segmentnr	original	stemmed
ZH_T44_1848_020:0408a24_13	三大則義甚深。	三 大 則 義 甚 深  
ZH_T44_1848_020:0408a25_2	二門則理事甚深。	二 門 則 理 事 甚 深  
ZH_T44_1848_020:0408a25_12	皆是如來所證之境故。	皆 是 如 來 所 證 之 境 故  
ZH_T44_1848_020:0408a25_16	正信者。	正 信 者  
ZH_T44_1848_020:0408a26_6	以此為實不信諸法故。	以 此 為 實 不 信 諸 法 故  
ZH_T44_1848_020:0408a26_11	既生正信。	既 生 正 信  
ZH_T44_1848_020:0408a26_16	故離誹謗。	故 離 誹 謗  
ZH_T44_1848_020:0408a26_20	離誹謗。	離 誹 謗  
ZH_T44_1848_020:0408a27_5	故入大乘道。	故 入 大 乘 道  
ZH_T44_1848_020:0408a27_10	道即因義。	道 即 因 義  
ZH_T44_1848_020:0408a27_16	能通佛果故。	能 通 佛 果 故  
ZH_T44_1848_020:0408a28_1	持此論者。	持 此 論 者  
ZH_T44_1848_020:0408a28_8	教是大乘之門。	教 是 大 乘 之 門  
ZH_T44_1848_020:0408a28_14	欲入大乘故。	欲 入 大 乘 故  
ZH_T44_1848_020:0408a29_2	須持教或讀或誦。	須 持 教 或 讀 或 誦  
ZH_T44_1848_020:0408a29_7	總名為持。	總 名 為 持  
ZH_T44_1848_020:0408a29_16	視聽所知悉名聞慧。	視 聽 所 知 悉 名 聞 慧  
ZH_T44_1848_020:0408b01_1	疏思慧者。	疏 思 慧 者  
ZH_T44_1848_020:0408b01_6	思惟其義。	思 惟 其 義  
ZH_T44_1848_020:0408b01_10	修慧者。	修 慧 者  
ZH_T44_1848_020:0408b01_15	如說修行。	如說修行  
ZH_T44_1848_020:0408b02_1	論究竟等者。	論 究 竟 等 者  
ZH_T44_1848_020:0408b02_11	始因聞思終得佛果故。	始 因 聞 思 終 得 佛 果 故  
ZH_T44_1848_020:0408b02_17	又一得永得。	又 一 得 永 得  
ZH_T44_1848_020:0408b03_2	故云究竟。	故 云 究 竟  
ZH_T44_1848_020:0408b03_11	佛果圓通名之為道。	佛 果 圓 通 名 之 為 道  
ZH_T44_1848_020:0408b04_3	聞益中。	聞 益 中  
ZH_T44_1848_020:0408b04_9	論若人等者。	論 若 人 等 者  
ZH_T44_1848_020:0408b04_13	有二意。	有 二 意  
ZH_T44_1848_020:0408b05_2	一者但能如此不怯。	一 者 但 能 如 此 不 怯  
ZH_T44_1848_020:0408b05_11	他時必得如來授記。	他 時 必 得 如 來 授 記  
ZH_T44_1848_020:0408b06_10	如寶藏佛說釋迦後時必得然燈如來授記。	如 寶 藏 佛 說 釋 迦 後 時 必 得 然 燈 如 來 授 記  
ZH_T44_1848_020:0408b06_18	二者景行若斯義。	二 者 景 行 若 斯 義  
ZH_T44_1848_020:0408b07_3	合得記。	合 得 記  
ZH_T44_1848_020:0408b07_14	如圓覺經清淨慧章末云。	如 圓 覺 經 清 淨 慧 章 末 云  
ZH_T44_1848_020:0408b08_6	若人聞此法門不生驚畏。	若 人 聞 此 法 門 不 生 驚 畏  
ZH_T44_1848_020:0408b08_15	是則名為淨覺隨順。	是 則 名 為 淨 覺 隨 順  
ZH_T44_1848_020:0408b09_1	汝等當知。	汝 等 當 知  
ZH_T44_1848_020:0408b10_1	如是眾生已曾供養百千萬億恒河沙諸佛。	如 是 眾 生 已曾供養 百 千 萬 億 恒 河 沙 諸 佛  
ZH_T44_1848_020:0408b10_6	植眾德本。	植 眾 德 本  
ZH_T44_1848_020:0408b10_19	佛說是人名為成就一切種智。	佛 說 是 人 名 為 成 就 一切種智  
ZH_T44_1848_020:0408b11_4	義同此也。	義 同 此 也  
ZH_T44_1848_020:0408b11_10	又如法華說。	又 如 法 華 說  
ZH_T44_1848_020:0408b11_15	如來滅後。	如來滅後  
ZH_T44_1848_020:0408b12_4	若有人聞妙法華經。	若 有 人 聞 妙 法 華 經  
ZH_T44_1848_020:0408b12_16	乃至一句一偈一念隨喜者。	乃 至 一 句 一 偈 一 念 隨 喜 者  
ZH_T44_1848_020:0408b13_12	我亦與授阿耨多羅三藐三菩提記。	我 亦 與 授 阿耨多羅三藐三菩提 記  
ZH_T44_1848_020:0408b14_3	思益中。	思 益 中  
ZH_T44_1848_020:0408b14_8	論假使者。	論 假 使 者  
ZH_T44_1848_020:0408b14_17	實無此人假設而立。	實 無 此 人 假 設 而 立  
ZH_T44_1848_020:0408b15_6	故三千大千世界者。	故 三千大千世界 者  
ZH_T44_1848_020:0408b15_10	俱舍云。	俱 舍 云  
ZH_T44_1848_020:0408b15_14	四大洲。	四 大 洲  
ZH_T44_1848_020:0408b15_17	日月。	日 月  
ZH_T44_1848_020:0408b16_1	蘇迷盧。	蘇 迷 盧  
ZH_T44_1848_020:0408b16_4	欲天。	欲 天  
ZH_T44_1848_020:0408b16_7	梵世。	梵 世  
ZH_T44_1848_020:0408b16_16	各一千名一小千界。	各 一 千 名 一 小 千 界  
ZH_T44_1848_020:0408b17_6	此小千千倍說名一中千。	此 小 千 千 倍 說 名 一 中 千  
ZH_T44_1848_020:0408b17_12	此千倍大千。	此 千 倍 大 千  
ZH_T44_1848_020:0408b17_18	皆同一成壞。	皆 同 一 成 壞  
ZH_T44_1848_020:0408b18_3	配亦可知。	配 亦 可 知  
ZH_T44_1848_020:0408b18_7	十善者。	十 善 者  
ZH_T44_1848_020:0408b18_18	化人令行十善果招天上。	化 人 令 行 十 善 果 招 天 上  
ZH_T44_1848_020:0408b19_7	雖即數多不離三界。	雖 即 數 多 不 離 三 界  
ZH_T44_1848_020:0408b19_12	不成無漏。	不 成 無 漏  
ZH_T44_1848_020:0408b20_2	若思此法是佛之因。	若 思 此 法 是 佛 之 因  
ZH_T44_1848_020:0408b20_11	究竟令得無上佛道。	究 竟 令 得 無 上 佛 道  
ZH_T44_1848_020:0408b21_1	時雖不多功不可喻。	時 雖 不 多 功 不 可 喻  
ZH_T44_1848_020:0408b21_10	豈將世善而可並耶。	豈 將 世 善 而 可 並 耶  
ZH_T44_1848_020:0408b22_3	德多中。	德 多 中  
ZH_T44_1848_020:0408b22_8	論受持者。	論 受 持 者  
ZH_T44_1848_020:0408b22_13	領受法義。	領 受 法 義  
ZH_T44_1848_020:0408b22_18	任持在心。	任 持 在 心  
ZH_T44_1848_020:0408b23_6	食頃之際散心思惟。	食 頃 之 際 散 心 思 惟  
ZH_T44_1848_020:0408b23_11	功不可喻。	功 不 可 喻  
ZH_T44_1848_020:0408b24_2	況一日一夜定心觀察。	況 一 日 一 夜 定 心 觀 察  
ZH_T44_1848_020:0408b24_7	時長行勝。	時 長 行 勝  
ZH_T44_1848_020:0408b24_16	所獲功德誠如此言。	所 獲 功 德 誠 如 此 言  
ZH_T44_1848_020:0408b25_2	不可思說也。	不 可 思 說 也  
ZH_T44_1848_020:0408b26_3	校量中。	校 量 中  
ZH_T44_1848_020:0408b26_9	論假令等者。	論 假 令 等 者  
ZH_T44_1848_020:0408b26_18	此中校勝文雖不多。	此 中 校 勝 文 雖 不 多  
ZH_T44_1848_020:0408b27_3	義則甚廣。	義 則 甚 廣  
ZH_T44_1848_020:0408b27_14	以能歎之人是無上大覺。	以 能 歎 之 人 是 無 上 大 覺  
ZH_T44_1848_020:0408b28_4	具一切智有無礙辯。	具 一 切 智 有 無 礙 辯  
ZH_T44_1848_020:0408b28_13	凡所歎說無不究竟。	凡 所 歎 說 無 不 究 竟  
ZH_T44_1848_020:0408b29_3	今則不獨一佛所歎。	今 則 不 獨 一 佛 所 歎  
ZH_T44_1848_020:0408b29_12	仍舉十方一切諸佛。	仍 舉 十 方 一切諸佛  
ZH_T44_1848_020:0408c01_1	是人勝而復多也。	是 人 勝 而 復 多 也  
ZH_T44_1848_020:0408c01_8	又非於少時間。	又 非 於 少 時 間  
ZH_T44_1848_020:0408c01_18	仍各於無量無數劫中。	仍 各 於 無量無數 劫 中  
ZH_T44_1848_020:0408c02_5	是稱歎時長也。	是 稱 歎 時 長 也  
ZH_T44_1848_020:0408c02_14	非謂多佛於長時中。	非 謂 多 佛 於 長 時 中  
ZH_T44_1848_020:0408c03_4	歎其功德令得邊際。	歎 其 功 德 令 得 邊 際  
ZH_T44_1848_020:0408c03_13	而又復言亦不能盡。	而 又 復 言 亦 不 能 盡  
ZH_T44_1848_020:0408c04_3	是知義豐文約之教。	是 知 義 豐 文 約 之 教  
ZH_T44_1848_020:0408c04_11	比餘處校勝之文。	比 餘 處 校 勝 之 文  
ZH_T44_1848_020:0408c04_16	實為盡矣。	實 為 盡 矣  
ZH_T44_1848_020:0408c05_3	所以中。	所 以 中  
ZH_T44_1848_020:0408c05_9	論何以故者。	論 何 以 故 者  
ZH_T44_1848_020:0408c05_18	果人無量劫數無邊。	果 人 無 量 劫 數 無 邊  
ZH_T44_1848_020:0408c06_3	於爾所時。	於 爾 所 時  
ZH_T44_1848_020:0408c06_12	經爾所佛歎所不及。	經 爾 所 佛 歎 所 不 及  
ZH_T44_1848_020:0408c06_18	有何所以耶。	有 何 所 以 耶  
ZH_T44_1848_020:0408c07_5	謂法性下釋也。	謂 法 性 下 釋 也  
ZH_T44_1848_020:0408c07_11	謂性無邊故。	謂 性 無 邊 故  
ZH_T44_1848_020:0408c08_1	功德如性亦復無邊。	功 德 如 性 亦 復 無 邊  
ZH_T44_1848_020:0408c08_8	以修習斯論者。	以 修 習 斯 論 者  
ZH_T44_1848_020:0408c09_1	即是深入法性之所獲故。	即 是 深 入 法 性 之 所 獲 故  
ZH_T44_1848_020:0408c10_3	謗毀中。	謗 毀 中  
ZH_T44_1848_020:0408c10_8	疏罪重者。	疏 罪 重 者  
ZH_T44_1848_020:0408c10_17	受持既若福多毀謗。	受 持 既 若 福 多 毀 謗  
ZH_T44_1848_020:0408c11_2	合招罪重。	合 招 罪 重  
ZH_T44_1848_020:0408c11_9	準大般若經說。	準 大 般 若 經 說  
ZH_T44_1848_020:0408c11_19	謗法眾生入阿鼻地獄。	謗 法 眾 生 入 阿鼻地獄  
ZH_T44_1848_020:0408c12_4	經無量劫。	經 無 量 劫  
ZH_T44_1848_020:0408c12_9	遇此境壞。	遇 此 境 壞  
ZH_T44_1848_020:0408c12_16	則寄餘界地獄。	則 寄 餘 界 地 獄  
ZH_T44_1848_020:0408c13_5	如是展轉遍歷十方。	如 是 展 轉 遍 歷 十 方  
ZH_T44_1848_020:0408c13_14	還至本處罪由未盡。	還 至 本 處 罪 由 未 盡  
ZH_T44_1848_020:0408c14_2	今言無量大苦。	今 言 無 量 大 苦  
ZH_T44_1848_020:0408c14_13	是此類也亦如法華經說。	是 此 類 也 亦 如 法 華 經 說  
ZH_T44_1848_020:0408c15_11	謗經之人其人命終入阿鼻獄具足一劫。	謗 經 之 人 其 人 命 終 入 阿 鼻 獄 具 足 一 劫  
ZH_T44_1848_020:0408c15_16	劫盡更生。	劫 盡 更 生  
ZH_T44_1848_020:0408c16_6	如是展轉至無數劫。	如 是 展 轉 至 無 數 劫  
ZH_T44_1848_020:0408c16_11	從地獄出。	從 地 獄 出  
ZH_T44_1848_020:0408c16_17	當墮畜生等。	當 墮 畜 生 等  
ZH_T44_1848_020:0408c17_1	止謗者。	止 謗 者  
ZH_T44_1848_020:0408c17_10	亦是勸信獲罪若是。	亦 是 勸 信 獲 罪 若 是  
ZH_T44_1848_020:0408c17_15	宜可止之。	宜 可 止 之  
ZH_T44_1848_020:0408c17_20	故勝鬘說。	故 勝 鬘 說  
ZH_T44_1848_020:0408c18_8	若自有智則自體會。	若 自 有 智 則 自 體 會  
ZH_T44_1848_020:0408c18_18	若不解處則仰推如來。	若 不 解 處 則 仰 推 如 來  
ZH_T44_1848_020:0408c19_4	非我境界。	非 我 境 界  
ZH_T44_1848_020:0408c19_9	苟能如此。	苟 能 如 此  
ZH_T44_1848_020:0408c19_19	則何患殃及於後世耶。	則 何 患 殃 及 於 後 世 耶  
ZH_T44_1848_020:0408c20_7	論以深下或問曰。	論 以 深 下 或 問 曰  
ZH_T44_1848_020:0408c20_12	以何義故。	以 何 義 故  
ZH_T44_1848_020:0408c21_3	不信毀謗者獲罪如斯。	不 信 毀 謗 者 獲 罪 如 斯  
ZH_T44_1848_020:0408c21_8	故此釋之。	故 此 釋 之  
ZH_T44_1848_020:0408c21_14	亦如法華云。	亦 如 法 華 云  
ZH_T44_1848_020:0408c22_3	斷佛種故受斯罪報。	斷 佛 種 故 受 斯 罪 報  
ZH_T44_1848_020:0408c22_10	以一下又難曰。	以 一 下 又 難 曰  
ZH_T44_1848_020:0408c22_15	但謗此論。	但 謗 此 論  
ZH_T44_1848_020:0408c23_10	如何乃言斷三寶種成自他之害耶。	如 何 乃 言 斷 三 寶 種 成 自 他 之 害 耶  
ZH_T44_1848_020:0408c23_15	故此釋之。	故 此 釋 之  
ZH_T44_1848_020:0408c24_5	疏果人得涅槃等者。	疏 果 人 得 涅 槃 等 者  
ZH_T44_1848_020:0408c24_16	此但約人互顯影略而言。	此 但 約 人 互 顯 影 略 而 言  
ZH_T44_1848_020:0408c25_6	據理則一得俱得故。	據 理 則 一 得 俱 得 故  
ZH_T44_1848_020:0408c25_10	非別證。	非 別 證  
ZH_T44_1848_020:0408c25_17	如般若心經說。	如 般 若 心 經 說  
ZH_T44_1848_020:0408c26_8	菩提薩埵依般若得涅槃。	菩 提 薩 埵 依 般 若 得 涅 槃  
ZH_T44_1848_020:0408c27_1	三世諸佛依般若得菩提。	三世諸佛 依 般 若 得 菩 提  
ZH_T44_1848_020:0408c27_10	此亦如是法寶等者。	此 亦 如 是 法 寶 等 者  
ZH_T44_1848_020:0408c28_5	以論中如來是佛寶菩薩是僧寶。	以 論 中 如 來 是 佛 寶 菩 薩 是 僧 寶  
ZH_T44_1848_020:0408c28_11	若不信此法。	若 不 信 此 法  
ZH_T44_1848_020:0408c28_18	則無菩薩修行。	則 無 菩薩修行  
ZH_T44_1848_020:0408c29_4	即僧寶斷絕。	即 僧 寶 斷 絕  
ZH_T44_1848_020:0408c29_9	若無修行。	若 無 修 行  
ZH_T44_1848_020:0408c29_17	則不證菩提涅槃。	則 不 證 菩 提 涅 槃  
ZH_T44_1848_020:0409a01_3	是法寶斷絕。	是 法 寶 斷 絕  
ZH_T44_1848_020:0409a01_12	若不證果即無如來。	若 不 證 果 即 無 如 來  
ZH_T44_1848_020:0409a01_18	是佛寶斷絕。	是 佛 寶 斷 絕  
ZH_T44_1848_020:0409a02_9	三寶斷絕皆由不信毀謗。	三 寶 斷 絕 皆 由 不 信 毀 謗  
ZH_T44_1848_020:0409a03_4	是故獲罪經無量劫受大苦也。	是 故 獲 罪 經 無 量 劫 受 大 苦 也  
ZH_T44_1848_020:0409a03_15	將知大罪莫大於謗法耳。	將 知 大 罪 莫 大 於 謗 法 耳  
ZH_T44_1848_020:0409a04_3	結勸中。	結 勸 中  
ZH_T44_1848_020:0409a04_12	論過去即釋迦之流。	論 過 去 即 釋 迦 之 流  
ZH_T44_1848_020:0409a05_1	現在即馬鳴之類。	現 在 即 馬 鳴 之 類  
ZH_T44_1848_020:0409a05_9	未來即今之行者。	未 來 即 今 之 行 者  
ZH_T44_1848_020:0409a06_1	楞嚴文殊歎觀音圓通云。	楞 嚴 文 殊 歎 觀 音 圓 通 云  
ZH_T44_1848_020:0409a06_12	過去諸如來斯門已成就。	過 去 諸 如 來 斯 門 已 成 就  
ZH_T44_1848_020:0409a07_4	現在諸菩薩今各入圓通。	現 在 諸 菩 薩 今 各 入 圓 通  
ZH_T44_1848_020:0409a07_15	未來修學人當依如是法。	未 來 修 學 人 當 依 如 是 法  
ZH_T44_1848_020:0409a08_2	我亦從中證。	我 亦 從 中 證  
ZH_T44_1848_020:0409a08_12	非唯觀世音無異路者。	非 唯 觀 世 音 無 異 路 者  
ZH_T44_1848_020:0409a08_15	經云。	經 云  
ZH_T44_1848_020:0409a09_6	此是微塵佛一路涅槃門。	此 是 微 塵 佛 一 路 涅 槃 門  
ZH_T44_1848_020:0409a09_9	又云。	又 云  
ZH_T44_1848_020:0409a10_3	十方如來一門超出妙莊嚴路。	十 方 如 來 一 門 超 出 妙 莊 嚴 路  
ZH_T44_1848_020:0409a11_3	總結中。	總 結 中  
ZH_T44_1848_020:0409a11_9	論諸佛等者。	論 諸 佛 等 者  
ZH_T44_1848_020:0409a11_19	諸佛謂能證能說之人。	諸 佛 謂 能 證 能 說 之 人  
ZH_T44_1848_020:0409a12_10	甚深下即所證所說之法。	甚 深 下 即 所 證 所 說 之 法  
ZH_T44_1848_020:0409a13_3	此中深廣等是總指三大。	此 中 深 廣 等 是 總 指 三 大  
ZH_T44_1848_020:0409a13_8	深約豎論。	深 約 豎 論  
ZH_T44_1848_020:0409a13_13	大約橫說。	大 約 橫 說  
ZH_T44_1848_020:0409a14_4	二皆絕待故加甚廣之言。	二 皆 絕 待 故 加 甚 廣 之 言  
ZH_T44_1848_020:0409a14_15	謂深中之深非對淺之深。	謂 深 中 之 深 非 對 淺 之 深  
ZH_T44_1848_020:0409a15_1	故云甚深。	故 云 甚 深  
ZH_T44_1848_020:0409a15_11	大中之大非對小之大。	大 中 之 大 非 對 小 之 大  
ZH_T44_1848_020:0409a15_16	故云廣大。	故 云 廣 大  
ZH_T44_1848_020:0409a16_4	或可深廣大三字。	或 可 深 廣 大 三 字  
ZH_T44_1848_020:0409a16_13	別對體相用之三義。	別 對 體 相 用 之 三 義  
ZH_T44_1848_020:0409a16_18	深是體大。	深 是 體 大  
ZH_T44_1848_020:0409a17_9	謂實相真法非因位能窮。	謂 實 相 真 法 非 因 位 能 窮  
ZH_T44_1848_020:0409a17_14	唯佛究盡。	唯 佛 究 盡  
ZH_T44_1848_020:0409a17_19	故大論云。	故 大 論 云  
ZH_T44_1848_020:0409a18_8	智度大海唯佛窮底。	智 度 大 海 唯 佛 窮 底  
ZH_T44_1848_020:0409a18_13	又法華云。	又 法 華 云  
ZH_T44_1848_020:0409a19_3	深固幽遠無人能到。	深 固 幽 遠 無 人 能 到  
ZH_T44_1848_020:0409a19_15	此則約過去無始未來無終。	此 則 約 過 去 無 始 未 來 無 終  
ZH_T44_1848_020:0409a20_5	不生不滅故云深也。	不生不滅 故 云 深 也  
ZH_T44_1848_020:0409a20_10	廣是用大。	廣 是 用 大  
ZH_T44_1848_020:0409a20_18	謂過河沙之妙用。	謂 過 河 沙 之 妙 用  
ZH_T44_1848_020:0409a21_7	潛興密應無有休息。	潛 興 密 應 無有休息  
ZH_T44_1848_020:0409a21_12	無有窮盡。	無 有 窮 盡  
ZH_T44_1848_020:0409a22_5	此無盡之用一一同於覺性。	此 無 盡 之 用 一 一 同 於 覺 性  
ZH_T44_1848_020:0409a22_10	無有邊涯。	無 有 邊 涯  
ZH_T44_1848_020:0409a22_15	無有分限。	無 有 分 限  
ZH_T44_1848_020:0409a22_20	故楞嚴云。	故 楞 嚴 云  
ZH_T44_1848_020:0409a23_10	我以不生不滅合如來藏。	我 以 不生不滅 合 如 來 藏  
ZH_T44_1848_020:0409a24_1	而如來藏本妙圓心。	而 如 來 藏 本 妙 圓 心  
ZH_T44_1848_020:0409a24_6	周遍法界。	周 遍 法 界  
ZH_T44_1848_020:0409a24_19	是故於中一為無量無量為一。	是 故 於 中 一 為 無 量 無 量 為 一  
ZH_T44_1848_020:0409a25_8	小中現大大中現小。	小 中 現 大 大 中 現 小  
ZH_T44_1848_020:0409a25_13	不動道場。	不 動 道 場  
ZH_T44_1848_020:0409a26_3	遍能含受十方國土。	遍 能 含 受 十 方 國 土  
ZH_T44_1848_020:0409a26_13	坐微塵裏轉大法輪等。	坐 微 塵 裏 轉 大 法 輪 等  
ZH_T44_1848_020:0409a26_18	故云廣也。	故 云 廣 也  
ZH_T44_1848_020:0409a27_3	大是相大。	大 是 相 大  
ZH_T44_1848_020:0409a27_8	相謂義相。	相 謂 義 相  
ZH_T44_1848_020:0409a27_19	即前所辨大智慧光明義。	即 前 所 辨 大 智慧光明 義  
ZH_T44_1848_020:0409a28_6	遍照法界義等。	遍 照 法 界 義 等  
ZH_T44_1848_020:0409a29_1	過於河沙無漏性德與真如體。	過 於 河 沙 無 漏 性 德 與 真 如 體  
ZH_T44_1848_020:0409a29_11	不離不斷不異不思議。	不 離 不 斷 不 異 不 思 議  
ZH_T44_1848_020:0409b01_1	非深非廣能深能廣。	非 深 非 廣 能 深 能 廣  
ZH_T44_1848_020:0409b01_6	故受大名。	故 受 大 名  
ZH_T44_1848_020:0409b01_11	所言甚者。	所 言 甚 者  
ZH_T44_1848_020:0409b01_16	通貫三字。	通 貫 三 字  
ZH_T44_1848_020:0409b02_3	謂甚深甚廣甚大。	謂 甚 深 甚 廣 甚 大  
ZH_T44_1848_020:0409b02_8	俱絕待故。	俱 絕 待 故  
ZH_T44_1848_020:0409b03_1	此之三法遍能含攝一切佛法。	此 之 三 法 遍 能 含 攝 一切佛法  
ZH_T44_1848_020:0409b03_9	亦攝一切眾生法。	亦 攝 一 切 眾 生 法  
ZH_T44_1848_020:0409b03_19	含攝雖多俱不離一心。	含 攝 雖 多 俱 不 離 一 心  
ZH_T44_1848_020:0409b04_3	一心者。	一 心 者  
ZH_T44_1848_020:0409b04_12	是諸佛所證之極致。	是 諸 佛 所 證 之 極 致  
ZH_T44_1848_020:0409b05_2	是諸佛所說之根本。	是 諸佛所說 之 根 本  
ZH_T44_1848_020:0409b05_7	故前論云。	故 前 論 云  
ZH_T44_1848_020:0409b05_18	謂欲解釋如來根本之義。	謂 欲 解 釋 如 來 根 本 之 義  
ZH_T44_1848_020:0409b06_8	令諸眾生正解不謬故。	令 諸 眾 生 正 解 不 謬 故  
ZH_T44_1848_020:0409b06_16	今論主以少言句。	今 論 主 以 少 言 句  
ZH_T44_1848_020:0409b07_6	隨順此法略而說之。	隨 順 此 法 略而說之  
ZH_T44_1848_020:0409b07_15	言雖約略理無不備。	言 雖 約 略 理 無 不 備  
ZH_T44_1848_020:0409b08_3	故云總持說也。	故 云 總 持 說 也  
ZH_T44_1848_020:0409b08_8	故前文云。	故 前 文 云  
ZH_T44_1848_020:0409b09_7	如是此論為欲總攝如來廣大深法無邊義。	如 是 此 論 為 欲 總 攝 如 來 廣 大 深 法 無 邊 義  
ZH_T44_1848_020:0409b09_13	故應說此論。	故 應 說 此 論  
ZH_T44_1848_020:0409b09_19	論如法性者。	論 如 法 性 者  
ZH_T44_1848_020:0409b10_8	法性遍滿圓無際故。	法 性 遍 滿 圓 無 際 故  
ZH_T44_1848_020:0409b10_17	造論功德如性廣大。	造 論 功 德 如 性 廣 大  
ZH_T44_1848_020:0409b11_3	亦無有際。	亦 無 有 際  
ZH_T44_1848_020:0409b11_12	法性甚深無窮盡故。	法 性 甚 深 無 窮 盡 故  
ZH_T44_1848_020:0409b12_2	造論功德如性甚深。	造 論 功 德 如 性 甚 深  
ZH_T44_1848_020:0409b12_7	亦無有盡。	亦 無 有 盡  
ZH_T44_1848_020:0409b12_16	法性無漏離諸染故。	法 性 無 漏 離 諸 染 故  
ZH_T44_1848_020:0409b13_5	造論功德如性無漏。	造 論 功 德 如 性 無 漏  
ZH_T44_1848_020:0409b13_10	非垢非染。	非 垢 非 染  
ZH_T44_1848_020:0409b13_19	法性無為離施作故。	法 性 無 為 離 施 作 故  
ZH_T44_1848_020:0409b14_8	造論功德如性無作。	造 論 功 德 如 性 無 作  
ZH_T44_1848_020:0409b14_17	非有為相不可破壞。	非 有 為 相 不可破壞  
ZH_T44_1848_020:0409b15_3	盡於未來。	盡 於 未 來  
ZH_T44_1848_020:0409b15_16	如是功德無量無盡無漏無為。	如 是 功 德 無 量 無 盡 無 漏 無 為  
ZH_T44_1848_020:0409b16_2	欲何所利。	欲 何 所 利  
ZH_T44_1848_020:0409b16_7	由是論云。	由 是 論 云  
ZH_T44_1848_020:0409b16_15	普利一切眾生界。	普 利 一 切 眾 生 界  
ZH_T44_1848_020:0409b17_4	然利眾生不出二種。	然 利 眾 生 不 出 二 種  
ZH_T44_1848_020:0409b17_9	一令離苦。	一 令 離 苦  
ZH_T44_1848_020:0409b18_1	謂離分段變易二生死故。	謂 離 分 段 變 易 二 生 死 故  
ZH_T44_1848_020:0409b18_6	二令得樂。	二 令 得 樂  
ZH_T44_1848_020:0409b18_17	謂得菩提涅槃二無上樂。	謂 得 菩 提 涅 槃 二 無 上 樂  
ZH_T44_1848_020:0409b19_14	以眾生有三乘五性四生九類差別不同。	以 眾 生 有 三 乘 五 性 四 生 九 類 差 別 不 同  
ZH_T44_1848_020:0409b20_1	故云一切。	故 云 一 切  
ZH_T44_1848_020:0409b20_8	今迴如性功德。	今 迴 如 性 功 德  
ZH_T44_1848_020:0409b20_13	普霑利之。	普 霑 利 之  
ZH_T44_1848_020:0409b21_4	令彼隨自根性咸得其益。	令 彼 隨 自 根 性 咸 得 其 益  
ZH_T44_1848_020:0409b21_14	終至究竟無上覺道耳。	終 至 究 竟 無 上 覺 道 耳  
ZH_T44_1848_020:0409b22_100	起信論疏筆削記卷第二十	起 信 論 疏 筆 削 記 卷 第 二 十 
