segmentnr	original	folio	analyzed
ZH_X74_1475_002:0385c13	○初夜無常偈(出阿蘭若集禪經中)	002	 初 夜 無 常 偈  出 阿 蘭 若 集 禪 經 中  
ZH_X74_1475_002:0385c14	　煩惱深無底　　生死海無邊　　渡苦船未立	002	 煩 惱 深 無 底   生 死 海 無 邊   渡 苦 船 未 立 
ZH_X74_1475_002:0385c15	　云何樂睡眠　　睡眠當覺悟　　攝心恒在禪	002	 云 何 樂 睡 眠   睡 眠 當 覺 悟   攝 心 恒 在 禪 
ZH_X74_1475_002:0385c16	　勇猛勤精進　　菩提道自然	002	 勇猛勤精進   菩 提 道 自 然 
ZH_X74_1475_002:0385c17	○又偈云	002	 又 偈 云 
ZH_X74_1475_002:0385c18	　人間四相無慙住　　念念猶如石火光	002	 人 間 四 相 無 慙 住   念 念 猶 如 石 火 光 
ZH_X74_1475_002:0385c19	　不知二鼠侵藤細　　縱[謈-言+日]三業競分張	002	 不 知 二 鼠 侵 藤 細   縱 [謈言日] 三 業 競 分 張 
ZH_X74_1475_002:0385c20	　恃己威碓持力勢　　凌他鈍弱起豪強	002	 恃 己 威 碓 持 力 勢   凌 他 鈍 弱 起 豪 強 
ZH_X74_1475_002:0385c21	　不知身沒命終後　　百千萬刧受災殃	002	 不 知 身 沒 命 終 後   百 千 萬 刧 受 災 殃 
ZH_X74_1475_002:0385c22	　速須親近善知識　　日夜息慮念無常	002	 速 須 親近善知識   日 夜 息 慮 念 無 常 
ZH_X74_1475_002:0385c23	　設未得超生死海　　且須來世有橋梁	002	 設 未 得 超 生 死 海   且 須 來 世 有 橋 梁 
ZH_X74_1475_002:0385c24	○又偈云	002	 又 偈 云 
ZH_X74_1475_002:0386a01	　人生悤悤營眾務　　不覺年命日夜去	002	 人 生 悤 悤 營 眾 務   不 覺 年 命 日 夜 去 
ZH_X74_1475_002:0386a02	　如風中燈滅難期　　六道茫茫無定趣	002	 如 風 中 燈 滅 難 期   六 道 茫 茫 無 定 趣 
ZH_X74_1475_002:0386a03	　未得解脫超苦海　　云何安然不驚懼	002	 未 得 解 脫 超 苦 海   云 何 安 然 不 驚 懼 
ZH_X74_1475_002:0386a04	　各聞強徤有力時　　自策自厲求常住	002	 各 聞 強 徤 有 力 時   自 策 自 厲 求 常 住 
ZH_X74_1475_002:0386a05	○中夜偈(出智度論)	002	 中 夜 偈  出 智 度 論  
ZH_X74_1475_002:0386a06	　汝起勿抱具尸臥　　種種不淨假名身	002	 汝 起 勿 抱 具 尸 臥   種 種 不 淨 假 名 身 
ZH_X74_1475_002:0386a07	　三百碎骨相連縱　　漏體何曾有斤真	002	 三 百 碎 骨 相 連 縱   漏 體 何 曾 有 斤 真 
ZH_X74_1475_002:0386a08	　如得重病箭入體　　諸苦痛集安可眠	002	 如 得 重 病 箭 入 體   諸 苦 痛 集 安 可 眠 
ZH_X74_1475_002:0386a09	○又偈云(出阿含經)	002	 又 偈 云  出 阿 含 經  
ZH_X74_1475_002:0386a10	　比丘汝起起　　以何著睡眠　　睡眠有何利	002	 比 丘 汝 起 起   以 何 著 睡 眠   睡 眠 有 何 利 
ZH_X74_1475_002:0386a11	　病時豈可眠　　利刺刺身時　　云何得睡眠	002	 病 時 豈 可 眠   利 刺 刺 身 時   云 何 得 睡 眠 
ZH_X74_1475_002:0386a12	　汝本捨家時　　出離之所願　　當如其本願	002	 汝 本 捨 家 時   出 離 之 所 願   當 如 其 本 願 
ZH_X74_1475_002:0386a13	　日日求增進	002	 日 日 求 增 進 
ZH_X74_1475_002:0386a14	○後夜偈云	002	 後 夜 偈 云 
ZH_X74_1475_002:0386a15	　神光遷流轉　　乞至五更初　　無常念念至	002	 神 光 遷 流 轉   乞 至 五 更 初   無 常 念 念 至 
ZH_X74_1475_002:0386a16	　恒與生死隨　　勸諸行道者　　修學至無餘	002	 恒 與 生 死 隨   勸 諸 行 道 者   修 學 至 無 餘 
ZH_X74_1475_002:0386a17	○寅朝偈	002	 寅 朝 偈 
ZH_X74_1475_002:0386a18	　欲求寂滅樂　　當學沙門法　　衣食計身命	002	 欲 求 寂 滅 樂   當 學 沙 門 法   衣 食 計 身 命 
ZH_X74_1475_002:0386a19	　精麤隨眾等　　諸眾等寅朝　　清淨記六念	002	 精 麤 隨 眾 等   諸 眾 等 寅 朝   清 淨 記 六 念 
ZH_X74_1475_002:0386a20	○午時偈云	002	 午 時 偈 云 
ZH_X74_1475_002:0386a21	　人生不精進　　喻若樹無根　　採華值日中	002	 人 生 不 精 進   喻 若 樹 無 根   採 華 值 日 中 
ZH_X74_1475_002:0386a22	　能得幾時鮮　　華亦不久鮮　　色亦非常好	002	 能 得 幾 時 鮮   華 亦 不 久 鮮   色 亦 非 常 好 
ZH_X74_1475_002:0386a23	　人命如剎那　　須臾難可保　　是故觀眾生	002	 人 命 如 剎 那   須 臾 難 可 保   是 故 觀 眾 生 
ZH_X74_1475_002:0386a24	　勤修無上道	002	 勤 修 無 上 道 
ZH_X74_1475_002:0386b01	○又有六時通用	002	 又 有 六 時 通 用 
ZH_X74_1475_002:0386b02	　世皆不牢固　　如水沫泡燄　　汝等感應當	002	 世 皆 不 牢 固   如 水 沫 泡 燄   汝 等 感 應 當 
ZH_X74_1475_002:0386b03	　疾生厭離心	002	 疾 生 厭 離 心 
ZH_X74_1475_002:0386b04	啟白賢聖	002	啟 白 賢 聖 
ZH_X74_1475_002:0386b05	　仰白本尊徧照佛　　大光明藏諸如來	002	 仰 白 本 尊 徧 照 佛   大 光 明 藏 諸 如 來 
ZH_X74_1475_002:0386b06	　本師應現釋迦尊　　文殊普賢諸上首	002	 本 師 應 現 釋 迦 尊   文 殊 普 賢 諸 上 首 
ZH_X74_1475_002:0386b07	　十方大士并徒屬　　平等會中諸上人	002	 十 方 大 士 并 徒 屬   平 等 會 中 諸 上 人 
ZH_X74_1475_002:0386b08	　此界天龍眾類神　　獲得他心道眼者	002	 此 界 天 龍 眾 類 神   獲 得 他 心 道 眼 者 
ZH_X74_1475_002:0386b09	　普願不捨慈悲力　　證明我等二人眾	002	 普 願 不 捨 慈 悲 力   證 明 我 等 二 人 眾 
ZH_X74_1475_002:0386b10	　為修圓覺總持門(某時)	002	 為 修 圓 覺 總 持 門  某 時  
ZH_X74_1475_002:0386b11	至心同禮懺	002	至 心 同 禮 懺 
ZH_X74_1475_002:0386b12	　所生功德　　總用莊嚴　　三界眾生	002	 所 生 功 德   總 用 莊 嚴   三 界 眾 生 
ZH_X74_1475_002:0386b13	　當願天仙　　不墮悟著　　樂而非常	002	 當 願 天 仙   不 墮 悟 著   樂 而 非 常 
ZH_X74_1475_002:0386b14	　國主清平　　識真乘而　　是勝羣寮	002	 國 主 清 平   識 真 乘 而   是 勝 羣 寮 
ZH_X74_1475_002:0386b15	　常居祿位	002	 常 居 祿 位 
ZH_X74_1475_002:0386b16	皆忻圓頓教門。人民永保安寧。咸修覺照之道。師僧	002	皆 忻 圓 頓 教 門  人 民 永 保 安 寧  咸 修 覺 照 之 道  師 僧 
ZH_X74_1475_002:0386b17	父母福慶洋洋。信施檀那萬行圓滿。三塗俱時離苦。	002	父 母 福 慶 洋 洋  信 施 檀 那 萬 行 圓 滿  三 塗 俱 時 離 苦  
ZH_X74_1475_002:0386b18	八難並悉消除。鑊湯變為清淨池。鐵牀變作蓮華座。	002	八 難 並 悉 消 除  鑊 湯 變 為 清 淨 池  鐵 牀 變 作 蓮 華 座  
ZH_X74_1475_002:0386b19	息悲痛之響。同念佛之音。人人有返本之心。各各習	002	息 悲 痛 之 響  同 念 佛 之 音  人 人 有 返 本 之 心  各 各 習 
ZH_X74_1475_002:0386b20	還源之照。常發今願當願。俱不退心。觀行令成。同平	002	還 源 之 照  常 發 今 願 當 願  俱 不 退 心  觀 行 令 成  同 平 
ZH_X74_1475_002:0386b21	等會(念毗盧遮那佛。雜華嚴都了即解座)。	002	等 會  念 毗 盧 遮 那 佛  雜 華 嚴 都 了 即 解 座   
ZH_X74_1475_002:0386b22	　處世界如虗空　　如蓮華不著水	002	 處 世 界 如 虗 空   如 蓮 華 不 著 水 
ZH_X74_1475_002:0386b23	　心清淨超於彼　　稽首禮無上尊	002	 心 清 淨 超 於 彼   稽 首 禮 無 上 尊 
ZH_X74_1475_002:0386b24	七　旋遶念誦(既懺悔發願竟。應當一心正身威儀。右遶法座。燒香散華。安詳徐步。念三寶微	002	七  旋 遶 念 誦  既 懺 悔 發 願 竟  應 當 一 心 正 身 威 儀  右 遶 法 座  燒 香 散 華  安 詳 徐 步  念 三 寶 微 
ZH_X74_1475_002:0386c01	妙功德口〔種〕)。	002	妙 功 德 口  種    
ZH_X74_1475_002:0386c02	南無十方佛南無十方法南無十方僧	002	南 無 十 方 佛 南 無 十 方 法 南 無 十 方 僧 
ZH_X74_1475_002:0386c03	南無毗盧遮那佛南無釋迦牟尼佛	002	南 無 毗 盧 遮 那 佛 南 無 釋 迦 牟 尼 佛 
ZH_X74_1475_002:0386c04	南無大方廣圓覺經(三聲)	002	南 無 大 方 廣 圓 覺 經  三 聲  
ZH_X74_1475_002:0386c05	南無修多羅了義經南無秘密王三昧經	002	南 無 修 多 羅 了 義 經 南 無 秘 密 王 三 昧 經 
ZH_X74_1475_002:0386c06	南無如來決定境界經南無如來藏自性差別經	002	南 無 如 來 決 定 境 界 經 南 無 如 來 藏 自性差別 經 
ZH_X74_1475_002:0386c07	南無文殊師利菩薩南無普賢菩薩	002	南 無 文 殊 師 利 菩 薩 南 無 普 賢 菩 薩 
ZH_X74_1475_002:0386c08	南無普眼菩薩南無金剛藏菩薩	002	南 無 普 眼 菩 薩 南 無 金 剛 藏 菩 薩 
ZH_X74_1475_002:0386c09	南無彌勒菩薩南無清淨慧菩薩	002	南 無 彌 勒 菩 薩 南 無 清 淨 慧 菩 薩 
ZH_X74_1475_002:0386c10	南無威德自在菩薩南無辨音菩薩	002	南 無 威德自在 菩 薩 南 無 辨 音 菩 薩 
ZH_X74_1475_002:0386c11	南無淨諸業障菩薩南無普覺菩薩	002	南 無 淨 諸 業 障 菩 薩 南 無 普 覺 菩 薩 
ZH_X74_1475_002:0386c12	南無圓覺菩薩南無賢善首菩薩	002	南 無 圓 覺 菩 薩 南 無 賢 善 首 菩 薩 
ZH_X74_1475_002:0386c13	南無十方首菩薩南無徧法界菩薩摩訶薩	002	南 無 十 方 首 菩 薩 南 無 徧 法 界 菩薩摩訶薩 
ZH_X74_1475_002:0386c14	(下二尊重念四聲)。	002	 下 二 尊 重 念 四 聲   
ZH_X74_1475_002:0386c15	次即誦經。覺了誦經音聲性空。身心如雲從影。舉足	002	次 即 誦 經  覺 了 誦 經 音 聲 性 空  身 心 如 雲 從 影  舉 足 
ZH_X74_1475_002:0386c16	下足心無所得。不住行步之相。幻影即空。即云真法	002	下 足 心 無 所 得  不 住 行 步 之 相  幻 影 即 空  即 云 真 法 
ZH_X74_1475_002:0386c17	性。故我此影現十方。充滿法界。無不普現。旋遶諸佛。	002	性  故 我 此 影 現 十 方  充 滿 法 界  無 不 普 現  旋 遶 諸 佛  
ZH_X74_1475_002:0386c18	如是遶三帀。乃至七七七百帀無定數。當自斟酌。行	002	如 是 遶 三 帀  乃 至 七 七 七 百 帀 無 定 數  當 自 斟 酌  行 
ZH_X74_1475_002:0386c19	道欲竟。還如前稱阿彌陀佛名字。南無阿彌陀佛。燒	002	道 欲 竟  還 如 前 稱 阿 彌 陀 佛 名 字  南 無 阿 彌 陀 佛  燒 
ZH_X74_1475_002:0386c20	香正念行道終。即歸依三寶。一心正念。口自唱言。	002	香 正 念 行 道 終  即 歸 依 三 寶  一 心 正 念  口 自 唱 言  
ZH_X74_1475_002:0386c21	自歸依佛　當願眾生　體解大道　發無上意	002	自 歸 依 佛  當 願 眾 生  體 解 大 道  發 無 上 意 
ZH_X74_1475_002:0386c22	自歸依法　當願眾生　深入經藏　智慧如海	002	自 歸 依 法  當 願 眾 生  深 入 經 藏  智 慧 如 海 
ZH_X74_1475_002:0386c23	自歸依僧　當願眾生　統理大眾　一切無礙	002	自 歸 依 僧  當 願 眾 生  統 理 大 眾  一 切 無 礙 
ZH_X74_1475_002:0386c24	上來禮懺功德。無限勝因。盡將迴施法界眾生。和	002	上 來 禮 懺 功 德  無 限 勝 因  盡 將 迴 施 法 界 眾 生  和 
ZH_X74_1475_002:0387a01	南一切賢聖。	002	南 一 切 賢 聖  
ZH_X74_1475_002:0387a02	八　正坐思惟	002	八  正 坐 思 惟 
ZH_X74_1475_002:0387a03	思惟。上來七門。事行方便。一一如文見法。不得滯文	002	思 惟  上 來 七 門  事 行 方 便  一 一 如 文 見 法  不 得 滯 文 
ZH_X74_1475_002:0387a04	迷意。須令全理之事了了當情。便入觀行。以為久長	002	迷 意  須 令 全 理 之 事 了 了 當 情  便 入 觀 行  以 為 久 長 
ZH_X74_1475_002:0387a05	所緣之境也。第一啟請了。必須禮諸佛經法菩薩賢	002	所 緣 之 境 也  第 一 啟 請 了  必 須 禮 諸 佛 經 法 菩 薩 賢 
ZH_X74_1475_002:0387a06	聖。依本為定。若第二上已去乃至散道場時。二十五	002	聖  依 本 為 定  若 第 二 上 已 去 乃 至 散 道 場 時  二 十 五 
ZH_X74_1475_002:0387a07	上。雖即依次用之。就中若時節閑暇寬慢。要延引月	002	上  雖 即 依 次 用 之  就 中 若 時 節 閑 暇 寬 慢  要 延 引 月 
ZH_X74_1475_002:0387a08	日者。即每金剛藏章了處。清淨慧章了處。辨音章了	002	日 者  即 每 金 剛 藏 章 了 處  清 淨 慧 章 了 處  辨 音 章 了 
ZH_X74_1475_002:0387a09	處。圓覺章了處。皆禮五十三佛。或前卷中所列諸佛。	002	處  圓 覺 章 了 處  皆 禮 五 十 三 佛  或 前 卷 中 所 列 諸 佛  
ZH_X74_1475_002:0387a10	添成二十八上。若中間忽臨時有小障難。或覺大眾	002	添 成 二 十 八 上  若 中 間 忽 臨 時 有 小 障 難  或 覺 大 眾 
ZH_X74_1475_002:0387a11	疲倦。要從略者。即依尋常眾。用六時禮懺文也。過一	002	疲 倦  要 從 略 者  即 依 尋 常 眾  用 六 時 禮 懺 文 也  過 一 
ZH_X74_1475_002:0387a12	上兩上後。還本次禮懺不得越次。至於懺悔。並須各	002	上 兩 上 後  還 本 次 禮 懺 不 得 越 次  至 於 懺 悔  並 須 各 
ZH_X74_1475_002:0387a13	依本次。不得參差失於義意血脉。	002	依 本 次  不 得 參 差 失 於 義 意 血 脉  
ZH_X74_1475_002:0387a15	圓覺道場修證廣懺文卷第二	002	圓 覺 道 場 修 證 廣 懺 文 卷 第 二 
