segmentnr	original	folio	stemmed
ZH_T43_1830_06a:0440a03_12	又但是彼無瞋一分。	06a	又 但 是 彼 無 瞋 一 分  
ZH_T43_1830_06a:0440a03_17	故言隨應。	06a	故 言 隨 應  
ZH_T43_1830_06a:0440a04_3	復言等者。	06a	復 言 等 者  
ZH_T43_1830_06a:0440a04_10	依瑜伽八十九。	06a	依 瑜 伽 八 十 九  
ZH_T43_1830_06a:0440a06_3	等取不憤發．不惡說．非不忍．不觝突．不諀訾．無瞋尋．無害尋等七法。	06a	等 取 不 憤 發  不 惡 說  非 不 忍  不 觝 突  不 諀 訾  無 瞋 尋  無 害 尋 等 七 法  
ZH_T43_1830_06a:0440a07_1	論。	06a	論  
ZH_T43_1830_06a:0440a07_11	厭謂惠俱至不染著故。	06a	厭 謂 惠 俱 至 不 染 著 故  
ZH_T43_1830_06a:0440a07_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0440a08_2	此即無貪一分。	06a	此 即 無 貪 一 分  
ZH_T43_1830_06a:0440a08_9	於所厭不染故。	06a	於 所 厭 不 染 故  
ZH_T43_1830_06a:0440a09_1	論。	06a	論  
ZH_T43_1830_06a:0440a09_11	不慳憍等至貪一分故。	06a	不 慳 憍 等 至 貪 一 分 故  
ZH_T43_1830_06a:0440a09_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0440a10_5	翻隨二法不慳．不憍。	06a	翻 隨 二 法 不 慳  不 憍  
ZH_T43_1830_06a:0440a10_12	此是無貪一分。	06a	此 是 無 貪 一 分  
ZH_T43_1830_06a:0440a10_19	彼是貪之分故。	06a	彼 是 貪 之 分 故  
ZH_T43_1830_06a:0440a11_7	隨應之言前厭惠俱。	06a	隨 應 之 言 前 厭 惠 俱  
ZH_T43_1830_06a:0440a11_12	此不爾故。	06a	此 不 爾 故  
ZH_T43_1830_06a:0440a11_17	又各各翻。	06a	又 各 各 翻  
ZH_T43_1830_06a:0440a12_4	等者依八十九。	06a	等 者 依 八 十 九  
ZH_T43_1830_06a:0440a12_10	等取不研求。	06a	等 取 不 研 求  
ZH_T43_1830_06a:0440a13_2	乃至不家勢尋等十八種。	06a	乃 至 不 家 勢 尋 等 十 八 種  
ZH_T43_1830_06a:0440a14_1	論。	06a	論  
ZH_T43_1830_06a:0440a14_12	不覆誑諂至貪癡一分故。	06a	不 覆 誑 諂 至 貪 癡 一 分 故  
ZH_T43_1830_06a:0440a14_15	述曰。	06a	述 曰  
ZH_T43_1830_06a:0440a15_6	不覆．不誑．不諂三法。	06a	不 覆  不 誑  不 諂 三 法  
ZH_T43_1830_06a:0440a15_13	是二善根一分。	06a	是 二 善 根 一 分  
ZH_T43_1830_06a:0440a16_3	隨應正翻貪．癡一分。	06a	隨 應 正 翻 貪  癡 一 分  
ZH_T43_1830_06a:0440a16_11	無貪即翻貪分等。	06a	無 貪 即 翻 貪 分 等  
ZH_T43_1830_06a:0440a16_16	故言隨應。	06a	故 言 隨 應  
ZH_T43_1830_06a:0440a17_13	者義更等取六十二中不憍．不詐等。	06a	者 義 更 等 取 六 十 二 中 不 憍  不 詐 等  
ZH_T43_1830_06a:0440a18_3	此中不覆所治之覆。	06a	此 中 不 覆 所 治 之 覆  
ZH_T43_1830_06a:0440a18_11	有貪著名故覆罪。	06a	有 貪 著 名 故 覆 罪  
ZH_T43_1830_06a:0440a18_18	有癡故覆罪故。	06a	有 癡 故 覆 罪 故  
ZH_T43_1830_06a:0440a19_6	今無貪癡一分。	06a	今 無 貪 癡 一 分  
ZH_T43_1830_06a:0440a19_13	論唯說是癡分。	06a	論 唯 說 是 癡 分  
ZH_T43_1830_06a:0440a20_1	起必有癡故。	06a	起 必 有 癡 故  
ZH_T43_1830_06a:0440a20_6	以理釋之。	06a	以 理 釋 之  
ZH_T43_1830_06a:0440a21_1	論。	06a	論  
ZH_T43_1830_06a:0440a21_12	有義不覆至亦貪一分故。	06a	有 義 不 覆 至 亦 貪 一 分 故  
ZH_T43_1830_06a:0440a21_15	述曰。	06a	述 曰  
ZH_T43_1830_06a:0440a22_1	此教為證。	06a	此 教 為 證  
ZH_T43_1830_06a:0440a22_8	此唯無癡一分。	06a	此 唯 無 癡 一 分  
ZH_T43_1830_06a:0440a22_13	此所治覆。	06a	此 所 治 覆  
ZH_T43_1830_06a:0440a23_3	瑜伽．對法皆言癡分。	06a	瑜 伽  對 法 皆 言 癡 分  
ZH_T43_1830_06a:0440a23_10	不說為貪分故。	06a	不 說 為 貪 分 故  
ZH_T43_1830_06a:0440a23_15	貪名故覆。	06a	貪 名 故 覆  
ZH_T43_1830_06a:0440a24_1	覆體亦癡。	06a	覆 體 亦 癡  
ZH_T43_1830_06a:0440a24_6	癡故然也。	06a	癡 故 然 也  
ZH_T43_1830_06a:0440a24_11	前解為勝。	06a	前 解 為 勝  
ZH_T43_1830_06a:0440a25_1	雖無論文理故勝也。	06a	雖 無 論 文 理 故 勝 也  
ZH_T43_1830_06a:0440a26_8	以前即忿等初九訖。	06a	以 前 即 忿 等 初 九 訖  
ZH_T43_1830_06a:0440a27_1	以害有正翻故此中不出。	06a	以 害 有 正 翻 故 此 中 不 出  
ZH_T43_1830_06a:0440a27_13	上根本惑六中三根自有翻。	06a	上 根 本 惑 六 中 三 根 自 有 翻  
ZH_T43_1830_06a:0440a27_18	餘三不翻。	06a	餘 三 不 翻  
ZH_T43_1830_06a:0440a28_4	且翻不慢。	06a	且 翻 不 慢  
ZH_T43_1830_06a:0440a29_1	論。	06a	論  
ZH_T43_1830_06a:0440a29_11	有義不慢至不慢彼故。	06a	有 義 不 慢 至 不 慢 彼 故  
ZH_T43_1830_06a:0440a29_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0440a29_19	三說可知。	06a	三 說 可 知  
ZH_T43_1830_06a:0440b01_4	然對法解。	06a	然 對 法 解  
ZH_T43_1830_06a:0440b01_12	慢不敬苦生為業。	06a	慢 不 敬 苦 生 為 業  
ZH_T43_1830_06a:0440b02_3	即此中第三慚一分勝。	06a	即 此 中 第 三 慚 一 分 勝  
ZH_T43_1830_06a:0440b02_12	以慚崇敬師長等故。	06a	以 慚 崇 敬 師 長 等 故  
ZH_T43_1830_06a:0440b03_3	此論卷下煩惱之中。	06a	此 論 卷 下 煩 惱 之 中  
ZH_T43_1830_06a:0440b03_9	但言障不慢。	06a	但 言 障 不 慢  
ZH_T43_1830_06a:0440b03_14	義可通三。	06a	義 可 通 三  
ZH_T43_1830_06a:0440b04_1	然障於慚。	06a	然 障 於 慚  
ZH_T43_1830_06a:0440b04_6	如前理可。	06a	如 前 理 可  
ZH_T43_1830_06a:0440b05_1	論。	06a	論  
ZH_T43_1830_06a:0440b05_11	有義不疑至無猶豫故。	06a	有 義 不 疑 至 無 猶 豫 故  
ZH_T43_1830_06a:0440b05_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0440b06_4	不疑三解如文可知。	06a	不 疑 三 解 如 文 可 知  
ZH_T43_1830_06a:0440b06_9	瑜伽第八。	06a	瑜 伽 第 八  
ZH_T43_1830_06a:0440b06_18	疑謂分別異覺為體。	06a	疑 謂 分 別 異 覺 為 體  
ZH_T43_1830_06a:0440b07_4	覺即惠也。	06a	覺 即 惠 也  
ZH_T43_1830_06a:0440b07_13	五十八云簡擇猶豫。	06a	五 十 八 云 簡 擇 猶 豫  
ZH_T43_1830_06a:0440b08_3	故正簡擇即是正見。	06a	故 正 簡 擇 即 是 正 見  
ZH_T43_1830_06a:0440b08_12	不疑說為正見少分。	06a	不 疑 說 為 正 見 少 分  
ZH_T43_1830_06a:0440b08_17	亦有此理。	06a	亦 有 此 理  
ZH_T43_1830_06a:0440b09_5	然隨煩惱有八。	06a	然 隨 煩 惱 有 八  
ZH_T43_1830_06a:0440b09_12	相翻入善之中。	06a	相 翻 入 善 之 中  
ZH_T43_1830_06a:0440b10_16	謂無慚．無愧．不信．懈怠．惛沈．掉舉．害．放逸。	06a	謂 無 慚  無 愧  不 信  懈 怠  惛 沈  掉 舉  害  放 逸  
ZH_T43_1830_06a:0440b10_22	餘十二不翻。	06a	餘 十 二 不 翻  
ZH_T43_1830_06a:0440b11_5	前解九法訖。	06a	前 解 九 法 訖  
ZH_T43_1830_06a:0440b11_16	以是小煩惱攝一段明之。	06a	以 是 小 煩 惱 攝 一 段 明 之  
ZH_T43_1830_06a:0440b12_3	下有三法。	06a	下 有 三 法  
ZH_T43_1830_06a:0440b12_9	皆通染心起。	06a	皆 通 染 心 起  
ZH_T43_1830_06a:0440b12_14	故在後簡。	06a	故 在 後 簡  
ZH_T43_1830_06a:0440b13_1	論。	06a	論  
ZH_T43_1830_06a:0440b13_11	不散亂體至即是正念。	06a	不 散 亂 體 至 即 是 正 念  
ZH_T43_1830_06a:0440b13_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0440b14_2	不亂體即正定。	06a	不 亂 體 即 正 定  
ZH_T43_1830_06a:0440b14_12	雖散亂別有體或無體。	06a	雖 散 亂 別 有 體 或 無 體  
ZH_T43_1830_06a:0440b14_17	即定少分。	06a	即 定 少 分  
ZH_T43_1830_06a:0440b15_5	皆翻彼名正定。	06a	皆 翻 彼 名 正 定  
ZH_T43_1830_06a:0440b15_10	性對治故。	06a	性 對 治 故  
ZH_T43_1830_06a:0440b16_2	根本中染見隨中不正知。	06a	根 本 中 染 見 隨 中 不 正 知  
ZH_T43_1830_06a:0440b16_11	今翻皆入善惠所攝。	06a	今 翻 皆 入 善 惠 所 攝  
ZH_T43_1830_06a:0440b17_2	不正知．或別境惠分。	06a	不 正 知  或 別 境 惠 分  
ZH_T43_1830_06a:0440b17_8	或癡分皆爾。	06a	或 癡 分 皆 爾  
ZH_T43_1830_06a:0440b17_13	性對治也。	06a	性 對 治 也  
ZH_T43_1830_06a:0440b17_18	不忘失念。	06a	不 忘 失 念  
ZH_T43_1830_06a:0440b18_1	是正念。	06a	是 正 念  
ZH_T43_1830_06a:0440b18_7	設別境念分。	06a	設 別 境 念 分  
ZH_T43_1830_06a:0440b18_12	或是癡分。	06a	或 是 癡 分  
ZH_T43_1830_06a:0440b18_15	亦爾。	06a	亦 爾  
ZH_T43_1830_06a:0440b19_8	此三設是翻癡分者。	06a	此 三 設 是 翻 癡 分 者  
ZH_T43_1830_06a:0440b19_15	以有別境分故。	06a	以 有 別 境 分 故  
ZH_T43_1830_06a:0440b20_3	別境通三性。	06a	別 境 通 三 性  
ZH_T43_1830_06a:0440b20_8	不翻為善。	06a	不 翻 為 善  
ZH_T43_1830_06a:0440b20_15	欲．勝解亦爾。	06a	欲  勝 解 亦 爾  
ZH_T43_1830_06a:0440b21_4	然此唯說是癡分者。	06a	然 此 唯 說 是 癡 分 者  
ZH_T43_1830_06a:0440b21_9	所以不說。	06a	所 以 不 說  
ZH_T43_1830_06a:0440b21_17	前忿等即翻入善。	06a	前 忿 等 即 翻 入 善  
ZH_T43_1830_06a:0440b22_8	以無別體不通三性故。	06a	以 無 別 體 不 通 三 性 故  
ZH_T43_1830_06a:0440b23_1	論。	06a	論  
ZH_T43_1830_06a:0440b23_11	悔眠尋伺至無別翻對。	06a	悔 眠 尋 伺 至 無 別 翻 對  
ZH_T43_1830_06a:0440b23_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0440b23_19	不定四法。	06a	不 定 四 法  
ZH_T43_1830_06a:0440b24_8	通染不染三種性故。	06a	通 染 不 染 三 種 性 故  
ZH_T43_1830_06a:0440b24_14	如遍行觸等。	06a	如 遍 行 觸 等  
ZH_T43_1830_06a:0440b25_1	等餘四法。	06a	等 餘 四 法  
ZH_T43_1830_06a:0440b25_7	別境中欲等。	06a	別 境 中 欲 等  
ZH_T43_1830_06a:0440b25_12	亦等四法。	06a	亦 等 四 法  
ZH_T43_1830_06a:0440b25_17	無別翻對。	06a	無 別 翻 對  
ZH_T43_1830_06a:0440b26_6	唯惡不通三性法者。	06a	唯 惡 不 通 三 性 法 者  
ZH_T43_1830_06a:0440b26_11	方翻之也。	06a	方 翻 之 也  
ZH_T43_1830_06a:0440b27_2	此前或有行相相翻。	06a	此 前 或 有 行 相 相 翻  
ZH_T43_1830_06a:0440b27_8	如捨治掉舉。	06a	如 捨 治 掉 舉  
ZH_T43_1830_06a:0440b27_13	掉舉相高。	06a	掉 舉 相 高  
ZH_T43_1830_06a:0440b27_18	捨相靜故。	06a	捨 相 靜 故  
ZH_T43_1830_06a:0440b28_3	亦得通治。	06a	亦 得 通 治  
ZH_T43_1830_06a:0440b28_13	以掉舉是貪．癡分故。	06a	以 掉 舉 是 貪  癡 分 故  
ZH_T43_1830_06a:0440b29_8	又說性對治即忘念等三癡分者。	06a	又 說 性 對 治 即 忘 念 等 三 癡 分 者  
ZH_T43_1830_06a:0440b29_17	是不忘念等正翻是。	06a	是 不 忘 念 等 正 翻 是  
ZH_T43_1830_06a:0440c01_8	或有行相體性皆相翻。	06a	或 有 行 相 體 性 皆 相 翻  
ZH_T43_1830_06a:0440c01_18	不忿等是無瞋一分等。	06a	不 忿 等 是 無 瞋 一 分 等  
ZH_T43_1830_06a:0440c02_4	如理應思。	06a	如 理 應 思  
ZH_T43_1830_06a:0440c02_16	然八十九大有諸煩惱名字。	06a	然 八 十 九 大 有 諸 煩 惱 名 字  
ZH_T43_1830_06a:0440c03_13	一一應翻對之數彼多少何分所攝。	06a	一 一 應 翻 對 之 數 彼 多 少 何 分 所 攝  
ZH_T43_1830_06a:0440c04_6	第二問答廢立。	06a	第 二 問 答 廢 立  
ZH_T43_1830_06a:0440c05_1	論。	06a	論  
ZH_T43_1830_06a:0440c05_11	何緣諸染至有不爾者。	06a	何 緣 諸 染 至 有 不 爾 者  
ZH_T43_1830_06a:0440c05_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0440c05_19	外人問曰。	06a	外 人 問 曰  
ZH_T43_1830_06a:0440c06_10	何緣前說除別境等體外。	06a	何 緣 前 說 除 別 境 等 體 外  
ZH_T43_1830_06a:0440c07_3	合根本二十六隨煩惱中。	06a	合 根 本 二 十 六 隨 煩 惱 中  
ZH_T43_1830_06a:0440c07_10	十一別翻為善。	06a	十 一 別 翻 為 善  
ZH_T43_1830_06a:0440c08_4	餘者此中及諸論中不別翻之。	06a	餘 者 此 中 及 諸 論 中 不 別 翻 之  
ZH_T43_1830_06a:0440c08_9	有何所以。	06a	有 何 所 以  
ZH_T43_1830_06a:0440c09_1	論。	06a	論  
ZH_T43_1830_06a:0440c09_11	相用別者至故不應責。	06a	相 用 別 者 至 故 不 應 責  
ZH_T43_1830_06a:0440c09_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0440c09_19	論主答曰。	06a	論 主 答 曰  
ZH_T43_1830_06a:0440c10_8	相用別者別立為善。	06a	相 用 別 者 別 立 為 善  
ZH_T43_1830_06a:0440c10_17	餘所翻善相用不別。	06a	餘 所 翻 善 相 用 不 別  
ZH_T43_1830_06a:0440c11_3	故不立之。	06a	故 不 立 之  
ZH_T43_1830_06a:0440c11_8	汝何須責。	06a	汝 何 須 責  
ZH_T43_1830_06a:0440c12_6	問若爾此何別。	06a	問 若 爾 此 何 別  
ZH_T43_1830_06a:0440c12_12	自餘何無用。	06a	自 餘 何 無 用  
ZH_T43_1830_06a:0440c13_1	論。	06a	論  
ZH_T43_1830_06a:0440c13_11	又諸染法至別立善法。	06a	又 諸 染 法 至 別 立 善 法  
ZH_T43_1830_06a:0440c13_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0440c13_19	論主答曰。	06a	論 主 答 曰  
ZH_T43_1830_06a:0440c14_8	此諸染法遍六識者。	06a	此 諸 染 法 遍 六 識 者  
ZH_T43_1830_06a:0440c14_13	勝故翻之。	06a	勝 故 翻 之  
ZH_T43_1830_06a:0440c15_4	以能染體遍多識故。	06a	以 能 染 體 遍 多 識 故  
ZH_T43_1830_06a:0440c15_13	過失流滿多識中故。	06a	過 失 流 滿 多 識 中 故  
ZH_T43_1830_06a:0440c16_1	論。	06a	論  
ZH_T43_1830_06a:0440c16_10	慢等忿等唯意識俱。	06a	慢 等 忿 等 唯 意 識 俱  
ZH_T43_1830_06a:0440c16_13	述曰。	06a	述 曰  
ZH_T43_1830_06a:0440c17_1	根本中慢等七。	06a	根 本 中 慢 等 七  
ZH_T43_1830_06a:0440c17_10	隨惑之中忿等九法。	06a	隨 惑 之 中 忿 等 九 法  
ZH_T43_1830_06a:0440c17_19	唯意識起流滿識少。	06a	唯 意 識 起 流 滿 識 少  
ZH_T43_1830_06a:0440c18_8	所以不翻別立善法。	06a	所 以 不 翻 別 立 善 法  
ZH_T43_1830_06a:0440c18_17	不約一一功能增勝。	06a	不 約 一 一 功 能 增 勝  
ZH_T43_1830_06a:0440c19_8	不嫉即是喜無量故。	06a	不 嫉 即 是 喜 無 量 故  
ZH_T43_1830_06a:0440c19_13	亦應別翻。	06a	亦 應 別 翻  
ZH_T43_1830_06a:0440c20_3	但以流滿識非多故。	06a	但 以 流 滿 識 非 多 故  
ZH_T43_1830_06a:0440c20_8	無此妨也。	06a	無 此 妨 也  
ZH_T43_1830_06a:0440c20_17	然不障餘翻為善法。	06a	然 不 障 餘 翻 為 善 法  
ZH_T43_1830_06a:0440c21_8	問若爾者害唯在意。	06a	問 若 爾 者 害 唯 在 意  
ZH_T43_1830_06a:0440c21_13	應不翻之。	06a	應 不 翻 之  
ZH_T43_1830_06a:0440c22_1	論。	06a	論  
ZH_T43_1830_06a:0440c22_11	害雖亦然至翻立不害。	06a	害 雖 亦 然 至 翻 立 不 害  
ZH_T43_1830_06a:0440c22_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0440c22_19	論主答曰。	06a	論 主 答 曰  
ZH_T43_1830_06a:0440c23_8	害雖亦爾唯在意地。	06a	害 雖 亦 爾 唯 在 意 地  
ZH_T43_1830_06a:0440c23_17	有三義故所以別翻。	06a	有 三 義 故 所 以 別 翻  
ZH_T43_1830_06a:0440c24_4	不同忿等。	06a	不 同 忿 等  
ZH_T43_1830_06a:0440c24_9	一數現起。	06a	一 數 現 起  
ZH_T43_1830_06a:0440c24_15	即簡餘煩惱。	06a	即 簡 餘 煩 惱  
ZH_T43_1830_06a:0440c25_3	嫉．慳雖亦然。	06a	嫉  慳 雖 亦 然  
ZH_T43_1830_06a:0440c25_11	二此則損自．他。	06a	二 此 則 損 自  他  
ZH_T43_1830_06a:0440c25_17	嫉等不然故。	06a	嫉 等 不 然 故  
ZH_T43_1830_06a:0440c26_8	三障無上乘勝因之悲故。	06a	三 障 無 上 乘 勝 因 之 悲 故  
ZH_T43_1830_06a:0440c26_17	無上之乘要須悲救。	06a	無 上 之 乘 要 須 悲 救  
ZH_T43_1830_06a:0440c27_3	悲因既闕。	06a	悲 因 既 闕  
ZH_T43_1830_06a:0440c27_8	難以濟生。	06a	難 以 濟 生  
ZH_T43_1830_06a:0440c27_17	害之功能增障於此。	06a	害 之 功 能 增 障 於 此  
ZH_T43_1830_06a:0440c28_7	故雖在意與餘亦同。	06a	故 雖 在 意 與 餘 亦 同  
ZH_T43_1830_06a:0440c28_16	三義勝餘故須翻善。	06a	三 義 勝 餘 故 須 翻 善  
ZH_T43_1830_06a:0440c29_7	令知此失故翻立善。	06a	令 知 此 失 故 翻 立 善  
ZH_T43_1830_06a:0440c29_16	生得善位隨此而說。	06a	生 得 善 位 隨 此 而 說  
ZH_T43_1830_06a:0441a01_12	若爾癡分忘念等三何故不翻。	06a	若 爾 癡 分 忘 念 等 三 何 故 不 翻  
ZH_T43_1830_06a:0441a02_1	論。	06a	論  
ZH_T43_1830_06a:0441a02_11	失念散亂至善中不說。	06a	失 念 散 亂 至 善 中 不 說  
ZH_T43_1830_06a:0441a02_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0441a03_4	失念．散亂．不正知等。	06a	失 念  散 亂  不 正 知 等  
ZH_T43_1830_06a:0441a03_17	雖有癡分及別境分性相相翻。	06a	雖 有 癡 分 及 別 境 分 性 相 相 翻  
ZH_T43_1830_06a:0441a04_8	翻入別境善少分故。	06a	翻 入 別 境 善 少 分 故  
ZH_T43_1830_06a:0441a04_13	善中不說。	06a	善 中 不 說  
ZH_T43_1830_06a:0441a05_5	餘慢等七．忿等九如前。	06a	餘 慢 等 七  忿 等 九 如 前  
ZH_T43_1830_06a:0441a06_1	論。	06a	論  
ZH_T43_1830_06a:0441a06_10	染淨相翻淨寧少染。	06a	染 淨 相 翻 淨 寧 少 染  
ZH_T43_1830_06a:0441a06_13	述曰。	06a	述 曰  
ZH_T43_1830_06a:0441a07_1	第三徵責多少。	06a	第 三 徵 責 多 少  
ZH_T43_1830_06a:0441a07_7	問從染翻淨。	06a	問 從 染 翻 淨  
ZH_T43_1830_06a:0441a07_12	從淨翻染。	06a	從 淨 翻 染  
ZH_T43_1830_06a:0441a07_19	何為染多淨少。	06a	何 為 染 多 淨 少  
ZH_T43_1830_06a:0441a08_4	對治不同。	06a	對 治 不 同  
ZH_T43_1830_06a:0441a09_1	論。	06a	論  
ZH_T43_1830_06a:0441a09_10	淨勝染劣少敵多故。	06a	淨 勝 染 劣 少 敵 多 故  
ZH_T43_1830_06a:0441a09_13	述曰。	06a	述 曰  
ZH_T43_1830_06a:0441a09_18	論主答曰。	06a	論 主 答 曰  
ZH_T43_1830_06a:0441a10_3	淨體勝法。	06a	淨 體 勝 法  
ZH_T43_1830_06a:0441a10_8	染體劣法。	06a	染 體 劣 法  
ZH_T43_1830_06a:0441a10_14	勝少敵劣多。	06a	勝 少 敵 劣 多  
ZH_T43_1830_06a:0441a11_1	故染多而淨少。	06a	故 染 多 而 淨 少  
ZH_T43_1830_06a:0441a11_12	其實體相相翻頭數亦等。	06a	其 實 體 相 相 翻 頭 數 亦 等  
ZH_T43_1830_06a:0441a12_7	而此所違多少不同故有此答問。	06a	而 此 所 違 多 少 不 同 故 有 此 答 問  
ZH_T43_1830_06a:0441a13_4	此義雖爾。	06a	此 義 雖 爾  
ZH_T43_1830_06a:0441a13_14	何故不立善多染少也。	06a	何 故 不 立 善 多 染 少 也  
ZH_T43_1830_06a:0441a14_1	論。	06a	論  
ZH_T43_1830_06a:0441a14_11	又解理通至不應齊責。	06a	又 解 理 通 至 不 應 齊 責  
ZH_T43_1830_06a:0441a14_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0441a14_19	此第二解。	06a	此 第 二 解  
ZH_T43_1830_06a:0441a15_8	淨法是解順於正理。	06a	淨 法 是 解 順 於 正 理  
ZH_T43_1830_06a:0441a16_2	故雖翻染有不慢等多名。	06a	故 雖 翻 染 有 不 慢 等 多 名  
ZH_T43_1830_06a:0441a16_11	總即與此十一同體。	06a	總 即 與 此 十 一 同 體  
ZH_T43_1830_06a:0441a16_16	以解理通。	06a	以 解 理 通  
ZH_T43_1830_06a:0441a17_2	相通融故。	06a	相 通 融 故  
ZH_T43_1830_06a:0441a17_11	可少攝多法同體也。	06a	可 少 攝 多 法 同 體 也  
ZH_T43_1830_06a:0441a18_4	迷情隔於物理事體既局。	06a	迷 情 隔 於 物 理 事 體 既 局  
ZH_T43_1830_06a:0441a18_13	隨染增相故分多種。	06a	隨 染 增 相 故 分 多 種  
ZH_T43_1830_06a:0441a19_4	故染望淨不應令齊。	06a	故 染 望 淨 不 應 令 齊  
ZH_T43_1830_06a:0441a19_9	又染順情。	06a	又 染 順 情  
ZH_T43_1830_06a:0441a20_1	令知厭惡故須廣說。	06a	令 知 厭 惡 故 須 廣 說  
ZH_T43_1830_06a:0441a20_6	善法多說。	06a	善 法 多 說  
ZH_T43_1830_06a:0441a20_13	恐起難修之心。	06a	恐 起 難 修 之 心  
ZH_T43_1830_06a:0441a20_18	故略不說。	06a	故 略 不 說  
ZH_T43_1830_06a:0441a22_2	何故染法六十四．及攝事分八十九中有眾多法。	06a	何 故 染 法 六 十 四  及 攝 事 分 八 十 九 中 有 眾 多 法  
ZH_T43_1830_06a:0441a23_3	何故此中但言二十　答以用增勝遍染故。	06a	何 故 此 中 但 言 二 十  答 以 用 增 勝 遍 染 故  
ZH_T43_1830_06a:0441a23_9	說但有二十。	06a	說 但 有 二 十  
ZH_T43_1830_06a:0441a23_15	謂忿等十法。	06a	謂 忿 等 十 法  
ZH_T43_1830_06a:0441a24_2	及無慚．無愧。	06a	及 無 慚  無 愧  
ZH_T43_1830_06a:0441a24_11	增勝猛利故說之也。	06a	增 勝 猛 利 故 說 之 也  
ZH_T43_1830_06a:0441a24_16	下之八法。	06a	下 之 八 法  
ZH_T43_1830_06a:0441a25_1	或復十法。	06a	或 復 十 法  
ZH_T43_1830_06a:0441a25_10	遍染心故所以說之。	06a	遍 染 心 故 所 以 說 之  
ZH_T43_1830_06a:0441a25_17	餘法或非增猛。	06a	餘 法 或 非 增 猛  
ZH_T43_1830_06a:0441a26_3	或不遍染。	06a	或 不 遍 染  
ZH_T43_1830_06a:0441a26_8	故此不說。	06a	故 此 不 說  
ZH_T43_1830_06a:0441a27_9	此如下隨煩惱中說　問何故所治唯在欲。	06a	此 如 下 隨 煩 惱 中 說  問 何 故 所 治 唯 在 欲  
ZH_T43_1830_06a:0441a27_15	能治通上界。	06a	能 治 通 上 界  
ZH_T43_1830_06a:0441a28_1	如瞋．忿等。	06a	如 瞋  忿 等  
ZH_T43_1830_06a:0441a28_8	或所治通三界。	06a	或 所 治 通 三 界  
ZH_T43_1830_06a:0441a28_14	能治唯上二。	06a	能 治 唯 上 二  
ZH_T43_1830_06a:0441a29_2	如輕安治惛沈。	06a	如 輕 安 治 惛 沈  
ZH_T43_1830_06a:0441a29_13	何故所治染法唯在意識。	06a	何 故 所 治 染 法 唯 在 意 識  
ZH_T43_1830_06a:0441b01_3	能治善法即通六識。	06a	能 治 善 法 即 通 六 識  
ZH_T43_1830_06a:0441b01_11	如害翻為不害是。	06a	如 害 翻 為 不 害 是  
ZH_T43_1830_06a:0441b01_18	或有所治通六。	06a	或 有 所 治 通 六  
ZH_T43_1830_06a:0441b02_5	能治唯在意。	06a	能 治 唯 在 意  
ZH_T43_1830_06a:0441b03_7	如惛沈翻作輕安　答性相相當辨能．所治。	06a	如 惛 沈 翻 作 輕 安  答 性 相 相 當 辨 能  所 治  
ZH_T43_1830_06a:0441b03_16	不以通識及通界故。	06a	不 以 通 識 及 通 界 故  
ZH_T43_1830_06a:0441b04_4	說能．所治。	06a	說 能  所 治  
ZH_T43_1830_06a:0441b05_4	第四假實。	06a	第 四 假 實  
ZH_T43_1830_06a:0441b06_1	論。	06a	論  
ZH_T43_1830_06a:0441b06_11	此十一法至相用別故。	06a	此 十 一 法 至 相 用 別 故  
ZH_T43_1830_06a:0441b06_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0441b06_19	對法等同。	06a	對 法 等 同  
ZH_T43_1830_06a:0441b07_5	五十五亦爾。	06a	五 十 五 亦 爾  
ZH_T43_1830_06a:0441b07_11	彼言世俗有。	06a	彼 言 世 俗 有  
ZH_T43_1830_06a:0441b08_2	世俗有言通假實故。	06a	世 俗 有 言 通 假 實 故  
ZH_T43_1830_06a:0441b08_7	如前已引。	06a	如 前 已 引  
ZH_T43_1830_06a:0441b08_16	無癡善根無別體家。	06a	無癡善根 無 別 體 家  
ZH_T43_1830_06a:0441b09_10	云如五見定世俗非體即假。	06a	云 如 五 見 定 世 俗 非 體 即 假  
ZH_T43_1830_06a:0441b10_2	以即別境之中惠故。	06a	以 即 別 境 之 中 惠 故  
ZH_T43_1830_06a:0441b10_7	無癡亦爾。	06a	無 癡 亦 爾  
ZH_T43_1830_06a:0441b10_16	雖言實有即惠善性。	06a	雖 言 實 有 即 惠 善 性  
ZH_T43_1830_06a:0441b12_10	非如捨等用四法成體非別性　若爾不害例亦如惠　故今述正曰。	06a	非 如 捨 等 用 四 法 成 體 非 別 性  若 爾 不 害 例 亦 如 惠  故 今 述 正 曰  
