segmentnr	original	folio	analyzed
ZH_X58_0998_002:0344a11	相更劣及地上行相皆如彼說。	002	相 更 劣 及 地 上 行 相 皆 如 彼 說  
ZH_X58_0998_002:0344a12	十二住者孔目曰直進菩薩一人即有十地并說	002	十 二 住 者 孔 目 曰 直 進 菩 薩 一 人 即 有 十 地 并 說 
ZH_X58_0998_002:0344a13	見修後方得成佛及說大乘十二住一種性住二	002	見 修 後 方 得 成 佛 及 說 大 乘 十 二 住 一 種 性 住 二 
ZH_X58_0998_002:0344a14	解行住三淨心住四增上戒住五增上意住六增	002	解 行 住 三 淨 心 住 四 增上戒住 五 增 上 意 住 六 增 
ZH_X58_0998_002:0344a15	上慧住七諦相應慧住八緣起相應慧住九有行	002	上 慧 住 七 諦 相 應 慧 住 八 緣 起 相 應 慧 住 九 有 行 
ZH_X58_0998_002:0344a16	有開發無相住十無行無開發無相住十一無礙	002	有 開 發 無 相 住 十 無 行 無 開 發 無 相 住 十 一 無 礙 
ZH_X58_0998_002:0344a17	慧住十二最上菩薩住第一種性住者演義引論	002	慧 住 十 二 最 上 菩 薩 住 第 一 種 性 住 者 演 義 引 論 
ZH_X58_0998_002:0344a18	釋能住人云謂由性有仁賢性能成菩薩行德不	002	釋 能 住 人 云 謂 由 性 有 仁 賢 性 能 成 菩 薩 行 德 不 
ZH_X58_0998_002:0344a19	由思擇制約有所防護故即善行人也瑜伽與孔	002	由 思 擇 制 約 有 所 防 護 故 即 善 行 人 也 瑜 伽 與 孔 
ZH_X58_0998_002:0344a20	目名有小異。	002	目 名 有 小 異  
ZH_X58_0998_002:0344a21	若依終教示說菩薩十地差別。	002	若 依 終 教 示 說 菩薩十地 差 別  
ZH_X58_0998_002:0344a22	孔目云約大乘終教有其十門顯十地故。	002	孔 目 云 約 大 乘 終 教 有 其 十 門 顯 十 地 故  
ZH_X58_0998_002:0344a23	亦不以見修等名說。	002	亦 不 以 見 修 等 名 說  
ZH_X58_0998_002:0344a24	不假似彼故。	002	不 假 似 彼 故  
ZH_X58_0998_002:0344b01	又於地前但有三賢以信但是行非見位故未得不	002	又 於 地 前 但 有 三 賢 以 信 但 是 行 非 見 位 故 未 得 不 
ZH_X58_0998_002:0344b02	退故本業經云未上住前有此十心不云位也又云	002	退 故 本 業 經 云 未 上 住 前 有 此 十 心 不 云 位 也 又 云 
ZH_X58_0998_002:0344b03	始從凡夫地值佛菩薩正教法中起一念信發菩提	002	始 從 凡 夫 地 值 佛 菩 薩 正 教 法 中 起 一 念 信 發 菩 提 
ZH_X58_0998_002:0344b04	心是人爾時名為住前信相菩薩亦名假名菩薩名	002	心 是 人 爾 時 名 為 住 前 信 相 菩 薩 亦 名 假 名 菩 薩 名 
ZH_X58_0998_002:0344b05	字菩薩其人略修行十心謂信進等廣如彼說。	002	字 菩 薩 其 人 略 修 行 十 心 謂 信 進 等 廣 如 彼 說  
ZH_X58_0998_002:0344b06	吾祖曰此信但是十住位之方便自無別位本業	002	吾 祖 曰 此 信 但 是 十 住 位 之 方 便 自 無 別 位 本 業 
ZH_X58_0998_002:0344b07	經云未上住前有此十心名字謂一信心二念心	002	經 云 未 上 住 前 有 此 十 心 名 字 謂 一 信 心 二 念 心 
ZH_X58_0998_002:0344b08	三精進心四慧心五定心六不退心七迴向心八	002	三 精 進 心 四 慧 心 五 定 心 六 不 退 心 七 迴 向 心 八 
ZH_X58_0998_002:0344b09	護心九戒心十願心增修是心一劫二劫乃至得	002	護 心 九 戒 心 十 願 心 增 修 是 心 一 劫 二 劫 乃 至 得 
ZH_X58_0998_002:0344b10	入初住中心心有十增成百法明門名入習種性	002	入 初 住 中 心 心 有 十 增 成 百 法 明 門 名 入 習 種 性 
ZH_X58_0998_002:0344b11	中故知無位但是方便行也又云此經中後四位	002	中 故 知 無 位 但 是 方 便 行 也 又 云 此 經 中 後 四 位 
ZH_X58_0998_002:0344b12	皆有入住出已列十名辨十義等唯信位中無此	002	皆 有 入 住 出 已 列 十 名 辨 十 義 等 唯 信 位 中 無 此 
ZH_X58_0998_002:0344b13	故得知也又本業經但說四十二賢聖不說五十	002	故 得 知 也 又 本 業 經 但 說 四 十 二 賢 聖 不 說 五 十 
ZH_X58_0998_002:0344b14	二是也問何故仁王經說十信為種性位仍只立	002	二 是 也 問 何 故 仁 王 經 說 十 信 為 種 性 位 仍 只 立 
ZH_X58_0998_002:0344b15	三賢位耶答此有相攝故如是何者義准有四句	002	三 賢 位 耶 答 此 有 相 攝 故 如 是 何 者 義 准 有 四 句 
ZH_X58_0998_002:0344b16	一以本位攝方便故唯立三賢則沒信名准論住	002	一 以 本 位 攝 方 便 故 唯 立 三 賢 則 沒 信 名 准 論 住 
ZH_X58_0998_002:0344b17	位引文可知二以方便攝本位故即十住名十信	002	位 引 文 可 知 二 以 方 便 攝 本 位 故 即 十 住 名 十 信 
ZH_X58_0998_002:0344b18	沒十住名也故仁王經云十信十止十堅心則不	002	沒 十 住 名 也 故 仁 王 經 云 十 信 十 止 十 堅 心 則 不 
ZH_X58_0998_002:0344b19	論十住但名十信也三開方便異本位故則如住	002	論 十 住 但 名 十 信 也 三 開 方 便 異 本 位 故 則 如 住 
ZH_X58_0998_002:0344b20	前有此十心為方便等四於方便處假施正位如	002	前 有 此 十 心 為 方 便 等 四 於 方 便 處 假 施 正 位 如 
ZH_X58_0998_002:0344b21	前始教說又問信既實無正位何故始教說為位	002	前 始 教 說 又 問 信 既 實 無 正 位 何 故 始 教 說 為 位 
ZH_X58_0998_002:0344b22	耶答為始教機麤智淺行位不分影似小乘教故	002	耶 答 為 始 教 機 麤 智 淺 行 位 不 分 影 似 小 乘 教 故 
ZH_X58_0998_002:0344b23	說四位終教機細智深尅實分異故也。	002	說 四 位 終 教 機 細 智 深 尅 實 分 異 故 也  
ZH_X58_0998_002:0344b24	又仁王經習忍以前行十善菩薩有進有退猶如輕	002	又 仁 王 經 習 忍 以 前 行 十 善 菩 薩 有 進 有 退 猶 如 輕 
ZH_X58_0998_002:0344c01	毛隨風東西等在此修行經十千劫入十住位方得	002	毛 隨 風 東 西 等 在 此 修 行 經 十 千 劫 入 十 住 位 方 得 
ZH_X58_0998_002:0344c02	不退故十住初即不退墮下二乘地況諸惡趣及凡	002	不 退 故 十 住 初 即 不 退 墮 下 二 乘 地 況 諸 惡 趣 及 凡 
ZH_X58_0998_002:0344c03	地耶。	002	地 耶  
ZH_X58_0998_002:0344c04	習忍即伏忍當習種性也演義云習種性者十住	002	習 忍 即 伏 忍 當 習 種 性 也 演 義 云 習 種 性 者 十 住 
ZH_X58_0998_002:0344c05	經云善男子其法師者是習種性菩薩彼經五十	002	經 云 善 男 子 其 法 師 者 是 習 種 性 菩 薩 彼 經 五 十 
ZH_X58_0998_002:0344c06	二位亦即五忍經云善男子初發相心信恒河沙	002	二 位 亦 即 五 忍 經 云 善 男 子 初 發 相 心 信 恒 河 沙 
ZH_X58_0998_002:0344c07	眾生修行伏忍於三寶中生習種性修信進等十	002	眾 生 修 行 伏 忍 於 三 寶 中 生 習 種 性 修 信 進 等 十 
ZH_X58_0998_002:0344c08	信此之十心是習種性中為十住因開因異果故	002	信 此 之 十 心 是 習 種 性 中 為 十 住 因 開 因 異 果 故 
ZH_X58_0998_002:0344c09	說十心今文云忍前行十善即開信異住也在信	002	說 十 心 今 文 云 忍 前 行 十 善 即 開 信 異 住 也 在 信 
ZH_X58_0998_002:0344c10	位中即有退墮登住初心即不退故云耳也。	002	位 中 即 有 退 墮 登 住 初 心 即 不 退 故 云 耳 也  
ZH_X58_0998_002:0344c11	設本業經說十住第六心有退者起信論中釋彼文	002	設 本 業 經 說 十 住 第 六 心 有 退 者 起 信 論 中 釋 彼 文 
ZH_X58_0998_002:0344c12	為示現退也為慢緩者策勵其心故而實菩薩入發	002	為 示 現 退 也 為 慢 緩 者 策 勵 其 心 故 而 實 菩 薩 入 發 
ZH_X58_0998_002:0344c13	心住即得不退也。	002	心 住 即 得 不 退 也  
ZH_X58_0998_002:0344c14	縱本業契經作如是說諸善男子若一劫二劫乃	002	縱 本 業 契 經 作如是說 諸 善 男 子 若 一 劫 二 劫 乃 
ZH_X58_0998_002:0344c15	至十劫修行十信得入十住是人爾時從初一住	002	至 十 劫 修 行 十 信 得 入 十 住 是 人 爾 時 從 初 一 住 
ZH_X58_0998_002:0344c16	至第六住中若修第六般若波羅蜜正觀現在前	002	至 第 六 住 中 若 修 第 六 般 若 波 羅 蜜 正 觀 現 在 前 
ZH_X58_0998_002:0344c17	復值諸佛菩薩善知識所護出到第七住常住不	002	復 值 諸佛菩薩 善 知 識 所 護 出 到 第 七 住 常 住 不 
ZH_X58_0998_002:0344c18	退自此七住以前名為退分是故起信論云修多	002	退 自 此 七 住 以 前 名 為 退 分 是 故 起 信 論 云 修 多 
ZH_X58_0998_002:0344c19	羅中或說有退墮惡趣者非其實退但為初學菩	002	羅 中 或 說 有 退 墮 惡 趣 者 非 其 實 退 但 為 初 學 菩 
ZH_X58_0998_002:0344c20	薩未入正位而懈怠者恐怖令彼勇猛如淨目天	002	薩 未 入 正 位 而 懈 怠 者 恐 怖 令 彼 勇 猛 如 淨 目 天 
ZH_X58_0998_002:0344c21	子法才王子舍利弗各入第六住其間值惡知識	002	子 法 才 王 子 舍 利 弗 各 入 第 六 住 其 間 值 惡 知 識 
ZH_X58_0998_002:0344c22	因緣故退入凡夫不善趣中惡緣即乞眼等。	002	因 緣 故 退 入 凡 夫 不 善 趣 中 惡 緣 即 乞 眼 等  
ZH_X58_0998_002:0344c23	其行相者起信論說三賢初位中少分得見法身能	002	其 行 相 者 起 信 論 說 三 賢 初 位 中 少 分 得 見 法 身 能 
ZH_X58_0998_002:0344c24	於十方世界八相成道利益眾生又以願力受身自	002	於 十方世界 八相成道 利 益 眾 生 又 以 願 力 受 身 自 
ZH_X58_0998_002:0345a01	在亦非業繫又依三昧亦得少分見於報身佛其所	002	在 亦 非 業 繫 又 依 三 昧 亦 得 少 分 見 於 報 身 佛 其 所 
ZH_X58_0998_002:0345a02	修行皆順真性謂知法性體無慳貪隨順修行檀波	002	修 行 皆 順 真 性 謂 知 法 性 體 無 慳 貪 隨 順 修 行 檀 波 
ZH_X58_0998_002:0345a03	羅蜜等廣如彼說又梁攝論中十言名凡夫菩薩十	002	羅 蜜 等 廣 如 彼 說 又 梁 攝 論 中 十 言 名 凡 夫 菩 薩 十 
ZH_X58_0998_002:0345a04	解名聖人菩薩等其地上行倍前准知。	002	解 名 聖 人 菩 薩 等 其 地 上 行 倍 前 准 知  
ZH_X58_0998_002:0345a05	即彼論信成就發心菩薩行狀三賢初位者信滿	002	即 彼 論 信 成 就 發 心 菩 薩 行 狀 三 賢 初 位 者 信 滿 
ZH_X58_0998_002:0345a06	入住也少分下論云菩薩發是心故則得少分見	002	入 住 也 少 分 下 論 云 菩 薩 發 是 心 故 則 得 少 分 見 
ZH_X58_0998_002:0345a07	於法身能於下以見法身故隨其願力能現八種	002	於 法 身 能 於 下 以 見 法 身 故 隨 其 願 力 能 現 八 種 
ZH_X58_0998_002:0345a08	利益眾生所謂從兜率天退入胎等乃至入於涅	002	利 益 眾 生 所 謂 從 兜 率 天 退 入 胎 等 乃 至 入 於 涅 
ZH_X58_0998_002:0345a09	槃又云亦非業繫以有大願自在力故等又依下	002	槃 又 云 亦 非 業 繫 以 有 大 願 自 在 力 故 等 又 依 下 
ZH_X58_0998_002:0345a10	論云謂諸菩薩從初發意乃至菩薩究竟地心所	002	論 云 謂 諸 菩 薩 從 初 發 意 乃 至 菩 薩 究 竟 地 心 所 
ZH_X58_0998_002:0345a11	見者名為報身身有無量色等又云復次初發意	002	見 者 名 為 報 身 身 有 無 量 色 等 又 云 復 次 初 發 意 
ZH_X58_0998_002:0345a12	菩薩等所見者以深信真如法故少分而見其所	002	菩 薩 等 所 見 者 以 深 信 真 如 法 故 少 分 而 見 其 所 
ZH_X58_0998_002:0345a13	下論云於真如法中深解現前所修離相以知法	002	下 論 云 於 真 如 法 中 深 解 現 前 所 修 離 相 以 知 法 
ZH_X58_0998_002:0345a14	性體無慳貪乃至以知法性體明離無明故修行	002	性 體 無 慳 貪 乃 至 以 知 法 性 體 明 離 無 明 故 修 行 
ZH_X58_0998_002:0345a15	般若波羅蜜然是解行發心中文位當行滿入向	002	般 若 波 羅 蜜 然 是 解 行 發 心 中 文 位 當 行 滿 入 向 
ZH_X58_0998_002:0345a16	深解現前即十解中之解也所修離相即十行中	002	深 解 現 前 即 十 解 中 之 解 也 所 修 離 相 即 十 行 中 
ZH_X58_0998_002:0345a17	之行也知法性無慳等顯所修離相總是地前初	002	之 行 也 知 法 性 無 慳 等 顯 所 修 離 相 總 是 地 前 初 
ZH_X58_0998_002:0345a18	僧祇中行相故梁論可知。	002	僧 祇 中 行 相 故 梁 論 可 知  
ZH_X58_0998_002:0345a19	是故當知此中行位與前始教淺深之相差別顯矣。	002	是故當知 此 中 行 位 與 前 始 教 淺 深 之 相 差 別 顯 矣  
ZH_X58_0998_002:0345a20	問此教豈不通引二乘何行位不似小乘說耶答此	002	問 此 教 豈 不 通 引 二 乘 何 行 位 不 似 小 乘 說 耶 答 此 
ZH_X58_0998_002:0345a21	後諸教並皆深勝所引二乘亦是純熟高勝機故不	002	後 諸 教 並 皆 深 勝 所 引 二 乘 亦 是 純 熟 高 勝 機 故 不 
ZH_X58_0998_002:0345a22	假似彼也。	002	假 似 彼 也  
ZH_X58_0998_002:0345a23	在文可見當知此引二乘令迴心向大非三車引	002	在 文 可 見 當 知 此 引 二 乘 令 迴心向大 非 三 車 引 
ZH_X58_0998_002:0345a24	諸子也。	002	諸 子 也  
ZH_X58_0998_002:0345b01	若依頓教一切行位皆不可說以離相故一念不生	002	若 依 頓 教 一 切 行 位 皆 不 可 說 以 離 相 故 一 念 不 生 
ZH_X58_0998_002:0345b02	即是佛故若見行位差別等相即是倒故。	002	即 是 佛 故 若 見 行 位 差 別 等 相 即 是 倒 故  
ZH_X58_0998_002:0345b03	如地品中十地如空中鳥跡豈有差別孔目云若	002	如 地 品 中 十 地 如 空 中 鳥 跡 豈 有 差 別 孔 目 云 若 
ZH_X58_0998_002:0345b04	約頓教即一切行位皆不可說以無相故此據三	002	約 頓 教 即 一 切 行 位 皆 不 可 說 以 無 相 故 此 據 三 
ZH_X58_0998_002:0345b05	乘方便說古德云一念妄心不起云何不得名佛	002	乘 方 便 說 古 德 云 一 念 妄 心 不 起 云 何 不 得 名 佛 
ZH_X58_0998_002:0345b06	又心本是佛念起故為眾生故念不生即是佛也	002	又 心 本 是 佛 念 起 故 為 眾 生 故 念 不 生 即 是 佛 也 
ZH_X58_0998_002:0345b07	法數章就維摩嘿然無言義當頓教嘿絕萬法故	002	法 數 章 就 維 摩 嘿 然 無 言 義 當 頓 教 嘿 絕 萬 法 故 
ZH_X58_0998_002:0345b08	對法論云不待名言及餘根境是名實有即顯待	002	對 法 論 云 不 待 名 言 及 餘 根 境 是 名 實 有 即 顯 待 
ZH_X58_0998_002:0345b09	名言根境是假有也是故見相差別即名顛倒大	002	名 言 根 境 是 假 有 也 是 故 見 相 差 別 即 名 顛 倒 大 
ZH_X58_0998_002:0345b10	疏等皆言頓教無位者即其義也故佛境界章言	002	疏 等 皆 言 頓 教 無 位 者 即 其 義 也 故 佛 境 界 章 言 
ZH_X58_0998_002:0345b11	若據頓教舉心皆不當理。	002	若 據 頓 教 舉 心 皆 不 當 理  
ZH_X58_0998_002:0345b12	若寄言顯者楞伽云初地即八地乃至云無所有何	002	若 寄 言 顯 者 楞 伽 云 初 地 即 八 地 乃 至 云 無 所 有 何 
ZH_X58_0998_002:0345b13	次第又思益經云若人聞是諸法正性勤行精進如	002	次 第 又 思 益 經 云 若 人 聞 是 諸 法 正 性 勤行精進 如 
ZH_X58_0998_002:0345b14	說修行不從一地至一地若不從一地至一地是人	002	說 修 行 不 從 一 地 至 一 地 若 不 從 一 地 至 一 地 是 人 
ZH_X58_0998_002:0345b15	不住生死涅槃如是等也。	002	不 住 生死涅槃 如 是 等 也  
ZH_X58_0998_002:0345b16	寄彼不次之言以顯無位引經云相經文語略演	002	寄 彼 不 次 之 言 以 顯 無 位 引 經 云 相 經 文 語 略 演 
ZH_X58_0998_002:0345b17	義第五具出初之七句以義配同最後一句據理	002	義 第 五 具 出 初 之 七 句 以 義 配 同 最 後 一 句 據 理 
ZH_X58_0998_002:0345b18	都泯又云不立地位者以第八句中一切俱拂故	002	都 泯 又 云 不 立 地 位 者 以 第 八 句 中 一 切 俱 拂 故 
ZH_X58_0998_002:0345b19	云正意在於下句平等理中佛亦不立復何更有	002	云 正 意 在 於 下 句 平 等 理 中 佛 亦 不 立 復 何 更 有 
ZH_X58_0998_002:0345b20	次第證耶故云無所有有何次即經長行云於第	002	次 第 證 耶 故 云 無 所 有 有 何 次 即 經 長 行 云 於 第 
ZH_X58_0998_002:0345b21	一義無次第相續等若爾如何祖師復說頓教無	002	一 義 無 次 第 相 續 等 若 爾 如 何 祖 師 復 說 頓 教 無 
ZH_X58_0998_002:0345b22	位之位而指起信論翻妄四位凡賢聖果次第說	002	位 之 位 而 指 起 信 論 翻 妄 四 位 凡 賢 聖 果 次 第 說 
ZH_X58_0998_002:0345b23	耶答彼鈔註曰傍斷譬如逐鹿者不見山斬蛟者	002	耶 答 彼 鈔 註 曰 傍 斷 譬 如 逐 鹿 者 不 見 山 斬 蛟 者 
ZH_X58_0998_002:0345b24	不見水志在蛟鹿忘於山水傍觀之士言其登山	002	不 見 水 志 在 蛟 鹿 忘 於 山 水 傍 觀 之 士 言 其 登 山 
ZH_X58_0998_002:0345c01	有高下入水有淺深行者忘心唯知寂滅世尊說	002	有 高 下 入 水 有 淺 深 行 者 忘 心 唯 知 寂 滅 世 尊 說 
ZH_X58_0998_002:0345c02	彼斷惑有麤細得位自高下法爾必然無位之中	002	彼 斷 惑 有 麤 細 得 位 自 高 下 法 爾 必 然 無 位 之 中 
ZH_X58_0998_002:0345c03	有此位故論結四位云而實無有始覺之異本來	002	有 此 位 故 論 結 四 位 云 而 實 無 有 始 覺 之 異 本 來 
ZH_X58_0998_002:0345c04	平等同一覺故問起信豈亦頓教乎答以起信三	002	平 等 同 一 覺 故 問 起 信 豈 亦 頓 教 乎 答 以 起 信 三 
ZH_X58_0998_002:0345c05	重因地凡賢聖果四位圭山釋義總屬頓門與圓	002	重 因 地 凡 賢 聖 果 四 位 圭 山 釋 義 總 屬 頓 門 與 圓 
ZH_X58_0998_002:0345c06	覺一體又云今用論者分齊一也良以論中從生	002	覺 一 體 又 云 今 用 論 者 分 齊 一 也 良 以 論 中 從 生 
ZH_X58_0998_002:0345c07	滅門入真如門生滅是能入之假真如是所入之	002	滅 門 入 真 如 門 生 滅 是 能 入 之 假 真 如 是 所 入 之 
ZH_X58_0998_002:0345c08	實以假從實故屬於頓又此論雖有四法正以一	002	實 以 假 從 實 故 屬 於 頓 又 此 論 雖 有 四 法 正 以 一 
ZH_X58_0998_002:0345c09	體摩訶衍為宗故故當頓教若爾何以復云正終	002	體 摩 訶 衍 為 宗 故 故 當 頓 教 若 爾 何 以 復 云 正 終 
ZH_X58_0998_002:0345c10	兼頓當知此約眾生心生起染法如來藏隨染故	002	兼 頓 當 知 此 約 眾 生 心 生 起 染 法 如 來 藏 隨 染 故 
ZH_X58_0998_002:0345c11	云欲究妄本約凡以標心義判要彰動末先明靜	002	云 欲 究 妄 本 約 凡 以 標 心 義 判 要 彰 動 末 先 明 靜 
ZH_X58_0998_002:0345c12	體故正終而兼於頓也。	002	體 故 正 終 而 兼 於 頓 也  
ZH_X58_0998_002:0345c13	若依圓教者有二義。	002	若 依 圓 教 者 有 二 義  
ZH_X58_0998_002:0345c14	一攝前諸教所明行位以是此方便故。	002	一 攝 前 諸 教 所 明 行 位 以 是 此 方 便 故  
ZH_X58_0998_002:0345c15	攝前諸教者則知前四皆圓中四教非圓中別有	002	攝 前 諸 教 者 則 知 前 四 皆 圓 中 四 教 非 圓 中 別 有 
ZH_X58_0998_002:0345c16	四教也諸門攝前義皆同此。	002	四 教 也 諸 門 攝 前 義 皆 同 此  
ZH_X58_0998_002:0345c17	二據別教有其三義。	002	二 據 別 教 有 其 三 義  
ZH_X58_0998_002:0345c18	一約寄位顯謂始從十信乃至佛地六位不同隨得	002	一 約 寄 位 顯 謂 始 從 十 信 乃 至 佛 地 六 位 不 同 隨 得 
ZH_X58_0998_002:0345c19	一位得一切位何以故由以六相取故主伴故相入	002	一 位 得 一 切 位 何 以 故 由 以 六 相 取 故 主 伴 故 相 入 
ZH_X58_0998_002:0345c20	故相即故圓融故。	002	故 相 即 故 圓 融 故  
ZH_X58_0998_002:0345c21	始從下謂寄彼三乘次第六位顯此教中一得一	002	始 從 下 謂 寄 彼 三 乘 次 第 六 位 顯 此 教 中 一 得 一 
ZH_X58_0998_002:0345c22	切得也何以下擇相收清涼曰六位不亂以更収。	002	切 得 也 何 以 下 擇 相 收 清 涼 曰 六 位 不 亂 以 更 収  
ZH_X58_0998_002:0345c23	經云在於一地普攝一切諸地功德是故經中十信	002	經 云 在 於 一 地 普 攝 一 切 諸 地 功 德 是 故 經 中 十 信 
ZH_X58_0998_002:0345c24	滿心勝進分上得一切位及佛地者是其事也。	002	滿 心 勝 進 分 上 得 一 切 位 及 佛 地 者 是 其 事 也  
ZH_X58_0998_002:0346a01	即初地經文此與演義第二用意小異彼但當位	002	即 初 地 經 文 此 與 演 義 第 二 用 意 小 異 彼 但 當 位 
ZH_X58_0998_002:0346a02	之中自一攝十此證一得一切得五十二位正當	002	之 中 自 一 攝 十 此 證 一 得 一 切 得 五 十 二 位 正 當 
ZH_X58_0998_002:0346a03	彼中總攝諸位故此云得一切位及佛地故是故	002	彼 中 總 攝 諸 位 故 此 云 得 一 切 位 及 佛 地 故 是 故 
ZH_X58_0998_002:0346a04	下義引梵行品文云若諸菩薩能與如是觀行相	002	下 義 引 梵 行 品 文 云 若 諸 菩 薩 能 與 如 是 觀 行 相 
ZH_X58_0998_002:0346a05	應於諸法不生二解一切佛法疾得現前初發心	002	應 於 諸 法 不 生 二 解 一切佛法 疾 得 現 前 初 發 心 
ZH_X58_0998_002:0346a06	時即得阿耨多羅三藐三菩提知一切法即心自	002	時 即 得阿耨多羅三藐三菩提 知一切法 即 心 自 
ZH_X58_0998_002:0346a07	性成就惠身不由他悟。	002	性 成 就 惠 身 不由他悟  
ZH_X58_0998_002:0346a08	又以諸位及佛地等相即等故即因果無二始終無	002	又 以 諸 位 及 佛 地 等 相 即 等 故 即 因 果 無 二 始 終 無 
ZH_X58_0998_002:0346a09	礙於一一位上即是菩薩即是佛者是此義也。	002	礙 於 一 一 位 上 即 是 菩 薩 即 是 佛 者 是 此 義 也  
ZH_X58_0998_002:0346a10	言相即等等於相收相入也一一位者此別明五	002	言 相 即 等 等 於 相 收 相 入 也 一 一 位 者 此 別 明 五 
ZH_X58_0998_002:0346a11	位互攝如初住攝於初行初迴向初地第二住攝	002	位 互 攝 如 初 住 攝 於 初 行 初 迴 向 初 地 第 二 住 攝 
ZH_X58_0998_002:0346a12	二行等第十住滿則十行滿等十行智度圓十地	002	二 行 等 第 十 住 滿 則 十 行 滿 等 十 行 智 度 圓 十 地 
ZH_X58_0998_002:0346a13	智度滿如海幢比丘寄第十住頂出諸佛灌頂成	002	智 度 滿 如 海 幢 比 丘 寄 第 十 住 頂 出 諸 佛 灌 頂 成 
ZH_X58_0998_002:0346a14	佛者即其事也前約理行圓融此兼行證相似。	002	佛 者 即 其 事 也 前 約 理 行 圓 融 此 兼 行 證 相 似  
ZH_X58_0998_002:0346a15	二約報明位相者但有三生。	002	二 約 報 明 位 相 者 但 有 三 生  
ZH_X58_0998_002:0346a16	一成見聞位謂見聞此無盡法門成金剛種子等如	002	一 成 見 聞 位 謂 見 聞 此 無 盡 法 門 成 金 剛 種 子 等 如 
ZH_X58_0998_002:0346a17	性起品說。	002	性 起 品 說  
ZH_X58_0998_002:0346a18	亦名見聞生故曰三生未起解行前皆見聞生性	002	亦 名 見 聞 生 故 曰 三 生 未 起 解 行 前 皆 見 聞 生 性 
ZH_X58_0998_002:0346a19	起品彼經說親近如來見聞所種善根皆悉不虗	002	起 品 彼 經 說 親 近 如 來 見 聞 所 種 善 根 皆 悉 不 虗 
ZH_X58_0998_002:0346a20	出生無盡覺慧乃至到無功用智地即引喻云佛	002	出 生 無 盡 覺 慧 乃 至 到 無 功 用 智 地 即 引 喻 云 佛 
ZH_X58_0998_002:0346a21	子譬如丈夫食少金剛終竟不消要穿其身出在	002	子 譬 如 丈 夫 食 少 金 剛 終 竟 不 消 要 穿 其 身 出 在 
ZH_X58_0998_002:0346a22	于外何以故金剛不與肉身雜穢同處故。	002	于 外 何 以 故 金 剛 不 與 肉 身 雜 穢 同 處 故  
ZH_X58_0998_002:0346a23	二成解行位謂都率天子等從惡道出已一生即得	002	二 成 解 行 位 謂 都 率 天 子 等 從 惡 道 出 已 一 生 即 得 
ZH_X58_0998_002:0346a24	離垢三昧前得十地無生法忍及十眼十耳等境界	002	離垢三昧 前 得 十 地 無生法忍 及 十 眼 十 耳 等 境 界 
ZH_X58_0998_002:0346b01	廣如小相品說。	002	廣 如 小 相 品 說  
ZH_X58_0998_002:0346b02	經云佛子我為菩薩時於兜率天宮放大光明名	002	經 云 佛 子 我 為 菩 薩 時 於 兜率天宮 放大光明 名 
ZH_X58_0998_002:0346b03	光幢王照十佛剎微塵數世界彼世界中地獄眾	002	光 幢 王 照 十 佛 剎 微 塵 數 世 界 彼 世 界 中 地 獄 眾 
ZH_X58_0998_002:0346b04	生遇斯光者眾苦休息得十種清淨眼等咸生歡	002	生 遇 斯 光 者 眾 苦 休 息 得 十 種 清 淨 眼 等 咸 生 歡 
ZH_X58_0998_002:0346b05	喜踊躍稱慶從彼命終生兜率天又足輪有光名	002	喜 踊 躍 稱 慶 從 彼 命 終 生 兜 率 天 又 足 輪 有 光 名 
ZH_X58_0998_002:0346b06	清淨功德阿鼻地獄極苦眾生遇斯光者皆悉命	002	清 淨 功 德 阿鼻地獄 極 苦 眾 生 遇 斯 光 者 皆 悉 命 
ZH_X58_0998_002:0346b07	終生兜率天既生天已天鼓說法時諸天子聞說	002	終 生 兜 率 天 既 生 天 已 天 鼓 說 法 時 諸 天 子 聞 說 
ZH_X58_0998_002:0346b08	普賢廣大迴向得十地故等離垢三昧前者地論	002	普 賢 廣 大 迴 向 得 十 地 故 等 離垢三昧 前 者 地 論 
ZH_X58_0998_002:0346b09	說得離垢三昧現在前又此是果定而有二分今	002	說 得 離垢三昧 現 在 前 又 此 是 果 定 而 有 二 分 今 
ZH_X58_0998_002:0346b10	得十地故言前也。	002	得 十 地 故 言 前 也  
ZH_X58_0998_002:0346b11	又如善財始從十信乃至十地於善友所一生一身	002	又 如 善 財 始 從 十 信 乃 至 十 地 於 善 友 所 一 生 一 身 
ZH_X58_0998_002:0346b12	上皆悉具足如是普賢諸行位者亦是此義也。	002	上 皆 悉 具 足 如 是 普 賢 諸 行 位 者 亦 是 此 義 也  
ZH_X58_0998_002:0346b13	初見表十信至釋種童女得法雲地最後見普賢	002	初 見 表 十 信 至 釋 種 童 女 得 法 雲 地 最 後 見 普 賢 
ZH_X58_0998_002:0346b14	菩薩與諸佛等普賢等至覺位清凉曰非唯前後	002	菩 薩 與 諸 佛 等 普 賢 等 至 覺 位 清 凉 曰 非 唯 前 後 
ZH_X58_0998_002:0346b15	理觀圓融行布亦足彌勒言餘諸菩薩無量劫修	002	理 觀 圓 融 行 布 亦 足 彌 勒 言 餘 諸 菩 薩 無 量 劫 修 
ZH_X58_0998_002:0346b16	善財一生皆得故言具足諸行位也。	002	善 財 一 生 皆 得 故 言 具 足 諸 行 位 也  
