segmentnr	original	stemmed
ZH_T41_1822_014:0645a10_5	假立無表　此不律儀亦應非實。	假 立 無 表  此 不 律 儀 亦 應 非 實  
ZH_T41_1822_014:0645a11_1	即欲造惡不善意樂相應意思。	即 欲 造 惡 不 善 意 樂 相 應 意 思  
ZH_T41_1822_014:0645a12_1	熏身．語七差別功能熏成種子假名惡戒。	熏 身  語 七 差 別 功 能 熏 成 種 子 假 名 惡 戒  
ZH_T41_1822_014:0645a12_10	由此熏習七思種子。	由 此 熏 習 七 思 種 子  
ZH_T41_1822_014:0645a12_17	後時善心雖起。	後 時 善 心 雖 起  
ZH_T41_1822_014:0645a13_7	名為成就不律儀者。	名 為 成 就 不 律 儀 者  
ZH_T41_1822_014:0645a14_5	以不捨此惡意樂故　惡意樂者。	以 不 捨 此 惡 意 樂 故  惡 意 樂 者  
ZH_T41_1822_014:0645a14_17	如意樂一生以殺自活中間。	如 意 樂 一 生 以 殺 自 活 中 間  
ZH_T41_1822_014:0645a15_7	雖行施等起其善業。	雖 行 施 等 起 其 善 業  
ZH_T41_1822_014:0645a16_4	此殺意樂而不息也　阿世耶。	此 殺 意 樂 而 不 息 也  阿 世 耶  
ZH_T41_1822_014:0645a16_14	此云意樂　攝大乘論。	此 云 意 樂  攝 大 乘 論  
ZH_T41_1822_014:0645a17_5	以欲及勝解為意樂體。	以 欲 及 勝 解 為 意 樂 體  
ZH_T41_1822_014:0645a17_10	亦是思願。	亦 是 思 願  
ZH_T41_1822_014:0645a17_15	願體亦同。	願 體 亦 同  
ZH_T41_1822_014:0645a18_1	論。	論  
ZH_T41_1822_014:0645a18_10	說一晝夜近住律儀。	說 一 晝 夜 近住律儀  
ZH_T41_1822_014:0645a18_19	大文第七明近住戒。	大 文 第 七 明 近 住 戒  
ZH_T41_1822_014:0645a19_4	於中有三。	於 中 有 三  
ZH_T41_1822_014:0645a19_11	一明受戒儀式。	一 明 受 戒 儀 式  
ZH_T41_1822_014:0645a20_7	二明八支所以三明受人不同。	二 明 八 支 所 以 三 明 受 人 不 同  
ZH_T41_1822_014:0645a20_12	此文初也。	此 文 初 也  
ZH_T41_1822_014:0645a21_4	論曰至齋竟亦得受。	論 曰 至 齋 竟 亦 得 受  
ZH_T41_1822_014:0645a21_9	釋受時也。	釋 受 時 也  
ZH_T41_1822_014:0645a21_14	准此論文。	准 此 論 文  
ZH_T41_1822_014:0645a22_9	先無要期者齋後受戒不得。	先 無 要 期 者 齋 後 受 戒 不 得  
ZH_T41_1822_014:0645a23_2	又准此齋前總名晨旦。	又 准 此 齋 前 總 名 晨 旦  
ZH_T41_1822_014:0645a23_7	正理論云。	正 理 論 云  
ZH_T41_1822_014:0645a23_16	受此律儀必須晝夜。	受 此 律 儀 必 須 晝 夜  
ZH_T41_1822_014:0645a24_6	謂至明旦日初出時。	謂 至 明 旦 日 初 出 時  
ZH_T41_1822_014:0645a24_15	婆沙一百二十四云。	婆 沙 一 百 二 十 四 云  
ZH_T41_1822_014:0645a25_7	一晝．一夜不增．不減。	一 晝  一 夜 不 增  不 減  
ZH_T41_1822_014:0645a25_16	謂清旦時從師受得。	謂 清 旦 時 從 師 受 得  
ZH_T41_1822_014:0645a26_15	至明清旦律儀便捨　乃至　時分定故。	至 明 清 旦 律 儀 便 捨  乃 至  時 分 定 故  
ZH_T41_1822_014:0645a27_7	光．闇往來易了知故。	光  闇 往 來 易 了 知 故  
ZH_T41_1822_014:0645a27_9	論。	論  
ZH_T41_1822_014:0645a28_3	言下座者至不發律儀。	言 下 座 者 至 不 發 律 儀  
ZH_T41_1822_014:0645a28_16	釋受律儀也　若不在下床等。	釋 受 律 儀 也  若 不 在 下 床 等  
ZH_T41_1822_014:0645a29_4	即不恭敬。	即 不 恭 敬  
ZH_T41_1822_014:0645a29_13	有慢心故不得律儀。	有 慢 心 故 不 得 律 儀  
ZH_T41_1822_014:0645b01_4	病者雖不曲躬等。	病 者 雖 不 曲 躬 等  
ZH_T41_1822_014:0645b01_13	無慢心故亦得戒也。	無 慢 心 故 亦 得 戒 也  
ZH_T41_1822_014:0645b01_15	論。	論  
ZH_T41_1822_014:0645b02_9	此必從師至能不違犯。	此 必 從 師 至 能 不 違 犯  
ZH_T41_1822_014:0645b02_18	釋此律儀無自誓受。	釋 此 律 儀 無 自 誓 受  
ZH_T41_1822_014:0645b03_4	必從師也。	必 從 師 也  
ZH_T41_1822_014:0645b03_6	論。	論  
ZH_T41_1822_014:0645b03_16	受此戒者至二俱不成。	受 此 戒 者 至 二 俱 不 成  
ZH_T41_1822_014:0645b04_6	釋從師儀式也。	釋 從 師 儀 式 也  
ZH_T41_1822_014:0645b04_8	論。	論  
ZH_T41_1822_014:0645b05_3	具足受八支至近住不成。	具 足 受 八 支 至 近 住 不 成  
ZH_T41_1822_014:0645b05_16	釋具支闕不成也　正理論云。	釋 具 支 闕 不 成 也  正 理 論 云  
ZH_T41_1822_014:0645b06_7	具受八支方成近住。	具 受 八 支 方 成 近 住  
ZH_T41_1822_014:0645b06_16	隨有所闕近住不成。	隨 有 所 闕 近 住 不 成  
ZH_T41_1822_014:0645b07_7	諸遠離支互相屬故。	諸 遠 離 支 互 相 屬 故  
ZH_T41_1822_014:0645b07_16	由是四種離殺等支。	由 是 四 種 離 殺 等 支  
ZH_T41_1822_014:0645b08_7	於一身中可俱時起。	於 一 身 中 可 俱 時 起  
ZH_T41_1822_014:0645b09_7	以諸遠離相繫屬中或少或多相差別故。	以 諸 遠 離 相 繫 屬 中 或 少 或 多 相 差 別 故  
ZH_T41_1822_014:0645b09_9	論。	論  
ZH_T41_1822_014:0645b10_2	受此律儀至如新異故。	受 此 律 儀 至 如 新 異 故  
ZH_T41_1822_014:0645b10_10	釋律儀嚴飾異也。	釋 律 儀 嚴 飾 異 也  
ZH_T41_1822_014:0645b11_4	富貴者常嚴身具雖復精花。	富 貴 者 常 嚴 身 具 雖 復 精 花  
ZH_T41_1822_014:0645b11_13	不生憍逸故亦得戒。	不 生 憍 逸 故 亦 得 戒  
ZH_T41_1822_014:0645b11_15	論。	論  
ZH_T41_1822_014:0645b12_9	受此律儀至日初出時。	受 此 律 儀 至 日 初 出 時  
ZH_T41_1822_014:0645b12_15	釋戒捨時也。	釋 戒 捨 時 也  
ZH_T41_1822_014:0645b13_1	論。	論  
ZH_T41_1822_014:0645b13_11	若不如斯至不得律儀。	若 不 如 斯 至 不 得 律 儀  
ZH_T41_1822_014:0645b13_15	總釋也。	總 釋 也  
ZH_T41_1822_014:0645b14_2	一若不且受。	一 若 不 且 受  
ZH_T41_1822_014:0645b14_10	二若不在師下床。	二 若 不 在 師 下 床  
ZH_T41_1822_014:0645b14_17	三若不從師受。	三 若 不 從 師 受  
ZH_T41_1822_014:0645b15_7	四若不隨師教受。	四 若 不 隨 師 教 受  
ZH_T41_1822_014:0645b15_14	五若不具八支。	五 若 不 具 八 支  
ZH_T41_1822_014:0645b16_4	六若不離嚴飾。	六 若 不 離 嚴 飾  
ZH_T41_1822_014:0645b17_5	七不盡晝夜　七中隨闕一緣不得律儀。	七 不 盡 晝 夜  七 中 隨 闕 一 緣 不 得 律 儀  
ZH_T41_1822_014:0645b17_12	但得處中妙行。	但 得 處 中 妙 行  
ZH_T41_1822_014:0645b17_17	正理論云。	正 理 論 云  
ZH_T41_1822_014:0645b18_11	然為令招可愛果故亦應為受。	然 為 令 招 可 愛 果 故 亦 應 為 受  
ZH_T41_1822_014:0645b19_3	廣如婆沙二十三說。	廣 如 婆 沙 二 十 三 說  
ZH_T41_1822_014:0645b19_5	論。	論  
ZH_T41_1822_014:0645b19_15	又若如斯至深成有用。	又 若 如 斯 至 深 成 有 用  
ZH_T41_1822_014:0645b20_4	明近住利益。	明 近 住 利 益  
ZH_T41_1822_014:0645b20_6	論。	論  
ZH_T41_1822_014:0645b20_17	言近住者至近盡壽戒住。	言 近 住 者 至 近 盡 壽 戒 住  
ZH_T41_1822_014:0645b21_3	釋名也。	釋 名 也  
ZH_T41_1822_014:0645b21_8	兩釋無評。	兩 釋 無 評  
ZH_T41_1822_014:0645b22_3	正理論中兩說如前　又云。	正 理 論 中 兩 說 如 前  又 云  
ZH_T41_1822_014:0645b22_14	有說此戒近時而住解云。	有 說 此 戒 近 時 而 住 解 云  
ZH_T41_1822_014:0645b22_22	此時促名為近住。	此 時 促 名 為 近 住  
ZH_T41_1822_014:0645b23_2	以是婆沙第三家釋也。	以 是 婆 沙 第 三 家 釋 也  
ZH_T41_1822_014:0645b23_4	論。	論  
ZH_T41_1822_014:0645b23_15	如是律儀至說此名長養。	如 是 律 儀 至 說 此 名 長 養  
ZH_T41_1822_014:0645b24_1	釋異名也。	釋 異 名 也  
ZH_T41_1822_014:0645b25_1	論。	論  
ZH_T41_1822_014:0645b25_10	何緣受此必具八支。	何 緣 受 此 必 具 八 支  
ZH_T41_1822_014:0645b25_18	自下第二有一頌。	自 下 第 二 有 一 頌  
ZH_T41_1822_014:0645b26_5	明八支所以。	明 八 支 所 以  
ZH_T41_1822_014:0645b26_13	論曰至厭離心故。	論 曰 至 厭 離 心 故  
ZH_T41_1822_014:0645b27_5	明八戒有三種支。	明 八 戒 有 三 種 支  
ZH_T41_1822_014:0645b27_10	一尸羅支。	一 尸 羅 支  
ZH_T41_1822_014:0645b27_16	二不放逸支。	二 不 放 逸 支  
ZH_T41_1822_014:0645b28_2	三禁約支。	三 禁 約 支  
ZH_T41_1822_014:0645b28_12	如文可解　正理論云。	如 文 可 解  正 理 論 云  
ZH_T41_1822_014:0645b29_3	厭離能證律儀果故。	厭 離 能 證 律 儀 果 故  
ZH_T41_1822_014:0645b29_5	論。	論  
ZH_T41_1822_014:0645b29_14	何緣具受如是三支。	何 緣 具 受 如 是 三 支  
ZH_T41_1822_014:0645c01_11	問　何緣要須具受尸羅等支。	問  何 緣 要 須 具 受 尸 羅 等 支  
ZH_T41_1822_014:0645c01_13	論。	論  
ZH_T41_1822_014:0645c02_6	若不具支至諸惡業故。	若 不 具 支 至 諸 惡 業 故  
ZH_T41_1822_014:0645c02_14	答受尸羅支所以。	答 受 尸 羅 支 所 以  
ZH_T41_1822_014:0645c03_4	若不受尸羅支。	若 不 受 尸 羅 支  
ZH_T41_1822_014:0645c03_10	不能離性罪。	不 能 離 性 罪  
ZH_T41_1822_014:0645c03_12	論。	論  
ZH_T41_1822_014:0645c04_6	次離飲酒至諸事業故。	次 離 飲 酒 至 諸 事 業 故  
ZH_T41_1822_014:0645c04_8	答。	答  
ZH_T41_1822_014:0645c04_16	若不受不放逸支。	若 不 受 不 放 逸 支  
ZH_T41_1822_014:0645c05_4	不能離失念故。	不 能 離 失 念 故  
ZH_T41_1822_014:0645c06_8	若失念忘失應作．不應作事心樂故遂犯尸羅。	若 失 念 忘 失 應 作  不 應 作 事 心 樂 故 遂 犯 尸 羅  
ZH_T41_1822_014:0645c06_10	論。	論  
ZH_T41_1822_014:0645c07_5	後離三種至心便離憍。	後 離 三 種 至 心 便 離 憍  
ZH_T41_1822_014:0645c07_7	答。	答  
ZH_T41_1822_014:0645c07_14	若不受禁約支。	若 不 受 禁 約 支  
ZH_T41_1822_014:0645c08_4	心便憍舉尋即毀戒。	心 便 憍 舉 尋 即 毀 戒  
ZH_T41_1822_014:0645c08_9	正理論云。	正 理 論 云  
ZH_T41_1822_014:0645c08_18	謂香鬘等若恒受用。	謂 香 鬘 等 若 恒 受 用  
ZH_T41_1822_014:0645c09_7	尚順憍慢為犯戒緣。	尚 順 憍 慢 為 犯 戒 緣  
ZH_T41_1822_014:0645c09_16	況受新奇曾未受者。	況 受 新 奇 曾 未 受 者  
ZH_T41_1822_014:0645c10_7	故一切種皆應捨離。	故 一切種皆 應 捨 離  
ZH_T41_1822_014:0645c10_9	論。	論  
ZH_T41_1822_014:0645c11_2	若有能持至心縱逸故。	若 有 能 持 至 心 縱 逸 故  
ZH_T41_1822_014:0645c11_8	受齋有二事。	受 齋 有 二 事  
ZH_T41_1822_014:0645c11_16	一自憶受近住戒。	一 自 憶 受 近 住 戒  
ZH_T41_1822_014:0645c12_6	二於世間深生厭離。	二 於 世 間 深 生 厭 離  
ZH_T41_1822_014:0645c12_15	若非時食二事俱無。	若 非 時 食 二 事 俱 無  
ZH_T41_1822_014:0645c13_1	論。	論  
ZH_T41_1822_014:0645c13_11	有餘師說至分為二故。	有餘師說 至 分 為 二 故  
ZH_T41_1822_014:0645c13_16	敘異說也。	敘 異 說 也  
ZH_T41_1822_014:0645c14_6	太法師云是龍樹說。	太 法 師 云 是 龍 樹 說  
ZH_T41_1822_014:0645c14_12	此法師意說。	此 法 師 意 說  
ZH_T41_1822_014:0645c15_9	既云齋戒故以不非時食以為體性。	既 云 齋 戒 故 以 不非時食 以 為 體 性  
ZH_T41_1822_014:0645c16_4	除齋餘有八種說名齋支。	除 齋 餘 有 八 種 說 名 齋 支  
ZH_T41_1822_014:0645c16_12	果塗飾香鬘為一。	果 塗飾香鬘 為 一  
ZH_T41_1822_014:0645c17_1	舞歌觀聽為一。	舞 歌 觀 聽 為 一  
ZH_T41_1822_014:0645c17_15	食節有八支　齋梵名鄔波婆婆。	食 節 有 八 支  齋 梵 名 鄔 波 婆 婆  
ZH_T41_1822_014:0645c18_3	此翻為齋。	此 翻 為 齋  
ZH_T41_1822_014:0645c18_8	或名近住。	或 名 近 住  
ZH_T41_1822_014:0645c18_10	論。	論  
ZH_T41_1822_014:0645c19_3	若作此執至隨行隨作。	若 作 此 執 至 隨 行 隨 作  
ZH_T41_1822_014:0645c19_13	論主與餘師出違經過。	論 主 與 餘 師 出 違 經 過  
ZH_T41_1822_014:0645c20_2	若謂餘戒有八。	若 謂 餘 戒 有 八  
ZH_T41_1822_014:0645c20_11	齋為第九以為齋體。	齋 為 第 九 以 為 齋 體  
ZH_T41_1822_014:0645c22_1	何故經說離非時食已便作是說此第八支　既言第八。	何 故 經 說 離 非 時 食 已 便 作 是 說 此 第 八 支  既 言 第 八  
ZH_T41_1822_014:0645c22_6	明餘唯七。	明 餘 唯 七  
ZH_T41_1822_014:0645c22_11	又言支故。	又 言 支 故  
ZH_T41_1822_014:0645c22_17	明非別立離。	明 非 別 立 離  
ZH_T41_1822_014:0645c23_7	非時食以為齋體。	非 時 食 以 為 齋 體  
ZH_T41_1822_014:0645c23_12	不是齋支。	不 是 齋 支  
ZH_T41_1822_014:0645c23_14	論。	論  
ZH_T41_1822_014:0645c24_5	若爾至名齋支。	若 爾 至 名 齋 支  
ZH_T41_1822_014:0645c24_10	餘師反問。	餘 師 反 問  
ZH_T41_1822_014:0645c25_2	既齋等八事總是齋支。	既 齋 等 八 事 總 是 齋 支  
ZH_T41_1822_014:0645c25_11	別立何法以為齋體。	別 立 何 法 以 為 齋 體  
ZH_T41_1822_014:0645c25_13	論。	論  
ZH_T41_1822_014:0646a01_7	總標齋號至應知亦爾。	總 標 齋 號 至 應 知 亦 爾  
ZH_T41_1822_014:0646a01_12	論主答也。	論 主 答 也  
ZH_T41_1822_014:0646a01_17	如文可解。	如 文 可 解  
ZH_T41_1822_014:0646a02_1	論。	論  
ZH_T41_1822_014:0646a02_11	毘婆沙師至支非靜慮。	毘婆沙師 至 支 非 靜 慮  
ZH_T41_1822_014:0646a02_16	敘有部宗。	敘 有 部 宗  
ZH_T41_1822_014:0646a03_14	准上有如聲故知道支等喻釋文也。	准 上 有 如 聲 故 知 道 支 等 喻 釋 文 也  
ZH_T41_1822_014:0646a04_1	論。	論  
ZH_T41_1822_014:0646a04_12	如是所說至即正見等支。	如是所說 至 即 正 見 等 支  
ZH_T41_1822_014:0646a04_17	總責非理。	總 責 非 理  
ZH_T41_1822_014:0646a05_8	如何自體與自體為支。	如 何 自 體 與 自 體 為 支  
ZH_T41_1822_014:0646a05_10	論。	論  
ZH_T41_1822_014:0646a06_6	若謂前生至不具有八支等。	若 謂 前 生 至 不 具 有 八 支 等  
ZH_T41_1822_014:0646a07_3	破轉計也　正見等若三摩地等。	破 轉 計 也  正 見 等 若 三 摩 地 等  
ZH_T41_1822_014:0646a07_15	不可即此正見等為道等體。	不 可 即 此 正 見 等 為 道 等 體  
ZH_T41_1822_014:0646a08_7	即用此正見為道等支。	即 用 此 正 見 為 道 等 支  
ZH_T41_1822_014:0646a08_17	亦不可說前生正見等。	亦 不 可 說 前 生 正 見 等  
ZH_T41_1822_014:0646a09_8	與後生正見等為支。	與 後 生 正 見 等 為 支  
ZH_T41_1822_014:0646a10_1	最初念時應無八支故。	最 初 念 時 應 無 八 支 故  
ZH_T41_1822_014:0646a10_6	正理救云。	正 理 救 云  
ZH_T41_1822_014:0646a10_15	經主於此謬作是責。	經 主 於 此 謬 作 是 責  
ZH_T41_1822_014:0646a11_7	不可正見等即正見等支。	不 可 正 見 等 即 正 見 等 支  
ZH_T41_1822_014:0646a12_4	若謂前生正見等為後生正見等支。	若 謂 前 生 正 見 等 為 後 生 正 見 等 支  
ZH_T41_1822_014:0646a13_1	則初剎那聖道等應不具有八支等。	則 初 剎 那 聖 道 等 應 不 具 有 八 支 等  
ZH_T41_1822_014:0646a13_18	非毘婆沙說正見等其體即是正見等支。	非 毘 婆 沙 說 正 見 等 其 體 即 是 正 見 等 支  
ZH_T41_1822_014:0646a14_7	亦非前生正見等。	亦 非 前 生 正 見 等  
ZH_T41_1822_014:0646a14_15	為後生正見等支。	為 後 生 正 見 等 支  
ZH_T41_1822_014:0646a15_6	然於俱生正見等八。	然 於 俱 生 正 見 等 八  
ZH_T41_1822_014:0646a16_5	唯一正見有能尋求諸法相力說名為道。	唯 一 正 見 有 能 尋 求 諸 法 相 力 說 名 為 道  
ZH_T41_1822_014:0646a16_14	以能尋求是道義故。	以 能 尋 求 是 道 義 故  
ZH_T41_1822_014:0646a17_9	即此正見復能隨順正思惟等。	即 此 正 見 復 能 隨 順 正 思 惟 等  
ZH_T41_1822_014:0646a17_14	故名為支。	故 名 為 支  
ZH_T41_1822_014:0646a18_12	所餘七支望俱生法能隨順故說名為支。	所 餘 七 支 望 俱 生 法 能 隨 順 故 說 名 為 支  
ZH_T41_1822_014:0646a19_4	非能尋求不名為道。	非 能 尋 求 不 名 為 道  
ZH_T41_1822_014:0646a19_9	實義如是。	實 義 如 是  
ZH_T41_1822_014:0646a19_14	若就假名。	若 就 假 名  
ZH_T41_1822_014:0646a20_4	餘七皆能長養正見。	餘 七 皆 能 長 養 正 見  
ZH_T41_1822_014:0646a20_13	故思惟等亦得道名。	故 思 惟 等 亦 得 道 名  
ZH_T41_1822_014:0646a21_4	見名道支亦不違理。	見 名 道 支 亦 不 違 理  
ZH_T41_1822_014:0646a21_13	由此類釋齋戒八支。	由 此 類 釋 齋 戒 八 支  
ZH_T41_1822_014:0646a22_10	經主於中何憑說過　俱舍師破云。	經 主 於 中 何 憑 說 過  俱 舍 師 破 云  
ZH_T41_1822_014:0646a22_15	若就實義。	若 就 實 義  
ZH_T41_1822_014:0646a23_5	正見但應言是道。	正 見 但 應 言 是 道  
ZH_T41_1822_014:0646a24_1	是正思惟等支不應言亦道支。	是 正 思 惟 等 支 不 應 言 亦 道 支  
ZH_T41_1822_014:0646a24_11	既言亦道支還望於道。	既 言 亦 道 支 還 望 於 道  
ZH_T41_1822_014:0646a24_16	若就假名。	若 就 假 名  
ZH_T41_1822_014:0646a25_5	餘支亦應名道。	餘 支 亦 應 名 道  
ZH_T41_1822_014:0646a25_13	何故但言是道支。	何 故 但 言 是 道 支  
ZH_T41_1822_014:0646a26_1	論。	論  
ZH_T41_1822_014:0646a26_14	為唯近事得受近住下半行頌。	為 唯 近 事 得 受 近 住 下 半 行 頌  
ZH_T41_1822_014:0646a27_5	第三明受近住人別。	第 三 明 受 近 住 人 別  
ZH_T41_1822_014:0646a27_13	論曰至除不知者。	論 曰 至 除 不 知 者  
ZH_T41_1822_014:0646a28_2	釋餘亦有。	釋 餘 亦 有  
ZH_T41_1822_014:0646a29_1	謂受近事及但受三歸等皆得戒也。	謂 受 近 事 及 但 受 三 歸 等 皆 得 戒 也  
ZH_T41_1822_014:0646a29_10	婆沙一百二十四云。	婆 沙 一 百 二 十 四 云  
ZH_T41_1822_014:0646b01_2	問誰應受此近住律儀。	問 誰 應 受 此 近住律儀  
ZH_T41_1822_014:0646b01_7	如是說者。	如 是 說 者  
ZH_T41_1822_014:0646b01_10	亦聖。	亦 聖  
ZH_T41_1822_014:0646b01_14	亦異生。	亦 異 生  
ZH_T41_1822_014:0646b01_18	亦近事。	亦 近 事  
ZH_T41_1822_014:0646b02_16	亦非近事　未受近事一日夜歸依三寶等者。	亦 非 近 事  未 受 近 事 一 日 夜 歸 依 三 寶 等 者  
ZH_T41_1822_014:0646b03_8	即是婆沙非近事也。	即 是 婆 沙 非 近 事 也  
ZH_T41_1822_014:0646b04_3	若不受三歸受近住戒不得。	若 不 受 三 歸 受 近 住 戒 不 得  
ZH_T41_1822_014:0646b04_8	除不知者。	除 不 知 者  
ZH_T41_1822_014:0646b04_13	正理論云。	正 理 論 云  
ZH_T41_1822_014:0646b04_18	除不知者。	除 不 知 者  
ZH_T41_1822_014:0646b05_15	由意業力亦發戒故　婆沙三十四云。	由 意 業 力 亦 發 戒 故  婆 沙 三 十 四 云  
ZH_T41_1822_014:0646b06_3	有說亦得。	有 說 亦 得  
ZH_T41_1822_014:0646b06_18	謂若不知三歸．律儀受之先．後。	謂 若 不 知 三 歸  律 儀 受 之 先  後  
ZH_T41_1822_014:0646b07_11	或復忘誤不受三歸但受律儀。	或 復 忘 誤 不 受 三 歸 但 受 律 儀  
ZH_T41_1822_014:0646b07_17	而授者得罪。	而 授 者 得 罪  
ZH_T41_1822_014:0646b08_12	若有憍慢不受三歸但受律儀。	若 有 憍 慢 不 受 三 歸 但 受 律 儀  
ZH_T41_1822_014:0646b09_1	必不發戒。	必 不 發 戒  
ZH_T41_1822_014:0646b09_3	論。	論  
ZH_T41_1822_014:0646b10_5	如契經說至鄔波索迦准正理文乘前起也。	如 契 經 說 至 鄔 波 索 迦 准 正 理 文 乘 前 起 也  
ZH_T41_1822_014:0646b10_10	正理論云。	正 理 論 云  
ZH_T41_1822_014:0646b11_1	豈不三歸即成近事。	豈 不 三 歸 即 成 近 事  
ZH_T41_1822_014:0646b11_6	如契經說。	如 契 經 說  
ZH_T41_1822_014:0646b11_9	乃至。	乃 至  
ZH_T41_1822_014:0646b12_4	名曰鄔波索迦　此是乘前問也。	名 曰 鄔 波 索 迦  此 是 乘 前 問 也  
ZH_T41_1822_014:0646b13_4	若有非是近事唯受三歸得近住戒者。	若 有 非 是 近 事 唯 受 三 歸 得 近 住 戒 者  
ZH_T41_1822_014:0646b14_3	豈不受三歸時即名近事　外國師說。	豈 不 受 三 歸 時 即 名 近 事  外 國 師 說  
ZH_T41_1822_014:0646b14_17	但受三歸即名近事　薩婆多說。	但 受 三 歸 即 名 近 事  薩 婆 多 說  
ZH_T41_1822_014:0646b15_12	自稱我是鄔波索迦方名近事。	自 稱 我 是 鄔 波 索 迦 方 名 近 事  
ZH_T41_1822_014:0646b16_8	准經所說先歸三寶後稱近事。	准 經 所 說 先 歸 三 寶 後 稱 近 事  
ZH_T41_1822_014:0646b16_10	論。	論  
ZH_T41_1822_014:0646b17_4	為但受三歸即成近事。	為 但 受 三 歸 即 成 近 事  
ZH_T41_1822_014:0646b17_6	問。	問  
ZH_T41_1822_014:0646b17_16	為前受三歸即成近事。	為 前 受 三 歸 即 成 近 事  
ZH_T41_1822_014:0646b18_14	為至自稱我是鄔波索迦時方名近事。	為 至 自 稱 我 是 鄔 波 索 迦 時 方 名 近 事  
ZH_T41_1822_014:0646b19_1	論。	論  
ZH_T41_1822_014:0646b19_11	外國諸師說唯此即成。	外 國 諸 師 說 唯 此 即 成  
ZH_T41_1822_014:0646b20_13	外國師者是迦濕彌羅國外健駄羅國經部諸師說。	外 國 師 者 是 迦 濕 彌 羅 國 外 健 駄 羅 國 經 部 諸 師 說  
ZH_T41_1822_014:0646b21_8	唯受三歸即成三歸鄔波索迦。	唯 受 三 歸 即 成 三 歸 鄔 波 索 迦  
ZH_T41_1822_014:0646b22_2	說戒相時方得五戒近事名。	說 戒 相 時 方 得 五 戒 近 事 名  
ZH_T41_1822_014:0646b22_4	論。	論  
ZH_T41_1822_014:0646b22_15	迦濕彌羅國至則非近事。	迦 濕 彌 羅 國 至 則 非 近 事  
ZH_T41_1822_014:0646b23_5	此是有部宗也。	此 是 有 部 宗 也  
ZH_T41_1822_014:0646b24_1	近事唯一要得五戒方名近事。	近 事 唯 一 要 得 五 戒 方 名 近 事  
ZH_T41_1822_014:0646b25_2	無唯三歸成近事也　四分律云佛為價客。	無 唯 三 歸 成 近 事 也  四 分 律 云 佛 為 價 客  
ZH_T41_1822_014:0646b25_10	受二歸即名近事。	受 二 歸 即 名 近 事  
ZH_T41_1822_014:0646b25_17	及為婆羅門婦。	及 為 婆 羅 門 婦  
ZH_T41_1822_014:0646b26_8	受二歸時名近事女。	受 二 歸 時 名 近 事 女  
ZH_T41_1822_014:0646b26_13	其宗別也。	其 宗 別 也  
ZH_T41_1822_014:0646b26_15	論。	論  
ZH_T41_1822_014:0646b27_7	若爾應與此經相違。	若 爾 應 與 此 經 相 違  
ZH_T41_1822_014:0646b27_11	經部難。	經 部 難  
ZH_T41_1822_014:0646b28_4	若無唯受三歸名近事者。	若 無 唯 受 三 歸 名 近 事 者  
ZH_T41_1822_014:0646b28_12	即與大名經相違。	即 與 大 名 經 相 違  
ZH_T41_1822_014:0646b29_10	經說受三歸已自稱云我是鄔波索迦。	經 說 受 三 歸 已 自 稱 云 我 是 鄔 波 索 迦  
ZH_T41_1822_014:0646c01_2	未說戒相未發戒故。	未 說 戒 相 未 發 戒 故  
ZH_T41_1822_014:0646c01_4	論。	論  
ZH_T41_1822_014:0646c01_13	此不相違己發戒故。	此 不 相 違 己 發 戒 故  
ZH_T41_1822_014:0646c01_17	有部答。	有 部 答  
ZH_T41_1822_014:0646c02_4	既已發戒。	既 已 發 戒  
ZH_T41_1822_014:0646c02_16	非是唯三歸即名鄔波索迦。	非 是 唯 三 歸 即 名 鄔 波 索 迦  
ZH_T41_1822_014:0646c03_1	論。	論  
ZH_T41_1822_014:0646c03_6	何時發戒。	何 時 發 戒  
ZH_T41_1822_014:0646c03_10	經部問。	經 部 問  
ZH_T41_1822_014:0646c04_1	已下大文第八明近事。	已 下 大 文 第 八 明 近 事  
ZH_T41_1822_014:0646c04_6	文中有五。	文 中 有 五  
ZH_T41_1822_014:0646c04_12	一明發戒時。	一 明 發 戒 時  
ZH_T41_1822_014:0646c04_18	二明支具闕。	二 明 支 具 闕  
ZH_T41_1822_014:0646c05_8	三近事等成三品因。	三 近 事 等 成 三 品 因  
ZH_T41_1822_014:0646c05_14	四便明三歸。	四 便 明 三 歸  
ZH_T41_1822_014:0646c06_3	五明立支所以。	五 明 立 支 所 以  
ZH_T41_1822_014:0646c06_8	此文初也。	此 文 初 也  
ZH_T41_1822_014:0646c07_1	論曰至便發律儀故。	論 曰 至 便 發 律 儀 故  
ZH_T41_1822_014:0646c07_7	釋發戒時也。	釋 發 戒 時 也  
ZH_T41_1822_014:0646c07_15	說三歸時未得戒。	說 三 歸 時 未 得 戒  
ZH_T41_1822_014:0646c08_6	自稱近事便發戒也。	自 稱 近 事 便 發 戒 也  
ZH_T41_1822_014:0646c08_8	論。	論  
ZH_T41_1822_014:0646c09_1	以經復說至令識堅持。	以 經 復 說 至 令 識 堅 持  
ZH_T41_1822_014:0646c09_7	重引餘經證。	重 引 餘 經 證  
ZH_T41_1822_014:0646c09_16	以經自稱我是近事。	以 經 自 稱 我 是 近 事  
ZH_T41_1822_014:0646c10_14	後復說我從今時乃至命終捨生言故。	後 復 說 我 從 今 時 乃至命終 捨 生 言 故  
