segmentnr	original	folio	analyzed
ZH_X43_0737_007:0161c12	難也。今就義准著問遮之前者。律文作法之中。既不	007	難 也  今 就 義 准 著 問 遮 之 前 者  律 文 作 法 之 中  既 不 
ZH_X43_0737_007:0161c13	列難。在問遮前。今鈔主。准律三節之義。合將其難著	007	列 難  在 問 遮 前  今 鈔 主  准 律 三 節 之 義  合 將 其 難 著 
ZH_X43_0737_007:0161c14	向問遮之前。所言三節義者。第一節列緣。先列難緣。	007	向 問 遮 之 前  所 言 三 節 義 者  第 一 節 列 緣  先 列 難 緣  
ZH_X43_0737_007:0161c15	後列遮緣。第二節。律云。自今已去。聽問十三難事。然	007	後 列 遮 緣  第 二 節  律 云  自 今 已 去  聽 問 十 三 難 事  然 
ZH_X43_0737_007:0161c16	後受具亦合難在遮前。第三節。律云。自今已去。聽先	007	後 受 具 亦 合 難 在 遮 前  第 三 節  律 云  自 今 已 去  聽 先 
ZH_X43_0737_007:0161c17	問十三難。既云先問難。即知遮在後。准斯三節之義	007	問 十 三 難  既 云 先 問 難  即 知 遮 在 後  准 斯 三 節 之 義 
ZH_X43_0737_007:0161c18	故。云今就義准等也(云云)。又問難之體者。體字有多	007	故  云 今 就 義 准 等 也  云 云   又 問 難 之 體 者  體 字 有 多 
ZH_X43_0737_007:0161c19	解。今並不取。但依搜玄云。體者得也。謂問難詞句。能	007	解  今 並 不 取  但 依 搜 玄 云  體 者 得 也  謂 問 難 詞 句  能 
ZH_X43_0737_007:0161c20	問所問要。唯彼此相領解。方體得也。蒙籠誦習者。羯	007	問 所 問 要  唯 彼 此 相 領 解  方 體 得 也  蒙 籠 誦 習 者  羯 
ZH_X43_0737_007:0161c21	磨疏云。余周游晉魏京輔律席罕不登臨至於難緣	007	磨 疏 云  余 周 游 晉 魏 京 輔 律 席 罕 不 登 臨 至 於 難 緣 
ZH_X43_0737_007:0161c22	全未籌議。但恐誦文不得何暇更識其相也(已上疏文)。准	007	全 未 籌 議  但 恐 誦 文 不 得 何 暇 更 識 其 相 也  已 上 疏 文   准 
ZH_X43_0737_007:0161c23	此即是敘上蒙籠。是不明之義也。	007	此 即 是 敘 上 蒙 籠  是 不 明 之 義 也  
ZH_X43_0737_007:0161c24	云一至罪者。堂云。佛在羅閱城。有一比丘。名難提。坐	007	云 一 至 罪 者  堂 云  佛 在 羅 閱 城  有 一 比 丘  名 難 提  坐 
ZH_X43_0737_007:0162a01	得四禪定。從定起有魔女來前立。比丘捉之。女則隱	007	得 四 禪 定  從 定 起 有 魔 女 來 前 立  比 丘 捉 之  女 則 隱 
ZH_X43_0737_007:0162a02	而不現。比丘趂捉。欲心不止於死。馬上行非淨行。都	007	而 不 現  比 丘 趂 捉  欲 心 不 止 於 死  馬 上 行 非 淨 行  都 
ZH_X43_0737_007:0162a03	不覆藏。佛言與白四學悔後重犯。滅殯次數名所言。	007	不 覆 藏  佛 言 與 白 四 學 悔 後 重 犯  滅 殯 次 數 名 所 言  
ZH_X43_0737_007:0162a04	邊罪難者。羯磨疏云。曾受內戒。今棄眾外。名之為邊	007	邊 罪 難 者  羯 磨 疏 云  曾 受 內 戒  今 棄 眾 外  名 之 為 邊 
ZH_X43_0737_007:0162a05	障。戒不生稱之為難也。至於俗人受五八等。望與常	007	障  戒 不 生 稱 之 為 難 也  至 於 俗 人 受 五 八 等  望 與 常 
ZH_X43_0737_007:0162a06	途俗人有異。總號邊罪也。餘文易知(云云)。	007	途 俗 人 有 異  總 號 邊 罪 也  餘 文 易 知  云 云   
ZH_X43_0737_007:0162a07	云二犯比丘尼者。堂云。律云。時有多比丘。從俱薩羅	007	云 二 犯 比 丘 尼 者  堂 云  律 云  時 有 多 比 丘  從 俱 薩 羅 
ZH_X43_0737_007:0162a08	國。行往黑闍。何俱有。一比丘言。此中曾有白衣與着	007	國  行 往 黑 闍  何 俱 有  一 比 丘 言  此 中 曾 有 白 衣 與 着 
ZH_X43_0737_007:0162a09	袈裟者。共犯。諸比丘云。汝何故得知。彼云。我見一數	007	袈 裟 者  共 犯  諸 比 丘 云  汝 何 故 得 知  彼 云  我 見 一 數 
ZH_X43_0737_007:0162a10	等次數名。羯磨疏云。毀壞梵行。名為犯尼業。深罪重	007	等 次 數 名  羯 磨 疏 云  毀 壞 梵 行  名 為 犯 尼 業  深 罪 重 
ZH_X43_0737_007:0162a11	障戒不生稱難。	007	障 戒 不 生 稱 難  
ZH_X43_0737_007:0162a12	云四至也者。四分等律者。等取五分十誦。除僧祇也。	007	云 四 至 也 者  四 分 等 律 者  等 取 五 分 十 誦  除 僧 祇 也  
ZH_X43_0737_007:0162a13	不明淨穢者。若據律文。但云曾婬著袈裟者。成難。且	007	不 明 淨 穢 者  若 據 律 文  但 云 曾 婬 著 袈 裟 者  成 難  且 
ZH_X43_0737_007:0162a14	尼三眾。總著袈裟為總成難。為局大尼。是不了也。又	007	尼 三 眾  總 著 袈 裟 為 總 成 難  為 局 大 尼  是 不 了 也  又 
ZH_X43_0737_007:0162a15	文云。若犯比丘尼。又似簡下眾。然比丘尼。有淨境穢	007	文 云  若 犯 比 丘 尼  又 似 簡 下 眾  然 比 丘 尼  有 淨 境 穢 
ZH_X43_0737_007:0162a16	境。為通犯。為約淨方犯。並不論量。是二不了。五分十	007	境  為 通 犯  為 約 淨 方 犯  並 不 論 量  是 二 不 了  五 分 十 
ZH_X43_0737_007:0162a17	誦亦然。若爾今時受戒行事之時。皆言汝不犯淨行	007	誦 亦 然  若 爾 今 時 受 戒 行 事 之 時  皆 言 汝 不 犯 淨 行 
ZH_X43_0737_007:0162a18	比丘尼不。引依何教。鈔答云。故世行事者。云乃至此	007	比 丘 尼 不  引 依 何 教  鈔 答 云  故 世 行 事 者  云 乃 至 此 
ZH_X43_0737_007:0162a19	依僧祇問也。須斯二果及凡夫持戒尼等者。須陀洹	007	依 僧 祇 問 也  須 斯 二 果 及 凡 夫 持 戒 尼 等 者  須 陀 洹 
ZH_X43_0737_007:0162a20	是初果。斯陀含是第二果。凡夫持戒尼可知。初人是	007	是 初 果  斯 陀 含 是 第 二 果  凡 夫 持 戒 尼 可 知  初 人 是 
ZH_X43_0737_007:0162a21	壞尼中。後不名難者。謂二果尼。欲界修惑九品。下三	007	壞 尼 中  後 不 名 難 者  謂 二 果 尼  欲 界 修 惑 九 品  下 三 
ZH_X43_0737_007:0162a22	未除。初果尼。欲界修惑九品。總未斷。凡夫見修。一切	007	未 除  初 果 尼  欲 界 修 惑 九 品  總 未 斷  凡 夫 見 修  一 切 
ZH_X43_0737_007:0162a23	未除。並有受樂心故。初人懷時。即是淨境。成難。中後	007	未 除  並 有 受 樂 心 故  初 人 懷 時  即 是 淨 境  成 難  中 後 
ZH_X43_0737_007:0162a24	人懷時。已是穢境。不成難也。那含羅漢初後人。俱名	007	人 懷 時  已 是 穢 境  不 成 難 也  那 含 羅 漢 初 後 人  俱 名 
ZH_X43_0737_007:0162b01	難者。那含三果尼。羅漢第四果。若壞此境。初後總成	007	難 者  那 含 三 果 尼  羅 漢 第 四 果  若 壞 此 境  初 後 總 成 
ZH_X43_0737_007:0162b02	難。攝所以爾者。那含人。欲界修惑並盡。羅漢。三界見	007	難  攝 所 以 爾 者  那 含 人  欲 界 修 惑 並 盡  羅 漢  三 界 見 
ZH_X43_0737_007:0162b03	修並除。終無染樂之心。是初後人壞。並是淨境也。故	007	修 並 除  終 無 染 樂 之 心  是 初 後 人 壞  並 是 淨 境 也  故 
ZH_X43_0737_007:0162b04	知唯是等者。故知二字。即定之詞。唯者。偏獨之義也。	007	知 唯 是 等 者  故 知 二 字  即 定 之 詞  唯 者  偏 獨 之 義 也  
ZH_X43_0737_007:0162b05	即反顯不淨境不犯。十誦等者。彼律問云。頗有污尼	007	即 反 顯 不 淨 境 不 犯  十 誦 等 者  彼 律 問 云  頗 有 污 尼 
ZH_X43_0737_007:0162b06	人。諸比丘與出家。受戒不。答有。若八人以八事。污比	007	人  諸 比 丘 與 出 家  受 戒 不  答 有  若 八 人 以 八 事  污 比 
ZH_X43_0737_007:0162b07	丘尼尼。名污是難。又復一人以八事污。亦爾。八事者。	007	丘 尼 尼  名 污 是 難  又 復 一 人 以 八 事 污  亦 爾  八 事 者  
ZH_X43_0737_007:0162b08	一捉手。二捉衣。三入屏處。四共立。五共語。六共行。七	007	一 捉 手  二 捉 衣  三 入 屏 處  四 共 立  五 共 語  六 共 行  七 
ZH_X43_0737_007:0162b09	身相倚。八共期。鈔云。摩觸八尼者。玄云。據文。但云八	007	身 相 倚  八 共 期  鈔 云  摩 觸 八 尼 者  玄 云  據 文  但 云 八 
ZH_X43_0737_007:0162b10	事。鈔加摩觸字故。此一句標。觸八二初摩觸尼戒觸。	007	事  鈔 加 摩 觸 字 故  此 一 句 標  觸 八 二 初 摩 觸 尼 戒 觸  
ZH_X43_0737_007:0162b11	其重境纔觸即犯易知。八尼污尼八事。戒標也。將一	007	其 重 境 纔 觸 即 犯 易 知  八 尼 污 尼 八 事  戒 標 也  將 一 
ZH_X43_0737_007:0162b12	个尼字。管兩戒也。八人共。污一人一尼。以八事污一	007	个 尼 字  管 兩 戒 也  八 人 共  污 一 人 一 尼  以 八 事 污 一 
ZH_X43_0737_007:0162b13	尼。此似難知下。釋污尼八事也。故羯磨疏云。摩尼八	007	尼  此 似 難 知 下  釋 污 尼 八 事 也  故 羯 磨 疏 云  摩 尼 八 
ZH_X43_0737_007:0162b14	事等。八个俗人。人以一事。即有八事。共污一尼。或有	007	事 等  八 个 俗 人  人 以 一 事  即 有 八 事  共 污 一 尼  或 有 
ZH_X43_0737_007:0162b15	一人自污尼八也(上是疏文)。已上引如許多文意。證四分	007	一 人 自 污 尼 八 也  上 是 疏 文   已 上 引 如 許 多 文 意  證 四 分 
ZH_X43_0737_007:0162b16	文中。但云犯比丘尼。並不論量淨之不淨。適來所說。	007	文 中  但 云 犯 比 丘 尼  並 不 論 量 淨 之 不 淨  適 來 所 說  
ZH_X43_0737_007:0162b17	總依宗方成決定行事無滯也。下引善見等者。數為	007	總 依 宗 方 成 決 定 行 事 無 滯 也  下 引 善 見 等 者  數 為 
ZH_X43_0737_007:0162b18	證四分文中。但云婬着袈裟者。並不說除。下二眾等。	007	證 四 分 文 中  但 云 婬 着 袈 裟 者  並 不 說 除  下 二 眾 等  
ZH_X43_0737_007:0162b19	今引此文。若下二眾無犯不障出家等。羯磨疏云。未	007	今 引 此 文  若 下 二 眾 無 犯 不 障 出 家 等  羯 磨 疏 云  未 
ZH_X43_0737_007:0162b20	滿位輕不成難。攝具戒是尊故。成障也(已上疏文)。	007	滿 位 輕 不 成 難  攝 具 戒 是 尊 故  成 障 也  已 上 疏 文   
ZH_X43_0737_007:0162b21	云若至鈔者。若強與尼着成難者。謂尼不欲着。而強	007	云 若 至 鈔 者  若 強 與 尼 着 成 難 者  謂 尼 不 欲 着  而 強 
ZH_X43_0737_007:0162b22	將白衣。衣服令彼着成難也。若尼自樂著。不障出家	007	將 白 衣  衣 服 令 彼 着 成 難 也  若 尼 自 樂 著  不 障 出 家 
ZH_X43_0737_007:0162b23	故。知前文強與著之。必是陵辱彼不樂著。即是淨境	007	故  知 前 文 強 與 著 之  必 是 陵 辱 彼 不 樂 著  即 是 淨 境 
ZH_X43_0737_007:0162b24	也。此兩段文。莫非約境淨穢以說也(此解有意)。或依玄記	007	也  此 兩 段 文  莫 非 約 境 淨 穢 以 說 也  此 解 有 意   或 依 玄 記 
ZH_X43_0737_007:0162c01	云。既自樂著白衣。表同邪見捨戒。所以不障出家也。	007	云  既 自 樂 著 白 衣  表 同 邪 見 捨 戒  所 以 不 障 出 家 也  
ZH_X43_0737_007:0162c02	前文強與彼著。即顯不生邪見。戒不失故。是以成難	007	前 文 強 與 彼 著  即 顯 不 生 邪 見  戒 不 失 故  是 以 成 難 
ZH_X43_0737_007:0162c03	也。今恐不然。縱樂輕著白衣。但結不應之吉設。爾邪	007	也  今 恐 不 然  縱 樂 輕 著 白 衣  但 結 不 應 之 吉 設  爾 邪 
ZH_X43_0737_007:0162c04	見須准教文起。九品圓滿之心。今暫樂服俗衣。未必	007	見 須 准 教 文 起  九 品 圓 滿 之 心  今 暫 樂 服 俗 衣  未 必 
ZH_X43_0737_007:0162c05	捨於戒體。此釋不應理甚矣。如之。若知受具戒等者。	007	捨 於 戒 體  此 釋 不 應 理 甚 矣  如 之  若 知 受 具 戒 等 者  
ZH_X43_0737_007:0162c06	今師以義意求之也。若明白之心。審知前是受具戒	007	今 師 以 義 意 求 之 也  若 明 白 之 心  審 知 前 是 受 具 戒 
ZH_X43_0737_007:0162c07	之人。今有難事緣礙。暫著白衣之服者。亦成難捧也。	007	之 人  今 有 難 事 緣 礙  暫 著 白 衣 之 服 者  亦 成 難 捧 也  
ZH_X43_0737_007:0162c08	但壞淨境不論知不淨者。古師云。知他前境是淨而	007	但 壞 淨 境 不 論 知 不 淨 者  古 師 云  知 他 前 境 是 淨 而 
ZH_X43_0737_007:0162c09	壞之。成難。若壞是淨境。我心不知雖壞。亦不成難。今	007	壞 之  成 難  若 壞 是 淨 境  我 心 不 知 雖 壞  亦 不 成 難  今 
ZH_X43_0737_007:0162c10	云。但使前境是淨壞者。冥然是犯。不約心。論知不知。	007	云  但 使 前 境 是 淨 壞 者  冥 然 是 犯  不 約 心  論 知 不 知  
ZH_X43_0737_007:0162c11	等。義鈔者。羯磨疏云。如善見煞。凡尼至三果不障戒。	007	等  義 鈔 者  羯 磨 疏 云  如 善 見 煞  凡 尼 至 三 果 不 障 戒  
ZH_X43_0737_007:0162c12	今但污尼云何成難。答煞障戒者。取福田極處。須是	007	今 但 污 尼 云 何 成 難  答 煞 障 戒 者  取 福 田 極 處  須 是 
ZH_X43_0737_007:0162c13	第四果人。以前三。煩惱未盡。污據陵慢勝境故。是難	007	第 四 果 人  以 前 三  煩 惱 未 盡  污 據 陵 慢 勝 境 故  是 難 
ZH_X43_0737_007:0162c14	收。各有理也。	007	收  各 有 理 也  
ZH_X43_0737_007:0162c15	云問至攝者。何不言壞比丘者。法寶云。此約僧受戒	007	云 問 至 攝 者  何 不 言 壞 比 丘 者  法 寶 云  此 約 僧 受 戒 
ZH_X43_0737_007:0162c16	時問也。謂適來但云不犯比丘尼。何不見言犯比丘	007	時 問 也  謂 適 來 但 云 不 犯 比 丘 尼  何 不 見 言 犯 比 丘 
ZH_X43_0737_007:0162c17	耶。答亦成難者。答若犯比丘。亦成難。攝尼受時。反問	007	耶  答 亦 成 難 者  答 若 犯 比 丘  亦 成 難  攝 尼 受 時  反 問 
ZH_X43_0737_007:0162c18	由事文中者。却將尼來反釋也。意云。僧受時。即云汝	007	由 事 文 中 者  却 將 尼 來 反 釋 也  意 云  僧 受 時  即 云 汝 
ZH_X43_0737_007:0162c19	不犯尼不。尼受時。即云汝不犯比丘不。問曰。前來既	007	不 犯 尼 不  尼 受 時  即 云 汝 不 犯 比 丘 不  問 曰  前 來 既 
ZH_X43_0737_007:0162c20	云約僧受戒時起間。今將尼來反釋。文勢似不相當。	007	云 約 僧 受 戒 時 起 間  今 將 尼 來 反 釋  文 勢 似 不 相 當  
ZH_X43_0737_007:0162c21	寶云。鈔主密意。無約僧以論。但為其事稍僻。不能顯	007	寶 云  鈔 主 密 意  無 約 僧 以 論  但 為 其 事 稍 僻  不 能 顯 
ZH_X43_0737_007:0162c22	明故。將尼來反說。下句云以事希故。必若將尼污僧	007	明 故  將 尼 來 反 說  下 句 云 以 事 希 故  必 若 將 尼 污 僧 
ZH_X43_0737_007:0162c23	頻頻有之。何言希少。故知唯約易訓也。下引善生受	007	頻 頻 有 之  何 言 希 少  故 知 唯 約 易 訓 也  下 引 善 生 受 
ZH_X43_0737_007:0162c24	五戒等者。謂善生長者。受五戒時問難中。亦云汝不	007	五 戒 等 者  謂 善 生 長 者  受 五 戒 時 問 難 中  亦 云 汝 不 
ZH_X43_0737_007:0163a01	犯比丘及比丘尼。意可見也。故知同是難攝者。今師	007	犯 比 丘 及 比 丘 尼  意 可 見 也  故 知 同 是 難 攝 者  今 師 
ZH_X43_0737_007:0163a02	印定也。皆為俗人時等者。俗人據總未曾受。受五八	007	印 定 也  皆 為 俗 人 時 等 者  俗 人 據 總 未 曾 受  受 五 八 
ZH_X43_0737_007:0163a03	等戒。即是污尼難收。若受五十八戒。後犯者。但號邊	007	等 戒  即 是 污 尼 難 收  若 受 五 十 八 戒  後 犯 者  但 號 邊 
ZH_X43_0737_007:0163a04	罪捧也。大德云。此中鈔文。[宋-木+取]細人難得知。搜玄總不	007	罪 捧 也  大 德 云  此 中 鈔 文  [宋木取] 細 人 難 得 知  搜 玄 總 不 
ZH_X43_0737_007:0163a05	說著。今時講人至此。全不委其本意。如何銷釋。請思	007	說 著  今 時 講 人 至 此  全 不 委 其 本 意  如 何 銷 釋  請 思 
ZH_X43_0737_007:0163a06	之。	007	之  
ZH_X43_0737_007:0163a07	云三賊心者。羯磨疏云。沙門俗人法非本位。形濫僭	007	云 三 賊 心 者  羯 磨 疏 云  沙 門 俗 人 法 非 本 位  形 濫 僭 
ZH_X43_0737_007:0163a08	上。又盜聖財故名為賊。障戒不發。搆之曰難。云律	007	上  又 盜 聖 財 故 名 為 賊  障 戒 不 發  搆 之 曰 難  云 律 
ZH_X43_0737_007:0163a09	至家者。鈔略舉緣起也。准受戒犍度云。佛在波羅奈	007	至 家 者  鈔 略 舉 緣 起 也  准 受 戒 犍 度 云  佛 在 波 羅 奈 
ZH_X43_0737_007:0163a10	城時。世糓貴人民相食。唯沙門安樂飲食無乏。有一	007	城 時  世 糓 貴 人 民 相 食  唯 沙 門 安 樂 飲 食 無 乏  有 一 
ZH_X43_0737_007:0163a11	年少外道。輙自剃髮。入眾求食。僧問汝幾夏和上等	007	年 少 外 道  輙 自 剃 髮  入 眾 求 食  僧 問 汝 幾 夏 和 上 等 
ZH_X43_0737_007:0163a12	是何人。彼並云不知。復勘詰之汝是何人。彼云我是	007	是 何 人  彼 並 云 不 知  復 勘 詰 之 汝 是 何 人  彼 云 我 是 
ZH_X43_0737_007:0163a13	外道。因此白佛。佛言賊心。又入道於我法中。無所長	007	外 道  因 此 白 佛  佛 言 賊 心  又 入 道 於 我 法 中  無 所 長 
ZH_X43_0737_007:0163a14	益等(云云)。云若未至戒者。若未受不應受者。約僧知	007	益 等  云 云   云 若 未 至 戒 者  若 未 受 不 應 受 者  約 僧 知 
ZH_X43_0737_007:0163a15	了。不得為定也。已受得戒者。據初時不知。彼為利出	007	了  不 得 為 定 也  已 受 得 戒 者  據 初 時 不 知  彼 為 利 出 
ZH_X43_0737_007:0163a16	家。是外道等。即得戒也。云曾至擯者。但曾經偷法。即	007	家  是 外 道 等  即 得 戒 也  云 曾 至 擯 者  但 曾 經 偷 法  即 
ZH_X43_0737_007:0163a17	滅擯也。	007	滅 擯 也  
ZH_X43_0737_007:0163a18	云四至擯者。玄云。准律文。都有六句。前二重後四輕。	007	云 四 至 擯 者  玄 云  准 律 文  都 有 六 句  前 二 重 後 四 輕  
ZH_X43_0737_007:0163a19	第一句云。若至一人二人三人眾僧所。共羯磨說戒。	007	第 一 句 云  若 至 一 人 二 人 三 人 眾 僧 所  共 羯 磨 說 戒  
ZH_X43_0737_007:0163a20	二云若至一人二人三人眾僧所。共羯磨不說戒(此二	007	二 云 若 至 一 人 二 人 三 人 眾 僧 所  共 羯 磨 不 說 戒  此 二 
ZH_X43_0737_007:0163a21	句成難)。三云若至一人二人三人眾僧所。不共羯磨說	007	句 成 難   三 云 若 至 一 人 二 人 三 人 眾 僧 所  不 共 羯 磨 說 
ZH_X43_0737_007:0163a22	戒。四云若至一人二人三人。不至眾僧所。不共羯磨	007	戒  四 云 若 至 一 人 二 人 三 人  不 至 眾 僧 所  不 共 羯 磨 
ZH_X43_0737_007:0163a23	說戒。五云若至一人二人。不至三人眾僧所。不共羯	007	說 戒  五 云 若 至 一 人 二 人  不 至 三 人 眾 僧 所  不 共 羯 
ZH_X43_0737_007:0163a24	磨說戒。第六句云。若一人不至二人三人眾僧所。不	007	磨 說 戒  第 六 句 云  若 一 人 不 至 二 人 三 人 眾 僧 所  不 
ZH_X43_0737_007:0163b01	共羯磨說戒(此四句不成難)。六句如此。今鈔所引。是第一句。	007	共 羯 磨 說 戒  此 四 句 不 成 難   六 句 如 此  今 鈔 所 引  是 第 一 句  
ZH_X43_0737_007:0163b02	證前滅殯也。云義詳至難者。今師義意詳論。故云義	007	證 前 滅 殯 也  云 義 詳 至 難 者  今 師 義 意 詳 論  故 云 義 
ZH_X43_0737_007:0163b03	詳也。對首眾法等者。說恣此是僧法。今界無僧。只有	007	詳 也  對 首 眾 法 等 者  說 恣 此 是 僧 法  今 界 無 僧  只 有 
ZH_X43_0737_007:0163b04	二人。遂作此法。今此賊心之者。往彼盜聰。亦成難也。	007	二 人  遂 作 此 法  今 此 賊 心 之 者  往 彼 盜 聰  亦 成 難 也  
ZH_X43_0737_007:0163b05	必眾法心念成難者。破古也。古人云。一人作心念說	007	必 眾 法 心 念 成 難 者  破 古 也  古 人 云  一 人 作 心 念 說 
ZH_X43_0737_007:0163b06	戒等。并己即是二人。便須改為眾法對首。豈名心念	007	戒 等  并 己 即 是 二 人  便 須 改 為 眾 法 對 首  豈 名 心 念 
ZH_X43_0737_007:0163b07	耶。今師云。此全不見文意。既云往一人所偷聽。眾法	007	耶  今 師 云  此 全 不 見 文 意  既 云 往 一 人 所 偷 聽  眾 法 
ZH_X43_0737_007:0163b08	心念便成難收。有何二人。改為對首之理也。三人已	007	心 念 便 成 難 收  有 何 二 人  改 為 對 首 之 理 也  三 人 已 
ZH_X43_0737_007:0163b09	下等者。謂懺三十捨墮。是對首法。覆處尋內須問邊	007	下 等 者  謂 懺 三十捨墮  是 對 首 法  覆 處 尋 內 須 問 邊 
ZH_X43_0737_007:0163b10	人。故三人也。已下二人也。餘和合法等者。玄云。未秉	007	人  故 三 人 也  已 下 二 人 也  餘 和 合 法 等 者  玄 云  未 秉 
ZH_X43_0737_007:0163b11	單白。前問僧集和合等。名餘和合。聽此非難。齊四人。	007	單 白  前 問 僧 集 和 合 等  名 餘 和 合  聽 此 非 難  齊 四 人  
ZH_X43_0737_007:0163b12	即秉單白。單白前便有問和也。已上即百千萬等。皆	007	即 秉 單 白  單 白 前 便 有 問 和 也  已 上 即 百 千 萬 等  皆 
ZH_X43_0737_007:0163b13	先和僧乃至。答云某事羯磨已來。不成難也。	007	先 和 僧 乃 至  答 云 某 事 羯 磨 已 來  不 成 難 也  
ZH_X43_0737_007:0163b14	云善見至難者。此段文意者。四分雖云偷形。不出偷	007	云 善 見 至 難 者  此 段 文 意 者  四 分 雖 云 偷 形  不 出 偷 
ZH_X43_0737_007:0163b15	形相貌故。取論文廣辨也。無師自出家等者。此是偷	007	形 相 貌 故  取 論 文 廣 辨 也  無 師 自 出 家 等 者  此 是 偷 
ZH_X43_0737_007:0163b16	形相狀也。由如今時。不依師僧出家剃髮。但自剃落	007	形 相 狀 也  由 如 今 時  不 依 師 僧 出 家 剃 髮  但 自 剃 落 
ZH_X43_0737_007:0163b17	等是也。不依臘次乃至利養不受者。釋非偷法也可	007	等 是 也  不 依 臘 次 乃 至 利 養 不 受 者  釋 非 偷 法 也 可 
ZH_X43_0737_007:0163b18	知(云云)。二偷和合者。標偷法也。有師出家者。釋非偷	007	知  云 云   二 偷 和 合 者  標 偷 法 也  有 師 出 家 者  釋 非 偷 
ZH_X43_0737_007:0163b19	形也。往他方等者。辨偷法相狀也。二俱偷可知者。無	007	形 也  往 他 方 等 者  辨 偷 法 相 狀 也  二 俱 偷 可 知 者  無 
ZH_X43_0737_007:0163b20	師出家。是偷形往他方。受禮入說戒處等。是偷法也。	007	師 出 家  是 偷 形 往 他 方  受 禮 入 說 戒 處 等  是 偷 法 也  
ZH_X43_0737_007:0163b21	若偷形狀者。已下鈔文料簡。前一句不成難得受也。	007	若 偷 形 狀 者  已 下 鈔 文 料 簡  前 一 句 不 成 難 得 受 也  
ZH_X43_0737_007:0163b22	下二不合者。偷法及二俱偷。不合與受也。五百問論	007	下 二 不 合 者  偷 法 及 二 俱 偷  不 合 與 受 也  五 百 問 論 
ZH_X43_0737_007:0163b23	等者。通證可知。	007	等 者  通 證 可 知  
ZH_X43_0737_007:0163b24	云四分至難者。但云賊住。不說聽聞不聞因緣者。四	007	云 四 分 至 難 者  但 云 賊 住  不 說 聽 聞 不 聞 因 緣 者  四 
ZH_X43_0737_007:0163c01	分明偷法中。但云盜聽。他說戒成難。然於聽時有聞	007	分 明 偷 法 中  但 云 盜 聽  他 說 戒 成 難  然 於 聽 時 有 聞 
ZH_X43_0737_007:0163c02	不聞。或聰明愚鈍。記不得等。不可一例。並成難收。既	007	不 聞  或 聰 明 愚 鈍  記 不 得 等  不 可 一 例  並 成 難 收  既 
ZH_X43_0737_007:0163c03	不料簡。是不了也。下引祇文。方為決定。初中後語者。	007	不 料 簡  是 不 了 也  下 引 祇 文  方 為 決 定  初 中 後 語 者  
ZH_X43_0737_007:0163c04	單白為初。廣序及五篇戒文為中。七佛略教為後。隨	007	單 白 為 初  廣 序 及 五 篇 戒 文 為 中  七 佛 略 教 為 後  隨 
ZH_X43_0737_007:0163c05	此三處。記得章句。便是難也。若闇鈍等者。雖聞不記	007	此 三 處  記 得 章 句  便 是 難 也  若 闇 鈍 等 者  雖 聞 不 記 
ZH_X43_0737_007:0163c06	不得成難捧。或緣餘念者。雖是聰明心不專一。曰緣	007	不 得 成 難 捧  或 緣 餘 念 者  雖 是 聰 明 心 不 專 一  曰 緣 
ZH_X43_0737_007:0163c07	別念等。亦非難也(云云)。更有將本自讀。亦例可知。位	007	別 念 等  亦 非 難 也  云 云   更 有 將 本 自 讀  亦 例 可 知  位 
ZH_X43_0737_007:0163c08	既未滿未合。未得見及聞。今私竊偷者。亦是偷法成	007	既 未 滿 未 合  未 得 見 及 聞  今 私 竊 偷 者  亦 是 偷 法 成 
ZH_X43_0737_007:0163c09	難。請不疑也。摩得伽論等者。引此文意。亦為四分	007	難  請 不 疑 也  摩 得 伽 論 等 者  引 此 文 意  亦 為 四 分 
ZH_X43_0737_007:0163c10	文中。但云若六秊不滿。作法不成。不說賊住。是不了	007	文 中  但 云 若 六 秊 不 滿  作 法 不 成  不 說 賊 住  是 不 了 
ZH_X43_0737_007:0163c11	也。今引論文。若經僧布薩羯磨。是名賊住等。方為周	007	也  今 引 論 文  若 經 僧 布 薩 羯 磨  是 名 賊 住 等  方 為 周 
ZH_X43_0737_007:0163c12	足四分。若秊不滿等者。有知他秊未滿。語云。汝秊由	007	足 四 分  若 秊 不 滿 等 者  有 知 他 秊 未 滿  語 云  汝 秊 由 
ZH_X43_0737_007:0163c13	未作受。戒法事不成。已後若滿更受等。十誦等者。	007	未 作 受  戒 法 事 不 成  已 後 若 滿 更 受 等  十 誦 等 者  
ZH_X43_0737_007:0163c14	彼云佛在王舍城時。婦人為夫姑舅。所惱出家作尼。	007	彼 云 佛 在 王 舍 城 時  婦 人 為 夫 姑 舅  所 惱 出 家 作 尼  
ZH_X43_0737_007:0163c15	後與和上尼共住。還生苦惱。却反還俗。白衣呵言。是	007	後 與 和 上 尼 共 住  還 生 苦 惱  却 反 還 俗  白 衣 呵 言  是 
ZH_X43_0737_007:0163c16	不吉弊女。我等先是。其夫中間。受我尊重。無決定性。	007	不 吉 弊 女  我 等 先 是  其 夫 中 間  受 我 尊 重  無 決 定 性  
ZH_X43_0737_007:0163c17	以此白佛。佛言若尼一反戒。不復重出家也。	007	以 此 白 佛  佛 言 若 尼 一 反 戒  不 復 重 出 家 也  
ZH_X43_0737_007:0163c18	云四破內外道者。羯磨疏云。志性不恒。內外無取名。	007	云 四 破 內 外 道 者  羯 磨 疏 云  志 性 不 恒  內 外 無 取 名  
