segmentnr	original	stemmed
ZH_T38_1775_008:0402b07_5	別本云「十惡業」，什曰：	別 本 云  十 惡 業   什 曰  
ZH_T38_1775_008:0402b08_7	十惡業有上中下，上地獄報、中畜生報、下餓鬼報。	十 惡 業 有 上 中 下  上 地 獄 報  中 畜 生 報  下 餓 鬼 報  
ZH_T38_1775_008:0402b09_15	一品中復有三品，如是九品不善，三惡道中受九品苦報者也。	一 品 中 復 有 三 品  如 是 九 品 不 善  三 惡 道 中 受 九 品 苦 報 者 也  
ZH_T38_1775_008:0402b10_4	彼菩薩曰：	彼 菩 薩 曰  
ZH_T38_1775_008:0402b11_4	菩薩成就幾法，於此世界行無瘡疣、生于淨土。	菩 薩 成 就 幾 法  於 此 世 界 行 無 瘡 疣  生 于 淨 土  
ZH_T38_1775_008:0402b11_7	什曰：	什 曰  
ZH_T38_1775_008:0402b11_16	深行菩薩非所疑也。	深 行 菩 薩 非 所 疑 也  
ZH_T38_1775_008:0402b13_1	今淺行者處不淨國，恐其行淺功微未能自拔。	今 淺 行 者 處 不 淨 國  恐 其 行 淺 功 微 未 能 自 拔  
ZH_T38_1775_008:0402b14_13	譬如少湯投之大水，亦如少力之人入水救溺，未能兼濟則與彼俱淪。	譬 如 少 湯 投 之 大 水  亦 如 少 力 之 人 入 水 救 溺  未 能 兼 濟 則 與 彼 俱 淪  
ZH_T38_1775_008:0402b15_8	故問以何為法得生淨國也。	故 問 以 何 為 法 得 生 淨 國 也  
ZH_T38_1775_008:0402b15_11	肇曰：	肇 曰  
ZH_T38_1775_008:0402b16_13	將厲此土始學菩薩令生淨國，故發斯問也。	將 厲 此 土 始 學 菩 薩 令 生 淨 國  故 發 斯 問 也  
ZH_T38_1775_008:0402b17_4	維摩詰言：	維 摩 詰 言  
ZH_T38_1775_008:0402b18_4	菩薩成就八法，於此世界行無瘡疣、生于淨土。	菩 薩 成 就 八 法  於 此 世 界 行 無 瘡 疣  生 于 淨 土  
ZH_T38_1775_008:0402b18_9	何等為八？	何 等 為 八  
ZH_T38_1775_008:0402b19_16	饒益眾生而不望報，代一切眾生受諸苦惱，所作功德盡以施之。	饒 益 眾 生 而 不 望 報  代 一 切 眾 生 受諸苦惱  所 作 功 德 盡 以 施 之  
ZH_T38_1775_008:0402b20_1	肇曰：	肇 曰  
ZH_T38_1775_008:0402b21_12	代彼受苦、不自計身，所有功德盡施眾生，豈以有益而想其報乎？	代 彼 受 苦  不 自 計 身  所 有 功 德 盡 施 眾 生  豈 以 有 益 而 想 其 報 乎  
ZH_T38_1775_008:0402b22_7	若不為眾生，應久入涅槃。	若 不 為 眾 生  應 久 入 涅 槃  
ZH_T38_1775_008:0402b23_8	為彼受苦令其先度，彼去我留，非代謂何？	為 彼 受 苦 令 其 先 度  彼 去 我 留  非 代 謂 何  
ZH_T38_1775_008:0402b23_18	此饒益之至，一法也。	此 饒 益 之 至  一 法 也  
ZH_T38_1775_008:0402b24_8	等心眾生謙下無閡。	等 心 眾 生 謙 下 無 閡  
ZH_T38_1775_008:0402b24_11	肇曰：	肇 曰  
ZH_T38_1775_008:0402b25_16	怨親不殊，卑己厚人，等心尊卑，情無介然，二法也。	怨 親 不 殊  卑 己 厚 人  等 心 尊 卑  情 無 介 然  二 法 也  
ZH_T38_1775_008:0402b26_8	於諸菩薩視之如佛。	於 諸 菩 薩 視 之 如 佛  
ZH_T38_1775_008:0402b26_11	肇曰：	肇 曰  
ZH_T38_1775_008:0402b28_2	菩薩，眾生之橋梁、三寶之所繫，視之如佛則增己功德，三法也。	菩 薩  眾 生 之 橋 梁  三 寶 之 所 繫  視 之 如 佛 則 增 己 功 德  三 法 也  
ZH_T38_1775_008:0402b29_8	所未聞經聞之不疑。	所 未 聞 經 聞 之 不 疑  
ZH_T38_1775_008:0402b29_11	肇曰：	肇 曰  
ZH_T38_1775_008:0402c01_15	佛所說經聞則信受，不以未聞而生疑惑，四法也。	佛 所 說 經 聞 則 信 受  不 以 未 聞 而 生 疑 惑  四 法 也  
ZH_T38_1775_008:0402c02_8	不與聲聞而相違背。	不 與 聲 聞 而 相 違 背  
ZH_T38_1775_008:0402c02_11	肇曰：	肇 曰  
ZH_T38_1775_008:0402c03_15	三乘雖異，歸宗不殊，不以小大而相違背，五法也。	三 乘 雖 異  歸 宗 不 殊  不 以 小 大 而 相 違 背  五 法 也  
ZH_T38_1775_008:0402c04_4	不嫉彼供。	不 嫉 彼 供  
ZH_T38_1775_008:0402c04_7	什曰。	什 曰  
ZH_T38_1775_008:0402c06_2	推其致供之由，由於宿行，嫉之無益、宜應修善，以理處心故嫉不生也。	推 其 致 供 之 由  由 於 宿 行  嫉 之 無 益  宜 應 修 善  以 理 處 心 故 嫉 不 生 也  
ZH_T38_1775_008:0402c07_4	不高己利。	不 高 己 利  
ZH_T38_1775_008:0402c07_7	什曰：	什 曰  
ZH_T38_1775_008:0402c08_4	若修善持戒得利養時，當自念言：	若 修 善 持 戒 得 利 養 時  當 自 念 言  
ZH_T38_1775_008:0402c08_15	彼供養功德，非為我也。	彼 供 養 功 德  非 為 我 也  
ZH_T38_1775_008:0402c09_6	假令有我，彼不見為。	假 令 有 我  彼 不 見 為  
ZH_T38_1775_008:0402c09_16	理既無我，高竟無主。	理 既 無 我  高 竟 無 主  
ZH_T38_1775_008:0402c10_8	如是思惟則高心自滅也。	如 是 思 惟 則 高 心 自 滅 也  
ZH_T38_1775_008:0402c11_8	而於其中調伏其心。	而 於 其 中 調 伏 其 心  
ZH_T38_1775_008:0402c11_11	什曰：	什 曰  
ZH_T38_1775_008:0402c12_15	即於上彼供己利二事中自調伏心，調伏心如向說。	即 於 上 彼 供 己 利 二 事 中 自 調 伏 心  調 伏 心 如 向 說  
ZH_T38_1775_008:0402c13_5	三句合為一事。	三 句 合 為 一 事  
ZH_T38_1775_008:0402c13_8	肇曰：	肇 曰  
ZH_T38_1775_008:0402c13_18	他種他獲，曷為而嫉？	他 種 他 獲  曷 為 而 嫉  
ZH_T38_1775_008:0402c14_8	己種己得，曷為而高？	己 種 己 得  曷 為 而 高  
ZH_T38_1775_008:0402c15_1	於是二中善自調伏，六法也。	於 是 二 中 善 自 調 伏  六 法 也  
ZH_T38_1775_008:0402c16_9	常省己過，不訟彼短。	常 省 己 過  不 訟 彼 短  
ZH_T38_1775_008:0402c16_12	什曰：	什 曰  
ZH_T38_1775_008:0402c17_2	如一比丘林中坐禪。	如 一 比 丘 林 中 坐 禪  
ZH_T38_1775_008:0402c17_17	時至須食，持鉢出林，路逢惡賊。	時 至 須 食  持 鉢 出 林  路 逢 惡 賊  
ZH_T38_1775_008:0402c18_16	惡賊引弓射之，比丘恕他自責，不生惡心。	惡 賊 引 弓 射 之  比 丘 恕 他 自 責  不 生 惡 心  
ZH_T38_1775_008:0402c19_4	又指腹語賊：	又 指 腹 語 賊  
ZH_T38_1775_008:0402c19_9	汝應射此。	汝 應 射 此  
ZH_T38_1775_008:0402c20_8	我為腹出林，故致斯惱，此腹之罪耳。	我 為 腹 出 林  故 致 斯 惱  此 腹 之 罪 耳  
ZH_T38_1775_008:0402c20_18	省己恕物，類如此也。	省 己 恕 物  類 如 此 也  
ZH_T38_1775_008:0402c22_2	不訟彼短，不如彼鈍根維那就地舐穢求人短也。	不 訟 彼 短  不 如 彼 鈍 根 維 那 就 地 舐 穢 求 人 短 也  
ZH_T38_1775_008:0402c22_16	省己過乃至求諸功德通為一事。	省 己 過 乃 至 求 諸 功 德 通 為 一 事  
ZH_T38_1775_008:0402c23_1	肇曰：	肇 曰  
ZH_T38_1775_008:0402c24_2	省己過則過自消訟，彼短則短在己，七法也。	省 己 過 則 過 自 消 訟  彼 短 則 短 在 己  七 法 也  
ZH_T38_1775_008:0402c25_8	恒以一心求諸功德。	恒 以 一 心 求 諸 功 德  
ZH_T38_1775_008:0402c25_12	是為八。	是 為 八  
ZH_T38_1775_008:0402c25_15	肇曰：	肇 曰  
ZH_T38_1775_008:0402c26_18	塵垢易增、功德難具，自非一心專求，無以剋成。	塵 垢 易 增  功 德 難 具  自 非 一 心 專 求  無 以 剋 成  
ZH_T38_1775_008:0402c27_16	具此八法，則行無瘡疣，終生淨土矣。	具 此 八 法  則 行 無 瘡 疣  終 生 淨 土 矣  
ZH_T38_1775_008:0403a01_4	維摩詰文殊師利於大眾中說是法時，百千天人皆發阿耨多羅三藐三菩提心，十千菩薩得無生法忍。	維 摩 詰 文 殊 師 利 於 大 眾 中 說 是 法 時  百 千 天 人 皆 發 阿耨多羅三藐三菩提 心  十 千 菩 薩 得無生法忍  
ZH_T38_1775_008:0403a02_100	注維摩詰經卷第八	注 維 摩 詰 經 卷 第 八 
