segmentnr	original	folio	analyzed
ZH_X71_1414_006:0360a11	胸何太錯。錯不錯。善斟酌。嘉州大像驀翻身。陝府鐵	006	胸 何 太 錯  錯 不 錯  善 斟 酌  嘉 州 大 像 驀 翻 身  陝 府 鐵 
ZH_X71_1414_006:0360a12	牛攧折角。	006	牛 攧 折 角  
ZH_X71_1414_006:0360a13	次韻贈忻侍者	006	次 韻 贈 忻 侍 者 
ZH_X71_1414_006:0360a14	國師三喚。失錢遭罪。侍者三應。認賊為子。說什麼牙	006	國 師 三 喚  失 錢 遭 罪  侍 者 三 應  認 賊 為 子  說 什 麼 牙 
ZH_X71_1414_006:0360a15	如劍樹口似血盆。檢點將來。總是事不獲已。等閑驀	006	如 劍 樹 口 似 血 盆  檢 點 將 來  總 是 事 不 獲 已  等 閑 驀 
ZH_X71_1414_006:0360a16	過上頭關。自然不在平地裡。相唾饒你潑水。相罵饒	006	過 上 頭 關  自 然 不 在 平 地 裡  相 唾 饒 你 潑 水  相 罵 饒 
ZH_X71_1414_006:0360a17	你接觜。會則全放全收。不會則自倒自起。即色明心。	006	你 接 觜  會 則 全 放 全 收  不 會 則 自 倒 自 起  即 色 明 心  
ZH_X71_1414_006:0360a18	附物顯理。撥火求漚。敲空取髓。盡情拈出與君看。認	006	附 物 顯 理  撥 火 求 漚  敲 空 取 髓  盡 情 拈 出 與 君 看  認 
ZH_X71_1414_006:0360a19	著依然還不是。直須自解倒騎牛。我也誰能管得你。	006	著 依 然 還 不 是  直 須 自 解 倒 騎 牛  我 也 誰 能 管 得 你  
ZH_X71_1414_006:0360a20	送煥藏主	006	送 煥 藏 主 
ZH_X71_1414_006:0360a21	八吉祥。六殊勝。一大藏教。頭正尾正。老胡舌端長復	006	八 吉 祥  六 殊 勝  一 大 藏 教  頭 正 尾 正  老 胡 舌 端 長 復 
ZH_X71_1414_006:0360a22	短。說盡偏圓并半滿。拈來固好拭瘡疣。放下豈能登	006	短  說 盡 偏 圓 并 半 滿  拈 來 固 好 拭 瘡 疣  放 下 豈 能 登 
ZH_X71_1414_006:0360a23	彼岸。東山道箇鉢囉娘。和柈托出誰承當。好手從來	006	彼 岸  東 山 道 箇 鉢 囉 娘  和 柈 托 出 誰 承 當  好 手 從 來 
ZH_X71_1414_006:0360a24	自無歒。捉賊要須先捉贓。摩尼之珠光燦爛。永嘉收	006	自 無 歒  捉 賊 要 須 先 捉 贓  摩 尼 之 珠 光 燦 爛  永 嘉 收 
ZH_X71_1414_006:0360b01	得良堪歎。撒向人前人不知。拾礫春池有何限。	006	得 良 堪 歎  撒 向 人 前 人 不 知  拾 礫 春 池 有 何 限  
ZH_X71_1414_006:0360b02	送聰藏主謁晉卿學士為竺元和尚求塔銘	006	送 聰 藏 主 謁 晉 卿 學 士 為 竺 元 和 尚 求 塔 銘 
ZH_X71_1414_006:0360b03	歸源老人示真寂。草木叢林俱失色。眼睛不壞牙齒	006	歸 源 老 人 示 真 寂  草 木 叢 林 俱 失 色  眼 睛 不 壞 牙 齒 
ZH_X71_1414_006:0360b04	存。火後莖茅掃空碧。平生說法如春雷。震驚蟄戶迷	006	存  火 後 莖 茅 掃 空 碧  平 生 說 法 如 春 雷  震 驚 蟄 戶 迷 
ZH_X71_1414_006:0360b05	雲開。高風亮節激浮懦。傲世絕俗遺紛埃。休居後師	006	雲 開  高 風 亮 節 激 浮 懦  傲 世 絕 俗 遺 紛 埃  休 居 後 師 
ZH_X71_1414_006:0360b06	恰五歲。入滅先師十七載。叢林未甚嘆寥落。尚賴東	006	恰 五 歲  入 滅 先 師 十 七 載  叢 林 未 甚 嘆 寥 落  尚 賴 東 
ZH_X71_1414_006:0360b07	南有師在。師今既往如之何。山頹海竭江無波。衲子	006	南 有 師 在  師 今 既 往 如 之 何  山 頹 海 竭 江 無 波  衲 子 
ZH_X71_1414_006:0360b08	拊膺爭慟哭。淚雨不斷空成河。君不見。湛堂末後一	006	拊 膺 爭 慟 哭  淚 雨 不 斷 空 成 河  君 不 見  湛 堂 末 後 一 
ZH_X71_1414_006:0360b09	段事。赫赫光明在僧史。晉卿只今無盡公。子也孰知	006	段 事  赫 赫 光 明 在 僧 史  晉 卿 只 今 無 盡 公  子 也 孰 知 
ZH_X71_1414_006:0360b10	非妙喜。須彌為筆天為碑。大書特書不一書。南泉遷	006	非 妙 喜  須 彌 為 筆 天 為 碑  大 書 特 書 不 一 書  南 泉 遷 
ZH_X71_1414_006:0360b11	化正不惡。東家作馬西家驢。	006	化 正 不 惡  東 家 作 馬 西 家 驢  
ZH_X71_1414_006:0360b12	送見書記歸仰山	006	送 見 書 記 歸 仰 山 
ZH_X71_1414_006:0360b13	相見已了。燒香換茶。一語不發。彼此作家。無端提起	006	相 見 已 了  燒 香 換 茶  一 語 不 發  彼 此 作 家  無 端 提 起 
ZH_X71_1414_006:0360b14	五色筆。濺得虗空半邊濕。撒出仰山圓相來。電激星	006	五 色 筆  濺 得 虗 空 半 邊 濕  撒 出 仰 山 圓 相 來  電 激 星 
ZH_X71_1414_006:0360b15	馳海水立。尚喜老僧心眼正。鐵輪旋頂氣自定。坐看	006	馳 海 水 立  尚 喜 老 僧 心 眼 正  鐵 輪 旋 頂 氣 自 定  坐 看 
ZH_X71_1414_006:0360b16	天外黑風收。但覺平湖淨如鏡。從容指似湖上山。劇	006	天 外 黑 風 收  但 覺 平 湖 淨 如 鏡  從 容 指 似 湖 上 山  劇 
ZH_X71_1414_006:0360b17	談抵掌開懽顏。拂袖還歸集雲去。一鏃徑破千重關。	006	談 抵 掌 開 懽 顏  拂 袖 還 歸 集 雲 去  一 鏃 徑 破 千 重 關  
ZH_X71_1414_006:0360b18	送操侍者歸道場	006	送 操 侍 者 歸 道 場 
ZH_X71_1414_006:0360b19	操則存。舍則亡。衲僧門下。不用商量。得念失念無非	006	操 則 存  舍 則 亡  衲 僧 門 下  不 用 商 量  得 念 失 念 無 非 
ZH_X71_1414_006:0360b20	解脫。舉足下足總是道場。拄杖頭乾坤廓落。鉢囊裡	006	解 脫  舉 足 下 足 總 是 道 場  拄 杖 頭 乾 坤 廓 落  鉢 囊 裡 
ZH_X71_1414_006:0360b21	日月交光。向去底舍父逃逝。却來底久客還鄉。全超	006	日 月 交 光  向 去 底 舍 父 逃 逝  却 來 底 久 客 還 鄉  全 超 
ZH_X71_1414_006:0360b22	法報化。坐斷威音王。平高就下。振領提綱。左顧右盻	006	法 報 化  坐 斷 威 音 王  平 高 就 下  振 領 提 綱  左 顧 右 盻 
ZH_X71_1414_006:0360b23	兮龍騰霧集。前遮後擁也虎嘯風生。	006	兮 龍 騰 霧 集  前 遮 後 擁 也 虎 嘯 風 生  
ZH_X71_1414_006:0360b24	次仲謀師兄韻贈煥上人	006	次 仲 謀 師 兄 韻 贈 煥 上 人 
ZH_X71_1414_006:0360c01	不道相似。只是不別。南北會同。上下交徹。一句忽當	006	不 道 相 似  只 是 不 別  南 北 會 同  上 下 交 徹  一 句 忽 當 
ZH_X71_1414_006:0360c02	機。開口非干舌。佛海之龍。僧林之月。五領三湘。七閩	006	機  開 口 非 干 舌  佛 海 之 龍  僧 林 之 月  五 領 三 湘  七 閩 
ZH_X71_1414_006:0360c03	兩浙。騎聲蓋色也賣弄風流。簸土揚塵兮豈存芳烈。	006	兩 浙  騎 聲 蓋 色 也 賣 弄 風 流  簸 土 揚 塵 兮 豈 存 芳 烈  
ZH_X71_1414_006:0360c04	齧鏃破關。斬釘截鐵。從頭撿點看如何。拽脫多年繫	006	齧 鏃 破 關  斬 釘 截 鐵  從 頭 撿 點 看 如 何  拽 脫 多 年 繫 
ZH_X71_1414_006:0360c05	驢橛。	006	驢 橛  
ZH_X71_1414_006:0360c06	送源侍者歸江心	006	送 源 侍 者 歸 江 心 
ZH_X71_1414_006:0360c07	從源討流。葉落知秋。漆桶不快。騎牛覔牛。泝流逢源。	006	從 源 討 流  葉 落 知 秋  漆 桶 不 快  騎 牛 覔 牛  泝 流 逢 源  
ZH_X71_1414_006:0360c08	洗脚上船。溟鵬九萬。遼鶴三千。老僧口角無憑據。試	006	洗 脚 上 船  溟 鵬 九 萬  遼 鶴 三 千  老 僧 口 角 無 憑 據  試 
ZH_X71_1414_006:0360c09	問通人是非是。是也山環九斗城。非兮江抱龍翔寺。	006	問 通 人 是 非 是  是 也 山 環 九 斗 城  非 兮 江 抱 龍 翔 寺  
ZH_X71_1414_006:0360c10	振錫參方宜自決。負吾負汝俱休說。百鍊剛為繞指	006	振 錫 參 方 宜 自 決  負 吾 負 汝 俱 休 說  百 鍊 剛 為 繞 指 
ZH_X71_1414_006:0360c11	柔。何似紅爐一點雪。	006	柔  何 似 紅 爐 一 點 雪  
ZH_X71_1414_006:0360c12	送裕侍者省師	006	送 裕 侍 者 省 師 
ZH_X71_1414_006:0360c13	莧菜根頭足生意。折脚鐺兒提挈去。迢迢自不涉程	006	莧 菜 根 頭 足 生 意  折 脚 鐺 兒 提 挈 去  迢 迢 自 不 涉 程 
ZH_X71_1414_006:0360c14	途。綽綽誰知有餘裕。有呼有應今古同。手面推倒須	006	途  綽 綽 誰 知 有 餘 裕  有 呼 有 應 今 古 同  手 面 推 倒 須 
ZH_X71_1414_006:0360c15	彌峯。塵毛剎海露迥迥。談笑便可恢吾宗。師勝資強	006	彌 峯  塵 毛 剎 海 露 迥 迥  談 笑 便 可 恢 吾 宗  師 勝 資 強 
ZH_X71_1414_006:0360c16	水傳器。釋尊不受然燈記。沒蹤跡處解相逢。萬法豈	006	水 傳 器  釋 尊 不 受 然 燈 記  沒 蹤 跡 處 解 相 逢  萬 法 豈 
ZH_X71_1414_006:0360c17	能為伴侶。	006	能 為 伴 侶  
ZH_X71_1414_006:0360c18	送明書記	006	送 明 書 記 
ZH_X71_1414_006:0360c19	萬仞崖頭轉身句。金毛師子自不類。一吸西江徹底	006	萬 仞 崖 頭 轉 身 句  金 毛 師 子 自 不 類  一 吸 西 江 徹 底 
ZH_X71_1414_006:0360c20	枯。馬師縮首龐公畏。忽然平地波濤翻。浸爛鼻孔何	006	枯  馬 師 縮 首 龐 公 畏  忽 然 平 地 波 濤 翻  浸 爛 鼻 孔 何 
ZH_X71_1414_006:0360c21	時乾。虗空失笑萬象舞。栴檀葉底香曼曼。拈却洞山	006	時 乾  虗 空 失 笑 萬 象 舞  栴 檀 葉 底 香 曼 曼  拈 却 洞 山 
ZH_X71_1414_006:0360c22	三頓棒。凜凜英風爭近傍。北往南來總未知。蕭洲水	006	三 頓 棒  凜 凜 英 風 爭 近 傍  北 往 南 來 總 未 知  蕭 洲 水 
ZH_X71_1414_006:0360c23	落沙痕漲。	006	落 沙 痕 漲  
ZH_X71_1414_006:0360c24	送慶雲東歸積善	006	送 慶 雲 東 歸 積 善 
ZH_X71_1414_006:0361a01	海上日出雲之東。天南地北光曈曨。六龍夾飛黃道	006	海 上 日 出 雲 之 東  天 南 地 北 光 曈 曨  六 龍 夾 飛 黃 道 
ZH_X71_1414_006:0361a02	正。幽岩邃谷皆春風。少林一花開五葉。竺國支那沒	006	正  幽 岩 邃 谷 皆 春 風  少 林 一 花 開 五 葉  竺 國 支 那 沒 
ZH_X71_1414_006:0361a03	交涉。沒交涉處忽融通。若聖若凡俱慶愜。一大藏教	006	交 涉  沒 交 涉 處 忽 融 通  若 聖 若 凡 俱 慶 愜  一 大 藏 教 
ZH_X71_1414_006:0361a04	說不到。半座平分顯圓照。太湖三萬六千頃。月在波	006	說 不 到  半 座 平 分 顯 圓 照  太 湖 三 萬 六 千 頃  月 在 波 
ZH_X71_1414_006:0361a05	心誰不了。誰不了。栴檀林裡栴檀繞。	006	心 誰 不 了  誰 不 了  栴 檀 林 裡 栴 檀 繞  
ZH_X71_1414_006:0361a06	次松月翁韻。送育王旭書記	006	次 松 月 翁 韻  送 育 王 旭 書 記 
ZH_X71_1414_006:0361a07	運斤之手受斤質。二妙相遭眼雙碧。鐵鞭鞭起泐潭	006	運 斤 之 手 受 斤 質  二 妙 相 遭 眼 雙 碧  鐵 鞭 鞭 起 泐 潭 
ZH_X71_1414_006:0361a08	龍。驪珠迸散慈明室。辟歷一聲飛上天。三關大啟天	006	龍  驪 珠 迸 散 慈 明 室  辟 歷 一 聲 飛 上 天  三 關 大 啟 天 
ZH_X71_1414_006:0361a09	不言。捋虎須是分內事。豈惟濟北能風顛。咳唾隨風	006	不 言  捋 虎 須 是 分 內 事  豈 惟 濟 北 能 風 顛  咳 唾 隨 風 
ZH_X71_1414_006:0361a10	落珠玉。著渠政用天為屋。曹溪波浪拍天高。天瑞流	006	落 珠 玉  著 渠 政 用 天 為 屋  曹 溪 波 浪 拍 天 高  天 瑞 流 
ZH_X71_1414_006:0361a11	芳恢正續。	006	芳 恢 正 續  
ZH_X71_1414_006:0361a12	贈萬壽澤藏主	006	贈 萬 壽 澤 藏 主 
ZH_X71_1414_006:0361a13	一代時教明什麼。十箇五雙聾復啞。楞伽山裡有真	006	一 代 時 教 明 什 麼  十 箇 五 雙 聾 復 啞  楞 伽 山 裡 有 真 
ZH_X71_1414_006:0361a14	僧。不動舌頭談得也。最初一句不在東。扶桑曉日光	006	僧  不 動 舌 頭 談 得 也  最 初 一 句 不 在 東  扶 桑 曉 日 光 
ZH_X71_1414_006:0361a15	曈曨。末後一句不在西。玉樓撞動黃昏鐘。薝蔔噴香	006	曈 曨  末 後 一 句 不 在 西  玉 樓 撞 動 黃 昏 鐘  薝 蔔 噴 香 
ZH_X71_1414_006:0361a16	芻草碧。萬境樅然自虗寂。長鯨輾碎珊瑚林。白月清	006	芻 草 碧  萬 境 樅 然 自 虗 寂  長 鯨 輾 碎 珊 瑚 林  白 月 清 
ZH_X71_1414_006:0361a17	風太狼藉。	006	風 太 狼 藉  
ZH_X71_1414_006:0361a18	送浩首座東還	006	送 浩 首 座 東 還 
ZH_X71_1414_006:0361a19	甘露室中親得旨。掃蕩休居三轉語。大藏小藏俱不	006	甘 露 室 中 親 得 旨  掃 蕩 休 居 三 轉 語  大 藏 小 藏 俱 不 
ZH_X71_1414_006:0361a20	留。等閑坐斷南泉位。驅耕奪食何雍容。東敲西擊開	006	留  等 閑 坐 斷 南 泉 位  驅 耕 奪 食 何 雍 容  東 敲 西 擊 開 
ZH_X71_1414_006:0361a21	盲聾。轉步徑超空劫外。到頭不離尋常中。興來唱起	006	盲 聾  轉 步 徑 超 空 劫 外  到 頭 不 離 尋 常 中  興 來 唱 起 
ZH_X71_1414_006:0361a22	還鄉曲。調入陽春許誰續。九天風正一帆懸。遠水真	006	還 鄉 曲  調 入 陽 春 許 誰 續  九 天 風 正 一 帆 懸  遠 水 真 
ZH_X71_1414_006:0361a23	成鴨頭綠。	006	成 鴨 頭 綠  
ZH_X71_1414_006:0361a24	次仲謀法兄送徒弟徹藏主韻	006	次 仲 謀 法 兄 送 徒 弟 徹 藏 主 韻 
ZH_X71_1414_006:0361b01	三乘教外。付法傳衣。大哉聖謨。誰其似之。方鑿圓枘。	006	三 乘 教 外  付 法 傳 衣  大 哉 聖 謨  誰 其 似 之  方 鑿 圓 枘  
ZH_X71_1414_006:0361b02	皆曰可疑。遊神絕域。妙證無師。電光匪急。石火還遲。	006	皆 曰 可 疑  遊 神 絕 域  妙 證 無 師  電 光 匪 急  石 火 還 遲  
ZH_X71_1414_006:0361b03	粉身碎骨。分張髓皮。動絃別曲。伯牙子期。此戒定慧。	006	粉 身 碎 骨  分 張 髓 皮  動 絃 別 曲  伯 牙 子 期  此 戒 定 慧  
ZH_X71_1414_006:0361b04	彼貪瞋癡。迷其所悟。悟其所迷。萬機休罷。一體無為。	006	彼 貪 瞋 癡  迷 其 所 悟  悟 其 所 迷  萬 機 休 罷  一 體 無 為  
ZH_X71_1414_006:0361b05	我以智眼。觀汝設施。言雖逆耳。心不汝欺。掃除四句。	006	我 以 智 眼  觀 汝 設 施  言 雖 逆 耳  心 不 汝 欺  掃 除 四 句  
ZH_X71_1414_006:0361b06	併蕩百非。懸崖撒手。乃到家時。飲水定渴。喫飯濟飢。	006	併 蕩 百 非  懸 崖 撒 手  乃 到 家 時  飲 水 定 渴  喫 飯 濟 飢  
ZH_X71_1414_006:0361b07	但了許事。焉問其餘。稽首慈尊。三界大醫。直說曲說。	006	但 了 許 事  焉 問 其 餘  稽 首 慈 尊  三 界 大 醫  直 說 曲 說  
ZH_X71_1414_006:0361b08	理如事如。我作是偈。黃門栽須。	006	理 如 事 如  我 作 是 偈  黃 門 栽 須  
ZH_X71_1414_006:0361b09	送永知客	006	送 永 知 客 
ZH_X71_1414_006:0361b10	庭前栢樹子。趙州無此語。築著老清涼。蹉過覺鐵觜。	006	庭 前 栢 樹 子  趙 州 無 此 語  築 著 老 清 涼  蹉 過 覺 鐵 觜  
ZH_X71_1414_006:0361b11	傍觀一笑真可驚。太華劈裂黃河崩。彈指八萬四千	006	傍 觀 一 笑 真 可 驚  太 華 劈 裂 黃 河 崩  彈 指 八萬四千 
ZH_X71_1414_006:0361b12	歲。日下不用張孤燈。畢竟同途不同轍。客到喫茶珍	006	歲  日 下 不 用 張 孤 燈  畢 竟 同 途 不 同 轍  客 到 喫 茶 珍 
ZH_X71_1414_006:0361b13	重歇。合浦明珠射斗牛。南山毒蛇鼻如鼈。	006	重 歇  合 浦 明 珠 射 斗 牛  南 山 毒 蛇 鼻 如 鼈  
ZH_X71_1414_006:0361b14	送榕藏主	006	送 榕 藏 主 
ZH_X71_1414_006:0361b15	榕葉滿庭鶯亂啼。一大藏教開金鎞。妙高峯頭赫日	006	榕 葉 滿 庭 鶯 亂 啼  一 大 藏 教 開 金 鎞  妙 高 峯 頭 赫 日 
ZH_X71_1414_006:0361b16	月。三千剎海無塵泥。逆順縱橫總三昧。揑不成團椎	006	月  三 千 剎 海 無 塵 泥  逆 順 縱 橫 總 三 昧  揑 不 成 團 椎 
ZH_X71_1414_006:0361b17	不碎。善財七日謾追尋。文殊百劫何曾會。楊子江心	006	不 碎  善 財 七 日 謾 追 尋  文 殊 百 劫 何 曾 會  楊 子 江 心 
ZH_X71_1414_006:0361b18	夜潮落。枯楊槎牙枕龍角。定回金殿鐵琅璫。目送孤	006	夜 潮 落  枯 楊 槎 牙 枕 龍 角  定 回 金 殿 鐵 琅 璫  目 送 孤 
ZH_X71_1414_006:0361b19	鴻度寥廓。	006	鴻 度 寥 廓  
ZH_X71_1414_006:0361b20	送瑾侍者之廬山	006	送 瑾 侍 者 之 廬 山 
ZH_X71_1414_006:0361b21	廬山山南與山北。白蓮香風日充塞。滿空晴雪洒飛	006	廬 山 山 南 與 山 北  白 蓮 香 風 日 充 塞  滿 空 晴 雪 洒 飛 
ZH_X71_1414_006:0361b22	流。九江政作琉璃碧。道人胸次吞九江。骨氣直與山	006	流  九 江 政 作 琉 璃 碧  道 人 胸 次 吞 九 江  骨 氣 直 與 山 
ZH_X71_1414_006:0361b23	低昂。蹈著遠公行道處。朝鐘暮鼓相舂撞。玉峽飛龍	006	低 昂  蹈 著 遠 公 行 道 處  朝 鐘 暮 鼓 相 舂 撞  玉 峽 飛 龍 
ZH_X71_1414_006:0361b24	掣岩電。久視不知雙眼眩。霜猿啼斷最高峯。回首孤	006	掣 岩 電  久 視 不 知 雙 眼 眩  霜 猿 啼 斷 最 高 峯  回 首 孤 
ZH_X71_1414_006:0361c01	雲海天遠。	006	雲 海 天 遠  
ZH_X71_1414_006:0361c02	華亭陸子才書華嚴經三部。善住玉岡作偈	006	華 亭 陸 子 才 書 華 嚴 經 三 部  善 住 玉 岡 作 偈 
ZH_X71_1414_006:0361c03	美之。寶林別峯仲寬潘公輩十人咸和之。玉	006	美 之  寶 林 別 峯 仲 寬 潘 公 輩 十 人 咸 和 之  玉 
ZH_X71_1414_006:0361c04	岡索予次韻	006	岡 索 予 次 韻 
ZH_X71_1414_006:0361c05	雲間九峯如卓筆。畫破虗空不成一。煥然文彩發天	006	雲 間 九 峯 如 卓 筆  畫 破 虗 空 不 成 一  煥 然 文 彩 發 天 
ZH_X71_1414_006:0361c06	章。元是毗盧藏中出。毗盧之藏超斷常。杲杲赤日飛	006	章  元 是 毗 盧 藏 中 出  毗 盧 之 藏 超 斷 常  杲 杲 赤 日 飛 
ZH_X71_1414_006:0361c07	清霜。妙高嶄嶻露迥迥。百城助揠何芒芒。心垢未除	006	清 霜  妙 高 嶄 嶻 露 迥 迥  百 城 助 揠 何 芒 芒  心 垢 未 除 
ZH_X71_1414_006:0361c08	須用洗。不洗安能契真理。理絕情忘真亦非。白牯狸	006	須 用 洗  不 洗 安 能 契 真 理  理 絕 情 忘 真 亦 非  白 牯 狸 
ZH_X71_1414_006:0361c09	奴兩同體。宗亦通兮說亦通。頂門之眼懸三瞳。重重	006	奴 兩 同 體  宗 亦 通 兮 說 亦 通  頂 門 之 眼 懸 三 瞳  重 重 
ZH_X71_1414_006:0361c10	無盡法界觀。歷歷不昧空假中。酥酪醍醐最殊勝。寶	006	無 盡 法 界 觀  歷 歷 不 昧 空 假 中  酥 酪 醍 醐 最 殊 勝  寶 
ZH_X71_1414_006:0361c11	林琪樹尤璁瓏。別峯相見是此日。握手一笑應相容。	006	林 琪 樹 尤 璁 瓏  別 峯 相 見 是 此 日  握 手 一 笑 應 相 容  
ZH_X71_1414_006:0361c12	以禪為悅法為喜。陸潘豈亦滄洲子。善住堂前演貫	006	以 禪 為 悅 法 為 喜  陸 潘 豈 亦 滄 洲 子  善 住 堂 前 演 貫 
ZH_X71_1414_006:0361c13	華。舌本瀾翻四河水。	006	華  舌 本 瀾 翻 四 河 水  
ZH_X71_1414_006:0361c14	送天平士瞻之仰山為其師佛智立碑	006	送 天 平 士 瞻 之 仰 山 為 其 師 佛 智 立 碑 
ZH_X71_1414_006:0361c15	金雞衘來一粒粟。石上迸出雙雙玉。江西從此闡宗	006	金 雞 衘 來 一 粒 粟  石 上 迸 出 雙 雙 玉  江 西 從 此 闡 宗 
ZH_X71_1414_006:0361c16	風。捩轉天關并地軸。全機獨晦唯乃翁。羚羊掛角那	006	風  捩 轉 天 關 并 地 軸  全 機 獨 晦 唯 乃 翁  羚 羊 掛 角 那 
ZH_X71_1414_006:0361c17	留蹤。涅槃後有大人相。光明爍破無邊空。奎章學士	006	留 蹤  涅 槃 後 有 大 人 相  光 明 爍 破 無 邊 空  奎 章 學 士 
ZH_X71_1414_006:0361c18	千鈞腕。筆端點出金剛眼。但將日月作穹碑。開鑿人	006	千 鈞 腕  筆 端 點 出 金 剛 眼  但 將 日 月 作 穹 碑  開 鑿 人 
ZH_X71_1414_006:0361c19	天有何限。夏復夏秋復秋。掛帆西上風颼颼。山悠悠	006	天 有 何 限  夏 復 夏 秋 復 秋  掛 帆 西 上 風 颼 颼  山 悠 悠 
ZH_X71_1414_006:0361c20	水悠悠。春光盡在梅華洲。	006	水 悠 悠  春 光 盡 在 梅 華 洲  
ZH_X71_1414_006:0361c21	送柔首座(字克中以漚華室自榜)	006	送 柔 首 座  字 克 中 以 漚 華 室 自 榜  
ZH_X71_1414_006:0361c22	四句離百非絕。兜率宮中熾然說。八萬塵勞一掃空。	006	四 句 離 百 非 絕  兜 率 宮 中 熾 然 說  八 萬 塵 勞 一 掃 空  
ZH_X71_1414_006:0361c23	珊瑚樹底懸明月。道人胸中有丘壑。道人胸中有天	006	珊 瑚 樹 底 懸 明 月  道 人 胸 中 有 丘 壑  道 人 胸 中 有 天 
ZH_X71_1414_006:0361c24	地。祖意明明百草頭。全潮滾滾漚華裡。七年契闊方	006	地  祖 意 明 明 百 草 頭  全 潮 滾 滾 漚 華 裡  七 年 契 闊 方 
ZH_X71_1414_006:0362a01	再逢。碧眸貫日磨青銅。淨掃松堂掩黃卷。洞庭煙浪	006	再 逢  碧 眸 貫 日 磨 青 銅  淨 掃 松 堂 掩 黃 卷  洞 庭 煙 浪 
ZH_X71_1414_006:0362a02	搖晴空。趙州茶雲門餅。覿面當機須痛領。轉身拶倒	006	搖 晴 空  趙 州 茶 雲 門 餅  覿 面 當 機 須 痛 領  轉 身 拶 倒 
ZH_X71_1414_006:0362a03	石門關。不妨親到琴臺頂。	006	石 門 關  不 妨 親 到 琴 臺 頂  
ZH_X71_1414_006:0362a04	送義侍者之何山	006	送 義 侍 者 之 何 山 
ZH_X71_1414_006:0362a05	字則不識。義即請問。一句截流。群機自僨。百草頭上。	006	字 則 不 識  義 即 請 問  一 句 截 流  群 機 自 僨  百 草 頭 上  
ZH_X71_1414_006:0362a06	薦得老僧。六十蒿枝再思一頓。祖禰不了殃及兒孫。	006	薦 得 老 僧  六 十 蒿 枝 再 思 一 頓  祖 禰 不 了 殃 及 兒 孫  
ZH_X71_1414_006:0362a07	似鶻捉鳩。方堪持論。妙峯聳峻天外青。小溪流水聲	006	似 鶻 捉 鳩  方 堪 持 論  妙 峯 聳 峻 天 外 青  小 溪 流 水 聲 
ZH_X71_1414_006:0362a08	泠泠。領取八萬四千偈。歸來舉似吾與聽。	006	泠 泠  領 取 八萬四千 偈  歸 來 舉 似 吾 與 聽  
ZH_X71_1414_006:0362a09	送玄首座之台鴈(妙菴)	006	送 玄 首 座 之 台 鴈  妙 菴  
ZH_X71_1414_006:0362a10	道人金陵來。志氣吞佛祖。燒香坐長夜。出入論今古。	006	道 人 金 陵 來  志 氣 吞 佛 祖  燒 香 坐 長 夜  出 入 論 今 古  
ZH_X71_1414_006:0362a11	眉間掛劍全生殺。手面有機分與奪。翻著襴衫舞柘	006	眉 間 掛 劍 全 生 殺  手 面 有 機 分 與 奪  翻 著 襴 衫 舞 柘 
ZH_X71_1414_006:0362a12	枝。電光石火橫該抹。台山鴈山何岧嶤。掛帆東度錢	006	枝  電 光 石 火 橫 該 抹  台 山 鴈 山 何 岧 嶤  掛 帆 東 度 錢 
ZH_X71_1414_006:0362a13	塘潮。春風浩蕩徧八極。石上正好裁瓢苗。	006	塘 潮  春 風 浩 蕩 徧 八 極  石 上 正 好 裁 瓢 苗  
ZH_X71_1414_006:0362a14	送資首座禮佛性塔還江心	006	送 資 首 座 禮 佛 性 塔 還 江 心 
ZH_X71_1414_006:0362a15	欲識休居大人相。屎臭熏天難近傍。若謂華開臘月	006	欲 識 休 居 大 人 相  屎 臭 熏 天 難 近 傍  若 謂 華 開 臘 月 
ZH_X71_1414_006:0362a16	蓮。正是龜毛長數丈。鳳臺崢嶸春復秋。三山倒卓長	006	蓮  正 是 龜 毛 長 數 丈  鳳 臺 崢 嶸 春 復 秋  三 山 倒 卓 長 
ZH_X71_1414_006:0362a17	江流。瑠璃殿上無知識。湘南潭北何悠悠。四句百非	006	江 流  瑠 璃 殿 上 無 知 識  湘 南 潭 北 何 悠 悠  四 句 百 非 
ZH_X71_1414_006:0362a18	俱一掃。中川月色連蓬島。謝郎只在釣魚船。黃塵自	006	俱 一 掃  中 川 月 色 連 蓬 島  謝 郎 只 在 釣 魚 船  黃 塵 自 
ZH_X71_1414_006:0362a19	沒長安道。	006	沒 長 安 道  
ZH_X71_1414_006:0362a20	送昇侍者遊江西	006	送 昇 侍 者 遊 江 西 
ZH_X71_1414_006:0362a21	日日日東昇。日日日西落。君山一點洞庭秋。衡岳千	006	日 日 日 東 昇  日 日 日 西 落  君 山 一 點 洞 庭 秋  衡 岳 千 
ZH_X71_1414_006:0362a22	峯倚寥廓。遠公胸次吞九江。高揭太古窺洪厖。手挽	006	峯 倚 寥 廓  遠 公 胸 次 吞 九 江  高 揭 太 古 窺 洪 厖  手 挽 
ZH_X71_1414_006:0362a23	飛流濯芒屩。幻視寵辱如枯樁。向來白蓮池上華。金	006	飛 流 濯 芒 屩  幻 視 寵 辱 如 枯 樁  向 來 白 蓮 池 上 華  金 
