segmentnr	original	folio	analyzed
ZH_X40_0717_006:0241c14	那衣亦得一月離宿故。阿蘭若者。謂離村五里寂	006	那 衣 亦 得 一 月 離 宿 故  阿 蘭 若 者  謂 離 村 五 里 寂 
ZH_X40_0717_006:0241c15	靜處也。有疑者。謂疑此中有賊。欲來劫盜衣物也。	006	靜 處 也  有 疑 者  謂 疑 此 中 有 賊  欲 來 劫 盜 衣 物 也  
ZH_X40_0717_006:0241c16	恐懼者。謂此處數有賊來劫奪。而畏失衣物也。處	006	恐 懼 者  謂 此 處 數 有 賊 來 劫 奪  而 畏 失 衣 物 也  處 
ZH_X40_0717_006:0241c17	者。即是阿蘭若之菴寺也。住者。謂於中作後安居	006	者  即 是 阿 蘭 若 之 菴 寺 也  住 者  謂 於 中 作 後 安 居 
ZH_X40_0717_006:0241c18	也。比丘在如是處住者。謂在有疑恐懼處住也。三	006	也  比 丘 在 如 是 處 住 者  謂 在 有 疑 恐 懼 處 住 也  三 
ZH_X40_0717_006:0241c19	衣者。謂伽僧梨。鬱多羅僧。安陀會也。欲留一一衣	006	衣 者  謂 伽 僧 梨  鬱 多 羅 僧  安 陀 會 也  欲 留 一 一 衣 
ZH_X40_0717_006:0241c20	者。謂三衣中。隨留其一也。置舍內者。謂安寄衣在	006	者  謂 三 衣 中  隨 留 其 一 也  置 舍 內 者  謂 安 寄 衣 在 
ZH_X40_0717_006:0241c21	村中俗家舍內也。有因緣者。謂有三寶等緣事也。	006	村 中 俗 家 舍 內 也  有 因 緣 者  謂 有 三 寶 等 緣 事 也  
ZH_X40_0717_006:0241c22	離衣宿者。謂離所寄之衣也。乃至六夜者。謂有如	006	離 衣 宿 者  謂 離 所 寄 之 衣 也  乃 至 六 夜 者  謂 有 如 
ZH_X40_0717_006:0241c23	上因緣。聽離衣宿。極至得齊六夜也。若過者。謂過	006	上 因 緣  聽 離 衣 宿  極 至 得 齊 六 夜 也  若 過 者  謂 過 
ZH_X40_0717_006:0241c24	六夜齊限即得罪也。是中犯者。離衣六夜竟。至第	006	六 夜 齊 限 即 得 罪 也  是 中 犯 者  離 衣 六 夜 竟  至 第 
ZH_X40_0717_006:0242a01	七夜明相未出前。不捨衣。不手捉衣。不至擲石所	006	七 夜 明 相 未 出 前  不 捨 衣  不 手 捉 衣  不 至 擲 石 所 
ZH_X40_0717_006:0242a02	及處住。明相出時。犯捨墮。除三衣。離餘衣突吉羅。	006	及 處 住  明 相 出 時  犯 捨 墮  除 三 衣  離 餘 衣 突 吉 羅  
ZH_X40_0717_006:0242a03	捨悔還衣等同上。餘四眾突吉羅。以尼無住蘭若	006	捨 悔 還 衣 等 同 上  餘 四 眾 突 吉 羅  以 尼 無 住 蘭 若 
ZH_X40_0717_006:0242a04	法故。不犯者。奪失漂燒等想。若船濟不通。及諸阻	006	法 故  不 犯 者  奪 失 漂 燒 等 想  若 船 濟 不 通  及 諸 阻 
ZH_X40_0717_006:0242a05	難等(毗尼毗婆沙云。從七月十六日。次第六夜。聽阿蘭若安居比丘處離衣宿。所以聽者。外國	006	難 等  毗 尼 毗 婆 沙 云  從 七 月 十 六 日  次 第 六 夜  聽 阿 蘭 若 安 居 比 丘 處 離 衣 宿  所 以 聽 者  外 國 
ZH_X40_0717_006:0242a06	賊盜有時。此一月中間。是賊發時。是故聽也。善見云若蘭若處眾僧多。房舍堅密。不須寄衣聚落。寄衣已	006	賊 盜 有 時  此 一 月 中 間  是 賊 發 時  是 故 聽 也  善 見 云 若 蘭 若 處 眾 僧 多  房 舍 堅 密  不 須 寄 衣 聚 落  寄 衣 已 
ZH_X40_0717_006:0242a07	至六夜往看。見衣已。還阿蘭若處。僧祇律。不聽寄大衣。五衣。得寄七衣。五分律云。隨所重。寄一衣。不得寄	006	至 六 夜 往 看  見 衣 已  還 阿蘭若處  僧 祇 律  不 聽 寄 大 衣  五 衣  得 寄 七 衣  五 分 律 云  隨 所 重  寄 一 衣  不 得 寄 
ZH_X40_0717_006:0242a08	五衣。以著身故。不得寄二。以禮拜入僧乞食不得單著故)。	006	五 衣  以 著 身 故  不 得 寄 二  以 禮 拜 入 僧 乞 食 不 得 單 著 故   
ZH_X40_0717_006:0242a09	○迴僧物入己戒第三十	006	 迴 僧 物 入 己 戒 第 三 十 
ZH_X40_0717_006:0242a10	若比丘。知是僧物。自求入己者。尼薩耆波逸提。	006	若 比 丘  知 是 僧 物  自 求 入 己 者  尼薩耆波逸提  
ZH_X40_0717_006:0242a11	釋曰。佛在給孤獨園。有一居士恒惠施。欲飯佛僧。	006	釋 曰  佛 在 給 孤 獨 園  有 一 居 士 恒 惠 施  欲 飯 佛 僧  
ZH_X40_0717_006:0242a12	兼施好衣。時跋難陀語言。施眾僧者多。汝今食可	006	兼 施 好 衣  時 跋 難 陀 語 言  施 眾 僧 者 多  汝 今 食 可 
ZH_X40_0717_006:0242a13	施僧。衣可施我。居士可之。明日請僧至家。見諸比	006	施 僧  衣 可 施 我  居 士 可 之  明 日 請 僧 至 家  見 諸 比 
ZH_X40_0717_006:0242a14	丘威儀具足。發大聲言。我云何為如是嚴整眾僧	006	丘 威儀具足  發 大 聲 言  我 云 何 為 如 是 嚴 整 眾 僧 
ZH_X40_0717_006:0242a15	衣。而作留難。諸比丘問知其故。以事白佛。佛為結	006	衣  而 作 留 難  諸 比 丘 問 知 其 故  以 事 白 佛  佛 為 結 
ZH_X40_0717_006:0242a16	戒。知者。或自知。或由他語知。揀非不知也。僧者。謂	006	戒  知 者  或 自 知  或 由 他 語 知  揀 非 不 知 也  僧 者  謂 
ZH_X40_0717_006:0242a17	佛弟子眾。物者。謂比丘資身六物。下至飲水器。僧	006	佛 弟 子 眾  物 者  謂 比 丘 資 身 六 物  下 至 飲 水 器  僧 
ZH_X40_0717_006:0242a18	物者。為僧故作。已與僧。已許僧。自求入己者。謂知	006	物 者  為 僧 故 作  已 與 僧  已 許 僧  自 求 入 己 者  謂 知 
ZH_X40_0717_006:0242a19	物屬僧。而迴以潤己也。是中犯者。若比丘知是僧	006	物 屬 僧  而 迴 以 潤 己 也  是 中 犯 者  若 比 丘 知 是 僧 
ZH_X40_0717_006:0242a20	物。自求入己者捨墮。若以僧物轉與塔。塔物轉與	006	物  自 求 入 己 者 捨 墮  若 以 僧 物 轉 與 塔  塔 物 轉 與 
ZH_X40_0717_006:0242a21	僧。若四方僧物。現前僧物。比丘僧物。比丘尼僧物。	006	僧  若 四 方 僧 物  現前僧物  比 丘 僧 物  比 丘 尼 僧 物  
ZH_X40_0717_006:0242a22	此處物。彼處物。如是互相轉與者。盡突吉羅。由不	006	此 處 物  彼 處 物  如 是 互 相 轉 與 者  盡 突 吉 羅  由 不 
ZH_X40_0717_006:0242a23	入己。故得輕罪。若已許。作已許想。捨墮。已許疑。惡	006	入 己  故 得 輕 罪  若 已 許  作 已 許 想  捨 墮  已 許 疑  惡 
ZH_X40_0717_006:0242a24	作。若未許。作許想。及疑。皆惡作。捨悔還物同上。比	006	作  若 未 許  作 許 想  及 疑  皆 惡 作  捨 悔 還 物 同 上  比 
ZH_X40_0717_006:0242b01	丘尼同犯。下三眾惡作。不犯者。若不知。若已許。作	006	丘 尼 同 犯  下 三 眾 惡 作  不 犯 者  若 不 知  若 已 許  作 
ZH_X40_0717_006:0242b02	不許想。若許少。勸令與多。若許少人。勸與多人。欲	006	不 許 想  若 許 少  勸 令 與 多  若 許 少 人  勸 與 多 人  欲 
ZH_X40_0717_006:0242b03	許麤。勸令與好者。若戲笑語。誤語。獨語。夢語。欲說	006	許 麤  勸 令 與 好 者  若 戲 笑 語  誤 語  獨 語  夢 語  欲 說 
ZH_X40_0717_006:0242b04	此。乃錯說彼(僧祇律云。若有人來欲布施。問比丘言。應施何處。答言。隨汝心所敬處便	006	此  乃 錯 說 彼  僧 祇 律 云  若 有 人 來 欲 布 施  問 比 丘 言  應 施 何 處  答 言  隨 汝 心 所 敬 處 便 
ZH_X40_0717_006:0242b05	與。復問何處果報多。答言。施僧果報多。復問何等清淨持戒有功德僧。答言。僧無有犯戒不清淨。若人持	006	與  復 問 何 處 果 報 多  答 言  施 僧 果 報 多  復 問 何 等 清 淨 持 戒 有 功 德 僧  答 言  僧 無 有 犯 戒 不 清 淨  若 人 持 
ZH_X40_0717_006:0242b06	物來施比丘。應語言。施僧者。得大果報。若言。我已曾施僧。今正欲施尊者。受之無罪。若知物向僧。迴向己	006	物 來 施 比 丘  應 語 言  施 僧 者  得 大 果 報  若 言  我 已 曾 施 僧  今 正 欲 施 尊 者  受 之 無 罪  若 知 物 向 僧  迴 向 己 
ZH_X40_0717_006:0242b07	者捨墮。是物眾僧不應還。僧應受用。若迴與餘人。波逸提。按一切有部。迴餘人物向己。亦得捨墮。若以餘	006	者 捨 墮  是 物 眾 僧 不 應 還  僧 應 受 用  若 迴 與 餘 人  波 逸 提  按 一 切 有 部  迴 餘 人 物 向 己  亦 得 捨 墮  若 以 餘 
ZH_X40_0717_006:0242b08	人物迴與餘人。或與僧。若以僧物迴與餘人。或與餘僧。迴時惡作。得時亦惡作。餘人者。一二三比丘也。薩	006	人 物 迴 與 餘 人  或 與 僧  若 以 僧 物 迴 與 餘 人  或 與 餘 僧  迴 時 惡 作  得 時 亦 惡 作  餘 人 者  一 二 三 比 丘 也  薩 
ZH_X40_0717_006:0242b09	婆多論云。若迴此塔物向彼塔。不須還取。以福同故。但作突吉羅懺。若迴此僧祇物。向彼僧祇。不須還取。	006	婆 多 論 云  若 迴 此 塔 物 向 彼 塔  不 須 還 取  以 福 同 故  但 作 突 吉 羅 懺  若 迴 此 僧 祇 物  向 彼 僧 祇  不 須 還 取  
ZH_X40_0717_006:0242b10	以僧祇同故。作突吉羅懺。若迴此眾僧自恣臘。向餘眾僧。應取還。以自恣物所屬異故。作突吉羅懺。若不	006	以 僧 祇 同 故  作 突 吉 羅 懺  若 迴 此 眾 僧 自 恣 臘  向 餘 眾 僧  應 取 還  以 自 恣 物 所 屬 異 故  作 突 吉 羅 懺  若 不 
ZH_X40_0717_006:0242b11	還計錢成罪。面門臘。亦如是。若回他物向餘人。應還取與物主。突吉羅懺。不還計錢成罪。根本律云。迴此	006	還 計 錢 成 罪  面 門 臘  亦 如 是  若 回 他 物 向 餘 人  應 還 取 與 物 主  突 吉 羅 懺  不 還 計 錢 成 罪  根 本 律 云  迴 此 
ZH_X40_0717_006:0242b12	寺物與彼寺。迴此房物與彼房。迴此廊物與彼廊。迴此柱間與彼柱間。迴柱間物與門處。迴門物與閣上。	006	寺 物 與 彼 寺  迴 此 房 物 與 彼 房  迴 此 廊 物 與 彼 廊  迴 此 柱 間 與 彼 柱 間  迴 柱 間 物 與 門 處  迴 門 物 與 閣 上  
ZH_X40_0717_006:0242b13	乃至房。廊。柱。門。閣。更互迴與。皆得惡作。若迴此像物與餘像。迴此塔物與餘塔。若塔下基。立柱。蹋道。層級。	006	乃 至 房  廊  柱  門  閣  更 互 迴 與  皆 得 惡 作  若 迴 此 像 物 與 餘 像  迴 此 塔 物 與 餘 塔  若 塔 下 基  立 柱  蹋 道  層 級  
ZH_X40_0717_006:0242b14	覆鉢。方臺。輪相。乃至寶瓶。展轉相迴。皆惡作罪。若王力使迴者無犯。若迴此貧人物。與彼貧人。迴此傍生	006	覆 鉢  方 臺  輪 相  乃 至 寶 瓶  展 轉 相 迴  皆 惡 作 罪  若 王 力 使 迴 者 無 犯  若 迴 此 貧 人 物  與 彼 貧 人  迴 此 傍 生 
ZH_X40_0717_006:0242b15	物與彼傍生。迴傍生物與人。迴人物與傍生。迴出家物與俗人。或復翻此。皆惡作。若覓不得者無犯。如是	006	物 與 彼 傍 生  迴 傍 生 物 與 人  迴 人 物 與 傍 生  迴 出 家 物 與 俗 人  或 復 翻 此  皆 惡 作  若 覓 不 得 者 無 犯  如 是 
ZH_X40_0717_006:0242b16	男。女。黃門。及餘四眾物。互相迴與。準上應知)。因明施屬。及分物法。若有人	006	男  女  黃 門  及 餘 四 眾 物  互 相 迴 與  準 上 應 知   因 明 施 屬  及 分 物 法  若 有 人 
ZH_X40_0717_006:0242b17	自樂作房施一人。或施多人。或施與僧已。復轉施	006	自 樂 作 房 施 一 人  或 施 多 人  或 施 與 僧 已  復 轉 施 
ZH_X40_0717_006:0242b18	餘人。若施與多人。若施與眾僧若施與所同部。若	006	餘 人  若 施 與 多 人  若 施 與 眾 僧 若 施 與 所 同 部  若 
ZH_X40_0717_006:0242b19	施與異部。盡名非法施非法受。非法住。若有人自	006	施 與 異 部  盡 名 非 法 施 非 法 受  非 法 住  若 有 人 自 
ZH_X40_0717_006:0242b20	樂作房施一人。或施眾多人。或施僧。或施二部僧。	006	樂 作 房 施 一 人  或 施 眾 多 人  或 施 僧  或 施 二 部 僧  
ZH_X40_0717_006:0242b21	是為如法施。如法受。如法住。若在僧地中作私房。	006	是 為 如 法 施  如 法 受  如 法 住  若 在 僧 地 中 作 私 房  
ZH_X40_0717_006:0242b22	有上座來應起避。若不起避。應還僧地。更無有理。	006	有 上 座 來 應 起 避  若 不 起 避  應 還 僧 地  更 無 有 理  
ZH_X40_0717_006:0242b23	以僧地入己。凡四方僧物。不應分。不應自入。不應	006	以 僧 地 入 己  凡 四 方 僧 物  不 應 分  不 應 自 入  不 應 
ZH_X40_0717_006:0242b24	賣買。亦非僧所賣。非眾多人。乃至一人所賣。若彼	006	賣 買  亦 非 僧 所 賣  非 眾 多 人  乃 至 一 人 所 賣  若 彼 
ZH_X40_0717_006:0242c01	自入。若分。若賣買者。皆不成。犯偷蘭遮。何等四方	006	自 入  若 分  若 賣 買 者  皆 不 成  犯 偷 蘭 遮  何 等 四 方 
ZH_X40_0717_006:0242c02	僧物。若僧伽藍。僧伽藍物。房舍。房舍物。瓮。瓨。釜。鑊。	006	僧 物  若 僧 伽 藍  僧 伽 藍 物  房 舍  房 舍 物  瓮  瓨  釜  鑊  
ZH_X40_0717_006:0242c03	斧。鑿。燈臺。諸雜重物。繩牀。木牀。大褥。小褥。臥具。雜	006	斧  鑿  燈 臺  諸 雜 重 物  繩 牀  木 牀  大 褥  小 褥  臥 具  雜 
ZH_X40_0717_006:0242c04	物。材木。竹。草。皆不聽分。聽分果華。若華上佛。若現	006	物  材 木  竹  草  皆 不 聽 分  聽 分 果 華  若 華 上 佛  若 現 
ZH_X40_0717_006:0242c05	前僧得可分衣物。應計人數多少。好惡相參。使不	006	前 僧 得 可 分 衣 物  應 計 人 數 多 少  好 惡 相 參  使 不 
ZH_X40_0717_006:0242c06	見者。擲籌分之。若有客比丘。未擲籌前來。應與分。	006	見 者  擲 籌 分 之  若 有 客 比 丘  未 擲 籌 前 來  應 與 分  
ZH_X40_0717_006:0242c07	擲籌後來。不應與分。分衣時有客數數來。應白二	006	擲 籌 後 來  不 應 與 分  分 衣 時 有 客 數 數 來  應 白 二 
ZH_X40_0717_006:0242c08	羯磨差一人令分。差已。復白二羯磨付物與彼。令分	006	羯 磨 差 一 人 令 分  差 已  復 白二羯磨 付 物 與 彼  令 分 
ZH_X40_0717_006:0242c09	與僧(差法。并付衣法等。備載大律。及羯磨本中)。若但有四人。不須差付。應	006	與 僧  差 法  并 付 衣 法 等  備 載 大 律  及 羯 磨 本 中   若 但 有 四 人  不 須 差 付  應 
ZH_X40_0717_006:0242c10	直作白二羯磨分。作法已。準人數多少。等分。若僧和	006	直 作 白二羯磨 分  作 法 已  準 人 數 多 少  等 分  若 僧 和 
ZH_X40_0717_006:0242c11	合。應與沙彌等分。若不和合。應與半分。若不聽。應	006	合  應 與 沙 彌 等 分  若 不 和 合  應 與 半 分  若 不 聽  應 
ZH_X40_0717_006:0242c12	三分與一。若不與。不應分。守僧伽藍人。四分與一。若不	006	三 分 與 一  若 不 與  不 應 分  守 僧 伽 藍 人  四 分 與 一  若 不 
ZH_X40_0717_006:0242c13	與。不應分。若三人。應彼此共三語分。作是言。二大	006	與  不 應 分  若 三 人  應 彼 此 共 三 語 分  作 是 言  二 大 
ZH_X40_0717_006:0242c14	德憶念。此住處。若衣。若非時衣。現前僧應分。此處	006	德 憶 念  此 住 處  若 衣  若 非 時 衣  現 前 僧 應 分  此 處 
ZH_X40_0717_006:0242c15	無僧。此是我分。三說。若二人亦如是。若一人。應心念口	006	無 僧  此 是 我 分  三 說  若 二 人 亦 如 是  若 一 人  應 心 念 口 
ZH_X40_0717_006:0242c16	言。文準如上。但除所對之詞。若住處有比丘。有比	006	言  文 準 如 上  但 除 所 對 之 詞  若 住 處 有 比 丘  有 比 
ZH_X40_0717_006:0242c17	丘想。及疑。欲別部分。不成分。得惡作。若有比丘。無	006	丘 想  及 疑  欲 別 部 分  不 成 分  得 惡 作  若 有 比 丘  無 
ZH_X40_0717_006:0242c18	比丘想。不成分。無犯。無比丘。有比丘想。及疑。皆成	006	比 丘 想  不 成 分  無 犯  無 比 丘  有 比 丘 想  及 疑  皆 成 
ZH_X40_0717_006:0242c19	分。得惡作。無比丘。無比丘想。成分無犯。受衣。成不	006	分  得 惡 作  無 比 丘  無 比 丘 想  成 分 無 犯  受 衣  成 不 
ZH_X40_0717_006:0242c20	成。犯不犯。亦如是。若僧尼二部。得可分衣物。應分	006	成  犯 不 犯  亦 如 是  若 僧 尼 二 部  得 可 分 衣 物  應 分 
ZH_X40_0717_006:0242c21	作二分。若無比丘尼。乃至唯有沙彌尼。亦應分作	006	作 二 分  若 無 比 丘 尼  乃 至 唯 有 沙 彌 尼  亦 應 分 作 
ZH_X40_0717_006:0242c22	二分。若無沙彌尼。比丘僧應分。若無比丘。唯有沙	006	二 分  若 無 沙 彌 尼  比 丘 僧 應 分  若 無 比 丘  唯 有 沙 
ZH_X40_0717_006:0242c23	彌。亦分作二分。若無沙彌。比丘尼僧應分。若比丘	006	彌  亦 分 作 二 分  若 無 沙 彌  比 丘 尼 僧 應 分  若 比 丘 
ZH_X40_0717_006:0242c24	亡過。所有僧伽藍。田。園。果樹。別房。屬別房物。銅瓶。	006	亡 過  所 有 僧 伽 藍  田  園  果 樹  別 房  屬 別 房 物  銅 瓶  
ZH_X40_0717_006:0243a01	銅瓮。釜。鑊。燈臺。諸重物。牀褥。枕等。并守僧伽藍人。	006	銅 瓮  釜  鑊  燈 臺  諸 重 物  牀 褥  枕 等  并 守 僧 伽 藍 人  
ZH_X40_0717_006:0243a02	車轝澡鑵。錫杖。扇。諸作器具。皆屬四方僧。不應分。	006	車 轝 澡 鑵  錫 杖  扇  諸 作 器 具  皆 屬 四 方 僧  不 應 分  
ZH_X40_0717_006:0243a03	若衣鉢坐具針筒。盛衣貯器。現前僧應分。若瞻病	006	若 衣 鉢 坐 具 針 筒  盛 衣 貯 器  現 前 僧 應 分  若 瞻 病 
ZH_X40_0717_006:0243a04	人。持亡者六物至僧中。僧應白二羯磨賞與瞻病	006	人  持 亡 者 六 物 至 僧 中  僧 應 白二羯磨 賞 與 瞻 病 
ZH_X40_0717_006:0243a05	者。若有多三衣。應以亡者常所持者與之。僧應看	006	者  若 有 多 三 衣  應 以 亡 者 常 所 持 者 與 之  僧 應 看 
ZH_X40_0717_006:0243a06	此瞻病人。若能極上瞻病應與上三衣。若中。與中	006	此 瞻 病 人  若 能 極 上 瞻 病 應 與 上 三 衣  若 中  與 中 
ZH_X40_0717_006:0243a07	三衣。若下。與下三衣。若亡者負債。聽持長衣償。或	006	三 衣  若 下  與 下 三 衣  若 亡 者 負 債  聽 持 長 衣 償  或 
ZH_X40_0717_006:0243a08	無長衣。賣三衣償之。有餘者。與瞻病人。瞻病人。應	006	無 長 衣  賣 三 衣 償 之  有 餘 者  與 瞻 病 人  瞻 病 人  應 
ZH_X40_0717_006:0243a09	問病人。何者是三衣。何者是長衣。汝負誰。誰負汝。	006	問 病 人  何 者 是 三 衣  何 者 是 長 衣  汝 負 誰  誰 負 汝  
ZH_X40_0717_006:0243a10	汝應與誰。若不問。如法治。瞻病人。應具五法。一者	006	汝 應 與 誰  若 不 問  如 法 治  瞻 病 人  應 具 五 法  一 者 
ZH_X40_0717_006:0243a11	知病人可食。不可食。可食能與。二者不惡賤病人	006	知 病 人 可 食  不 可 食  可 食 能 與  二 者 不 惡 賤 病 人 
ZH_X40_0717_006:0243a12	大小便唾吐。三者有慈愍心。不為衣食。四者能經	006	大 小 便 唾 吐  三 者 有 慈 愍 心  不 為 衣 食  四 者 能 經 
ZH_X40_0717_006:0243a13	理湯藥。乃至瘥。若死。五者能為病人說法。令病者	006	理 湯 藥  乃 至 瘥  若 死  五 者 能 為 病 人 說 法  令 病 者 
ZH_X40_0717_006:0243a14	歡喜。己身於善法增益。有如是五法應取病人衣	006	歡 喜  己 身 於 善 法 增 益  有 如 是 五 法 應 取 病 人 衣 
ZH_X40_0717_006:0243a15	物。隨現前有六物與之。無者不得將餘物替。若病	006	物  隨 現 前 有 六 物 與 之  無 者 不 得 將 餘 物 替  若 病 
ZH_X40_0717_006:0243a16	人臨終時言。我此眾物與佛。與法。與僧。若與塔。若	006	人 臨 終 時 言  我 此 眾 物 與 佛  與 法  與 僧  若 與 塔  若 
ZH_X40_0717_006:0243a17	與人。若我終與。若不死還我。佛言。不應如是與。應	006	與 人  若 我 終 與  若 不 死 還 我  佛 言  不 應 如 是 與  應 
ZH_X40_0717_006:0243a18	現前僧分。若比丘在無住處村命終。彼處若有信	006	現 前 僧 分  若 比 丘 在 無 住 處 村 命 終  彼 處 若 有 信 
ZH_X40_0717_006:0243a19	樂優婆塞。若守園人。應掌錄。俟五眾出家人來者	006	樂 優 婆 塞  若 守 園 人  應 掌 錄  俟 五 眾 出 家 人 來 者 
ZH_X40_0717_006:0243a20	與之。若無來者。應送與近處寺(亡物現前僧應分。不應留過安居。分	006	與 之  若 無 來 者  應 送 與 近 處 寺  亡 物 現 前 僧 應 分  不 應 留 過 安 居  分 
ZH_X40_0717_006:0243a21	亡物法。如前分衣法。若僧。若三人。乃至屬一人。應知)。若比丘在異處結夏已。	006	亡 物 法  如 前 分 衣 法  若 僧  若 三 人  乃 至 屬 一 人  應 知   若 比 丘 在 異 處 結 夏 已  
ZH_X40_0717_006:0243a22	復於餘處住。應住日多處。取安居物。若二處俱等。	006	復 於 餘 處 住  應 住 日 多 處  取 安 居 物  若 二 處 俱 等  
ZH_X40_0717_006:0243a23	聽各取半。不應此處安居受衣分已。復於餘處受	006	聽 各 取 半  不 應 此 處 安 居 受 衣 分 已  復 於 餘 處 受 
ZH_X40_0717_006:0243a24	衣分。若比丘夏安居未分衣便去。應囑一人取分。	006	衣 分  若 比 丘 夏 安 居 未 分 衣 便 去  應 囑 一 人 取 分  
ZH_X40_0717_006:0243b01	僧應與之。若不囑。若漫囑。若受囑者忘。皆非僧過。	006	僧 應 與 之  若 不 囑  若 漫 囑  若 受 囑 者 忘  皆 非 僧 過  
ZH_X40_0717_006:0243b02	若一比丘住處。大得夏安居衣物。彼比丘應作心	006	若 一 比 丘 住 處  大 得 夏 安 居 衣 物  彼 比 丘 應 作 心 
ZH_X40_0717_006:0243b03	念言。此是我物。若受。若不受。更有餘比丘來。不應	006	念 言  此 是 我 物  若 受  若 不 受  更 有 餘 比 丘 來  不 應 
ZH_X40_0717_006:0243b04	得分。若僧大得衣物。後僧破為二分。應分為二分。	006	得 分  若 僧 大 得 衣 物  後 僧 破 為 二 分  應 分 為 二 分  
ZH_X40_0717_006:0243b05	若未得時僧破。應問檀越。隨彼所語與之。若彼言	006	若 未 得 時 僧 破  應 問 檀 越  隨 彼 所 語 與 之  若 彼 言 
ZH_X40_0717_006:0243b06	不知。或言俱與。應作二分。若僧得可分衣。有比丘	006	不 知  或 言 俱 與  應 作 二 分  若 僧 得 可 分 衣  有 比 丘 
ZH_X40_0717_006:0243b07	從此部。往彼部。不應與分。有比丘往彼部未至便	006	從 此 部  往 彼 部  不 應 與 分  有 比 丘 往 彼 部 未 至 便 
ZH_X40_0717_006:0243b08	死。衣鉢與所欲往處。若比丘被舉已命過。衣鉢與	006	死  衣 鉢 與 所 欲 往 處  若 比 丘 被 舉 已 命 過  衣 鉢 與 
ZH_X40_0717_006:0243b09	共同羯磨舉僧。若僧破為二部。檀越請一處飲食。	006	共 同 羯 磨 舉 僧  若 僧 破 為 二 部  檀 越 請 一 處 飲 食  
ZH_X40_0717_006:0243b10	并施衣施縷。應隨檀越所與。若僧得夏安居衣。僧	006	并 施 衣 施 縷  應 隨 檀 越 所 與  若 僧 得 夏 安 居 衣  僧 
ZH_X40_0717_006:0243b11	破為二部。應數人多少分。若未得夏衣僧破。亦應	006	破 為 二 部  應 數 人 多 少 分  若 未 得 夏 衣 僧 破  亦 應 
ZH_X40_0717_006:0243b12	數人分。若得夏衣。未得夏衣。往餘部。皆應與。凡有	006	數 人 分  若 得 夏 衣  未 得 夏 衣  往 餘 部  皆 應 與  凡 有 
ZH_X40_0717_006:0243b13	八種施衣。若與比丘僧。若與比丘尼僧。若與二部	006	八 種 施 衣  若 與 比 丘 僧  若 與 比 丘 尼 僧  若 與 二 部 
ZH_X40_0717_006:0243b14	僧。若與四方僧。若與界內僧。若與同羯磨僧。若稱	006	僧  若 與 四 方 僧  若 與 界 內 僧  若 與 同 羯 磨 僧  若 稱 
ZH_X40_0717_006:0243b15	名字與。若與一人。皆應隨所施分屬。若比丘不愛。	006	名 字 與  若 與 一 人  皆 應 隨 所 施 分 屬  若 比 丘 不 愛  
ZH_X40_0717_006:0243b16	不恚不怖。不癡。知已分未分。僧應差分粥。分小食。	006	不 恚 不 怖  不 癡  知 已 分 未 分  僧 應 差 分 粥  分 小 食  
ZH_X40_0717_006:0243b17	分五正食。差請會。敷臥具。分臥具。分浴衣。分衣。可	006	分 五 正 食  差 請 會  敷 臥 具  分 臥 具  分 浴 衣  分 衣  可 
ZH_X40_0717_006:0243b18	取可與。差比丘使。差沙彌使。一切亦如是。有此五	006	取 可 與  差 比 丘 使  差 沙 彌 使  一 切 亦 如 是  有 此 五 
ZH_X40_0717_006:0243b19	法。為僧分物。生天如射箭。反上五法。為僧分物。入	006	法  為 僧 分 物  生 天 如 射 箭  反 上 五 法  為 僧 分 物  入 
ZH_X40_0717_006:0243b20	地獄如射箭(此中分物。及物所屬。若四方僧。若現前僧。若多人。一人。若時。非時事甚微	006	地 獄 如 射 箭  此 中 分 物  及 物 所 屬  若 四 方 僧  若 現 前 僧  若 多 人  一 人  若 時  非 時 事 甚 微 
ZH_X40_0717_006:0243b21	細。此難具述。不可造次。當詳檢大律。并羯磨本中。方可行事。僧祇律。沙彌死。物屬和尚。五分律。沙彌死。現	006	細  此 難 具 述  不 可 造 次  當 詳 檢 大 律  并 羯 磨 本 中  方 可 行 事  僧 祇 律  沙 彌 死  物 屬 和 尚  五 分 律  沙 彌 死  現 
ZH_X40_0717_006:0243b22	前僧應分。律攝云。若苾芻身死。有飲食利。下至一片樹葉。其衣物利。下至撚為燈炷。皆可均分。若有上好	006	前 僧 應 分  律 攝 云  若 苾 芻 身 死  有 飲 食 利  下 至 一 片 樹 葉  其 衣 物 利  下 至 撚 為 燈 炷  皆 可 均 分  若 有 上 好 
ZH_X40_0717_006:0243b23	貴價衣。不應割破。應賣取直。而分之。若苾芻來。及五時者。應與利分。一打揵椎時。二誦三啟無常經時。三	006	貴 價 衣  不 應 割 破  應 賣 取 直  而 分 之  若 苾 芻 來  及 五 時 者  應 與 利 分  一 打 揵 椎 時  二 誦 三 啟 無 常 經 時  三 
ZH_X40_0717_006:0243b24	禮制底時。四行籌時。五作白時。若眾不和集。或無秉法人。應為初後法。謂取亡人少許財物。或兩錢等。與	006	禮 制 底 時  四 行 籌 時  五 作 白 時  若 眾 不 和 集  或 無 秉 法 人  應 為 初 後 法  謂 取 亡 人 少 許 財 物  或 兩 錢 等  與 
