segmentnr	original	folio	analyzed
ZH_X22_0424_003:0655a14	至成佛。不受惡趣。又論頌云。人天不動眾。清淨智	003	至 成 佛  不 受 惡 趣  又 論 頌 云  人 天 不 動 眾  清 淨 智 
ZH_X22_0424_003:0655a15	海生。不動即不退也。良繇念佛之力。得依如來智	003	海 生  不 動 即 不 退 也  良 繇 念 佛 之 力  得 依 如 來 智 
ZH_X22_0424_003:0655a16	海。含潤而生。有進無退故。五種者。十疑論云。有五	003	海  含 潤 而 生  有 進 無 退 故  五 種 者  十 疑 論 云  有 五 
ZH_X22_0424_003:0655a17	因緣。故得不退。一者彌陀大悲願力攝持。故不退。	003	因 緣  故 得 不 退  一 者 彌 陀 大 悲 願 力 攝 持  故 不 退  
ZH_X22_0424_003:0655a18	今釋。謂如大本法藏願云。我作佛時。聞我名號。皈	003	今 釋  謂 如 大 本 法 藏 願 云  我 作 佛 時  聞 我 名 號  皈 
ZH_X22_0424_003:0655a19	依精進。即得第一忍。第二忍。第三忍。於諸佛法。永	003	依 精 進  即 得 第 一 忍  第 二 忍  第 三 忍  於 諸 佛 法  永 
ZH_X22_0424_003:0655a20	不退轉。譬如涉海。得乘巨航。不沈溺故。二者佛光	003	不 退 轉  譬 如 涉 海  得 乘 巨 航  不 沈 溺 故  二 者 佛 光 
ZH_X22_0424_003:0655a21	常照。故菩提心增進不退。今釋。謂如大本言。見佛	003	常 照  故 菩 提 心 增 進 不 退  今 釋  謂 如 大 本 言  見 佛 
ZH_X22_0424_003:0655a22	光明。而生慈心。又念佛之人。佛放光明。攝受此人。	003	光 明  而 生 慈 心  又 念 佛 之 人  佛 放 光 明  攝 受 此 人  
ZH_X22_0424_003:0655a23	譬如日月。照燭闇途。不墮坑塹故。三者水鳥樹林。	003	譬 如 日 月  照 燭 闇 途  不 墮 坑 塹 故  三 者 水 鳥 樹 林  
ZH_X22_0424_003:0655a24	風聲樂響。皆說苦空。聞者常起念佛法僧之心。故	003	風 聲 樂 響  皆 說 苦 空  聞 者 常 起 念 佛 法 僧 之 心  故 
ZH_X22_0424_003:0655b01	不退。今釋。謂如此經。及二部中說。譬之亡者。聞鐘	003	不 退  今 釋  謂 如 此 經  及 二 部 中 說  譬 之 亡 者  聞 鐘 
ZH_X22_0424_003:0655b02	磬聲。增其正念故。四者純諸菩薩。以為勝友。外無	003	磬 聲  增 其 正 念 故  四 者 純 諸 菩 薩  以 為 勝 友  外 無 
ZH_X22_0424_003:0655b03	魔邪。內無煩惱。故不退。今釋。謂如此經言。諸上善	003	魔 邪  內 無 煩 惱  故 不 退  今 釋  謂 如 此 經 言  諸 上 善 
ZH_X22_0424_003:0655b04	人。同會一處。譬之置子莊嶽。不復楚語故。五者壽	003	人  同 會 一 處  譬 之 置 子 莊 嶽  不 復 楚 語 故  五 者 壽 
ZH_X22_0424_003:0655b05	命永劫。與佛齊等。故不退。今釋。謂如經言。佛及人	003	命 永 劫  與 佛 齊 等  故 不 退  今 釋  謂 如 經 言  佛 及 人 
ZH_X22_0424_003:0655b06	民。壽命無邊。譬之涉萬里途。假以時日。終至寶所	003	民  壽 命 無 邊  譬 之 涉 萬 里 途  假 以 時 日  終 至 寶 所 
ZH_X22_0424_003:0655b07	故。十勝三十益。大約同此。恐繁不引。	003	故  十 勝 三 十 益  大 約 同 此  恐 繁 不 引  
ZH_X22_0424_003:0655b08	【疏】又不退三義。大乘不退。已得不退。未得不退。例	003	 疏  又 不 退 三 義  大 乘 不 退  已 得 不 退  未 得 不 退  例 
ZH_X22_0424_003:0655b09	如彌勒問經說。	003	如 彌 勒 問 經 說  
ZH_X22_0424_003:0655b10	【鈔】大乘不退者。往生彼國。趨入大乘。更不退轉。復	003	 鈔  大 乘 不 退 者  往 生 彼 國  趨 入 大 乘  更 不 退 轉  復 
ZH_X22_0424_003:0655b11	作二乘故。已得不退者。但生彼國。凡所已得。更不	003	作 二 乘 故  已 得 不 退 者  但 生 彼 國  凡 所 已 得  更 不 
ZH_X22_0424_003:0655b12	退轉。喪失本有故。未得不退者。但生彼國。凡所未	003	退 轉  喪 失 本 有 故  未 得 不 退 者  但 生 彼 國  凡 所 未 
ZH_X22_0424_003:0655b13	得。更不退轉。阻其前進故。又彌勒問經云。自分堅	003	得  更 不 退 轉  阻 其 前 進 故  又 彌 勒 問 經 云  自 分 堅 
ZH_X22_0424_003:0655b14	固名不退。勝進不壞名不轉。今以大乘已得未得	003	固 名 不 退  勝 進 不 壞 名 不 轉  今 以 大 乘 已 得 未 得 
ZH_X22_0424_003:0655b15	三義參之。則前二同乎自分。後一同乎勝進也。	003	三 義 參 之  則 前 二 同 乎 自 分  後 一 同 乎 勝 進 也  
ZH_X22_0424_003:0655b16	【疏】又同名不退。而有淺深。如起信。妙宗。及慈照所	003	 疏  又 同 名 不 退  而 有 淺 深  如 起 信  妙 宗  及 慈 照 所 
ZH_X22_0424_003:0655b17	說等。	003	說 等  
ZH_X22_0424_003:0655b18	【鈔】起信論云。生彼國者。常見佛故。終得不退。疏明	003	 鈔  起 信 論 云  生 彼 國 者  常 見 佛 故  終 得 不 退  疏 明 
ZH_X22_0424_003:0655b19	不退有三位。一者信行未備。未得不退。以無退緣。	003	不 退 有 三 位  一 者 信 行 未 備  未 得 不 退  以 無 退 緣  
ZH_X22_0424_003:0655b20	名不退。二者信位滿。入十住。得少分法身。名不退	003	名 不 退  二 者 信 位 滿  入 十 住  得 少 分 法 身  名 不 退 
ZH_X22_0424_003:0655b21	三者賢位滿。入初地以去。證徧滿法身。名不退。又	003	三 者 賢 位 滿  入 初 地 以 去  證 徧 滿 法 身  名 不 退  又 
ZH_X22_0424_003:0655b22	妙宗鈔云。不退有三。若破見思。名位不退。則永不	003	妙 宗 鈔 云  不 退 有 三  若 破 見 思  名 位 不 退  則 永 不 
ZH_X22_0424_003:0655b23	失超凡之位。伏斷塵沙。名行不退。則永不失菩薩	003	失 超 凡 之 位  伏 斷 塵 沙  名 行 不 退  則 永 不 失 菩 薩 
ZH_X22_0424_003:0655b24	之行。若破無明。名念不退。則永不失中道正念。又	003	之 行  若 破 無 明  名 念 不 退  則 永 不 失 中 道 正 念  又 
ZH_X22_0424_003:0655c01	慈照宗主。四土圖說。以未斷煩惱。生同居土。為願	003	慈 照 宗 主  四 土 圖 說  以 未 斷 煩 惱  生 同 居 土  為 願 
ZH_X22_0424_003:0655c02	不退。破見思。生方便土。為行不退。破塵沙。分破無	003	不 退  破 見 思  生 方 便 土  為 行 不 退  破 塵 沙  分 破 無 
ZH_X22_0424_003:0655c03	明。生實報土。為智不退。破三惑盡。生寂光土。為位	003	明  生 實 報 土  為 智 不 退  破 三 惑 盡  生 寂 光 土  為 位 
ZH_X22_0424_003:0655c04	不退。則不退名同。而淺深自別。如九品義。	003	不 退  則 不 退 名 同  而 淺 深 自 別  如 九 品 義  
ZH_X22_0424_003:0655c05	【疏】又四教不退。非今經義。	003	 疏  又 四 教 不 退  非 今 經 義  
ZH_X22_0424_003:0655c06	【鈔】四教各明不退。謂藏教別相念不退。通教性地	003	 鈔  四 教 各 明 不 退  謂 藏 教 別 相 念 不 退  通 教 性 地 
ZH_X22_0424_003:0655c07	不退。別教七住不退。圓教七信不退。則知自此以	003	不 退  別 教 七 住 不 退  圓 教 七 信 不 退  則 知 自 此 以 
ZH_X22_0424_003:0655c08	前。進退未定。今念佛者。但生彼國。雖惡人畜生。即	003	前  進 退 未 定  今 念 佛 者  但 生 彼 國  雖 惡 人 畜 生  即 
ZH_X22_0424_003:0655c09	得不退。豈不勝妙直捷。異乎諸教。	003	得 不 退  豈 不 勝 妙 直 捷  異 乎 諸 教  
ZH_X22_0424_003:0655c10	【疏】稱理。則自性常住。是不退轉義。	003	 疏  稱 理  則 自 性 常 住  是 不 退 轉 義  
ZH_X22_0424_003:0655c11	【鈔】譬如虗空。自古及今。不曾退轉。縱欲退轉。退至	003	 鈔  譬 如 虗 空  自 古 及 今  不 曾 退 轉  縱 欲 退 轉  退 至 
ZH_X22_0424_003:0655c12	何所。	003	何 所  
ZH_X22_0424_003:0655c13	○二上首。	003	 二 上 首  
ZH_X22_0424_003:0655c14	其中多有一生補處。其數甚多。非是算數所能知之。	003	其 中 多 有 一生補處  其 數 甚 多  非 是 算 數 所 能 知 之  
ZH_X22_0424_003:0655c15	但可以無量無邊阿僧祇說。	003	但 可 以 無量無邊 阿 僧 祇 說  
ZH_X22_0424_003:0655c16	【疏】承上言生彼國者。豈惟不退。復有補處菩薩不	003	 疏  承 上 言 生 彼 國 者  豈 惟 不 退  復 有 補 處 菩 薩 不 
ZH_X22_0424_003:0655c17	可勝紀。深勸求生也。補處者。止此一生。次補佛位。	003	可 勝 紀  深 勸 求 生 也  補 處 者  止 此 一 生  次 補 佛 位  
ZH_X22_0424_003:0655c18	即等覺菩薩也。	003	即 等 覺 菩 薩 也  
ZH_X22_0424_003:0655c19	【鈔】深勸求生者。生皆不退。已超餘國。復多補處。可	003	 鈔  深 勸 求 生 者  生 皆 不 退  已 超 餘 國  復 多 補 處  可 
ZH_X22_0424_003:0655c20	謂超越殊勝。極其至也。止此一生者。此土修行。捨	003	謂 超 越 殊 勝  極 其 至 也  止 此 一 生 者  此 土 修 行  捨 
ZH_X22_0424_003:0655c21	身受身。千生萬生。未有窮已。乃至證三果者。猶尚	003	身 受 身  千 生 萬 生  未 有 窮 已  乃 至 證 三 果 者  猶 尚 
ZH_X22_0424_003:0655c22	有生。阿羅漢地。方斷後有。雖斷後有。不得成佛。今	003	有 生  阿 羅 漢 地  方 斷 後 有  雖 斷 後 有  不 得 成 佛  今 
ZH_X22_0424_003:0655c23	此唯餘一生。次即補佛。前如護明。後如慈氏。菩薩	003	此 唯 餘 一 生  次 即 補 佛  前 如 護 明  後 如 慈 氏  菩 薩 
ZH_X22_0424_003:0655c24	之極位也。又大本云。生彼國者。皆具三十二相。究	003	之 極 位 也  又 大 本 云  生 彼 國 者  皆 具 三十二相  究 
ZH_X22_0424_003:0656a01	竟深入妙法要義。皆當一生遂補佛處。據此。則如	003	竟 深 入 妙 法 要 義  皆 當 一 生 遂 補 佛 處  據 此  則 如 
ZH_X22_0424_003:0656a02	儲君暫在東宮。必紹南面。非餘百官轉展陞進。止	003	儲 君 暫 在 東 宮  必 紹 南 面  非 餘 百 官 轉 展 陞 進  止 
ZH_X22_0424_003:0656a03	是位極人臣之比也。此等菩薩。咸皆往生。薄劣西	003	是 位 極 人 臣 之 比 也  此 等 菩 薩  咸 皆 往 生  薄 劣 西 
ZH_X22_0424_003:0656a04	方。不揣甚矣。	003	方  不 揣 甚 矣  
ZH_X22_0424_003:0656a05	【疏】問。彼處觀音。次當補佛。次乃勢至。勢至之後。不	003	 疏  問  彼 處 觀 音  次 當 補 佛  次 乃 勢 至  勢 至 之 後  不 
ZH_X22_0424_003:0656a06	聞補者。今言補處甚多。何日當補。又補處者。菩薩	003	聞 補 者  今 言 補 處 甚 多  何 日 當 補  又 補 處 者  菩 薩 
ZH_X22_0424_003:0656a07	地盡。住等覺位。如星中月。何得甚多。而在彼國。答。	003	地 盡  住 等 覺 位  如 星 中 月  何 得 甚 多  而 在 彼 國  答  
ZH_X22_0424_003:0656a08	補處不必定補彌陀之處。十方世界無盡。諸佛涅	003	補 處 不 必 定 補 彌 陀 之 處  十方世界 無 盡  諸 佛 涅 
ZH_X22_0424_003:0656a09	槃無盡。補處菩薩亦無盡。住彼國中。而待補處。奚	003	槃 無 盡  補 處 菩 薩 亦 無 盡  住 彼 國 中  而 待 補 處  奚 
ZH_X22_0424_003:0656a10	為不可。又諸佛尚如微塵。無有窮盡。況復菩薩。其	003	為 不 可  又 諸 佛 尚 如 微 塵  無 有 窮 盡  況 復 菩 薩  其 
ZH_X22_0424_003:0656a11	數甚多。無足疑也。如大本中說。	003	數 甚 多  無 足 疑 也  如 大 本 中 說  
ZH_X22_0424_003:0656a12	【鈔】大本云。佛告彌勒。此世界中。有七百二十億菩	003	 鈔  大 本 云  佛 告 彌 勒  此 世 界 中  有 七 百 二 十 億 菩 
ZH_X22_0424_003:0656a13	薩生彼。一一已曾供養無央數佛。如彌勒者。諸小	003	薩 生 彼  一 一 已曾供養 無 央 數 佛  如 彌 勒 者  諸 小 
ZH_X22_0424_003:0656a14	菩薩不可勝紀。他方世界。第一光遠照佛所。有八	003	菩 薩 不 可 勝 紀  他 方 世 界  第 一 光 遠 照 佛 所  有 八 
ZH_X22_0424_003:0656a15	十億菩薩。皆當往生。第二寶藏佛所。有九十億。第	003	十 億 菩 薩  皆 當 往 生  第 二 寶 藏 佛 所  有 九 十 億  第 
ZH_X22_0424_003:0656a16	三無量音佛所。有二百二十億。展轉至十四佛剎。	003	三 無 量 音 佛 所  有 二 百 二 十 億  展 轉 至 十 四 佛 剎  
ZH_X22_0424_003:0656a17	以及無量佛剎。往生者不可復計。但說佛名。窮劫	003	以 及 無 量 佛 剎  往 生 者 不 可 復 計  但 說 佛 名  窮 劫 
ZH_X22_0424_003:0656a18	不盡。況其菩薩當往生者。言如彌勒。則甚多補處。	003	不 盡  況 其 菩 薩 當 往 生 者  言 如 彌 勒  則 甚 多 補 處  
ZH_X22_0424_003:0656a19	益可為證。	003	益 可 為 證  
ZH_X22_0424_003:0656a20	【疏】如上依正二報。或經文中有。本願中無。或本願	003	 疏  如 上 依 正 二 報  或 經 文 中 有  本 願 中 無  或 本 願 
ZH_X22_0424_003:0656a21	中有。經文中無。互見無礙。	003	中 有  經 文 中 無  互 見 無 礙  
ZH_X22_0424_003:0656a22	【鈔】若據慕佛發願。滿願成佛。則彼方種種所有。皆	003	 鈔  若 據 慕 佛 發 願  滿 願 成 佛  則 彼 方 種 種 所 有  皆 
ZH_X22_0424_003:0656a23	彼佛願願所成。悉應契合。今明互為有無者。以文	003	彼 佛 願 願 所 成  悉 應 契 合  今 明 互 為 有 無 者  以 文 
ZH_X22_0424_003:0656a24	雖小殊。而意則具足也。又如法藏願云。我作佛時。	003	雖 小 殊  而 意 則 具 足 也  又 如 法 藏 願 云  我 作 佛 時  
ZH_X22_0424_003:0656b01	剎中諸天人民。一切萬物。皆嚴淨光麗。形色殊特。	003	剎 中 諸 天 人 民  一 切 萬 物  皆 嚴 淨 光 麗  形 色 殊 特  
ZH_X22_0424_003:0656b02	窮微極妙。無能稱量者。雖得天眼。不能辨其名數。	003	窮 微 極 妙  無 能 稱 量 者  雖 得 天 眼  不 能 辨 其 名 數  
ZH_X22_0424_003:0656b03	觀此。則正報依報。攝無不盡。不可拘文而限義也。	003	觀 此  則 正 報 依 報  攝 無 不 盡  不 可 拘 文 而 限 義 也  
ZH_X22_0424_003:0656b04	【疏】稱理。則自性決定成佛。是一生補處義。	003	 疏  稱 理  則 自 性 決 定 成 佛  是 一生補處 義  
ZH_X22_0424_003:0656b05	【鈔】圭峰云。今知心是佛心。定當作佛。然而本來成	003	 鈔  圭 峰 云  今 知 心 是 佛 心  定 當 作 佛  然 而 本 來 成 
ZH_X22_0424_003:0656b06	佛。非作得故。則但見始覺新來。不知本覺固有。可	003	佛  非 作 得 故  則 但 見 始 覺 新 來  不 知 本 覺 固 有  可 
ZH_X22_0424_003:0656b07	謂補則決定補。成則實不成。	003	謂 補 則 決 定 補  成 則 實 不 成  
ZH_X22_0424_003:0656b08	○二正示願行令知修證(四)。初發願二起行三	003	 二 正 示 願 行 令 知 修 證  四   初 發 願 二 起 行 三 
ZH_X22_0424_003:0656b09	感果四結勸。	003	感 果 四 結 勸  
ZH_X22_0424_003:0656b10	○初發願(二)。初勸發願心二出其所以。	003	 初 發 願  二   初 勸 發 願 心 二 出 其 所 以  
ZH_X22_0424_003:0656b11	○初勸發願心。	003	 初 勸 發 願 心  
ZH_X22_0424_003:0656b12	舍利弗。眾生聞者。應當發願。願生彼國。	003	舍 利 弗  眾 生 聞 者  應 當 發 願  願 生 彼 國  
ZH_X22_0424_003:0656b13	【疏】上陳依正二報。今言眾生得聞此者。應當發起	003	 疏  上 陳 依 正 二 報  今 言 眾 生 得 聞 此 者  應 當 發 起 
ZH_X22_0424_003:0656b14	大願。願生彼國。是為第一重勸。後乃反覆申明。	003	大 願  願 生 彼 國  是 為 第 一 重 勸  後 乃 反 覆 申 明  
ZH_X22_0424_003:0656b15	【鈔】第一重勸者。經中反復勸聞。勸信。勸願。約有四	003	 鈔  第 一 重 勸 者  經 中 反 復 勸 聞  勸 信  勸 願  約 有 四 
ZH_X22_0424_003:0656b16	重。今當最初。是聞依正莊嚴勝妙功德之說而發	003	重  今 當 最 初  是 聞 依 正 莊 嚴 勝 妙 功 德 之 說 而 發 
ZH_X22_0424_003:0656b17	願也。二言聞是說者。是聞一心持名決定往生之	003	願 也  二 言 聞 是 說 者  是 聞 一 心 持 名 決 定 往 生 之 
ZH_X22_0424_003:0656b18	說而發願也。三言聞是經者。是聞持名佛護不退	003	說 而 發 願 也  三 言 聞 是 經 者  是 聞 持 名 佛 護 不 退 
ZH_X22_0424_003:0656b19	菩提之說而信受也。不言願者。信受即願故。四言	003	菩 提 之 說 而 信 受 也  不 言 願 者  信 受 即 願 故  四 言 
ZH_X22_0424_003:0656b20	若有信者。是總結聞已深信。信有願者無一不生	003	若 有 信 者  是 總 結 聞 已 深 信  信 有 願 者 無 一 不 生 
ZH_X22_0424_003:0656b21	之說而發願也。聞聞轉深。願願倍切。語雖反覆。義	003	之 說 而 發 願 也  聞 聞 轉 深  願 願 倍 切  語 雖 反 覆  義 
ZH_X22_0424_003:0656b22	不雷重。憫物情深。誨人不倦。	003	不 雷 重  憫 物 情 深  誨 人 不 倦  
ZH_X22_0424_003:0656b23	【疏】又聞攝信義。願攝行義。三事資糧。悉備於此。	003	 疏  又 聞 攝 信 義  願 攝 行 義  三 事 資 糧  悉 備 於 此  
ZH_X22_0424_003:0656b24	【鈔】聞然後信。匪聞則信自何生。願然後行。無願則	003	 鈔  聞 然 後 信  匪 聞 則 信 自 何 生  願 然 後 行  無 願 則 
ZH_X22_0424_003:0656c01	行何繇起。下文信行。此為本原。信行願三。淨土資	003	行 何 繇 起  下 文 信 行  此 為 本 原  信 行 願 三  淨 土 資 
ZH_X22_0424_003:0656c02	糧。充足無欠。	003	糧  充 足 無 欠  
ZH_X22_0424_003:0656c03	【疏】又願之為力。不可思議。彼佛淨土。亦繇願故。臨	003	 疏  又 願 之 為 力  不可思議  彼 佛 淨 土  亦 繇 願 故  臨 
ZH_X22_0424_003:0656c04	終往生。惟仗願故。三界因果。悉隨願故。諸大菩薩。	003	終 往 生  惟 仗 願 故  三 界 因 果  悉 隨 願 故  諸 大 菩 薩  
ZH_X22_0424_003:0656c05	皆願生故。	003	皆 願 生 故  
ZH_X22_0424_003:0656c06	【鈔】彼佛淨土者。法藏以因中四十八願。今成佛道。	003	 鈔  彼 佛 淨 土 者  法 藏 以 因 中 四 十 八 願  今 成 佛 道  
ZH_X22_0424_003:0656c07	廣度眾生。則如來無盡功德。皆從願生。故云不可	003	廣 度 眾 生  則 如 來 無 盡 功 德  皆 從 願 生  故 云 不 可 
ZH_X22_0424_003:0656c08	思議。臨終往生者。行願品言。是人臨命終時。一切	003	思 議  臨 終 往 生 者  行 願 品 言  是 人 臨命終時  一 切 
ZH_X22_0424_003:0656c09	諸根。悉皆敗壞。以致親屬威勢。象馬珍寶等。悉皆	003	諸 根  悉 皆 敗 壞  以 致 親 屬 威 勢  象 馬 珍 寶 等  悉 皆 
ZH_X22_0424_003:0656c10	散滅。惟有願王不相捨離。一切時中引導其前。一	003	散 滅  惟 有 願 王 不相捨離  一 切 時 中 引 導 其 前  一 
ZH_X22_0424_003:0656c11	剎那間。即得往生極樂世界。故云不可思議。三界	003	剎 那 間  即 得 往 生 極樂世界  故 云 不可思議  三 界 
ZH_X22_0424_003:0656c12	因果者。願受天樂。則貧母上生。願作冥王。則嶽神	003	因 果 者  願 受 天 樂  則 貧 母 上 生  願 作 冥 王  則 嶽 神 
ZH_X22_0424_003:0656c13	治鬼。種種隨願。莫為而為。故云不可思議。菩薩願	003	治 鬼  種 種 隨 願  莫 為 而 為  故 云 不可思議  菩 薩 願 
ZH_X22_0424_003:0656c14	生者。普賢頌云。願我臨欲命終時。盡除一切諸障	003	生 者  普 賢 頌 云  願 我 臨 欲 命 終 時  盡 除 一 切 諸 障 
ZH_X22_0424_003:0656c15	礙。面見彼佛阿彌陀。即得往生安樂剎乃至願蒙	003	礙  面 見 彼 佛 阿 彌 陀  即 得 往 生 安 樂 剎 乃 至 願 蒙 
ZH_X22_0424_003:0656c16	授記。廣利眾生等。至如文殊發願往生所說之偈。	003	授 記  廣 利 眾 生 等  至 如 文 殊 發 願 往 生 所 說 之 偈  
ZH_X22_0424_003:0656c17	亦云。願我命終時。滅除諸障礙。面見彌陀佛。往生	003	亦 云  願 我 命 終 時  滅 除 諸 障 礙  面 見 彌 陀 佛  往 生 
ZH_X22_0424_003:0656c18	安樂剎。與普賢若合符節。他如天親龍樹等。多難	003	安 樂 剎  與 普 賢 若 合 符 節  他 如 天 親 龍 樹 等  多 難 
ZH_X22_0424_003:0656c19	悉陳。故云不可思議。	003	悉 陳  故 云 不可思議  
ZH_X22_0424_003:0656c20	【疏】稱理。則自性還歸本體。是願生彼國義。	003	 疏  稱 理  則 自 性 還 歸 本 體  是 願 生 彼 國 義  
ZH_X22_0424_003:0656c21	【鈔】若知本體不離當處。則非生彼國。乃生此國耳。	003	 鈔  若 知 本 體 不 離 當 處  則 非 生 彼 國  乃 生 此 國 耳  
ZH_X22_0424_003:0656c22	雖云十萬億程。何曾咫尺動步。故謂不勞彈指到	003	雖 云 十 萬 億 程  何 曾 咫 尺 動 步  故 謂 不 勞 彈 指 到 
ZH_X22_0424_003:0656c23	西方也。如其真如不守自性。五道隨緣。則是窮子	003	西 方 也  如 其 真 如 不 守 自 性  五 道 隨 緣  則 是 窮 子 
ZH_X22_0424_003:0656c24	旅泊他鄉。應歸故里。	003	旅 泊 他 鄉  應 歸 故 里  
ZH_X22_0424_003:0657a01	○二出其所以。	003	 二 出 其 所 以  
ZH_X22_0424_003:0657a02	所以者何。得與如是諸上善人。俱會一處。	003	所以者何  得 與 如 是 諸 上 善 人  俱 會 一 處  
ZH_X22_0424_003:0657a03	【疏】此躡前徵起。何故教人發願生彼。以彼國是諸	003	 疏  此 躡 前 徵 起  何 故 教 人 發 願 生 彼  以 彼 國 是 諸 
ZH_X22_0424_003:0657a04	上善人同會之處。得生彼國。則入如是勝會。故當	003	上 善 人 同 會 之 處  得 生 彼 國  則 入 如 是 勝 會  故 當 
ZH_X22_0424_003:0657a05	求生。	003	求 生  
ZH_X22_0424_003:0657a06	【鈔】徵有二義。一者娑婆亦是佛邦。何必遠離故國。	003	 鈔  徵 有 二 義  一 者 娑 婆 亦 是 佛 邦  何 必 遠 離 故 國  
ZH_X22_0424_003:0657a07	二者十方無盡佛剎。若為偏向西方。故徵其繇。今	003	二 者 十 方 無 盡 佛 剎  若 為 偏 向 西 方  故 徵 其 繇  今 
ZH_X22_0424_003:0657a08	融而答之。復有三義。一者。或有國土。人畜鬼獄。之	003	融 而 答 之  復 有 三 義  一 者  或 有 國 土  人 畜 鬼 獄  之 
ZH_X22_0424_003:0657a09	所共居。未必皆人故。二者。或有國土。雖純人所居。	003	所 共 居  未 必 皆 人 故  二 者  或 有 國 土  雖 純 人 所 居  
ZH_X22_0424_003:0657a10	未必皆善故。三者。或有國土。雖純善人所居。未必	003	未 必 皆 善 故  三 者  或 有 國 土  雖 純 善 人 所 居  未 必 
ZH_X22_0424_003:0657a11	皆上善故。今曰諸上善人。則不獨為人中之善。亦	003	皆 上 善 故  今 曰 諸 上 善 人  則 不 獨 為 人 中 之 善  亦 
ZH_X22_0424_003:0657a12	復善中之善也。如上所列聲聞菩薩。乃至補處。此	003	復 善 中 之 善 也  如 上 所 列 聲 聞 菩 薩  乃 至 補 處  此 
ZH_X22_0424_003:0657a13	等諸上善人。今得往生。即與俱會一處。所謂觀音	003	等 諸 上 善 人  今 得 往 生  即 與 俱 會 一 處  所 謂 觀 音 
ZH_X22_0424_003:0657a14	勢至。把手共行。文殊普賢。親為勝友。喻如登龍與	003	勢 至  把 手 共 行  文 殊 普 賢  親 為 勝 友  喻 如 登 龍 與 
ZH_X22_0424_003:0657a15	瀛。世所希故。是以大士求登蓮錄。況復凡夫。卜居	003	瀛  世 所 希 故  是 以 大 士 求 登 蓮 錄  況 復 凡 夫  卜 居 
ZH_X22_0424_003:0657a16	猶擇里仁。矧云學道。如斯勝會。可勿願歟。	003	猶 擇 里 仁  矧 云 學 道  如 斯 勝 會  可 勿 願 歟  
ZH_X22_0424_003:0657a17	【疏】問。生極樂者。其類不一。何得槩稱上善。答。以皆	003	 疏  問  生 極 樂 者  其 類 不 一  何 得 槩 稱 上 善  答  以 皆 
ZH_X22_0424_003:0657a18	得不退轉故。	003	得不退轉 故  
ZH_X22_0424_003:0657a19	【鈔】類不一者。謂有聖有凡。有大有小。上中下品。分	003	 鈔  類 不 一 者  謂 有 聖 有 凡  有 大 有 小  上 中 下 品  分 
ZH_X22_0424_003:0657a20	位秩然。乃略其中下。槩曰上善。故為此難。今明眾	003	位 秩 然  乃 略 其 中 下  槩 曰 上 善  故 為 此 難  今 明 眾 
ZH_X22_0424_003:0657a21	生生者。皆是阿鞞跋致。則究竟皆成無上正覺。是	003	生 生 者  皆 是 阿鞞跋致  則 究 竟 皆 成無上正覺  是 
ZH_X22_0424_003:0657a22	佛境界。故無別也。	003	佛 境 界  故 無 別 也  
ZH_X22_0424_003:0657a23	【疏】稱理。則自性萬善同歸。是同會一處義。	003	 疏  稱 理  則 自 性 萬 善 同 歸  是 同 會 一 處 義  
ZH_X22_0424_003:0657a24	【鈔】百川會於一海。眾景會於一空。諸上善人。不會	003	 鈔  百 川 會 於 一 海  眾 景 會 於 一 空  諸 上 善 人  不 會 
ZH_X22_0424_003:0657b01	此之一處。而將奚會。	003	此 之 一 處  而 將 奚 會  
ZH_X22_0424_003:0657b02	○二起行(二)。初揀餘行二示正行。	003	 二 起 行  二   初 揀 餘 行 二 示 正 行  
ZH_X22_0424_003:0657b03	○初揀餘行。	003	 初 揀 餘 行  
ZH_X22_0424_003:0657b04	舍利弗。不可以少善根福德因緣。得生彼國。	003	舍 利 弗  不 可 以 少 善 根 福 德 因 緣  得 生 彼 國  
ZH_X22_0424_003:0657b05	【疏】承上言凡羣易就。善聚難親。何況最上善人之	003	 疏  承 上 言 凡 羣 易 就  善 聚 難 親  何 況 最 上 善 人 之 
ZH_X22_0424_003:0657b06	會。豈可以少善少福而得生也。於中靈芝。以善根	003	會  豈 可 以 少 善 少 福 而 得 生 也  於 中 靈 芝  以 善 根 
ZH_X22_0424_003:0657b07	為正行。屬之持名。以福德為助行。屬之淨業。三福。	003	為 正 行  屬 之 持 名  以 福 德 為 助 行  屬 之 淨 業  三 福  
ZH_X22_0424_003:0657b08	海東。則總以多善多福為正行。云是發菩提心。以	003	海 東  則 總 以 多 善 多 福 為 正 行  云 是 發菩提心  以 
ZH_X22_0424_003:0657b09	少善少福為助行。云是執持名號。二義相違。今雙	003	少 善 少 福 為 助 行  云 是 執 持 名 號  二 義 相 違  今 雙 
ZH_X22_0424_003:0657b10	為和會。謂欲生彼國。須多善多福。今持名。乃善中	003	為 和 會  謂 欲 生 彼 國  須 多 善 多 福  今 持 名  乃 善 中 
ZH_X22_0424_003:0657b11	之善。福中之福。正所謂發菩提心。而為生彼國之	003	之 善  福 中 之 福  正 所 謂 發菩提心  而 為 生 彼 國 之 
ZH_X22_0424_003:0657b12	大因緣也。	003	大 因 緣 也  
ZH_X22_0424_003:0657b13	【鈔】相違者。一以持名屬正。一以持名屬助。二說矛	003	 鈔  相 違 者  一 以 持 名 屬 正  一 以 持 名 屬 助  二 說 矛 
