segmentnr	original	folio	analyzed
ZH_X78_1556_021:0775b17	洪州東山景福省悅禪師上堂云。十二時中跛跛挈	021	洪 州 東 山 景 福 省 悅 禪 師 上 堂 云  十 二 時 中 跛 跛 挈 
ZH_X78_1556_021:0775b18	掣。且與麼過。大眾。利害在什麼處。良久。云。聽諸方斷	021	掣  且 與 麼 過  大 眾  利 害 在 什 麼 處  良 久  云  聽 諸 方 斷 
ZH_X78_1556_021:0775b19	看。擊禪床一下。下座。	021	看  擊 禪 床 一 下  下 座  
ZH_X78_1556_021:0775b20	台州天台山寶相元禪師問。如何是寶相境。師云。石	021	台 州 天 台 山 寶 相 元 禪 師 問  如 何 是 寶 相 境  師 云  石 
ZH_X78_1556_021:0775b21	上無根樹。僧曰。如何是境中人。師云。心藏無價珍。僧	021	上 無 根 樹  僧 曰  如 何 是 境 中 人  師 云  心 藏 無 價 珍  僧 
ZH_X78_1556_021:0775b22	曰。向上宗乘。若何指示。師云。文殊笑點頭。問。祖意西	021	曰  向 上 宗 乘  若 何 指 示  師 云  文 殊 笑 點 頭  問  祖 意 西 
ZH_X78_1556_021:0775b23	來即不問。楞嚴意旨事如何。師云。七處徵心心不有。	021	來 即 不 問  楞 嚴 意 旨 事 如 何  師 云  七 處 徵 心 心 不 有  
ZH_X78_1556_021:0775b24	八還求見見還無。僧曰。如何領解。師云。千手大悲徒	021	八 還 求 見 見 還 無  僧 曰  如 何 領 解  師 云  千 手 大 悲 徒 
ZH_X78_1556_021:0775c01	著力。却慚舜若眼眉麤。僧曰。圓覺意旨又且如何。師	021	著 力  却 慚 舜 若 眼 眉 麤  僧 曰  圓 覺 意 旨 又 且 如 何  師 
ZH_X78_1556_021:0775c02	云。桂輪孤朗於碧天。僧曰。只如三世諸佛皆從此經	021	云  桂 輪 孤 朗 於 碧 天  僧 曰  只 如 三世諸佛 皆 從 此 經 
ZH_X78_1556_021:0775c03	中出。如何是此經。師云。長時誦不停。非義亦非聲。僧	021	中 出  如 何 是 此 經  師 云  長 時 誦 不 停  非 義 亦 非 聲  僧 
ZH_X78_1556_021:0775c04	曰。如何受持。師云。若欲受持者。應順用眼聽。問。今日	021	曰  如 何 受 持  師 云  若 欲 受 持 者  應 順 用 眼 聽  問  今 日 
ZH_X78_1556_021:0775c05	月圓。請師速道。師云。碧琉璃月。僧曰。畢竟如何。師云。	021	月 圓  請 師 速 道  師 云  碧 琉 璃 月  僧 曰  畢 竟 如 何  師 云  
ZH_X78_1556_021:0775c06	光照娑婆。僧禮拜。師云。咦。	021	光 照 娑 婆  僧 禮 拜  師 云  咦  
ZH_X78_1556_021:0775c07	泉州長興德寶禪師上堂云。天無私覆。地無私載。四	021	泉 州 長 興 德 寶 禪 師 上 堂 云  天 無 私 覆  地 無 私 載  四 
ZH_X78_1556_021:0775c08	時無私行。日月無私照。且道衲僧無私。還得與麼也	021	時 無 私 行  日 月 無 私 照  且 道 衲 僧 無 私  還 得 與 麼 也 
ZH_X78_1556_021:0775c09	無。若無與麼。十二時中在甚處安身立命。若有與麼。	021	無  若 無 與 麼  十 二 時 中 在 甚 處 安 身 立 命  若 有 與 麼  
ZH_X78_1556_021:0775c10	又秖是常徒。汝諸人到遮裏。作麼生明辨。若明辨得。	021	又 秖 是 常 徒  汝 諸 人 到 遮 裏  作 麼 生 明 辨  若 明 辨 得  
ZH_X78_1556_021:0775c11	許汝通一線道。若明辨不得。盡被老僧勘破。	021	許 汝 通 一 線 道  若 明 辨 不 得  盡 被 老 僧 勘 破  
ZH_X78_1556_021:0775c12	泉州南峯永程禪師上堂云。始自雞峯繼燄。少室流	021	泉 州 南 峯 永 程 禪 師 上 堂 云  始 自 雞 峯 繼 燄  少 室 流 
ZH_X78_1556_021:0775c13	芳。大布慈雲。宏開佛日。教分三藏。直指一心。或全提	021	芳  大 布 慈 雲  宏 開 佛 日  教 分 三 藏  直 指 一 心  或 全 提 
ZH_X78_1556_021:0775c14	而棒喝齊施。或縱奪而主賓互設。或金剛按劒。或師	021	而 棒 喝 齊 施  或 縱 奪 而 主 賓 互 設  或 金 剛 按 劒  或 師 
ZH_X78_1556_021:0775c15	子飜身。或照用雲奔。或機鋒掣電。無非翦除邪妄。開	021	子 飜 身  或 照 用 雲 奔  或 機 鋒 掣 電  無 非 翦 除 邪 妄  開 
ZH_X78_1556_021:0775c16	廓玄微。直下明宗。到真實地。諸仁者。到此方可許一	021	廓 玄 微  直 下 明 宗  到 真 實 地  諸 仁 者  到 此 方 可 許 一 
ZH_X78_1556_021:0775c17	線道與儞商量。苟或未然。盡是依師作解。無有是處。	021	線 道 與 儞 商 量  苟 或 未 然  盡 是 依 師 作 解  無 有 是 處  
ZH_X78_1556_021:0775c18	福州賢沙明惠文禪師法嗣	021	福 州 賢 沙 明 惠 文 禪 師 法 嗣 
ZH_X78_1556_021:0775c19	福州廣慧果禪師住賢沙院日。示眾云。佛為無心悟。	021	福 州 廣 慧 果 禪 師 住 賢 沙 院 日  示 眾 云  佛 為 無 心 悟  
ZH_X78_1556_021:0775c20	心因有佛迷。佛心清淨處。雲外野猿啼。問。如何是佛。	021	心 因 有 佛 迷  佛 心 清 淨 處  雲 外 野 猿 啼  問  如 何 是 佛  
ZH_X78_1556_021:0775c21	師云。毛頭雙尺八。僧曰。如何是心。師云。錐尾兩尋三。	021	師 云  毛 頭 雙 尺 八  僧 曰  如 何 是 心  師 云  錐 尾 兩 尋 三  
ZH_X78_1556_021:0775c22	僧曰。佛心兩無痕也。師云。逼塞宇宙。僧曰。為什麼如	021	僧 曰  佛 心 兩 無 痕 也  師 云  逼 塞 宇 宙  僧 曰  為 什 麼 如 
ZH_X78_1556_021:0775c23	此。師云。把耳扣磬。	021	此  師 云  把 耳 扣 磬  
ZH_X78_1556_021:0775c24	湖州報本元禪師法嗣	021	湖 州 報 本 元 禪 師 法 嗣 
ZH_X78_1556_021:0776a01	蘇州承天永安院傳燈禪師諱元正。鄲州平陰縣人。	021	蘇 州 承 天 永 安 院 傳 燈 禪 師 諱 元 正  鄲 州 平 陰 縣 人  
ZH_X78_1556_021:0776a02	姓鄭氏。受業本州太平興國寺。禮藏智為師。比試得	021	姓 鄭 氏  受 業 本 州 太 平 興 國 寺  禮 藏 智 為 師  比 試 得 
ZH_X78_1556_021:0776a03	度圓具。後聽習教論。徧參諸方。晚到蘇州萬壽元禪	021	度 圓 具  後 聽 習 教 論  徧 參 諸 方  晚 到 蘇 州 萬 壽 元 禪 
ZH_X78_1556_021:0776a04	師法席。因看庭前栢話。發明心地。有偈曰。趙州柏樹	021	師 法 席  因 看 庭 前 栢 話  發 明 心 地  有 偈 曰  趙 州 柏 樹 
ZH_X78_1556_021:0776a05	子。去處勿人知。拋却甜桃樹。尋山摘醋梨。元禪師印	021	子  去 處 勿 人 知  拋 却 甜 桃 樹  尋 山 摘 醋 梨  元 禪 師 印 
ZH_X78_1556_021:0776a06	可。命住此寺。德行孤高。眾所欽仰。都尉張侯敦禮奏	021	可  命 住 此 寺  德 行 孤 高  眾 所 欽 仰  都 尉 張 侯 敦 禮 奏 
ZH_X78_1556_021:0776a07	賜師名。問。我師再集人天會。願示西來掣電機。師云。	021	賜 師 名  問  我 師 再 集 人 天 會  願 示 西 來 掣 電 機  師 云  
ZH_X78_1556_021:0776a08	煙雲霧鎻。僧曰。還有西來意也無。師云。空生懊惱。僧	021	煙 雲 霧 鎻  僧 曰  還 有 西 來 意 也 無  師 云  空 生 懊 惱  僧 
ZH_X78_1556_021:0776a09	曰。臨濟宗風一枝獨秀。師云。不可有兩箇也。僧曰。是	021	曰  臨 濟 宗 風 一 枝 獨 秀  師 云  不 可 有 兩 箇 也  僧 曰  是 
ZH_X78_1556_021:0776a10	處是慈氏。無門無善財。師云。都來七八年。遊遍百餘	021	處 是 慈 氏  無 門 無 善 財  師 云  都 來 七 八 年  遊 遍 百 餘 
ZH_X78_1556_021:0776a11	城。問。桃花楊柳共談真如。如何是談真。師云。嶺上梅	021	城  問  桃 花 楊 柳 共 談 真 如  如 何 是 談 真  師 云  嶺 上 梅 
ZH_X78_1556_021:0776a12	花白。溪邊柳眼青。僧曰。未審是什麼人境界。師云。非	021	花 白  溪 邊 柳 眼 青  僧 曰  未 審 是 什 麼 人 境 界  師 云  非 
ZH_X78_1556_021:0776a13	汝境界。問。實除理地。不受一塵。佛事門中。不捨一法。	021	汝 境 界  問  實 除 理 地  不 受 一 塵  佛 事 門 中  不 捨 一 法  
ZH_X78_1556_021:0776a14	如何是一法。師拈拄杖一擊。僧曰。一衲橫披高座上。	021	如 何 是 一 法  師 拈 拄 杖 一 擊  僧 曰  一 衲 橫 披 高 座 上  
ZH_X78_1556_021:0776a15	爐煙起處太分明。師云。不是遮一法。僧曰。賣金順遇	021	爐 煙 起 處 太 分 明  師 云  不 是 遮 一 法  僧 曰  賣 金 順 遇 
ZH_X78_1556_021:0776a16	買金人。師云。遮箇是鍮石。	021	買 金 人  師 云  遮 箇 是 鍮 石  
ZH_X78_1556_021:0776a17	上堂云。天人群生類。皆承此恩力。大眾。有一人道。我	021	上 堂 云  天 人 群 生 類  皆 承 此 恩 力  大 眾  有 一 人 道  我 
ZH_X78_1556_021:0776a18	不承佛恩力。不居三界。不屬五行。祖師不敢定當。先	021	不 承 佛 恩 力  不 居 三 界  不 屬 五 行  祖 師 不 敢 定 當  先 
ZH_X78_1556_021:0776a19	佛不敢安名。儞且道是箇什麼人。良久。云。倚石巖前	021	佛 不 敢 安 名  儞 且 道 是 箇 什 麼 人  良 久  云  倚 石 巖 前 
ZH_X78_1556_021:0776a20	燒鐵鉢。就松枝上掛銅跰。問。安撫台光得得臨。請師	021	燒 鐵 鉢  就 松 枝 上 掛 銅 跰  問  安 撫 台 光 得 得 臨  請 師 
ZH_X78_1556_021:0776a21	為鼓勿絃琴。師云。囉囉哩。僧曰。遮般格調。須遇知音。	021	為 鼓 勿 絃 琴  師 云  囉 囉 哩  僧 曰  遮 般 格 調  須 遇 知 音  
ZH_X78_1556_021:0776a22	師云。曲終人不見。江上數峯青。僧曰。江月照時琴影	021	師 云  曲 終 人 不 見  江 上 數 峯 青  僧 曰  江 月 照 時 琴 影 
ZH_X78_1556_021:0776a23	現。松風吹處語聲清。師云。一夜寒溪雪到明。梅花漏	021	現  松 風 吹 處 語 聲 清  師 云  一 夜 寒 溪 雪 到 明  梅 花 漏 
ZH_X78_1556_021:0776a24	泄春消息。僧曰。木人聞作舞。石女聽高歌。師云。且道	021	泄 春 消 息  僧 曰  木 人 聞 作 舞  石 女 聽 高 歌  師 云  且 道 
ZH_X78_1556_021:0776b01	是何曲調。僧曰。伯牙若在。恥見永安。師云。難遇知音。	021	是 何 曲 調  僧 曰  伯 牙 若 在  恥 見 永 安  師 云  難 遇 知 音  
ZH_X78_1556_021:0776b02	僧曰。只如盡乾坤大地是一面琴。和尚如何下手。師	021	僧 曰  只 如 盡 乾 坤 大 地 是 一 面 琴  和 尚 如 何 下 手  師 
ZH_X78_1556_021:0776b03	云。拍拍是令。僧曰。而今台斾光臨。還許露箇消息也	021	云  拍 拍 是 令  僧 曰  而 今 台 斾 光 臨  還 許 露 箇 消 息 也 
ZH_X78_1556_021:0776b04	無。師云。許。僧曰。莫言只有庭前栢。又得甘棠壯祖宗。	021	無  師 云  許  僧 曰  莫 言 只 有 庭 前 栢  又 得 甘 棠 壯 祖 宗  
ZH_X78_1556_021:0776b05	師云。千里同風。師乃云。若於棒下論其得失。德山是	021	師 云  千 里 同 風  師 乃 云  若 於 棒 下 論 其 得 失  德 山 是 
ZH_X78_1556_021:0776b06	明教底罪人。更去喝裏分其主賓。臨濟是法門中魔	021	明 教 底 罪 人  更 去 喝 裏 分 其 主 賓  臨 濟 是 法 門 中 魔 
ZH_X78_1556_021:0776b07	王。永安恁麼說話。若無明眼人證據。盡大地墮坑落	021	王  永 安 恁 麼 說 話  若 無 明 眼 人 證 據  盡 大 地 墮 坑 落 
ZH_X78_1556_021:0776b08	壍。大眾。且道那箇是明眼人。行則如昴如斗。坐如蹲	021	壍  大 眾  且 道 那 箇 是 明 眼 人  行 則 如 昴 如 斗  坐 如 蹲 
ZH_X78_1556_021:0776b09	龍。詩正有周南召南。論道乃莊子老子。恁麼說話。也	021	龍  詩 正 有 周 南 召 南  論 道 乃 莊 子 老 子  恁 麼 說 話  也 
ZH_X78_1556_021:0776b10	未是明眼人。還識明眼人麼。永安與諸人指出。良久	021	未 是 明 眼 人  還 識 明 眼 人 麼  永 安 與 諸 人 指 出  良 久 
ZH_X78_1556_021:0776b11	云。巨鼇莫負三山去。留取蓬萊頂上眠。	021	云  巨 鼇 莫 負 三 山 去  留 取 蓬 萊 頂 上 眠  
ZH_X78_1556_021:0776b12	湖州鳳凰山仁王院得亨禪師上堂。僧出眾曰。還委	021	湖 州 鳳 凰 山 仁 王 院 得 亨 禪 師 上 堂  僧 出 眾 曰  還 委 
ZH_X78_1556_021:0776b13	悉麼。師云。何用論心事。相呈即便知。僧曰。既開鋪席。	021	悉 麼  師 云  何 用 論 心 事  相 呈 即 便 知  僧 曰  既 開 鋪 席  
ZH_X78_1556_021:0776b14	買賣無妨。師云。一任索喚。問。鐘鳴鐸響。錦銹交加。文	021	買 賣 無 妨  師 云  一 任 索 喚  問  鐘 鳴 鐸 響  錦 銹 交 加  文 
ZH_X78_1556_021:0776b15	殊．普賢在什麼處。師云。貶上眉毛。僧曰。便與麼去時	021	殊  普 賢 在 什 麼 處  師 云  貶 上 眉 毛  僧 曰  便 與 麼 去 時 
ZH_X78_1556_021:0776b16	如何。師云。見箇什麼。僧曰。滿目香煙真瑞氣。此時消	021	如 何  師 云  見 箇 什 麼  僧 曰  滿 目 香 煙 真 瑞 氣  此 時 消 
ZH_X78_1556_021:0776b17	息共誰論。師云。朗月當空掛。乾坤勢自分。問。學人上	021	息 共 誰 論  師 云  朗 月 當 空 掛  乾 坤 勢 自 分  問  學 人 上 
ZH_X78_1556_021:0776b18	來。請師垂示。師云。紅霞飛碧漢。白日遶須彌。僧曰。學	021	來  請 師 垂 示  師 云  紅 霞 飛 碧 漢  白 日 遶 須 彌  僧 曰  學 
ZH_X78_1556_021:0776b19	人未曉。師云。頭上漫漫。僧曰。脚下漫漫又作麼生。師	021	人 未 曉  師 云  頭 上 漫 漫  僧 曰  脚 下 漫 漫 又 作 麼 生  師 
ZH_X78_1556_021:0776b20	云。切忌蹈著。問。向上宗乘。願聞舉唱。師云。金雞抱子	021	云  切 忌 蹈 著  問  向 上 宗 乘  願 聞 舉 唱  師 云  金 雞 抱 子 
ZH_X78_1556_021:0776b21	歸霄漢。僧曰。學人不會。師云。玉兔懷胎入紫微。	021	歸 霄 漢  僧 曰  學 人 不 會  師 云  玉 兔 懷 胎 入 紫 微  
ZH_X78_1556_021:0776b22	楊州建隆寺昭慶禪師法嗣	021	楊 州 建 隆 寺 昭 慶 禪 師 法 嗣 
ZH_X78_1556_021:0776b23	荊門軍玉泉山善超禪師問。去却拄杖子．語默動靜。	021	荊 門 軍 玉 泉 山 善 超 禪 師 問  去 却 拄 杖 子  語 默 動 靜  
ZH_X78_1556_021:0776b24	未審如何為人。師畫一圓相。僧曰。此猶是葛藤。師云。	021	未 審 如 何 為 人  師 畫 一 圓 相  僧 曰  此 猶 是 葛 藤  師 云  
ZH_X78_1556_021:0776c01	了。師良久。召大眾云。妙性圓明。絕諸名相。縱使恒沙	021	了  師 良 久  召 大 眾 云  妙 性 圓 明  絕 諸 名 相  縱 使 恒 沙 
ZH_X78_1556_021:0776c02	諸佛逞七辯。無以談其名。今古宗師具五眼。無以窺	021	諸 佛 逞 七 辯  無 以 談 其 名  今 古 宗 師 具 五 眼  無 以 窺 
ZH_X78_1556_021:0776c03	其相。心如瓦礫牆壁。方有少分相應。諸仁者。若能回	021	其 相  心 如 瓦 礫 牆 壁  方 有 少 分 相 應  諸 仁 者  若 能 回 
ZH_X78_1556_021:0776c04	光返照。照本靈源。常光現前。塵勞頓歇。歇即菩提。聖	021	光 返 照  照 本 靈 源  常 光 現 前  塵 勞 頓 歇  歇 即 菩 提  聖 
ZH_X78_1556_021:0776c05	淨明心。本周沙界。不從人得。敢問諸人。且道從什麼	021	淨 明 心  本 周 沙 界  不 從 人 得  敢 問 諸 人  且 道 從 什 麼 
ZH_X78_1556_021:0776c06	處得。良久。云。年年春柳年年綠。二月桃花二月紅。	021	處 得  良 久  云  年 年 春 柳 年 年 綠  二 月 桃 花 二 月 紅  
ZH_X78_1556_021:0776c07	蘇州報恩泗州院用元禪師師於慶禪師會下。一日。	021	蘇 州 報 恩 泗 州 院 用 元 禪 師 師 於 慶 禪 師 會 下  一 日  
ZH_X78_1556_021:0776c08	請益。臨濟在黃蘗。三回問佛法大意。三回被打。意旨	021	請 益  臨 濟 在 黃 蘗  三 回 問 佛 法 大 意  三 回 被 打  意 旨 
ZH_X78_1556_021:0776c09	如何。語猶未了。被打一拂子。頓領宗旨。問。祖佛撈籠	021	如 何  語 猶 未 了  被 打 一 拂 子  頓 領 宗 旨  問  祖 佛 撈 籠 
ZH_X78_1556_021:0776c10	不得底人。和尚如何收拾。師云。試呈伎倆看。僧便喝。	021	不 得 底 人  和 尚 如 何 收 拾  師 云  試 呈 伎 倆 看  僧 便 喝  
ZH_X78_1556_021:0776c11	師云。驚殺人。問。不用如何若何。請師直指心源。師云。	021	師 云  驚 殺 人  問  不 用 如 何 若 何  請 師 直 指 心 源  師 云  
ZH_X78_1556_021:0776c12	縮却舌頭。僧曰。一言已出。駟馬難追。師云。兩重公案。	021	縮 却 舌 頭  僧 曰  一 言 已 出  駟 馬 難 追  師 云  兩 重 公 案  
ZH_X78_1556_021:0776c13	僧曰。恁麼則都不許商量也。師云。猶嫌少在。問。剪斷	021	僧 曰  恁 麼 則 都 不 許 商 量 也  師 云  猶 嫌 少 在  問  剪 斷 
ZH_X78_1556_021:0776c14	聖凡。為什麼落在無事甲裏。師云。誰不如此。僧曰。如	021	聖 凡  為 什 麼 落 在 無 事 甲 裏  師 云  誰 不 如 此  僧 曰  如 
ZH_X78_1556_021:0776c15	何得免。師云。把將無事甲來。僧曰。却無覓處。師云。即	021	何 得 免  師 云  把 將 無 事 甲 來  僧 曰  却 無 覓 處  師 云  即 
ZH_X78_1556_021:0776c16	此無覓處。問。四眾雲臻。請師說法。師云。有眼無耳朵。	021	此 無 覓 處  問  四 眾 雲 臻  請 師 說 法  師 云  有 眼 無 耳 朵  
ZH_X78_1556_021:0776c17	六月火邊坐。僧曰。一句截流。萬機頓息。師云。聽事不	021	六 月 火 邊 坐  僧 曰  一 句 截 流  萬 機 頓 息  師 云  聽 事 不 
ZH_X78_1556_021:0776c18	真。喚鐘作瓮。問。朝參暮請。成得什麼邊事。師云。祇要	021	真  喚 鐘 作 瓮  問  朝 參 暮 請  成 得 什 麼 邊 事  師 云  祇 要 
ZH_X78_1556_021:0776c19	儞歇去。僧曰。早知燈是火。飯熟也多時。師云。儞鼻孔	021	儞 歇 去  僧 曰  早 知 燈 是 火  飯 熟 也 多 時  師 云  儞 鼻 孔 
ZH_X78_1556_021:0776c20	因甚著拄杖子穿却。僧曰。拗曲作直又爭得。師云。且	021	因 甚 著 拄 杖 子 穿 却  僧 曰  拗 曲 作 直 又 爭 得  師 云  且 
ZH_X78_1556_021:0776c21	教出氣。上堂云。一二三四五。火裏蝍蟟吞却虎。六七	021	教 出 氣  上 堂 云  一 二 三 四 五  火 裏 蝍 蟟 吞 却 虎  六 七 
ZH_X78_1556_021:0776c22	八九十。水底泥牛波上立。一日一夜雨霖霖。無孔鐵	021	八 九 十  水 底 泥 牛 波 上 立  一 日 一 夜 雨 霖 霖  無 孔 鐵 
ZH_X78_1556_021:0776c23	鎚灑不入。灑不入。著底急。百川汹涌須彌岌。八臂那	021	鎚 灑 不 入  灑 不 入  著 底 急  百 川 汹 涌 須 彌 岌  八 臂 那 
ZH_X78_1556_021:0776c24	吒撞出來。稽首讚歎道難及。咦。上堂。橫按拄杖。顧視	021	吒 撞 出 來  稽 首 讚 歎 道 難 及  咦  上 堂  橫 按 拄 杖  顧 視 
ZH_X78_1556_021:0777a01	大眾云。今日平地上喫交。	021	大 眾 云  今 日 平 地 上 喫 交  
ZH_X78_1556_021:0777a02	洪州黃龍山元肅禪師法嗣	021	洪 州 黃 龍 山 元 肅 禪 師 法 嗣 
ZH_X78_1556_021:0777a03	袁州仰山清簡禪師問。優鉢羅花今日現。願將花蘂	021	袁 州 仰 山 清 簡 禪 師 問  優 鉢 羅 花 今 日 現  願 將 花 蘂 
ZH_X78_1556_021:0777a04	接迷情。師云。但得雪消去。自然春到來。僧曰。一聞千	021	接 迷 情  師 云  但 得 雪 消 去  自 然 春 到 來  僧 曰  一 聞 千 
ZH_X78_1556_021:0777a05	悟。立證圓通也。師云。心不負人。面無慚色。問。二十年	021	悟  立 證 圓 通 也  師 云  心 不 負 人  面 無 慚 色  問  二 十 年 
ZH_X78_1556_021:0777a06	來方外客。今朝出世事如何。師云。雲從龍。風從虎。僧	021	來 方 外 客  今 朝 出 世 事 如 何  師 云  雲 從 龍  風 從 虎  僧 
ZH_X78_1556_021:0777a07	曰。萬丈白雲藏不得。一輪明月耀青天。師云。行到水	021	曰  萬 丈 白 雲 藏 不 得  一 輪 明 月 耀 青 天  師 云  行 到 水 
ZH_X78_1556_021:0777a08	窮處。坐看雲起時。問。集雲峰下分明事。請師分付四	021	窮 處  坐 看 雲 起 時  問  集 雲 峰 下 分 明 事  請 師 分 付 四 
ZH_X78_1556_021:0777a09	藤條。師云。趙州八十方行脚。僧曰。得恁不知時節。師	021	藤 條  師 云  趙 州 八 十 方 行 脚  僧 曰  得 恁 不 知 時 節  師 
ZH_X78_1556_021:0777a10	云。行到南泉即便休。	021	云  行 到 南 泉 即 便 休  
ZH_X78_1556_021:0777a11	問。風雲會合時如何。師云。好日多同。僧曰。若然者。不	021	問  風 雲 會 合 時 如 何  師 云  好 日 多 同  僧 曰  若 然 者  不 
ZH_X78_1556_021:0777a12	離當處常湛然。師云。賺會了也。	021	離 當 處 常 湛 然  師 云  賺 會 了 也  
ZH_X78_1556_021:0777a13	上堂云。乍臨勝席。實慰靈靈。昔日聞說千端。不如一	021	上 堂 云  乍 臨 勝 席  實 慰 靈 靈  昔 日 聞 說 千 端  不 如 一 
ZH_X78_1556_021:0777a14	日得到。僧歸山舍。人返郡城。事有遷移。理無改易。何	021	日 得 到  僧 歸 山 舍  人 返 郡 城  事 有 遷 移  理 無 改 易  何 
ZH_X78_1556_021:0777a15	也。湘水直連秀水。出山還入一山。動靜去來。豈妨湛	021	也  湘 水 直 連 秀 水  出 山 還 入 一 山  動 靜 去 來  豈 妨 湛 
ZH_X78_1556_021:0777a16	寂。群峯列岫。常露自己家風。夾道青松。直透長安大	021	寂  群 峯 列 岫  常 露 自 己 家 風  夾 道 青 松  直 透 長 安 大 
ZH_X78_1556_021:0777a17	路。煙雲橫野。殿閣凌空。不移跬步之間。頓入華嚴世	021	路  煙 雲 橫 野  殿 閣 凌 空  不 移 跬 步 之 間  頓 入 華 嚴 世 
ZH_X78_1556_021:0777a18	界。入則不無。還見善財麼。遂垂下一足云。久棲上士。	021	界  入 則 不 無  還 見 善 財 麼  遂 垂 下 一 足 云  久 棲 上 士  
ZH_X78_1556_021:0777a19	已自知歸。乍到禪人。立地一時搆取。	021	已 自 知 歸  乍 到 禪 人  立 地 一 時 搆 取  
ZH_X78_1556_021:0777a20	上堂云。新律纔分。霞光報曉。天色欲暖還冷。氣候似	021	上 堂 云  新 律 纔 分  霞 光 報 曉  天 色 欲 暖 還 冷  氣 候 似 
ZH_X78_1556_021:0777a21	冬忽春。蓋鴻蒙之象初升。乃嚴凝之寒未退。時雖頃	021	冬 忽 春  蓋 鴻 蒙 之 象 初 升  乃 嚴 凝 之 寒 未 退  時 雖 頃 
ZH_X78_1556_021:0777a22	刻。已屬東君。物此為榮。共稱得歲。剛有一人不在斯	021	刻  已 屬 東 君  物 此 為 榮  共 稱 得 歲  剛 有 一 人 不 在 斯 
ZH_X78_1556_021:0777a23	限。天地無由蓋載。寒暑豈得推遷。日月莫諧照臨。陰	021	限  天 地 無 由 蓋 載  寒 暑 豈 得 推 遷  日 月 莫 諧 照 臨  陰 
ZH_X78_1556_021:0777a24	陽卒難變易。若教此人受歲。終是不甘。時節到來。又	021	陽 卒 難 變 易  若 教 此 人 受 歲  終 是 不 甘  時 節 到 來  又 
ZH_X78_1556_021:0777b01	爭諱得。且道受歲人與不受歲人兩家相見。如何作	021	爭 諱 得  且 道 受 歲 人 與 不 受 歲 人 兩 家 相 見  如 何 作 
ZH_X78_1556_021:0777b02	賀。良久。云。寒隨一夜去。春逐五更來。	021	賀  良 久  云  寒 隨 一 夜 去  春 逐 五 更 來  
ZH_X78_1556_021:0777b03	筠州百丈山維古禪師問。如何是佛。師垂一足。僧曰。	021	筠 州 百 丈 山 維 古 禪 師 問  如 何 是 佛  師 垂 一 足  僧 曰  
ZH_X78_1556_021:0777b04	如何是佛向上事。師乃收足。僧曰。真善知識。師云。儞	021	如 何 是 佛 向 上 事  師 乃 收 足  僧 曰  真 善 知 識  師 云  儞 
ZH_X78_1556_021:0777b05	作麼生會。僧禮拜。師便打。問。佛未出世時如何。師云。	021	作 麼 生 會  僧 禮 拜  師 便 打  問  佛 未 出 世 時 如 何  師 云  
ZH_X78_1556_021:0777b06	杳無消息。僧曰。出世後如何。師云。頭戴天。脚蹈地。問。	021	杳 無 消 息  僧 曰  出 世 後 如 何  師 云  頭 戴 天  脚 蹈 地  問  
ZH_X78_1556_021:0777b07	覿面相呈。猶是鈍漢。和尚如何為人。師云。蹉過也不	021	覿 面 相 呈  猶 是 鈍 漢  和 尚 如 何 為 人  師 云  蹉 過 也 不 
ZH_X78_1556_021:0777b08	知。僧曰。那裡是蹉過處。師云。瞌睡漢。上堂。大眾集定。	021	知  僧 曰  那 裡 是 蹉 過 處  師 云  瞌 睡 漢  上 堂  大 眾 集 定  
ZH_X78_1556_021:0777b09	拈拄杖。示眾云。多虗不如少實。卓一下。便起。上堂云。	021	拈 拄 杖  示 眾 云  多 虗 不 如 少 實  卓 一 下  便 起  上 堂 云  
ZH_X78_1556_021:0777b10	普天帀地。綿綿密密。若是道中人。步步知端的。然雖	021	普 天 帀 地  綿 綿 密 密  若 是 道 中 人  步 步 知 端 的  然 雖 
ZH_X78_1556_021:0777b11	如是。也不得詐明頭。三十年後一場懡[怡-台+羅]。上堂云。祖	021	如 是  也 不 得 詐 明 頭  三 十 年 後 一 場 懡 [怡台羅]  上 堂 云  祖 
ZH_X78_1556_021:0777b12	令當行。十方坐斷。聖凡路絕。水洩不通。放一線道。有	021	令 當 行  十 方 坐 斷  聖 凡 路 絕  水 洩 不 通  放 一 線 道  有 
ZH_X78_1556_021:0777b13	箇商量。良久。云。不得相孤。	021	箇 商 量  良 久  云  不 得 相 孤  
ZH_X78_1556_021:0777b14	衢州石門山雅禪師法嗣	021	衢 州 石 門 山 雅 禪 師 法 嗣 
ZH_X78_1556_021:0777b15	衢州璩源山善政禪院普印禪師問。學人進步向前。	021	衢 州 璩 源 山 善 政 禪 院 普 印 禪 師 問  學 人 進 步 向 前  
ZH_X78_1556_021:0777b16	願聞師子一吼。師云。木人夜半穿鞾去。石女天明戴	021	願 聞 師 子 一 吼  師 云  木 人 夜 半 穿 鞾 去  石 女 天 明 戴 
ZH_X78_1556_021:0777b17	帽歸。僧曰。今日得聞於未聞。師云。雖曰未聞事。聞來	021	帽 歸  僧 曰  今 日 得 聞 於 未 聞  師 云  雖 曰 未 聞 事  聞 來 
ZH_X78_1556_021:0777b18	也是閑。僧曰。若然者。伯牙與子期豈是閑相識。師云。	021	也 是 閑  僧 曰  若 然 者  伯 牙 與 子 期 豈 是 閑 相 識  師 云  
