segmentnr	original	folio	analyzed
ZH_X61_1162_005:0605b14	皆以襍金剛以為底沙。一一水中有七寶蓮花。其摩	005	皆 以 襍 金 剛 以 為 底 沙  一 一 水 中 有 七 寶 蓮 花  其 摩 
ZH_X61_1162_005:0605b15	尼水流注華間。尋樹上下。其聲微妙。演說苦空。無常	005	尼 水 流 注 華 間  尋 樹 上 下  其 聲 微 妙  演 說 苦 空  無 常 
ZH_X61_1162_005:0605b16	無我諸波羅密。復有讚嘆諸佛相好者。如意珠王涌	005	無 我 諸 波 羅 密  復 有 讚 嘆 諸 佛 相 好 者  如 意 珠 王 涌 
ZH_X61_1162_005:0605b17	出金色光明。其光化為百寶色鳥。和鳴哀雅。常讚念	005	出 金 色 光 明  其 光 化 為 百 寶 色 鳥  和 鳴 哀 雅  常 讚 念 
ZH_X61_1162_005:0605b18	佛念法念僧。是為八功德水想。	005	佛 念 法 念 僧  是 為 八功德水 想  
ZH_X61_1162_005:0605b19	攷證　經云。其摩尼水流注華間尋樹上下。鈔	005	攷 證  經 云  其 摩 尼 水 流 注 華 間 尋 樹 上 下  鈔 
ZH_X61_1162_005:0605b20	云。論其寶水。稱適人情。自然上樹。然後流下。故	005	云  論 其 寶 水  稱 適 人 情  自 然 上 樹  然 後 流 下  故 
ZH_X61_1162_005:0605b21	上生經明兜率宮有水遊梁間。與此同也。	005	上 生 經 明 兜 率 宮 有 水 遊 梁 間  與 此 同 也  
ZH_X61_1162_005:0605b22	摩尼珠此翻離垢。言此寶光淨不為垢所染。	005	摩 尼 珠 此 翻 離 垢  言 此 寶 光 淨 不 為 垢 所 染  
ZH_X61_1162_005:0605b23	又翻如意珠。	005	又 翻 如 意 珠  
ZH_X61_1162_005:0605b24	第六總觀	005	第 六 總 觀 
ZH_X61_1162_005:0605c01	眾寶國土。一一界上。有五百億寶樓。其樓閣中。有無	005	眾 寶 國 土  一 一 界 上  有 五 百 億 寶 樓  其 樓 閣 中  有 無 
ZH_X61_1162_005:0605c02	量諸天作天妓樂。又有樂器懸處虗空。不皷自鳴。此	005	量 諸 天 作 天 妓 樂  又 有 樂 器 懸 處 虗 空  不 皷 自 鳴  此 
ZH_X61_1162_005:0605c03	眾音中。皆說念佛念法念僧。此想成已。名為麤見極	005	眾 音 中  皆 說 念 佛 念 法 念 僧  此 想 成 已  名 為 麤 見 極 
ZH_X61_1162_005:0605c04	樂世界寶樹寶地寶池。是為總觀想。	005	樂 世 界 寶 樹 寶 地 寶 池  是 為 總 觀 想  
ZH_X61_1162_005:0605c05	第七座觀	005	第 七 座 觀 
ZH_X61_1162_005:0605c06	欲觀彼佛。當起想念。於七寶池上。作蓮華想。其蓮華	005	欲 觀 彼 佛  當 起 想 念  於 七 寶 池 上  作 蓮 華 想  其 蓮 華 
ZH_X61_1162_005:0605c07	有八萬四千葉。一一葉間有百億摩尼珠王以為暎	005	有 八萬四千 葉  一 一 葉 間 有 百 億 摩 尼 珠 王 以 為 暎 
ZH_X61_1162_005:0605c08	飾。放千光明。徧覆地上。釋迦毗楞伽寶以為其臺。此	005	飾  放 千 光 明  徧 覆 地 上  釋 迦 毗 楞 伽 寶 以 為 其 臺  此 
ZH_X61_1162_005:0605c09	蓮華臺上有四柱寶幢。幢上寶幔。有五億微妙寶珠	005	蓮 華 臺 上 有 四 柱 寶 幢  幢 上 寶 幔  有 五 億 微 妙 寶 珠 
ZH_X61_1162_005:0605c10	以為暎飾。一一寶珠有八萬四千光。徧其佛土。隨意	005	以 為 暎 飾  一 一 寶 珠 有 八萬四千 光  徧 其 佛 土  隨 意 
ZH_X61_1162_005:0605c11	變現。施作佛事。是為佛座想。如此妙華。是本法藏比	005	變 現  施 作 佛 事  是 為 佛 座 想  如 此 妙 華  是 本 法 藏 比 
ZH_X61_1162_005:0605c12	丘願力所成。若欲念彼佛者。當先作此華座想。	005	丘 願 力 所 成  若 欲 念 彼 佛 者  當 先 作 此 華 座 想  
ZH_X61_1162_005:0605c13	考證釋迦毗楞伽寶此云能勝。	005	考 證 釋 迦 毗 楞 伽 寶 此 云 能 勝  
ZH_X61_1162_005:0605c14	八萬四千光相及隨形好及光明。皆八萬四	005	八萬四千 光 相 及 隨 形 好 及 光 明  皆 八 萬 四 
ZH_X61_1162_005:0605c15	千者。因障顯德。故成此數。佛居凡地。具於八萬	005	千 者  因 障 顯 德  故 成 此 數  佛 居 凡 地  具 於 八 萬 
ZH_X61_1162_005:0605c16	四千塵勞。皆見實相理智。故能示現相好光明。	005	四 千 塵 勞  皆 見 實 相 理 智  故 能 示 現 相 好 光 明  
ZH_X61_1162_005:0605c17	故云八萬四千。	005	故 云 八萬四千  
ZH_X61_1162_005:0605c18	第八像觀	005	第 八 像 觀 
ZH_X61_1162_005:0605c19	想彼佛者。先當想像。如閻浮檀金色。坐彼華上。見像	005	想 彼 佛 者  先 當 想 像  如 閻浮檀金 色  坐 彼 華 上  見 像 
ZH_X61_1162_005:0605c20	坐已。見寶地寶池寶樹行列。諸天寶幔彌覆其上。復	005	坐 已  見 寶 地 寶 池 寶 樹 行 列  諸 天 寶 幔 彌 覆 其 上  復 
ZH_X61_1162_005:0605c21	當更作一大蓮華在佛左邊。觀世音菩薩像坐左華	005	當 更 作 一 大 蓮 華 在 佛 左 邊  觀 世 音 菩 薩 像 坐 左 華 
ZH_X61_1162_005:0605c22	座。復作一大蓮華在佛右邊。大勢至菩薩像坐右華	005	座  復 作 一 大 蓮 華 在 佛 右 邊  大 勢 至 菩 薩 像 坐 右 華 
ZH_X61_1162_005:0605c23	座。亦作金色如前。此想成時。佛菩薩像皆放金色光。	005	座  亦 作 金 色 如 前  此 想 成 時  佛 菩 薩 像 皆 放 金 色 光  
ZH_X61_1162_005:0605c24	照諸寶樹。一一樹下亦有三蓮華。各有一佛二菩薩。	005	照 諸 寶 樹  一 一 樹 下 亦 有 三 蓮 華  各 有 一 佛 二 菩 薩  
ZH_X61_1162_005:0606a01	徧滿彼國。是為像想。	005	徧 滿 彼 國  是 為 像 想  
ZH_X61_1162_005:0606a02	第九佛觀	005	第 九 佛 觀 
ZH_X61_1162_005:0606a03	次當更觀無量壽佛。身相光明如閻浮檀金色。佛身	005	次 當 更 觀 無 量 壽 佛  身 相 光 明 如 閻浮檀金 色  佛 身 
ZH_X61_1162_005:0606a04	高六十萬億那由他恒河沙由旬。眉間白毫。右旋宛	005	高 六 十 萬 億 那 由 他 恒 河 沙 由 旬  眉間白毫  右 旋 宛 
ZH_X61_1162_005:0606a05	轉如五須彌山。佛眼如四大海水。青白分明。身諸毛	005	轉 如 五 須 彌 山  佛 眼 如 四 大 海 水  青 白 分 明  身 諸 毛 
ZH_X61_1162_005:0606a06	孔。演出光明如須彌山。彼佛圓光中。其相好光明。及	005	孔  演 出 光 明 如須彌山  彼 佛 圓 光 中  其 相 好 光 明  及 
ZH_X61_1162_005:0606a07	與化佛。不可具說。以觀佛身故。亦見佛心。佛心者。大	005	與 化 佛  不 可 具 說  以 觀 佛 身 故  亦 見 佛 心  佛 心 者  大 
ZH_X61_1162_005:0606a08	慈悲是。以無緣慈攝取眾生。	005	慈 悲 是  以 無 緣 慈 攝 取 眾 生  
ZH_X61_1162_005:0606a09	考證那由他萬億也。	005	考 證 那 由 他 萬 億 也  
ZH_X61_1162_005:0606a10	由旬此云限量。大八十里。中六十里。下四十	005	由 旬 此 云 限 量  大 八 十 里  中 六 十 里  下 四 十 
ZH_X61_1162_005:0606a11	里。如今之驛程。	005	里  如 今 之 驛 程  
ZH_X61_1162_005:0606a12	無緣慈釋論云。慈有三種。一眾生緣。無心攀	005	無 緣 慈 釋 論 云  慈 有 三 種  一 眾 生 緣  無 心 攀 
ZH_X61_1162_005:0606a13	援一切眾生。而於眾生自然現益。如涅槃經。我	005	援 一 切 眾 生  而 於 眾 生 自 然 現 益  如 涅 槃 經  我 
ZH_X61_1162_005:0606a14	實不往。慈善根力。能令眾生見如來。二法緣者。	005	實 不 往  慈 善 根 力  能 令 眾 生 見 如 來  二 法 緣 者  
ZH_X61_1162_005:0606a15	無心觀法。而於諸法自然普照。如日照物。無所	005	無 心 觀 法  而 於 諸 法 自 然 普 照  如 日 照 物  無 所 
ZH_X61_1162_005:0606a16	分別。三者無緣。無心觀理。而於平等第一義中。	005	分 別  三 者 無 緣  無 心 觀 理  而 於 平 等 第 一 義 中  
ZH_X61_1162_005:0606a17	自然安住。以無緣慈攝諸眾生。辨佛心相也○	005	自 然 安 住  以 無 緣 慈 攝 諸 眾 生  辨 佛 心 相 也  
ZH_X61_1162_005:0606a18	此說與前不嗔恨條下所解三慈各別。並存之	005	此 說 與 前 不 嗔 恨 條 下 所 解 三 慈 各 別  並 存 之 
ZH_X61_1162_005:0606a19	以備參考。	005	以 備 參 考  
ZH_X61_1162_005:0606a20	第十觀音觀	005	第 十 觀 音 觀 
ZH_X61_1162_005:0606a21	次當觀觀世音菩薩。身長八十萬億那由他由旬。身	005	次 當 觀 觀 世 音 菩 薩  身 長 八 十 萬 億 那 由 他 由 旬  身 
ZH_X61_1162_005:0606a22	紫金色。頂有肉髻。項有圓光。有無數化佛化菩薩以	005	紫 金 色  頂 有 肉 髻  項 有 圓 光  有 無 數 化 佛 化 菩 薩 以 
ZH_X61_1162_005:0606a23	為侍者。舉身光中。五道眾生。一切色相。皆於中現。頂	005	為 侍 者  舉 身 光 中  五 道 眾 生  一 切 色 相  皆 於 中 現  頂 
ZH_X61_1162_005:0606a24	上毗楞伽摩尼寶以為天冠。天冠中有一立化佛。高	005	上 毗 楞 伽 摩 尼 寶 以 為 天 冠  天 冠 中 有 一 立 化 佛  高 
ZH_X61_1162_005:0606b01	二十五由旬。手掌作五百億襍蓮華色。一一色有八	005	二 十 五 由 旬  手 掌 作 五 百 億 襍 蓮 華 色  一 一 色 有 八 
ZH_X61_1162_005:0606b02	萬四千光。普照一切。以此寶手接引眾生。其餘身相。	005	萬 四 千 光  普 照 一 切  以 此 寶 手 接 引 眾 生  其 餘 身 相  
ZH_X61_1162_005:0606b03	眾好具足。如佛無異。唯頂上肉髻。及無見頂相。不及	005	眾 好 具 足  如 佛 無 異  唯 頂 上 肉 髻  及 無見頂相  不 及 
ZH_X61_1162_005:0606b04	世尊。是為觀觀世音。	005	世 尊  是 為 觀 觀 世 音  
ZH_X61_1162_005:0606b05	考證肉髻天冠身相既多。先觀肉髻。次觀	005	考 證 肉 髻 天 冠 身 相 既 多  先 觀 肉 髻  次 觀 
ZH_X61_1162_005:0606b06	天冠。以此二者表示觀音也。	005	天 冠  以 此 二 者 表 示 觀 音 也  
ZH_X61_1162_005:0606b07	頂相佛三十二相云。頂肉髻成。乃知佛雖有	005	頂 相 佛 三十二相 云  頂 肉 髻 成  乃 知 佛 雖 有 
ZH_X61_1162_005:0606b08	肉髻。而不見肉髻之頂相也。	005	肉 髻  而 不 見 肉 髻 之 頂 相 也  
ZH_X61_1162_005:0606b09	第十一勢至觀	005	第 十 一 勢 至 觀 
ZH_X61_1162_005:0606b10	次觀大勢至菩薩。身量大小。亦如觀世音。舉身光明	005	次 觀 大 勢 至 菩 薩  身 量 大 小  亦 如 觀 世 音  舉 身 光 明 
ZH_X61_1162_005:0606b11	作紫金色。有緣眾生皆悉得見但見此菩薩一毛孔	005	作 紫 金 色  有 緣 眾 生 皆 悉 得 見 但 見 此 菩 薩 一 毛 孔 
ZH_X61_1162_005:0606b12	光。即見此十方無量諸佛淨妙光明。是故號此菩薩	005	光  即 見 此 十 方 無 量 諸 佛 淨 妙 光 明  是 故 號 此 菩 薩 
ZH_X61_1162_005:0606b13	名無邊光。以智慧光普照一切。令離三塗。得無上力。	005	名 無 邊 光  以 智 慧 光 普 照 一 切  令 離 三 塗  得 無 上 力  
ZH_X61_1162_005:0606b14	是故名大勢至。頂上肉髻上有一寶瓶。盛諸光明。普	005	是 故 名 大 勢 至  頂 上 肉 髻 上 有 一 寶 瓶  盛 諸 光 明  普 
ZH_X61_1162_005:0606b15	見佛事。餘諸身相。如觀音無異。是為觀大勢至。	005	見 佛 事  餘 諸 身 相  如 觀 音 無 異  是 為 觀 大 勢 至  
ZH_X61_1162_005:0606b16	第十二普往生觀	005	第 十 二 普 往 生 觀 
ZH_X61_1162_005:0606b17	見此事已。當起自心生於西方極樂世界。於蓮華中	005	見 此 事 已  當 起 自 心 生 於 西方極樂 世 界  於 蓮 華 中 
ZH_X61_1162_005:0606b18	結跏趺坐。作蓮華合想開想。蓮華開時。有五百色光	005	結跏趺坐  作 蓮 華 合 想 開 想  蓮 華 開 時  有 五 百 色 光 
ZH_X61_1162_005:0606b19	來照身想。眼目開想。見佛菩薩滿虗空中。水鳥樹林。	005	來 照 身 想  眼 目 開 想  見 佛 菩 薩 滿 虗 空 中  水 鳥 樹 林  
ZH_X61_1162_005:0606b20	及與諸佛所出音聲。皆演妙法。與十二部經合。是為	005	及 與 諸 佛 所 出 音 聲  皆 演 妙 法  與 十二部經 合  是 為 
ZH_X61_1162_005:0606b21	普觀想。	005	普 觀 想  
ZH_X61_1162_005:0606b22	第十三襍觀	005	第 十 三 襍 觀 
ZH_X61_1162_005:0606b23	阿彌陀佛或現大身滿虗空中。或現小身丈六八尺。	005	阿 彌 陀 佛 或 現 大 身 滿 虗 空 中  或 現 小 身 丈 六 八 尺  
ZH_X61_1162_005:0606b24	所現之形。皆真金色。圓光化佛。及寶蓮華。如上所說。	005	所 現 之 形  皆 真 金 色  圓 光 化 佛  及 寶 蓮 華  如上所說  
ZH_X61_1162_005:0606c01	觀世音大勢至。身同眾生。但觀首相。此二菩薩助阿	005	觀 世 音 大 勢 至  身 同 眾 生  但 觀 首 相  此 二 菩 薩 助 阿 
ZH_X61_1162_005:0606c02	彌陀佛普照一切。是為襍想觀。	005	彌 陀 佛 普 照 一 切  是 為 襍 想 觀  
ZH_X61_1162_005:0606c03	考證但觀首相觀音頭上天冠中有一立	005	考 證 但 觀 首 相 觀 音 頭 上 天 冠 中 有 一 立 
ZH_X61_1162_005:0606c04	化佛。勢至頭上有寶瓶。盛諸光明。以此為別也。	005	化 佛  勢 至 頭 上 有 寶 瓶  盛 諸 光 明  以 此 為 別 也  
ZH_X61_1162_005:0606c05	第十四上品上生觀	005	第 十 四 上 品 上 生 觀 
ZH_X61_1162_005:0606c06	佛告阿難及韋提希。上品上生者。若有眾生願生彼	005	佛 告 阿 難 及 韋 提 希  上 品 上 生 者  若 有 眾 生 願 生 彼 
ZH_X61_1162_005:0606c07	國者。發三種心。即便往生。何等為三。一者至誠心。二	005	國 者  發 三 種 心  即 便 往 生  何 等 為 三  一 者 至 誠 心  二 
ZH_X61_1162_005:0606c08	者深心。三者迴向發願心。具此三心者。必生彼國。復	005	者 深 心  三 者 迴 向 發 願 心  具 此 三 心 者  必 生 彼 國  復 
ZH_X61_1162_005:0606c09	有三種眾生。當得往生。何等為三。一者。慈心不殺。具	005	有 三 種 眾 生  當 得 往 生  何 等 為 三  一 者  慈 心 不 殺  具 
ZH_X61_1162_005:0606c10	諸戒行。二者。讀誦大乘方等經典。三者。脩行六念。迴	005	諸 戒 行  二 者  讀 誦 大 乘 方 等 經 典  三 者  脩 行 六 念  迴 
ZH_X61_1162_005:0606c11	向發願。願生彼國。具此功德。一日乃至七日。即得往	005	向 發 願  願 生 彼 國  具 此 功 德  一 日 乃至七日  即 得 往 
ZH_X61_1162_005:0606c12	生。生彼國時。此人精進勇猛故。阿彌陀如來。與觀世	005	生  生 彼 國 時  此 人 精進勇猛 故  阿 彌 陀 如 來  與 觀 世 
ZH_X61_1162_005:0606c13	音大勢至。無數化佛。百千比丘。聲聞大眾。無量諸天。	005	音 大 勢 至  無 數 化 佛  百 千 比 丘  聲 聞 大 眾  無 量 諸 天  
ZH_X61_1162_005:0606c14	七寶宮殿。觀世音菩薩。執金剛臺。與大勢至菩薩至	005	七 寶 宮 殿  觀 世 音 菩 薩  執 金 剛 臺  與 大 勢 至 菩 薩 至 
ZH_X61_1162_005:0606c15	行者前。阿彌陀佛放大光明。照行者身。與諸菩薩授	005	行 者 前  阿 彌 陀 佛 放大光明  照 行 者 身  與 諸 菩 薩 授 
ZH_X61_1162_005:0606c16	手迎接。觀世音大勢至。與無數菩薩。讚嘆行者。勸進	005	手 迎 接  觀 世 音 大 勢 至  與 無 數 菩 薩  讚 嘆 行 者  勸 進 
ZH_X61_1162_005:0606c17	其心。行者見已。歡喜踊躍。自見其身乘金剛臺。隨從	005	其 心  行 者 見 已  歡喜踊躍  自 見 其 身 乘 金 剛 臺  隨 從 
ZH_X61_1162_005:0606c18	佛後。如彈指頃。往生彼國。生彼國已。見佛色身。眾相	005	佛 後  如 彈 指 頃  往 生 彼 國  生 彼 國 已  見 佛 色 身  眾 相 
ZH_X61_1162_005:0606c19	具足。見諸菩薩。色相具足。光明寶林。演說妙法。聞已。	005	具 足  見 諸 菩 薩  色 相 具 足  光 明 寶 林  演 說 妙 法  聞 已  
ZH_X61_1162_005:0606c20	即悟無生法忍。經須臾間。歷事諸佛。徧十方界。於諸	005	即 悟 無生法忍  經 須 臾 間  歷 事 諸 佛  徧 十 方 界  於 諸 
ZH_X61_1162_005:0606c21	佛前。次第受記。還至彼國。得無量百千陀羅尼門。是	005	佛 前  次 第 受 記  還 至 彼 國  得 無 量 百 千 陀羅尼門  是 
ZH_X61_1162_005:0606c22	名上品上生者。	005	名 上 品 上 生 者  
ZH_X61_1162_005:0606c23	(還)謹按先賢云。學莫先於立志。是故有志者事	005	 還  謹 按 先 賢 云  學 莫 先 於 立 志  是 故 有 志 者 事 
ZH_X61_1162_005:0606c24	竟成。然則修淨業者。可不以上品上生自期。而	005	竟 成  然 則 修 淨 業 者  可 不 以 上 品 上 生 自 期  而 
ZH_X61_1162_005:0607a01	以中下自足乎。予故止錄此篇。不及餘品。亦厚	005	以 中 下 自 足 乎  予 故 止 錄 此 篇  不 及 餘 品  亦 厚 
ZH_X61_1162_005:0607a02	望眾生之意也。能立其志者。尚其勗之。	005	望 眾 生 之 意 也  能 立 其 志 者  尚 其 勗 之  
ZH_X61_1162_005:0607a03	攷證三心淨土指歸曰。善導和尚云。身禮	005	攷 證 三 心 淨 土 指 歸 曰  善 導 和 尚 云  身 禮 
ZH_X61_1162_005:0607a04	拜彼佛。口稱念彼佛。意觀察彼佛。三業真實。名	005	拜 彼 佛  口 稱 念 彼 佛  意 觀 察 彼 佛  三 業 真 實  名 
ZH_X61_1162_005:0607a05	至誠心。以真實信心。知自身具足煩惱。流轉三	005	至 誠 心  以 真 實 信 心  知 自 身 具 足 煩 惱  流 轉 三 
ZH_X61_1162_005:0607a06	界。信知彌陀本願。下至十念得生。無有一念疑	005	界  信 知 彌 陀 本 願  下 至 十 念 得 生  無 有 一 念 疑 
ZH_X61_1162_005:0607a07	心。故名深心。凡所作為一切善相。悉皆迴向往	005	心  故 名 深 心  凡 所 作 為 一 切 善 相  悉 皆 迴 向 往 
ZH_X61_1162_005:0607a08	生。故名迴向發願心○說云。佛果高深。以心往	005	生  故 名 迴 向 發 願 心  說 云  佛 果 高 深  以 心 往 
ZH_X61_1162_005:0607a09	求。故名深心。此說尤明切。	005	求  故 名 深 心  此 說 尤 明 切  
ZH_X61_1162_005:0607a10	六念初門曰。一念佛。若遭恐怖及眾障難之	005	六 念 初 門 曰  一 念 佛  若 遭 恐 怖 及 眾 障 難 之 
ZH_X61_1162_005:0607a11	時。應當念佛。是多陀阿伽度阿羅訶三藐三佛	005	時  應 當 念 佛  是 多 陀 阿 伽 度 阿 羅 訶 三藐三佛 
ZH_X61_1162_005:0607a12	陀神無量。如是念。恐怖障難即除○二念法。若	005	陀 神 無 量  如 是 念  恐 怖 障 難 即 除  二 念 法  若 
ZH_X61_1162_005:0607a13	恐怖障難之時。應當念法。佛法巧出。得今世果。	005	恐 怖 障 難 之 時  應 當 念 法  佛 法 巧 出  得 今 世 果  
ZH_X61_1162_005:0607a14	無熱惱。不待時能到善處。通達無礙○三念僧。	005	無 熱 惱  不 待 時 能 到 善 處  通 達 無 礙  三 念 僧  
ZH_X61_1162_005:0607a15	僧佛弟子眾。具足五分法身。中有四雙八輩三	005	僧 佛 弟 子 眾  具 足 五分法身  中 有 四雙八輩 三 
ZH_X61_1162_005:0607a16	乘得果。應受供養禮事。世界無上福田○四念	005	乘 得 果  應 受 供 養 禮 事  世 界 無 上 福 田  四 念 
ZH_X61_1162_005:0607a17	戒。戒是遮諸惡。安隱住處。是中戒有三種。所謂	005	戒  戒 是 遮 諸 惡  安 隱 住 處  是 中 戒 有 三 種  所 謂 
ZH_X61_1162_005:0607a18	律儀戒。定共戒。道共戒。律儀能除身口諸惡。定	005	律 儀 戒  定 共 戒  道 共 戒  律 儀 能 除 身 口 諸 惡  定 
ZH_X61_1162_005:0607a19	共能遮煩惱覺。道共能破無明。得慧解脫○五	005	共 能 遮 煩 惱 覺  道 共 能 破 無 明  得 慧 解 脫  五 
ZH_X61_1162_005:0607a20	念捨。有二種。一者捨施捨。二者捨煩惱捨。捨施	005	念 捨  有 二 種  一 者 捨 施 捨  二 者 捨 煩 惱 捨  捨 施 
ZH_X61_1162_005:0607a21	捨能捨。大功德。捨煩惱捨。因此得智慧。涅槃○	005	捨 能 捨  大 功 德  捨 煩 惱 捨  因 此 得 智 慧  涅 槃  
ZH_X61_1162_005:0607a22	六念天。謂四天王天。乃至他化自在。復有四種	005	六 念 天  謂 四天王天  乃 至 他 化 自 在  復 有 四 種 
ZH_X61_1162_005:0607a23	天。一名天。二生天。三淨天。四生淨天。如是得果	005	天  一 名 天  二 生 天  三 淨 天  四 生 淨 天  如 是 得 果 
ZH_X61_1162_005:0607a24	報清淨。利安一切○妙宗鈔云。前三念天。後三	005	報 清 淨  利 安 一 切  妙 宗 鈔 云  前 三 念 天  後 三 
ZH_X61_1162_005:0607b01	念自。戒施是自因。生天是自果也。	005	念 自  戒 施 是 自 因  生 天 是 自 果 也  
ZH_X61_1162_005:0607b02	帝網無盡觀法	005	帝 網 無 盡 觀 法 
ZH_X61_1162_005:0607b03	成佛心要曰。普賢行海。雖汗浩無涯。今就觀行。略	005	成 佛 心 要 曰  普 賢 行 海  雖 汗 浩 無 涯  今 就 觀 行  略 
ZH_X61_1162_005:0607b04	示其一。曰帝網無盡觀。於中略示五門。一禮敬門。	005	示 其 一  曰 帝 網 無 盡 觀  於 中 略 示 五 門  一 禮 敬 門  
ZH_X61_1162_005:0607b05	二供養門。三懺悔門。四發願門。五持誦門。	005	二 供 養 門  三 懺 悔 門  四 發 願 門  五 持 誦 門  
ZH_X61_1162_005:0607b06	初禮敬門者。謂想盡虗空。徧法界。塵塵剎剎。帝網	005	初 禮 敬 門 者  謂 想 盡 虗 空  徧 法 界  塵 塵 剎 剎  帝 網 
ZH_X61_1162_005:0607b07	無盡三寶前。各有帝網無盡自身。每一一身。各禮	005	無 盡 三 寶 前  各 有 帝 網 無 盡 自 身  每 一 一 身  各 禮 
ZH_X61_1162_005:0607b08	帝網無盡三寶。更想此一門。盡未來際。無有休歇。	005	帝 網 無 盡 三 寶  更 想 此 一 門  盡未來際  無 有 休 歇  
ZH_X61_1162_005:0607b09	念念相續。無有間斷。身語意業。無有疲厭。	005	念 念 相 續  無有間斷  身語意業  無 有 疲 厭  
ZH_X61_1162_005:0607b10	以下四門准此類推。	005	以 下 四 門 准 此 類 推  
ZH_X61_1162_005:0607b11	考證帝網發隱曰。大梵天王。赤珠羅網。紅	005	考 證 帝 網 發 隱 曰  大 梵 天 王  赤 珠 羅 網  紅 
ZH_X61_1162_005:0607b12	光互射。寶色交輝。文彩千重。不相障閡也○宗	005	光 互 射  寶 色 交 輝  文 彩 千 重  不 相 障 閡 也  宗 
ZH_X61_1162_005:0607b13	鏡錄曰。帝網從喻得名。若就法立。應名重現無	005	鏡 錄 曰  帝 網 從 喻 得 名  若 就 法 立  應 名 重 現 無 
ZH_X61_1162_005:0607b14	盡門。釋曰。重重無盡者。即是一法皆含真如心	005	盡 門  釋 曰  重 重 無 盡 者  即 是 一 法 皆 含 真 如 心 
ZH_X61_1162_005:0607b15	性無盡之理。所以互徧重重。	005	性 無 盡 之 理  所 以 互 徧 重 重  
ZH_X61_1162_005:0607b16	禮敬或坐中作觀想。晨昏禮佛。暫時斂念。入	005	禮 敬 或 坐 中 作 觀 想  晨 昏 禮 佛  暫 時 斂 念  入 
ZH_X61_1162_005:0607b17	此觀門。功德無盡。或想徧法界。純是毗盧佛等。	005	此 觀 門  功 德 無 盡  或 想 徧 法 界  純 是 毗 盧 佛 等  
ZH_X61_1162_005:0607b18	每一尊前。自想一身禮。更若難入。先想十尊。習	005	每 一 尊 前  自 想 一 身 禮  更 若 難 入  先 想 十 尊  習 
ZH_X61_1162_005:0607b19	之稍熟。漸漸百尊千尊。乃至無盡。下准此門習	005	之 稍 熟  漸 漸 百 尊 千 尊  乃 至 無 盡  下 准 此 門 習 
ZH_X61_1162_005:0607b20	之。	005	之  
ZH_X61_1162_005:0607b21	供養每一一身。各出帝網無盡供具。所謂香	005	供 養 每 一 一 身  各 出 帝 網 無 盡 供 具  所 謂 香 
ZH_X61_1162_005:0607b22	華。燈燭。衣服。飲食。幢幡。傘盖。瓔珞雲。樓閣雲等。	005	華  燈 燭  衣 服  飲 食  幢 幡  傘 盖  瓔 珞 雲  樓 閣 雲 等  
ZH_X61_1162_005:0607b23	懺悔每一一身。盡皆至誠懺悔帝網無盡罪	005	懺 悔 每 一 一 身  盡 皆 至 誠 懺 悔 帝 網 無 盡 罪 
ZH_X61_1162_005:0607b24	障。所謂自從無始。迄至今身。所造五逆十惡等	005	障  所 謂 自 從 無 始  迄 至 今 身  所 造 五 逆 十 惡 等 
ZH_X61_1162_005:0607c01	罪。煩惱所知等障。	005	罪  煩惱所知 等 障  
ZH_X61_1162_005:0607c02	發願每一一身。各發帝網無盡願。所謂無邊	005	發 願 每 一 一 身  各 發 帝 網 無 盡 願  所 謂 無 邊 
ZH_X61_1162_005:0607c03	眾生誓願度。無邊煩惱誓願斷。無邊佛法誓願	005	眾 生 誓 願 度  無 邊 煩 惱 誓 願 斷  無 邊 佛 法 誓 願 
ZH_X61_1162_005:0607c04	學。無邊福智誓願集。無上菩提誓願成。并自心	005	學  無 邊 福 智 誓 願 集  無上菩提 誓 願 成  并 自 心 
ZH_X61_1162_005:0607c05	所樂善愿。盡總發之。	005	所 樂 善 愿  盡 總 發 之  
ZH_X61_1162_005:0607c06	持誦每一一身。各有帝網無盡真言。教法。諸	005	持 誦 每 一 一 身  各 有 帝 網 無 盡 真 言  教 法  諸 
ZH_X61_1162_005:0607c07	佛菩薩名號。	005	佛 菩 薩 名 號  
ZH_X61_1162_005:0607c08	(還)謹按疏云。若不習帝網等觀。終不能得無礙	005	 還  謹 按 疏 云  若 不 習 帝 網 等 觀  終 不 能 得 無 礙 
ZH_X61_1162_005:0607c09	佛果。今有小根。聞此法門。却媟繁亂。由此言之。	005	佛 果  今 有 小 根  聞 此 法 門  却 媟 繁 亂  由 此 言 之  
ZH_X61_1162_005:0607c10	帝網無盡觀法不可缺明矣。	005	帝 網 無 盡 觀 法 不 可 缺 明 矣  
ZH_X61_1162_005:0607c11	善導大師勸修淨土入觀臨睡發願文(見淨土指	005	善 導 大 師 勸 修 淨 土 入 觀 臨 睡 發 願 文  見 淨 土 指 
ZH_X61_1162_005:0607c12	歸及蓮師集錄)	005	歸 及 蓮 師 集 錄  
ZH_X61_1162_005:0607c13	修淨土者。凡入觀與睡時。應先起立。合掌。一心向	005	修 淨 土 者  凡 入 觀 與 睡 時  應 先 起 立  合 掌  一 心 向 
ZH_X61_1162_005:0607c14	西。十稱四聖名號畢。即發願言。弟子現是生死凡	005	西  十 稱 四 聖 名 號 畢  即 發 願 言  弟 子 現 是 生 死 凡 
