segmentnr	original	folio	analyzed
ZH_X31_0609_001:0481b21	正等。曰。恁麼夢裏明明有六趣。覺後空空無大千	001	正 等  曰  恁 麼 夢 裏 明 明 有 六 趣  覺 後 空 空 無 大 千 
ZH_X31_0609_001:0481b22	師曰。有言已便妨談道。無物何由更惹埃。曰。既是	001	師 曰  有 言 已 便 妨 談 道  無 物 何 由 更 惹 埃  曰  既 是 
ZH_X31_0609_001:0481b23	妙道不離無相旨。紛紜萬事總非真。師曰。又是不	001	妙 道 不 離 無 相 旨  紛 紜 萬 事 總 非 真  師 曰  又 是 不 
ZH_X31_0609_001:0481b24	正等。曰。如何是正等。師曰。聽說偈曰。正等由來一	001	正 等  曰  如 何 是 正 等  師 曰  聽 說 偈 曰  正 等 由 來 一 
ZH_X31_0609_001:0481c01	更圓。既非形像豈容言。諸人果欲求根本。頭上元	001	更 圓  既 非 形 像 豈 容 言  諸 人 果 欲 求 根 本  頭 上 元 
ZH_X31_0609_001:0481c02	無兩樣天。	001	無 兩 樣 天  
ZH_X31_0609_001:0481c03	其名曰文殊師利菩薩(至)八萬人俱。	001	其 名 曰 文 殊 師 利 菩 薩  至  八 萬 人 俱  
ZH_X31_0609_001:0481c04	此一段經。列八萬大菩薩上首之名也。然一一菩	001	此 一 段 經  列 八 萬 大 菩 薩 上 首 之 名 也  然 一 一 菩 
ZH_X31_0609_001:0481c05	薩。名有所表。如文殊表智。觀音表仁。一十八位菩	001	薩  名 有 所 表  如 文 殊 表 智  觀 音 表 仁  一 十 八 位 菩 
ZH_X31_0609_001:0481c06	薩之表。共成一佛德也。山野見淺。再為諸人詳拈	001	薩 之 表  共 成 一 佛 德 也  山 野 見 淺  再 為 諸 人 詳 拈 
ZH_X31_0609_001:0481c07	一一看。夫智者心胷了了。俯仰明明。既不為根塵	001	一 一 看  夫 智 者 心 胷 了 了  俯 仰 明 明  既 不 為 根 塵 
ZH_X31_0609_001:0481c08	之所幻惑。豈更隨生死之所繞纏。有智者故謂之	001	之 所 幻 惑  豈 更 隨 生 死 之 所 繞 纏  有 智 者 故 謂 之 
ZH_X31_0609_001:0481c09	玅德。以用力少而得功多也。又謂之玅吉祥。以道	001	玅 德  以 用 力 少 而 得 功 多 也  又 謂 之 玅 吉 祥  以 道 
ZH_X31_0609_001:0481c10	理精明。行藏簡易。無有不吉祥者也。故為君者。能	001	理 精 明  行 藏 簡 易  無 有 不 吉 祥 者 也  故 為 君 者  能 
ZH_X31_0609_001:0481c11	足此智。則可以令百姓如夷齊。為臣者。能足此智。	001	足 此 智  則 可 以 令 百 姓 如 夷 齊  為 臣 者  能 足 此 智  
ZH_X31_0609_001:0481c12	則可以致君主為堯舜。為父母者。能足此智。則可	001	則 可 以 致 君 主 為 堯 舜  為 父 母 者  能 足 此 智  則 可 
ZH_X31_0609_001:0481c13	以令子孫純亦不已。為子孫者。能足此智。則可以	001	以 令 子 孫 純 亦 不 已  為 子 孫 者  能 足 此 智  則 可 以 
ZH_X31_0609_001:0481c14	致父母克明峻德。為夫者。能足此智。則可以加婦	001	致 父 母 克 明 峻 德  為 夫 者  能 足 此 智  則 可 以 加 婦 
ZH_X31_0609_001:0481c15	貞潔。為婦者。能足此智。則可以增夫仁義。如是乃	001	貞 潔  為 婦 者  能 足 此 智  則 可 以 增 夫 仁 義  如 是 乃 
ZH_X31_0609_001:0481c16	至兄弟之相規。朋友之相訓。長幼之相導。莫不皆	001	至 兄 弟 之 相 規  朋 友 之 相 訓  長 幼 之 相 導  莫 不 皆 
ZH_X31_0609_001:0481c17	以智為之先引。至若不足此智。則君臣陷於不仁	001	以 智 為 之 先 引  至 若 不 足 此 智  則 君 臣 陷 於 不 仁 
ZH_X31_0609_001:0481c18	不義之坑。父子溺於無慈無孝之海。夫婦入於怨	001	不 義 之 坑  父 子 溺 於 無 慈 無 孝 之 海  夫 婦 入 於 怨 
ZH_X31_0609_001:0481c19	天怨地之林。如是乃至生死之相續。如蟻旋磨。憎	001	天 怨 地 之 林  如 是 乃 至 生 死 之 相 續  如 蟻 旋 磨  憎 
ZH_X31_0609_001:0481c20	愛交纏。似象溺泥。皆無智者之所為也。又仁者千	001	愛 交 纏  似 象 溺 泥  皆 無 智 者 之 所 為 也  又 仁 者 千 
ZH_X31_0609_001:0481c21	古聖賢之心也。為眾善之長。為教化之源。以之用	001	古 聖 賢 之 心 也  為 眾 善 之 長  為 教 化 之 源  以 之 用 
ZH_X31_0609_001:0481c22	於一家。則一家康和。以之體於一國。則一國肝膽	001	於 一 家  則 一 家 康 和  以 之 體 於 一 國  則 一 國 肝 膽 
ZH_X31_0609_001:0481c23	以之教於萬物。則萬物活潑潑地。一太極也。以之	001	以 之 教 於 萬 物  則 萬 物 活 潑 潑 地  一 太 極 也  以 之 
ZH_X31_0609_001:0481c24	斂於一心。則一心真卓卓然。一毗盧也。舉如意云。	001	斂 於 一 心  則 一 心 真 卓 卓 然  一 毗 盧 也  舉 如 意 云  
ZH_X31_0609_001:0482a01	會麼。若於此會得。文殊與諸人共目揚眉。觀音齊	001	會 麼  若 於 此 會 得  文 殊 與 諸 人 共 目 揚 眉  觀 音 齊 
ZH_X31_0609_001:0482a02	萬物同舌開口。其或不然。且向靜中自看。著衣喫	001	萬 物 同 舌 開 口  其 或 不 然  且 向 靜 中 自 看  著 衣 喫 
ZH_X31_0609_001:0482a03	飯。果憑誰力。運水搬柴。真是何能。忽然會得。自信	001	飯  果 憑 誰 力  運 水 搬 柴  真 是 何 能  忽 然 會 得  自 信 
ZH_X31_0609_001:0482a04	道文殊與吾携水去。普賢猶未折華回。不為分外。	001	道 文 殊 與 吾 携 水 去  普 賢 猶 未 折 華 回  不 為 分 外  
ZH_X31_0609_001:0482a05	如更遲疑。聽說山偈。大道明明不住形。呼驢呼馬	001	如 更 遲 疑  聽 說 山 偈  大 道 明 明 不 住 形  呼 驢 呼 馬 
ZH_X31_0609_001:0482a06	強安名。道人不住明明裏。呼馬呼驢信口譍。問曰	001	強 安 名  道 人 不 住 明 明 裏  呼 馬 呼 驢 信 口 譍  問 曰 
ZH_X31_0609_001:0482a07	如何是即今文殊大智。師曰。眾生怕受刀砧苦。山	001	如 何 是 即 今 文 殊 大 智  師 曰  眾 生 怕 受 刀 砧 苦  山 
ZH_X31_0609_001:0482a08	僧怕食眾生肉。曰。恁麼則有智者趨吉避凶。師曰。	001	僧 怕 食 眾 生 肉  曰  恁 麼 則 有 智 者 趨 吉 避 凶  師 曰  
ZH_X31_0609_001:0482a09	不止趨吉避凶。亦乃轉凡成聖。曰。既吉既聖。還用	001	不 止 趨 吉 避 凶  亦 乃 轉 凡 成 聖  曰  既 吉 既 聖  還 用 
ZH_X31_0609_001:0482a10	智也無。師曰。還用。曰。既吉既聖。用智作什麼。師曰。	001	智 也 無  師 曰  還 用  曰  既 吉 既 聖  用 智 作 什 麼  師 曰  
ZH_X31_0609_001:0482a11	隨處弘揚諸佛教。隨緣廣破眾生迷。曰。到什麼田	001	隨 處 弘 揚 諸 佛 教  隨 緣 廣 破 眾 生 迷  曰  到 什 麼 田 
ZH_X31_0609_001:0482a12	地。方不用智。師曰。同一法性。共一法身。曰。如何是	001	地  方 不 用 智  師 曰  同 一 法 性  共 一 法 身  曰  如 何 是 
ZH_X31_0609_001:0482a13	一法身。師曰。都講迴向。	001	一 法 身  師 曰  都 講 迴 向  
ZH_X31_0609_001:0482a14	爾時釋提桓因與其眷屬萬二千天子俱(至)退坐一	001	爾 時 釋提桓因 與 其 眷 屬 萬 二 千 天 子 俱  至  退 坐 一 
ZH_X31_0609_001:0482a15	面。	001	面  
ZH_X31_0609_001:0482a16	此假經。序法華會上諸天人王皆來聽法也。如雲	001	此 假 經  序 法 華 會 上 諸 天 人 王 皆 來 聽 法 也  如 雲 
ZH_X31_0609_001:0482a17	從龍。風從虎。乃自然之道。又顯大聖人出現演教。	001	從 龍  風 從 虎  乃 自 然 之 道  又 顯 大 聖 人 出 現 演 教  
ZH_X31_0609_001:0482a18	如日麗天萬類無有不覩者。又舉萬類遠近高下	001	如 日 麗 天 萬 類 無 有 不 覩 者  又 舉 萬 類 遠 近 高 下 
ZH_X31_0609_001:0482a19	悉至者。大聖人威德仁慈。廣大悉備。不言可知。如	001	悉 至 者  大 聖 人 威 德 仁 慈  廣 大 悉 備  不 言 可 知  如 
ZH_X31_0609_001:0482a20	世典所謂聲名洋溢。凡有血氣。莫不尊親。葢自古	001	世 典 所 謂 聲 名 洋 溢  凡 有 血 氣  莫 不 尊 親  葢 自 古 
ZH_X31_0609_001:0482a21	及今。道德不明。只是性命不明。性命若明。則道德	001	及 今  道 德 不 明  只 是 性 命 不 明  性 命 若 明  則 道 德 
ZH_X31_0609_001:0482a22	無有不明者。性即理也。命即我之理也。在我之理	001	無 有 不 明 者  性 即 理 也  命 即 我 之 理 也  在 我 之 理 
ZH_X31_0609_001:0482a23	明。在人之理亦明。在人之理明。在物之理益明。如	001	明  在 人 之 理 亦 明  在 人 之 理 明  在 物 之 理 益 明  如 
ZH_X31_0609_001:0482a24	是乃至盡萬有之形類。極空界之紛紜。理無不明。	001	是 乃 至 盡 萬 有 之 形 類  極 空 界 之 紛 紜  理 無 不 明  
ZH_X31_0609_001:0482b01	理既明。事無不明。事既明。所謂道德。所謂仁義。乃	001	理 既 明  事 無 不 明  事 既 明  所 謂 道 德  所 謂 仁 義  乃 
ZH_X31_0609_001:0482b02	至禮義教化。文章刑政。無有不明者也。以大聖人	001	至 禮 義 教 化  文 章 刑 政  無 有 不 明 者 也  以 大 聖 人 
ZH_X31_0609_001:0482b03	性明命明。名為大經。大本。大法。大道。大德。大功。大	001	性 明 命 明  名 為 大 經  大 本  大 法  大 道  大 德  大 功  大 
ZH_X31_0609_001:0482b04	音。大行。以具備萬德。故高下遠近有血氣者。皆來	001	音  大 行  以 具 備 萬 德  故 高 下 遠 近 有 血 氣 者  皆 來 
ZH_X31_0609_001:0482b05	尊親。如自身親自身。不用他教也。舉如意云。會麼。	001	尊 親  如 自 身 親 自 身  不 用 他 教 也  舉 如 意 云  會 麼  
ZH_X31_0609_001:0482b06	若於此會得。見其相者無不敬。聞其言者無不信。	001	若 於 此 會 得  見 其 相 者 無 不 敬  聞 其 言 者 無 不 信  
ZH_X31_0609_001:0482b07	從其行者無不悅。共其住者無不一。其或不然。諸	001	從 其 行 者 無 不 悅  共 其 住 者 無 不 一  其 或 不 然  諸 
ZH_X31_0609_001:0482b08	人各向肝膽上繫個克字。如是克來克去。克到無	001	人 各 向 肝 膽 上 繫 個 克 字  如 是 克 來 克 去  克 到 無 
ZH_X31_0609_001:0482b09	可克處。當自覺盡十方是個仁善。頓忘取舍之心。	001	可 克 處  當 自 覺 盡 十 方 是 個 仁 善  頓 忘 取 舍 之 心  
ZH_X31_0609_001:0482b10	極三際是個中常。圓入正等之域。到恁麼時節。聲	001	極 三 際 是 個 中 常  圓 入 正 等 之 域  到 恁 麼 時 節  聲 
ZH_X31_0609_001:0482b11	名洋溢。巨細尊親。亦分內事。更何疑哉。問曰。如何	001	名 洋 溢  巨 細 尊 親  亦 分 內 事  更 何 疑 哉  問 曰  如 何 
ZH_X31_0609_001:0482b12	即是克義。師曰。如人家打墻。打過我家一尺。便克	001	即 是 克 義  師 曰  如 人 家 打 墻  打 過 我 家 一 尺  便 克 
ZH_X31_0609_001:0482b13	去這一尺如本無一般。曰。恁麼則進道十分容易。	001	去 這 一 尺 如 本 無 一 般  曰  恁 麼 則 進 道 十 分 容 易  
ZH_X31_0609_001:0482b14	師曰。雖是容易。天下人不肯克去。曰。不肯克時如	001	師 曰  雖 是 容 易  天 下 人 不 肯 克 去  曰  不 肯 克 時 如 
ZH_X31_0609_001:0482b15	何。師曰。你非我是今還古。虎戰龍爭卒未休。曰。直	001	何  師 曰  你 非 我 是 今 還 古  虎 戰 龍 爭 卒 未 休  曰  直 
ZH_X31_0609_001:0482b16	下便克時如何。師曰。天其時。地其利。人物和。老者	001	下 便 克 時 如 何  師 曰  天 其 時  地 其 利  人 物 和  老 者 
ZH_X31_0609_001:0482b17	安。少者懷。朋友信。	001	安  少 者 懷  朋 友 信  
ZH_X31_0609_001:0482b18	爾時世尊四眾圍繞(至)一心觀佛。	001	爾 時 世 尊 四 眾 圍 繞  至  一 心 觀 佛  
ZH_X31_0609_001:0482b19	此一段經。的的大意。只是序說妙經之由。更無他	001	此 一 段 經  的 的 大 意  只 是 序 說 妙 經 之 由  更 無 他 
ZH_X31_0609_001:0482b20	說。山野不敏。再以無量義處禪定拈一遍看。夫無	001	說  山 野 不 敏  再 以 無 量 義 處 禪 定 拈 一 遍 看  夫 無 
ZH_X31_0609_001:0482b21	量義者。在了了明明之際謂之心。為塵塵剎剎之	001	量 義 者  在 了 了 明 明 之 際 謂 之 心  為 塵 塵 剎 剎 之 
ZH_X31_0609_001:0482b22	主謂之理。吾祖達磨大師自西而來。不立文字。直	001	主 謂 之 理  吾 祖 達 磨 大 師 自 西 而 來  不 立 文 字  直 
ZH_X31_0609_001:0482b23	指人心。見性成佛。謂之禪。本土孔孟諸子。立言設	001	指 人 心  見 性 成 佛  謂 之 禪  本 土 孔 孟 諸 子  立 言 設 
ZH_X31_0609_001:0482b24	教。繼往聖開來學謂之中庸。諸塵勞中人。不明此	001	教  繼 往 聖 開 來 學 謂 之 中 庸  諸 塵 勞 中 人  不 明 此 
ZH_X31_0609_001:0482c01	者。謂之迷妄。聰明知此而不修行者謂之自棄。間	001	者  謂 之 迷 妄  聰 明 知 此 而 不 修 行 者 謂 之 自 棄  間 
ZH_X31_0609_001:0482c02	有知此而修行。不能到此田地者。謂之不勇。有晝	001	有 知 此 而 修 行  不 能 到 此 田 地 者  謂 之 不 勇  有 晝 
ZH_X31_0609_001:0482c03	夜精勤。竟無成實者。謂之不明。有成小聖及神仙。	001	夜 精 勤  竟 無 成 實 者  謂 之 不 明  有 成 小 聖 及 神 仙  
ZH_X31_0609_001:0482c04	并能文能說。能伎藝。能脫化而止者。謂之不圓。有	001	并 能 文 能 說  能 伎 藝  能 脫 化 而 止 者  謂 之 不 圓  有 
ZH_X31_0609_001:0482c05	纔得悟徹。便住寂滅者。謂之不大。有分彼分此執	001	纔 得 悟 徹  便 住 寂 滅 者  謂 之 不 大  有 分 彼 分 此 執 
ZH_X31_0609_001:0482c06	道執儒者。謂之不一。又有著衣吃飯。竟不知著衣	001	道 執 儒 者  謂 之 不 一  又 有 著 衣 吃 飯  竟 不 知 著 衣 
ZH_X31_0609_001:0482c07	吃飯者是誰。又有只知富貴榮華。不知富貴榮華	001	吃 飯 者 是 誰  又 有 只 知 富 貴 榮 華  不 知 富 貴 榮 華 
ZH_X31_0609_001:0482c08	者何人。俱謂之不悟。舉如意云。會麼。若於此會得。	001	者 何 人  俱 謂 之 不 悟  舉 如 意 云  會 麼  若 於 此 會 得  
ZH_X31_0609_001:0482c09	四眾圍繞。儼然靈山初會。豈分昨日今朝。四華繽	001	四 眾 圍 繞  儼 然 靈 山 初 會  豈 分 昨 日 今 朝  四 華 繽 
ZH_X31_0609_001:0482c10	紛。朗然玅經初舉。豈別西來東土。其或未委。請各	001	紛  朗 然 玅 經 初 舉  豈 別 西 來 東 土  其 或 未 委  請 各 
ZH_X31_0609_001:0482c11	發歡喜心。一心觀佛。以佛攝心。以心觀佛。工夫成	001	發歡喜心  一 心 觀 佛  以 佛 攝 心  以 心 觀 佛  工 夫 成 
ZH_X31_0609_001:0482c12	片。則當自知大千沙界海中漚。一切聖賢如電拂。	001	片  則 當 自 知 大 千 沙 界 海 中 漚  一 切 聖 賢 如 電 拂  
ZH_X31_0609_001:0482c13	無量義處。更何疑哉。問曰。如何是無量義。師曰。桃	001	無 量 義 處  更 何 疑 哉  問 曰  如 何 是 無 量 義  師 曰  桃 
ZH_X31_0609_001:0482c14	紅李白薔薇紫。薑辣梅酸甘蔗甜。曰。如是則心恐	001	紅 李 白 薔 薇 紫  薑 辣 梅 酸 甘 蔗 甜  曰  如 是 則 心 恐 
ZH_X31_0609_001:0482c15	不能一去。師曰。隨流認得性。無喜亦無憂。曰。恁麼	001	不 能 一 去  師 曰  隨 流 認 得 性  無 喜 亦 無 憂  曰  恁 麼 
ZH_X31_0609_001:0482c16	則處處綠楊堪繫馬。家家有路透長安。師曰。猶是	001	則 處 處 綠 楊 堪 繫 馬  家 家 有 路 透 長 安  師 曰  猶 是 
ZH_X31_0609_001:0482c17	吃力。曰。如何是不吃力一句。師曰。綠楊休繫馬。有	001	吃 力  曰  如 何 是 不 吃 力 一 句  師 曰  綠 楊 休 繫 馬  有 
ZH_X31_0609_001:0482c18	路即長安。曰。恁麼則大海從魚躍。長空任鳥飛。師	001	路 即 長 安  曰  恁 麼 則 大 海 從 魚 躍  長 空 任 鳥 飛  師 
ZH_X31_0609_001:0482c19	曰。又是放蕩。曰。如何是中庸一句。師曰。病率自知	001	曰  又 是 放 蕩  曰  如 何 是 中 庸 一 句  師 曰  病 率 自 知 
ZH_X31_0609_001:0482c20	飯滋味。到家自不問途程。	001	飯 滋 味  到 家 自 不 問 途 程  
ZH_X31_0609_001:0482c21	爾時佛放眉間白毫相光(至)起七寶塔。	001	爾 時 佛 放 眉間白毫相光  至  起 七 寶 塔  
ZH_X31_0609_001:0482c22	此一段經。大聖人顯本現迹。光照萬八千世界。靡	001	此 一 段 經  大 聖 人 顯 本 現 迹  光 照 萬 八 千 世 界  靡 
ZH_X31_0609_001:0482c23	不週遍。即是大無不包。細無不入。了了常知。塵塵	001	不 週 遍  即 是 大 無 不 包  細 無 不 入  了 了 常 知  塵 塵 
ZH_X31_0609_001:0482c24	不昧者也。於此世界盡見彼土。即十方色空無間。	001	不 昧 者 也  於 此 世 界 盡 見 彼 土  即 十 方 色 空 無 間  
ZH_X31_0609_001:0483a01	於此佛處聞彼佛說法。即道理無間。於一時中。見	001	於 此 佛 處 聞 彼 佛 說 法  即 道 理 無 間  於 一 時 中  見 
ZH_X31_0609_001:0483a02	諸比丘。修行萬行。歷無窮劫。成佛度生。入大涅槃。	001	諸 比 丘  修 行 萬 行  歷 無 窮 劫  成 佛 度 生  入 大 涅 槃  
ZH_X31_0609_001:0483a03	後人起塔。即三世古今無間。葢玅法之體。即人之	001	後 人 起 塔  即 三 世 古 今 無 間  葢 玅 法 之 體  即 人 之 
ZH_X31_0609_001:0483a04	本有玅心。大此玅心。於無邊虗空之外。不見其外。	001	本 有 玅 心  大 此 玅 心  於 無 邊 虗 空 之 外  不 見 其 外  
ZH_X31_0609_001:0483a05	小此玅心。於無入微塵之內。不見其內。前此玅心。	001	小 此 玅 心  於 無 入 微 塵 之 內  不 見 其 內  前 此 玅 心  
ZH_X31_0609_001:0483a06	於無量塵沙大劫之前。不見其始。後此玅心。於無	001	於 無 量 塵 沙 大 劫 之 前  不 見 其 始  後 此 玅 心  於 無 
ZH_X31_0609_001:0483a07	窮塵沙大劫之後。不見其終。識此玅心。則四海大	001	窮 塵 沙 大 劫 之 後  不 見 其 終  識 此 玅 心  則 四 海 大 
ZH_X31_0609_001:0483a08	聖人說道理。乃說此心之道理也。萬世大賢人行	001	聖 人 說 道 理  乃 說 此 心 之 道 理 也  萬 世 大 賢 人 行 
ZH_X31_0609_001:0483a09	道理。乃行此心之道理也。以諸人於此心之道理	001	道 理  乃 行 此 心 之 道 理 也  以 諸 人 於 此 心 之 道 理 
ZH_X31_0609_001:0483a10	既昧。故吾佛大聖人。於眉間光。圓現此個妙心即	001	既 昧  故 吾 佛 大 聖 人  於 眉 間 光  圓 現 此 個 妙 心 即 
ZH_X31_0609_001:0483a11	十方國土。圓現此個妙心即三世年劫。以即三世	001	十 方 國 土  圓 現 此 個 妙 心 即 三 世 年 劫  以 即 三 世 
ZH_X31_0609_001:0483a12	年劫故。當知此心。不隨往而往。不隨來而來。若隨	001	年 劫 故  當 知 此 心  不 隨 往 而 往  不 隨 來 而 來  若 隨 
ZH_X31_0609_001:0483a13	往而往。則此心早隨前前而往。何有今日之知。若	001	往 而 往  則 此 心 早 隨 前 前 而 往  何 有 今 日 之 知  若 
ZH_X31_0609_001:0483a14	隨來而來。則此心以隨後後而來。何有今日之覺。	001	隨 來 而 來  則 此 心 以 隨 後 後 而 來  何 有 今 日 之 覺  
ZH_X31_0609_001:0483a15	以此心即十方國土故。當知此心。不與萬法為侶。	001	以 此 心 即 十 方 國 土 故  當 知 此 心  不 與 萬 法 為 侶  
ZH_X31_0609_001:0483a16	不與諸塵作對。以不與萬法為侶諸塵作對。故知	001	不 與 諸 塵 作 對  以 不 與 萬 法 為 侶 諸 塵 作 對  故 知 
ZH_X31_0609_001:0483a17	此心不隨物而物矣。此心若隨物而物。見山化為	001	此 心 不 隨 物 而 物 矣  此 心 若 隨 物 而 物  見 山 化 為 
ZH_X31_0609_001:0483a18	山。見水化為水。何得即今靈然不昧。了了常知者	001	山  見 水 化 為 水  何 得 即 今 靈 然 不 昧  了 了 常 知 者 
ZH_X31_0609_001:0483a19	也。舉如意云。會麼。若於此會得。便見光明寂照遍	001	也  舉 如 意 云  會 麼  若 於 此 會 得  便 見 光 明 寂 照 遍 
ZH_X31_0609_001:0483a20	河沙。其或未然。再聽說偈。此心元不屬根塵。細入	001	河 沙  其 或 未 然  再 聽 說 偈  此 心 元 不 屬 根 塵  細 入 
ZH_X31_0609_001:0483a21	寬包玅更神。只為諸人迷不悟。眉光示現本來身。	001	寬 包 玅 更 神  只 為 諸 人 迷 不 悟  眉 光 示 現 本 來 身  
ZH_X31_0609_001:0483a22	問曰。如何是不屬根塵。師曰。了無名字。曰。如何是	001	問 曰  如 何 是 不 屬 根 塵  師 曰  了 無 名 字  曰  如 何 是 
ZH_X31_0609_001:0483a23	妙更神。師曰。不可自昧。曰。如何是迷不悟。師曰。認	001	妙 更 神  師 曰  不 可 自 昧  曰  如 何 是 迷 不 悟  師 曰  認 
ZH_X31_0609_001:0483a24	奴作郎。曰。如何是本來身。師曰。竪窮三際。橫逼十	001	奴 作 郎  曰  如 何 是 本 來 身  師 曰  竪 窮 三 際  橫 逼 十 
ZH_X31_0609_001:0483b01	方。曰。恁麼則人人是佛。不須更疑。師曰。開口成雙	001	方  曰  恁 麼 則 人 人 是 佛  不 須 更 疑  師 曰  開 口 成 雙 
ZH_X31_0609_001:0483b02	橛。揚眉落二三。	001	橛  揚 眉 落 二 三  
ZH_X31_0609_001:0483b03	爾時彌勒菩薩(至)瞻察仁者為說何等。	001	爾 時 彌 勒 菩 薩  至  瞻 察 仁 者 為 說 何 等  
ZH_X31_0609_001:0483b04	此一段經。大略只是彌勒因佛放光圓現十方三	001	此 一 段 經  大 略 只 是 彌 勒 因 佛 放 光 圓 現 十 方 三 
ZH_X31_0609_001:0483b05	世而生疑。其不知十方三世原備於我。而彌勒自	001	世 而 生 疑  其 不 知 十 方 三 世 原 備 於 我  而 彌 勒 自 
ZH_X31_0609_001:0483b06	狹。故有重重之問。葢人人玅性。大而無外。上天下	001	狹  故 有 重 重 之 問  葢 人 人 玅 性  大 而 無 外  上 天 下 
ZH_X31_0609_001:0483b07	地。中間紛紜萬有。無不是在我玅性之實也。葢人	001	地  中 間 紛 紜 萬 有  無 不 是 在 我 玅 性 之 實 也  葢 人 
ZH_X31_0609_001:0483b08	人玅性。微而無內。既微而無內。往古來今。中間生	001	人 玅 性  微 而 無 內  既 微 而 無 內  往 古 來 今  中 間 生 
ZH_X31_0609_001:0483b09	滅萬別。無不是在我妙性之體也。如是則十方諸	001	滅 萬 別  無 不 是 在 我 妙 性 之 體 也  如 是 則 十 方 諸 
ZH_X31_0609_001:0483b10	佛念念在此玅性中成等正覺。樂者愈樂。一切眾	001	佛 念 念 在 此 玅 性 中 成等正覺  樂 者 愈 樂  一 切 眾 
ZH_X31_0609_001:0483b11	生念念在此玅性中起輪迴見。苦者愈苦。更何疑	001	生 念 念 在 此 玅 性 中 起 輪 迴 見  苦 者 愈 苦  更 何 疑 
ZH_X31_0609_001:0483b12	哉。舉如意云。會麼。若於此會得。世尊覩明星而悟。	001	哉  舉 如 意 云  會 麼  若 於 此 會 得  世 尊 覩 明 星 而 悟  
ZH_X31_0609_001:0483b13	悟此也。圓悟聞雞啼而了。了此也。如更有疑。各各	001	悟 此 也  圓 悟 聞 雞 啼 而 了  了 此 也  如 更 有 疑  各 各 
ZH_X31_0609_001:0483b14	向蒲團上三十年莫開口。返復看個父母未生已	001	向 蒲 團 上 三 十 年 莫 開 口  返 復 看 個 父 母 未 生 已 
ZH_X31_0609_001:0483b15	前面目。久久打成一片。當自覺知真如界內。絕眾	001	前 面 目  久 久 打 成 一 片  當 自 覺 知 真 如 界 內  絕 眾 
ZH_X31_0609_001:0483b16	生諸佛之假名。平等性中。無自己他人之影像。問	001	生 諸 佛 之 假 名  平 等 性 中  無 自 己 他 人 之 影 像  問 
ZH_X31_0609_001:0483b17	曰。道理本一。為甚麼各不相顧。師曰。各不相顧者。	001	曰  道 理 本 一  為 甚 麼 各 不 相 顧  師 曰  各 不 相 顧 者  
ZH_X31_0609_001:0483b18	為不知一。曰。如何是一。師曰。溪澗溝壑之歸海。釵	001	為 不 知 一  曰  如 何 是 一  師 曰  溪 澗 溝 壑 之 歸 海  釵 
ZH_X31_0609_001:0483b19	釧瓶盆之入爐。	001	釧 瓶 盆 之 入 爐  
ZH_X31_0609_001:0483b20	爾時文殊師利(至)故現斯瑞。	001	爾 時 文 殊 師 利  至  故 現 斯 瑞  
ZH_X31_0609_001:0483b21	此一段經。是文殊答彌勒之問。言我曾於往古佛	001	此 一 段 經  是 文 殊 答 彌 勒 之 問  言 我 曾 於 往 古 佛 
ZH_X31_0609_001:0483b22	會中。也曾見放光圓現十方世界。會合三世時節。	001	會 中  也 曾 見 放 光 圓 現 十方世界  會 合 三 世 時 節  
ZH_X31_0609_001:0483b23	然後說玅法華經。今日佛既放光圓現會合。與昔	001	然 後 說 玅 法 華 經  今 日 佛 既 放 光 圓 現 會 合  與 昔 
ZH_X31_0609_001:0483b24	日一般。我知佛當說玅法華經必矣。此段經。又謂	001	日 一 般  我 知 佛 當 說 玅 法 華 經 必 矣  此 段 經  又 謂 
ZH_X31_0609_001:0483c01	之引古證今。古佛光中。圓現十方三世全體。說法	001	之 引 古 證 今  古 佛 光 中  圓 現 十 方 三 世 全 體  說 法 
ZH_X31_0609_001:0483c02	華大經。今佛圓現十方三世全體。亦必說法華大	001	華 大 經  今 佛 圓 現 十 方 三 世 全 體  亦 必 說 法 華 大 
ZH_X31_0609_001:0483c03	經。葢此大經。在諸佛大聖人之心謂之正等。正與	001	經  葢 此 大 經  在 諸 佛 大 聖 人 之 心 謂 之 正 等  正 與 
ZH_X31_0609_001:0483c04	十方三世一般般也。又謂圓覺。圓攝十方三世。無	001	十 方 三 世 一 般 般 也  又 謂 圓 覺  圓 攝 十 方 三 世  無 
ZH_X31_0609_001:0483c05	有不覺也。又謂之大乘。大包十方三世。無不乘載	001	有 不 覺 也  又 謂 之 大 乘  大 包 十 方 三 世  無 不 乘 載 
ZH_X31_0609_001:0483c06	也。又謂之中常。不偏不倚。不更不變也。又謂之圓	001	也  又 謂 之 中 常  不 偏 不 倚  不 更 不 變 也  又 謂 之 圓 
ZH_X31_0609_001:0483c07	圓果海。諸修行人到此為究竟之地也。又謂之深	001	圓 果 海  諸 修 行 人 到 此 為 究 竟 之 地 也  又 謂 之 深 
ZH_X31_0609_001:0483c08	深玅處。小智小見不能彷彿窺視也。又謂之法身	001	深 玅 處  小 智 小 見 不 能 彷 彿 窺 視 也  又 謂 之 法 身 
ZH_X31_0609_001:0483c09	道體。太極法界。乃至殊方異域。立名安號。發明此	001	道 體  太 極 法 界  乃 至 殊 方 異 域  立 名 安 號  發 明 此 
