segmentnr	original	folio	analyzed
ZH_X04_0223_012:0089c21	向中檀波羅蜜門舊名不須此舊翻謬矣或云毗	012	向 中 檀 波 羅 蜜 門 舊 名 不 須 此 舊 翻 謬 矣 或 云 毗 
ZH_X04_0223_012:0089c22	摩之母以本從卵生故故名劣天如阿含經云劫	012	摩 之 母 以 本 從 卵 生 故 故 名 劣 天 如 阿 含 經 云 劫 
ZH_X04_0223_012:0089c23	初成時光音天來入海中洗浴水觸其身失精在	012	初 成 時 光 音 天 來 入 海 中 洗 浴 水 觸 其 身 失 精 在 
ZH_X04_0223_012:0089c24	水還成肉卵經八千歲乃生一女身若須彌山有	012	水 還 成 肉 卵 經 八 千 歲 乃 生 一 女 身 若 須 彌 山 有 
ZH_X04_0223_012:0090a01	九百九十頭頭有千眼有九百九十口口有四牙	012	九 百 九 十 頭 頭 有 千 眼 有 九 百 九 十 口 口 有 四 牙 
ZH_X04_0223_012:0090a02	牙上出火猶如霹靂一十四手九百九十脚在海	012	牙 上 出 火 猶 如 霹 靂 一 十 四 手 九 百 九 十 脚 在 海 
ZH_X04_0223_012:0090a03	浮戲水精入身生一肉卵經八千歲生毗摩質多	012	浮 戲 水 精 入 身 生 一 肉 卵 經 八 千 歲 生 毗 摩 質 多 
ZH_X04_0223_012:0090a04	身有九頭頭有千眼口中出水有九百九十手有	012	身 有 九 頭 頭 有 千 眼 口 中 出 水 有 九 百 九 十 手 有 
ZH_X04_0223_012:0090a05	八脚其形四倍大於須彌山純食淤泥及以藕根	012	八 脚 其 形 四 倍 大 於 須 彌 山 純 食 淤 泥 及 以 藕 根 
ZH_X04_0223_012:0090a06	又與天諍廣如正法念經說然阿修羅住處有五	012	又 與 天 諍 廣 如 正 法 念 經 說 然 阿 修 羅 住 處 有 五 
ZH_X04_0223_012:0090a07	一地上眾寶山中二云在須彌山北下入大海二	012	一 地 上 眾 寶 山 中 二 云 在 須 彌 山 北 下 入 大 海 二 
ZH_X04_0223_012:0090a08	萬一千由旬有阿修羅王名羅睺此云障礙能以	012	萬 一 千 由 旬 有 阿修羅王 名 羅 睺 此 云 障 礙 能 以 
ZH_X04_0223_012:0090a09	手障日月明領無量眾三從此更下二萬一千由	012	手 障 日 月 明 領 無 量 眾 三 從 此 更 下 二 萬 一 千 由 
ZH_X04_0223_012:0090a10	旬有阿修羅王名勇健亦領多眾四復過二萬一	012	旬 有 阿修羅王 名 勇 健 亦 領 多 眾 四 復 過 二 萬 一 
ZH_X04_0223_012:0090a11	千由旬有阿修羅王名華鬘亦領諸眾第五復過	012	千 由 旬 有 阿修羅王 名 華 鬘 亦 領 諸 眾 第 五 復 過 
ZH_X04_0223_012:0090a12	是數名毗摩質多羅此名響高是舍脂父舍脂是	012	是 數 名 毗 摩 質 多 羅 此 名 響 高 是 舍 脂 父 舍 脂 是 
ZH_X04_0223_012:0090a13	天帝釋后父身如須彌山與天帝釋鬬戰時發自	012	天 帝 釋 后 父 身 如須彌山 與 天 帝 釋 鬬 戰 時 發 自 
ZH_X04_0223_012:0090a14	海中揚聲大叫云我是毗摩質多我是毗摩質多	012	海 中 揚 聲 大 叫 云 我 是 毗 摩 質 多 我 是 毗 摩 質 多 
ZH_X04_0223_012:0090a15	時閻浮提山岳一時震動亦名宄居謂彼中有光	012	時 閻 浮 提 山 岳 一 時 震 動 亦 名 宄 居 謂 彼 中 有 光 
ZH_X04_0223_012:0090a16	明城於中住故或天趣攝已上佛地論依毗曇鬼	012	明 城 於 中 住 故 或 天 趣 攝 已 上 佛 地 論 依 毗 曇 鬼 
ZH_X04_0223_012:0090a17	趣攝又毗摩質多羅此云種種事又毗摩者此云	012	趣 攝 又 毗 摩 質 多 羅 此 云 種 種 事 又 毗 摩 者 此 云 
ZH_X04_0223_012:0090a18	遍空質多羅云種種嚴儀言此修羅與帝釋戰時	012	遍 空 質 多 羅 云 種 種 嚴 儀 言 此 修 羅 與 帝 釋 戰 時 
ZH_X04_0223_012:0090a19	嚴備種種軍仗之儀空中而列舊云響高又曰宄	012	嚴 備 種 種 軍 仗 之 儀 空 中 而 列 舊 云 響 高 又 曰 宄 
ZH_X04_0223_012:0090a20	居者非此依唐朝禮法師等飜是第四惡趣攝如	012	居 者 非 此 依 唐 朝 禮 法 師 等 飜 是 第 四 惡 趣 攝 如 
ZH_X04_0223_012:0090a21	經中十種阿修羅王表位進修中以明菩薩大悲	012	經 中 十 種 阿修羅王 表 位 進 修 中 以 明 菩薩大悲 
ZH_X04_0223_012:0090a22	徹下如居大海而得其底身出大海明菩薩不沒	012	徹 下 如 居 大 海 而 得 其 底 身 出 大 海 明 菩 薩 不 沒 
ZH_X04_0223_012:0090a23	惡道能離自憍慢故以真攝俗真俗圓融處苦海	012	惡 道 能 離 自 憍 慢 故 以 真 攝 俗 真 俗 圓 融 處 苦 海 
ZH_X04_0223_012:0090a24	而恒出寄其此位表迴向法門三釋名配行者一	012	而 恒 出 寄 其 此 位 表 迴 向 法 門 三 釋 名 配 行 者 一 
ZH_X04_0223_012:0090b01	羅睺阿修羅王明十迴向中檀波羅蜜中檀波羅	012	羅 睺 阿修羅王 明 十 迴 向 中 檀 波 羅 蜜 中 檀 波 羅 
ZH_X04_0223_012:0090b02	蜜門故此迴向中十波羅蜜以事表法中取阿修	012	蜜 門 故 此 迴 向 中 十波羅蜜 以 事 表 法 中 取 阿 修 
ZH_X04_0223_012:0090b03	羅明此十迴向純以大悲大願以為十度之體無	012	羅 明 此 十 迴 向 純 以 大 悲 大 願 以 為 十 度 之 體 無 
ZH_X04_0223_012:0090b04	自求益之心似彼修羅所居徹下其身處海徹上	012	自 求 益 之 心 似 彼 修 羅 所 居 徹 下 其 身 處 海 徹 上 
ZH_X04_0223_012:0090b05	出身之半總明託事表法令易解故似大悲門用	012	出 身 之 半 總 明 託 事 表 法 令 易 解 故 似 大 悲 門 用 
ZH_X04_0223_012:0090b06	彰此位中一一度門純以大智大悲大願徹真俗	012	彰 此 位 中 一 一 度 門 純 以 大 智 大 悲 大 願 徹 真 俗 
ZH_X04_0223_012:0090b07	為體如羅睺者此云能障明此位菩薩以大悲心	012	為 體 如 羅 睺 者 此 云 能 障 明 此 位 菩 薩 以 大 悲 心 
ZH_X04_0223_012:0090b08	入生死趣顯大法空障諸惡趣故二毗摩質多阿	012	入 生 死 趣 顯 大 法 空 障 諸 惡 趣 故 二 毗 摩 質 多 阿 
ZH_X04_0223_012:0090b09	修羅王者明檀波羅蜜中戒波羅蜜毗摩質多者	012	修 羅 王 者 明 檀 波 羅 蜜 中 戒 波 羅 蜜 毗 摩 質 多 者 
ZH_X04_0223_012:0090b10	此云響高明以大悲大願音聲誓度三界六道故	012	此 云 響 高 明 以 大 悲 大 願 音 聲 誓 度 三 界 六 道 故 
ZH_X04_0223_012:0090b11	以悲願為戒體王者自在義處苦海中沈浮自在	012	以 悲 願 為 戒 體 王 者 自 在 義 處 苦 海 中 沈 浮 自 在 
ZH_X04_0223_012:0090b12	故三巧幻術阿修羅王者明忍波羅蜜明此位菩	012	故 三 巧 幻 術 阿修羅王 者 明 忍 波 羅 蜜 明 此 位 菩 
ZH_X04_0223_012:0090b13	薩雖居生死大海常得如幻忍故四大眷屬阿修	012	薩 雖 居 生 死 大 海 常 得 如 幻 忍 故 四 大 眷 屬 阿 修 
ZH_X04_0223_012:0090b14	羅王者主精進波羅蜜明以萬行攝眾生遍故五	012	羅 王 者 主 精進波羅蜜 明 以 萬 行 攝 眾 生 遍 故 五 
ZH_X04_0223_012:0090b15	大力阿修羅王者明以法性大禪定力在苦海而	012	大 力 阿修羅王 者 明 以 法 性 大 禪 定 力 在 苦 海 而 
ZH_X04_0223_012:0090b16	無苦故六遍照阿修羅王者明慧光攝化眾生遍	012	無 苦 故 六 遍 照 阿修羅王 者 明 慧 光 攝 化 眾 生 遍 
ZH_X04_0223_012:0090b17	故七堅固行妙莊嚴阿修羅王者明大悲方便為	012	故 七 堅 固 行 妙 莊 嚴 阿修羅王 者 明 大 悲 方 便 為 
ZH_X04_0223_012:0090b18	嚴故八廣大因慧阿修羅王者以智慧增明以本	012	嚴 故 八 廣 大 因 慧 阿修羅王 者 以 智 慧 增 明 以 本 
ZH_X04_0223_012:0090b19	願利生為因為在第八位中得智增明皆須念初	012	願 利 生 為 因 為 在 第 八 位 中 得 智 增 明 皆 須 念 初 
ZH_X04_0223_012:0090b20	發心時大願為因故令度眾生故九出現勝德阿	012	發 心 時 大 願 為 因 故 令 度 眾 生 故 九 出 現 勝 德 阿 
ZH_X04_0223_012:0090b21	修羅王者明法師位成力波羅蜜十妙好音聲阿	012	修 羅 王 者 明 法 師 位 成 力波羅蜜 十 妙 好 音 聲 阿 
ZH_X04_0223_012:0090b22	修羅王者明智位成就妙音善說法故四結數歎	012	修 羅 王 者 明 智 位 成 就 妙 音 善 說 法 故 四 結 數 歎 
ZH_X04_0223_012:0090b23	德如文可知已上十波羅蜜皆是知真處俗融會	012	德 如 文 可 知 已 上 十波羅蜜 皆 是 知 真 處 俗 融 會 
ZH_X04_0223_012:0090b24	大悲性中十波羅蜜如是十度以大悲為體故託	012	大 悲 性 中 十波羅蜜 如 是 十 度 以 大 悲 為 體 故 託 
ZH_X04_0223_012:0090c01	事顯法在於阿修羅喻菩薩處生死海而得其底	012	事 顯 法 在 於 阿 修 羅 喻 菩 薩 處 生 死 海 而 得 其 底 
ZH_X04_0223_012:0090c02	而恒不沒生死海中是故下文成就如來高出世	012	而 恒 不 沒 生 死 海 中 是 故 下 文 成 就 如 來 高 出 世 
ZH_X04_0223_012:0090c03	間阿修羅王又十住十行但明達智應真號之為	012	間 阿修羅王 又 十 住 十 行 但 明 達 智 應 真 號 之 為 
ZH_X04_0223_012:0090c04	神十迴向十地皆以十王表之明以慣習增長自	012	神 十 迴 向 十 地 皆 以 十 王 表 之 明 以 慣 習 增 長 自 
ZH_X04_0223_012:0090c05	在故自餘廣意至十迴向品方明。	012	在 故 自 餘 廣 意 至 十 迴 向 品 方 明  
ZH_X04_0223_012:0090c06	【經】復有不可思議數迦樓羅王所謂大速疾力迦樓	012	 經  復 有 不可思議 數 迦 樓 羅 王 所 謂 大 速 疾 力 迦 樓 
ZH_X04_0223_012:0090c07	羅王無能壞寶髻迦樓羅王清淨速疾迦樓羅王心	012	羅 王 無 能 壞 寶 髻 迦 樓 羅 王 清 淨 速 疾 迦 樓 羅 王 心 
ZH_X04_0223_012:0090c08	不退轉迦樓羅王大海處攝持力迦樓羅王堅固淨	012	不 退 轉 迦 樓 羅 王 大 海 處 攝 持 力 迦 樓 羅 王 堅 固 淨 
ZH_X04_0223_012:0090c09	光迦樓羅王巧嚴冠髻迦樓羅王普捷示現迦樓羅	012	光 迦 樓 羅 王 巧 嚴 冠 髻 迦 樓 羅 王 普 捷 示 現 迦 樓 羅 
ZH_X04_0223_012:0090c10	王普觀海迦樓羅王普音廣目迦樓羅王如是等而	012	王 普 觀 海 迦 樓 羅 王 普 音 廣 目 迦 樓 羅 王 如 是 等 而 
ZH_X04_0223_012:0090c11	為上首不思議數悉已成就大方便力善能救攝一	012	為 上 首 不 思 議 數 悉 已 成 就 大方便力 善 能 救 攝 一 
ZH_X04_0223_012:0090c12	切眾生。	012	切 眾 生  
ZH_X04_0223_012:0090c13	【論】第二(有七行經一百二十二言)明不壞迴向為明以真理智	012	 論  第 二  有 七 行 經 一 百 二 十 二 言  明 不 壞 迴 向 為 明 以 真 理 智 
ZH_X04_0223_012:0090c14	而同纏利生成大悲戒為達俗性真真俗不二故	012	而 同 纏 利 生 成 大 悲 戒 為 達 俗 性 真 真 俗 不 二 故 
ZH_X04_0223_012:0090c15	法華經名妙法蓮華者是其義也此經名大方廣	012	法 華 經 名 妙法蓮華 者 是 其 義 也 此 經 名 大 方 廣 
ZH_X04_0223_012:0090c16	佛華嚴者亦其義也以理智大悲法界自體清淨	012	佛 華 嚴 者 亦 其 義 也 以 理 智 大 悲 法 界 自 體 清 淨 
ZH_X04_0223_012:0090c17	覺而興萬行故號佛華嚴經明菩薩以法性大智	012	覺 而 興 萬 行 故 號 佛 華 嚴 經 明 菩 薩 以 法 性 大 智 
ZH_X04_0223_012:0090c18	大悲不捨世流同事名之為水具普賢行名之蓮	012	大 悲 不 捨 世 流 同 事 名 之 為 水 具 普 賢 行 名 之 蓮 
ZH_X04_0223_012:0090c19	華以覺行同資名為妙法故名不壞迴向真性無	012	華 以 覺 行 同 資 名 為 妙 法 故 名 不 壞 迴 向 真 性 無 
ZH_X04_0223_012:0090c20	虧同流入俗名為不壞明無性菩提無依住智自	012	虧 同 流 入 俗 名 為 不 壞 明 無 性 菩 提 無 依 住 智 自 
ZH_X04_0223_012:0090c21	在故今以迦樓羅王託事顯之是金翅鳥也於此	012	在 故 今 以 迦 樓 羅 王 託 事 顯 之 是 金 翅 鳥 也 於 此 
ZH_X04_0223_012:0090c22	一段文中義分為四一舉眾數二寄位表法三釋	012	一 段 文 中 義 分 為 四 一 舉 眾 數 二 寄 位 表 法 三 釋 
ZH_X04_0223_012:0090c23	名配行四結數歎德一舉眾數者如初行可知二	012	名 配 行 四 結 數 歎 德 一 舉 眾 數 者 如 初 行 可 知 二 
ZH_X04_0223_012:0090c24	寄位表法者託事寄迦樓羅王位明於大海上以	012	寄 位 表 法 者 託 事 寄 迦 樓 羅 王 位 明 於 大 海 上 以 
ZH_X04_0223_012:0091a01	清淨目觀命盡之龍而以兩翼而搏取之明勉濟	012	清 淨 目 觀 命 盡 之 龍 而 以 兩 翼 而 搏 取 之 明 勉 濟 
ZH_X04_0223_012:0091a02	義如法界品云恒願拔濟眾生出諸有海迦樓羅	012	義 如 法 界 品 云 恒 願 拔 濟 眾 生 出 諸 有 海 迦 樓 羅 
ZH_X04_0223_012:0091a03	王此云金翅鳥王顯十迴向菩薩常於生死大海	012	王 此 云 金翅鳥王 顯 十 迴 向 菩 薩 常 於 生 死 大 海 
ZH_X04_0223_012:0091a04	之上以法空清淨智目觀有根熟眾生而以止觀	012	之 上 以 法 空 清 淨 智 目 觀 有 根 熟 眾 生 而 以 止 觀 
ZH_X04_0223_012:0091a05	兩翼而搏取之安置自性清淨涅槃之岸此止觀	012	兩 翼 而 搏 取 之 安 置 自 性 清 淨 涅 槃 之 岸 此 止 觀 
ZH_X04_0223_012:0091a06	以法性為止體以自性無性智為觀體非能觀所	012	以 法 性 為 止 體 以 自 性 無 性 智 為 觀 體 非 能 觀 所 
ZH_X04_0223_012:0091a07	觀而有二事主戒波羅蜜戒淨故猶如大海不宿	012	觀 而 有 二 事 主 戒 波 羅 蜜 戒 淨 故 猶 如 大 海 不 宿 
ZH_X04_0223_012:0091a08	死屍明大悲大智戒不宿人天及三乘染淨二見	012	死 屍 明 大 悲 大 智 戒 不 宿 人 天 及 三 乘 染 淨 二 見 
ZH_X04_0223_012:0091a09	之死屍故此金翅鳥兩翼相去三百三十六萬里	012	之 死 屍 故 此 金 翅 鳥 兩 翼 相 去 三 百 三 十 六 萬 里 
ZH_X04_0223_012:0091a10	三釋名配行者大速疾力迦樓羅王明戒波羅蜜	012	三 釋 名 配 行 者 大 速 疾 力 迦 樓 羅 王 明 戒 波 羅 蜜 
ZH_X04_0223_012:0091a11	中檀波羅蜜明此位菩薩以性起大悲入生死海	012	中 檀 波 羅 蜜 明 此 位 菩 薩 以 性 起 大 悲 入 生 死 海 
ZH_X04_0223_012:0091a12	度根熟眾生以止觀力如一念頃至於佛果涅槃	012	度 根 熟 眾 生 以 止 觀 力 如 一 念 頃 至 於 佛 果 涅 槃 
ZH_X04_0223_012:0091a13	之岸為明於一念至法界性中非古今三世所繫	012	之 岸 為 明 於 一 念 至 法 界 性 中 非 古 今 三 世 所 繫 
ZH_X04_0223_012:0091a14	故以金翅鳥取龍之喻如速疾力者以金翅鳥取	012	故 以 金 翅 鳥 取 龍 之 喻 如 速 疾 力 者 以 金 翅 鳥 取 
ZH_X04_0223_012:0091a15	龍之時於一念頃掇身入海水水波未合取龍而	012	龍 之 時 於 一 念 頃 掇 身 入 海 水 水 波 未 合 取 龍 而 
ZH_X04_0223_012:0091a16	出名為速疾力也故下文歎德中善能救攝一切	012	出 名 為 速 疾 力 也 故 下 文 歎 德 中 善 能 救 攝 一 切 
ZH_X04_0223_012:0091a17	眾生出生死海得道菩薩亦復如是以定慧觀察	012	眾 生 出 生 死 海 得 道 菩 薩 亦復如是 以 定 慧 觀 察 
ZH_X04_0223_012:0091a18	力從無明大海之際繫長短心一念應真古今三	012	力 從 無 明 大 海 之 際 繫 長 短 心 一 念 應 真 古 今 三 
ZH_X04_0223_012:0091a19	世一時見盡如是見道如是修道是名為發心畢	012	世 一 時 見 盡 如 是 見 道 如 是 修 道 是 名 為 發 心 畢 
ZH_X04_0223_012:0091a20	竟二不別如是發心先心難但明十住初心從凡	012	竟 二 不 別 如 是 發 心 先 心 難 但 明 十 住 初 心 從 凡 
ZH_X04_0223_012:0091a21	夫地一念應真難故非為究竟佛果難故至於究	012	夫 地 一 念 應 真 難 故 非 為 究 竟 佛 果 難 故 至 於 究 
ZH_X04_0223_012:0091a22	竟不異初心故明法不異智慧不異時復不遷故	012	竟 不 異 初 心 故 明 法 不 異 智 慧 不 異 時 復 不 遷 故 
ZH_X04_0223_012:0091a23	以明法界體用故以定慧照之可見以情思之即	012	以 明 法 界 體 用 故 以 定 慧 照 之 可 見 以 情 思 之 即 
ZH_X04_0223_012:0091a24	迷也已下以諸波羅蜜依名義配之可知四結數	012	迷 也 已 下 以 諸波羅蜜 依 名 義 配 之 可 知 四 結 數 
ZH_X04_0223_012:0091b01	歎德如文可知。	012	歎 德 如 文 可 知  
ZH_X04_0223_012:0091b03	大方廣佛新華嚴經合論卷第十二	012	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 十 二 
ZH_X04_0223_012:0091b05	音切	012	音 切 
ZH_X04_0223_012:0091b06	稼(古訝切)。輭(而兗切)。健(渠彥切)。環(還音)。迅(信音)。潔(結音)。潮(朝音)。漩(似專	012	稼  古 訝 切   輭  而 兗 切   健  渠 彥 切   環  還 音   迅  信 音   潔  結 音   潮  朝 音   漩  似 專 
ZH_X04_0223_012:0091b07	切)。澓(扶福切)。闇(暗音)。飄(普昭切)。擊(古歷切)。杪(彌小切)。覽(郎淡切)。續	012	切   澓  扶 福 切   闇  暗 音   飄  普 昭 切   擊  古 歷 切   杪  彌 小 切   覽  郎 淡 切   續 
ZH_X04_0223_012:0091b08	(似欲切)。快(苦壞切)。瓔(於盈切)。珞(洛音)。睺(矦音)。幻(胡慣切)。捷(疾葉切)。攝	012	 似 欲 切   快  苦 壞 切   瓔  於 盈 切   珞  洛 音   睺  矦 音   幻  胡 慣 切   捷  疾 葉 切   攝 
ZH_X04_0223_012:0091b09	(施葉切)。冠(官音)。廢(方吠切)。敷(芳無切)。赫(呼格切)。弈(亦音)。[○/(○*○)](伊字)。醯(呼雞	012	 施 葉 切   冠  官 音   廢  方 吠 切   敷  芳 無 切   赫  呼 格 切   弈  亦 音   []  伊 字   醯  呼 雞 
ZH_X04_0223_012:0091b10	切)。紺(古暗切)。膚(甫無切)。稠(直由切)。稷(子力切)。渚(章與切)。黶(於琰切)。	012	切   紺  古 暗 切   膚  甫 無 切   稠  直 由 切   稷  子 力 切   渚  章 與 切   黶  於 琰 切   
ZH_X04_0223_012:0091b11	貌(皃音)。撓(奴巧切)。渧(都計切)。筌(此緣切)。罤(杜奚切)。著(智呂切)。籙(力玉	012	貌  皃 音   撓  奴 巧 切   渧  都 計 切   筌  此 緣 切   罤  杜 奚 切   著  智 呂 切   籙  力 玉 
ZH_X04_0223_012:0091b12	切)。措(倉故切)。梢(所交切)。徹(丑列切)。溺(奴歷切)。諂(丑琰切)。詐(側駕切)。	012	切   措  倉 故 切   梢  所 交 切   徹  丑 列 切   溺  奴 歷 切   諂  丑 琰 切   詐  側 駕 切   
ZH_X04_0223_012:0091b13	翻(孚袁切)。謬(靡幼切)。霹(普擊切)。靂(郎擊切)。脂(旨夷切)。宄(居委切)。曇	012	翻  孚 袁 切   謬  靡 幼 切   霹  普 擊 切   靂  郎 擊 切   脂  旨 夷 切   宄  居 委 切   曇 
ZH_X04_0223_012:0091b14	(徒含切)。憍(舉喬切)。翅(施智切)。翼(與職切)。搏(補各切)。勉(明辯切)。掇(都活	012	 徒 含 切   憍  舉 喬 切   翅  施 智 切   翼  與 職 切   搏  補 各 切   勉  明 辯 切   掇  都 活 
ZH_X04_0223_012:0091b15	切)。遷(七延切)。	012	切   遷  七 延 切   
