segmentnr	original	stemmed
ZH_T50_2040_003:0067a20_11	強敵來侵境者。	強 敵 來 侵 境 者  
ZH_T50_2040_003:0067a20_15	吾亦聞。	吾 亦 聞  
ZH_T50_2040_003:0067a21_5	古昔諸賢有此諺言。	古 昔 諸 賢 有 此 諺 言  
ZH_T50_2040_003:0067a21_14	夫人有福四海歸伏。	夫 人 有 福 四 海 歸 伏  
ZH_T50_2040_003:0067a22_4	福盡德薄肘腋叛離。	福 盡 德 薄 肘 腋 叛 離  
ZH_T50_2040_003:0067a22_13	如我自察未有斯變。	如 我 自 察 未 有 斯 變  
ZH_T50_2040_003:0067a23_4	然我弟善容誘吾妓女。	然 我 弟 善 容 誘 吾 妓 女  
ZH_T50_2040_003:0067a23_13	妻妾縱情自恣事露。	妻 妾 縱 情 自 恣 事 露  
ZH_T50_2040_003:0067a24_2	如是豈有我乎。	如 是 豈 有 我 乎  
ZH_T50_2040_003:0067a24_11	汝等將去詣市殺之。	汝 等 將 去 詣 市 殺 之  
ZH_T50_2040_003:0067a24_16	諸臣諫曰。	諸 臣 諫 曰  
ZH_T50_2040_003:0067a25_5	唯願大王聽臣微言。	唯 願 大 王 聽 臣 微 言  
ZH_T50_2040_003:0067a25_13	今王唯有此一弟。	今 王 唯 有 此 一 弟  
ZH_T50_2040_003:0067a26_4	又少息胤無繼嗣者。	又 少 息 胤 無 繼 嗣 者  
ZH_T50_2040_003:0067a26_13	願聽七日奉依王命。	願 聽 七 日 奉 依 王 命  
ZH_T50_2040_003:0067a27_4	時王默然聽臣所諫。	時 王 默 然 聽 臣 所 諫  
ZH_T50_2040_003:0067a27_13	王復寬恩勅語諸臣。	王 復 寬 恩 勅 語 諸 臣  
ZH_T50_2040_003:0067a28_3	命聽王子著吾服飾。	命 聽 王 子 著 吾 服 飾  
ZH_T50_2040_003:0067a28_12	天冠威容如吾不異。	天 冠 威 容 如 吾 不 異  
ZH_T50_2040_003:0067a28_17	內吾宮裏。	內 吾 宮 裏  
ZH_T50_2040_003:0067a29_7	作倡妓樂共娛樂之。	作 倡 妓 樂 共 娛 樂 之  
ZH_T50_2040_003:0067a29_16	復勅一臣自今日始。	復 勅 一 臣 自 今 日 始  
ZH_T50_2040_003:0067b01_5	著鎧持仗拔利劍。	著 鎧 持 仗 拔 利 劍  
ZH_T50_2040_003:0067b01_13	往語善容王子曰。	往 語 善 容 王 子 曰  
ZH_T50_2040_003:0067b02_4	知不期七日終正爾。	知 不 期 七 日 終 正 爾  
ZH_T50_2040_003:0067b02_15	當到努力開割五欲自娛。	當 到 努 力 開 割 五 欲 自 娛  
ZH_T50_2040_003:0067b03_6	今不自適死後有恨。	今 不 自 適 死 後 有 恨  
ZH_T50_2040_003:0067b03_15	用悔無益一日過已。	用 悔 無 益 一 日 過 已  
ZH_T50_2040_003:0067b04_5	臣復往語餘有六日。	臣 復 往 語 餘 有 六 日  
ZH_T50_2040_003:0067b04_14	如是次第乃至七日。	如 是 次 第 乃至七日  
ZH_T50_2040_003:0067b05_1	臣往白言。	臣 往 白 言  
ZH_T50_2040_003:0067b05_6	王子當知。	王 子 當 知  
ZH_T50_2040_003:0067b05_15	六日已過唯明日在。	六 日 已 過 唯 明 日 在  
ZH_T50_2040_003:0067b06_8	當就於死努力恣情五欲自娛。	當 就 於 死 努 力 恣 情 五 欲 自 娛  
ZH_T50_2040_003:0067b07_1	至七日到王遣使問云何。	至 七 日 到 王 遣 使 問 云 何  
ZH_T50_2040_003:0067b07_16	王子七日之中意志自由快樂不乎。	王 子 七 日 之 中 意 志 自 由 快 樂 不 乎  
ZH_T50_2040_003:0067b08_2	弟報王曰。	弟 報 王 曰  
ZH_T50_2040_003:0067b08_15	大王當知不見不聞有何快樂。	大 王 當 知 不 見 不 聞 有 何 快 樂  
ZH_T50_2040_003:0067b09_1	王問弟曰。	王 問 弟 曰  
ZH_T50_2040_003:0067b09_10	著吾服飾入吾宮殿。	著 吾 服 飾 入 吾 宮 殿  
ZH_T50_2040_003:0067b09_19	眾妓自娛食以甘美。	眾 妓 自 娛 食 以 甘 美  
ZH_T50_2040_003:0067b10_4	何以面欺。	何 以 面 欺  
ZH_T50_2040_003:0067b10_13	不見不聞不快樂耶。	不 見 不 聞 不 快 樂 耶  
ZH_T50_2040_003:0067b10_18	弟白王言。	弟 白 王 言  
ZH_T50_2040_003:0067b11_4	應死之人。	應 死 之 人  
ZH_T50_2040_003:0067b11_13	雖未命絕與死何異。	雖 未 命 絕 與 死 何 異  
ZH_T50_2040_003:0067b12_4	當有何情著於五欲耶。	當 有 何 情 著 於 五 欲 耶  
ZH_T50_2040_003:0067b12_9	王告弟曰。	王 告 弟 曰  
ZH_T50_2040_003:0067b12_14	咄愚所啟。	咄 愚 所 啟  
ZH_T50_2040_003:0067b13_4	汝今一身憂慮百端。	汝 今 一 身 憂 慮 百 端  
ZH_T50_2040_003:0067b13_13	一身斷滅在欲不樂。	一 身 斷 滅 在 欲 不 樂  
ZH_T50_2040_003:0067b14_1	豈況沙門釋子。	豈 況 沙 門 釋 子  
ZH_T50_2040_003:0067b14_10	憂念三世一身死壞。	憂 念 三 世 一 身 死 壞  
ZH_T50_2040_003:0067b14_19	復受一身億百千世。	復 受 一 身 億 百 千 世  
ZH_T50_2040_003:0067b15_8	身身受苦無量患惱。	身 身 受 苦 無 量 患 惱  
ZH_T50_2040_003:0067b15_17	雖出為人與他走使。	雖 出 為 人 與 他 走 使  
ZH_T50_2040_003:0067b16_7	或生貧家衣食窮乏。	或 生 貧 家 衣 食 窮 乏  
ZH_T50_2040_003:0067b16_17	念此辛酸故出家為道。	念 此 辛 酸 故 出 家 為 道  
ZH_T50_2040_003:0067b17_7	求於無為度世之要。	求 於 無 為 度 世 之 要  
ZH_T50_2040_003:0067b17_12	設不精勤。	設 不 精 勤  
ZH_T50_2040_003:0067b18_3	當復更歷劫數之苦。	當 復 更 歷 劫 數 之 苦  
ZH_T50_2040_003:0067b18_12	是時王子心開意解。	是 時 王 子 心 開 意 解  
ZH_T50_2040_003:0067b18_17	前白王言。	前 白 王 言  
ZH_T50_2040_003:0067b19_7	今聞王教乃得醒悟。	今 聞 王 教 乃 得 醒 悟  
ZH_T50_2040_003:0067b19_16	生老病死實可厭患。	生老病死 實 可 厭 患  
ZH_T50_2040_003:0067b20_6	愁憂苦惱流轉不息。	愁 憂 苦 惱 流 轉 不 息  
ZH_T50_2040_003:0067b20_11	唯願大王。	唯 願 大 王  
ZH_T50_2040_003:0067b21_1	見聽為道謹慎修行。	見 聽 為 道 謹 慎 修 行  
ZH_T50_2040_003:0067b21_6	王告弟曰。	王 告 弟 曰  
ZH_T50_2040_003:0067b21_11	宜知是時。	宜知是時  
ZH_T50_2040_003:0067b21_20	弟即辭王出為沙門。	弟 即 辭 王 出 為 沙 門  
ZH_T50_2040_003:0067b22_8	奉持禁戒晝夜精勤。	奉 持 禁 戒 晝 夜 精 勤  
ZH_T50_2040_003:0067b22_15	遂得阿羅漢果。	遂 得阿羅漢 果  
ZH_T50_2040_003:0067b23_5	六通清徹無所罣礙。	六 通 清 徹 無 所 罣 礙  
ZH_T50_2040_003:0067b23_11	阿育王傳云。	阿育王傳 云  
ZH_T50_2040_003:0067b23_19	阿育王聞弟得道。	阿 育 王 聞 弟 得 道  
ZH_T50_2040_003:0067b24_8	深心歡喜稽首禮敬。	深 心 歡 喜 稽 首 禮 敬  
ZH_T50_2040_003:0067b24_13	請長供養。	請 長 供 養  
ZH_T50_2040_003:0067b25_3	既厭世苦不樂人間。	既 厭 世 苦 不 樂 人 間  
ZH_T50_2040_003:0067b25_12	誓依林野以養餘命。	誓 依 林 野 以 養 餘 命  
ZH_T50_2040_003:0067b26_4	阿育王即使鬼神於城內。	阿 育 王 即 使 鬼 神 於 城 內  
ZH_T50_2040_003:0067b26_14	為造山水山高數十丈。	為 造 山 水 山 高 數 十 丈  
ZH_T50_2040_003:0067b27_5	斷外人物不得來往。	斷 外 人 物 不 得 來 往  
ZH_T50_2040_003:0067b27_14	乃應王命率捨衣資。	乃 應 王 命 率 捨 衣 資  
ZH_T50_2040_003:0067b28_5	造石像一軀高丈六。	造 石 像 一 軀 高 丈 六  
ZH_T50_2040_003:0067b28_14	即於山龕石室供養。	即 於 山 龕 石 室 供 養  
ZH_T50_2040_003:0067b29_4	此山及像今並存焉。	此 山 及 像 今 並 存 焉  
ZH_T50_2040_003:0067c01_2	祐案。	祐 案  
ZH_T50_2040_003:0067c01_11	畫像原始出自覺製。	畫 像 原 始 出 自 覺 製  
ZH_T50_2040_003:0067c02_3	於是金石香綵鑄刻遂滋。	於 是 金 石 香 綵 鑄 刻 遂 滋  
ZH_T50_2040_003:0067c02_11	皆所以摹影相好。	皆 所 以 摹 影 相 好  
ZH_T50_2040_003:0067c02_16	髣髴尊儀。	髣 髴 尊 儀  
ZH_T50_2040_003:0067c03_9	及優填所造其神力所化乎。	及 優 填 所 造 其 神 力 所 化 乎  
ZH_T50_2040_003:0067c05_8	26 釋迦留影在石室記釋迦留影在石室記第二十六出觀佛三昧經爾時國王請佛入城。	2 6   釋 迦 留 影 在 石 室 記 釋 迦 留 影 在 石 室 記 第 二 十 六 出 觀 佛 三 昧 經 爾 時 國 王 請 佛 入 城  
ZH_T50_2040_003:0067c05_13	龍王怒曰。	龍 王 怒 曰  
ZH_T50_2040_003:0067c06_3	汝奪我利吾滅汝國。	汝 奪 我 利 吾 滅 汝 國  
ZH_T50_2040_003:0067c06_8	佛告大王。	佛 告 大 王  
ZH_T50_2040_003:0067c06_13	王先歸國。	王 先 歸 國  
ZH_T50_2040_003:0067c06_18	佛自知時。	佛 自 知 時  
ZH_T50_2040_003:0067c07_9	於是佛即為龍王及羅剎女。	於 是 佛 即 為 龍 王 及 羅 剎 女  
ZH_T50_2040_003:0067c08_1	說三歸五戒心大歡喜。	說 三 歸 五 戒 心大歡喜  
ZH_T50_2040_003:0067c08_10	龍王眷屬百千諸龍。	龍 王 眷 屬 百 千 諸 龍  
ZH_T50_2040_003:0067c08_15	更從池出。	更 從 池 出  
ZH_T50_2040_003:0067c09_5	佛令目連與受戒法。	佛 令 目 連 與 受 戒 法  
ZH_T50_2040_003:0067c09_13	爾時龍王白佛言。	爾 時 龍 王 白 佛 言  
ZH_T50_2040_003:0067c10_3	唯願如來常住此間。	唯 願 如 來 常 住 此 間  
ZH_T50_2040_003:0067c10_8	佛若不在。	佛 若 不 在  
ZH_T50_2040_003:0067c10_17	我發惡心無由成道。	我 發 惡 心 無 由 成 道  
ZH_T50_2040_003:0067c11_7	唯願留神慇懃三請。	唯 願 留 神 慇 懃 三 請  
ZH_T50_2040_003:0067c11_12	常住於此。	常 住 於 此  
ZH_T50_2040_003:0067c12_8	時梵天王及百千諸梵復來勸請。	時 梵 天 王 及 百 千 諸 梵 復 來 勸 請  
ZH_T50_2040_003:0067c12_17	願為一切諸眾生故。	願 為 一 切 諸 眾 生 故  
ZH_T50_2040_003:0067c13_7	莫獨偏為一龍住此。	莫 獨 偏 為 一 龍 住 此  
ZH_T50_2040_003:0067c13_16	佛即微笑口出光明。	佛 即 微 笑 口 出 光 明  
ZH_T50_2040_003:0067c14_9	無量化佛及菩薩以為侍從。	無 量 化 佛 及 菩 薩 以 為 侍 從  
ZH_T50_2040_003:0067c14_16	龍王於其池中。	龍 王 於 其 池 中  
ZH_T50_2040_003:0067c15_6	出七寶臺奉上如來。	出 七 寶 臺 奉 上 如 來  
ZH_T50_2040_003:0067c15_15	唯願天尊受我此臺。	唯 願 天 尊 受 我 此 臺  
ZH_T50_2040_003:0067c15_18	佛言。	佛 言  
ZH_T50_2040_003:0067c16_4	不須此臺。	不 須 此 臺  
ZH_T50_2040_003:0067c16_14	汝但以羅剎石窟施我。	汝 但 以 羅 剎 石 窟 施 我  
ZH_T50_2040_003:0067c17_8	諸天聞各脫寶衣以掃拂窟。	諸 天 聞 各 脫 寶 衣 以 掃 拂 窟  
ZH_T50_2040_003:0067c18_3	佛攝神足獨入石室自敷坐具。	佛 攝 神 足 獨 入 石 室 自 敷 坐 具  
ZH_T50_2040_003:0067c18_12	令此石窟暫為七寶。	令 此 石 窟 暫 為 七 寶  
ZH_T50_2040_003:0067c19_3	時羅剎女及以龍王。	時 羅 剎 女 及 以 龍 王  
ZH_T50_2040_003:0067c19_16	為四大弟子及阿難造五石窟。	為 四 大 弟 子 及 阿 難 造 五 石 窟  
ZH_T50_2040_003:0067c20_3	爾時世尊。	爾 時 世 尊  
ZH_T50_2040_003:0067c20_10	坐龍王窟不移。	坐 龍 王 窟 不 移  
ZH_T50_2040_003:0067c20_17	坐處亦受王請。	坐 處 亦 受 王 請  
ZH_T50_2040_003:0067c21_8	入那乾訶城及以諸國。	入 那 乾 訶 城 及 以 諸 國  
ZH_T50_2040_003:0067c22_5	處處皆見有佛虛空花座滿中化佛。	處 處 皆 見 有 佛 虛 空 花 座 滿 中 化 佛  
ZH_T50_2040_003:0067c22_14	龍王歡喜發大誓願。	龍 王 歡 喜 發 大 誓 願  
ZH_T50_2040_003:0067c23_5	願我來世得佛如此。	願 我 來 世 得 佛 如 此  
ZH_T50_2040_003:0067c23_10	佛受王請。	佛 受 王 請  
ZH_T50_2040_003:0067c24_5	經七日已王遣一人乘八千里象。	經 七 日 已 王 遣 一 人 乘 八 千 里 象  
ZH_T50_2040_003:0067c24_14	持諸供具遍一切國。	持 諸 供 具 遍 一 切 國  
ZH_T50_2040_003:0067c25_4	供養眾僧處處見佛。	供 養 眾 僧 處 處 見 佛  
ZH_T50_2040_003:0067c25_15	信反白王釋迦不但此國。	信 反 白 王 釋 迦 不 但 此 國  
ZH_T50_2040_003:0067c26_8	餘國亦有皆說苦空無常。	餘 國 亦 有 皆 說 苦 空 無 常  
ZH_T50_2040_003:0067c26_13	六波羅蜜。	六波羅蜜  
ZH_T50_2040_003:0067c27_5	王聞廓然意解得無生忍。	王 聞 廓 然 意 解 得無生忍  
ZH_T50_2040_003:0067c27_14	爾時世尊還攝神足。	爾 時 世 尊 還 攝 神 足  
ZH_T50_2040_003:0067c28_5	從石窟出與諸比丘。	從 石 窟 出 與 諸 比 丘  
ZH_T50_2040_003:0067c28_15	遍遊履諸處龍皆隨從。	遍 遊 履 諸 處 龍 皆 隨 從  
ZH_T50_2040_003:0067c29_6	是時龍王聞佛還國。	是 時 龍 王 聞 佛 還 國  
ZH_T50_2040_003:0067c29_13	啼哭雨淚白言。	啼 哭 雨 淚 白 言  
ZH_T50_2040_003:0068a01_4	願佛常住云何捨我。	願 佛 常 住 云 何 捨 我  
ZH_T50_2040_003:0068a01_9	我不見佛。	我 不 見 佛  
ZH_T50_2040_003:0068a01_18	當作惡事墜墮惡道。	當 作 惡 事 墜 墮 惡 道  
ZH_T50_2040_003:0068a02_7	爾時世尊安慰龍王。	爾 時 世 尊 安 慰 龍 王  
ZH_T50_2040_003:0068a02_12	我受汝請。	我 受 汝 請  
ZH_T50_2040_003:0068a03_4	當坐汝窟中經千五百歲。	當 坐 汝 窟 中 經 千 五 百 歲  
ZH_T50_2040_003:0068a03_13	時諸龍王合掌勸請。	時 諸 龍 王 合 掌 勸 請  
ZH_T50_2040_003:0068a04_3	還入窟中佛即坐已。	還 入 窟 中 佛 即 坐 已  
ZH_T50_2040_003:0068a04_10	窟中作十八變。	窟 中 作 十 八 變  
ZH_T50_2040_003:0068a04_19	踊身入石猶如明鏡。	踊 身 入 石 猶 如 明 鏡  
ZH_T50_2040_003:0068a05_8	在於石內映現於外。	在 於 石 內 映 現 於 外  
ZH_T50_2040_003:0068a05_17	遠望則見近則不現。	遠 望 則 見 近 則 不 現  
ZH_T50_2040_003:0068a06_7	諸天百千供養佛影。	諸 天 百 千 供 養 佛 影  
ZH_T50_2040_003:0068a06_12	影亦說法。	影 亦 說 法  
ZH_T50_2040_003:0068a07_2	石窟高一丈八尺。	石 窟 高 一 丈 八 尺  
ZH_T50_2040_003:0068a07_8	深二十四步。	深 二 十 四 步  
ZH_T50_2040_003:0068a07_20	石清白色窟在那乾訶羅國。	石 清 白 色 窟 在 那 乾 訶 羅 國  
ZH_T50_2040_003:0068a08_4	古仙瞻蔔花林毒龍池側。	古 仙 瞻 蔔 花 林 毒 龍 池 側  
ZH_T50_2040_003:0068a08_13	青蓮泉北羅剎穴中。	青 蓮 泉 北 羅 剎 穴 中  
ZH_T50_2040_003:0068a08_20	阿那斯山巖南。	阿 那 斯 山 巖 南  
ZH_T50_2040_003:0068a09_10	祐尋法身無形隨應而現。	祐 尋 法 身 無 形 隨 應 而 現  
ZH_T50_2040_003:0068a10_2	雖虛影霧曖即是如來。	雖 虛 影 霧 曖 即 是 如 來  
ZH_T50_2040_003:0068a10_12	故無量龍鬼宣法天眾。	故 無 量 龍 鬼 宣 法 天 眾  
ZH_T50_2040_003:0068a11_3	是以經言是諸化佛。	是 以 經 言 是 諸 化 佛  
ZH_T50_2040_003:0068a11_12	皆是真實斯之謂歟。	皆 是 真 實 斯 之 謂 歟  
ZH_T50_2040_003:0068a12_100	釋迦譜卷第三	釋 迦 譜 卷 第 三 
