segmentnr	original	folio	analyzed
ZH_X18_0338_013:0560c12	時人壽長短得道皆有定數後彌勒出世人壽八	013	時 人 壽 長 短 得 道 皆 有 定 數 後 彌 勒 出 世 人 壽 八 
ZH_X18_0338_013:0560c13	萬歲時得道餘時不得道故佛不出大智度論所	013	萬 歲 時 得 道 餘 時 不 得 道 故 佛 不 出 大 智 度 論 所 
ZH_X18_0338_013:0560c14	彈此與刪闍夜何異又聲聞經明剃頭染衣燒香	013	彈 此 與 刪 闍 夜 何 異 又 聲 聞 經 明 剃 頭 染 衣 燒 香 
ZH_X18_0338_013:0560c15	供養糞掃苦行與欽婆羅何異又聲聞經明犯重	013	供 養 糞 掃 苦 行 與 欽 婆 羅 何 異 又 聲 聞 經 明 犯 重 
ZH_X18_0338_013:0560c16	不得道毗尼作擯及諸遮之罪皆有業障妨於聖	013	不 得 道 毗 尼 作 擯 及 諸 遮 之 罪 皆 有 業 障 妨 於 聖 
ZH_X18_0338_013:0560c17	道與若提子何異是故有此相似處同於外道外	013	道 與 若 提 子 何 異 是 故 有 此 相 似 處 同 於 外 道 外 
ZH_X18_0338_013:0560c18	道有三種一者一切智外道二五神通外道三讀	013	道 有 三 種 一 者 一 切 智 外 道 二 五 神 通 外 道 三 讀 
ZH_X18_0338_013:0560c19	四韋陀外道若於四句中各有所習之法其能精	013	四 韋 陀 外 道 若 於 四 句 中 各 有 所 習 之 法 其 能 精 
ZH_X18_0338_013:0560c20	思徹入者即發邪一切智見心分明各於其所入	013	思 徹 入 者 即 發 邪 一 切 智 見 心 分 明 各 於 其 所 入 
ZH_X18_0338_013:0560c21	門偏見計實辯舌無盡難不可屈言論無方即是	013	門 偏 見 計 實 辯 舌 無 盡 難 不 可 屈 言 論 無 方 即 是 
ZH_X18_0338_013:0560c22	一切智外道雖有此智若未得神通則無神力水	013	一 切 智 外 道 雖 有 此 智 若 未 得 神 通 則 無 神 力 水 
ZH_X18_0338_013:0560c23	火山壁觸處有礙若修禪定得四禪定空因發五	013	火 山 壁 觸 處 有 礙 若 修 禪 定 得 四 禪 定 空 因 發 五 
ZH_X18_0338_013:0560c24	神通即能變化無礙停河在耳變釋為羊手握三	013	神 通 即 能 變 化 無 礙 停 河 在 耳 變 釋 為 羊 手 握 三 
ZH_X18_0338_013:0561a01	光口含四海如此之力與聖不殊是為神通外道	013	光 口 含 四 海 如 此 之 力 與 聖 不 殊 是 為 神 通 外 道 
ZH_X18_0338_013:0561a02	雖復智慧神變如此既是偏邪證法不能自然通	013	雖 復 智 慧 神 變 如 此 既 是 偏 邪 證 法 不 能 自 然 通 
ZH_X18_0338_013:0561a03	達四韋陀論是則星文地理醫方呪術觸事不知	013	達 四 韋 陀 論 是 則 星 文 地 理 醫 方 呪 術 觸 事 不 知 
ZH_X18_0338_013:0561a04	世人問難事多屈滯此則有慧無聞也若能讀四	013	世 人 問 難 事 多 屈 滯 此 則 有 慧 無 聞 也 若 能 讀 四 
ZH_X18_0338_013:0561a05	韋陀者於其道中最為上首一切世間無不師之	013	韋 陀 者 於 其 道 中 最 為 上 首 一切世間 無 不 師 之 
ZH_X18_0338_013:0561a06	十六大國敬之如佛也將此三種約六師一師有	013	十六大國 敬 之 如 佛 也 將 此 三 種 約 六 師 一 師 有 
ZH_X18_0338_013:0561a07	三三六即有十八種外道大師也三藏亦有三種	013	三 三 六 即 有 十 八 種 外 道 大 師 也 三 藏 亦 有 三 種 
ZH_X18_0338_013:0561a08	羅漢初修三種念處性念處共念處緣念處是故	013	羅 漢 初 修 三 種 念 處 性 念 處 共 念 處 緣 念 處 是 故 
ZH_X18_0338_013:0561a09	得果成三種羅漢所謂慧解脫羅漢俱解脫羅漢	013	得 果 成 三 種 羅 漢 所 謂 慧 解 脫 羅 漢 俱 解 脫 羅 漢 
ZH_X18_0338_013:0561a10	無礙解脫羅漢此三解脫約四門則有十二羅漢	013	無礙解脫 羅 漢 此 三 解 脫 約 四 門 則 有 十 二 羅 漢 
ZH_X18_0338_013:0561a11	與外道一切智神通四韋陀等事義相似所以大	013	與 外 道 一 切 智 神 通 四 韋 陀 等 事 義 相 似 所 以 大 
ZH_X18_0338_013:0561a12	士引此邪人來折善吉者將以善吉心念欲救其	013	士 引 此 邪 人 來 折 善 吉 者 將 以 善 吉 心 念 欲 救 其 
ZH_X18_0338_013:0561a13	義我是羅漢見真斷結得一切智豈得例我同於	013	義 我 是 羅 漢 見 真 斷 結 得 一 切 智 豈 得 例 我 同 於 
ZH_X18_0338_013:0561a14	外道又得三明六通十八變化神力自在慈心無	013	外 道 又 得 三 明 六 通 十 八 變 化 神 力 自 在 慈 心 無 
ZH_X18_0338_013:0561a15	諍刀割香塗心無憎愛又精通三藏為大力羅漢	013	諍 刀 割 香 塗 心 無 憎 愛 又 精 通 三 藏 為 大 力 羅 漢 
ZH_X18_0338_013:0561a16	豈得比外道今大士取三種六師呵折若外道邪	013	豈 得 比 外 道 今 大 士 取 三 種 六 師 呵 折 若 外 道 邪 
ZH_X18_0338_013:0561a17	心推理得一切智即見心無滯又得禪定神通停	013	心 推 理 得 一 切 智 即 見 心 無 滯 又 得 禪 定 神 通 停 
ZH_X18_0338_013:0561a18	河在耳又讀四韋陀論一切無所不知與汝何異	013	河 在 耳 又 讀 四 韋 陀 論 一 切 無 所 不 知 與 汝 何 異 
ZH_X18_0338_013:0561a19	汝得慧解脫外道亦發見稱一切智汝得禪定得	013	汝 得 慧 解 脫 外 道 亦 發 見 稱 一 切 智 汝 得 禪 定 得 
ZH_X18_0338_013:0561a20	神通外道亦得禪定神通能傾山覆海慈心萬姓	013	神 通 外 道 亦 得 禪 定 神 通 能 傾 山 覆 海 慈 心 萬 姓 
ZH_X18_0338_013:0561a21	刀割香塗心無憎愛若言通三藏經論三藏經論	013	刀 割 香 塗 心 無 憎 愛 若 言 通 三 藏 經 論 三 藏 經 論 
ZH_X18_0338_013:0561a22	非汝所著作皆因外尋讀學而知外道亦讀四韋	013	非 汝 所 著 作 皆 因 外 尋 讀 學 而 知 外 道 亦 讀 四 韋 
ZH_X18_0338_013:0561a23	陀韋陀非其所造能學方知大士知其心有伏難	013	陀 韋 陀 非 其 所 造 能 學 方 知 大 士 知 其 心 有 伏 難 
ZH_X18_0338_013:0561a24	故迴轉結過展轉呵之令不得語何以故外道亦	013	故 迴 轉 結 過 展 轉 呵 之 令 不 得 語 何 以 故 外 道 亦 
ZH_X18_0338_013:0561b01	四門三藏亦四門外道亦三種三藏亦三種而外	013	四 門 三 藏 亦 四 門 外 道 亦 三 種 三 藏 亦 三 種 而 外 
ZH_X18_0338_013:0561b02	道心行理外不得見佛聞法名為邪見非佛法人	013	道 心 行 理 外 不 得 見佛聞法 名 為 邪 見 非 佛 法 人 
ZH_X18_0338_013:0561b03	汝三藏聲聞亦心行理外不見真佛不聞真法自	013	汝 三 藏 聲 聞 亦 心 行 理 外 不 見 真 佛 不 聞 真 法 自 
ZH_X18_0338_013:0561b04	此之前皆名邪見何意非邪惡之人耶如此進退	013	此 之 前 皆 名 邪 見 何 意 非 邪 惡 之 人 耶 如 此 進 退 
ZH_X18_0338_013:0561b05	難責與彼六師人何別汝既同彼外道即應因其	013	難 責 與 彼 六 師 人 何 別 汝 既 同 彼 外 道 即 應 因 其 
ZH_X18_0338_013:0561b06	出家受學得此神通禪定多聞等也。	013	出 家 受 學 得 此 神 通 禪 定 多 聞 等 也  
ZH_X18_0338_013:0561b07	彼師所墮汝亦隨墮乃可取食。	013	彼 師 所 墮 汝 亦 隨 墮 乃 可 取 食  
ZH_X18_0338_013:0561b08	此三明結成悲田也所言彼師所墮墮邪見也汝	013	此 三 明 結 成 悲 田 也 所 言 彼 師 所 墮 墮 邪 見 也 汝 
ZH_X18_0338_013:0561b09	亦隨墮者汝是弟子不得不隨師墮邪見也故大	013	亦 隨 墮 者 汝 是 弟 子 不 得 不 隨 師 墮 邪 見 也 故 大 
ZH_X18_0338_013:0561b10	涅槃明自此之前皆名邪見人也又彼墮落生死	013	涅 槃 明 自 此 之 前 皆 名 邪 見 人 也 又 彼 墮 落 生 死 
ZH_X18_0338_013:0561b11	汝亦墮落生死雖復分別有三種生死之殊通論	013	汝 亦 墮 落 生 死 雖 復 分 別 有 三 種 生 死 之 殊 通 論 
ZH_X18_0338_013:0561b12	終是同不見中道佛性住大涅槃俱是墮生死也	013	終 是 同 不 見 中 道 佛 性 住 大 涅 槃 俱 是 墮 生 死 也 
ZH_X18_0338_013:0561b13	汝若愜同六師是師汝是其弟子真是悲田乃可	013	汝 若 愜 同 六 師 是 師 汝 是 其 弟 子 真 是 悲 田 乃 可 
ZH_X18_0338_013:0561b14	取我食也。	013	取 我 食 也  
ZH_X18_0338_013:0561b15	若須菩提入諸邪見不到彼岸住於八難不得無難	013	若 須 菩 提 入 諸 邪 見 不 到 彼 岸 住 於 八 難 不 得 無 難 
ZH_X18_0338_013:0561b16	同於煩惱離清淨法。	013	同 於 煩 惱 離 清 淨 法  
ZH_X18_0338_013:0561b17	此是二問愜有邪法不淨名所以更有此問者當	013	此 是 二 問 愜 有 邪 法 不 淨 名 所 以 更 有 此 問 者 當 
ZH_X18_0338_013:0561b18	是善吉情猶有未愜我雖不見真佛聞無作四諦	013	是 善 吉 情 猶 有 未 愜 我 雖 不 見 真 佛 聞 無 作 四 諦 
ZH_X18_0338_013:0561b19	正法而是羅漢應供不生三義具足豈得同彼外	013	正 法 而 是 羅 漢 應 供 不 生 三 義 具 足 豈 得 同 彼 外 
ZH_X18_0338_013:0561b20	道六師是其弟子悲田取食也所以淨名更問若	013	道 六 師 是 其 弟 子 悲 田 取 食 也 所 以 淨 名 更 問 若 
ZH_X18_0338_013:0561b21	善吉意謂是羅漢三義具足不愜是六師弟子同	013	善 吉 意 謂 是 羅 漢 三 義 具 足 不 愜 是 六 師 弟 子 同 
ZH_X18_0338_013:0561b22	悲田者那猶具有見思鄙惡之法若有凡鄙之法	013	悲 田 者 那 猶 具 有 見 思 鄙 惡 之 法 若 有 凡 鄙 之 法 
ZH_X18_0338_013:0561b23	豈不同彼那得謂是應供不生也若有凡鄙之法	013	豈 不 同 彼 那 得 謂 是 應 供 不 生 也 若 有 凡 鄙 之 法 
ZH_X18_0338_013:0561b24	即不具三義豈是羅漢而不愜是邪見人悲田取	013	即 不 具 三 義 豈 是 羅 漢 而 不 愜 是 邪 見 人 悲 田 取 
ZH_X18_0338_013:0561c01	食也就此經文即有三意呵責一約殺賊呵二約	013	食 也 就 此 經 文 即 有 三 意 呵 責 一 約 殺 賊 呵 二 約 
ZH_X18_0338_013:0561c02	應供呵三約不生呵一約殺賊呵者善吉若謂是	013	應 供 呵 三 約 不 生 呵 一 約 殺 賊 呵 者 善 吉 若 謂 是 
ZH_X18_0338_013:0561c03	阿羅漢阿羅漢名為殺賊汝今所得具有見思惑	013	阿 羅 漢 阿 羅 漢 名 為 殺 賊 汝 今 所 得 具 有 見 思 惑 
ZH_X18_0338_013:0561c04	也就此文即有二呵一呵有見惑而入八難二呵	013	也 就 此 文 即 有 二 呵 一 呵 有 見 惑 而 入 八 難 二 呵 
ZH_X18_0338_013:0561c05	有思惟惑離清淨法若具此二惑則有九十八煩	013	有 思 惟 惑 離 清 淨 法 若 具 此 二 惑 則 有 九 十 八 煩 
ZH_X18_0338_013:0561c06	惱賊何名殺賊今前有見惑而入八難者經言須	013	惱 賊 何 名 殺 賊 今 前 有 見 惑 而 入 八 難 者 經 言 須 
ZH_X18_0338_013:0561c07	菩提入諸邪見不到彼岸所言邪見者是何等見	013	菩 提 入 諸 邪 見 不 到 彼 岸 所 言 邪 見 者 是 何 等 見 
ZH_X18_0338_013:0561c08	若含中道作二諦明義真諦合俗此還是有見也	013	若 含 中 道 作 二 諦 明 義 真 諦 合 俗 此 還 是 有 見 也 
ZH_X18_0338_013:0561c09	若作三諦明義是無見攝故大涅槃經云凡夫者	013	若 作 三 諦 明 義 是 無 見 攝 故 大 涅 槃 經 云 凡 夫 者 
ZH_X18_0338_013:0561c10	有二乘者無菩薩之人不有不無也所以然者凡	013	有 二 乘 者 無 菩 薩 之 人 不 有 不 無 也 所 以 然 者 凡 
ZH_X18_0338_013:0561c11	夫不見中道起六十二見流轉二十五有攝屬有	013	夫 不 見 中 道 起 六 十 二 見 流 轉 二十五有 攝 屬 有 
ZH_X18_0338_013:0561c12	見二乘不見中道偏見真空斷界內六十二見入	013	見 二 乘 不 見 中 道 偏 見 真 空 斷 界 內 六 十 二 見 入 
ZH_X18_0338_013:0561c13	空此空對生死還是二邊皆不得入中道故屬無	013	空 此 空 對 生 死 還 是 二 邊 皆 不 得 入 中 道 故 屬 無 
ZH_X18_0338_013:0561c14	見攝也若與而為語許離界內六十二見名度三	013	見 攝 也 若 與 而 為 語 許 離 界 內 六 十 二 見 名 度 三 
ZH_X18_0338_013:0561c15	界見惑彼岸若奪而為語善吉正是入界外見實	013	界 見 惑 彼 岸 若 奪 而 為 語 善 吉 正 是 入 界 外 見 實 
ZH_X18_0338_013:0561c16	不到見惑彼岸於界外迷中道起真空見不動又	013	不 到 見 惑 彼 岸 於 界 外 迷 中 道 起 真 空 見 不 動 又 
ZH_X18_0338_013:0561c17	不修無作三十七品云何能得破此別見到於彼	013	不 修 無 作 三十七品 云 何 能 得 破 此 別 見 到 於 彼 
ZH_X18_0338_013:0561c18	岸故知未見殺賊也經云住於八難不得無難八	013	岸 故 知 未 見 殺 賊 也 經 云 住 於 八 難 不 得 無 難 八 
ZH_X18_0338_013:0561c19	難正障見道聲聞人若無此難可得入見道若有	013	難 正 障 見 道 聲 聞 人 若 無 此 難 可 得 入 見 道 若 有 
ZH_X18_0338_013:0561c20	此難終不得入見道若菩薩則不定自有為八難	013	此 難 終 不 得 入 見 道 若 菩 薩 則 不 定 自 有 為 八 難 
ZH_X18_0338_013:0561c21	所障自有雖住八難巧用正觀即得無難見中道	013	所 障 自 有 雖 住 八 難 巧 用 正 觀 即 得 無 難 見 中 道 
ZH_X18_0338_013:0561c22	佛性此則行於非道通達佛道也善吉雖離界內	013	佛 性 此 則 行 於 非 道 通 達 佛 道 也 善 吉 雖 離 界 內 
ZH_X18_0338_013:0561c23	八難正住界外八難既不得無難豈得入不思議	013	八 難 正 住 界 外 八 難 既 不 得 無 難 豈 得 入 不 思 議 
ZH_X18_0338_013:0561c24	見道斷見惑到彼岸也今明八難有二種一者凡	013	見 道 斷 見 惑 到 彼 岸 也 今 明 八 難 有 二 種 一 者 凡 
ZH_X18_0338_013:0562a01	夫住事八難不得無難二乘住理八難不得無難	013	夫 住 事 八 難 不 得 無 難 二 乘 住 理 八 難 不 得 無 難 
ZH_X18_0338_013:0562a02	善吉非唯住理八難不得無難亦於事八難不得	013	善 吉 非 唯 住 理 八 難 不 得 無 難 亦 於 事 八 難 不 得 
ZH_X18_0338_013:0562a03	無難若圓教菩薩修中道正觀住事理八難皆得	013	無 難 若 圓 教 菩 薩 修 中 道 正 觀 住 事 理 八 難 皆 得 
ZH_X18_0338_013:0562a04	無難以得無難雖住於八難八難不能難故於八	013	無 難 以 得 無 難 雖 住 於 八 難 八 難 不 能 難 故 於 八 
ZH_X18_0338_013:0562a05	難自行化佗無滯也事八難者界內八難障入偏	013	難 自 行 化 佗 無 滯 也 事 八 難 者 界 內 八 難 障 入 偏 
ZH_X18_0338_013:0562a06	圓二真見道也事八難僧常聞不須具出今略明	013	圓 二 真 見 道 也 事 八 難 僧 常 聞 不 須 具 出 今 略 明 
ZH_X18_0338_013:0562a07	理八難正障圓真見道也初三惡道即是三難有	013	理 八 難 正 障 圓 真 見 道 也 初 三 惡 道 即 是 三 難 有 
ZH_X18_0338_013:0562a08	師用三空為三惡道此未必然菩薩亦修三空而	013	師 用 三 空 為 三 惡 道 此 未 必 然 菩 薩 亦 修 三 空 而 
ZH_X18_0338_013:0562a09	非二乘惡道也今用三藏教明見修無學三道為	013	非 二 乘 惡 道 也 今 用 三 藏 教 明 見 修 無 學 三 道 為 
ZH_X18_0338_013:0562a10	三惡道若見無為入正位者其人終不能發菩提	013	三 惡 道 若 見 無 為 入 正 位 者 其 人 終 不 能 發 菩 提 
ZH_X18_0338_013:0562a11	之心即是墮惡道也乃至修道無學道亦如是若	013	之 心 即 是 墮 惡 道 也 乃 至 修 道 無 學 道 亦 如 是 若 
ZH_X18_0338_013:0562a12	入無餘涅槃灰斷永乖佛道豈非三惡道難也菩	013	入無餘涅槃 灰 斷 永 乖 佛 道 豈 非 三 惡 道 難 也 菩 
ZH_X18_0338_013:0562a13	薩不畏五逆三惡但畏生二乘心如智度論明如	013	薩 不 畏 五 逆 三 惡 但 畏 生 二 乘 心 如 智 度 論 明 如 
ZH_X18_0338_013:0562a14	大樹墮枝不宿鳥此鳥得怨家樹子食來也四北	013	大 樹 墮 枝 不 宿 鳥 此 鳥 得 怨 家 樹 子 食 來 也 四 北 
ZH_X18_0338_013:0562a15	鬱單越難者定壽難也四諦中有滅諦即對北方	013	鬱 單 越 難 者 定 壽 難 也 四 諦 中 有 滅 諦 即 對 北 方 
ZH_X18_0338_013:0562a16	聲聞證滅諦即如彼定壽永不可化也五長壽天	013	聲 聞 證 滅 諦 即 如 彼 定 壽 永 不 可 化 也 五 長 壽 天 
ZH_X18_0338_013:0562a17	難者二乘之人名為淨天若入無餘涅槃灰身滅	013	難 者 二 乘 之 人 名 為 淨 天 若 入無餘涅槃 灰 身 滅 
ZH_X18_0338_013:0562a18	智歸第一義天豈可化也有言二乘入無餘涅槃	013	智 歸 第 一 義 天 豈 可 化 也 有 言 二 乘 入無餘涅槃 
ZH_X18_0338_013:0562a19	即是入大滅定經七百阿僧祇劫有緣佛放光照	013	即 是 入 大 滅 定 經 七 百 阿僧祇劫 有 緣 佛 放 光 照 
ZH_X18_0338_013:0562a20	方出為說法也若依大智度論明出三界受法性	013	方 出 為 說 法 也 若 依 大 智 度 論 明 出 三 界 受 法 性 
ZH_X18_0338_013:0562a21	身鈍也如是等雖異明不同而今皆是沈鈍難化	013	身 鈍 也 如 是 等 雖 異 明 不 同 而 今 皆 是 沈 鈍 難 化 
ZH_X18_0338_013:0562a22	同長壽天之難也六佛前後難者二乘入觀見真	013	同 長 壽 天 之 難 也 六 佛 前 後 難 者 二 乘 入 觀 見 真 
ZH_X18_0338_013:0562a23	出觀緣俗只依真俗不見中道之理即是佛前佛	013	出 觀 緣 俗 只 依 真 俗 不 見 中 道 之 理 即 是 佛 前 佛 
ZH_X18_0338_013:0562a24	後也七世智辯聰者外道不見理而發見慧名世	013	後 也 七 世智辯聰 者 外 道 不 見 理 而 發 見 慧 名 世 
ZH_X18_0338_013:0562b01	智辯聰二乘未見中道而言發無漏智慧者亦是	013	智 辯 聰 二 乘 未 見 中 道 而 言 發 無漏智慧 者 亦 是 
ZH_X18_0338_013:0562b02	世智辯聰也涅槃明佛與彌勒共論世諦五百聲	013	世智辯聰 也 涅 槃 明 佛 與 彌 勒 共 論 世 諦 五 百 聲 
ZH_X18_0338_013:0562b03	聞皆所不知況說第一義諦也八聾盲喑啞難者	013	聞 皆 所 不 知 況 說 第一義諦 也 八 聾 盲 喑 啞 難 者 
ZH_X18_0338_013:0562b04	二乘之人無菩薩根雖得六通而不得六根清淨	013	二 乘 之 人 無 菩 薩 根 雖 得 六 通 而 不 得 六 根 清 淨 
ZH_X18_0338_013:0562b05	故不見十法界色如盲不聞十法界聲如聾不能	013	故 不 見 十 法 界 色 如 盲 不 聞 十 法 界 聲 如 聾 不 能 
ZH_X18_0338_013:0562b06	以一玅音遍滿三千世界如啞也如此八難甚於	013	以 一 玅 音 遍 滿 三千世界 如 啞 也 如 此 八 難 甚 於 
ZH_X18_0338_013:0562b07	事難故此經下文云凡夫猶有反復二乘無也若	013	事 難 故 此 經 下 文 云 凡 夫 猶 有 反 復 二 乘 無 也 若 
ZH_X18_0338_013:0562b08	凡夫有事八難鄣見偏真見道今善吉有理八難	013	凡 夫 有 事 八 難 鄣 見 偏 真 見 道 今 善 吉 有 理 八 難 
ZH_X18_0338_013:0562b09	正障圓真見道既不能如菩薩住事理八難得於	013	正 障 圓 真 見 道 既 不 能 如 菩 薩 住 事 理 八 難 得 於 
ZH_X18_0338_013:0562b10	無難自行化佗無滯而住此理八難者此難鄣見	013	無 難 自 行 化 佗 無 滯 而 住 此 理 八 難 者 此 難 鄣 見 
ZH_X18_0338_013:0562b11	中道此之見惑永無得離之理何由得到見之彼	013	中 道 此 之 見 惑 永 無 得 離 之 理 何 由 得 到 見 之 彼 
ZH_X18_0338_013:0562b12	岸也經言同於煩惱離清淨法者此是二呵善吉	013	岸 也 經 言 同 於 煩 惱 離 清 淨 法 者 此 是 二 呵 善 吉 
ZH_X18_0338_013:0562b13	猶有思惟惑也煩惱之名乃通見思上巳的屬見	013	猶 有 思 惟 惑 也 煩 惱 之 名 乃 通 見 思 上 巳 的 屬 見 
ZH_X18_0338_013:0562b14	惑今宜別屬思惟惑也明善吉具有變易三界煩	013	惑 今 宜 別 屬 思 惟 惑 也 明 善 吉 具 有 變 易 三 界 煩 
ZH_X18_0338_013:0562b15	惱心與此煩惱合故言同於煩惱也如大智度論	013	惱 心 與 此 煩 惱 合 故 言 同 於 煩 惱 也 如 大 智 度 論 
ZH_X18_0338_013:0562b16	明結使有二種一共二乘斷二不共二乘斷者迦	013	明 結 使 有 二 種 一 共 二 乘 斷 二 不 共 二 乘 斷 者 迦 
ZH_X18_0338_013:0562b17	葉所不能斷也故聞甄迦羅琴聲不能自安也所	013	葉 所 不 能 斷 也 故 聞 甄 迦 羅 琴 聲 不 能 自 安 也 所 
ZH_X18_0338_013:0562b18	云離清淨法者離於自性清淨心畢竟淨之心法	013	云 離 清 淨 法 者 離 於 自 性 清 淨 心 畢 竟 淨 之 心 法 
ZH_X18_0338_013:0562b19	也凡夫雖具見思若遇因緣猶能求清淨法二乘	013	也 凡 夫 雖 具 見 思 若 遇 因 緣 猶 能 求 清 淨 法 二 乘 
ZH_X18_0338_013:0562b20	執證畢竟不求自性清淨心乃至清淨淨禪即是	013	執 證 畢 竟 不 求 自 性 清 淨 心 乃 至 清 淨 淨 禪 即 是 
ZH_X18_0338_013:0562b21	永離清淨法也是則思惟煩惱常存若見思結惑	013	永 離 清 淨 法 也 是 則 思 惟 煩 惱 常 存 若 見 思 結 惑 
ZH_X18_0338_013:0562b22	宛然成就者云何自謂為煞賊也。	013	宛 然 成 就 者 云 何 自 謂 為 煞 賊 也  
ZH_X18_0338_013:0562b23	汝得無諍三昧一切眾生亦得是定其施汝者不名	013	汝 得 無諍三昧 一 切 眾 生 亦 得 是 定 其 施 汝 者 不 名 
ZH_X18_0338_013:0562b24	福田供養汝者墮三惡道。	013	福 田 供 養 汝 者 墮 三 惡 道  
ZH_X18_0338_013:0562c01	此二呵善吉非應供義也善吉自謂得無諍三昧	013	此 二 呵 善 吉 非 應 供 義 也 善 吉 自 謂 得 無諍三昧 
ZH_X18_0338_013:0562c02	有深禪是良福田但一切眾生亦得是定何意非	013	有 深 禪 是 良 福 田 但 一 切 眾 生 亦 得 是 定 何 意 非 
ZH_X18_0338_013:0562c03	應供良田也根本禪定四無量心無諍等定一切	013	應 供 良 田 也 根 本 禪 定 四無量心 無 諍 等 定 一 切 
ZH_X18_0338_013:0562c04	眾生無量劫來流轉亦經得也故大經云一切凡	013	眾 生 無 量 劫 來 流 轉 亦 經 得 也 故 大 經 云 一 切 凡 
ZH_X18_0338_013:0562c05	夫皆有初地味禪問曰善吉修觀練熏修得無諍	013	夫 皆 有 初 地 味 禪 問 曰 善 吉 修 觀 練 熏 修 得 無 諍 
ZH_X18_0338_013:0562c06	三昧眾生無此何得亦言得也答曰觀練熏修皆	013	三 昧 眾 生 無 此 何 得 亦 言 得 也 答 曰 觀 練 熏 修 皆 
ZH_X18_0338_013:0562c07	因根本而起若無根本禪定即不得修今一往將	013	因 根 本 而 起 若 無 根 本 禪 定 即 不 得 修 今 一 往 將 
ZH_X18_0338_013:0562c08	根本來徵故言皆得也復次諸六師等皆得深禪	013	根 本 來 徵 故 言 皆 得 也 復 次 諸 六 師 等 皆 得 深 禪 
ZH_X18_0338_013:0562c09	並有慈心從禪定起香塗刀割心無異念此與善	013	並 有 慈 心 從 禪 定 起 香 塗 刀 割 心 無 異 念 此 與 善 
ZH_X18_0338_013:0562c10	吉無諍何殊也經言其施汝者不名福田眾生亦	013	吉 無 諍 何 殊 也 經 言 其 施 汝 者 不 名 福 田 眾 生 亦 
ZH_X18_0338_013:0562c11	得是定有見思砂鹵不名福田汝亦得是定具見	013	得 是 定 有 見 思 砂 鹵 不 名 福 田 汝 亦 得 是 定 具 見 
ZH_X18_0338_013:0562c12	思砂鹵何得其施汝者獨是福田也經言供養汝	013	思 砂 鹵 何 得 其 施 汝 者 獨 是 福 田 也 經 言 供 養 汝 
ZH_X18_0338_013:0562c13	者墮三惡道解云供養小乘人天受果報竟遇緣	013	者 墮 三 惡 道 解 云 供 養 小 乘 人 天 受 果 報 竟 遇 緣 
ZH_X18_0338_013:0562c14	還發小乘之業入見修無學三惡道中又解云若	013	還 發 小 乘 之 業 入 見 修 無 學 三 惡 道 中 又 解 云 若 
ZH_X18_0338_013:0562c15	供養小乘人者後受果報若修道時不信大乘多	013	供 養 小 乘 人 者 後 受 果 報 若 修 道 時 不 信 大 乘 多 
ZH_X18_0338_013:0562c16	生誹謗墮三惡道也如勝意執小謗大生身墮大	013	生 誹 謗 墮 三 惡 道 也 如 勝 意 執 小 謗 大 生 身 墮 大 
ZH_X18_0338_013:0562c17	地獄輪迴惡趣經劫受苦斯乃罪因何謂應供也。	013	地 獄 輪 迴 惡 趣 經 劫 受 苦 斯 乃 罪 因 何 謂 應 供 也  
ZH_X18_0338_013:0562c18	為與眾魔共一手作諸勞侶汝與眾魔及諸塵勞等	013	為 與 眾 魔 共 一 手 作 諸 勞 侶 汝 與 眾 魔 及 諸 塵 勞 等 
ZH_X18_0338_013:0562c19	無有異於一切眾生而有怨心謗諸佛毀於法不入	013	無 有 異 於 一 切 眾 生 而 有 怨 心 謗 諸 佛 毀 於 法 不 入 
ZH_X18_0338_013:0562c20	眾數終不得滅度汝若如是乃可取食。	013	眾 數 終 不 得 滅 度 汝 若 如 是 乃 可 取 食  
ZH_X18_0338_013:0562c21	此是三呵善吉非不生也所以此經言天魔者樂	013	此 是 三 呵 善 吉 非 不 生 也 所 以 此 經 言 天 魔 者 樂 
ZH_X18_0338_013:0562c22	生死若與諸魔同即樂生死何得自謂是羅漢不	013	生 死 若 與 諸 魔 同 即 樂 生 死 何 得 自 謂 是 羅 漢 不 
ZH_X18_0338_013:0562c23	生也經言為與眾魔共一手作勞侶者有二義一	013	生 也 經 言 為 與 眾 魔 共 一 手 作 勞 侶 者 有 二 義 一 
ZH_X18_0338_013:0562c24	約自行二約化佗自行諸魔不見佛性恒樂有為	013	約 自 行 二 約 化 佗 自 行 諸 魔 不 見 佛 性 恒 樂 有 為 
ZH_X18_0338_013:0563a01	分段生死善吉亦不見佛性深著無為變易生死	013	分段生死 善 吉 亦 不 見 佛 性 深 著 無 為 變易生死 
ZH_X18_0338_013:0563a02	俱不見佛性起生死業不殊故云一手譬如人作	013	俱 不 見 佛 性 起 生 死 業 不 殊 故 云 一 手 譬 如 人 作 
ZH_X18_0338_013:0563a03	物相似故言一手作也二約化佗者如大品經說	013	物 相 似 故 言 一 手 作 也 二 約 化 佗 者 如 大 品 經 說 
ZH_X18_0338_013:0563a04	菩薩行般若時魔來教佗令向聲聞道汝何不學	013	菩 薩 行 般 若 時 魔 來 教 佗 令 向 聲 聞 道 汝 何 不 學 
ZH_X18_0338_013:0563a05	須陀洹乃至辟支二乘說法亦教眾生令入二乘	013	須 陀 洹 乃 至 辟 支 二 乘 說 法 亦 教 眾 生 令 入 二 乘 
