segmentnr	original	folio	analyzed
ZH_X79_1557_003:0031c15	為宗。縱有多種譬喻。亦無越於此。何者。因緣惟一大	003	為 宗  縱 有 多 種 譬 喻  亦 無 越 於 此  何 者  因 緣 惟 一 大 
ZH_X79_1557_003:0031c16	事。一大事。即佛知見也。汝慎勿錯解經意。見他道。開	003	事  一 大 事  即 佛 知 見 也  汝 慎 勿 錯 解 經 意  見 他 道  開 
ZH_X79_1557_003:0031c17	示悟入。自是佛之知見。我輩無分。若作此解。乃是謗	003	示 悟 入  自 是 佛 之 知 見  我 輩 無 分  若 作 此 解  乃 是 謗 
ZH_X79_1557_003:0031c18	經毀佛也。彼既是佛。已具知見。何用更開。汝今當信。	003	經 毀 佛 也  彼 既 是 佛  已 具 知 見  何 用 更 開  汝 今 當 信  
ZH_X79_1557_003:0031c19	佛知見者。只汝自心。更無別體。蓋為一切眾生。自蔽	003	佛 知 見 者  只 汝 自 心  更 無 別 體  蓋 為 一 切 眾 生  自 蔽 
ZH_X79_1557_003:0031c20	光明。貪愛塵境。外緣內擾。甘受驅馳。便勞他。從三昧	003	光 明  貪 愛 塵 境  外 緣 內 擾  甘 受 驅 馳  便 勞 他  從 三 昧 
ZH_X79_1557_003:0031c21	起。種種苦口。勸令寢息。莫向外求。與佛無二故。云開	003	起  種 種 苦 口  勸 令 寢 息  莫 向 外 求  與 佛 無 二 故  云 開 
ZH_X79_1557_003:0031c22	佛知見。汝但勞勞執念。謂為功課者。何異犛牛愛尾	003	佛 知 見  汝 但 勞 勞 執 念  謂 為 功 課 者  何 異 犛 牛 愛 尾 
ZH_X79_1557_003:0031c23	也。師云。若然者。但得解義。不勞誦經耶。祖云。經有何	003	也  師 云  若 然 者  但 得 解 義  不 勞 誦 經 耶  祖 云  經 有 何 
ZH_X79_1557_003:0031c24	過。豈障汝念。只為迷悟在人。損益由汝。聽吾偈云。心	003	過  豈 障 汝 念  只 為 迷 悟 在 人  損 益 由 汝  聽 吾 偈 云  心 
ZH_X79_1557_003:0032a01	迷法華轉。心悟轉法華。誦久不明己。與義作讎家。無	003	迷 法 華 轉  心 悟 轉 法 華  誦 久 不 明 己  與 義 作 讎 家  無 
ZH_X79_1557_003:0032a02	念念即正。有念念成邪。有無俱不計。長御白牛車。師	003	念 念 即 正  有 念 念 成 邪  有 無 俱 不 計  長 御 白 牛 車  師 
ZH_X79_1557_003:0032a03	聞偈。再啟云。經云。諸大聲聞。乃至菩薩。皆盡思度量。	003	聞 偈  再 啟 云  經 云  諸 大 聲 聞  乃 至 菩 薩  皆 盡 思 度 量  
ZH_X79_1557_003:0032a04	尚不能測於佛智。今令凡夫。但悟本心。便名佛之知	003	尚 不 能 測 於 佛 智  今 令 凡 夫  但 悟 本 心  便 名 佛 之 知 
ZH_X79_1557_003:0032a05	見。自非上根。未免疑謗。又經說三車。大牛之車。與白	003	見  自 非 上 根  未 免 疑 謗  又 經 說 三 車  大 牛 之 車  與 白 
ZH_X79_1557_003:0032a06	牛車。如何區別。願和尚。再垂開示。祖云。經意分明。汝	003	牛 車  如 何 區 別  願 和 尚  再 垂 開 示  祖 云  經 意 分 明  汝 
ZH_X79_1557_003:0032a07	自迷背。諸三乘人。不能測佛智者。患在度量也。饒伊	003	自 迷 背  諸 三 乘 人  不 能 測 佛 智 者  患 在 度 量 也  饒 伊 
ZH_X79_1557_003:0032a08	盡思共推。轉加懸遠。佛本為凡夫說。不為佛說。此理	003	盡 思 共 推  轉 加 懸 遠  佛 本 為 凡 夫 說  不 為 佛 說  此 理 
ZH_X79_1557_003:0032a09	若不肯信者。從他退席。殊不知。坐却白牛車。更於門	003	若 不 肯 信 者  從 他 退 席  殊 不 知  坐 却 白 牛 車  更 於 門 
ZH_X79_1557_003:0032a10	外。覔三車。況經文明向汝道。無二亦無三。汝何不省。	003	外  覔 三 車  況 經 文 明 向 汝 道  無 二 亦 無 三  汝 何 不 省  
ZH_X79_1557_003:0032a11	三車是假。為昔時故。一乘是實。為今時故。只教儞去	003	三 車 是 假  為 昔 時 故  一 乘 是 實  為 今 時 故  只 教 儞 去 
ZH_X79_1557_003:0032a12	假歸實。皈實之後。實亦無名。應知所有珍財。盡屬於	003	假 歸 實  皈 實 之 後  實 亦 無 名  應 知 所 有 珍 財  盡 屬 於 
ZH_X79_1557_003:0032a13	汝。由汝受用。更不作父想。亦不作子想。亦無用想。是	003	汝  由 汝 受 用  更 不 作 父 想  亦 不 作 子 想  亦 無 用 想  是 
ZH_X79_1557_003:0032a14	名持法華經。從劫至劫。手不釋卷。從晝至夜。無不念	003	名 持 法 華 經  從 劫 至 劫  手 不 釋 卷  從 晝 至 夜  無 不 念 
ZH_X79_1557_003:0032a15	時也。師蒙啟發。踊躍歡喜。以偈贊曰。經誦三千部。曹	003	時 也  師 蒙 啟 發  踊 躍 歡 喜  以 偈 贊 曰  經 誦 三 千 部  曹 
ZH_X79_1557_003:0032a16	溪一句亡。未明出世旨。寧歇累生狂。羊鹿牛權設。初	003	溪 一 句 亡  未 明 出 世 旨  寧 歇 累 生 狂  羊 鹿 牛 權 設  初 
ZH_X79_1557_003:0032a17	中後善揚。誰知火宅內。元是法中王。祖云。汝今後方	003	中 後 善 揚  誰 知 火 宅 內  元 是 法 中 王  祖 云  汝 今 後 方 
ZH_X79_1557_003:0032a18	可名為念經僧也。	003	可 名 為 念 經 僧 也  
ZH_X79_1557_003:0032a19	江西志徹禪師(凡一)名行昌。少任俠。自南北分化。二	003	江 西 志 徹 禪 師  凡 一  名 行 昌  少 任 俠  自 南 北 分 化  二 
ZH_X79_1557_003:0032a20	宗主雖亡彼此。而徒侶竟起愛憎。北宗門人。自立秀	003	宗 主 雖 亡 彼 此  而 徒 侶 竟 起 愛 憎  北 宗 門 人  自 立 秀 
ZH_X79_1557_003:0032a21	為第六祖。而忌能大師傳衣。為天下聞。祖預知其事。	003	為 第 六 祖  而 忌 能 大 師 傳 衣  為 天 下 聞  祖 預 知 其 事  
ZH_X79_1557_003:0032a22	即置金十兩於方丈。時行昌。受北宗門人所囑。懷刃	003	即 置 金 十 兩 於 方 丈  時 行 昌  受 北 宗 門 人 所 囑  懷 刃 
ZH_X79_1557_003:0032a23	入祖室。將欲加害。祖伸頸而就。行昌揮刃者三。都無	003	入 祖 室  將 欲 加 害  祖 伸 頸 而 就  行 昌 揮 刃 者 三  都 無 
ZH_X79_1557_003:0032a24	所損。祖云。正劍不邪。邪劍不正。只負汝金。不負汝命。	003	所 損  祖 云  正 劍 不 邪  邪 劍 不 正  只 負 汝 金  不 負 汝 命  
ZH_X79_1557_003:0032b01	行昌驚仆。久而方蘇。哀求悔過。即願出家。祖遂與金	003	行 昌 驚 仆  久 而 方 蘇  哀 求 悔 過  即 願 出 家  祖 遂 與 金 
ZH_X79_1557_003:0032b02	云。汝且去。恐徒眾。翻害於汝。他日可易形而來。吾當	003	云  汝 且 去  恐 徒 眾  翻 害 於 汝  他 日 可 易 形 而 來  吾 當 
ZH_X79_1557_003:0032b03	攝受。行昌稟旨。宵遁。投僧出家。具戒精進。一日憶祖	003	攝 受  行 昌 稟 旨  宵 遁  投 僧 出 家  具 戒 精 進  一 日 憶 祖 
ZH_X79_1557_003:0032b04	之言。遠來禮覲。祖云。吾久念汝。汝來何晚。云昨蒙和	003	之 言  遠 來 禮 覲  祖 云  吾 久 念 汝  汝 來 何 晚  云 昨 蒙 和 
ZH_X79_1557_003:0032b05	尚捨罪。今雖出家苦行。終難報於深恩。其唯傳法度	003	尚 捨 罪  今 雖 出 家 苦 行  終 難 報 於 深 恩  其 唯 傳 法 度 
ZH_X79_1557_003:0032b06	生乎。弟子曾覧涅槃經。未曉常無常義。乞和尚慈悲。	003	生 乎  弟 子 曾 覧 涅 槃 經  未 曉 常 無 常 義  乞 和 尚 慈 悲  
ZH_X79_1557_003:0032b07	略為解說。祖云。無常者。即佛性也。有常者。即善惡一	003	略 為 解 說  祖 云  無 常 者  即 佛 性 也  有 常 者  即 善 惡 一 
ZH_X79_1557_003:0032b08	切諸法。分別心也。云和尚所說。大違經文。祖云。吾傳	003	切 諸 法  分 別 心 也  云 和 尚 所 說  大 違 經 文  祖 云  吾 傳 
ZH_X79_1557_003:0032b09	佛心宗。安敢違於佛經。云經說佛性是常。和尚却言	003	佛 心 宗  安 敢 違 於 佛 經  云 經 說 佛 性 是 常  和 尚 却 言 
ZH_X79_1557_003:0032b10	無常。善惡諸法。乃至菩提心。皆是無常。和尚却言是	003	無 常  善 惡 諸 法  乃至菩提 心  皆 是 無 常  和 尚 却 言 是 
ZH_X79_1557_003:0032b11	常。此即相違。令學人。轉加疑惑。祖云。涅槃經。吾昔聽	003	常  此 即 相 違  令 學 人  轉 加 疑 惑  祖 云  涅 槃 經  吾 昔 聽 
ZH_X79_1557_003:0032b12	尼無盡藏誦一徧。便為講說。無一字一義。不合經文。	003	尼 無 盡 藏 誦 一 徧  便 為 講 說  無 一 字 一 義  不 合 經 文  
ZH_X79_1557_003:0032b13	乃至為汝。終無二說。云學人識量淺昧。願和尚委曲	003	乃 至 為 汝  終 無 二 說  云 學 人 識 量 淺 昧  願 和 尚 委 曲 
ZH_X79_1557_003:0032b14	開示。祖云。汝知否。佛性若常。更說甚麼善惡諸法。乃	003	開 示  祖 云  汝 知 否  佛 性 若 常  更 說 甚 麼 善 惡 諸 法  乃 
ZH_X79_1557_003:0032b15	至窮劫。無有一人發菩提心者。故吾說無常。正是佛	003	至 窮 劫  無 有 一 人 發菩提心 者  故 吾 說 無 常  正 是 佛 
ZH_X79_1557_003:0032b16	說真常之道也。又一切諸法。若無常者。即物物皆有	003	說 真 常 之 道 也  又 一切諸法  若 無 常 者  即 物 物 皆 有 
ZH_X79_1557_003:0032b17	自性。容受生死。而真常有不徧之處。故吾說常者。正	003	自 性  容 受 生 死  而 真 常 有 不 徧 之 處  故 吾 說 常 者  正 
ZH_X79_1557_003:0032b18	佛說真無常義也。佛此為凡夫外道。執於邪常。諸二	003	佛 說 真 無 常 義 也  佛 此 為 凡 夫 外 道  執 於 邪 常  諸 二 
ZH_X79_1557_003:0032b19	乘人。於常計無常。共成八倒。故於涅槃了義教中。破	003	乘 人  於 常 計 無 常  共 成 八 倒  故 於 涅 槃 了 義 教 中  破 
ZH_X79_1557_003:0032b20	彼偏見。而顯說真常真樂。真我真淨。汝今依言背義	003	彼 偏 見  而 顯 說 真 常 真 樂  真 我 真 淨  汝 今 依 言 背 義 
ZH_X79_1557_003:0032b21	以斷滅無常。及確定死常。而錯會佛之圓妙。最後微	003	以 斷 滅 無 常  及 確 定 死 常  而 錯 會 佛 之 圓 妙  最 後 微 
ZH_X79_1557_003:0032b22	言。縱覧千徧。有何所益。行昌忽如醉醒。乃說偈曰。因	003	言  縱 覧 千 徧  有 何 所 益  行 昌 忽 如 醉 醒  乃 說 偈 曰  因 
ZH_X79_1557_003:0032b23	守無常心。佛說有常性。不知方便者。如春池拾礫。我	003	守 無 常 心  佛 說 有 常 性  不 知 方 便 者  如 春 池 拾 礫  我 
ZH_X79_1557_003:0032b24	今不施功。佛性而見前。非師相授與。我亦無所得。祖	003	今 不 施 功  佛 性 而 見 前  非 師 相 授 與  我 亦 無 所 得  祖 
ZH_X79_1557_003:0032c01	云。汝今徹也。宜名志徹。禮謝而去。	003	云  汝 今 徹 也  宜 名 志 徹  禮 謝 而 去  
ZH_X79_1557_003:0032c02	吉州志誠禪師(凡一)本州太和人也。初參神秀。秀之	003	吉 州 志 誠 禪 師  凡 一  本 州 太 和 人 也  初 參 神 秀  秀 之 
ZH_X79_1557_003:0032c03	徒譏能大師不識一字。有何所長。秀云。他得無師智。	003	徒 譏 能 大 師 不 識 一 字  有 何 所 長  秀 云  他 得 無 師 智  
ZH_X79_1557_003:0032c04	深悟上乘。吾不如也。五祖親付衣法。豈徒然哉。吾恨	003	深 悟 上 乘  吾 不 如 也  五 祖 親 付 衣 法  豈 徒 然 哉  吾 恨 
ZH_X79_1557_003:0032c05	不能遠去親近。虗受國恩。汝等諸人。無滯於此。可往	003	不 能 遠 去 親 近  虗 受 國 恩  汝 等 諸 人  無 滯 於 此  可 往 
ZH_X79_1557_003:0032c06	曹溪質疑。他日皈來。還為吾說。師聞此語。辭往曹溪。	003	曹 溪 質 疑  他 日 皈 來  還 為 吾 說  師 聞 此 語  辭 往 曹 溪  
ZH_X79_1557_003:0032c07	隨眾參請。不言來處。祖告眾云。今有盜法之人。潛在	003	隨 眾 參 請  不 言 來 處  祖 告 眾 云  今 有 盜 法 之 人  潛 在 
ZH_X79_1557_003:0032c08	此會。師出作禮。具陳其事。祖云。汝師若為示徒。云常	003	此 會  師 出 作 禮  具 陳 其 事  祖 云  汝 師 若 為 示 徒  云 常 
ZH_X79_1557_003:0032c09	指教大眾。令住心觀靜。長坐不臥。祖云。住心觀靜。是	003	指 教 大 眾  令 住 心 觀 靜  長 坐 不 臥  祖 云  住 心 觀 靜  是 
ZH_X79_1557_003:0032c10	病。非禪。長坐拘身。於理何益。聽吾偈云。生來坐不臥。	003	病  非 禪  長 坐 拘 身  於 理 何 益  聽 吾 偈 云  生 來 坐 不 臥  
ZH_X79_1557_003:0032c11	死去臥不坐。元是臭骨頭。何為立功過。師云。未審大	003	死 去 臥 不 坐  元 是 臭 骨 頭  何 為 立 功 過  師 云  未 審 大 
ZH_X79_1557_003:0032c12	師。以何法示人。祖云。吾若言有法與人。即為誑汝。但	003	師  以 何 法 示 人  祖 云  吾 若 言 有 法 與 人  即 為 誑 汝  但 
ZH_X79_1557_003:0032c13	且隨方解縛。假名三昧。聽吾偈曰。一切無心自性戒。	003	且 隨 方 解 縛  假 名 三 昧  聽 吾 偈 曰  一 切 無 心 自 性 戒  
ZH_X79_1557_003:0032c14	一切無礙自性惠。不增不退自金剛。身去身來本三	003	一 切 無 礙 自 性 惠  不 增 不 退 自 金 剛  身 去 身 來 本 三 
ZH_X79_1557_003:0032c15	昧。師聞偈。悔謝。呈偈云。五蘊幻身。幻何究竟。回趣真	003	昧  師 聞 偈  悔 謝  呈 偈 云  五 蘊 幻 身  幻 何 究 竟  回 趣 真 
ZH_X79_1557_003:0032c16	如。法還不淨。祖然之。尋還玉泉。	003	如  法 還 不 淨  祖 然 之  尋 還 玉 泉  
ZH_X79_1557_003:0032c17	廣州志通禪師(凡一)南海人也。初參六祖。問云。學人	003	廣 州 志 通 禪 師  凡 一  南 海 人 也  初 參 六 祖  問 云  學 人 
ZH_X79_1557_003:0032c18	自出家。覽涅槃經。僅十餘載。未明大意。願和尚垂誨。	003	自 出 家  覽 涅 槃 經  僅 十 餘 載  未 明 大 意  願 和 尚 垂 誨  
ZH_X79_1557_003:0032c19	祖云。汝何處未了。云諸行無常。是生滅法。生滅滅已。	003	祖 云  汝 何 處 未 了  云 諸行無常  是 生 滅 法  生 滅 滅 已  
ZH_X79_1557_003:0032c20	寂滅為樂。於此疑惑。祖云。汝作麼生疑。云一切眾生。	003	寂 滅 為 樂  於 此 疑 惑  祖 云  汝 作 麼 生 疑  云 一 切 眾 生  
ZH_X79_1557_003:0032c21	皆有二身。謂色身法身也。色身無常。有生有滅。法身	003	皆 有 二 身  謂 色 身 法 身 也  色 身 無 常  有 生 有 滅  法 身 
ZH_X79_1557_003:0032c22	有常。無知無覺。經云。生滅滅已。寂滅為樂者。未審何	003	有 常  無 知 無 覺  經 云  生 滅 滅 已  寂 滅 為 樂 者  未 審 何 
ZH_X79_1557_003:0032c23	身寂滅。何身受樂。若色身者。色身滅時。四大分散。全	003	身 寂 滅  何 身 受 樂  若 色 身 者  色 身 滅 時  四 大 分 散  全 
ZH_X79_1557_003:0032c24	然是苦。苦不可言樂。若法身。寂滅。即同草木瓦石。誰	003	然 是 苦  苦 不 可 言 樂  若 法 身  寂 滅  即 同 草 木 瓦 石  誰 
ZH_X79_1557_003:0033a01	當受樂。又法性是生滅之體。五蘊是生滅之用。一體	003	當 受 樂  又 法 性 是 生 滅 之 體  五 蘊 是 生 滅 之 用  一 體 
ZH_X79_1557_003:0033a02	五用。生滅是常。生則從體起用。滅則攝用皈體。若聽	003	五 用  生 滅 是 常  生 則 從 體 起 用  滅 則 攝 用 皈 體  若 聽 
ZH_X79_1557_003:0033a03	更生。則有情之類。不斷不滅。若不聽更生。則永皈寂	003	更 生  則 有情之類  不 斷 不 滅  若 不 聽 更 生  則 永 皈 寂 
ZH_X79_1557_003:0033a04	滅。同於無情之物。如是則一切諸法。被涅槃之所禁	003	滅  同 於 無 情 之 物  如 是 則 一切諸法  被 涅 槃 之 所 禁 
ZH_X79_1557_003:0033a05	伏。尚不得生。何樂之有。祖云。汝是釋子。何習外道斷	003	伏  尚 不 得 生  何 樂 之 有  祖 云  汝 是 釋 子  何 習 外 道 斷 
ZH_X79_1557_003:0033a06	常邪見。而議最上乘法。據汝所解。色身外。別有法身。	003	常 邪 見  而 議 最 上 乘 法  據 汝 所 解  色 身 外  別 有 法 身  
ZH_X79_1557_003:0033a07	離生滅。求於寂滅。又推涅槃常樂。言有身受者。斯乃	003	離 生 滅  求 於 寂 滅  又 推 涅槃常樂  言 有 身 受 者  斯 乃 
ZH_X79_1557_003:0033a08	報吝生死。耽著世樂。汝今當知。佛為一切迷人。認五	003	報 吝 生 死  耽 著 世 樂  汝 今 當 知  佛 為 一 切 迷 人  認 五 
ZH_X79_1557_003:0033a09	蘊和合。為自體相分。別一切法。為外塵相。好生惡死。	003	蘊 和 合  為 自 體 相 分  別 一 切 法  為 外 塵 相  好 生 惡 死  
ZH_X79_1557_003:0033a10	念念遷流。不知夢幻虗假。枉受輪迴。以常樂涅槃。飜	003	念 念 遷 流  不 知 夢 幻 虗 假  枉 受 輪 迴  以 常 樂 涅 槃  飜 
ZH_X79_1557_003:0033a11	為苦相。終日馳求。佛憫此故。乃示涅柈真樂。剎那無	003	為 苦 相  終 日 馳 求  佛 憫 此 故  乃 示 涅 柈 真 樂  剎 那 無 
ZH_X79_1557_003:0033a12	有生相。剎那無有滅相。更無生滅可滅。是則寂滅現	003	有 生 相  剎 那 無 有 滅 相  更 無 生 滅 可 滅  是 則 寂 滅 現 
ZH_X79_1557_003:0033a13	前。當現前時。亦無現前之量。乃謂常樂。此樂無有受	003	前  當 現 前 時  亦 無 現 前 之 量  乃 謂 常 樂  此 樂 無 有 受 
ZH_X79_1557_003:0033a14	者。無不受者。豈有一體五用之名。何況更言涅柈禁	003	者  無 不 受 者  豈 有 一 體 五 用 之 名  何 況 更 言 涅 柈 禁 
ZH_X79_1557_003:0033a15	伏諸法。令永不生。斯乃謗佛毀法。聽吾偈曰。無上大	003	伏 諸 法  令 永 不 生  斯 乃 謗 佛 毀 法  聽 吾 偈 曰  無 上 大 
ZH_X79_1557_003:0033a16	涅槃圓明常寂照。凡愚謂之死。外道執為斷。諸求二	003	涅 槃 圓 明 常 寂 照  凡 愚 謂 之 死  外 道 執 為 斷  諸 求 二 
ZH_X79_1557_003:0033a17	乘人。目以為無作。盡屬情所計。六十二見本。妄立虗	003	乘 人  目 以 為 無 作  盡 屬 情 所 計  六 十 二 見 本  妄 立 虗 
ZH_X79_1557_003:0033a18	假名。何為真實義。唯有過量人。通達無取捨。以知五	003	假 名  何 為 真 實 義  唯 有 過 量 人  通 達 無 取 捨  以 知 五 
ZH_X79_1557_003:0033a19	蘊法。及以蘊中我。外見眾色像。一一音聲相。平等如	003	蘊 法  及 以 蘊 中 我  外 見 眾 色 像  一 一 音 聲 相  平 等 如 
ZH_X79_1557_003:0033a20	夢幻。不起聖凡見。不作涅槃解。二邊三際斷。常應諸	003	夢 幻  不 起 聖 凡 見  不 作 涅 槃 解  二 邊 三 際 斷  常 應 諸 
ZH_X79_1557_003:0033a21	根用。而不起用想。分別一切法。不起分別想。劫火燒	003	根 用  而 不 起 用 想  分 別 一 切 法  不起分別 想  劫 火 燒 
ZH_X79_1557_003:0033a22	海底。風鼓山相擊。真常寂滅樂。涅柈相如是。吾今強	003	海 底  風 鼓 山 相 擊  真 常 寂 滅 樂  涅 柈 相 如 是  吾 今 強 
ZH_X79_1557_003:0033a23	言說。令汝捨邪見。汝勿隨言解。許汝知少分。師聞偈	003	言 說  令 汝 捨 邪 見  汝 勿 隨 言 解  許 汝 知 少 分  師 聞 偈 
ZH_X79_1557_003:0033a24	踊躍。作禮而退。	003	踊 躍  作 禮 而 退  
ZH_X79_1557_003:0033b01	西京光宅惠忠國師(凡二十五)越州諸暨冉氏子。初參六	003	西 京 光 宅 惠 忠 國 師  凡 二 十 五  越 州 諸 暨 冉 氏 子  初 參 六 
ZH_X79_1557_003:0033b02	祖。而頓悟心宗也。	003	祖  而 頓 悟 心 宗 也  
ZH_X79_1557_003:0033b03	示眾云。禪宗學者。應遵佛語。一乘了義。契自心源。不	003	示 眾 云  禪 宗 學 者  應 遵 佛 語  一 乘 了 義  契 自 心 源  不 
ZH_X79_1557_003:0033b04	了義者。互不相許。如師子身中蟲。夫為人師。若涉名	003	了 義 者  互 不 相 許  如 師 子 身 中 蟲  夫 為 人 師  若 涉 名 
ZH_X79_1557_003:0033b05	利。別開異端。則自他何益。如世大匠。斤斧不傷其手。	003	利  別 開 異 端  則 自 他 何 益  如 世 大 匠  斤 斧 不 傷 其 手  
ZH_X79_1557_003:0033b06	香象所負。非驢所堪。	003	香 象 所 負  非 驢 所 堪  
ZH_X79_1557_003:0033b07	示眾云。青蘿夤緣。直上寒松之頂。白雲淡泞。出沒太	003	示 眾 云  青 蘿 夤 緣  直 上 寒 松 之 頂  白 雲 淡 泞  出 沒 太 
ZH_X79_1557_003:0033b08	虗之中。萬法本閑。而人自閙。	003	虗 之 中  萬 法 本 閑  而 人 自 閙  
ZH_X79_1557_003:0033b09	黃龍南舉了云。閙箇甚麼。咄。　雪竇云。國師走	003	黃 龍 南 舉 了 云  閙 箇 甚 麼  咄   雪 竇 云  國 師 走 
ZH_X79_1557_003:0033b10	入露柱裏去也。見麼見麼。良久云。出頭便死。	003	入 露 柱 裏 去 也  見 麼 見 麼  良 久 云  出 頭 便 死  
ZH_X79_1557_003:0033b11	師問僧。何方而來。云南方來。師云。南方有何知識。云	003	師 問 僧  何 方 而 來  云 南 方 來  師 云  南 方 有 何 知 識  云 
ZH_X79_1557_003:0033b12	知識頗多。師云。如何示徒。云彼方知識。直下示人。即	003	知 識 頗 多  師 云  如 何 示 徒  云 彼 方 知 識  直 下 示 人  即 
ZH_X79_1557_003:0033b13	心是佛。佛是覺義。汝今悉具見聞覺知之性。此性善	003	心 是 佛  佛 是 覺 義  汝 今 悉 具 見聞覺知 之 性  此 性 善 
ZH_X79_1557_003:0033b14	能揚眉瞬目。去來動靜。徧於身中。挃頭頭知。挃脚脚	003	能 揚 眉 瞬 目  去 來 動 靜  徧 於 身 中  挃 頭 頭 知  挃 脚 脚 
ZH_X79_1557_003:0033b15	知。故名正徧知。離此之外。更無別佛。此身即有生滅。	003	知  故 名 正 徧 知  離 此 之 外  更 無 別 佛  此 身 即 有 生 滅  
ZH_X79_1557_003:0033b16	心性無始以來。未曾生滅。生滅者。如龍換骨。如虵脫	003	心 性 無 始 以 來  未 曾 生 滅  生 滅 者  如 龍 換 骨  如 虵 脫 
ZH_X79_1557_003:0033b17	皮。如人出故宅。身是無常。其性常也。南方所說。大約	003	皮  如 人 出 故 宅  身 是 無 常  其 性 常 也  南 方 所 說  大 約 
ZH_X79_1557_003:0033b18	如此。師云。若然者。與彼先尼外道無有差別。彼云。我	003	如 此  師 云  若 然 者  與 彼 先 尼 外 道 無有差別  彼 云  我 
ZH_X79_1557_003:0033b19	此身此性。能知痛痒。身壞之時。神則出去。如舍被燒。	003	此 身 此 性  能 知 痛 痒  身 壞 之 時  神 則 出 去  如 舍 被 燒  
ZH_X79_1557_003:0033b20	舍主出去。舍即無常。舍主即常矣。審如此者。邪正莫	003	舍 主 出 去  舍 即 無 常  舍 主 即 常 矣  審 如 此 者  邪 正 莫 
ZH_X79_1557_003:0033b21	辨。孰為是乎。吾比游方。多見此色。近尤盛矣。聚却三	003	辨  孰 為 是 乎  吾 比 游 方  多 見 此 色  近 尤 盛 矣  聚 却 三 
ZH_X79_1557_003:0033b22	五百眾。目視雲漢云。是南方宗旨。把他壇經改換。添	003	五 百 眾  目 視 雲 漢 云  是 南 方 宗 旨  把 他 壇 經 改 換  添 
ZH_X79_1557_003:0033b23	糅鄙談。削除聖意。惑亂後徒。豈成言教。苦哉。吾宗喪	003	糅 鄙 談  削 除 聖 意  惑 亂 後 徒  豈 成 言 教  苦 哉  吾 宗 喪 
ZH_X79_1557_003:0033b24	矣。若以見聞覺知。是佛性者。淨名不應云。法離見聞	003	矣  若 以 見聞覺知  是 佛 性 者  淨 名 不 應 云  法 離 見 聞 
ZH_X79_1557_003:0033c01	覺知。若行見聞覺知。是則見聞覺知。非求法也。	003	覺 知  若 行 見聞覺知  是 則 見聞覺知  非 求 法 也  
ZH_X79_1557_003:0033c02	僧又問。法華了義。開佛知見。此復若為。師云。他云開	003	僧 又 問  法 華 了 義  開 佛 知 見  此 復 若 為  師 云  他 云 開 
ZH_X79_1557_003:0033c03	佛知見。尚不言菩薩二乘。豈經眾生癡倒。便同佛之	003	佛 知 見  尚 不 言 菩 薩 二 乘  豈 經 眾 生 癡 倒  便 同 佛 之 
ZH_X79_1557_003:0033c04	知見耶。	003	知 見 耶  
ZH_X79_1557_003:0033c05	僧又問。阿那箇是佛心。師云。墻壁瓦礫是。云與經文	003	僧 又 問  阿 那 箇 是 佛 心  師 云  墻 壁 瓦 礫 是  云 與 經 文 
ZH_X79_1557_003:0033c06	大相違也。涅槃云。離墻壁無情之物。故名佛性。今云	003	大 相 違 也  涅 槃 云  離 墻 壁 無 情 之 物  故 名 佛 性  今 云 
ZH_X79_1557_003:0033c07	是佛心。未審心之與性。為別不別。師云。迷則別。悟則	003	是 佛 心  未 審 心 之 與 性  為 別 不 別  師 云  迷 則 別  悟 則 
ZH_X79_1557_003:0033c08	不別。云經云。佛性是常。心是無常。今云不別。何也。師	003	不 別  云 經 云  佛 性 是 常  心 是 無 常  今 云 不 別  何 也  師 
ZH_X79_1557_003:0033c09	云。汝但依語。而不依義。譬如寒月。水結為氷。及至暖	003	云  汝 但 依 語  而 不 依 義  譬 如 寒 月  水 結 為 氷  及 至 暖 
ZH_X79_1557_003:0033c10	時。氷釋為水。眾生迷時。結性成心。悟時釋心成性。若	003	時  氷 釋 為 水  眾 生 迷 時  結 性 成 心  悟 時 釋 心 成 性  若 
ZH_X79_1557_003:0033c11	執無情無佛性者。經不應言。三界惟心。宛是汝自違。	003	執 無 情 無 佛 性 者  經 不 應 言  三 界 惟 心  宛 是 汝 自 違  
ZH_X79_1557_003:0033c12	吾不違也。問無情既有心性。還解說法否。師云。他熾	003	吾 不 違 也  問 無 情 既 有 心 性  還 解 說 法 否  師 云  他 熾 
ZH_X79_1557_003:0033c13	然常說。無有間歇。云某甲為甚麼不聞。師云。汝自不	003	然 常 說  無 有 間 歇  云 某 甲 為 甚 麼 不 聞  師 云  汝 自 不 
ZH_X79_1557_003:0033c14	聞。云誰人得聞。師云。諸聖得聞。云眾生應無分耶。師	003	聞  云 誰 人 得 聞  師 云  諸 聖 得 聞  云 眾 生 應 無 分 耶  師 
ZH_X79_1557_003:0033c15	云。我為眾生說。不為諸聖說。云某甲聾瞽。不聞無情	003	云  我 為 眾 生 說  不 為 諸 聖 說  云 某 甲 聾 瞽  不 聞 無 情 
ZH_X79_1557_003:0033c16	說法。師應合聞。師云。我亦不聞。云師既不聞。爭知無	003	說 法  師 應 合 聞  師 云  我 亦 不 聞  云 師 既 不 聞  爭 知 無 
ZH_X79_1557_003:0033c17	情解說法。師云。賴我不聞。我若得聞。汝即不聞我所	003	情 解 說 法  師 云  賴 我 不 聞  我 若 得 聞  汝 即 不 聞 我 所 
