segmentnr	original	folio	analyzed
ZH_X04_0223_028:0194c18	正信方始以正信正見法力加行如法進修分分	028	正 信 方 始 以 正 信 正 見 法 力 加 行 如 法 進 修 分 分 
ZH_X04_0223_028:0194c19	無明薄解脫智慧明依自得法淺深漸當神通德	028	無 明 薄 解 脫 智 慧 明 依 自 得 法 淺 深 漸 當 神 通 德 
ZH_X04_0223_028:0194c20	用隨自己得信猶未得何索神通說言漸漸者不	028	用 隨 自 己 得 信 猶 未 得 何 索 神 通 說 言 漸 漸 者 不 
ZH_X04_0223_028:0194c21	移一時一法性一智慧無依住無所得中漸漸故	028	移 一 時 一 法 性 一 智 慧 無 依 住 無 所 得 中 漸 漸 故 
ZH_X04_0223_028:0194c22	以十玄六相義圓之法性理中無有漸頓但為無	028	以 十 玄 六 相 義 圓 之 法 性 理 中 無 有 漸 頓 但 為 無 
ZH_X04_0223_028:0194c23	始無明慣習習熟卒令契理純熟難故而有漸漸	028	始 無 明 慣 習 習 熟 卒 令 契 理 純 熟 難 故 而 有 漸 漸 
ZH_X04_0223_028:0194c24	其漸漸者畢竟無始終延促長短等量故名為漸	028	其 漸 漸 者 畢 竟 無 始 終 延 促 長 短 等 量 故 名 為 漸 
ZH_X04_0223_028:0195a01	漸。	028	漸  
ZH_X04_0223_028:0195a03	大方廣佛新華嚴經合論卷第二十八	028	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 二 十 八 
ZH_X04_0223_028:0195a05	音切	028	音 切 
ZH_X04_0223_028:0195a06	逸(弋質切)。覩(當古切)。湍(他喘切)。奔(博昆切)。機(飢音)。衢(仇于切)。[穀-禾+卵](苦角	028	逸  弋 質 切   覩  當 古 切   湍  他 喘 切   奔  博 昆 切   機  飢 音   衢  仇 于 切   [穀禾卵]  苦 角 
ZH_X04_0223_028:0195a07	切)。濤(徒刀切)。滴(都力切)。曀(於計切)。揭(九謁切)。療(力照切)。藍(落咸切)。	028	切   濤  徒 刀 切   滴  都 力 切   曀  於 計 切   揭  九 謁 切   療  力 照 切   藍  落 咸 切   
ZH_X04_0223_028:0195a08	闇(暗音)。髮(發音)。樵(昨焦切)。濕(詩入切)。鑽(作丸切)。燧(徐醉切)。孩(戶來切)。	028	闇  暗 音   髮  發 音   樵  昨 焦 切   濕  詩 入 切   鑽  作 丸 切   燧  徐 醉 切   孩  戶 來 切   
ZH_X04_0223_028:0195a09	稚(直利切)。閉(博計切)。射(神夜切)。箭(作殿切)。騰(徒登切)。躡(尼業切)。嫉	028	稚  直 利 切   閉  博 計 切   射  神 夜 切   箭  作 殿 切   騰  徒 登 切   躡  尼 業 切   嫉 
ZH_X04_0223_028:0195a10	(疾音)。瞋(昌真切)。忿(撫吻切)。渴(苦葛切)。饍(善音)。餓(五箇切)。餒(奴罪切)。聾	028	 疾 音   瞋  昌 真 切   忿  撫 吻 切   渴  苦 葛 切   饍  善 音   餓  五 箇 切   餒  奴 罪 切   聾 
ZH_X04_0223_028:0195a11	(盧紅切)。慼(倉亦切)。舡(火江切)。讚(作斡切)。基(居之切)。堵(當古切)。礙(艾音)。	028	 盧 紅 切   慼  倉 亦 切   舡  火 江 切   讚  作 斡 切   基  居 之 切   堵  當 古 切   礙  艾 音   
ZH_X04_0223_028:0195a12	戴(帶音)。咎(臼音)。毀(許委切)。緇(側其切)。茹(人恕切)。甜(徒兼切)。	028	戴  帶 音   咎  臼 音   毀  許 委 切   緇  側 其 切   茹  人 恕 切   甜  徒 兼 切   
