segmentnr	original	stemmed
ZH_T13_0397_019:0134b29_17	如是寂靜誰能毀害？	如 是 寂 靜 誰 能 毀 害  
ZH_T13_0397_019:0134c01_2	」波旬言：	 波 旬 言  
ZH_T13_0397_019:0134c02_10	「若欲界中所有眾生，貪著五欲歸釋子者，是人則能破壞四魔。	 若 欲 界 中 所 有 眾 生  貪 著 五 欲 歸 釋 子 者  是 人 則 能 破 壞 四 魔  
ZH_T13_0397_019:0134c03_8	是等惡人若不治者，汝等云何能治欲界？	是 等 惡 人 若 不 治 者  汝 等 云 何 能 治 欲 界  
ZH_T13_0397_019:0134c03_14	」復有魔言：	 復 有 魔 言  
ZH_T13_0397_019:0134c05_7	「彼釋子者如幻如炎，不可宣說無有處所、無諸障礙，如是之人云何可害？	 彼 釋 子 者 如 幻 如 炎  不可宣說 無 有 處 所  無 諸 障 礙  如 是 之 人 云 何 可 害  
ZH_T13_0397_019:0134c05_12	」波旬言：	 波 旬 言  
ZH_T13_0397_019:0134c06_19	「釋子於此欲界之中，受食供養誑惑眾生，我當云何而不治耶？	 釋 子 於 此 欲 界 之 中  受 食 供 養 誑 惑 眾 生  我 當 云 何 而 不 治 耶  
ZH_T13_0397_019:0134c07_4	」復有魔言：	 復 有 魔 言  
ZH_T13_0397_019:0134c08_18	「我今所有神通之力，及我眷屬神通之力，不及釋子神通之力十六分中一。	 我 今 所 有 神 通 之 力  及 我 眷 屬 神 通 之 力  不 及 釋 子 神 通 之 力 十 六 分 中 一  
ZH_T13_0397_019:0134c09_8	我當云何而能加害？	我 當 云 何 而 能 加 害  
ZH_T13_0397_019:0134c09_13	」波旬言：	 波 旬 言  
ZH_T13_0397_019:0134c12_5	「若彼瞿曇入城乞食，我當方便令其終日不得一粒，當放大石罵辱使瞋，我唯一己猶望能辦，況於汝等多諸眷屬！	 若 彼 瞿 曇 入 城 乞 食  我 當 方 便 令 其 終 日 不 得 一 粒  當 放 大 石 罵 辱 使 瞋  我 唯 一 己 猶 望 能 辦  況 於 汝 等 多 諸 眷 屬  
ZH_T13_0397_019:0134c12_11	」復有魔言：	 復 有 魔 言  
ZH_T13_0397_019:0134c13_13	「設使造作如是等事加彼釋子，不能令彼生瞋喜心。	 設 使 造 作 如 是 等 事 加 彼 釋 子  不 能 令 彼 生 瞋 喜 心  
ZH_T13_0397_019:0134c14_3	若不瞋喜云何可害？	若 不 瞋 喜 云 何 可 害  
ZH_T13_0397_019:0134c14_8	」波旬言：	 波 旬 言  
ZH_T13_0397_019:0134c16_19	「彼釋子者有大智慧，以智力故瞋處不瞋喜處不喜，修集大慈大悲之心，於諸眾生平等無二，是故於我不生瞋喜。	 彼 釋 子 者 有 大 智 慧  以 智 力 故 瞋 處 不 瞋 喜 處 不 喜  修 集 大慈大悲 之 心  於 諸 眾 生 平 等 無 二  是 故 於 我 不 生 瞋 喜  
ZH_T13_0397_019:0134c17_4	」復有魔言：	 復 有 魔 言  
ZH_T13_0397_019:0134c17_19	「若為三界所繫縛者，我則能害。	 若 為 三界所繫 縛 者  我 則 能 害  
ZH_T13_0397_019:0134c18_18	彼釋子者，不為三界之所繫縛，我何能害？	彼 釋 子 者  不 為 三 界 之 所 繫 縛  我 何 能 害  
ZH_T13_0397_019:0134c19_4	」波旬復言：	 波 旬 復 言  
ZH_T13_0397_019:0134c22_1	「汝等若能隨我計者，害彼不難，汝等悉作比丘、比丘尼、優婆塞、優婆夷像，至諸國土城邑聚落，向諸國王大臣長者，作如是言：	 汝 等 若 能 隨 我 計 者  害 彼 不 難  汝 等 悉 作 比 丘  比 丘 尼  優 婆 塞  優 婆 夷 像  至 諸 國土城邑 聚 落  向 諸 國 王 大 臣 長 者  作如是言  
ZH_T13_0397_019:0134c23_17	『我等已屬沙門瞿曇，沙門瞿曇實非沙門空言沙門，非婆羅門虛自稱言是婆羅門。	 我 等 已 屬 沙 門 瞿 曇  沙 門 瞿 曇 實 非 沙 門 空 言 沙 門  非 婆 羅 門 虛 自 稱 言 是 婆 羅 門  
ZH_T13_0397_019:0134c24_17	實非持戒現持戒相，真實破戒不異凡夫。	實 非 持 戒 現 持 戒 相  真 實 破 戒 不 異 凡 夫  
ZH_T13_0397_019:0134c25_3	汝等若信。	汝 等 若 信  
ZH_T13_0397_019:0134c25_9	善哉，善哉！	善 哉  善 哉  
ZH_T13_0397_019:0134c26_9	如其不信，七日之後當雨大石、猛火、利刀。	如 其 不 信  七 日 之 後 當 雨 大 石  猛 火  利 刀  
ZH_T13_0397_019:0134c27_2	』作是言已，便當於空而降雨之。	 作是言已  便 當 於 空 而 降 雨 之  
ZH_T13_0397_019:0134c28_1	若作如是種種方便，瞿曇眷屬將壞不久。	若 作 如 是 種 種 方 便  瞿 曇 眷 屬 將 壞 不 久  
ZH_T13_0397_019:0134c28_9	」時諸魔王咸言：	 時 諸 魔 王 咸 言  
ZH_T13_0397_019:0134c28_13	「善哉！	 善 哉  
ZH_T13_0397_019:0134c29_13	」爾時，諸魔各自莊嚴，莊嚴畢已，趣向鴦伽摩伽陀國。	 爾 時  諸 魔 各 自 莊 嚴  莊 嚴 畢 已  趣 向 鴦 伽 摩伽陀國  
ZH_T13_0397_019:0135a01_16	爾時，波旬所有一切弊惡眷屬，悉莊嚴已趣向雪山。	爾 時  波 旬 所有一切 弊 惡 眷 屬  悉 莊 嚴 已 趣 向 雪 山  
ZH_T13_0397_019:0135a03_1	時雪山中有一仙人，名曰光味，眷屬五百悉具五通。	時 雪 山 中 有 一 仙 人  名 曰 光 味  眷 屬 五 百 悉 具 五 通  
ZH_T13_0397_019:0135a03_15	波旬到已頭面禮敬，作如是言：	波 旬 到 已 頭 面 禮 敬  作如是言  
ZH_T13_0397_019:0135a04_18	「沙門瞿曇悉壞一切異見外道，處在大眾宣說是言：	 沙 門 瞿 曇 悉 壞 一 切 異 見 外 道  處 在 大 眾 宣 說 是 言  
ZH_T13_0397_019:0135a05_14	『一切眾生中實無沙門及婆羅門。	 一 切 眾 生 中 實 無 沙 門 及 婆 羅 門  
ZH_T13_0397_019:0135a05_18	』大德！	 大 德  
ZH_T13_0397_019:0135a06_18	若能與我俱至摩伽陀國，我則能壞沙門瞿曇。	若 能 與 我 俱 至 摩伽陀國  我 則 能 壞 沙 門 瞿 曇  
ZH_T13_0397_019:0135a07_16	沙門瞿曇殊不能與大德論議捔試神力。	沙 門 瞿 曇 殊 不 能 與 大 德 論 議 捔 試 神 力  
ZH_T13_0397_019:0135a09_2	沙門瞿曇若摧滅已，一切眾生悉當恭敬供養於汝。	沙 門 瞿 曇 若 摧 滅 已  一 切 眾 生 悉 當 恭敬供養 於 汝  
ZH_T13_0397_019:0135a10_5	」爾時，波旬作是語已，還來向於無量魔眾廣說上事。	 爾 時  波 旬 作是語已  還 來 向 於 無 量 魔 眾 廣 說 上 事  
ZH_T13_0397_019:0135a10_14	時有一魔復作是言：	時 有 一 魔 復 作 是 言  
ZH_T13_0397_019:0135a13_12	「瞿曇沙門入王舍城乞食之時，我當於其中路而作師子虎狼羅剎惡鬼等像，令彼見已生怖畏心，既生怖畏不能論議現神通力。	 瞿 曇 沙 門 入 王 舍 城 乞 食 之 時  我 當 於 其 中 路 而 作 師 子 虎 狼 羅 剎 惡 鬼 等 像  令 彼 見 已 生 怖 畏 心  既 生 怖 畏 不 能 論 議 現 神 通 力  
ZH_T13_0397_019:0135a13_18	」復有魔言：	 復 有 魔 言  
ZH_T13_0397_019:0135a14_16	「我當於彼虛空之中，降雨大石壞破瞿曇。	 我 當 於 彼 虛 空 之 中  降 雨 大 石 壞 破 瞿 曇  
ZH_T13_0397_019:0135a15_3	」復有魔言：	 復 有 魔 言  
ZH_T13_0397_019:0135a16_11	「我當詐作瞿曇弟子，既為弟子當得親近，得親近已當斷其命。	 我 當 詐 作 瞿 曇 弟 子  既 為 弟 子 當 得 親 近  得 親 近 已 當 斷 其 命  
ZH_T13_0397_019:0135a16_17	」復有魔言：	 復 有 魔 言  
ZH_T13_0397_019:0135a18_1	「我當現作長者之像設食請之，彼若受請我當害之。	 我 當 現 作 長 者 之 像 設 食 請 之  彼 若 受 請 我 當 害 之  
ZH_T13_0397_019:0135a18_7	」復有魔言：	 復 有 魔 言  
ZH_T13_0397_019:0135a19_9	「我當現作婬女之像，至諸王所云彼瞿曇與我交通。	 我 當 現 作 婬 女 之 像  至 諸 王 所 云 彼 瞿 曇 與 我 交 通  
ZH_T13_0397_019:0135a19_15	」復有魔言：	 復 有 魔 言  
ZH_T13_0397_019:0135a20_18	「我當至彼瞿曇沙門，現壞其身而為七分，汝等當言：	 我 當 至 彼 瞿 曇 沙 門  現 壞 其 身 而 為 七 分  汝 等 當 言  
ZH_T13_0397_019:0135a21_9	『如此屍者瞿曇所殺。	 如 此 屍 者 瞿 曇 所 殺  
ZH_T13_0397_019:0135a21_16	』」復有魔言：	  復 有 魔 言  
ZH_T13_0397_019:0135a22_16	「我當於彼虛空之中，大聲唱言沙門瞿曇是大惡人。	 我 當 於 彼 虛 空 之 中  大 聲 唱 言 沙 門 瞿 曇 是 大 惡 人  
ZH_T13_0397_019:0135a23_15	若有男女供養之者，命終當生阿鼻地獄。	若 有 男 女 供 養 之 者  命 終 當 生 阿鼻地獄  
ZH_T13_0397_019:0135a26_3	」爾時世尊知魔心已，變此三千大千世界悉為金剛，以遮石雨、火雨、刀雨，悉令眾生眼不覩見如是魔業。	 爾 時 世 尊 知 魔 心 已  變 此 三千大千世界 悉 為 金 剛  以 遮 石 雨  火 雨  刀 雨  悉 令 眾 生 眼 不 覩 見 如 是 魔 業  
ZH_T13_0397_019:0135a27_2	爾時世尊四大弟子，入王舍城次第乞食。	爾 時 世 尊 四 大 弟 子  入 王 舍 城 次第乞食  
ZH_T13_0397_019:0135a28_11	時舍利弗從東門入，中路值遇五百魔子執持刀杖，語舍利弗：	時 舍 利 弗 從 東 門 入  中 路 值 遇 五 百 魔 子 執 持 刀 杖  語 舍 利 弗  
ZH_T13_0397_019:0135a29_1	「汝若歌舞，善哉，善哉！	 汝 若 歌 舞  善 哉  善 哉  
ZH_T13_0397_019:0135a29_10	如其不者當斷汝命。	如 其 不 者 當 斷 汝 命  
ZH_T13_0397_019:0135a29_16	」舍利弗言：	 舍 利 弗 言  
ZH_T13_0397_019:0135a29_20	「善哉！	 善 哉  
ZH_T13_0397_019:0135b01_1	童子！	童 子  
ZH_T13_0397_019:0135b01_11	我今當歌，汝等當舞。	我 今 當 歌  汝 等 當 舞  
ZH_T13_0397_019:0135b01_17	」諸魔子言：	 諸 魔 子 言  
ZH_T13_0397_019:0135b01_21	「善哉！	 善 哉  
ZH_T13_0397_019:0135b02_1	大德！	大 德  
ZH_T13_0397_019:0135b02_12	」時舍利弗，即說偈言：	 時 舍 利 弗  即 說 偈 言  
ZH_T13_0397_019:0135b03_0	「我今不求陰界入，　　無量世中誑惑故，	 我 今 不 求 陰 界 入    無 量 世 中 誑 惑 故  
ZH_T13_0397_019:0135b04_17	若有求於如是法，　　是人終不得解脫。	若 有 求 於 如 是 法    是 人 終 不得解脫  
ZH_T13_0397_019:0135b05_15	」時舍利弗說是偈已，復說陀羅尼句：	 時 舍 利 弗 說 是 偈 已  復 說 陀 羅 尼 句  
ZH_T13_0397_019:0135b10_15	「婆呵羅一　婆呵羅二　婆羅婆呵囉三　摩利至嘙羅呵四　薩陀婆囉呵五　阿摩𭒂呵囉六　莎呵七」時舍利弗說是陀羅尼已，五百魔子心得調伏，得調伏已禮拜懺悔，即作是言：	 婆 呵 羅 一  婆 呵 羅 二  婆 羅 婆 呵 囉 三  摩 利 至 嘙 羅 呵 四  薩 陀 婆 囉 呵 五  阿 摩 𭒂 呵 囉 六  莎 呵 七  時 舍 利 弗 說 是 陀 羅 尼 已  五 百 魔 子 心 得 調 伏  得 調 伏 已 禮 拜 懺 悔  即 作 是 言  
ZH_T13_0397_019:0135b10_19	「大德！	 大 德  
ZH_T13_0397_019:0135b12_8	我今當發阿耨多羅三藐三菩提心歸依三寶，捨離一切魔之惡業。	我 今 當 發 阿耨多羅三藐三菩提 心 歸 依 三 寶  捨 離 一 切 魔 之 惡 業  
ZH_T13_0397_019:0135b14_2	」爾時，大德大目犍連從南門入，中路亦值五百魔子手執刀杖，語目連言：	 爾 時  大 德 大 目 犍 連 從 南 門 入  中 路 亦 值 五 百 魔 子 手 執 刀 杖  語 目 連 言  
ZH_T13_0397_019:0135b14_14	「汝若歌舞，善哉，善哉！	 汝 若 歌 舞  善 哉  善 哉  
ZH_T13_0397_019:0135b15_1	如其不者當斷汝命。	如 其 不 者 當 斷 汝 命  
ZH_T13_0397_019:0135b15_7	」目連答言：	 目 連 答 言  
ZH_T13_0397_019:0135b15_11	「善哉！	 善 哉  
ZH_T13_0397_019:0135b15_14	童子！	童 子  
ZH_T13_0397_019:0135b16_1	我今當歌，汝等當舞。	我 今 當 歌  汝 等 當 舞  
ZH_T13_0397_019:0135b16_7	」諸魔子言：	 諸 魔 子 言  
ZH_T13_0397_019:0135b16_11	「善哉！	 善 哉  
ZH_T13_0397_019:0135b16_14	大德！	大 德  
ZH_T13_0397_019:0135b17_1	」爾時，目連即說偈言：	 爾 時  目 連 即 說 偈 言  
ZH_T13_0397_019:0135b18_0	「我今不求陰界入，　　無量世中誑惑故，	 我 今 不 求 陰 界 入    無 量 世 中 誑 惑 故  
ZH_T13_0397_019:0135b19_17	若有求於如是法，　　是人終不得解脫。	若 有 求 於 如 是 法    是 人 終 不得解脫  
ZH_T13_0397_019:0135b20_16	」時目犍連說是偈已，復說此陀羅尼句：	 時 目 犍 連 說 是 偈 已  復 說 此 陀 羅 尼 句  
ZH_T13_0397_019:0135b25_16	「阿𭒂摩一　阿𭒂摩二　摩囉拏三　囉闍四　闍呵奢五　摩咃六　奢摩咃七　奢摩咃八　伽伽那𭒂摩九　莎呵十」時目犍連說是陀羅尼已，五百魔子心得調伏，得調伏已禮拜懺悔，即作是言：	 阿 𭒂 摩 一  阿 𭒂 摩 二  摩 囉 拏 三  囉 闍 四  闍 呵 奢 五  摩 咃 六  奢 摩 咃 七  奢 摩 咃 八  伽 伽 那 𭒂 摩 九  莎 呵 十  時 目 犍 連 說 是 陀 羅 尼 已  五 百 魔 子 心 得 調 伏  得 調 伏 已 禮 拜 懺 悔  即 作 是 言  
ZH_T13_0397_019:0135b25_20	「大德！	 大 德  
ZH_T13_0397_019:0135b27_10	我今當發阿耨多羅三藐三菩提心歸依三寶，捨離一切惡魔事業。	我 今 當 發 阿耨多羅三藐三菩提 心 歸 依 三 寶  捨 離 一 切 惡 魔 事 業  
ZH_T13_0397_019:0135b29_2	」爾時，彌多羅尼子從西門入，中路亦值五百魔子執持刀杖，語富樓那：	 爾 時  彌 多 羅 尼 子 從 西 門 入  中 路 亦 值 五 百 魔 子 執 持 刀 杖  語 富 樓 那  
ZH_T13_0397_019:0135b29_14	「汝若歌舞，善哉，善哉！	 汝 若 歌 舞  善 哉  善 哉  
ZH_T13_0397_019:0135c01_2	如其不者當斷汝命。	如 其 不 者 當 斷 汝 命  
ZH_T13_0397_019:0135c01_8	」富樓那言：	 富 樓 那 言  
ZH_T13_0397_019:0135c01_12	「善哉！	 善 哉  
ZH_T13_0397_019:0135c01_15	童子！	童 子  
ZH_T13_0397_019:0135c02_2	我今當歌，汝等當舞。	我 今 當 歌  汝 等 當 舞  
ZH_T13_0397_019:0135c02_8	」諸魔子言：	 諸 魔 子 言  
ZH_T13_0397_019:0135c02_12	「善哉！	 善 哉  
ZH_T13_0397_019:0135c02_15	大德！	大 德  
ZH_T13_0397_019:0135c03_3	」時，富樓那即說偈言：	 時  富 樓 那 即 說 偈 言  
ZH_T13_0397_019:0135c04_0	「我今不求陰入界，　　無量世中誑惑故，	 我 今 不 求 陰 入 界    無 量 世 中 誑 惑 故  
ZH_T13_0397_019:0135c05_17	若有求於如是法，　　是人終不得解脫。	若 有 求 於 如 是 法    是 人 終 不得解脫  
ZH_T13_0397_019:0135c06_16	」時富樓那說是偈已，復說此陀羅尼句：	 時 富 樓 那 說 是 偈 已  復 說 此 陀 羅 尼 句  
ZH_T13_0397_019:0135c10_15	「呿竭𭒂一　呿竭𭒂二　呿竭𭒂三　茂遮濘四　茂遮濘五　阿跋多尼六　比跋多尼七　莎呵八」時富樓那說是陀羅尼已，五百魔子心得調伏，得調伏已禮拜懺悔，即作是言：	 呿 竭 𭒂 一  呿 竭 𭒂 二  呿 竭 𭒂 三  茂 遮 濘 四  茂 遮 濘 五  阿 跋 多 尼 六  比 跋 多 尼 七  莎 呵 八  時 富 樓 那 說 是 陀 羅 尼 已  五 百 魔 子 心 得 調 伏  得 調 伏 已 禮 拜 懺 悔  即 作 是 言  
ZH_T13_0397_019:0135c10_19	「大德！	 大 德  
ZH_T13_0397_019:0135c12_8	我今當發阿耨多羅三藐三菩提心歸依三寶，捨離一切惡魔事業。	我 今 當 發 阿耨多羅三藐三菩提 心 歸 依 三 寶  捨 離 一 切 惡 魔 事 業  
ZH_T13_0397_019:0135c13_16	」時須菩提從北門入，中路亦值五百魔子執持刀杖，語須菩提：	 時 須 菩 提 從 北 門 入  中 路 亦 值 五 百 魔 子 執 持 刀 杖  語 須 菩 提  
ZH_T13_0397_019:0135c13_20	「大德！	 大 德  
ZH_T13_0397_019:0135c14_10	汝若歌舞，善哉，善哉！	汝 若 歌 舞  善 哉  善 哉  
ZH_T13_0397_019:0135c14_19	如其不者當斷汝命。	如 其 不 者 當 斷 汝 命  
ZH_T13_0397_019:0135c15_3	」須菩提言：	 須 菩 提 言  
ZH_T13_0397_019:0135c15_7	「善哉！	 善 哉  
ZH_T13_0397_019:0135c15_10	童子！	童 子  
ZH_T13_0397_019:0135c15_20	我今當歌，汝等當舞。	我 今 當 歌  汝 等 當 舞  
ZH_T13_0397_019:0135c16_3	」諸魔子言：	 諸 魔 子 言  
ZH_T13_0397_019:0135c16_7	「善哉！	 善 哉  
ZH_T13_0397_019:0135c16_10	大德！	大 德  
ZH_T13_0397_019:0135c16_21	」時，須菩提即說偈言：	 時  須 菩 提 即 說 偈 言  
ZH_T13_0397_019:0135c17_0	「我今不求陰入界，　　無量世中誑惑故，	 我 今 不 求 陰 入 界    無 量 世 中 誑 惑 故  
ZH_T13_0397_019:0135c18_17	若有求於如是法，　　是人終不得解脫。	若 有 求 於 如 是 法    是 人 終 不得解脫  
ZH_T13_0397_019:0135c19_16	」時須菩提說是偈已，復說此陀羅尼句：	 時 須 菩 提 說 是 偈 已  復 說 此 陀 羅 尼 句  
ZH_T13_0397_019:0135c24_15	「娑茂提一　比茂睼二　茂利蛇闍醯三　思隷四　思隷五　思隸六　婆思隸七　婆思隸八　啊𭒂思隷九　復多拘置思隷十　莎呵十一」時須菩提說是陀羅尼已，五百魔子心得調伏，得調伏已禮拜懺悔，即作是言：	 娑 茂 提 一  比 茂 睼 二  茂 利 蛇 闍 醯 三  思 隷 四  思 隷 五  思 隸 六  婆 思 隸 七  婆 思 隸 八  啊 𭒂 思 隷 九  復 多 拘 置 思 隷 十  莎 呵 十 一  時 須 菩 提 說 是 陀 羅 尼 已  五 百 魔 子 心 得 調 伏  得 調 伏 已 禮 拜 懺 悔  即 作 是 言  
ZH_T13_0397_019:0135c24_19	「大德！	 大 德  
ZH_T13_0397_019:0135c26_8	我今當發阿耨多羅三藐三菩提心歸依三寶，捨離一切惡魔事業。	我 今 當 發 阿耨多羅三藐三菩提 心 歸 依 三 寶  捨 離 一 切 惡 魔 事 業  
ZH_T13_0397_019:0135c27_15	」爾時，世尊神通力故，令王舍城所有眾生一切皆見百由旬地。	 爾 時  世 尊 神 通 力 故  令 王 舍 城 所 有 眾 生 一 切 皆 見 百 由 旬 地  
ZH_T13_0397_019:0136a02_4	城四門中各各皆有一大弟子，其城中出一大蓮花，縱廣滿足二十五丈，琉璃為莖黃金為葉，金剛為鬚有無量葉，光明遠照，眾生皆見高出三丈。	城 四 門 中 各 各 皆 有 一 大 弟 子  其 城 中 出 一 大 蓮 花  縱 廣 滿 足 二 十 五 丈  琉 璃 為 莖 黃 金 為 葉  金 剛 為 鬚 有 無 量 葉  光 明 遠 照  眾 生 皆 見 高 出 三 丈  
ZH_T13_0397_019:0136a03_7	四天王處乃至阿迦膩吒天處，亦如是見高出三丈。	四 天 王 處 乃 至 阿 迦 膩 吒 天 處  亦 如 是 見 高 出 三 丈  
ZH_T13_0397_019:0136a04_6	時蓮華中說如是偈，諸天世人隨處皆聞：	時 蓮 華 中 說 如 是 偈  諸 天 世 人 隨 處 皆 聞  
ZH_T13_0397_019:0136a05_0	「此世界中一佛出，　　悉能摧伏一切魔，	 此 世 界 中 一 佛 出    悉 能 摧 伏 一 切 魔  
ZH_T13_0397_019:0136a06_17	能轉無上妙法輪，　　調伏此間諸眾生。	能 轉 無 上 妙 法 輪    調 伏 此 間 諸 眾 生  
ZH_T13_0397_019:0136a07_0	二足中尊能成就，　　憂婆提舍、拘律陀，	二 足 中 尊 能 成 就    憂 婆 提 舍  拘 律 陀  
ZH_T13_0397_019:0136a08_17	能破二種煩惱根，　　佛欲來此調眾生。	能 破 二 種 煩 惱 根    佛 欲 來 此 調 眾 生  
ZH_T13_0397_019:0136a09_0	了知三世如掌果，　　具足三戒所說淨，	了 知 三 世 如 掌 果    具 足 三 戒 所 說 淨  
ZH_T13_0397_019:0136a10_17	遠離三垢愍一切，　　佛欲來此調眾生。	遠 離 三 垢 愍 一 切    佛 欲 來 此 調 眾 生  
ZH_T13_0397_019:0136a11_0	具足如意無所畏，　　調伏四眾說四果，	具 足 如 意 無 所 畏    調 伏 四 眾 說 四 果  
ZH_T13_0397_019:0136a12_17	常樂說法真實義，　　聖師子王為我來。	常 樂 說 法 真 實 義    聖 師 子 王 為 我 來  
ZH_T13_0397_019:0136a13_0	具足五力及五根，　　成就功德無礙智，	具 足 五 力 及 五 根    成 就 功 德 無 礙 智  
ZH_T13_0397_019:0136a14_0	無上世尊為眾生，　　修悲拔出三惡眾，	無 上 世 尊 為 眾 生    修 悲 拔 出 三 惡 眾  
ZH_T13_0397_019:0136a15_0	調伏六根得上信，　　遠離六入修六念，	調 伏 六 根 得 上 信    遠 離 六 入 修 六 念  
ZH_T13_0397_019:0136a16_17	具足六通真實語，　　世尊欲來調眾生。	具 足 六 通 真 實 語    世 尊 欲 來 調 眾 生  
ZH_T13_0397_019:0136a17_0	一切眾生煩惱縛，　　處闇不知解脫道，	一 切 眾 生 煩 惱 縛    處 闇 不 知 解 脫 道  
ZH_T13_0397_019:0136a18_0	常行魔路不知實，　　貪著顛倒失智慧，	常 行 魔 路 不 知 實    貪 著 顛 倒 失 智 慧  
ZH_T13_0397_019:0136a19_0	不知此彼及生死，　　貪五欲故遠離禪，	不 知 此 彼 及 生 死    貪 五 欲 故 遠 離 禪  
ZH_T13_0397_019:0136a20_17	是故不能得解脫，　　不能修道報昔善。	是 故 不 能 得 解 脫    不 能 修 道 報 昔 善  
ZH_T13_0397_019:0136a21_17	眾生不知生老死，　　是故不修三解脫；	眾 生 不 知 生 老 死    是 故 不 修 三 解 脫  
ZH_T13_0397_019:0136a22_17	遠離一切施戒慧，　　是故不出三惡道。	遠 離 一 切 施 戒 慧    是 故 不 出 三 惡 道  
ZH_T13_0397_019:0136a23_0	眾生若離五欲樂，　　親近如來聽正法，	眾 生 若 離 五 欲 樂    親 近 如 來 聽 正 法  
ZH_T13_0397_019:0136a24_17	至心受持一偈義，　　是人解脫如先佛。	至 心 受 持 一 偈 義    是 人 解 脫 如 先 佛  
ZH_T13_0397_019:0136a25_13	」又復，偈音聞於色界十六住處：	 又 復  偈 音 聞 於 色 界 十 六 住 處  
ZH_T13_0397_019:0136a26_0	「若有修集清淨法，　　遠離諍訟修禪定，	 若 有 修 集 清 淨 法    遠 離 諍 訟 修 禪 定  
ZH_T13_0397_019:0136a27_17	至心專念諸解脫，　　無有散亂壞煩惱。	至 心 專 念 諸 解 脫    無 有 散 亂 壞 煩 惱  
ZH_T13_0397_019:0136a28_0	獲得十三忍辱法，　　遠離惡觸及亂心，	獲 得 十 三 忍 辱 法    遠 離 惡 觸 及 亂 心  
ZH_T13_0397_019:0136a29_17	出過一切生老死，　　修四無量諸禪定。	出 過 一 切 生 老 死    修 四 無 量 諸 禪 定  
ZH_T13_0397_019:0136b01_0	永斷常見及斷見，　　過三惡道得正定，	永 斷 常 見 及 斷 見    過 三 惡 道 得 正 定  
ZH_T13_0397_019:0136b02_17	深觀無常無我樂，　　獲隨法忍如先佛。	深 觀 無 常 無 我 樂    獲 隨 法 忍 如 先 佛  
ZH_T13_0397_019:0136b03_0	若欲捨樂如涕唾，　　觀一切空行無異，	若 欲 捨 樂 如 涕 唾    觀 一 切 空 行 無 異  
ZH_T13_0397_019:0136b04_17	淨於法界及菩提，　　於法無礙如虛空。	淨 於 法 界 及 菩 提    於 法 無 礙 如 虛 空  
ZH_T13_0397_019:0136b05_0	能壞四魔滅煩惱，　　修集正道諸方便，	能 壞 四 魔 滅 煩 惱    修 集 正 道 諸 方 便  
ZH_T13_0397_019:0136b06_17	不畏邪見如師子，　　當親如來則獲之。	不 畏 邪 見 如 師 子    當 親 如 來 則 獲 之  
ZH_T13_0397_019:0136b07_17	」出如是等偈音聲時，無量眾生趣蓮華所。	 出 如 是 等 偈 音 聲 時  無 量 眾 生 趣 蓮 華 所  
ZH_T13_0397_019:0136b10_1	爾時波旬耳聞是偈，又見王舍城中蓮華，無量眾生悉坐其下，次第乃至阿迦膩吒，亦復如是。	爾 時 波 旬 耳 聞 是 偈  又 見 王 舍 城 中 蓮 華  無 量 眾 生 悉 坐 其 下  次 第 乃 至 阿 迦 膩 吒  亦復如是  
ZH_T13_0397_019:0136b10_11	受大苦惱，告諸魔言：	受 大 苦 惱  告 諸 魔 言  
ZH_T13_0397_019:0136b10_15	「諦聽！	 諦 聽  
ZH_T13_0397_019:0136b10_18	諦聽！	諦 聽  
ZH_T13_0397_019:0136b12_15	瞿曇沙門作大幻術，汝等不能造作魔業，不久當失所居之處，汝等當雨刀、石、猛火。	瞿 曇 沙 門 作 大 幻 術  汝 等 不 能 造 作 魔 業  不 久 當 失 所 居 之 處  汝 等 當 雨 刀  石  猛 火  
ZH_T13_0397_019:0136b13_3	」時有一魔，語波旬言：	 時 有 一 魔  語 波 旬 言  
ZH_T13_0397_019:0136b14_10	「瞿曇沙門悉已成就無量功德具二莊嚴，所謂功德、智慧。	 瞿 曇 沙 門 悉 已 成 就 無量功德 具 二 莊 嚴  所 謂 功 德  智 慧  
ZH_T13_0397_019:0136b15_17	彼神力故，令我狂亂不能造作魔之事業，我今於彼實懷恐懼。	彼 神 力 故  令 我 狂 亂 不 能 造 作 魔 之 事 業  我 今 於 彼 實 懷 恐 懼  
ZH_T13_0397_019:0136b16_7	」復有一魔語波旬言：	 復 有 一 魔 語 波 旬 言  
ZH_T13_0397_019:0136b17_15	「汝今愚癡行於邪道，無心之人若見瞿曇尚生信敬，況有心者。	 汝 今 愚 癡 行 於 邪 道  無 心 之 人 若 見 瞿 曇 尚 生 信 敬  況 有 心 者  
ZH_T13_0397_019:0136b18_15	汝今若欲得大利益，應當至心歸依宗敬。	汝 今 若 欲 得 大 利 益  應 當 至 心 歸 依 宗 敬  
ZH_T13_0397_019:0136b19_5	」復有一魔語波旬言：	 復 有 一 魔 語 波 旬 言  
ZH_T13_0397_019:0136b19_9	「波旬！	 波 旬  
ZH_T13_0397_019:0136b20_2	汝今云何常樂惡行造作惡業？	汝 今 云 何 常 樂 惡 行 造 作 惡 業  
ZH_T13_0397_019:0136b20_11	汝當遠離惡魔之業。	汝 當 遠 離 惡 魔 之 業  
