segmentnr	original	folio	analyzed
ZH_X82_1571_058:0225a02	侍香。東陽主道場。招師掌記。復見南楚于雙徑。分座	058	侍 香  東 陽 主 道 場  招 師 掌 記  復 見 南 楚 于 雙 徑  分 座 
ZH_X82_1571_058:0225a03	說法。元至正乙未。出世西峰淨土。戊戌明高帝。親帥	058	說 法  元 至 正 乙 未  出 世 西 峰 淨 土  戊 戌 明 高 帝  親 帥 
ZH_X82_1571_058:0225a04	大師至婺州。幸智者寺。詔師主之。甲辰遷淨慈。一日	058	大 師 至 婺 州  幸 智 者 寺  詔 師 主 之  甲 辰 遷 淨 慈  一 日 
ZH_X82_1571_058:0225a05	示微疾。屈指計曰。今夏五月矣。左右曰然。師曰。八月	058	示 微 疾  屈 指 計 曰  今 夏 五 月 矣  左 右 曰 然  師 曰  八 月 
ZH_X82_1571_058:0225a06	八日最良。吾將逝矣。至期整衣端坐而逝。世壽六十	058	八 日 最 良  吾 將 逝 矣  至 期 整 衣 端 坐 而 逝  世 壽 六 十 
ZH_X82_1571_058:0225a07	四。僧臘五十。有三會語錄。行世。	058	四  僧 臘 五 十  有 三 會 語 錄  行 世  
ZH_X82_1571_058:0225a08	淨慈林禪師法嗣	058	淨 慈 林 禪 師 法 嗣 
ZH_X82_1571_058:0225a09	杭州止菴德祥禪師本郡人。與同菴。俱為平山嗣。德	058	杭 州 止 菴 德 祥 禪 師 本 郡 人  與 同 菴  俱 為 平 山 嗣  德 
ZH_X82_1571_058:0225a10	業風雅。為時賢所重。一日將涅槃。眾請說偈。師忽倚	058	業 風 雅  為 時 賢 所 重  一 日 將 涅 槃  眾 請 說 偈  師 忽 倚 
ZH_X82_1571_058:0225a11	座曰。者一隊噇酒糟漢。我爭如你何。竟趨寂。	058	座 曰  者 一 隊 噇 酒 糟 漢  我 爭 如 你 何  竟 趨 寂  
ZH_X82_1571_058:0225a12	金陵天界同菴易道夷簡禪師明洪武戊午。主南屏	058	金 陵 天 界 同 菴 易 道 夷 簡 禪 師 明 洪 武 戊 午  主 南 屏 
ZH_X82_1571_058:0225a13	淨慈。兵燹之餘。殿堂鐘鼓。為之一新。父子繼席。傳為	058	淨 慈  兵 燹 之 餘  殿 堂 鐘 鼓  為 之 一 新  父 子 繼 席  傳 為 
ZH_X82_1571_058:0225a14	盛事。二十五年。奉旨陞主大天界寺。進院上堂。毗盧	058	盛 事  二 十 五 年  奉 旨 陞 主 大 天 界 寺  進 院 上 堂  毗 盧 
ZH_X82_1571_058:0225a15	遮那佛。願力周沙界。一切國土中。恒轉無上輪。者無	058	遮 那 佛  願 力 周 沙 界  一 切 國 土 中  恒 轉 無 上 輪  者 無 
ZH_X82_1571_058:0225a16	上輪。如何轉去。卓拄杖曰。轉也轉也。遂下座。	058	上 輪  如 何 轉 去  卓 拄 杖 曰  轉 也 轉 也  遂 下 座  
ZH_X82_1571_058:0225a17	海門則禪師法嗣	058	海 門 則 禪 師 法 嗣 
ZH_X82_1571_058:0225a18	湖州弁山白蓮南極懶雲智安禪師嘉興沈氏子。出	058	湖 州 弁 山 白 蓮 南 極 懶 雲 智 安 禪 師 嘉 興 沈 氏 子  出 
ZH_X82_1571_058:0225a19	家海寧淨妙。謁天真。發明別傳之旨。韜光晦迹。交聘	058	家 海 寧 淨 妙  謁 天 真  發 明 別 傳 之 旨  韜 光 晦 迹  交 聘 
ZH_X82_1571_058:0225a20	不赴。晚居弁山之白蓮。示眾。萬法歸一。無孔銕鎚當	058	不 赴  晚 居 弁 山 之 白 蓮  示 眾  萬 法 歸 一  無 孔 銕 鎚 當 
ZH_X82_1571_058:0225a21	面擲。一歸何處。抹過西天并州土。青州布衫重七斤	058	面 擲  一 歸 何 處  抹 過 西 天 并 州 土  青 州 布 衫 重 七 斤 
ZH_X82_1571_058:0225a22	寒巖古木璚華春。仁者殷勤問端的。孃生鼻孔從來	058	寒 巖 古 木 璚 華 春  仁 者 殷 勤 問 端 的  孃 生 鼻 孔 從 來 
ZH_X82_1571_058:0225a23	直。倘然言下解知歸。九九方明八十一。後退歸淨妙。	058	直  倘 然 言 下 解 知 歸  九 九 方 明 八 十 一  後 退 歸 淨 妙  
ZH_X82_1571_058:0225a24	示寂。塔于弁山。所著。有南極語要。	058	示 寂  塔 于 弁 山  所 著  有 南 極 語 要  
ZH_X82_1571_058:0225b01	華頂覩禪師法嗣	058	華 頂 覩 禪 師 法 嗣 
ZH_X82_1571_058:0225b02	處州福林白雲智度禪師麗水吳氏子。年十五。從禪	058	處 州 福 林 白 雲 智 度 禪 師 麗 水 吳 氏 子  年 十 五  從 禪 
ZH_X82_1571_058:0225b03	智空中假薙髮。習定楞伽菴。越數夏。出遊七閩。徧歷	058	智 空 中 假 薙 髮  習 定 楞 伽 菴  越 數 夏  出 遊 七 閩  徧 歷 
ZH_X82_1571_058:0225b04	諸方。無可其意者。旋還里。築室以居。名福林。後參靈	058	諸 方  無 可 其 意 者  旋 還 里  築 室 以 居  名 福 林  後 參 靈 
ZH_X82_1571_058:0225b05	石芝于淨慈。謁斷崖義于西峰。俱不契。聞無見覩說	058	石 芝 于 淨 慈  謁 斷 崖 義 于 西 峰  俱 不 契  聞 無 見 覩 說 
ZH_X82_1571_058:0225b06	法華頂。往叩之曰。西來密意未審如何。覩曰。待娑羅	058	法 華 頂  往 叩 之 曰  西 來 密 意 未 審 如 何  覩 曰  待 娑 羅 
ZH_X82_1571_058:0225b07	峰點首。却向汝道。師擬進語。覩便喝。師曰。娑羅峰頂	058	峰 點 首  却 向 汝 道  師 擬 進 語  覩 便 喝  師 曰  娑 羅 峰 頂 
ZH_X82_1571_058:0225b08	白浪滔天。花開芒種後。葉落立秋前。覩曰。我者裏無	058	白 浪 滔 天  花 開 芒 種 後  葉 落 立 秋 前  覩 曰  我 者 裏 無 
ZH_X82_1571_058:0225b09	殘羹餿飯。師曰。此非殘羹餿飯而何。覩頷之。遂服勤	058	殘 羹 餿 飯  師 曰  此 非 殘 羹 餿 飯 而 何  覩 頷 之  遂 服 勤 
ZH_X82_1571_058:0225b10	數載。辭去。覩囑曰。昔南嶽受大鑑記莂。後得馬祖授	058	數 載  辭 去  覩 囑 曰  昔 南 嶽 受 大 鑑 記 莂  後 得 馬 祖 授 
ZH_X82_1571_058:0225b11	以心法。鍼芥相契。不在多言。弗掉三寸舌誑人。須真	058	以 心 法  鍼 芥 相 契  不 在 多 言  弗 掉 三 寸 舌 誑 人  須 真 
ZH_X82_1571_058:0225b12	正見解著于行履。方為報佛深恩耳。師佩服之。復往	058	正 見 解 著 于 行 履  方 為 報 佛 深 恩 耳  師 佩 服 之  復 往 
ZH_X82_1571_058:0225b13	長沙。見無方普。雲居謁小隱。元至正甲午。還福林。尋	058	長 沙  見 無 方 普  雲 居 謁 小 隱  元 至 正 甲 午  還 福 林  尋 
ZH_X82_1571_058:0225b14	主龍泉普慈。移茅山。遷武峰。明高帝洪武己酉。詔徵	058	主 龍 泉 普 慈  移 茅 山  遷 武 峰  明 高 帝 洪 武 己 酉  詔 徵 
ZH_X82_1571_058:0225b15	天下高僧。建法會于蔣山。師應詔。會事戒嚴。還至杭	058	天 下 高 僧  建 法 會 于 蔣 山  師 應 詔  會 事 戒 嚴  還 至 杭 
ZH_X82_1571_058:0225b16	州。居虎跑。明年示微疾。仍回福林。沐浴更衣。索筆書	058	州  居 虎 跑  明 年 示 微 疾  仍 回 福 林  沐 浴 更 衣  索 筆 書 
ZH_X82_1571_058:0225b17	偈曰。無世可辭。有眾可別。大虗空中。何必釘鐝。擲筆	058	偈 曰  無 世 可 辭  有 眾 可 別  大 虗 空 中  何 必 釘 鐝  擲 筆 
ZH_X82_1571_058:0225b18	而逝。壽六十七。臘五十三。闍維舍利五色。齒牙數珠	058	而 逝  壽 六 十 七  臘 五 十 三  闍 維 舍 利 五 色  齒 牙 數 珠 
ZH_X82_1571_058:0225b19	皆不壞。建塔于院西。	058	皆 不 壞  建 塔 于 院 西  
ZH_X82_1571_058:0225b20	天童一禪師法嗣	058	天 童 一 禪 師 法 嗣 
ZH_X82_1571_058:0225b21	杭州徑山呆菴敬中普莊禪師台之仙居袁氏子。依	058	杭 州 徑 山 呆 菴 敬 中 普 莊 禪 師 台 之 仙 居 袁 氏 子  依 
ZH_X82_1571_058:0225b22	天童左菴芟染。久之不契。出遊參了堂一于天寧。一	058	天 童 左 菴 芟 染  久 之 不 契  出 遊 參 了 堂 一 于 天 寧  一 
ZH_X82_1571_058:0225b23	問何來。師曰天童。一曰。冐雨衝寒。著甚死急。師曰。正	058	問 何 來  師 曰 天 童  一 曰  冐 雨 衝 寒  著 甚 死 急  師 曰  正 
ZH_X82_1571_058:0225b24	為生死事急。一曰。如何是生死事。師以坐具作摵勢。	058	為 生 死 事 急  一 曰  如 何 是 生 死 事  師 以 坐 具 作 摵 勢  
ZH_X82_1571_058:0225c01	一曰。敢來這裏捋虎鬚。參堂去。一日室中舉庭前柏	058	一 曰  敢 來 這 裏 捋 虎 鬚  參 堂 去  一 日 室 中 舉 庭 前 柏 
ZH_X82_1571_058:0225c02	樹子話。師擬開口。一劈口便掌。從此悟入。初出世撫	058	樹 子 話  師 擬 開 口  一 劈 口 便 掌  從 此 悟 入  初 出 世 撫 
ZH_X82_1571_058:0225c03	州北禪。後遷雲居。明高帝洪武癸酉。詔徵天下高行	058	州 北 禪  後 遷 雲 居  明 高 帝 洪 武 癸 酉  詔 徵 天 下 高 行 
ZH_X82_1571_058:0225c04	沙門。師應詔。對揚稱旨。是年秋。銜命祀廬山禮成。詔	058	沙 門  師 應 詔  對 揚 稱 旨  是 年 秋  銜 命 祀 廬 山 禮 成  詔 
ZH_X82_1571_058:0225c05	主徑山。僧問。如何是雲居境。師曰。路轉溪迴空院靜。	058	主 徑 山  僧 問  如 何 是 雲 居 境  師 曰  路 轉 溪 迴 空 院 靜  
ZH_X82_1571_058:0225c06	曰如何是境中人。師曰。太平時代自由身。曰人境已	058	曰 如 何 是 境 中 人  師 曰  太 平 時 代 自 由 身  曰 人 境 已 
ZH_X82_1571_058:0225c07	蒙師指示。願聞一句接初機。師曰。無毛鷂子貼天飛	058	蒙 師 指 示  願 聞 一 句 接 初 機  師 曰  無 毛 鷂 子 貼 天 飛 
ZH_X82_1571_058:0225c08	　問路逢達道人。不將語默對時如何。師曰。達道者	058	 問 路 逢 達 道 人  不 將 語 默 對 時 如 何  師 曰  達 道 者 
ZH_X82_1571_058:0225c09	方知。曰和尚何得干戈相待。師曰。捉賊不如嚇賊。曰	058	方 知  曰 和 尚 何 得 干 戈 相 待  師 曰  捉 賊 不 如 嚇 賊  曰 
ZH_X82_1571_058:0225c10	明眼人瞞他一點不得。師曰。情知你不是好心　師	058	明 眼 人 瞞 他 一 點 不 得  師 曰  情 知 你 不 是 好 心  師 
ZH_X82_1571_058:0225c11	甞勘僧曰。近奉公文。務要打點上座。曰某甲不是奸	058	甞 勘 僧 曰  近 奉 公 文  務 要 打 點 上 座  曰 某 甲 不 是 奸 
ZH_X82_1571_058:0225c12	細。師曰。也須勘過始得。曰和尚莫倚勢欺人。師展手	058	細  師 曰  也 須 勘 過 始 得  曰 和 尚 莫 倚 勢 欺 人  師 展 手 
ZH_X82_1571_058:0225c13	曰。把將公驗來。僧擬議。師便掌。一僧曰。久聞和尚有	058	曰  把 將 公 驗 來  僧 擬 議  師 便 掌  一 僧 曰  久 聞 和 尚 有 
ZH_X82_1571_058:0225c14	此機要。師曰。山僧失利。一僧問。承聞和尚有打點之	058	此 機 要  師 曰  山 僧 失 利  一 僧 問  承 聞 和 尚 有 打 點 之 
ZH_X82_1571_058:0225c15	機。是否。師熟視曰。汝來自首那。曰學人掀倒禪床去	058	機  是 否  師 熟 視 曰  汝 來 自 首 那  曰 學 人 掀 倒 禪 床 去 
ZH_X82_1571_058:0225c16	也。師曰。汝是甚處人。曰高著眼。師曰。這依草附木底	058	也  師 曰  汝 是 甚 處 人  曰 高 著 眼  師 曰  這 依 草 附 木 底 
ZH_X82_1571_058:0225c17	精靈　師一日問新到。我這裏。虎狼塞路。荊棘參天。	058	精 靈  師 一 日 問 新 到  我 這 裏  虎 狼 塞 路  荊 棘 參 天  
ZH_X82_1571_058:0225c18	上人到來。有何忙事。曰特來禮拜和尚。師曰。入門一	058	上 人 到 來  有 何 忙 事  曰 特 來 禮 拜 和 尚  師 曰  入 門 一 
ZH_X82_1571_058:0225c19	句則不問。脚跟下草鞋。甚處得來。僧擬議。師便喝。又	058	句 則 不 問  脚 跟 下 草 鞋  甚 處 得 來  僧 擬 議  師 便 喝  又 
ZH_X82_1571_058:0225c20	問。昨離何處。曰廬山。師曰。不勞再勘　師鏟草次。僧	058	問  昨 離 何 處  曰 廬 山  師 曰  不 勞 再 勘  師 鏟 草 次  僧 
ZH_X82_1571_058:0225c21	問。者片田地。幾時剗得乾淨。師舉起鋤頭曰。未審上	058	問  者 片 田 地  幾 時 剗 得 乾 淨  師 舉 起 鋤 頭 曰  未 審 上 
ZH_X82_1571_058:0225c22	座喚作甚麼。僧無語。師拋下鋤頭曰。這片田地。幾時	058	座 喚 作 甚 麼  僧 無 語  師 拋 下 鋤 頭 曰  這 片 田 地  幾 時 
ZH_X82_1571_058:0225c23	剗得乾淨　問。騎虎頭收虎尾。中間事作麼生。師曰。	058	剗 得 乾 淨  問  騎 虎 頭 收 虎 尾  中 間 事 作 麼 生  師 曰  
ZH_X82_1571_058:0225c24	渠儂得自由。曰只如古人道。我也弄不出。意旨如何。	058	渠 儂 得 自 由  曰 只 如 古 人 道  我 也 弄 不 出  意 旨 如 何  
ZH_X82_1571_058:0226a01	師曰。入水見長人　問。九重天上承恩澤。五髻峰頭	058	師 曰  入 水 見 長 人  問  九 重 天 上 承 恩 澤  五 髻 峰 頭 
ZH_X82_1571_058:0226a02	據祖關。四海禪流齊側耳。願聞一曲萬年歡。學人上	058	據 祖 關  四 海 禪 流 齊 側 耳  願 聞 一 曲 萬 年 歡  學 人 上 
ZH_X82_1571_058:0226a03	來。請師舉唱。師曰。須彌頂上擊金鐘。曰與麼則過量	058	來  請 師 舉 唱  師 曰  須 彌 頂 上 擊 金 鐘  曰 與 麼 則 過 量 
ZH_X82_1571_058:0226a04	人。明過量事。太平時唱太平歌。師曰。毫釐有差。天地	058	人  明 過 量 事  太 平 時 唱 太 平 歌  師 曰  毫 釐 有 差  天 地 
ZH_X82_1571_058:0226a05	懸隔。曰和尚遠辭京國。近到徑山。如何是不動尊。師	058	懸 隔  曰 和 尚 遠 辭 京 國  近 到 徑 山  如 何 是 不 動 尊  師 
ZH_X82_1571_058:0226a06	曰。待盋盂峰[跳-兆+孛]跳。即向汝道。曰適聞疏中道。千年枯	058	曰  待 盋 盂 峰 [跳兆孛] 跳  即 向 汝 道  曰 適 聞 疏 中 道  千 年 枯 
ZH_X82_1571_058:0226a07	木逢春。一代曇華現瑞。可謂誠實之言。師曰。汝用許	058	木 逢 春  一 代 曇 華 現 瑞  可 謂 誠 實 之 言  師 曰  汝 用 許 
ZH_X82_1571_058:0226a08	多心識。計較作麼。曰龍象筵開當此日。等閒掣取錦	058	多 心 識  計 較 作 麼  曰 龍 象 筵 開 當 此 日  等 閒 掣 取 錦 
ZH_X82_1571_058:0226a09	標歸。師曰。不是龍門客。切忌遭點額　僧請益。師曰。	058	標 歸  師 曰  不 是 龍 門 客  切 忌 遭 點 額  僧 請 益  師 曰  
ZH_X82_1571_058:0226a10	汝自己分上。少箇甚麼。却來請益。僧擬對。師曰。只知	058	汝 自 己 分 上  少 箇 甚 麼  却 來 請 益  僧 擬 對  師 曰  只 知 
ZH_X82_1571_058:0226a11	貪程。不覺蹉路　問。如何是祖師西來意。師曰。盋盂	058	貪 程  不 覺 蹉 路  問  如 何 是 祖 師 西 來 意  師 曰  盋 盂 
ZH_X82_1571_058:0226a12	口向天。曰此是古人底。師曰。老僧用得恰好。曰如何	058	口 向 天  曰 此 是 古 人 底  師 曰  老 僧 用 得 恰 好  曰 如 何 
ZH_X82_1571_058:0226a13	是奇特事。師曰。千年田八百主。曰學人不會。師曰。至	058	是 奇 特 事  師 曰  千 年 田 八 百 主  曰 學 人 不 會  師 曰  至 
ZH_X82_1571_058:0226a14	今將不去。留與老農耕　問。如何是道。師曰水落崖	058	今 將 不 去  留 與 老 農 耕  問  如 何 是 道  師 曰 水 落 崖 
ZH_X82_1571_058:0226a15	石出。曰只如先德云。山上有鯉魚。井底有蓬塵。意作	058	石 出  曰 只 如 先 德 云  山 上 有 鯉 魚  井 底 有 蓬 塵  意 作 
ZH_X82_1571_058:0226a16	麼生。師曰。見之不取。思之千里　上堂。舉雲門曰。平	058	麼 生  師 曰  見 之 不 取  思 之 千 里  上 堂  舉 雲 門 曰  平 
ZH_X82_1571_058:0226a17	地上死人無數。出得荊棘林是好手。時有僧曰。恁麼	058	地 上 死 人 無 數  出 得 荊 棘 林 是 好 手  時 有 僧 曰  恁 麼 
ZH_X82_1571_058:0226a18	則堂中上座有長處。門曰。蘇嚧蘇嚧。師曰。雲門與麼	058	則 堂 中 上 座 有 長 處  門 曰  蘇 嚧 蘇 嚧  師 曰  雲 門 與 麼 
ZH_X82_1571_058:0226a19	道。雲居則不然。平地上活人無數。入得荊棘林是好	058	道  雲 居 則 不 然  平 地 上 活 人 無 數  入 得 荊 棘 林 是 好 
ZH_X82_1571_058:0226a20	手。忽有人出來。說長說短。拈拄杖劈脊便打。何故。水	058	手  忽 有 人 出 來  說 長 說 短  拈 拄 杖 劈 脊 便 打  何 故  水 
ZH_X82_1571_058:0226a21	流溼。火就燥。禍福無門。惟人自召　示眾。夫為宗師	058	流 溼  火 就 燥  禍 福 無 門  惟 人 自 召  示 眾  夫 為 宗 師 
ZH_X82_1571_058:0226a22	者。不得已垂示。一言半句。無非為學者抽釘拔楔。解	058	者  不 得 已 垂 示  一 言 半 句  無 非 為 學 者 抽 釘 拔 楔  解 
ZH_X82_1571_058:0226a23	粘去縛。譬如善舞太阿。自然不傷其手。近代據師位。	058	粘 去 縛  譬 如 善 舞 太 阿  自 然 不 傷 其 手  近 代 據 師 位  
ZH_X82_1571_058:0226a24	訓學徒。記持文字。崇飭語言。誇耀後世。增長惡習。不	058	訓 學 徒  記 持 文 字  崇 飭 語 言  誇 耀 後 世  增 長 惡 習  不 
ZH_X82_1571_058:0226b01	知有自己出身之路。如衣壞絮行棘林中。不能自由。	058	知 有 自 己 出 身 之 路  如 衣 壞 絮 行 棘 林 中  不 能 自 由  
ZH_X82_1571_058:0226b02	少林直指之宗。於此墜地。良可痛傷。汝輩行脚。各須	058	少 林 直 指 之 宗  於 此 墜 地  良 可 痛 傷  汝 輩 行 脚  各 須 
ZH_X82_1571_058:0226b03	帶眼。莫教墮他網中。出頭不得。只如古人道。入此門	058	帶 眼  莫 教 墮 他 網 中  出 頭 不 得  只 如 古 人 道  入 此 門 
ZH_X82_1571_058:0226b04	來。莫存知解。若約山僧見處。直饒知解頓忘。猶是門	058	來  莫 存 知 解  若 約 山 僧 見 處  直 饒 知 解 頓 忘  猶 是 門 
ZH_X82_1571_058:0226b05	外漢。到這裏。須辨緇素始得。珍重　上堂。觸目不曾	058	外 漢  到 這 裏  須 辨 緇 素 始 得  珍 重  上 堂  觸 目 不 曾 
ZH_X82_1571_058:0226b06	道。運足安知路。古人與麼道。大似勞而無功。山僧見	058	道  運 足 安 知 路  古 人 與 麼 道  大 似 勞 而 無 功  山 僧 見 
ZH_X82_1571_058:0226b07	處。也要諸人共知。驀拈拄杖。卓一下曰。但得雪消去。	058	處  也 要 諸 人 共 知  驀 拈 拄 杖  卓 一 下 曰  但 得 雪 消 去  
ZH_X82_1571_058:0226b08	自然春到來　浴佛上堂。真佛無形。浴箇什麼。毗藍	058	自 然 春 到 來  浴 佛 上 堂  真 佛 無 形  浴 箇 什 麼  毗 藍 
ZH_X82_1571_058:0226b09	園裏。妄見空華。雲門令行。不到今日。驀拈拄杖。召大	058	園 裏  妄 見 空 華  雲 門 令 行  不 到 今 日  驀 拈 拄 杖  召 大 
ZH_X82_1571_058:0226b10	眾曰。今日事作麼生。昆明池裏失却劒。曲江江上撈	058	眾 曰  今 日 事 作 麼 生  昆 明 池 裏 失 却 劒  曲 江 江 上 撈 
ZH_X82_1571_058:0226b11	得鋸。卓拄杖下座　上堂。老僧開荒時。于法堂基上。	058	得 鋸  卓 拄 杖 下 座  上 堂  老 僧 開 荒 時  于 法 堂 基 上  
ZH_X82_1571_058:0226b12	掘得一箇鈯斧子。久聚兄弟。若有用得著者。兩手分	058	掘 得 一 箇 鈯 斧 子  久 聚 兄 弟  若 有 用 得 著 者  兩 手 分 
ZH_X82_1571_058:0226b13	付。若是荷負不去。老僧收得來。著甚死急。不如颺向	058	付  若 是 荷 負 不 去  老 僧 收 得 來  著 甚 死 急  不 如 颺 向 
ZH_X82_1571_058:0226b14	擸[打-丁+(天/韭)]堆頭。從他日炙風吹去也。驀拈拄杖。卓一下曰。	058	擸 [打丁天韭] 堆 頭  從 他 日 炙 風 吹 去 也  驀 拈 拄 杖  卓 一 下 曰  
ZH_X82_1571_058:0226b15	鞭起銕牛耕大地。誰能井底種林檎　上堂。舉盤山	058	鞭 起 銕 牛 耕 大 地  誰 能 井 底 種 林 檎  上 堂  舉 盤 山 
ZH_X82_1571_058:0226b16	示眾心月孤圓。光吞萬象。光非照境。境亦非存。光境	058	示 眾 心 月 孤 圓  光 吞 萬 象  光 非 照 境  境 亦 非 存  光 境 
ZH_X82_1571_058:0226b17	俱忘。復是何物。洞山白。光境未忘。復是何物。師曰。二	058	俱 忘  復 是 何 物  洞 山 白  光 境 未 忘  復 是 何 物  師 曰  二 
ZH_X82_1571_058:0226b18	尊宿弄物不知名各與二十拄杖。不見道。見義不為。	058	尊 宿 弄 物 不 知 名 各 與 二 十 拄 杖  不 見 道  見 義 不 為  
ZH_X82_1571_058:0226b19	何勇之有　冬至上堂。舉洞山冬夜與泰首座喫果	058	何 勇 之 有  冬 至 上 堂  舉 洞 山 冬 夜 與 泰 首 座 喫 果 
ZH_X82_1571_058:0226b20	子次。問曰。有一物。明如日黑如漆。常在動用中。動用	058	子 次  問 曰  有 一 物  明 如 日 黑 如 漆  常 在 動 用 中  動 用 
ZH_X82_1571_058:0226b21	中收不得。過在什麼處。座曰。過在動用中。洞山令侍	058	中 收 不 得  過 在 什 麼 處  座 曰  過 在 動 用 中  洞 山 令 侍 
ZH_X82_1571_058:0226b22	者掇退果桌。師曰。當斷不斷。反招其亂。若是徑山。見	058	者 掇 退 果 桌  師 曰  當 斷 不 斷  反 招 其 亂  若 是 徑 山  見 
ZH_X82_1571_058:0226b23	他道過在什麼處。便與掀翻果桌。亦使洞山知有宗	058	他 道 過 在 什 麼 處  便 與 掀 翻 果 桌  亦 使 洞 山 知 有 宗 
ZH_X82_1571_058:0226b24	門上向爪牙。今日兒孫。不致寂寥。雖然。也須脚踏實	058	門 上 向 爪 牙  今 日 兒 孫  不 致 寂 寥  雖 然  也 須 脚 踏 實 
ZH_X82_1571_058:0226c01	地始得。拈拄杖曰。不向藍田射石虎。何人知是李將	058	地 始 得  拈 拄 杖 曰  不 向 藍 田 射 石 虎  何 人 知 是 李 將 
ZH_X82_1571_058:0226c02	軍。卓拄杖下座　上堂。一迷一切迷。一悟一切悟。一	058	軍  卓 拄 杖 下 座  上 堂  一 迷 一 切 迷  一 悟 一 切 悟  一 
ZH_X82_1571_058:0226c03	暗一切暗。一明一切明。所以道。具足凡夫法。凡夫不	058	暗 一 切 暗  一 明 一 切 明  所 以 道  具 足 凡 夫 法  凡 夫 不 
ZH_X82_1571_058:0226c04	知。具足聖人法。聖人不會。聖人若會。即同凡夫。凡夫	058	知  具 足 聖 人 法  聖 人 不 會  聖 人 若 會  即 同 凡 夫  凡 夫 
ZH_X82_1571_058:0226c05	若知。即同聖人。到這裏。塵勞煩惱。菩提解脫。縛作一	058	若 知  即 同 聖 人  到 這 裏  塵 勞 煩 惱  菩 提 解 脫  縛 作 一 
ZH_X82_1571_058:0226c06	塊。且道。非非想天。即今有幾人修因證果。拈拄杖曰。	058	塊  且 道  非 非 想 天  即 今 有 幾 人 修 因 證 果  拈 拄 杖 曰  
ZH_X82_1571_058:0226c07	一年三百六十日。一日日從今日始。拄杖子亦從今	058	一 年 三 百 六 十 日  一 日 日 從 今 日 始  拄 杖 子 亦 從 今 
ZH_X82_1571_058:0226c08	日始。卓拄杖曰。擊碎三元三要門。普天匝地清風起	058	日 始  卓 拄 杖 曰  擊 碎 三 元 三 要 門  普 天 匝 地 清 風 起 
ZH_X82_1571_058:0226c09	　上堂。舉玄沙因鼓山至。畫一圓相。山曰。人人出者	058	 上 堂  舉 玄 沙 因 鼓 山 至  畫 一 圓 相  山 曰  人 人 出 者 
ZH_X82_1571_058:0226c10	箇不得。沙曰。情知你向驢胎馬腹裏作活計。山曰。和	058	箇 不 得  沙 曰  情 知 你 向 驢 胎 馬 腹 裏 作 活 計  山 曰  和 
ZH_X82_1571_058:0226c11	尚又作麼生。沙曰。人人出者箇不得。山曰。和尚為甚	058	尚 又 作 麼 生  沙 曰  人 人 出 者 箇 不 得  山 曰  和 尚 為 甚 
ZH_X82_1571_058:0226c12	恁麼道得。某甲恁麼道不得。沙曰。我得你不得。師曰。	058	恁 麼 道 得  某 甲 恁 麼 道 不 得  沙 曰  我 得 你 不 得  師 曰  
ZH_X82_1571_058:0226c13	玄沙與鼓山。難兄亦難弟。若要出得者箇。總欠悟在。	058	玄 沙 與 鼓 山  難 兄 亦 難 弟  若 要 出 得 者 箇  總 欠 悟 在  
ZH_X82_1571_058:0226c14	雪竇曰。只知貪觀白浪。不知失却手橈。緇素眼何在。	058	雪 竇 曰  只 知 貪 觀 白 浪  不 知 失 却 手 橈  緇 素 眼 何 在  
ZH_X82_1571_058:0226c15	驀拈拄杖。畫一畫曰。一把柳絲收不得。和烟搭在玉	058	驀 拈 拄 杖  畫 一 畫 曰  一 把 柳 絲 收 不 得  和 烟 搭 在 玉 
ZH_X82_1571_058:0226c16	闌干　浴佛上堂。舉藥山。因遵布衲作殿主。浴佛次。	058	闌 干  浴 佛 上 堂  舉 藥 山  因 遵 布 衲 作 殿 主  浴 佛 次  
ZH_X82_1571_058:0226c17	乃問曰。汝只浴得者箇。還浴得那箇麼。遵曰。把將那	058	乃 問 曰  汝 只 浴 得 者 箇  還 浴 得 那 箇 麼  遵 曰  把 將 那 
ZH_X82_1571_058:0226c18	箇來。山休去。師曰。藥山能縱不能奪。布衲能奪不能	058	箇 來  山 休 去  師 曰  藥 山 能 縱 不 能 奪  布 衲 能 奪 不 能 
ZH_X82_1571_058:0226c19	縱。總未具超宗眼在。黃龍南曰。二尊宿。一出一入。未	058	縱  總 未 具 超 宗 眼 在  黃 龍 南 曰  二 尊 宿  一 出 一 入  未 
ZH_X82_1571_058:0226c20	見輪贏。三十年後。不得錯舉。早是錯下名言。徑山見	058	見 輪 贏  三 十 年 後  不 得 錯 舉  早 是 錯 下 名 言  徑 山 見 
ZH_X82_1571_058:0226c21	處。也要諸人共知。今日殿中。普請浴佛。者箇那箇。不	058	處  也 要 諸 人 共 知  今 日 殿 中  普 請 浴 佛  者 箇 那 箇  不 
ZH_X82_1571_058:0226c22	得動著。杓柄到手。更莫顢頇。擊拂子曰。將此深心奉	058	得 動 著  杓 柄 到 手  更 莫 顢 頇  擊 拂 子 曰  將 此 深 心 奉 
ZH_X82_1571_058:0226c23	塵剎。是則名為報佛恩　成祖永樂癸未十月二十	058	塵 剎  是 則 名 為 報 佛 恩  成 祖 永 樂 癸 未 十 月 二 十 
ZH_X82_1571_058:0226c24	三日。示寂于不動軒。世壽五十八。僧臘四十五。闍維	058	三 日  示 寂 于 不 動 軒  世 壽 五 十 八  僧 臘 四 十 五  闍 維 
