segmentnr	original	folio	analyzed
ZH_X28_0589_001:0522a17	七智照生滅之實乃至圓四智照無作之實次二十	001	七 智 照 生 滅 之 實 乃 至 圓 四 智 照 無 作 之 實 次 二 十 
ZH_X28_0589_001:0522a18	智無諦無照者無諦無別理若於四種四諦得悟不	001	智 無 諦 無 照 者 無 諦 無 別 理 若 於 四 種 四 諦 得 悟 不 
ZH_X28_0589_001:0522a19	復見諦與不諦故無諦亦通也前七智照生滅之無	001	復 見 諦 與 不 諦 故 無 諦 亦 通 也 前 七 智 照 生 滅 之 無 
ZH_X28_0589_001:0522a20	諦生生不可說故乃至圓四智照無作之無諦不生	001	諦 生 生 不 可 說 故 乃 至 圓 四 智 照 無 作 之 無 諦 不 生 
ZH_X28_0589_001:0522a21	不生不可說故前三無諦是權後一無諦是實此就	001	不 生 不 可 說 故 前 三 無 諦 是 權 後 一 無 諦 是 實 此 就 
ZH_X28_0589_001:0522a22	言教若就妙悟同於聖人心中所照者則不見有權	001	言 教 若 就 妙 悟 同 於 聖 人 心 中 所 照 者 則 不 見 有 權 
ZH_X28_0589_001:0522a23	實故非權非實空拳誑小兒誘度於一切方便說權	001	實 故 非 權 非 實 空 拳 誑 小 兒 誘 度 於 一 切 方 便 說 權 
ZH_X28_0589_001:0522a24	說實會理之時無復權實故稱非權非實為妙也。	001	說 實 會 理 之 時 無 復 權 實 故 稱 非 權 非 實 為 妙 也  
ZH_X28_0589_001:0522b01	五明麤妙者前十二番智是麤後八番智為妙別教	001	五 明 麤 妙 者 前 十 二 番 智 是 麤 後 八 番 智 為 妙 別 教 
ZH_X28_0589_001:0522b02	十信初已聞常信修於常是故為妙又別四智三麤	001	十 信 初 已 聞 常 信 修 於 常 是 故 為 妙 又 別 四 智 三 麤 
ZH_X28_0589_001:0522b03	一妙圓教四智悉皆稱妙。	001	一 妙 圓 教 四 智 悉 皆 稱 妙  
ZH_X28_0589_001:0522b04	六明開者前十六番智若不決了但是麤智若得決	001	六 明 開 者 前 十 六 番 智 若 不 決 了 但 是 麤 智 若 得 決 
ZH_X28_0589_001:0522b05	了悉成妙智如妙莊嚴先是外道世智聞法華經便	001	了 悉 成 妙 智 如 妙 莊 嚴 先 是 外 道 世 智 聞 法 華 經 便 
ZH_X28_0589_001:0522b06	得決了以邪相入正相於諸見不動而修三十七品	001	得 決 了 以 邪 相 入 正 相 於 諸 見 不 動 而 修 三十七品 
ZH_X28_0589_001:0522b07	不捨八邪而入八正即是決於世智得入妙智或與	001	不 捨 八 邪 而 入 八 正 即 是 決 於 世 智 得 入 妙 智 或 與 
ZH_X28_0589_001:0522b08	五品齊或與相似齊或與分得齊節節有入義若五	001	五 品 齊 或 與 相 似 齊 或 與 分 得 齊 節 節 有 入 義 若 五 
ZH_X28_0589_001:0522b09	停方便智乃至通佛等智若不決了即是麤智今開	001	停 方 便 智 乃 至 通 佛 等 智 若 不 決 了 即 是 麤 智 今 開 
ZH_X28_0589_001:0522b10	權顯實汝等所行是菩薩道又決了歷別之智入於	001	權 顯 實 汝 等 所 行 是 菩 薩 道 又 決 了 歷 別 之 智 入 於 
ZH_X28_0589_001:0522b11	妙智當體即是某位進入是某位十六麤智皆成妙	001	妙 智 當 體 即 是 某 位 進 入 是 某 位 十 六 麤 智 皆 成 妙 
ZH_X28_0589_001:0522b12	智無麤可待即是絕待智妙也對境明智具在全本	001	智 無 麤 可 待 即 是 絕 待 智 妙 也 對 境 明 智 具 在 全 本 
ZH_X28_0589_001:0522b13	不能具錄須往尋之。	001	不 能 具 錄 須 往 尋 之  
ZH_X28_0589_001:0522b14	第三行妙為二一通途增數行二約教增數行夫行	001	第 三 行 妙 為 二 一 通 途 增 數 行 二 約 教 增 數 行 夫 行 
ZH_X28_0589_001:0522b15	名進趣非智不前智解導行非境不正智目行足到	001	名 進 趣 非 智 不 前 智 解 導 行 非 境 不 正 智 目 行 足 到 
ZH_X28_0589_001:0522b16	清涼池而解是行本行能成智故行滿而智圓智能	001	清 涼 池 而 解 是 行 本 行 能 成 智 故 行 滿 而 智 圓 智 能 
ZH_X28_0589_001:0522b17	顯理理窮則知息如此相須者則非妙行妙行者一	001	顯 理 理 窮 則 知 息 如 此 相 須 者 則 非 妙 行 妙 行 者 一 
ZH_X28_0589_001:0522b18	行一切行如經云本從無數佛具足行諸道又云無	001	行 一 切 行 如 經 云 本 從 無 數 佛 具 足 行 諸 道 又 云 無 
ZH_X28_0589_001:0522b19	量諸佛所而行深妙道又云盡行諸佛所有道法既	001	量 諸 佛 所 而 行 深 妙 道 又 云 盡 行 諸 佛 所 有 道 法 既 
ZH_X28_0589_001:0522b20	具復深又盡具即是廣深即是高盡即究竟此之妙	001	具 復 深 又 盡 具 即 是 廣 深 即 是 高 盡 即 究 竟 此 之 妙 
ZH_X28_0589_001:0522b21	行與前境智一而論三三而論一前境說如法相法	001	行 與 前 境 智 一 而 論 三 三 而 論 一 前 境 說 如 法 相 法 
ZH_X28_0589_001:0522b22	相亦具三名秘密藏前智是如法相解解亦具三如	001	相 亦 具 三 名 秘 密 藏 前 智 是 如 法 相 解 解 亦 具 三 如 
ZH_X28_0589_001:0522b23	面上三目今行是所行如所說行亦具三如[、/(、*、)]字三	001	面 上 三 目 今 行 是 所 行 如 所 說 行 亦 具 三 如 [] 字 三 
ZH_X28_0589_001:0522b24	點若三若一皆無缺減故稱妙行耳前對境明智今	001	點 若 三 若 一 皆 無 缺 減 故 稱 妙 行 耳 前 對 境 明 智 今 
ZH_X28_0589_001:0522c01	亦應對智明行若直對一種智增數明行則行若塵	001	亦 應 對 智 明 行 若 直 對 一 種 智 增 數 明 行 則 行 若 塵 
ZH_X28_0589_001:0522c02	沙說不可盡況對諸智各導眾行則浩若虗空得意	001	沙 說 不 可 盡 況 對 諸 智 各 導 眾 行 則 浩 若 虗 空 得 意 
ZH_X28_0589_001:0522c03	亡言不復可說釋論云菩薩行般若時以一法為行	001	亡 言 不 復 可 說 釋 論 云 菩 薩 行 般 若 時 以 一 法 為 行 
ZH_X28_0589_001:0522c04	攝一切行或無量一法為行攝一切行或二法為行	001	攝 一 切 行 或 無 量 一 法 為 行 攝 一 切 行 或 二 法 為 行 
ZH_X28_0589_001:0522c05	攝一切行或無量二法為行攝一切行乃至十法百	001	攝 一 切 行 或 無 量 二 法 為 行 攝 一 切 行 乃 至 十 法 百 
ZH_X28_0589_001:0522c06	法千萬億法為行攝一切行或無量十法百法千萬	001	法 千 萬 億 法 為 行 攝 一 切 行 或 無 量 十 法 百 法 千 萬 
ZH_X28_0589_001:0522c07	億法為行攝一切行行雖眾多以智為本智如導主	001	億 法 為 行 攝 一 切 行 行 雖 眾 多 以 智 為 本 智 如 導 主 
ZH_X28_0589_001:0522c08	行若商人智如利鍼行如長線智御行牛車則安隱	001	行 若 商 人 智 如 利 鍼 行 如 長 線 智 御 行 牛 車 則 安 隱 
ZH_X28_0589_001:0522c09	能有所至用此增數諸行為前十如諦智所導乃至	001	能 有 所 至 用 此 增 數 諸 行 為 前 十 如 諦 智 所 導 乃 至 
ZH_X28_0589_001:0522c10	一實諦智所導若得此意以正智導眾行入正境中	001	一 實 諦 智 所 導 若 得 此 意 以 正 智 導 眾 行 入 正 境 中 
ZH_X28_0589_001:0522c11	此意惟可懸知不可載記。	001	此 意 惟 可 懸 知 不 可 載 記  
ZH_X28_0589_001:0522c12	二約教增數者三藏增數明行如阿含中佛告比丘	001	二 約 教 增 數 者 三 藏 增 數 明 行 如 阿 含 中 佛 告 比 丘 
ZH_X28_0589_001:0522c13	當修一法我證汝等四沙門果謂心不放逸若能護	001	當 修 一 法 我 證 汝 等 四沙門果 謂 心 不 放 逸 若 能 護 
ZH_X28_0589_001:0522c14	心不放逸行廣演廣布則所作已辦能得涅槃又告	001	心 不放逸行 廣 演 廣 布 則 所 作 已 辦 能 得 涅 槃 又 告 
ZH_X28_0589_001:0522c15	比丘當修一法謂他物莫取比丘白佛我已知已佛	001	比 丘 當 修 一 法 謂 他 物 莫 取 比 丘 白 佛 我 已 知 已 佛 
ZH_X28_0589_001:0522c16	言汝云何知比丘白佛他物謂色聲香味觸法佛言	001	言 汝 云 何 知 比 丘 白 佛 他 物 謂 色聲香味觸 法 佛 言 
ZH_X28_0589_001:0522c17	善哉若能不取此六即所作已辦能得涅槃所言廣	001	善 哉 若 能 不 取 此 六 即 所 作 已 辦 能 得 涅 槃 所 言 廣 
ZH_X28_0589_001:0522c18	演廣布者以不放逸心歷一切法謂三界六塵皆不	001	演 廣 布 者 以 不 放 逸 心 歷 一 切 法 謂 三 界 六 塵 皆 不 
ZH_X28_0589_001:0522c19	放逸得至涅槃增二數明行者阿含云阿練若比丘	001	放 逸 得 至 涅 槃 增 二 數 明 行 者 阿 含 云 阿 練 若 比 丘 
ZH_X28_0589_001:0522c20	當修二法謂修止觀若作止時即能休息諸惡戒律	001	當 修 二 法 謂 修 止 觀 若 作 止 時 即 能 休 息 諸 惡 戒 律 
ZH_X28_0589_001:0522c21	威儀諸行禁戒悉皆不失成諸功德若修觀時即能	001	威 儀 諸 行 禁 戒 悉 皆 不 失 成 諸 功 德 若 修 觀 時 即 能 
ZH_X28_0589_001:0522c22	觀苦如實知之觀苦集苦盡苦出要如實知之得漏	001	觀 苦 如 實 知 之 觀 苦 集 苦 盡 苦 出 要 如 實 知 之 得 漏 
ZH_X28_0589_001:0522c23	盡不受後有怛薩阿竭亦如是修增三數明行者謂	001	盡 不 受 後 有 怛 薩 阿 竭 亦 如 是 修 增 三 數 明 行 者 謂 
ZH_X28_0589_001:0522c24	戒定慧此三是出世梯隥佛法軌儀戒經云諸惡莫	001	戒 定 慧 此 三 是 出 世 梯 隥 佛 法 軌 儀 戒 經 云 諸 惡 莫 
ZH_X28_0589_001:0523a01	作眾善奉行自淨其意是諸佛教諸惡即七支過罪	001	作 眾 善 奉 行 自淨其意 是 諸 佛 教 諸 惡 即 七 支 過 罪 
ZH_X28_0589_001:0523a02	輕重非違五部律廣明其相如是等惡戒所防止諸	001	輕 重 非 違 五 部 律 廣 明 其 相 如 是 等 惡 戒 所 防 止 諸 
ZH_X28_0589_001:0523a03	善者善三業若散若靜前後方便支林功德悉是清	001	善 者 善 三 業 若 散 若 靜 前 後 方 便 支 林 功 德 悉 是 清 
ZH_X28_0589_001:0523a04	升故稱為善自淨其意者即是破諸邪倒了知世間	001	升 故 稱 為 善 自淨其意 者 即 是 破 諸 邪 倒 了 知 世 間 
ZH_X28_0589_001:0523a05	出世間因果正助法門能消除心垢淨諸瑕穢豈過	001	出 世 間 因 果 正 助 法 門 能 消 除 心 垢 淨 諸 瑕 穢 豈 過 
ZH_X28_0589_001:0523a06	於慧佛法曠海此三攝盡若得此意四五六七乃至	001	於 慧 佛 法 曠 海 此 三 攝 盡 若 得 此 意 四 五 六 七 乃 至 
ZH_X28_0589_001:0523a07	百千萬億法為行攝一切行亦如是是名下智導行	001	百 千 萬 億 法 為 行 攝 一 切 行 亦 如 是 是 名 下 智 導 行 
ZH_X28_0589_001:0523a08	也。	001	也  
ZH_X28_0589_001:0523a09	通教增數行者不定都帙但取三乘共學法門今且	001	通 教 增 數 行 者 不 定 都 帙 但 取 三 乘 共 學 法 門 今 且 
ZH_X28_0589_001:0523a10	引釋論增數以示其相論云菩薩行般若時雖知諸	001	引 釋 論 增 數 以 示 其 相 論 云 菩 薩 行 般 若 時 雖 知 諸 
ZH_X28_0589_001:0523a11	法一相亦能知一切法種種相雖知諸法種種相亦	001	法 一 相 亦 能 知一切法 種 種 相 雖 知 諸 法 種 種 相 亦 
ZH_X28_0589_001:0523a12	能知一切法一相云何觀一切法一相所謂觀一切	001	能 知一切法 一 相 云 何 觀 一 切 法 一 相 所 謂 觀 一 切 
ZH_X28_0589_001:0523a13	法無相如四大各各不相離地中有水火風但地多	001	法 無 相 如 四 大 各 各 不 相 離 地 中 有 水 火 風 但 地 多 
ZH_X28_0589_001:0523a14	以地為名水火風亦如是今觀無此異相若火中有	001	以 地 為 名 水 火 風 亦 如 是 今 觀 無 此 異 相 若 火 中 有 
ZH_X28_0589_001:0523a15	三大三大應併熱若三大在火中三大遂不熱則不	001	三 大 三 大 應 併 熱 若 三 大 在 火 中 三 大 遂 不 熱 則 不 
ZH_X28_0589_001:0523a16	名火若三大併熱則三大捨自性皆名為火無復三	001	名 火 若 三 大 併 熱 則 三 大 捨 自 性 皆 名 為 火 無 復 三 
ZH_X28_0589_001:0523a17	大若言有三大而細不可知此與無何異若麤可得	001	大 若 言 有 三 大 而 細 不 可 知 此 與 無 何 異 若 麤 可 得 
ZH_X28_0589_001:0523a18	則知有細若無麤細亦無如是則火中諸相不可得	001	則 知 有 細 若 無 麤 細 亦 無 如 是 則 火 中 諸 相 不 可 得 
ZH_X28_0589_001:0523a19	一切法相亦不可得是故一切法皆一相此以一相	001	一 切 法 相 亦 不 可 得 是 故 一 切 法 皆 一 相 此 以 一 相 
ZH_X28_0589_001:0523a20	破異相復以無相破一相無相亦自滅如前火木然	001	破 異 相 復 以 無 相 破 一相無相 亦 自 滅 如 前 火 木 然 
ZH_X28_0589_001:0523a21	諸薪已亦復自燒是為觀一切法一相一相無相如	001	諸 薪 已 亦 復 自 燒 是 為 觀 一 切 法 一 相 一相無相 如 
ZH_X28_0589_001:0523a22	是無量一切法悉皆一相一相無相或二法為行攝	001	是 無 量 一 切 法 悉 皆 一 相 一相無相 或 二 法 為 行 攝 
ZH_X28_0589_001:0523a23	一切行乃至百千萬億法為行攝一切行可以意推	001	一 切 行 乃 至 百 千 萬 億 法 為 行 攝 一 切 行 可 以 意 推 
ZH_X28_0589_001:0523a24	不復繁記。	001	不 復 繁 記  
ZH_X28_0589_001:0523b01	別教增數行者如善財入法界中說於一善知識所	001	別 教 增 數 行 者 如 善 財 入 法 界 中 說 於 一 善 知 識 所 
ZH_X28_0589_001:0523b02	各聞一法為行或如幻三昧或投巖赴火算砂相黶	001	各 聞 一 法 為 行 或 如幻三昧 或 投 巖 赴 火 算 砂 相 黶 
ZH_X28_0589_001:0523b03	發菩提心等種種一行皆云佛法如海我惟知此一	001	發菩提心 等 種 種 一 行 皆 云 佛 法 如 海 我 惟 知 此 一 
ZH_X28_0589_001:0523b04	法門餘非所知乃至一百一十善知識一一法門皆	001	法 門 餘 非 所 知 乃 至 一 百 一 十 善 知 識 一 一 法 門 皆 
ZH_X28_0589_001:0523b05	如是是一一行皆破無明入深境界若二法三法百	001	如 是 是 一 一 行 皆 破 無 明 入 深 境 界 若 二 法 三 法 百 
ZH_X28_0589_001:0523b06	千萬億等法亦應如是。	001	千 萬 億 等 法 亦 應 如 是  
ZH_X28_0589_001:0523b07	圓教增數行者如文殊問經明菩薩修一行三昧當	001	圓 教 增 數 行 者 如 文 殊 問 經 明 菩 薩 修 一行三昧 當 
ZH_X28_0589_001:0523b08	於靜室結加趺坐繫緣法界一念法界一切無明顛	001	於 靜 室 結加趺坐 繫 緣 法 界 一 念 法 界 一切無明 顛 
ZH_X28_0589_001:0523b09	倒永寂如空此之一行即是一切無礙人一道出生	001	倒 永 寂 如 空 此 之 一 行 即 是 一 切 無 礙 人 一 道 出 生 
ZH_X28_0589_001:0523b10	死一切諸法中皆以等觀入解慧心寂然三界無倫	001	死 一切諸法 中 皆 以 等 觀 入 解 慧 心 寂 然 三 界 無 倫 
ZH_X28_0589_001:0523b11	匹此乃一行攝一切行增二法為行攝一切行所謂	001	匹 此 乃 一 行 攝 一 切 行 增 二 法 為 行 攝 一 切 行 所 謂 
ZH_X28_0589_001:0523b12	止觀增三法為行攝一切行謂聞思修戒定慧增四	001	止 觀 增 三 法 為 行 攝 一 切 行 謂 聞 思 修 戒 定 慧 增 四 
ZH_X28_0589_001:0523b13	法為行攝一切行謂四念處增五法為行攝一切行	001	法 為 行 攝 一 切 行 謂 四 念 處 增 五 法 為 行 攝 一 切 行 
ZH_X28_0589_001:0523b14	謂五門禪增六法為行攝一切行謂六波羅蜜增七	001	謂 五 門 禪 增 六 法 為 行 攝 一 切 行 謂 六波羅蜜 增 七 
ZH_X28_0589_001:0523b15	法為行攝一切行謂七善法增八法為行攝一切行	001	法 為 行 攝 一 切 行 謂 七 善 法 增 八 法 為 行 攝 一 切 行 
ZH_X28_0589_001:0523b16	謂八正道增九法為行攝一切行謂九種大禪增十	001	謂 八 正 道 增 九 法 為 行 攝 一 切 行 謂 九 種 大 禪 增 十 
ZH_X28_0589_001:0523b17	法為行攝一切行謂十境界或十觀成乘等增百數	001	法 為 行 攝 一 切 行 謂 十 境 界 或 十 觀 成 乘 等 增 百 數 
ZH_X28_0589_001:0523b18	千萬億數阿僧祇不可說法門為行豈可具載若得	001	千 萬 億 數 阿 僧 祇 不可說法 門 為 行 豈 可 具 載 若 得 
ZH_X28_0589_001:0523b19	其意例可解。	001	其 意 例 可 解  
ZH_X28_0589_001:0523b20	然增數明行為行不同須判麤妙若三藏增數諸行	001	然 增 數 明 行 為 行 不 同 須 判 麤 妙 若 三 藏 增 數 諸 行 
ZH_X28_0589_001:0523b21	以生滅智導但期出苦止息化城是故為麤通教增	001	以 生 滅 智 導 但 期 出 苦 止 息 化 城 是 故 為 麤 通 教 增 
ZH_X28_0589_001:0523b22	數諸行體智雖巧但導出苦灰斷是同別增數行智	001	數 諸 行 體 智 雖 巧 但 導 出 苦 灰 斷 是 同 別 增 數 行 智 
ZH_X28_0589_001:0523b23	導則遠自淺階深而諸行隔別事理不融是故為麤	001	導 則 遠 自 淺 階 深 而 諸 行 隔 別 事 理 不 融 是 故 為 麤 
ZH_X28_0589_001:0523b24	圓增數行行融智圓是故為妙今經屬圓增數如觀	001	圓 增 數 行 行 融 智 圓 是 故 為 妙 今 經 屬 圓 增 數 如 觀 
ZH_X28_0589_001:0523c01	經云於三七日一心精進此就一法論行妙若行若	001	經 云 於 三 七 日 一 心 精 進 此 就 一 法 論 行 妙 若 行 若 
ZH_X28_0589_001:0523c02	坐思惟此經此就二法論行妙若聞此經思惟修習	001	坐 思 惟 此 經 此 就 二 法 論 行 妙 若 聞 此 經 思 惟 修 習 
ZH_X28_0589_001:0523c03	善行菩薩道此就三法論行妙四安樂行此就四法	001	善 行菩薩道 此 就 三 法 論 行 妙 四安樂行 此 就 四 法 
ZH_X28_0589_001:0523c04	論行妙五品弟子此就五法論行妙六根清淨此就	001	論 行 妙 五 品 弟 子 此 就 五 法 論 行 妙 六 根 清 淨 此 就 
ZH_X28_0589_001:0523c05	六法論行妙如是等待麤論妙也開顯者低頭舉手	001	六 法 論 行 妙 如 是 等 待 麤 論 妙 也 開 顯 者 低 頭 舉 手 
ZH_X28_0589_001:0523c06	積土弄砂皆成佛道雖說種種法其實為一乘諸行	001	積 土 弄 砂 皆 成 佛 道 雖 說 種 種 法 其 實 為 一 乘 諸 行 
ZH_X28_0589_001:0523c07	皆妙無麤可待待即絕矣別約五數廣明次不次行	001	皆 妙 無 麤 可 待 待 即 絕 矣 別 約 五 數 廣 明 次 不 次 行 
ZH_X28_0589_001:0523c08	不能具錄尋之。	001	不 能 具 錄 尋 之  
ZH_X28_0589_001:0523c09	第四位妙者諦理既融智圓無隔導行成妙三義已	001	第 四 位 妙 者 諦 理 既 融 智 圓 無 隔 導 行 成 妙 三 義 已 
ZH_X28_0589_001:0523c10	顯體宗用足更明位妙者行之所階也但位有權實	001	顯 體 宗 用 足 更 明 位 妙 者 行 之 所 階 也 但 位 有 權 實 
ZH_X28_0589_001:0523c11	布在經論若成論毗曇判位言不涉大地攝等論判	001	布 在 經 論 若 成 論 毗 曇 判 位 言 不 涉 大 地 攝 等 論 判 
ZH_X28_0589_001:0523c12	位別敘一途義不兼括方等諸經明位瓔珞已判淺	001	位 別 敘 一 途 義 不 兼 括 方 等 諸 經 明 位 瓔 珞 已 判 淺 
ZH_X28_0589_001:0523c13	深般若諸經明位仁王盛談高下而未彰麤妙今經	001	深 般 若 諸 經 明 位 仁 王 盛 談 高 下 而 未 彰 麤 妙 今 經 
ZH_X28_0589_001:0523c14	位名不彰而意兼大小粗判權實然梵文不盡度本	001	位 名 不 彰 而 意 兼 大 小 粗 判 權 實 然 梵 文 不 盡 度 本 
ZH_X28_0589_001:0523c15	經必有今藥艸喻品但明六位文云轉輪聖王釋梵	001	經 必 有 今 藥 艸 喻 品 但 明 六 位 文 云 轉輪聖王 釋 梵 
ZH_X28_0589_001:0523c16	諸王是小藥艸知無漏法能得涅槃獨處山林得緣	001	諸 王 是 小 藥 艸 知 無 漏 法 能 得 涅 槃 獨 處 山 林 得 緣 
ZH_X28_0589_001:0523c17	覺證是中藥艸求世尊處我當作佛行精進定是上	001	覺 證 是 中 藥 艸 求 世 尊 處 我 當 作 佛 行 精 進 定 是 上 
ZH_X28_0589_001:0523c18	藥艸又諸佛子專心佛道常行慈悲自知作佛決定	001	藥 艸 又 諸 佛 子 專 心 佛 道 常 行 慈 悲 自 知 作 佛 決 定 
ZH_X28_0589_001:0523c19	無疑是名小樹安住神通轉不退輪度無量億百千	001	無 疑 是 名 小 樹 安 住 神 通 轉 不 退 輪 度 無 量 億 百 千 
ZH_X28_0589_001:0523c20	眾生是名大樹追取長行中一地所生一雨所潤及	001	眾 生 是 名 大 樹 追 取 長 行 中 一 地 所 生 一 雨 所 潤 及 
ZH_X28_0589_001:0523c21	後文云今當為汝說最實事以為第六位也前三義	001	後 文 云 今 當 為 汝 說 最 實 事 以 為 第 六 位 也 前 三 義 
ZH_X28_0589_001:0523c22	是藏中位小樹是通位大樹是別位最實事是圓位	001	是 藏 中 位 小 樹 是 通 位 大 樹 是 別 位 最 實 事 是 圓 位 
ZH_X28_0589_001:0523c23	小艸位者人天乘也四種輪王六欲天乃至色無色	001	小 艸 位 者 人 天 乘 也 四 種 輪 王 六 欲 天 乃 至 色 無 色 
ZH_X28_0589_001:0523c24	界等皆約果報明位界報既有優劣當知修因必有	001	界 等 皆 約 果 報 明 位 界 報 既 有 優 劣 當 知 修 因 必 有 
ZH_X28_0589_001:0524a01	淺深中艸位者即二乘也聲聞七賢七聖及二種辟	001	淺 深 中 艸 位 者 即 二 乘 也 聲 聞 七 賢 七 聖 及 二 種 辟 
ZH_X28_0589_001:0524a02	支各有大小上艸位者即三藏菩薩也從初發心緣	001	支 各 有 大 小 上 艸 位 者 即 三 藏 菩 薩 也 從 初 發 心 緣 
ZH_X28_0589_001:0524a03	四諦發四弘於三阿僧祇劫具行六度百劫種相好	001	四 諦 發 四 弘 於 三阿僧祇劫 具 行 六 度 百 劫 種 相 好 
ZH_X28_0589_001:0524a04	因至菩提樹下以三十四心一時斷結則名為佛小	001	因 至 菩提樹下 以 三 十 四 心 一 時 斷 結 則 名 為 佛 小 
ZH_X28_0589_001:0524a05	樹位者即通教三乘共十地位而菩薩別得法忍之	001	樹 位 者 即 通 教 三 乘 共 十 地 位 而 菩 薩 別 得 法 忍 之 
ZH_X28_0589_001:0524a06	名大樹位者別教位也如瓔珞所明五十二位初十	001	名 大 樹 位 者 別 教 位 也 如 瓔 珞 所 明 五 十 二 位 初 十 
ZH_X28_0589_001:0524a07	信為外凡次一住習種性十行性種性十迴向道種	001	信 為 外 凡 次 一 住 習 種 性 十 行 性 種 性 十 迴 向 道 種 
ZH_X28_0589_001:0524a08	性為內凡十地聖種性及等覺性為分證妙覺性為	001	性 為 內 凡 十 地 聖 種 性 及 等 覺 性 為 分 證 妙 覺 性 為 
ZH_X28_0589_001:0524a09	究竟次明最實位者即圓教位也有言頓悟即佛無	001	究 竟 次 明 最 實 位 者 即 圓 教 位 也 有 言 頓 悟 即 佛 無 
ZH_X28_0589_001:0524a10	復位次之殊引思益云如此學者不從一地至一地	001	復 位 次 之 殊 引 思 益 云 如 此 學 者 不 從 一 地 至 一 地 
ZH_X28_0589_001:0524a11	又有言頓悟初心即究竟圓極而有四十二位者是	001	又 有 言 頓 悟 初 心 即 究 竟 圓 極 而 有 四 十 二 位 者 是 
ZH_X28_0589_001:0524a12	化鈍根方便立淺深之名耳引楞伽云初地即二地	001	化 鈍 根 方 便 立 淺 深 之 名 耳 引 楞 伽 云 初 地 即 二 地 
ZH_X28_0589_001:0524a13	二地即三地寂滅真如有何位次又有言初頓悟至	001	二 地 即 三 地 寂 滅 真 如 有 何 位 次 又 有 言 初 頓 悟 至 
ZH_X28_0589_001:0524a14	十住即是十地而說有十行十迴向十地者此是重	001	十 住 即 是 十 地 而 說 有 十 行 十 迴 向 十 地 者 此 是 重 
ZH_X28_0589_001:0524a15	說耳今謂諸解悉是偏取然平等法界尚不論悟與	001	說 耳 今 謂 諸 解 悉 是 偏 取 然 平 等 法 界 尚 不 論 悟 與 
ZH_X28_0589_001:0524a16	不悟孰辨淺深既得論悟與不悟何妨論於淺深究	001	不 悟 孰 辨 淺 深 既 得 論 悟 與 不 悟 何 妨 論 於 淺 深 究 
ZH_X28_0589_001:0524a17	竟大乘無過華嚴大集大品法華涅槃雖明法界平	001	竟 大 乘 無 過 華 嚴 大 集 大 品 法 華 涅 槃 雖 明 法 界 平 
ZH_X28_0589_001:0524a18	等無說無示而菩薩行位終自炳然又有人言平等	001	等 無 說 無 示 而 菩 薩 行 位 終 自 炳 然 又 有 人 言 平 等 
ZH_X28_0589_001:0524a19	法界定無位次今例難此語真諦有分別耶真諦無	001	法 界 定 無 位 次 今 例 難 此 語 真 諦 有 分 別 耶 真 諦 無 
ZH_X28_0589_001:0524a20	分別耶見真之者判七賢七聖二十七賢聖等今實	001	分 別 耶 見 真 之 者 判 七 賢 七 聖 二 十 七 賢 聖 等 今 實 
ZH_X28_0589_001:0524a21	相平等雖無位次見實相者判位次何咎大論云譬	001	相 平 等 雖 無 位 次 見 實 相 者 判 位 次 何 咎 大 論 云 譬 
ZH_X28_0589_001:0524a22	如入海有始入者到中者至彼岸者若見真判位如	001	如 入 海 有 始 入 者 到 中 者 至 彼 岸 者 若 見 真 判 位 如 
ZH_X28_0589_001:0524a23	江河淺深若實相判位如入海淺深故普賢觀云大	001	江 河 淺 深 若 實 相 判 位 如 入 海 淺 深 故 普 賢 觀 云 大 
ZH_X28_0589_001:0524a24	乘因者諸法實相大乘果者亦諸法實相論諸次位	001	乘 因 者 諸法實相 大 乘 果 者 亦 諸法實相 論 諸 次 位 
ZH_X28_0589_001:0524b01	非徒臆說隨順契經以四悉檀明位無妨還約七種	001	非 徒 臆 說 隨 順 契 經 以 四 悉 檀 明 位 無 妨 還 約 七 種 
ZH_X28_0589_001:0524b02	以明階位謂十信十住十行十向十地等覺妙覺今	001	以 明 階 位 謂 十 信 十 住 十 行 十 向 十 地 等 覺 妙 覺 今 
ZH_X28_0589_001:0524b03	於十信之前更明五品之位一隨喜二讀誦三講說	001	於 十 信 之 前 更 明 五 品 之 位 一 隨 喜 二 讀 誦 三 講 說 
ZH_X28_0589_001:0524b04	四兼行六度五正行六度具在全本尋之。	001	四 兼 行 六 度 五 正 行 六 度 具 在 全 本 尋 之  
ZH_X28_0589_001:0524b05	麤妙者小艸止免四趣不動不出中艸雖復動出智	001	麤 妙 者 小 艸 止 免 四 趣 不 動 不 出 中 艸 雖 復 動 出 智 
ZH_X28_0589_001:0524b06	不窮源恩不及物上艸雖能兼濟滅色為拙小樹雖	001	不 窮 源 恩 不 及 物 上 艸 雖 能 兼 濟 滅 色 為 拙 小 樹 雖 
ZH_X28_0589_001:0524b07	巧功齊界內故其位皆麤大樹實位同緣中道皆破	001	巧 功 齊 界 內 故 其 位 皆 麤 大 樹 實 位 同 緣 中 道 皆 破 
ZH_X28_0589_001:0524b08	無明俱有界外功用而別教從方便門曲徑紆迴所	001	無 明 俱 有 界 外 功 用 而 別 教 從 方 便 門 曲 徑 紆 迴 所 
ZH_X28_0589_001:0524b09	因處拙其位猶麤圓教直門是故為妙。	001	因 處 拙 其 位 猶 麤 圓 教 直 門 是 故 為 妙  
