segmentnr	original	stemmed
ZH_T41_1822_012:0624b24_8	如是說者諸有情類業增上力令世界成。	如 是 說 者 諸 有 情 類 業 增 上 力 令 世 界 成  
ZH_T41_1822_012:0624b24_17	至劫末時業力盡故。	至 劫 末 時 業 力 盡 故  
ZH_T41_1822_012:0624b25_8	隨於近處有災風生。	隨 於 近 處 有 災 風 生  
ZH_T41_1822_012:0624b26_12	至遍淨天皆被散壞　此論三災多非婆沙正義。	至 遍 淨 天 皆 被 散 壞  此 論 三 災 多 非 婆 沙 正 義  
ZH_T41_1822_012:0624b26_17	論師意別。	論 師 意 別  
ZH_T41_1822_012:0624b27_1	論。	論  
ZH_T41_1822_012:0624b27_11	一類外道至餘極微在。	一 類 外 道 至 餘 極 微 在  
ZH_T41_1822_012:0624b28_2	自此已下破勝論也。	自 此 已 下 破 勝 論 也  
ZH_T41_1822_012:0624b28_11	彼外道計執極微常。	彼 外 道 計 執 極 微 常  
ZH_T41_1822_012:0624b29_2	彼謂劫壞但壞麁色。	彼 謂 劫 壞 但 壞 麁 色  
ZH_T41_1822_012:0624b29_11	爾時猶有餘祖常微。	爾 時 猶 有 餘 祖 常 微  
ZH_T41_1822_012:0624b29_13	論。	論  
ZH_T41_1822_012:0624c01_6	何緣彼執猶有餘極微。	何 緣 彼 執 猶 有 餘 極 微  
ZH_T41_1822_012:0624c01_11	論主徵也。	論 主 徵 也  
ZH_T41_1822_012:0624c01_13	論。	論  
ZH_T41_1822_012:0624c02_6	勿復麁色生無種子故。	勿 復 麁 色 生 無 種 子 故  
ZH_T41_1822_012:0624c02_10	勝論答。	勝 論 答  
ZH_T41_1822_012:0624c02_13	彼執。	彼 執  
ZH_T41_1822_012:0624c03_1	劫壞壞餘麁色。	劫 壞 壞 餘 麁 色  
ZH_T41_1822_012:0624c03_10	祖極微散在虛空中。	祖 極 微 散 在 虛 空 中  
ZH_T41_1822_012:0624c04_1	然在空中各各別住。	然 在 空 中 各 各 別 住  
ZH_T41_1822_012:0624c04_6	劫將成時。	劫 將 成 時  
ZH_T41_1822_012:0624c04_15	兩兩和合生一子微。	兩 兩 和 合 生 一 子 微  
ZH_T41_1822_012:0624c05_1	量等父．母。	量 等 父  母  
ZH_T41_1822_012:0624c05_12	又微和合共生一孫極微。	又 微 和 合 共 生 一 孫 極 微  
ZH_T41_1822_012:0624c06_9	等二子微如是乃至展轉成器世間。	等 二 子 微 如 是 乃 至 展 轉 成 器 世 間  
ZH_T41_1822_012:0624c07_3	根本以最極細祖微為種。	根 本 以 最 極 細 祖 微 為 種  
ZH_T41_1822_012:0624c07_12	若此祖微亦令盡者。	若 此 祖 微 亦 令 盡 者  
ZH_T41_1822_012:0624c08_3	後子等微生即無種。	後 子 等 微 生 即 無 種  
ZH_T41_1822_012:0624c08_5	論。	論  
ZH_T41_1822_012:0624c08_15	豈不前說至風為種子。	豈 不 前 說 至 風 為 種 子  
ZH_T41_1822_012:0624c09_3	論主述自家。	論 主 述 自 家  
ZH_T41_1822_012:0624c09_8	有二種子。	有 二 種 子  
ZH_T41_1822_012:0624c09_14	一業所生風。	一 業 所 生 風  
ZH_T41_1822_012:0624c10_1	二災頂風也。	二 災 頂 風 也  
ZH_T41_1822_012:0624c10_7	業風如前釋。	業 風 如 前 釋  
ZH_T41_1822_012:0624c10_13	頂風如後釋。	頂 風 如 後 釋  
ZH_T41_1822_012:0624c11_3	既有此種何用細微。	既 有 此 種 何 用 細 微  
ZH_T41_1822_012:0624c11_5	論。	論  
ZH_T41_1822_012:0624c11_15	有化地部至飄種成此。	有 化 地 部 至 飄 種 成 此  
ZH_T41_1822_012:0624c12_5	述化地部計。	述 化 地 部 計  
ZH_T41_1822_012:0624c12_10	正理論云。	正 理 論 云  
ZH_T41_1822_012:0624c13_1	風中具有種子細物。	風 中 具 有 種 子 細 物  
ZH_T41_1822_012:0624c13_10	為同類因引麁物起。	為 同 類 因 引 麁 物 起  
ZH_T41_1822_012:0624c13_12	論。	論  
ZH_T41_1822_012:0624c14_5	雖爾不許至親所引起。	雖 爾 不 許 至 親 所 引 起  
ZH_T41_1822_012:0624c14_14	此是外道述自計也。	此 是 外 道 述 自 計 也  
ZH_T41_1822_012:0624c15_5	如前所引三種種子。	如 前 所 引 三 種 種 子  
ZH_T41_1822_012:0624c15_14	皆是前後為同類因。	皆 是 前 後 為 同 類 因  
ZH_T41_1822_012:0624c16_1	如種子芽等。	如 種 子 芽 等  
ZH_T41_1822_012:0624c16_6	外道宗計。	外 道 宗 計  
ZH_T41_1822_012:0624c16_15	不許種與芽為親因。	不 許 種 與 芽 為 親 因  
ZH_T41_1822_012:0624c17_1	芽分生芽。	芽 分 生 芽  
ZH_T41_1822_012:0624c17_6	種分生種。	種 分 生 種  
ZH_T41_1822_012:0624c17_11	為親因也。	為 親 因 也  
ZH_T41_1822_012:0624c17_13	論。	論  
ZH_T41_1822_012:0624c18_4	若爾芽等從何而生。	若 爾 芽 等 從 何 而 生  
ZH_T41_1822_012:0624c18_11	論主反問勝論。	論 主 反 問 勝 論  
ZH_T41_1822_012:0624c19_3	芽不從種生許從何生。	芽 不 從 種 生 許 從 何 生  
ZH_T41_1822_012:0624c19_5	論。	論  
ZH_T41_1822_012:0624c19_15	從自分生至從極微生。	從 自 分 生 至 從 極 微 生  
ZH_T41_1822_012:0624c20_2	勝論答。	勝 論 答  
ZH_T41_1822_012:0624c20_16	即芽有麁色．細色．乃至極微。	即 芽 有 麁 色  細 色  乃 至 極 微  
ZH_T41_1822_012:0624c21_7	從極微生細色生麁色也。	從 極 微 生 細 色 生 麁 色 也  
ZH_T41_1822_012:0624c21_9	論。	論  
ZH_T41_1822_012:0624c22_4	於芽等生中種等有何力。	於 芽 等 生 中 種 等 有 何 力  
ZH_T41_1822_012:0624c22_11	論主反問勝論。	論 主 反 問 勝 論  
ZH_T41_1822_012:0624c23_2	若芽生時從自分生。	若 芽 生 時 從 自 分 生  
ZH_T41_1822_012:0624c23_11	種等於芽有何力用。	種 等 於 芽 有 何 力 用  
ZH_T41_1822_012:0624c23_16	既無力用。	既 無 力 用  
ZH_T41_1822_012:0624c24_2	何名為種。	何 名 為 種  
ZH_T41_1822_012:0624c24_4	論。	論  
ZH_T41_1822_012:0624c24_14	除能引集至生芽等力。	除 能 引 集 至 生 芽 等 力  
ZH_T41_1822_012:0624c25_1	勝論答。	勝 論 答  
ZH_T41_1822_012:0624c25_14	由種子故令芽極微聚集而住。	由 種 子 故 令 芽 極 微 聚 集 而 住  
ZH_T41_1822_012:0624c26_1	更無有力。	更 無 有 力  
ZH_T41_1822_012:0624c26_3	論。	論  
ZH_T41_1822_012:0624c26_12	何緣定作如是執耶。	何 緣 定 作 如 是 執 耶  
ZH_T41_1822_012:0624c27_4	論主反問勝論執意。	論 主 反 問 勝 論 執 意  
ZH_T41_1822_012:0624c27_6	論。	論  
ZH_T41_1822_012:0624c27_15	從立類生定不應理。	從 立 類 生 定 不 應 理  
ZH_T41_1822_012:0624c28_2	勝論答。	勝 論 答  
ZH_T41_1822_012:0624c28_4	論。	論  
ZH_T41_1822_012:0624c28_9	不應何理。	不 應 何 理  
ZH_T41_1822_012:0624c28_13	論主問。	論 主 問  
ZH_T41_1822_012:0624c28_15	論。	論  
ZH_T41_1822_012:0624c29_3	應無定故。	應 無 定 故  
ZH_T41_1822_012:0624c29_9	此勝論反難。	此 勝 論 反 難  
ZH_T41_1822_012:0625a01_9	論主種中地大與芽地大二類雖別而許相生。	論 主 種 中 地 大 與 芽 地 大 二 類 雖 別 而 許 相 生  
ZH_T41_1822_012:0625a02_2	既異類相生應無有定。	既 異 類 相 生 應 無 有 定  
ZH_T41_1822_012:0625a02_13	故麥種．穀芽亦是異類。	故 麥 種  穀 芽 亦 是 異 類  
ZH_T41_1822_012:0625a03_4	應麥種中大生穀等芽。	應 麥 種 中 大 生 穀 等 芽  
ZH_T41_1822_012:0625a03_6	論。	論  
ZH_T41_1822_012:0625a03_15	功能定故無不定失。	功 能 定 故 無 不 定 失  
ZH_T41_1822_012:0625a04_2	論主答。	論 主 答  
ZH_T41_1822_012:0625a04_12	麥種於麥芽雖是異類。	麥 種 於 麥 芽 雖 是 異 類  
ZH_T41_1822_012:0625a04_17	相望有力。	相 望 有 力  
ZH_T41_1822_012:0625a05_3	功能定故。	功 能 定 故  
ZH_T41_1822_012:0625a05_8	不生穀芽。	不 生 穀 芽  
ZH_T41_1822_012:0625a05_10	論。	論  
ZH_T41_1822_012:0625a06_4	如聲熟變等從異類定生。	如 聲 熟 變 等 從 異 類 定 生  
ZH_T41_1822_012:0625a06_13	此即論主引喻顯也。	此 即 論 主 引 喻 顯 也  
ZH_T41_1822_012:0625a07_5	如絲．竹．土．草與聲異類。	如 絲  竹  土  草 與 聲 異 類  
ZH_T41_1822_012:0625a07_13	所變清．濁之聲。	所 變 清  濁 之 聲  
ZH_T41_1822_012:0625a08_1	決定無不定也。	決 定 無 不 定 也  
ZH_T41_1822_012:0625a08_14	如火．土與食．鐵俱是異類。	如 火  土 與 食  鐵 俱 是 異 類  
ZH_T41_1822_012:0625a09_3	火然能熟食變鐵。	火 然 能 熟 食 變 鐵  
ZH_T41_1822_012:0625a09_8	土即不能。	土 即 不 能  
ZH_T41_1822_012:0625a09_13	豈非決定。	豈 非 決 定  
ZH_T41_1822_012:0625a09_15	論。	論  
ZH_T41_1822_012:0625a10_7	德法有殊實法不爾。	德 法 有 殊 實 法 不 爾  
ZH_T41_1822_012:0625a10_11	勝論救。	勝 論 救  
ZH_T41_1822_012:0625a11_1	聲乃熟變是其德句。	聲 乃 熟 變 是 其 德 句  
ZH_T41_1822_012:0625a11_12	熱．及合．離亦德句攝。	熱  及 合  離 亦 德 句 攝  
ZH_T41_1822_012:0625a12_2	種中地．火．及芽．地大。	種 中 地  火  及 芽  地 大  
ZH_T41_1822_012:0625a12_7	並是實句。	並 是 實 句  
ZH_T41_1822_012:0625a12_16	因合有聲因熱熟變。	因 合 有 聲 因 熱 熟 變  
ZH_T41_1822_012:0625a13_6	並是德法異類相生。	並 是 德 法 異 類 相 生  
ZH_T41_1822_012:0625a13_11	與實法殊。	與 實 法 殊  
ZH_T41_1822_012:0625a14_2	地等實法唯生同類。	地 等 實 法 唯 生 同 類  
ZH_T41_1822_012:0625a14_4	論。	論  
ZH_T41_1822_012:0625a14_14	現見實法至縷生衣等。	現 見 實 法 至 縷 生 衣 等  
ZH_T41_1822_012:0625a15_3	勝論指事釋也。	勝 論 指 事 釋 也  
ZH_T41_1822_012:0625a15_8	藤生於支。	藤 生 於 支  
ZH_T41_1822_012:0625a15_13	縷生於衣。	縷 生 於 衣  
ZH_T41_1822_012:0625a16_3	必同類生不變異類。	必 同 類 生 不 變 異 類  
ZH_T41_1822_012:0625a16_5	論。	論  
ZH_T41_1822_012:0625a16_10	此非應理。	此 非 應 理  
ZH_T41_1822_012:0625a17_1	論主非所引喻。	論 主 非 所 引 喻  
ZH_T41_1822_012:0625a17_3	論。	論  
ZH_T41_1822_012:0625a17_8	非理者何。	非 理 者 何  
ZH_T41_1822_012:0625a17_17	勝論外道問非理也。	勝 論 外 道 問 非 理 也  
ZH_T41_1822_012:0625a18_1	論。	論  
ZH_T41_1822_012:0625a18_10	引不極成為能立故。	引 不 極 成 為 能 立 故  
ZH_T41_1822_012:0625a18_17	即論主答非理。	即 論 主 答 非 理  
ZH_T41_1822_012:0625a19_12	我宗不許藤生於支縷生於衣。	我 宗 不 許 藤 生 於 支 縷 生 於 衣  
ZH_T41_1822_012:0625a19_17	既不共許。	既 不 共 許  
ZH_T41_1822_012:0625a20_4	不是極成。	不 是 極 成  
ZH_T41_1822_012:0625a20_9	宗為所立。	宗 為 所 立  
ZH_T41_1822_012:0625a20_14	喻為能立。	喻 為 能 立  
ZH_T41_1822_012:0625a21_8	引不共許縷生衣等為能立故。	引 不 共 許 縷 生 衣 等 為 能 立 故  
ZH_T41_1822_012:0625a21_10	論。	論  
ZH_T41_1822_012:0625a22_3	令此所引何不極成。	令 此 所 引 何 不 極 成  
ZH_T41_1822_012:0625a22_12	勝論外道反問論主。	勝 論 外 道 反 問 論 主  
ZH_T41_1822_012:0625a22_14	論。	論  
ZH_T41_1822_012:0625a23_7	非許藤支至如蟻行等。	非 許 藤 支 至 如 蟻 行 等  
ZH_T41_1822_012:0625a23_12	論主答也。	論 主 答 也  
ZH_T41_1822_012:0625a23_18	如蟻之與行。	如 蟻 之 與 行  
ZH_T41_1822_012:0625a24_4	樹之與林。	樹 之 與 林  
ZH_T41_1822_012:0625a24_9	人之與軍。	人 之 與 軍  
ZH_T41_1822_012:0625a25_3	即是蟻等於安布差別位中。	即 是 蟻 等 於 安 布 差 別 位 中  
ZH_T41_1822_012:0625a25_8	立以異名。	立 以 異 名  
ZH_T41_1822_012:0625a26_2	非別有體藤縷衣亦復如是。	非 別 有 體 藤 縷 衣 亦復如是  
ZH_T41_1822_012:0625a26_13	如何說縷等能生於衣等。	如 何 說 縷 等 能 生 於 衣 等  
ZH_T41_1822_012:0625a26_15	論。	論  
ZH_T41_1822_012:0625a27_3	云何知爾。	云 何 知 爾  
ZH_T41_1822_012:0625a27_7	勝論云。	勝 論 云  
ZH_T41_1822_012:0625a27_16	何知縷衣如蟻行等。	何 知 縷 衣 如 蟻 行 等  
ZH_T41_1822_012:0625a28_1	論。	論  
ZH_T41_1822_012:0625a28_11	一縷合中至唯得縷故。	一 縷 合 中 至 唯 得 縷 故  
ZH_T41_1822_012:0625a28_15	論主答。	論 主 答  
ZH_T41_1822_012:0625a29_9	現見於行之內一蟻合曾不得行。	現 見 於 行 之 內 一 蟻 合 曾 不 得 行  
ZH_T41_1822_012:0625b01_7	亦現見一縷合中曾不得衣唯得縷故。	亦 現 見 一 縷 合 中 曾 不 得 衣 唯 得 縷 故  
ZH_T41_1822_012:0625b02_1	故知離縷之外無別衣體。	故 知 離 縷 之 外 無 別 衣 體  
ZH_T41_1822_012:0625b02_10	即合眾縷以為衣也。	即 合 眾 縷 以 為 衣 也  
ZH_T41_1822_012:0625b02_12	論。	論  
ZH_T41_1822_012:0625b03_4	有誰為障令不得衣。	有 誰 為 障 令 不 得 衣  
ZH_T41_1822_012:0625b03_9	反問勝論。	反 問 勝 論  
ZH_T41_1822_012:0625b04_9	於一縷上有何物為障令但見縷而不見衣。	於 一 縷 上 有 何 物 為 障 令 但 見 縷 而 不 見 衣  
ZH_T41_1822_012:0625b04_11	論。	論  
ZH_T41_1822_012:0625b05_6	若一縷中至有衣分無衣。	若 一 縷 中 至 有 衣 分 無 衣  
ZH_T41_1822_012:0625b05_11	牒救破也。	牒 救 破 也  
ZH_T41_1822_012:0625b06_6	若是一縷中無全衣故不見衣者。	若 是 一 縷 中 無 全 衣 故 不 見 衣 者  
ZH_T41_1822_012:0625b07_2	即應一縷上有衣一分無全衣。	即 應 一 縷 上 有 衣 一 分 無 全 衣  
ZH_T41_1822_012:0625b07_4	論。	論  
ZH_T41_1822_012:0625b07_14	應許全衣至有分名衣。	應 許 全 衣 至 有 分 名 衣  
ZH_T41_1822_012:0625b08_2	縱立衣分。	縱 立 衣 分  
ZH_T41_1822_012:0625b08_7	奪破全衣。	奪 破 全 衣  
ZH_T41_1822_012:0625b09_1	全衣即是衣分成故還如蟻等。	全 衣 即 是 衣 分 成 故 還 如 蟻 等  
ZH_T41_1822_012:0625b09_3	論。	論  
ZH_T41_1822_012:0625b09_12	又如何知衣分異縷。	又 如 何 知 衣 分 異 縷  
ZH_T41_1822_012:0625b10_4	此中又破有衣分也。	此 中 又 破 有 衣 分 也  
ZH_T41_1822_012:0625b10_9	世所現見。	世 所 現 見  
ZH_T41_1822_012:0625b11_4	一縷之上但見其縷不見衣分。	一 縷 之 上 但 見 其 縷 不 見 衣 分  
ZH_T41_1822_012:0625b11_13	又如何知衣分異縷。	又 如 何 知 衣 分 異 縷  
ZH_T41_1822_012:0625b12_4	非即以縷為衣分耶。	非 即 以 縷 為 衣 分 耶  
ZH_T41_1822_012:0625b12_6	論。	論  
ZH_T41_1822_012:0625b12_16	若謂衣要待多所依合。	若 謂 衣 要 待 多 所 依 合  
ZH_T41_1822_012:0625b13_4	牒轉救也。	牒 轉 救 也  
ZH_T41_1822_012:0625b13_9	勝論救云。	勝 論 救 云  
ZH_T41_1822_012:0625b13_17	一縷合時未有衣。	一 縷 合 時 未 有 衣  
ZH_T41_1822_012:0625b14_7	要待多縷以為所依。	要 待 多 縷 以 為 所 依  
ZH_T41_1822_012:0625b15_10	故如子．孫微獨一無如用百千常微生一大色。	故 如 子  孫 微 獨 一 無 如 用 百 千 常 微 生 一 大 色  
ZH_T41_1822_012:0625b16_2	於其前位此色不生。	於 其 前 位 此 色 不 生  
ZH_T41_1822_012:0625b16_4	論。	論  
ZH_T41_1822_012:0625b16_14	於唯多經合應亦得衣。	於 唯 多 經 合 應 亦 得 衣  
ZH_T41_1822_012:0625b17_1	論主破。	論 主 破  
ZH_T41_1822_012:0625b17_12	若若要多縷合即應得衣。	若 若 要 多 縷 合 即 應 得 衣  
ZH_T41_1822_012:0625b17_16	不須緯。	不 須 緯  
ZH_T41_1822_012:0625b18_9	因何多經同聚而不見衣。	因 何 多 經 同 聚 而 不 見 衣  
ZH_T41_1822_012:0625b18_11	論。	論  
ZH_T41_1822_012:0625b19_4	或應畢竟無得衣理。	或 應 畢 竟 無 得 衣 理  
ZH_T41_1822_012:0625b19_14	論主又破前并遮轉救。	論 主 又 破 前 并 遮 轉 救  
ZH_T41_1822_012:0625b20_7	若謂由此經．緯共成故。	若 謂 由 此 經  緯 共 成 故  
ZH_T41_1822_012:0625b20_16	墮闕一分即不得衣。	墮 闕 一 分 即 不 得 衣  
ZH_T41_1822_012:0625b21_7	即應畢竟無得衣理。	即 應 畢 竟 無 得 衣 理  
ZH_T41_1822_012:0625b21_9	論。	論  
ZH_T41_1822_012:0625b22_2	中及餘邊不對根故。	中 及 餘 邊 不 對 根 故  
ZH_T41_1822_012:0625b22_13	論主出畢竟不得衣所以。	論 主 出 畢 竟 不 得 衣 所 以  
ZH_T41_1822_012:0625b23_3	如多絲成衣之中。	如 多 絲 成 衣 之 中  
ZH_T41_1822_012:0625b23_12	縷．及表．裏不同。	縷  及 表  裏 不 同  
ZH_T41_1822_012:0625b23_17	必不俱見。	必 不 俱 見  
ZH_T41_1822_012:0625b24_6	即應畢竟無得衣時。	即 應 畢 竟 無 得 衣 時  
ZH_T41_1822_012:0625b24_8	論。	論  
ZH_T41_1822_012:0625b25_1	若謂漸次皆可對根。	若 謂 漸 次 皆 可 對 根  
ZH_T41_1822_012:0625b25_6	牒轉救也。	牒 轉 救 也  
ZH_T41_1822_012:0625b25_16	中及表．裏雖不同時。	中 及 表  裏 雖 不 同 時  
ZH_T41_1822_012:0625b26_5	若漸次者皆可見故。	若 漸 次 者 皆 可 見 故  
ZH_T41_1822_012:0625b26_7	論。	論  
ZH_T41_1822_012:0625b27_1	則應眼身至得有分衣故。	則 應 眼 身 至 得 有 分 衣 故  
ZH_T41_1822_012:0625b27_5	論主破。	論 主 破  
ZH_T41_1822_012:0625b27_10	若如此救。	若 如 此 救  
ZH_T41_1822_012:0625b28_1	即不可言見觸衣也。	即 不 可 言 見 觸 衣 也  
ZH_T41_1822_012:0625b28_11	眼．身無時得全分故。	眼  身 無 時 得 全 分 故  
ZH_T41_1822_012:0625b28_13	論。	論  
ZH_T41_1822_012:0625b29_12	故即於諸分至如旋火輪論主自述宗義。	故 即 於 諸 分 至 如 旋 火 輪 論 主 自 述 宗 義  
ZH_T41_1822_012:0625c01_6	如旋火輪於相續位非輪。	如 旋 火 輪 於 相 續 位 非 輪  
ZH_T41_1822_012:0625c02_1	輪覺離其火外無別有輪。	輪 覺 離 其 火 外 無 別 有 輪  
ZH_T41_1822_012:0625c02_10	即於諸分漸次了別。	即 於 諸 分 漸 次 了 別  
ZH_T41_1822_012:0625c03_5	而實無別有分衣故起有分覺。	而 實 無 別 有 分 衣 故 起 有 分 覺  
ZH_T41_1822_012:0625c03_7	論。	論  
ZH_T41_1822_012:0625c04_2	謂若離續縷至不可得故。	謂 若 離 續 縷 至 不 可 得 故  
ZH_T41_1822_012:0625c04_11	重釋離縷無別衣也。	重 釋 離 縷 無 別 衣 也  
ZH_T41_1822_012:0625c05_2	謂縷上有青．黃等色。	謂 縷 上 有 青  黃 等 色  
ZH_T41_1822_012:0625c05_7	毛㲲等類。	毛 㲲 等 類  
ZH_T41_1822_012:0625c05_13	御寒業等用。	御 寒 業 等 用  
ZH_T41_1822_012:0625c06_8	別有衣上色．類．業別不可得故。	別 有 衣 上 色  類  業 別 不 可 得 故  
ZH_T41_1822_012:0625c06_17	若衣與縷體性別者。	若 衣 與 縷 體 性 別 者  
ZH_T41_1822_012:0625c07_3	即應三種。	即 應 三 種  
ZH_T41_1822_012:0625c07_8	亦應各別。	亦 應 各 別  
ZH_T41_1822_012:0625c07_13	既三無別。	既 三 無 別  
ZH_T41_1822_012:0625c07_18	故知無別。	故 知 無 別  
ZH_T41_1822_012:0625c08_4	同旋火輪。	同 旋 火 輪  
ZH_T41_1822_012:0625c08_6	論。	論  
ZH_T41_1822_012:0625c08_16	若錦衣上至從異類起。	若 錦 衣 上 至 從 異 類 起  
ZH_T41_1822_012:0625c09_4	又牒計也。	又 牒 計 也  
ZH_T41_1822_012:0625c10_1	若以錦上色．類．業等屬於衣者。	若 以 錦 上 色  類  業 等 屬 於 衣 者  
ZH_T41_1822_012:0625c10_7	即衣實是一。	即 衣 實 是 一  
ZH_T41_1822_012:0625c10_14	縷實有種種異。	縷 實 有 種 種 異  
ZH_T41_1822_012:0625c11_10	即應衣實法從種種異類縷實法生。	即 應 衣 實 法 從 種 種 異 類 縷 實 法 生  
ZH_T41_1822_012:0625c11_15	違自宗也。	違 自 宗 也  
ZH_T41_1822_012:0625c12_10	即違前立德法可爾實法不然。	即 違 前 立 德 法 可 爾 實 法 不 然  
ZH_T41_1822_012:0625c12_15	若衣無實。	若 衣 無 實  
ZH_T41_1822_012:0625c13_4	色等依何起也。	色 等 依 何 起 也  
ZH_T41_1822_012:0625c13_6	論。	論  
ZH_T41_1822_012:0625c13_17	一一縷色等無種種異故。	一 一 縷 色 等 無 種 種 異 故  
ZH_T41_1822_012:0625c14_4	結上過也。	結 上 過 也  
ZH_T41_1822_012:0625c14_13	錦有分衣有種種色。	錦 有 分 衣 有 種 種 色  
ZH_T41_1822_012:0625c15_4	一一之縷無種種色。	一 一 之 縷 無 種 種 色  
ZH_T41_1822_012:0625c15_10	衣．縷不同。	衣  縷 不 同  
ZH_T41_1822_012:0625c16_3	縷生衣故證實從異類生也。	縷 生 衣 故 證 實 從 異 類 生 也  
ZH_T41_1822_012:0625c16_5	論。	論  
ZH_T41_1822_012:0625c16_16	或於一分至由彼顯衣故。	或 於 一 分 至 由 彼 顯 衣 故  
ZH_T41_1822_012:0625c17_3	又重破。	又 重 破  
ZH_T41_1822_012:0625c17_12	錦有分衣眾色共成。	錦 有 分 衣 眾 色 共 成  
ZH_T41_1822_012:0625c18_2	一分唯有自色等故。	一 分 唯 有 自 色 等 故  
ZH_T41_1822_012:0625c18_13	而即於一分應不見錦衣。	而 即 於 一 分 應 不 見 錦 衣  
ZH_T41_1822_012:0625c19_4	錦衣由彼眾色成。	錦 衣 由 彼 眾 色 成  
ZH_T41_1822_012:0625c19_13	於一分處無眾色故。	於 一 分 處 無 眾 色 故  
ZH_T41_1822_012:0625c19_15	論。	論  
ZH_T41_1822_012:0625c20_9	或即彼分至異色等相故。	或 即 彼 分 至 異 色 等 相 故  
ZH_T41_1822_012:0625c20_13	又重破。	又 重 破  
ZH_T41_1822_012:0625c21_3	錦衣既是眾色共為。	錦 衣 既 是 眾 色 共 為  
ZH_T41_1822_012:0625c21_14	一分錦衣應有眾色之相。	一 分 錦 衣 應 有 眾 色 之 相  
ZH_T41_1822_012:0625c21_16	論。	論  
ZH_T41_1822_012:0625c22_9	彼許有分至甚為靈異。	彼 許 有 分 至 甚 為 靈 異  
ZH_T41_1822_012:0625c22_15	又破彼轉計。	又 破 彼 轉 計  
ZH_T41_1822_012:0625c23_7	若謂有分全衣體唯是一。	若 謂 有 分 全 衣 體 唯 是 一  
ZH_T41_1822_012:0625c23_13	而有種種色。	而 有 種 種 色  
ZH_T41_1822_012:0625c23_17	種種類。	種 種 類  
ZH_T41_1822_012:0625c24_4	種種業用殊者。	種 種 業 用 殊 者  
ZH_T41_1822_012:0625c24_10	多．一相違。	多  一 相 違  
ZH_T41_1822_012:0625c24_15	甚為靈異。	甚 為 靈 異  
ZH_T41_1822_012:0625c24_17	論。	論  
ZH_T41_1822_012:0625c25_8	又於一火至應不得成。	又 於 一 火 至 應 不 得 成  
ZH_T41_1822_012:0625c25_14	又破勝論計。	又 破 勝 論 計  
ZH_T41_1822_012:0625c25_17	彼計。	彼 計  
ZH_T41_1822_012:0625c26_4	光明遍一窟中。	光 明 遍 一 窟 中  
ZH_T41_1822_012:0625c26_13	有一麁色遍於室內。	有 一 麁 色 遍 於 室 內  
ZH_T41_1822_012:0625c26_18	衣亦復爾。	衣 亦 復 爾  
ZH_T41_1822_012:0625c27_9	隨衣大．小一色遍衣。	隨 衣 大  小 一 色 遍 衣  
ZH_T41_1822_012:0625c27_18	今破光明衣亦隨破。	今 破 光 明 衣 亦 隨 破  
ZH_T41_1822_012:0625c28_8	如一光明界分之中。	如 一 光 明 界 分 之 中  
ZH_T41_1822_012:0625c28_13	近即明熱。	近 即 明 熱  
ZH_T41_1822_012:0625c28_18	遠便闇冷。	遠 便 闇 冷  
ZH_T41_1822_012:0625c29_4	既同一體。	既 同 一 體  
ZH_T41_1822_012:0625c29_9	如何不同。	如 何 不 同  
ZH_T41_1822_012:0625c29_11	論。	論  
ZH_T41_1822_012:0626a01_3	各別極微至可現根證。	各 別 極 微 至 可 現 根 證  
ZH_T41_1822_012:0626a01_9	論主述自宗。	論 主 述 自 宗  
ZH_T41_1822_012:0626a02_14	各別一一極微根不能取名為越根而眾微共集可現根證。	各 別 一 一 極 微 根 不 能 取 名 為 越 根 而 眾 微 共 集 可 現 根 證  
ZH_T41_1822_012:0626a03_4	現根證時離微。	現 根 證 時 離 微  
ZH_T41_1822_012:0626a03_11	更無別麁色也。	更 無 別 麁 色 也  
ZH_T41_1822_012:0626a03_13	論。	論  
ZH_T41_1822_012:0626a04_6	如彼所宗至合能發識。	如 彼 所 宗 至 合 能 發 識  
ZH_T41_1822_012:0626a04_11	引外宗證。	引 外 宗 證  
ZH_T41_1822_012:0626a05_6	如彼宗中多微合故共生一果。	如 彼 宗 中 多 微 合 故 共 生 一 果  
ZH_T41_1822_012:0626a05_11	別則不生。	別 則 不 生  
ZH_T41_1822_012:0626a06_4	或如眼．境等合能生眼識。	或 如 眼  境 等 合 能 生 眼 識  
ZH_T41_1822_012:0626a06_9	別則不生。	別 則 不 生  
ZH_T41_1822_012:0626a07_3	我宗由多微合故識．根能取。	我 宗 由 多 微 合 故 識  根 能 取  
ZH_T41_1822_012:0626a07_8	別不能取。	別 不 能 取  
ZH_T41_1822_012:0626a07_10	論。	論  
ZH_T41_1822_012:0626a08_3	又如翳目至便無見能。	又 如 翳 目 至 便 無 見 能  
ZH_T41_1822_012:0626a08_12	又引世間共許證也。	又 引 世 間 共 許 證 也  
ZH_T41_1822_012:0626a08_14	論。	論  
ZH_T41_1822_012:0626a09_6	極微對根理亦應爾。	極 微 對 根 理 亦 應 爾  
ZH_T41_1822_012:0626a09_10	總結成。	總 結 成  
ZH_T41_1822_012:0626a10_5	理亦同彼合能生果根．境生識。	理 亦 同 彼 合 能 生 果 根  境 生 識  
ZH_T41_1822_012:0626a10_14	及如散髮翳目見也。	及 如 散 髮 翳 目 見 也  
