segmentnr	original	folio	analyzed
ZH_X66_1296_026:0153a04	次有一僧來白曰。某甲啟和尚。者問話底僧在大覺	026	次 有 一 僧 來 白 曰  某 甲 啟 和 尚  者 問 話 底 僧 在 大 覺 
ZH_X66_1296_026:0153a05	處來。兩人同參。在者裏見解總與麼。恐已後委悉和	026	處 來  兩 人 同 參  在 者 裏 見 解 總 與 麼  恐 已 後 委 悉 和 
ZH_X66_1296_026:0153a06	尚法道。須是趂出二人。若不趂出。已後難得人承嗣。	026	尚 法 道  須 是 趂 出 二 人  若 不 趂 出  已 後 難 得 人 承 嗣  
ZH_X66_1296_026:0153a07	壽即將陳白僧趂出。	026	壽 即 將 陳 白 僧 趂 出  
ZH_X66_1296_026:0153a08	風穴喜云。西院踏破化城。要且脚跟未得點地。寶	026	風 穴 喜 云  西 院 踏 破 化 城  要 且 脚 跟 未 得 點 地  寶 
ZH_X66_1296_026:0153a09	壽不斬死漢。早已血濺梵天。則且置。祇如趂出者	026	壽 不 斬 死 漢  早 已 血 濺 梵 天  則 且 置  祇 如 趂 出 者 
ZH_X66_1296_026:0153a10	僧。意作麼生。韜略雙全多意氣。安南塞北一齊收。	026	僧  意 作 麼 生  韜 略 雙 全 多 意 氣  安 南 塞 北 一 齊 收  
ZH_X66_1296_026:0153a11	寶壽問新到近離甚處。曰崔禪。壽曰還將得崔禪喝	026	寶 壽 問 新 到 近 離 甚 處  曰 崔 禪  壽 曰 還 將 得 崔 禪 喝 
ZH_X66_1296_026:0153a12	來麼。曰不將得來。壽曰與麼則不從崔禪來。僧便喝。	026	來 麼  曰 不 將 得 來  壽 曰 與 麼 則 不 從 崔 禪 來  僧 便 喝  
ZH_X66_1296_026:0153a13	壽拈棒。僧擬議。壽便打。	026	壽 拈 棒  僧 擬 議  壽 便 打  
ZH_X66_1296_026:0153a14	雲居舜云。寶壽與麼問也險。者僧食到口邊被人	026	雲 居 舜 云  寶 壽 與 麼 問 也 險  者 僧 食 到 口 邊 被 人 
ZH_X66_1296_026:0153a15	奪却。	026	奪 却  
ZH_X66_1296_026:0153a16	白巖符云。者僧不妨頑軟。怎奈有始無終。若是個	026	白 巖 符 云  者 僧 不 妨 頑 軟  怎 奈 有 始 無 終  若 是 個 
ZH_X66_1296_026:0153a17	漢。當時待拈棒。好更與一喝。拂袖便出。管取寶壽	026	漢  當 時 待 拈 棒  好 更 與 一 喝  拂 袖 便 出  管 取 寶 壽 
ZH_X66_1296_026:0153a18	另眼相看。	026	另 眼 相 看  
ZH_X66_1296_026:0153a19	鎮州三聖慧然禪師(南五臨濟玄嗣)到德山纔展具。山曰不	026	鎮 州 三 聖 慧 然 禪 師  南 五 臨 濟 玄 嗣  到 德 山 纔 展 具  山 曰 不 
ZH_X66_1296_026:0153a20	用展炊巾。者裏無殘羮餿飯。聖曰。賴遇無。設有向甚	026	用 展 炊 巾  者 裏 無 殘 羮 餿 飯  聖 曰  賴 遇 無  設 有 向 甚 
ZH_X66_1296_026:0153a21	處著。山便打。聖接棒推倒向繩牀上。山大笑。聖哭曰	026	處 著  山 便 打  聖 接 棒 推 倒 向 繩 牀 上  山 大 笑  聖 哭 曰 
ZH_X66_1296_026:0153a22	蒼天蒼天。便下參堂。	026	蒼 天 蒼 天  便 下 參 堂  
ZH_X66_1296_026:0153a23	瑯瑘覺云。若無欒布作。怎得見韓光。	026	瑯 瑘 覺 云  若 無 欒 布 作  怎 得 見 韓 光  
ZH_X66_1296_026:0153a24	溈山行云。三聖撥草瞻風有舒有卷。德山勘凡騐	026	溈 山 行 云  三 聖 撥 草 瞻 風 有 舒 有 卷  德 山 勘 凡 騐 
ZH_X66_1296_026:0153b01	聖有放有收。德山笑去即且置。三聖哭蒼天便出。	026	聖 有 放 有 收  德 山 笑 去 即 且 置  三 聖 哭 蒼 天 便 出  
ZH_X66_1296_026:0153b02	意作麼生。不貪香餌味。可謂碧潭龍。	026	意 作 麼 生  不 貪 香 餌 味  可 謂 碧 潭 龍  
ZH_X66_1296_026:0153b03	雲巖游云。三聖便展坐具。作賊人心虗。山云不用	026	雲 巖 游 云  三 聖 便 展 坐 具  作 賊 人 心 虗  山 云 不 用 
ZH_X66_1296_026:0153b04	展炊巾。尾巴露也。聖云設有向什處著。口是禍門。	026	展 炊 巾  尾 巴 露 也  聖 云 設 有 向 什 處 著  口 是 禍 門  
ZH_X66_1296_026:0153b05	山便打。裂破古今。聖接棒推山向繩牀上。老鼠入	026	山 便 打  裂 破 古 今  聖 接 棒 推 山 向 繩 牀 上  老 鼠 入 
ZH_X66_1296_026:0153b06	牛角。更有一轉語。待無舌人忌口却向汝道。	026	牛 角  更 有 一 轉 語  待 無 舌 人 忌 口 却 向 汝 道  
ZH_X66_1296_026:0153b07	清化嶾云。赤眼火金剛。伎倆恰相當。好手逢好手。	026	清 化 嶾 云  赤 眼 火 金 剛  伎 倆 恰 相 當  好 手 逢 好 手  
ZH_X66_1296_026:0153b08	何更哭蒼蒼。洞中春色幾人知。門外秋紅風落了。	026	何 更 哭 蒼 蒼  洞 中 春 色 幾 人 知  門 外 秋 紅 風 落 了  
ZH_X66_1296_026:0153b09	三聖到仰山。山問汝名甚麼。聖曰慧寂。山曰慧寂是	026	三 聖 到 仰 山  山 問 汝 名 甚 麼  聖 曰 慧 寂  山 曰 慧 寂 是 
ZH_X66_1296_026:0153b10	我名。聖曰我名慧然。山大笑而已。	026	我 名  聖 曰 我 名 慧 然  山 大 笑 而 已  
ZH_X66_1296_026:0153b11	昭覺勤舉雪竇頌畢云。者個笑。千古萬古清風凜	026	昭 覺 勤 舉 雪 竇 頌 畢 云  者 個 笑  千 古 萬 古 清 風 凜 
ZH_X66_1296_026:0153b12	凜地。為甚麼。雪竇却道只應千古動悲風。也是死	026	凜 地  為 甚 麼  雪 竇 却 道 只 應 千 古 動 悲 風  也 是 死 
ZH_X66_1296_026:0153b13	而不弔。	026	而 不 弔  
ZH_X66_1296_026:0153b14	徑山杲云。兩個藏身露影漢。殊不顧旁觀者哂。	026	徑 山 杲 云  兩 個 藏 身 露 影 漢  殊 不 顧 旁 觀 者 哂  
ZH_X66_1296_026:0153b15	愚菴盂云。仰山向虗空裏穵縫。三聖煉石補天。陳	026	愚 菴 盂 云  仰 山 向 虗 空 裏 穵 縫  三 聖 煉 石 補 天  陳 
ZH_X66_1296_026:0153b16	希夷一覺睡千年。至今不知。直是好笑。	026	希 夷 一 覺 睡 千 年  至 今 不 知  直 是 好 笑  
ZH_X66_1296_026:0153b17	鳳山啟云。同聲相應。同氣相求。出沒卷舒隨機自	026	鳳 山 啟 云  同 聲 相 應  同 氣 相 求  出 沒 卷 舒 隨 機 自 
ZH_X66_1296_026:0153b18	在。自是衲僧巴鼻。若只對泥神土地而壁立萬仞。	026	在  自 是 衲 僧 巴 鼻  若 只 對 泥 神 土 地 而 壁 立 萬 仞  
ZH_X66_1296_026:0153b19	又安知雲龍之變化。霧豹之文蔚哉。雖然。且道仰	026	又 安 知 雲 龍 之 變 化  霧 豹 之 文 蔚 哉  雖 然  且 道 仰 
ZH_X66_1296_026:0153b20	山一笑是何節拍。擲拄杖歸方丈。	026	山 一 笑 是 何 節 拍  擲 拄 杖 歸 方 丈  
ZH_X66_1296_026:0153b21	三聖上堂曰。我逢人即出。出即不為人。便下座。興化	026	三 聖 上 堂 曰  我 逢 人 即 出  出 即 不 為 人  便 下 座  興 化 
ZH_X66_1296_026:0153b22	獎云。我即不然。逢人即不出。出即便為人。	026	獎 云  我 即 不 然  逢 人 即 不 出  出 即 便 為 人  
ZH_X66_1296_026:0153b23	保寧勇云。此二尊宿恁麼為人。猶在半途。保寧今	026	保 寧 勇 云  此 二 尊 宿 恁 麼 為 人  猶 在 半 途  保 寧 今 
ZH_X66_1296_026:0153b24	日路見不平。拈拄杖下座。大眾一時走散。擲杖歸	026	日 路 見 不 平  拈 拄 杖 下 座  大 眾 一 時 走 散  擲 杖 歸 
ZH_X66_1296_026:0153c01	方丈。	026	方 丈  
ZH_X66_1296_026:0153c02	寶峰文云。者兩個老古錐。竊得臨濟些子活計。各	026	寶 峰 文 云  者 兩 個 老 古 錐  竊 得 臨 濟 些 子 活 計  各 
ZH_X66_1296_026:0153c03	自分疆列界氣衝宇宙。使明眼衲僧見。只得好笑。	026	自 分 疆 列 界 氣 衝 宇 宙  使 明 眼 衲 僧 見  只 得 好 笑  
ZH_X66_1296_026:0153c04	且道笑個甚麼。還知落處麼。若知。一任七顛八倒。	026	且 道 笑 個 甚 麼  還 知 落 處 麼  若 知  一 任 七 顛 八 倒  
ZH_X66_1296_026:0153c05	若不知。且向二老葛藤裏咬嚼。	026	若 不 知  且 向 二 老 葛 藤 裏 咬 嚼  
ZH_X66_1296_026:0153c06	昭覺勤云。一人在孤峰頂上土面灰頭。一人在十	026	昭 覺 勤 云  一 人 在 孤 峰 頂 上 土 面 灰 頭  一 人 在 十 
ZH_X66_1296_026:0153c07	字街頭斬釘截鐵。有頭有尾。同死同生。且道出即	026	字 街 頭 斬 釘 截 鐵  有 頭 有 尾  同 死 同 生  且 道 出 即 
ZH_X66_1296_026:0153c08	不為人底是。出即便為人底是。萬古碧潭空界月。	026	不 為 人 底 是  出 即 便 為 人 底 是  萬 古 碧 潭 空 界 月  
ZH_X66_1296_026:0153c09	再三撈摝始應知。	026	再 三 撈 摝 始 應 知  
ZH_X66_1296_026:0153c10	靈隱嶽云。二老漢滅却臨濟正法眼。却向長安路	026	靈 隱 嶽 云  二 老 漢 滅 却 臨 濟 正 法 眼  却 向 長 安 路 
ZH_X66_1296_026:0153c11	上把手共行。直至於今遞相鈍置。且如何是共行	026	上 把 手 共 行  直 至 於 今 遞 相 鈍 置  且 如 何 是 共 行 
ZH_X66_1296_026:0153c12	一句。掣開金殿鎻。撞動玉樓鐘。	026	一 句  掣 開 金 殿 鎻  撞 動 玉 樓 鐘  
ZH_X66_1296_026:0153c13	天童覺云。墮也墮也。今日不是減古人聲光。且要	026	天 童 覺 云  墮 也 墮 也  今 日 不 是 減 古 人 聲 光  且 要 
ZH_X66_1296_026:0153c14	長後人節操。若是本色漢。提佛祖印。轉鐵牛機。把	026	長 後 人 節 操  若 是 本 色 漢  提 佛 祖 印  轉 鐵 牛 機  把 
ZH_X66_1296_026:0153c15	拄杖一時穿却。方見衲僧手段。	026	拄 杖 一 時 穿 却  方 見 衲 僧 手 段  
ZH_X66_1296_026:0153c16	徑山杲云。真淨老人大似欺誣亡沒。杲上座即不	026	徑 山 杲 云  真 淨 老 人 大 似 欺 誣 亡 沒  杲 上 座 即 不 
ZH_X66_1296_026:0153c17	然。豁開三要三玄路。坐斷須彌第一峰。且道在三	026	然  豁 開 三 要 三 玄 路  坐 斷 須 彌 第 一 峰  且 道 在 三 
ZH_X66_1296_026:0153c18	聖分上耶。在興化分上耶。具眼者辨取。	026	聖 分 上 耶  在 興 化 分 上 耶  具 眼 者 辨 取  
ZH_X66_1296_026:0153c19	仰山欽云。二老可謂一條拄杖兩人舁。今日被天	026	仰 山 欽 云  二 老 可 謂 一 條 拄 杖 兩 人 舁  今 日 被 天 
ZH_X66_1296_026:0153c20	寧抝作兩橛了也。以拄杖倚左邊云。且聽各自平	026	寧 抝 作 兩 橛 了 也  以 拄 杖 倚 左 邊 云  且 聽 各 自 平 
ZH_X66_1296_026:0153c21	分。	026	分  
ZH_X66_1296_026:0153c22	報恩秀云。者兩個漢大似才高語壯倚勢欺人。拈	026	報 恩 秀 云  者 兩 個 漢 大 似 才 高 語 壯 倚 勢 欺 人  拈 
ZH_X66_1296_026:0153c23	拄杖云。還見三聖興化麼。復靠却杖云。直饒具衲	026	拄 杖 云  還 見 三 聖 興 化 麼  復 靠 却 杖 云  直 饒 具 衲 
ZH_X66_1296_026:0153c24	僧手段。也且向者邊立。	026	僧 手 段  也 且 向 者 邊 立  
ZH_X66_1296_026:0154a01	天寧琦云。三聖興化明眼宗師。因什麼活計本同	026	天 寧 琦 云  三 聖 興 化 明 眼 宗 師  因 什 麼 活 計 本 同 
ZH_X66_1296_026:0154a02	生涯逈異。但有路可上。更高人也行。	026	生 涯 逈 異  但 有 路 可 上  更 高 人 也 行  
ZH_X66_1296_026:0154a03	徑山琇云。一人得其體。一人得其用。總未有作家	026	徑 山 琇 云  一 人 得 其 體  一 人 得 其 用  總 未 有 作 家 
ZH_X66_1296_026:0154a04	手段。萬壽既已出了。且道有為人處無為人處。祝	026	手 段  萬 壽 既 已 出 了  且 道 有 為 人 處 無 為 人 處  祝 
ZH_X66_1296_026:0154a05	融峰頂上。露滴萬年松。	026	融 峰 頂 上  露 滴 萬 年 松  
ZH_X66_1296_026:0154a06	烏石道云。一人向高高峰頂立。一人向深深海底	026	烏 石 道 云  一 人 向 高 高 峰 頂 立  一 人 向 深 深 海 底 
ZH_X66_1296_026:0154a07	行。欲扶臨濟正宗。猶迂遠在。石溪則不然。何以見	026	行  欲 扶 臨 濟 正 宗  猶 迂 遠 在  石 溪 則 不 然  何 以 見 
ZH_X66_1296_026:0154a08	得。兩頭俱坐斷。一劒倚天寒。	026	得  兩 頭 俱 坐 斷  一 劒 倚 天 寒  
ZH_X66_1296_026:0154a09	松隱然云。者二老同門出入。夙世怨家。一人向孤	026	松 隱 然 云  者 二 老 同 門 出 入  夙 世 怨 家  一 人 向 孤 
ZH_X66_1296_026:0154a10	峰頂上臥月眠雲。一人向十字街頭揚塵簸土。檢	026	峰 頂 上 臥 月 眠 雲  一 人 向 十 字 街 頭 揚 塵 簸 土  檢 
ZH_X66_1296_026:0154a11	點將來二俱漏逗。各與三十拄杖。且道龍峰與麼	026	點 將 來 二 俱 漏 逗  各 與 三 十 拄 杖  且 道 龍 峰 與 麼 
ZH_X66_1296_026:0154a12	是賞伊是罰伊。驀拈拄杖卓一卓云。天上有星皆	026	是 賞 伊 是 罰 伊  驀 拈 拄 杖 卓 一 卓 云  天 上 有 星 皆 
ZH_X66_1296_026:0154a13	拱北。人間無水不朝東。	026	拱 北  人 間 無 水 不 朝 東  
ZH_X66_1296_026:0154a14	雪竇雲云。者兩個漢一人有餘處不足。一人不足	026	雪 竇 雲 云  者 兩 個 漢 一 人 有 餘 處 不 足  一 人 不 足 
ZH_X66_1296_026:0154a15	處有餘。細檢將來。好各與三十拄杖。復云。山僧與	026	處 有 餘  細 檢 將 來  好 各 與 三 十 拄 杖  復 云  山 僧 與 
ZH_X66_1296_026:0154a16	麼批判。且道是為人不為人。具眼者辨取。	026	麼 批 判  且 道 是 為 人 不 為 人  具 眼 者 辨 取  
ZH_X66_1296_026:0154a17	愚菴盂云。山僧今日出也。還是為人是不為人。若	026	愚 菴 盂 云  山 僧 今 日 出 也  還 是 為 人 是 不 為 人  若 
ZH_X66_1296_026:0154a18	是為人。則落興化圈套裏。若不為人。又落三聖圈	026	是 為 人  則 落 興 化 圈 套 裏  若 不 為 人  又 落 三 聖 圈 
ZH_X66_1296_026:0154a19	套裏。若總不恁麼。又落山僧圈套裏。畢竟如何。喝	026	套 裏  若 總 不 恁 麼  又 落 山 僧 圈 套 裏  畢 竟 如 何  喝 
ZH_X66_1296_026:0154a20	一喝云。一把柳絲收不得。和烟搭在玉欄杆。	026	一 喝 云  一 把 柳 絲 收 不 得  和 烟 搭 在 玉 欄 杆  
ZH_X66_1296_026:0154a21	棲霞成云。者兩個漢。鼓兩片皮。美則美矣。善則未	026	棲 霞 成 云  者 兩 個 漢  鼓 兩 片 皮  美 則 美 矣  善 則 未 
ZH_X66_1296_026:0154a22	善。何故。靈龜負圖。自取喪身之兆。	026	善  何 故  靈 龜 負 圖  自 取 喪 身 之 兆  
ZH_X66_1296_026:0154a23	寶壽新云。三聖有割己之能。豈無為人之心。興化	026	寶 壽 新 云  三 聖 有 割 己 之 能  豈 無 為 人 之 心  興 化 
ZH_X66_1296_026:0154a24	有為人之心。豈無割己之能。還端的得麼。易分雪	026	有 為 人 之 心  豈 無 割 己 之 能  還 端 的 得 麼  易 分 雪 
ZH_X66_1296_026:0154b01	裏粉。難辨墨中煤。	026	裏 粉  難 辨 墨 中 煤  
ZH_X66_1296_026:0154b02	五磊權云。欽祖幸然抝折。今日不肖兒孫未免更	026	五 磊 權 云  欽 祖 幸 然 抝 折  今 日 不 肖 兒 孫 未 免 更 
ZH_X66_1296_026:0154b03	將鸞膠為伊續起。逢人即出。逢人不出。兩彩一賽。	026	將 鸞 膠 為 伊 續 起  逢 人 即 出  逢 人 不 出  兩 彩 一 賽  
ZH_X66_1296_026:0154b04	如箭中的。金鳳銜花下彩樓。眼裏瞳人吹觱栗。三	026	如 箭 中 的  金 鳳 銜 花 下 彩 樓  眼 裏 瞳 人 吹 觱 栗  三 
ZH_X66_1296_026:0154b05	臺須是大家催。無限清風生八極。	026	臺 須 是 大 家 催  無 限 清 風 生 八 極  
ZH_X66_1296_026:0154b06	資福侶云。三聖如虎頭戴角。興化如牛羊無角。識	026	資 福 侶 云  三 聖 如 虎 頭 戴 角  興 化 如 牛 羊 無 角  識 
ZH_X66_1296_026:0154b07	得二老。一飲一啄。咄。	026	得 二 老  一 飲 一 啄  咄  
ZH_X66_1296_026:0154b08	寶掌白云。三聖興化二尊宿。將一箇秤錘拋來擲	026	寶 掌 白 云  三 聖 興 化 二 尊 宿  將 一 箇 秤 錘 拋 來 擲 
ZH_X66_1296_026:0154b09	去。使人啗啄不入。且道當恁麼時。誰者在先誰者	026	去  使 人 啗 啄 不 入  且 道 當 恁 麼 時  誰 者 在 先 誰 者 
ZH_X66_1296_026:0154b10	在後。良久云。一把柳絲收不得。和烟搭在玉欄杆。	026	在 後  良 久 云  一 把 柳 絲 收 不 得  和 烟 搭 在 玉 欄 杆  
ZH_X66_1296_026:0154b11	神鼎澤云。者兩個漢大似手執兵符。各覇一方。若	026	神 鼎 澤 云  者 兩 個 漢 大 似 手 執 兵 符  各 覇 一 方  若 
ZH_X66_1296_026:0154b12	到老祖門下。總與三十拄杖趂出。何故。四祖新開	026	到 老 祖 門 下  總 與 三 十 拄 杖 趂 出  何 故  四 祖 新 開 
ZH_X66_1296_026:0154b13	舖席。賞罰分明。	026	舖 席  賞 罰 分 明  
ZH_X66_1296_026:0154b14	菩提珍舉真淨語畢云。真淨老人錯下名言。累及	026	菩 提 珍 舉 真 淨 語 畢 云  真 淨 老 人 錯 下 名 言  累 及 
ZH_X66_1296_026:0154b15	後人循途守轍列界分疆。殊不知二大老背手抽	026	後 人 循 途 守 轍 列 界 分 疆  殊 不 知 二 大 老 背 手 抽 
ZH_X66_1296_026:0154b16	金鏃。翻身控角弓。激揚臨濟賓主即不無。若是活	026	金 鏃  翻 身 控 角 弓  激 揚 臨 濟 賓 主 即 不 無  若 是 活 
ZH_X66_1296_026:0154b17	計。何曾夢見。今日新菩提落處也要諸人共知。以	026	計  何 曾 夢 見  今 日 新 菩 提 落 處 也 要 諸 人 共 知  以 
ZH_X66_1296_026:0154b18	拄杖畫一畫云。自出洞來無敵手。得饒人處且饒	026	拄 杖 畫 一 畫 云  自 出 洞 來 無 敵 手  得 饒 人 處 且 饒 
ZH_X66_1296_026:0154b19	人。乃擲下拄杖下座。	026	人  乃 擲 下 拄 杖 下 座  
ZH_X66_1296_026:0154b20	河渚謙云。一人牙如劒樹。一人口似血盆。共拈一	026	河 渚 謙 云  一 人 牙 如 劒 樹  一 人 口 似 血 盆  共 拈 一 
ZH_X66_1296_026:0154b21	條龜毛索子。擬穿天下人鼻孔。殊不知自己鼻孔	026	條 龜 毛 索 子  擬 穿 天 下 人 鼻 孔  殊 不 知 自 己 鼻 孔 
ZH_X66_1296_026:0154b22	却被天下人穿却。	026	却 被 天 下 人 穿 却  
ZH_X66_1296_026:0154b23	三聖問僧近離甚處。僧便喝。聖亦喝。僧又喝。聖又喝。	026	三 聖 問 僧 近 離 甚 處  僧 便 喝  聖 亦 喝  僧 又 喝  聖 又 喝  
ZH_X66_1296_026:0154b24	僧曰行棒即瞎。便喝。聖拈棒。僧轉身作受棒勢。聖曰	026	僧 曰 行 棒 即 瞎  便 喝  聖 拈 棒  僧 轉 身 作 受 棒 勢  聖 曰 
ZH_X66_1296_026:0154c01	下坡不走。快便難逢。便打。僧曰者賊。便出去。聖遂拋	026	下 坡 不 走  快 便 難 逢  便 打  僧 曰 者 賊  便 出 去  聖 遂 拋 
ZH_X66_1296_026:0154c02	下棒。次有僧問。適來怎容得者僧。聖曰是伊曾見先	026	下 棒  次 有 僧 問  適 來 怎 容 得 者 僧  聖 曰 是 伊 曾 見 先 
ZH_X66_1296_026:0154c03	師來。	026	師 來  
ZH_X66_1296_026:0154c04	天井新云。拈頭作尾則易。看樓打樓則難。何故。不	026	天 井 新 云  拈 頭 作 尾 則 易  看 樓 打 樓 則 難  何 故  不 
ZH_X66_1296_026:0154c05	見道。白雲盡處是青山。行人更在青山外。	026	見 道  白 雲 盡 處 是 青 山  行 人 更 在 青 山 外  
ZH_X66_1296_026:0154c06	法忍謐云。者僧具超方手眼。三聖展格外威權。雖	026	法 忍 謐 云  者 僧 具 超 方 手 眼  三 聖 展 格 外 威 權  雖 
ZH_X66_1296_026:0154c07	然縱奪可觀。未免旁觀者哂。	026	然 縱 奪 可 觀  未 免 旁 觀 者 哂  
ZH_X66_1296_026:0154c08	覆盆菴主(南五臨濟玄嗣)因有僧從山下哭上。盆閉却門。僧	026	覆 盆 菴 主  南 五 臨 濟 玄 嗣  因 有 僧 從 山 下 哭 上  盆 閉 却 門  僧 
ZH_X66_1296_026:0154c09	於門上畵一圓相。門外立地。盆從菴後出。却從山下	026	於 門 上 畵 一 圓 相  門 外 立 地  盆 從 菴 後 出  却 從 山 下 
ZH_X66_1296_026:0154c10	哭上。僧喝曰猶作者個去就在。盆便換手搥胸曰可	026	哭 上  僧 喝 曰 猶 作 者 個 去 就 在  盆 便 換 手 搥 胸 曰 可 
ZH_X66_1296_026:0154c11	惜先師一場埋沒。僧曰苦苦。盆曰菴主被謾。	026	惜 先 師 一 場 埋 沒  僧 曰 苦 苦  盆 曰 菴 主 被 謾  
ZH_X66_1296_026:0154c12	白巖符云。有僧從山下哭上。揑怪不少。盆閉却門。	026	白 巖 符 云  有 僧 從 山 下 哭 上  揑 怪 不 少  盆 閉 却 門  
ZH_X66_1296_026:0154c13	著忙作麼。僧於門上畵一圓相門外立地。我早候	026	著 忙 作 麼  僧 於 門 上 畵 一 圓 相 門 外 立 地  我 早 候 
ZH_X66_1296_026:0154c14	白。盆從菴後出却從山下哭上。伊更候黑。僧喝曰	026	白  盆 從 菴 後 出 却 從 山 下 哭 上  伊 更 候 黑  僧 喝 曰 
ZH_X66_1296_026:0154c15	猶作者個去就在。明於責人昧於責己。盆換手搥	026	猶 作 者 個 去 就 在  明 於 責 人 昧 於 責 己  盆 換 手 搥 
ZH_X66_1296_026:0154c16	胸曰可惜先師一場埋沒。赤眼撞著火柴頭。僧曰	026	胸 曰 可 惜 先 師 一 場 埋 沒  赤 眼 撞 著 火 柴 頭  僧 曰 
ZH_X66_1296_026:0154c17	苦苦。灼然灼然。盆曰菴主被謾。咦。且信一半。復云。	026	苦 苦  灼 然 灼 然  盆 曰 菴 主 被 謾  咦  且 信 一 半  復 云  
ZH_X66_1296_026:0154c18	者兩個漢驀拶相逢。如龍得水似虎逢山。意氣威	026	者 兩 個 漢 驀 拶 相 逢  如 龍 得 水 似 虎 逢 山  意 氣 威 
ZH_X66_1296_026:0154c19	獰則不無。若到白巖者裏。且各與他二十拄杖。為	026	獰 則 不 無  若 到 白 巖 者 裏  且 各 與 他 二 十 拄 杖  為 
ZH_X66_1296_026:0154c20	什麼。古佛堂前無如是事。	026	什 麼  古 佛 堂 前 無 如 是 事  
ZH_X66_1296_026:0154c21	瓶山謙云。者僧鬼家伎倆姑置不論。菴主隨邪逐	026	瓶 山 謙 云  者 僧 鬼 家 伎 倆 姑 置 不 論  菴 主 隨 邪 逐 
ZH_X66_1296_026:0154c22	惡。好與二十笤帚。	026	惡  好 與 二 十 笤 帚  
ZH_X66_1296_026:0154c24	宗門拈古彚集卷第二十六	026	宗 門 拈 古 彚 集 卷 第 二 十 六 
