segmentnr	original	folio	analyzed
ZH_X69_1367_004:0724a02	眾。退處東菴。且援著令循本宗資次。舉徑山曇芳忠	004	眾  退 處 東 菴  且 援 著 令 循 本 宗 資 次  舉 徑 山 曇 芳 忠 
ZH_X69_1367_004:0724a03	公自代。未幾俄示微疾。其月二十有四日壬子。委順	004	公 自 代  未 幾 俄 示 微 疾  其 月 二 十 有 四 日 壬 子  委 順 
ZH_X69_1367_004:0724a04	而化。六月四日辛未。奉全身殯于石頭城塔院。臺府	004	而 化  六 月 四 日 辛 未  奉 全 身 殯 于 石 頭 城 塔 院  臺 府 
ZH_X69_1367_004:0724a05	暨郡邑諸司。咸設祖奠于道左。送者萬餘人。八月十	004	暨 郡 邑 諸 司  咸 設 祖 奠 于 道 左  送 者 萬 餘 人  八 月 十 
ZH_X69_1367_004:0724a06	有六日壬申。窆于塔院之後岡。分爪髮。建塔杭之鳳	004	有 六 日 壬 申  窆 于 塔 院 之 後 岡  分 爪 髮  建 塔 杭 之 鳳 
ZH_X69_1367_004:0724a07	凰山下。弟子密詣走金華山中。致寺勤舊汝劼景操	004	凰 山 下  弟 子 密 詣 走 金 華 山 中  致 寺 勤 舊 汝 劼 景 操 
ZH_X69_1367_004:0724a08	等之意於溍曰。先師紹隆祖道。師表人天。克協帝心。	004	等 之 意 於 溍 曰  先 師 紹 隆 祖 道  師 表 人 天  克 協 帝 心  
ZH_X69_1367_004:0724a09	光膺聖眷。宜有述以示來葉。子嘗庀職太史氏。且辱	004	光 膺 聖 眷  宜 有 述 以 示 來 葉  子 嘗 庀 職 太 史 氏  且 辱 
ZH_X69_1367_004:0724a10	交於先師。銘非子誰宜為。敢以門人廷俊所奉狀。以	004	交 於 先 師  銘 非 子 誰 宜 為  敢 以 門 人 廷 俊 所 奉 狀  以 
ZH_X69_1367_004:0724a11	請。溍載念師之告寂也。不遠千里。以所服玩。來識永	004	請  溍 載 念 師 之 告 寂 也  不 遠 千 里  以 所 服 玩  來 識 永 
ZH_X69_1367_004:0724a12	訣。若有所屬。望於溍者。誼不得以衰退為解。謹按。公	004	訣  若 有 所 屬  望 於 溍 者  誼 不 得 以 衰 退 為 解  謹 按  公 
ZH_X69_1367_004:0724a13	諱大訢。字笑隱。族陳氏。唐尚書操之裔。世居江州。後	004	諱 大 訢  字 笑 隱  族 陳 氏  唐 尚 書 操 之 裔  世 居 江 州  後 
ZH_X69_1367_004:0724a14	徙南昌。故今為龍興之南昌人。公幼開爽。授以書即	004	徙 南 昌  故 今 為 龍 興 之 南 昌 人  公 幼 開 爽  授 以 書 即 
ZH_X69_1367_004:0724a15	成誦。七歲游僧舍。見佛像輒作禮。瞻戀忘歸。父母知	004	成 誦  七 歲 游 僧 舍  見 佛 像 輒 作 禮  瞻 戀 忘 歸  父 母 知 
ZH_X69_1367_004:0724a16	不可留。九歲俾去家。依伯父雲上人於本郡之水陸	004	不 可 留  九 歲 俾 去 家  依 伯 父 雲 上 人 於 本 郡 之 水 陸 
ZH_X69_1367_004:0724a17	院祝髮。禮雲之徒彰上人為師。尋受具戒年十七。初	004	院 祝 髮  禮 雲 之 徒 彰 上 人 為 師  尋 受 具 戒 年 十 七  初 
ZH_X69_1367_004:0724a18	至廬山。謁開先一山萬公。留掌內記。既而遣詣百丈	004	至 廬 山  謁 開 先 一 山 萬 公  留 掌 內 記  既 而 遣 詣 百 丈 
ZH_X69_1367_004:0724a19	山。參晦機熈禪師。一見深加器重。由內記。陞居記室。	004	山  參 晦 機 熈 禪 師  一 見 深 加 器 重  由 內 記  陞 居 記 室  
ZH_X69_1367_004:0724a20	一日詰之曰。黃龍得旨泐潭。領徒游山。名開叢林。及	004	一 日 詰 之 曰  黃 龍 得 旨 泐 潭  領 徒 游 山  名 開 叢 林  及 
ZH_X69_1367_004:0724a21	見慈明。氣索汗下。過在什麼處。公抗聲曰。千年桃核	004	見 慈 明  氣 索 汗 下  過 在 什 麼 處  公 抗 聲 曰  千 年 桃 核 
ZH_X69_1367_004:0724a22	裏。覓甚舊時仁。師愈奇之。又一日以百丈野狐話。詰	004	裏  覓 甚 舊 時 仁  師 愈 奇 之  又 一 日 以 百 丈 野 狐 話  詰 
ZH_X69_1367_004:0724a23	之曰。且道不落因果。便墮野狐身。不昧因果。便脫野	004	之 曰  且 道 不 落 因 果  便 墮 野 狐 身  不 昧 因 果  便 脫 野 
ZH_X69_1367_004:0724a24	狐身。利害在什麼處。公擬答。師遽喝之。自是平生凝	004	狐 身  利 害 在 什 麼 處  公 擬 答  師 遽 喝 之  自 是 平 生 凝 
ZH_X69_1367_004:0724b01	滯。渙然冰釋矣。公每謂。先德有云。但有纖疑。不到無	004	滯  渙 然 冰 釋 矣  公 每 謂  先 德 有 云  但 有 纖 疑  不 到 無 
ZH_X69_1367_004:0724b02	學。安能七縱八橫。乃益研教典。旁及儒家道流百氏	004	學  安 能 七 縱 八 橫  乃 益 研 教 典  旁 及 儒 家 道 流 百 氏 
ZH_X69_1367_004:0724b03	之說。師遷杭之淨慈。舉公為第一座。辭不就。仍居記	004	之 說  師 遷 杭 之 淨 慈  舉 公 為 第 一 座  辭 不 就  仍 居 記 
ZH_X69_1367_004:0724b04	室。出世住湖之烏回。遂以瓣香。為師法嗣。居三載。去	004	室  出 世 住 湖 之 烏 回  遂 以 瓣 香  為 師 法 嗣  居 三 載  去 
ZH_X69_1367_004:0724b05	游江淛間。後歸淨慈。一時大尊宿。在父師行者。咸與	004	游 江 淛 間  後 歸 淨 慈  一 時 大 尊 宿  在 父 師 行 者  咸 與 
ZH_X69_1367_004:0724b06	為忘年友。嘗訪中峯本公於天目山。坐語半夜。風大	004	為 忘 年 友  嘗 訪 中 峯 本 公 於 天 目 山  坐 語 半 夜  風 大 
ZH_X69_1367_004:0724b07	作勢。欲裂崖石。左右皆辟易。公不為動。中峯甚敬異	004	作 勢  欲 裂 崖 石  左 右 皆 辟 易  公 不 為 動  中 峯 甚 敬 異 
ZH_X69_1367_004:0724b08	焉。鳳凰山大報國寺。以灾毀。而法席偶虗。行宣政院。	004	焉  鳳 凰 山 大 報 國 寺  以 灾 毀  而 法 席 偶 虗  行 宣 政 院  
ZH_X69_1367_004:0724b09	倚公起其廢。公既至。棟宇為之一新。而規制有加於	004	倚 公 起 其 廢  公 既 至  棟 宇 為 之 一 新  而 規 制 有 加 於 
ZH_X69_1367_004:0724b10	昔。土田為豪民所據者。悉取而歸之。丞相脫歡答剌	004	昔  土 田 為 豪 民 所 據 者  悉 取 而 歸 之  丞 相 脫 歡 答 剌 
ZH_X69_1367_004:0724b11	罕公。領行院事。雅知公。遷主中天竺。而寺亦以灾毀。	004	罕 公  領 行 院 事  雅 知 公  遷 主 中 天 竺  而 寺 亦 以 灾 毀  
ZH_X69_1367_004:0724b12	不一年盡復其舊。天曆元年。有詔以金陵潛邸。為大	004	不 一 年 盡 復 其 舊  天 曆 元 年  有 詔 以 金 陵 潛 邸  為 大 
ZH_X69_1367_004:0724b13	龍翔集慶寺。玅柬名德。俾之開山。公首膺其選。明年	004	龍 翔 集 慶 寺  玅 柬 名 德  俾 之 開 山  公 首 膺 其 選  明 年 
ZH_X69_1367_004:0724b14	特[田/廾]三品文階。以冠法號。又明年驛召赴闕。入見奎	004	特 [田廾] 三 品 文 階  以 冠 法 號  又 明 年 驛 召 赴 闕  入 見 奎 
ZH_X69_1367_004:0724b15	章閣。賜坐。良久。咨問法要。對揚稱旨。因及其師傳之	004	章 閣  賜 坐  良 久  咨 問 法 要  對 揚 稱 旨  因 及 其 師 傳 之 
ZH_X69_1367_004:0724b16	自。於是侍書學士虞公集。承詔為晦機製塔銘。既又	004	自  於 是 侍 書 學 士 虞 公 集  承 詔 為 晦 機 製 塔 銘  既 又 
ZH_X69_1367_004:0724b17	改中天竺寺。頟曰天曆永祚。以表公興復之功。而公	004	改 中 天 竺 寺  頟 曰 天 曆 永 祚  以 表 公 興 復 之 功  而 公 
ZH_X69_1367_004:0724b18	之別菴。曰廣智。亦俾虞公為書其扁榜。所賜貂裘金	004	之 別 菴  曰 廣 智  亦 俾 虞 公 為 書 其 扁 榜  所 賜 貂 裘 金 
ZH_X69_1367_004:0724b19	衲衣。及佗貴珍服用之物。悉出異數。從行者預賜有	004	衲 衣  及 佗 貴 珍 服 用 之 物  悉 出 異 數  從 行 者 預 賜 有 
ZH_X69_1367_004:0724b20	差。尋命中使傳旨。館於太禧宗禋院。勑設桑門盛饌。	004	差  尋 命 中 使 傳 旨  館 於 太 禧 宗 禋 院  勑 設 桑 門 盛 饌  
ZH_X69_1367_004:0724b21	留居浹旬。勞問洽至。再召見。遂辭歸。餞送之禮彌厚。	004	留 居 浹 旬  勞 問 洽 至  再 召 見  遂 辭 歸  餞 送 之 禮 彌 厚  
ZH_X69_1367_004:0724b22	公已南還。復遣使降璽書加護。香幣之頒無虗月。皇	004	公 已 南 還  復 遣 使 降 璽 書 加 護  香 幣 之 頒 無 虗 月  皇 
ZH_X69_1367_004:0724b23	上御極。待遇益隆。有旨命百丈山德輝。重編禪林清	004	上 御 極  待 遇 益 隆  有 旨 命 百 丈 山 德 輝  重 編 禪 林 清 
ZH_X69_1367_004:0724b24	規。仍命公校正。遂定為九章。書成。四方咸取法焉。公	004	規  仍 命 公 校 正  遂 定 為 九 章  書 成  四 方 咸 取 法 焉  公 
ZH_X69_1367_004:0724c01	每示眾。舉百丈野狐話云。百丈野狐。野狐百丈。埋著	004	每 示 眾  舉 百 丈 野 狐 話 云  百 丈 野 狐  野 狐 百 丈  埋 著 
ZH_X69_1367_004:0724c02	一坑。伏惟尚享。一住八年。不得謝。復住九年。示寂前	004	一 坑  伏 惟 尚 享  一 住 八 年  不 得 謝  復 住 九 年  示 寂 前 
ZH_X69_1367_004:0724c03	一日。往致別于御史大夫脫歡公及一二所知。款語	004	一 日  往 致 別 于 御 史 大 夫 脫 歡 公 及 一 二 所 知  款 語 
ZH_X69_1367_004:0724c04	竟日。逮唱滅。猶力疾趺坐。屬其徒以累受賜金帛。作	004	竟 日  逮 唱 滅  猶 力 疾 趺 坐  屬 其 徒 以 累 受 賜 金 帛  作 
ZH_X69_1367_004:0724c05	萬佛閣。上報國恩。餘一無所及。遂書偈而逝。春秋六	004	萬 佛 閣  上 報 國 恩  餘 一 無 所 及  遂 書 偈 而 逝  春 秋 六 
ZH_X69_1367_004:0724c06	十有一。夏四十有六。所度弟子若干人。得法而分居	004	十 有 一  夏 四 十 有 六  所 度 弟 子 若 干 人  得 法 而 分 居 
ZH_X69_1367_004:0724c07	列剎者若干人。四會語有錄。外集曰蒲室集。公於母	004	列 剎 者 若 干 人  四 會 語 有 錄  外 集 曰 蒲 室 集  公 於 母 
ZH_X69_1367_004:0724c08	年高。闕於覲省。每自謂。有愧於睦州編蒲奉親。爰以	004	年 高  闕 於 覲 省  每 自 謂  有 愧 於 睦 州 編 蒲 奉 親  爰 以 
ZH_X69_1367_004:0724c09	蒲名其室。因以名其集云。公所為文。無山林枯寂之	004	蒲 名 其 室  因 以 名 其 集 云  公 所 為 文  無 山 林 枯 寂 之 
ZH_X69_1367_004:0724c10	態。變化開闔。奇彩爛然。而議論磊落。一出於正。未嘗	004	態  變 化 開 闔  奇 彩 爛 然  而 議 論 磊 落  一 出 於 正  未 嘗 
ZH_X69_1367_004:0724c11	有所偏蔽。虞公稱其如洞庭之野。眾樂並作。鏗鈜軒	004	有 所 偏 蔽  虞 公 稱 其 如 洞 庭 之 野  眾 樂 並 作  鏗 鈜 軒 
ZH_X69_1367_004:0724c12	昂。蛟龍起躍。物怪屏走。沈冥發興。至於名教節義。則	004	昂  蛟 龍 起 躍  物 怪 屏 走  沈 冥 發 興  至 於 名 教 節 義  則 
ZH_X69_1367_004:0724c13	感厲奮激。老於文學者。不能過也。人以為知言。初魏	004	感 厲 奮 激  老 於 文 學 者  不 能 過 也  人 以 為 知 言  初 魏 
ZH_X69_1367_004:0724c14	國趙公孟頫。未識公。得其文。歎賞不已。即命駕訪之。	004	國 趙 公 孟 頫  未 識 公  得 其 文  歎 賞 不 已  即 命 駕 訪 之  
ZH_X69_1367_004:0724c15	一時賢士大夫。咸慕而交焉。公質貌魁特。襟度豁如。	004	一 時 賢 士 大 夫  咸 慕 而 交 焉  公 質 貌 魁 特  襟 度 豁 如  
ZH_X69_1367_004:0724c16	隆冬盛寒。使人持布裘。於道上遇孤露者。輒擲與之。	004	隆 冬 盛 寒  使 人 持 布 裘  於 道 上 遇 孤 露 者  輒 擲 與 之  
ZH_X69_1367_004:0724c17	不使知姓名。病則與藥。死則與棺。其及物如此。而自	004	不 使 知 姓 名  病 則 與 藥  死 則 與 棺  其 及 物 如 此  而 自 
ZH_X69_1367_004:0724c18	奉儉薄。一衲衣或數十年不易也。狀稱。公先墓有巨	004	奉 儉 薄  一 衲 衣 或 數 十 年 不 易 也  狀 稱  公 先 墓 有 巨 
ZH_X69_1367_004:0724c19	樟。術者言。樹枯當出名僧。公生而樹果枯。其生也。屋	004	樟  術 者 言  樹 枯 當 出 名 僧  公 生 而 樹 果 枯  其 生 也  屋 
ZH_X69_1367_004:0724c20	皆震動。父早沒。母方盛年。即持齋修念佛三昧。感白	004	皆 震 動  父 早 沒  母 方 盛 年  即 持 齋 修 念佛三昧  感 白 
ZH_X69_1367_004:0724c21	蓮華。從地涌出。是歲公住報國。歸寂之日。天大風雨。	004	蓮 華  從地涌出  是 歲 公 住 報 國  歸 寂 之 日  天 大 風 雨  
ZH_X69_1367_004:0724c22	殯之日。密雲四合。陰風肅然。窆之日。城東南皆雨。而	004	殯 之 日  密 雲 四 合  陰 風 肅 然  窆 之 日  城 東 南 皆 雨  而 
ZH_X69_1367_004:0724c23	城西獨無沾溼。靈異之跡。可徵不誣。其遭逢盛際。始	004	城 西 獨 無 沾 溼  靈 異 之 跡  可 徵 不 誣  其 遭 逢 盛 際  始 
ZH_X69_1367_004:0724c24	榮終哀。有不偶然者矣。銘曰。	004	榮 終 哀  有 不 偶 然 者 矣  銘 曰  
ZH_X69_1367_004:0725a01	　昔在先朝　　龍潛下土　　蠖濩之居　　化為寶所	004	 昔 在 先 朝   龍 潛 下 土   蠖 濩 之 居   化 為 寶 所 
ZH_X69_1367_004:0725a02	　人天四眾　　川奔雲聚　　度門巍巍　　公其梁柱	004	 人 天 四 眾   川 奔 雲 聚   度 門 巍 巍   公 其 梁 柱 
ZH_X69_1367_004:0725a03	　於皇昌辰　　金輪御宇　　寵綏故舊　　使節旁午	004	 於 皇 昌 辰   金 輪 御 宇   寵 綏 故 舊   使 節 旁 午 
ZH_X69_1367_004:0725a04	　函香示信　　傳宣大語　　曰以五山　　悉統於汝	004	 函 香 示 信   傳 宣 大 語   曰 以 五 山   悉 統 於 汝 
ZH_X69_1367_004:0725a05	　凡茲釋教　　汝為宗主　　敷求遺範　　用繼汝祖	004	 凡 茲 釋 教   汝 為 宗 主   敷 求 遺 範   用 繼 汝 祖 
ZH_X69_1367_004:0725a06	　恩光衣被　　榮過袞黼　　匪公宿德　　疇克荷負	004	 恩 光 衣 被   榮 過 袞 黼   匪 公 宿 德   疇 克 荷 負 
ZH_X69_1367_004:0725a07	　典則所存　　有墜必舉　　木鐸再揚　　重規疊矩	004	 典 則 所 存   有 墜 必 舉   木 鐸 再 揚   重 規 疊 矩 
ZH_X69_1367_004:0725a08	　單提直指　　表正端緒　　豎立法幢　　作大依怙	004	 單 提 直 指   表 正 端 緒   豎 立 法 幢   作 大 依 怙 
ZH_X69_1367_004:0725a09	　密裨上化　　萬物時雨　　云胡不憗　　訃聞當宁	004	 密 裨 上 化   萬 物 時 雨   云 胡 不 憗   訃 聞 當 宁 
ZH_X69_1367_004:0725a10	　石頭之岡　　崇崇窣堵　　史臣勒銘　　垂休千古	004	 石 頭 之 岡   崇 崇 窣 堵   史 臣 勒 銘   垂 休 千 古 
ZH_X69_1367_004:0725a11	中順大夫祕書少監致仕黃溍撰	004	中 順 大 夫 祕 書 少 監 致 仕 黃 溍 撰 
