segmentnr	original	folio	analyzed
ZH_X84_1579_020:0148c12	生道。若道無寸草。許你參見洞山。若道出門便是草。	020	生 道  若 道 無 寸 草  許 你 參 見 洞 山  若 道 出 門 便 是 草  
ZH_X84_1579_020:0148c13	許你參見石霜。若道不出門。亦是草漫漫地。許你參	020	許 你 參 見 石 霜  若 道 不 出 門  亦 是 草 漫 漫 地  許 你 參 
ZH_X84_1579_020:0148c14	見大陽。若總道不得。許你參見延聖。何故。惟有好風	020	見 大 陽  若 總 道 不 得  許 你 參 見 延 聖  何 故  惟 有 好 風 
ZH_X84_1579_020:0148c15	來席上。更無閑語到人間。	020	來 席 上  更 無 閑 語 到 人 間  
ZH_X84_1579_020:0148c16	燕山慶壽玄悟玉禪師金世宗令中使持紙一張。書	020	燕 山 慶 壽 玄 悟 玉 禪 師 金 世 宗 令 中 使 持 紙 一 張  書 
ZH_X84_1579_020:0148c17	心佛二字問師曰。者是甚麼字。時圓通在座應聲答	020	心 佛 二 字 問 師 曰  者 是 甚 麼 字  時 圓 通 在 座 應 聲 答 
ZH_X84_1579_020:0148c18	曰。不是心。不是佛。稱旨。次日賜長短句曰。但能了淨。	020	曰  不 是 心  不 是 佛  稱 旨  次 日 賜 長 短 句 曰  但 能 了 淨  
ZH_X84_1579_020:0148c19	萬法因緣何足問。日用無為。十二時中更勿疑。常須	020	萬 法 因 緣 何 足 問  日 用 無 為  十 二 時 中 更 勿 疑  常 須 
ZH_X84_1579_020:0148c20	自在。識取從來無挂礙。佛佛心心。佛若依心也是塵。	020	自 在  識 取 從 來 無 挂 礙  佛 佛 心 心  佛 若 依 心 也 是 塵  
ZH_X84_1579_020:0148c21	師答謝曰。無為無作。認著無為還是縛。照用同時。電	020	師 答 謝 曰  無 為 無 作  認 著 無 為 還 是 縛  照 用 同 時  電 
ZH_X84_1579_020:0148c22	卷星流已太遲。非心非佛。喚作非心猶是佛。人境俱	020	卷 星 流 已 太 遲  非 心 非 佛  喚 作 非 心 猶 是 佛  人 境 俱 
ZH_X84_1579_020:0148c23	空。萬象森羅一境中。	020	空  萬 象 森 羅 一 境 中  
ZH_X84_1579_020:0148c24	黃山趙文孺居士為圓通善入室弟子。記莂後。常作	020	黃 山 趙 文 孺 居 士 為 圓 通 善 入 室 弟 子  記 莂 後  常 作 
ZH_X84_1579_020:0149a01	頌曰。妄想元來本是真。除時又起一重塵。言思動靜	020	頌 曰  妄 想 元 來 本 是 真  除 時 又 起 一 重 塵  言 思 動 靜 
ZH_X84_1579_020:0149a02	承誰力。仔細看來無別人。	020	承 誰 力  仔 細 看 來 無 別 人  
ZH_X84_1579_020:0149a03	高郵定禪師初參玄悟。室中舉僧問玄沙。如何是清	020	高 郵 定 禪 師 初 參 玄 悟  室 中 舉 僧 問 玄 沙  如 何 是 清 
ZH_X84_1579_020:0149a04	淨法身。沙曰。膿滴滴地。師於言下有省○僧問透網	020	淨 法 身  沙 曰  膿 滴 滴 地  師 於 言 下 有 省  僧 問 透 網 
ZH_X84_1579_020:0149a05	金鱗。以何為食。師曰。乾屎橛。	020	金 鱗  以 何 為 食  師 曰  乾 屎 橛  
ZH_X84_1579_020:0149a06	溈山太初禪師字子愚。溫陵人。世為儒者。師倜儻有	020	溈 山 太 初 禪 師 字 子 愚  溫 陵 人  世 為 儒 者  師 倜 儻 有 
ZH_X84_1579_020:0149a07	大志。所為詩文皆不凡。士大夫多推目之。一旦棄去。	020	大 志  所 為 詩 文 皆 不 凡  士 大 夫 多 推 目 之  一 旦 棄 去  
ZH_X84_1579_020:0149a08	選佛於尊勝。以律自撿。盡去豪舉之習。出嶺徧參叢	020	選 佛 於 尊 勝  以 律 自 撿  盡 去 豪 舉 之 習  出 嶺 徧 參 叢 
ZH_X84_1579_020:0149a09	林有聲。久之罷參歸閩。會南劍報恩虗席。郡守陳宓	020	林 有 聲  久 之 罷 參 歸 閩  會 南 劍 報 恩 虗 席  郡 守 陳 宓 
ZH_X84_1579_020:0149a10	聞師名。命主之。未幾真德秀西山居士。延師主大溈	020	聞 師 名  命 主 之  未 幾 真 德 秀 西 山 居 士  延 師 主 大 溈 
ZH_X84_1579_020:0149a11	二十餘載。日繞萬指。師說法縱橫博大。不讓古尊宿。	020	二 十 餘 載  日 繞 萬 指  師 說 法 縱 橫 博 大  不 讓 古 尊 宿  
ZH_X84_1579_020:0149a12	西山既致政。每與師游。從容論道。莫不心醉。大抵師	020	西 山 既 致 政  每 與 師 游  從 容 論 道  莫 不 心 醉  大 抵 師 
ZH_X84_1579_020:0149a13	以平實接人。故諸儒雅重之。	020	以 平 實 接 人  故 諸 儒 雅 重 之  
ZH_X84_1579_020:0149a14	中觀沼禪師海雲印簡之受業師也。常誨海雲曰。汝	020	中 觀 沼 禪 師 海 雲 印 簡 之 受 業 師 也  常 誨 海 雲 曰  汝 
ZH_X84_1579_020:0149a15	所欲者。文字語言耳。向去皆止之。令身心大死一場。	020	所 欲 者  文 字 語 言 耳  向 去 皆 止 之  令 身 心 大 死 一 場  
ZH_X84_1579_020:0149a16	休有餘氣。到那時節。瞥然自省。方可與吾相見。後同	020	休 有 餘 氣  到 那 時 節  瞥 然 自 省  方 可 與 吾 相 見  後 同 
ZH_X84_1579_020:0149a17	海雲為元兵所劫。北渡至朔方。元國主署師慈雲正	020	海 雲 為 元 兵 所 劫  北 渡 至 朔 方  元 國 主 署 師 慈 雲 正 
ZH_X84_1579_020:0149a18	覺大師之號。及師將示寂。有羽客楊至慎求偈。師命	020	覺 大 師 之 號  及 師 將 示 寂  有 羽 客 楊 至 慎 求 偈  師 命 
ZH_X84_1579_020:0149a19	執筆代書偈曰。七十三年如掣電。臨行為君通一線。	020	執 筆 代 書 偈 曰  七 十 三 年 如 掣 電  臨 行 為 君 通 一 線  
ZH_X84_1579_020:0149a20	泥牛飛過海東來。天上人間尋不見。客曰。師幾時行。	020	泥 牛 飛 過 海 東 來  天 上 人 間 尋 不 見  客 曰  師 幾 時 行  
ZH_X84_1579_020:0149a21	師曰。三日後。時五月二十七日也。至六月初一果無	020	師 曰  三 日 後  時 五 月 二 十 七 日 也  至 六 月 初 一 果 無 
ZH_X84_1579_020:0149a22	疾而逝。	020	疾 而 逝  
ZH_X84_1579_020:0149a23	雪峰樵隱悟逸禪師懷安聶氏子。屢叩名宿。後得法	020	雪 峰 樵 隱 悟 逸 禪 師 懷 安 聶 氏 子  屢 叩 名 宿  後 得 法 
ZH_X84_1579_020:0149a24	於雪峰佛海禪師。郡帥舉住雪峰。凡七載。退居西菴	020	於 雪 峰 佛 海 禪 師  郡 帥 舉 住 雪 峰  凡 七 載  退 居 西 菴 
ZH_X84_1579_020:0149b01	○皇慶二年。復奉旨再住。賜佛智之號。凡六年謝去。	020	 皇 慶 二 年  復 奉 旨 再 住  賜 佛 智 之 號  凡 六 年 謝 去  
ZH_X84_1579_020:0149b02	至泰定二年。仍奉旨補前席。又居七載。師三住雪峰。	020	至 泰 定 二 年  仍 奉 旨 補 前 席  又 居 七 載  師 三 住 雪 峰  
ZH_X84_1579_020:0149b03	百廢具修。大為法門盛事。嘗序雪峰錄。有曰。老真覺	020	百 廢 具 修  大 為 法 門 盛 事  嘗 序 雪 峰 錄  有 曰  老 真 覺 
ZH_X84_1579_020:0149b04	自德山一棒桶底脫後。直得鰲店月寒。象峰雪霽。攬	020	自 德 山 一 棒 桶 底 脫 後  直 得 鰲 店 月 寒  象 峰 雪 霽  攬 
ZH_X84_1579_020:0149b05	醍醐於一杓。彰大用於三毬。譬之轟百億雷霆於四	020	醍 醐 於 一 杓  彰 大 用 於 三 毬  譬 之 轟 百 億 雷 霆 於 四 
ZH_X84_1579_020:0149b06	天之下。曠數百世。真聲愈宏。所有垂示流出胸襟。葢	020	天 之 下  曠 數 百 世  真 聲 愈 宏  所 有 垂 示 流 出 胸 襟  葢 
ZH_X84_1579_020:0149b07	天葢地。廣陵一奏么絃。下里不復聲矣○元統二年	020	天 葢 地  廣 陵 一 奏 么 絃  下 里 不 復 聲 矣  元 統 二 年 
ZH_X84_1579_020:0149b08	示寂。塔於佛海塔傍。	020	示 寂  塔 於 佛 海 塔 傍  
ZH_X84_1579_020:0149b09	五臺鐵勒院子範慧洪大師因閱楞嚴。至一人發真。	020	五 臺 鐵 勒 院 子 範 慧 洪 大 師 因 閱 楞 嚴  至 一 人 發 真  
ZH_X84_1579_020:0149b10	十方銷殞。忽悟。遂造河朔汶禪師。陳所見。汶可之。臨	020	十 方 銷 殞  忽 悟  遂 造 河 朔 汶 禪 師  陳 所 見  汶 可 之  臨 
ZH_X84_1579_020:0149b11	終偈曰。六十春光又八年。浮雲收盡露青天。臨行踢	020	終 偈 曰  六 十 春 光 又 八 年  浮 雲 收 盡 露 青 天  臨 行 踢 
ZH_X84_1579_020:0149b12	倒須彌去。後夜山頭月正圓。更衣坐脫。	020	倒 須 彌 去  後 夜 山 頭 月 正 圓  更 衣 坐 脫  
ZH_X84_1579_020:0149b13	建寧奬山慧空元模禪師古田蘇氏子。修習禪定。遐	020	建 寧 奬 山 慧 空 元 模 禪 師 古 田 蘇 氏 子  修 習 禪 定  遐 
ZH_X84_1579_020:0149b14	邇皈仰。一日於定中游奬山。至玄獎禪師道場。有老	020	邇 皈 仰  一 日 於 定 中 游 奬 山  至 玄 獎 禪 師 道 場  有 老 
ZH_X84_1579_020:0149b15	人迎謁曰。吾為師守此山五百年矣。言畢化黑龍而	020	人 迎 謁 曰  吾 為 師 守 此 山 五 百 年 矣  言 畢 化 黑 龍 而 
ZH_X84_1579_020:0149b16	去。既寤。乃曰。吾當還此山也。遂往卓菴。一日謂眾曰。	020	去  既 寤  乃 曰  吾 當 還 此 山 也  遂 往 卓 菴  一 日 謂 眾 曰  
ZH_X84_1579_020:0149b17	吾今化緣已畢。即當入滅。復說偈曰。四十餘年寄俗	020	吾 今 化 緣 已 畢  即 當 入 滅  復 說 偈 曰  四 十 餘 年 寄 俗 
ZH_X84_1579_020:0149b18	塵。如今卻顯箇中尊。巖頭一夜東風起。吹得花開滿	020	塵  如 今 卻 顯 箇 中 尊  巖 頭 一 夜 東 風 起  吹 得 花 開 滿 
ZH_X84_1579_020:0149b19	樹春○鐵船無舵亦無蓬。撑入金蓮性海中。末後一	020	樹 春  鐵 船 無 舵 亦 無 蓬  撑 入 金 蓮 性 海 中  末 後 一 
ZH_X84_1579_020:0149b20	機今說破。白雲元不離長空○大地山河覽無跡。虗	020	機 今 說 破  白 雲 元 不 離 長 空  大 地 山 河 覽 無 跡  虗 
ZH_X84_1579_020:0149b21	空撞破見端的。縱教鐵輪頂上旋。本性圓明常不失。	020	空 撞 破 見 端 的  縱 教 鐵 輪 頂 上 旋  本 性 圓 明 常 不 失  
ZH_X84_1579_020:0149b22	復曰。西天第三代商那和修尊者。隱象白山。現龍奮	020	復 曰  西 天 第 三 代 商 那 和 修 尊 者  隱 象 白 山  現 龍 奮 
ZH_X84_1579_020:0149b23	迅三昧。說法調伏諸外道。然後化火自焚。吾今往象	020	迅 三 昧  說 法 調 伏 諸 外 道  然 後 化 火 自 焚  吾 今 往 象 
ZH_X84_1579_020:0149b24	鼻巖前。亦當如是。乃入龍奮迅三昧。時雲霧四起。雷	020	鼻 巖 前  亦 當 如 是  乃 入 龍 奮 迅 三 昧  時 雲 霧 四 起  雷 
ZH_X84_1579_020:0149c01	雨大作。繼而化火自焚。眾收靈骨。塔於菴之西。	020	雨 大 作  繼 而 化 火 自 焚  眾 收 靈 骨  塔 於 菴 之 西  
ZH_X84_1579_020:0149c02	鄭州普照佛光道悟禪師蘭州寇氏子。偶宿灣子店。	020	鄭 州 普 照 佛 光 道 悟 禪 師 蘭 州 寇 氏 子  偶 宿 灣 子 店  
ZH_X84_1579_020:0149c03	聞馬嘶。豁然大悟。歸告母曰。某於途中拾一物。母曰。	020	聞 馬 嘶  豁 然 大 悟  歸 告 母 曰  某 於 途 中 拾 一 物  母 曰  
ZH_X84_1579_020:0149c04	何物。師曰。無始來不見了的。母掌曰。何喜之有。遂辭	020	何 物  師 曰  無 始 來 不 見 了 的  母 掌 曰  何 喜 之 有  遂 辭 
ZH_X84_1579_020:0149c05	母參方。母曰。將何之。師曰。水流須到海。鶴出白雲頭。	020	母 參 方  母 曰  將 何 之  師 曰  水 流 須 到 海  鶴 出 白 雲 頭  
ZH_X84_1579_020:0149c06	往參白雲海禪師。遂承印記○元泰定二十四年。出	020	往 參 白 雲 海 禪 師  遂 承 印 記  元 泰 定 二 十 四 年  出 
ZH_X84_1579_020:0149c07	主普照。身著白衣。跨黃犢。吹短笛。游於雒中。嘗曰。道	020	主 普 照  身 著 白 衣  跨 黃 犢  吹 短 笛  游 於 雒 中  嘗 曰  道 
ZH_X84_1579_020:0149c08	我凡耶。曾向聖位中來。道我聖耶。又向凡位中去。道	020	我 凡 耶  曾 向 聖 位 中 來  道 我 聖 耶  又 向 凡 位 中 去  道 
ZH_X84_1579_020:0149c09	我非凡非聖耶。却向毗盧頂上。別有行處。泰和五年	020	我 非 凡 非 聖 耶  却 向 毗 盧 頂 上  別 有 行 處  泰 和 五 年 
ZH_X84_1579_020:0149c10	入滅。	020	入 滅  
ZH_X84_1579_020:0149c11	鴈山羅漢寺證首座目瞽。見道明白。晨朝躬自汛掃。	020	鴈 山 羅 漢 寺 證 首 座 目 瞽  見 道 明 白  晨 朝 躬 自 汛 掃  
ZH_X84_1579_020:0149c12	或問者片田地掃得乾淨也未。座豎起苕帚示之。又	020	或 問 者 片 田 地 掃 得 乾 淨 也 未  座 豎 起 苕 帚 示 之  又 
ZH_X84_1579_020:0149c13	問真淨界中。本無一塵。掃箇甚麼。座亦豎起苕帚示	020	問 真 淨 界 中  本 無 一 塵  掃 箇 甚 麼  座 亦 豎 起 苕 帚 示 
ZH_X84_1579_020:0149c14	之。嘗題九牛山偈曰。四五成羣知幾年。春來秋去飽	020	之  嘗 題 九 牛 山 偈 曰  四 五 成 羣 知 幾 年  春 來 秋 去 飽 
ZH_X84_1579_020:0149c15	風煙。清溪有水何曾飲。綠野不耕長自眠。箇箇脚跟	020	風 煙  清 溪 有 水 何 曾 飲  綠 野 不 耕 長 自 眠  箇 箇 脚 跟 
ZH_X84_1579_020:0149c16	皆點地。頭頭鼻孔盡撩天。尋常只在千峰頂。大地人	020	皆 點 地  頭 頭 鼻 孔 盡 撩 天  尋 常 只 在 千 峰 頂  大 地 人 
ZH_X84_1579_020:0149c17	來作麼牽。	020	來 作 麼 牽  
ZH_X84_1579_020:0149c18	溫州靈雲省菴思禪師台之寧海人。兄弟四人。師居	020	溫 州 靈 雲 省 菴 思 禪 師 台 之 寧 海 人  兄 弟 四 人  師 居 
ZH_X84_1579_020:0149c19	長。同時發心出家。祖父遺業。悉散眾親。徧叩諸方。後	020	長  同 時 發 心 出 家  祖 父 遺 業  悉 散 眾 親  徧 叩 諸 方  後 
ZH_X84_1579_020:0149c20	出世靈雲。結夏上堂。以大圓覺。牛角馬角。為我伽藍。	020	出 世 靈 雲  結 夏 上 堂  以 大 圓 覺  牛 角 馬 角  為 我 伽 藍  
ZH_X84_1579_020:0149c21	瓜籃菜籃○上堂。舉趙州狗子無佛性話。頌曰。狗子	020	瓜 籃 菜 籃  上 堂  舉 趙 州 狗 子 無 佛 性 話  頌 曰  狗 子 
ZH_X84_1579_020:0149c22	佛性無。狗子佛性有。猴愁摟拽頭。狗走抖擻口○晚	020	佛 性 無  狗 子 佛 性 有  猴 愁 摟 拽 頭  狗 走 抖 擻 口  晚 
ZH_X84_1579_020:0149c23	年退居靈雲之前山○至正甲申。空室偕數衲往謁。	020	年 退 居 靈 雲 之 前 山  至 正 甲 申  空 室 偕 數 衲 往 謁  
ZH_X84_1579_020:0149c24	時師年踰九十矣。龐眉皓髮。頎然清聳。拽履而出。且	020	時 師 年 踰 九 十 矣  龐 眉 皓 髮  頎 然 清 聳  拽 履 而 出  且 
ZH_X84_1579_020:0150a01	行且問曰。何處來。空室曰。江心。師曰。深幾百丈。室曰。	020	行 且 問 曰  何 處 來  空 室 曰  江 心  師 曰  深 幾 百 丈  室 曰  
ZH_X84_1579_020:0150a02	謾老和尚不得。師曰。且坐吃茶。	020	謾 老 和 尚 不 得  師 曰  且 坐 吃 茶  
ZH_X84_1579_020:0150a03	文獻公黃溍居士字晉卿。婺之義烏人。元天歷初。詔	020	文 獻 公 黃 溍 居 士 字 晉 卿  婺 之 義 烏 人  元 天 歷 初  詔 
ZH_X84_1579_020:0150a04	天下僧儒善書者。會集杭州淨慈。泥金書大藏尊經。	020	天 下 僧 儒 善 書 者  會 集 杭 州 淨 慈  泥 金 書 大 藏 尊 經  
ZH_X84_1579_020:0150a05	士亦預焉。每食必與眾僧共處。若別為治具則不樂。	020	士 亦 預 焉  每 食 必 與 眾 僧 共 處  若 別 為 治 具 則 不 樂  
ZH_X84_1579_020:0150a06	甚至詬罵不食而去。嘗題懸崖墨蘭曰。嫋嫋春風一	020	甚 至 詬 罵 不 食 而 去  嘗 題 懸 崖 墨 蘭 曰  嫋 嫋 春 風 一 
ZH_X84_1579_020:0150a07	樣吹。託身高處擬何為。從他自作顛倒想。要見懸崖	020	樣 吹  託 身 高 處 擬 何 為  從 他 自 作 顛 倒 想  要 見 懸 崖 
ZH_X84_1579_020:0150a08	撒手時○題東坡像贊曰。五祖禪師世外人。娑婆久	020	撒 手 時  題 東 坡 像 贊 曰  五 祖 禪 師 世 外 人  娑 婆 久 
ZH_X84_1579_020:0150a09	已斷生因。誰將描邈虗空手。去覽他年身外身○題	020	已 斷 生 因  誰 將 描 邈 虗 空 手  去 覽 他 年 身 外 身  題 
ZH_X84_1579_020:0150a10	山谷像曰。笑殺當年老晦堂。相逢剛道桂華香。披圖	020	山 谷 像 曰  笑 殺 當 年 老 晦 堂  相 逢 剛 道 桂 華 香  披 圖 
ZH_X84_1579_020:0150a11	面目渾依舊。鼻孔何曾有短長。	020	面 目 渾 依 舊  鼻 孔 何 曾 有 短 長  
ZH_X84_1579_020:0150a12	坱北和尚姓蔣。不知何許人。年十五。涉獵經史。言辭	020	坱 北 和 尚 姓 蔣  不 知 何 許 人  年 十 五  涉 獵 經 史  言 辭 
ZH_X84_1579_020:0150a13	簡邃。髼首垢面。動靜不羈。至正初。抵松江沈氏家園。	020	簡 邃  髼 首 垢 面  動 靜 不 羈  至 正 初  抵 松 江 沈 氏 家 園  
ZH_X84_1579_020:0150a14	常題詩曰。萬紫千紅總是春。何須饒舌問東君。啞人	020	常 題 詩 曰  萬 紫 千 紅 總 是 春  何 須 饒 舌 問 東 君  啞 人 
ZH_X84_1579_020:0150a15	得夢向誰說。豎起空拳指白雲○又曰。不偏不倚立	020	得 夢 向 誰 說  豎 起 空 拳 指 白 雲  又 曰  不 偏 不 倚 立 
ZH_X84_1579_020:0150a16	於中。不著西邊不著東。超出東西南北外。一毫頭上	020	於 中  不 著 西 邊 不 著 東  超 出 東 西 南 北 外  一 毫 頭 上 
ZH_X84_1579_020:0150a17	釣蒼龍。一日謂眾僧曰。吾垂化盡矣。若等勉之。言絕	020	釣 蒼 龍  一 日 謂 眾 僧 曰  吾 垂 化 盡 矣  若 等 勉 之  言 絕 
ZH_X84_1579_020:0150a18	而蛻。	020	而 蛻  
ZH_X84_1579_020:0150a19	奉化雪竇常藏主不諳文字。專習禪定。儕輩呼為常	020	奉 化 雪 竇 常 藏 主 不 諳 文 字  專 習 禪 定  儕 輩 呼 為 常 
ZH_X84_1579_020:0150a20	達磨云。所作偈頌。事理圓融。音律調暢。其頌鐵牛曰。	020	達 磨 云  所 作 偈 頌  事 理 圓 融  音 律 調 暢  其 頌 鐵 牛 曰  
ZH_X84_1579_020:0150a21	百煉爐中輥出來。頭角崢嶸體絕埃。打又不行牽不	020	百 煉 爐 中 輥 出 來  頭 角 崢 嶸 體 絕 埃  打 又 不 行 牽 不 
ZH_X84_1579_020:0150a22	動。者回端不入胞胎○頌海門偈曰。業風吹起浪如	020	動  者 回 端 不 入 胞 胎  頌 海 門 偈 曰  業 風 吹 起 浪 如 
ZH_X84_1579_020:0150a23	山。多少漁翁著脚難。拌命捨身挨得入。方知玉戶不	020	山  多 少 漁 翁 著 脚 難  拌 命 捨 身 挨 得 入  方 知 玉 戶 不 
ZH_X84_1579_020:0150a24	曾關○頌苦筍偈曰。紫衣脫盡白如銀。百沸鍋中轉	020	曾 關  頌 苦 筍 偈 曰  紫 衣 脫 盡 白 如 銀  百 沸 鍋 中 轉 
ZH_X84_1579_020:0150b01	得身。自是苦心人不信。等閒嚼著味全真○又息菴	020	得 身  自 是 苦 心 人 不 信  等 閒 嚼 著 味 全 真  又 息 菴 
ZH_X84_1579_020:0150b02	偈曰。百尺竿頭罷問津。孤峰絕頂養閒身。雖然破屋	020	偈 曰  百 尺 竿 頭 罷 問 津  孤 峰 絕 頂 養 閒 身  雖 然 破 屋 
ZH_X84_1579_020:0150b03	無遮葢。難把家私說向人。	020	無 遮 葢  難 把 家 私 說 向 人  
ZH_X84_1579_020:0150b04	台州黃巖濠頭丁安人法諱覺真。號竺心。初見絕田	020	台 州 黃 巖 濠 頭 丁 安 人 法 諱 覺 真  號 竺 心  初 見 絕 田 
ZH_X84_1579_020:0150b05	耕於委羽山。有省入。遂棄家築室自居。復參涌泉古	020	耕 於 委 羽 山  有 省 入  遂 棄 家 築 室 自 居  復 參 涌 泉 古 
ZH_X84_1579_020:0150b06	愚。泉曰。良家子女。東奔西走作麼。安曰。特來禮拜和	020	愚  泉 曰  良 家 子 女  東 奔 西 走 作 麼  安 曰  特 來 禮 拜 和 
ZH_X84_1579_020:0150b07	尚。泉曰。者裏容你不得。安乃拍手一下曰。三十年用	020	尚  泉 曰  者 裏 容 你 不 得  安 乃 拍 手 一 下 曰  三 十 年 用 
ZH_X84_1579_020:0150b08	底。今朝捉敗。泉便休去○往鴈山春雨菴謁無際。纔	020	底  今 朝 捉 敗  泉 便 休 去  往 鴈 山 春 雨 菴 謁 無 際  纔 
ZH_X84_1579_020:0150b09	入門。便曰。春雨如膏。行人惡其泥濘。際曰。不是不是。	020	入 門  便 曰  春 雨 如 膏  行 人 惡 其 泥 濘  際 曰  不 是 不 是  
ZH_X84_1579_020:0150b10	安擬進語。被際喝出。晚年就邑中明因寺側開接待。	020	安 擬 進 語  被 際 喝 出  晚 年 就 邑 中 明 因 寺 側 開 接 待  
ZH_X84_1579_020:0150b11	一僧提包笠直入臥內。安問是什麼。僧曰。行脚僧。安	020	一 僧 提 包 笠 直 入 臥 內  安 問 是 什 麼  僧 曰  行 脚 僧  安 
ZH_X84_1579_020:0150b12	遽指其足曰。草鞋[糸*爽]斷。為甚不知。僧無語。安便將包	020	遽 指 其 足 曰  草 鞋 [糸爽] 斷  為 甚 不 知  僧 無 語  安 便 將 包 
ZH_X84_1579_020:0150b13	笠擲出曰。者裏無汝措足處。一日明因奎禪師相看。	020	笠 擲 出 曰  者 裏 無 汝 措 足 處  一 日 明 因 奎 禪 師 相 看  
ZH_X84_1579_020:0150b14	安曰。聞說長老夜來生得兒子是否。明曰。且道是男	020	安 曰  聞 說 長 老 夜 來 生 得 兒 子 是 否  明 曰  且 道 是 男 
ZH_X84_1579_020:0150b15	是女。安曰。鷄銜燈盞走。鼈齩釣魚竿。	020	是 女  安 曰  鷄 銜 燈 盞 走  鼈 齩 釣 魚 竿  
ZH_X84_1579_020:0150b16	慶元育王勉侍者送同事僧遊台鴈。偈曰。鳥窠吹布	020	慶 元 育 王 勉 侍 者 送 同 事 僧 遊 台 鴈  偈 曰  鳥 窠 吹 布 
ZH_X84_1579_020:0150b17	毛。侍者便悟去。雖不涉言詮。早已成露布。天台嶺上	020	毛  侍 者 便 悟 去  雖 不 涉 言 詮  早 已 成 露 布  天 台 嶺 上 
ZH_X84_1579_020:0150b18	雲。鴈宕山中樹。此去好商量。莫觸當頭諱。臨終偈曰。	020	雲  鴈 宕 山 中 樹  此 去 好 商 量  莫 觸 當 頭 諱  臨 終 偈 曰  
ZH_X84_1579_020:0150b19	生本不生。死亦非死。祕魔擎杈。俱胝豎指。	020	生 本 不 生  死 亦 非 死  祕 魔 擎 杈  俱 胝 豎 指  
ZH_X84_1579_020:0150b20	鑷工張德道者鄞之下水人。一日大雪。沙彌團雪作	020	鑷 工 張 德 道 者 鄞 之 下 水 人  一 日 大 雪  沙 彌 團 雪 作 
ZH_X84_1579_020:0150b21	佛像。眾皆述偈詠之。德亦隨後占偈曰。一華擎出一	020	佛 像  眾 皆 述 偈 詠 之  德 亦 隨 後 占 偈 曰  一 華 擎 出 一 
ZH_X84_1579_020:0150b22	如來。六出團團笑臉開。識得髑髏元是水。摩耶宮裏	020	如 來  六 出 團 團 笑 臉 開  識 得 髑 髏 元 是 水  摩 耶 宮 裏 
ZH_X84_1579_020:0150b23	不投胎。	020	不 投 胎  
ZH_X84_1579_020:0150b24	永福靈江浩首座依古林於饒州永福。居第一座。結	020	永 福 靈 江 浩 首 座 依 古 林 於 饒 州 永 福  居 第 一 座  結 
ZH_X84_1579_020:0150c01	夏秉拂。僧問進一步時如何。座曰。撞牆撞壁。曰退一	020	夏 秉 拂  僧 問 進 一 步 時 如 何  座 曰  撞 牆 撞 壁  曰 退 一 
ZH_X84_1579_020:0150c02	步時如何。座曰。墮坑落壍。曰不進不退時如何。座曰。	020	步 時 如 何  座 曰  墮 坑 落 壍  曰 不 進 不 退 時 如 何  座 曰  
ZH_X84_1579_020:0150c03	立地死漢。	020	立 地 死 漢  
ZH_X84_1579_020:0150c04	天歷老素首座生平一關深隱。罕有識之者。有僧得	020	天 歷 老 素 首 座 生 平 一 關 深 隱  罕 有 識 之 者  有 僧 得 
ZH_X84_1579_020:0150c05	其山居述懷三偈曰。傳燈讀罷鬢先華。功業猶爭幾	020	其 山 居 述 懷 三 偈 曰  傳 燈 讀 罷 鬢 先 華  功 業 猶 爭 幾 
ZH_X84_1579_020:0150c06	洛叉。午睡起來塵滿案。半簷斜日落庭華○尖頭屋	020	洛 叉  午 睡 起 來 塵 滿 案  半 簷 斜 日 落 庭 華  尖 頭 屋 
ZH_X84_1579_020:0150c07	子不教低。上有長林下有池。夜久驚猋掠黃葉。却如	020	子 不 教 低  上 有 長 林 下 有 池  夜 久 驚 猋 掠 黃 葉  却 如 
ZH_X84_1579_020:0150c08	蓬底雨來時○浮世光陰自不多。題詩聊復答年華。	020	蓬 底 雨 來 時  浮 世 光 陰 自 不 多  題 詩 聊 復 答 年 華  
ZH_X84_1579_020:0150c09	今朝我在長松下。背立西風數亂鴉。	020	今 朝 我 在 長 松 下  背 立 西 風 數 亂 鴉  
ZH_X84_1579_020:0150c10	淨慈元菴會藏主臨安人。修涅槃堂偈曰。涅槃一路	020	淨 慈 元 菴 會 藏 主 臨 安 人  修 涅 槃 堂 偈 曰  涅 槃 一 路 
ZH_X84_1579_020:0150c11	盡掀翻。觸處工夫見不難。洗面驀然摸著鼻。繡鍼眼	020	盡 掀 翻  觸 處 工 夫 見 不 難  洗 面 驀 然 摸 著 鼻  繡 鍼 眼 
ZH_X84_1579_020:0150c12	裏好藏山。	020	裏 好 藏 山  
ZH_X84_1579_020:0150c13	杭州天目一山魁菴主蘇州人也。天資敏捷。通內外	020	杭 州 天 目 一 山 魁 菴 主 蘇 州 人 也  天 資 敏 捷  通 內 外 
ZH_X84_1579_020:0150c14	典。與平石砥友善。棲遲巖谷。不與世接。僅有山麓洪	020	典  與 平 石 砥 友 善  棲 遲 巖 谷  不 與 世 接  僅 有 山 麓 洪 
ZH_X84_1579_020:0150c15	氏子弟。往來送供。一夕洪氏婦夢主乘肩輿至其舍。	020	氏 子 弟  往 來 送 供  一 夕 洪 氏 婦 夢 主 乘 肩 輿 至 其 舍  
