segmentnr	original	folio	analyzed
ZH_X81_1571_009:0488c07	目呈看。師曰。請和尚除却揚眉瞬目外鑒。頭曰。我除	009	目 呈 看  師 曰  請 和 尚 除 却 揚 眉 瞬 目 外 鑒  頭 曰  我 除 
ZH_X81_1571_009:0488c08	竟。師曰。將呈了也。頭曰。汝既將呈我心如何。師曰。不	009	竟  師 曰  將 呈 了 也  頭 曰  汝 既 將 呈 我 心 如 何  師 曰  不 
ZH_X81_1571_009:0488c09	異和尚。頭曰。不關汝事。師曰。本無物。頭曰。汝亦無物。	009	異 和 尚  頭 曰  不 關 汝 事  師 曰  本 無 物  頭 曰  汝 亦 無 物  
ZH_X81_1571_009:0488c10	師曰。既無物。即真物。頭曰。真物不可得。汝心見量意	009	師 曰  既 無 物  即 真 物  頭 曰  真 物 不 可 得  汝 心 見 量 意 
ZH_X81_1571_009:0488c11	旨如此也。大須護持　師住後。學者四集。上堂。夫學	009	旨 如 此 也  大 須 護 持  師 住 後  學 者 四 集  上 堂  夫 學 
ZH_X81_1571_009:0488c12	道人。須識自家本心。將心相示。方可見道。多見時輩。	009	道 人  須 識 自 家 本 心  將 心 相 示  方 可 見 道  多 見 時 輩  
ZH_X81_1571_009:0488c13	祇認揚眉瞬目一語一默。驀頭印可。以為心要。此實	009	祇 認 揚 眉 瞬 目 一 語 一 默  驀 頭 印 可  以 為 心 要  此 實 
ZH_X81_1571_009:0488c14	未了。吾今為你諸人。分明說出。各須聽受。但除却一	009	未 了  吾 今 為 你 諸 人  分 明 說 出  各 須 聽 受  但 除 却 一 
ZH_X81_1571_009:0488c15	切妄運想念見量。即汝真心。此心。與塵境及守認靜	009	切 妄 運 想 念 見 量  即 汝 真 心  此 心  與 塵 境 及 守 認 靜 
ZH_X81_1571_009:0488c16	默時。全無交涉。即心是佛。不待修治。何以故。應機隨	009	默 時  全 無 交 涉  即 心 是 佛  不 待 修 治  何 以 故  應 機 隨 
ZH_X81_1571_009:0488c17	照。泠泠自用。窮其用處。了不可得。喚作妙用。乃是本	009	照  泠 泠 自 用  窮 其 用 處  了 不 可 得  喚 作 妙 用  乃 是 本 
ZH_X81_1571_009:0488c18	心。大須護持。不可容易　僧問。其中人相見時如何。	009	心  大 須 護 持  不 可 容 易  僧 問  其 中 人 相 見 時 如 何  
ZH_X81_1571_009:0488c19	師曰。早不其中也。曰其中者如何。師曰。不作箇問	009	師 曰  早 不 其 中 也  曰 其 中 者 如 何  師 曰  不 作 箇 問 
ZH_X81_1571_009:0488c20	　韓文公。一日相訪問。師春秋多少。師提起數珠曰。會	009	 韓 文 公  一 日 相 訪 問  師 春 秋 多 少  師 提 起 數 珠 曰  會 
ZH_X81_1571_009:0488c21	麼。公曰不會。師曰。晝夜一百八。公不曉。遂回。次日再	009	麼  公 曰 不 會  師 曰  晝 夜 一 百 八  公 不 曉  遂 回  次 日 再 
ZH_X81_1571_009:0488c22	來。至門前見首座。舉前話問。意旨如何。座扣齒三下。	009	來  至 門 前 見 首 座  舉 前 話 問  意 旨 如 何  座 扣 齒 三 下  
ZH_X81_1571_009:0488c23	及見師理前問。師亦扣齒三下。公曰。原來佛法無兩	009	及 見 師 理 前 問  師 亦 扣 齒 三 下  公 曰  原 來 佛 法 無 兩 
ZH_X81_1571_009:0488c24	般。師曰。是何道理。公曰。適來問首座亦如是。師乃召	009	般  師 曰  是 何 道 理  公 曰  適 來 問 首 座 亦 如 是  師 乃 召 
ZH_X81_1571_009:0489a01	首座。是汝如此對否。座曰是。師便打趂出院　文公	009	首 座  是 汝 如 此 對 否  座 曰 是  師 便 打 趂 出 院  文 公 
ZH_X81_1571_009:0489a02	又一日白師曰。弟子軍州事繁。佛法省要處。乞師一	009	又 一 日 白 師 曰  弟 子 軍 州 事 繁  佛 法 省 要 處  乞 師 一 
ZH_X81_1571_009:0489a03	語。師良久。公罔措。時三平為侍者。乃敲禪牀三下。師	009	語  師 良 久  公 罔 措  時 三 平 為 侍 者  乃 敲 禪 牀 三 下  師 
ZH_X81_1571_009:0489a04	曰作麼。平曰。先以定動。後以智㧞。公乃曰。和尚門風	009	曰 作 麼  平 曰  先 以 定 動  後 以 智 㧞  公 乃 曰  和 尚 門 風 
ZH_X81_1571_009:0489a05	高峻。弟子於侍者邊。得箇入處　僧問。苦海波深。以	009	高 峻  弟 子 於 侍 者 邊  得 箇 入 處  僧 問  苦 海 波 深  以 
ZH_X81_1571_009:0489a06	何為船筏。師曰。以木為船筏。曰恁麼即得度也。師曰。	009	何 為 船 筏  師 曰  以 木 為 船 筏  曰 恁 麼 即 得 度 也  師 曰  
ZH_X81_1571_009:0489a07	盲者依前盲。瘂者依前瘂　一日將痒和子廊下行。	009	盲 者 依 前 盲  瘂 者 依 前 瘂  一 日 將 痒 和 子 廊 下 行  
ZH_X81_1571_009:0489a08	逢一僧問訊次。師以痒和子驀口打。曰會麼。曰不會。	009	逢 一 僧 問 訊 次  師 以 痒 和 子 驀 口 打  曰 會 麼  曰 不 會  
ZH_X81_1571_009:0489a09	師曰。大顛老野狐。不曾孤負人。	009	師 曰  大 顛 老 野 狐  不 曾 孤 負 人  
ZH_X81_1571_009:0489a10	潭州長髭曠禪師曹谿禮祖塔。回參石頭。頭問。甚麼	009	潭 州 長 髭 曠 禪 師 曹 谿 禮 祖 塔  回 參 石 頭  頭 問  甚 麼 
ZH_X81_1571_009:0489a11	處來。曰嶺南來。頭曰。大庾嶺頭一舖功德。成就也未。	009	處 來  曰 嶺 南 來  頭 曰  大 庾 嶺 頭 一 舖 功 德  成 就 也 未  
ZH_X81_1571_009:0489a12	師曰。成就久矣。秖欠點眼在。頭曰。莫要點眼麼。師曰	009	師 曰  成 就 久 矣  秖 欠 點 眼 在  頭 曰  莫 要 點 眼 麼  師 曰 
ZH_X81_1571_009:0489a13	便請。頭乃垂下一足。師禮拜。頭曰。汝見箇甚麼道理	009	便 請  頭 乃 垂 下 一 足  師 禮 拜  頭 曰  汝 見 箇 甚 麼 道 理 
ZH_X81_1571_009:0489a14	便禮拜。師曰。據某甲所見。如紅爐上一點雪(玄覺云。且道長	009	便 禮 拜  師 曰  據 某 甲 所 見  如 紅 爐 上 一 點 雪  玄 覺 云  且 道 長 
ZH_X81_1571_009:0489a15	髭具眼祇對。不具眼祇對。若具眼。為甚麼請道點眼。若不具眼。又道成就久矣。且作麼生商量。法燈代云。和尚	009	髭 具 眼 祇 對  不 具 眼 祇 對  若 具 眼  為 甚 麼 請 道 點 眼  若 不 具 眼  又 道 成 就 久 矣  且 作 麼 生 商 量  法 燈 代 云  和 尚 
ZH_X81_1571_009:0489a16	可謂眼昏)　僧參。遶禪床一匝。卓然而立。師曰。若是石頭	009	可 謂 眼 昏   僧 參  遶 禪 床 一 匝  卓 然 而 立  師 曰  若 是 石 頭 
ZH_X81_1571_009:0489a17	法席。一點也用不著。僧又遶禪床一匝。師曰。却是恁	009	法 席  一 點 也 用 不 著  僧 又 遶 禪 床 一 匝  師 曰  却 是 恁 
ZH_X81_1571_009:0489a18	麼時不易道箇來處。僧便出去。師乃。喚僧不顧。師曰。	009	麼 時 不 易 道 箇 來 處  僧 便 出 去  師 乃  喚 僧 不 顧  師 曰  
ZH_X81_1571_009:0489a19	這漢猶少教詔在。僧卻回曰。有一人不從人得。不受	009	這 漢 猶 少 教 詔 在  僧 卻 回 曰  有 一 人 不 從 人 得  不 受 
ZH_X81_1571_009:0489a20	教詔。不落階級。師還許麼。師曰。逢之不逢。逢必有事。	009	教 詔  不 落 階 級  師 還 許 麼  師 曰  逢 之 不 逢  逢 必 有 事  
ZH_X81_1571_009:0489a21	僧乃退身三步。師卻遶禪床一匝。僧曰。不唯宗眼分	009	僧 乃 退 身 三 步  師 卻 遶 禪 床 一 匝  僧 曰  不 唯 宗 眼 分 
ZH_X81_1571_009:0489a22	明。亦乃師承有據。師乃打三棒　問僧。甚處來。曰九	009	明  亦 乃 師 承 有 據  師 乃 打 三 棒  問 僧  甚 處 來  曰 九 
ZH_X81_1571_009:0489a23	華山控石庵。師曰。庵主是甚麼人。曰馬祖下尊宿。師	009	華 山 控 石 庵  師 曰  庵 主 是 甚 麼 人  曰 馬 祖 下 尊 宿  師 
ZH_X81_1571_009:0489a24	曰。名甚麼。曰不委他法號。師曰。他不委。你不委。曰尊	009	曰  名 甚 麼  曰 不 委 他 法 號  師 曰  他 不 委  你 不 委  曰 尊 
ZH_X81_1571_009:0489b01	宿眼在甚處。師曰。若是庵主親來。今日也須喫棒。曰	009	宿 眼 在 甚 處  師 曰  若 是 庵 主 親 來  今 日 也 須 喫 棒  曰 
ZH_X81_1571_009:0489b02	賴遇和尚放過某甲。師曰。百年後。討箇師僧也難得	009	賴 遇 和 尚 放 過 某 甲  師 曰  百 年 後  討 箇 師 僧 也 難 得 
ZH_X81_1571_009:0489b03	　龐居士到。師陞座。集眾定。士出曰。各請自檢好。却	009	 龐 居 士 到  師 陞 座  集 眾 定  士 出 曰  各 請 自 檢 好  却 
ZH_X81_1571_009:0489b04	於禪床右立。時有僧問。不觸主人翁。請師答話。師曰。	009	於 禪 床 右 立  時 有 僧 問  不 觸 主 人 翁  請 師 答 話  師 曰  
ZH_X81_1571_009:0489b05	識龐公麼。曰不識。士便搊住曰。苦哉苦哉。僧無對。士	009	識 龐 公 麼  曰 不 識  士 便 搊 住 曰  苦 哉 苦 哉  僧 無 對  士 
ZH_X81_1571_009:0489b06	便拓開。師少間卻問。適來這僧還喫棒否。士曰。待伊	009	便 拓 開  師 少 間 卻 問  適 來 這 僧 還 喫 棒 否  士 曰  待 伊 
ZH_X81_1571_009:0489b07	甘始得。師曰。居士祇見錐頭利。不見鑿頭方。士曰。恁	009	甘 始 得  師 曰  居 士 祇 見 錐 頭 利  不 見 鑿 頭 方  士 曰  恁 
ZH_X81_1571_009:0489b08	麼說話。某甲即得。外人聞之要且不好。師曰。不好箇	009	麼 說 話  某 甲 即 得  外 人 聞 之 要 且 不 好  師 曰  不 好 箇 
ZH_X81_1571_009:0489b09	甚麼。士曰。阿師祇見錐頭尖。不見鑿頭利　李行婆	009	甚 麼  士 曰  阿 師 祇 見 錐 頭 尖  不 見 鑿 頭 利  李 行 婆 
ZH_X81_1571_009:0489b10	來。師乃問。憶得在絳州時事麼。婆曰。非師不委。師曰。	009	來  師 乃 問  憶 得 在 絳 州 時 事 麼  婆 曰  非 師 不 委  師 曰  
ZH_X81_1571_009:0489b11	多虗少實在。婆曰。有甚諱處。師曰。念你是女人。放你	009	多 虗 少 實 在  婆 曰  有 甚 諱 處  師 曰  念 你 是 女 人  放 你 
ZH_X81_1571_009:0489b12	拄杖。婆曰。某甲終不見尊宿過。師曰。老僧過在甚麼	009	拄 杖  婆 曰  某 甲 終 不 見 尊 宿 過  師 曰  老 僧 過 在 甚 麼 
ZH_X81_1571_009:0489b13	處。婆曰。和尚無過。婆豈有過。師曰。無過的人作麼生。	009	處  婆 曰  和 尚 無 過  婆 豈 有 過  師 曰  無 過 的 人 作 麼 生  
ZH_X81_1571_009:0489b14	婆乃豎拳曰。與麼總成顛倒。師曰。實無諱處　師見	009	婆 乃 豎 拳 曰  與 麼 總 成 顛 倒  師 曰  實 無 諱 處  師 見 
ZH_X81_1571_009:0489b15	僧。乃擒住曰。師子兒野干屬。僧以手作撥眉勢。師曰。	009	僧  乃 擒 住 曰  師 子 兒 野 干 屬  僧 以 手 作 撥 眉 勢  師 曰  
ZH_X81_1571_009:0489b16	雖然如此。猶欠哮吼在。僧擒住師曰。偏愛行此一機。	009	雖 然 如 此  猶 欠 哮 吼 在  僧 擒 住 師 曰  偏 愛 行 此 一 機  
ZH_X81_1571_009:0489b17	師與一摑。僧拍手三下。師曰。若見同風。汝甘與麼否。	009	師 與 一 摑  僧 拍 手 三 下  師 曰  若 見 同 風  汝 甘 與 麼 否  
ZH_X81_1571_009:0489b18	曰終不由別人。師作撥眉勢。僧曰。猶欠哮吼在。師曰。	009	曰 終 不 由 別 人  師 作 撥 眉 勢  僧 曰  猶 欠 哮 吼 在  師 曰  
ZH_X81_1571_009:0489b19	想料不由別人　師見僧問訊次。師曰。步步是汝證	009	想 料 不 由 別 人  師 見 僧 問 訊 次  師 曰  步 步 是 汝 證 
ZH_X81_1571_009:0489b20	明處。汝還知麼。曰某甲不知。師曰。汝若知。我堪作甚	009	明 處  汝 還 知 麼  曰 某 甲 不 知  師 曰  汝 若 知  我 堪 作 甚 
ZH_X81_1571_009:0489b21	麼。僧禮拜。師曰。我不堪。汝卻好。	009	麼  僧 禮 拜  師 曰  我 不 堪  汝 卻 好  
ZH_X81_1571_009:0489b22	荊州天皇道悟禪師婺州東陽張氏子。神儀挺異。幼	009	荊 州 天 皇 道 悟 禪 師 婺 州 東 陽 張 氏 子  神 儀 挺 異  幼 
ZH_X81_1571_009:0489b23	而生知。年十四。懇求出家。父母不聽。遂損減膳。日纔	009	而 生 知  年 十 四  懇 求 出 家  父 母 不 聽  遂 損 減 膳  日 纔 
ZH_X81_1571_009:0489b24	一食。形體羸悴。父母不得已而許之。依明州大德披	009	一 食  形 體 羸 悴  父 母 不 得 已 而 許 之  依 明 州 大 德 披 
ZH_X81_1571_009:0489c01	剃。二十五。詣杭州竹林寺具戒。精修梵行。推為勇猛。	009	剃  二 十 五  詣 杭 州 竹 林 寺 具 戒  精 修 梵 行  推 為 勇 猛  
ZH_X81_1571_009:0489c02	或風雨昏夜。宴坐丘塚。身心安靜。離諸怖畏。一日遊	009	或 風 雨 昏 夜  宴 坐 丘 塚  身 心 安 靜  離 諸 怖 畏  一 日 遊 
ZH_X81_1571_009:0489c03	餘杭。首謁徑山國一。受心法。服勤五載。後參馬祖。重	009	餘 杭  首 謁 徑 山 國 一  受 心 法  服 勤 五 載  後 參 馬 祖  重 
ZH_X81_1571_009:0489c04	印前解。法無異說。依止二夏。乃謁石頭。而致問曰。離	009	印 前 解  法 無 異 說  依 止 二 夏  乃 謁 石 頭  而 致 問 曰  離 
ZH_X81_1571_009:0489c05	却定慧。以何法示人。頭曰。我這裏無奴婢。離箇甚麼。	009	却 定 慧  以 何 法 示 人  頭 曰  我 這 裏 無 奴 婢  離 箇 甚 麼  
ZH_X81_1571_009:0489c06	曰如何明得。頭曰。汝還撮得虗空麼。曰恁麼則不從	009	曰 如 何 明 得  頭 曰  汝 還 撮 得 虗 空 麼  曰 恁 麼 則 不 從 
ZH_X81_1571_009:0489c07	今日去也。頭曰。未審汝早晚從那邊來。曰道悟不是	009	今 日 去 也  頭 曰  未 審 汝 早 晚 從 那 邊 來  曰 道 悟 不 是 
ZH_X81_1571_009:0489c08	那邊人。頭曰。我早知汝來處也。曰師何以贓誣於人。	009	那 邊 人  頭 曰  我 早 知 汝 來 處 也  曰 師 何 以 贓 誣 於 人  
ZH_X81_1571_009:0489c09	頭曰。汝身現在。曰雖然如是。畢竟如何示於後人。頭	009	頭 曰  汝 身 現 在  曰 雖 然 如 是  畢 竟 如 何 示 於 後 人  頭 
ZH_X81_1571_009:0489c10	曰。汝道誰是後人。師從此頓悟。罄殫前二哲匠言下	009	曰  汝 道 誰 是 後 人  師 從 此 頓 悟  罄 殫 前 二 哲 匠 言 下 
ZH_X81_1571_009:0489c11	有所得心。後卜荊州當陽紫陵山。學徒駕肩接迹。都	009	有所得心  後 卜 荊 州 當 陽 紫 陵 山  學 徒 駕 肩 接 迹  都 
ZH_X81_1571_009:0489c12	人士女。響風而至　時從業寺上首。以狀聞於連帥。	009	人 士 女  響 風 而 至  時 從 業 寺 上 首  以 狀 聞 於 連 帥  
ZH_X81_1571_009:0489c13	迎入城。郡之左。有天皇寺。乃名藍也。因火而廢。主僧	009	迎 入 城  郡 之 左  有 天 皇 寺  乃 名 藍 也  因 火 而 廢  主 僧 
ZH_X81_1571_009:0489c14	靈鑒。將謀修復。乃曰。苟得悟禪師為化主。必能福我。	009	靈 鑒  將 謀 修 復  乃 曰  苟 得 悟 禪 師 為 化 主  必 能 福 我  
ZH_X81_1571_009:0489c15	乃中宵潛往哀請。肩舁而至。時江陵尹右僕射斐公。	009	乃 中 宵 潛 往 哀 請  肩 舁 而 至  時 江 陵 尹 右 僕 射 斐 公  
ZH_X81_1571_009:0489c16	稽首問法。致禮勤至。師素不迎送。客無貴賤。皆坐而	009	稽 首 問 法  致 禮 勤 至  師 素 不 迎 送  客 無 貴 賤  皆 坐 而 
ZH_X81_1571_009:0489c17	揖之。裴公愈加歸向。由是石頭法道盛矣　僧問。如	009	揖 之  裴 公 愈 加 歸 向  由 是 石 頭 法 道 盛 矣  僧 問  如 
ZH_X81_1571_009:0489c18	何是玄妙之說。師曰。莫道我解佛法好。曰爭奈學人	009	何 是 玄 妙 之 說  師 曰  莫 道 我 解 佛 法 好  曰 爭 奈 學 人 
ZH_X81_1571_009:0489c19	疑滯何。師曰。何不問老僧。曰即今問了也。師曰。去不	009	疑 滯 何  師 曰  何 不 問 老 僧  曰 即 今 問 了 也  師 曰  去 不 
ZH_X81_1571_009:0489c20	是汝存泊處　師於唐憲宗元和丁亥四月示疾。命	009	是 汝 存 泊 處  師 於 唐 憲 宗 元 和 丁 亥 四 月 示 疾  命 
ZH_X81_1571_009:0489c21	弟子先期告終。至晦日。大眾問疾。師驀召典座。座近	009	弟 子 先 期 告 終  至 晦 日  大 眾 問 疾  師 驀 召 典 座  座 近 
ZH_X81_1571_009:0489c22	前。師曰。會麼。曰不會。師拈枕子。拋於地上。便告寂。壽	009	前  師 曰  會 麼  曰 不 會  師 拈 枕 子  拋 於 地 上  便 告 寂  壽 
ZH_X81_1571_009:0489c23	六十。夏臘三十五。以其年八月五日。塔於東郡。	009	六 十  夏 臘 三 十 五  以 其 年 八 月 五 日  塔 於 東 郡  
ZH_X81_1571_009:0489c24	京兆府尸利禪師問石頭。如何是學人本分事。頭曰。	009	京 兆 府 尸 利 禪 師 問 石 頭  如 何 是 學 人 本 分 事  頭 曰  
ZH_X81_1571_009:0490a01	汝何從我覔。曰不從師覔。如何即得。石頭曰。汝還曾	009	汝 何 從 我 覔  曰 不 從 師 覔  如 何 即 得  石 頭 曰  汝 還 曾 
ZH_X81_1571_009:0490a02	失麼。師乃契會厥旨。	009	失 麼  師 乃 契 會 厥 旨  
ZH_X81_1571_009:0490a03	潭州招提寺慧朗禪師始興曲江歐陽氏子。初參馬	009	潭 州 招 提 寺 慧 朗 禪 師 始 興 曲 江 歐 陽 氏 子  初 參 馬 
ZH_X81_1571_009:0490a04	祖。祖問。汝來何求。曰求佛知見。祖曰。佛無知見。知見	009	祖  祖 問  汝 來 何 求  曰 求 佛 知 見  祖 曰  佛 無 知 見  知 見 
ZH_X81_1571_009:0490a05	乃魔耳。汝自何來。曰南嶽來。祖曰。汝從南嶽來。未識	009	乃 魔 耳  汝 自 何 來  曰 南 嶽 來  祖 曰  汝 從 南 嶽 來  未 識 
ZH_X81_1571_009:0490a06	曹谿心要。汝速歸彼。不宜他往。師歸石頭便問。如何	009	曹 谿 心 要  汝 速 歸 彼  不 宜 他 往  師 歸 石 頭 便 問  如 何 
ZH_X81_1571_009:0490a07	是佛。師曰。汝無佛性。師曰。蠢動含靈又作麼生。頭曰。	009	是 佛  師 曰  汝 無 佛 性  師 曰  蠢 動 含 靈 又 作 麼 生  頭 曰  
ZH_X81_1571_009:0490a08	蠢動含靈卻有佛性。曰慧朗為甚麼卻無。頭曰。為汝	009	蠢 動 含 靈 卻 有 佛 性  曰 慧 朗 為 甚 麼 卻 無  頭 曰  為 汝 
ZH_X81_1571_009:0490a09	不肯承當。師於言下信入　住後。凡學者至。皆曰。去	009	不 肯 承 當  師 於 言 下 信 入  住 後  凡 學 者 至  皆 曰  去 
ZH_X81_1571_009:0490a10	去。汝無佛性。其接機。大約如此(時謂大朗)。	009	去  汝 無 佛 性  其 接 機  大 約 如 此  時 謂 大 朗   
ZH_X81_1571_009:0490a11	長沙興國寺振朗禪師初參石頭。便問。如何是祖師	009	長 沙 興 國 寺 振 朗 禪 師 初 參 石 頭  便 問  如 何 是 祖 師 
ZH_X81_1571_009:0490a12	西來意。頭曰。問取露柱。曰振朗不會。頭曰。我更不會。	009	西 來 意  頭 曰  問 取 露 柱  曰 振 朗 不 會  頭 曰  我 更 不 會  
ZH_X81_1571_009:0490a13	師俄省悟　住後。有僧來參。師召上座。僧應諾。師曰。	009	師 俄 省 悟  住 後  有 僧 來 參  師 召 上 座  僧 應 諾  師 曰  
ZH_X81_1571_009:0490a14	孤負去也。曰師何不鑒。師乃拭目而視之。僧無語(時謂	009	孤 負 去 也  曰 師 何 不 鑒  師 乃 拭 目 而 視 之  僧 無 語  時 謂 
ZH_X81_1571_009:0490a15	小朗)。	009	小 朗   
ZH_X81_1571_009:0490a16	汾州石樓禪師上堂。僧問。未識本來性。乞師方便指。	009	汾 州 石 樓 禪 師 上 堂  僧 問  未 識 本 來 性  乞 師 方 便 指  
ZH_X81_1571_009:0490a17	師曰。石樓無耳朵。曰某甲自知非。師曰。老僧還有過。	009	師 曰  石 樓 無 耳 朵  曰 某 甲 自 知 非  師 曰  老 僧 還 有 過  
ZH_X81_1571_009:0490a18	曰和尚過在甚麼處。師曰。過在汝非處。僧禮拜。師便	009	曰 和 尚 過 在 甚 麼 處  師 曰  過 在 汝 非 處  僧 禮 拜  師 便 
ZH_X81_1571_009:0490a19	打　問僧。近離甚處。曰漢國。師曰。漢國主人。還重佛	009	打  問 僧  近 離 甚 處  曰 漢 國  師 曰  漢 國 主 人  還 重 佛 
ZH_X81_1571_009:0490a20	法麼。曰苦哉。賴遇問著某甲。若問別人即禍生。師曰。	009	法 麼  曰 苦 哉  賴 遇 問 著 某 甲  若 問 別 人 即 禍 生  師 曰  
ZH_X81_1571_009:0490a21	作麼生。曰人尚不見有。何佛法可重。師曰。汝受戒得	009	作 麼 生  曰 人 尚 不 見 有  何 佛 法 可 重  師 曰  汝 受 戒 得 
ZH_X81_1571_009:0490a22	多少夏。曰三十夏。師曰。大好不見人。便打。	009	多 少 夏  曰 三 十 夏  師 曰  大 好 不 見 人  便 打  
ZH_X81_1571_009:0490a23	鳳翔府法門寺佛陀禪師尋常持一串數珠。念三種	009	鳳 翔 府 法 門 寺 佛 陀 禪 師 尋 常 持 一 串 數 珠  念 三 種 
ZH_X81_1571_009:0490a24	名號。曰一釋迦。二元和。三佛陀。自餘是甚麼椀躂丘。	009	名 號  曰 一 釋 迦  二 元 和  三 佛 陀  自 餘 是 甚 麼 椀 躂 丘  
ZH_X81_1571_009:0490b01	乃過一珠。終而復始。事跡異常。時人莫測。	009	乃 過 一 珠  終 而 復 始  事 跡 異 常  時 人 莫 測  
ZH_X81_1571_009:0490b02	水空和尚一日廊下見一僧。乃問。時中事作麼生。僧	009	水 空 和 尚 一 日 廊 下 見 一 僧  乃 問  時 中 事 作 麼 生  僧 
ZH_X81_1571_009:0490b03	良久。師曰。祇恁便得麼。曰頭上安頭。師打曰。去去。已	009	良 久  師 曰  祇 恁 便 得 麼  曰 頭 上 安 頭  師 打 曰  去 去  已 
ZH_X81_1571_009:0490b04	後惑亂人家男女在。	009	後 惑 亂 人 家 男 女 在  
ZH_X81_1571_009:0490b05	澧州大同濟禪師米胡領眾來。纔欲相見。師便拽轉	009	澧 州 大 同 濟 禪 師 米 胡 領 眾 來  纔 欲 相 見  師 便 拽 轉 
ZH_X81_1571_009:0490b06	禪床。面壁而坐。米於背後立少時。欲回客位。師曰。是	009	禪 床  面 壁 而 坐  米 於 背 後 立 少 時  欲 回 客 位  師 曰  是 
ZH_X81_1571_009:0490b07	即是。若不騐破。已後遭人貶剝。令侍者請米來。米却	009	即 是  若 不 騐 破  已 後 遭 人 貶 剝  令 侍 者 請 米 來  米 却 
ZH_X81_1571_009:0490b08	拽轉禪床便坐。師乃遶禪床一匝。便歸方丈。米却拽	009	拽 轉 禪 床 便 坐  師 乃 遶 禪 床 一 匝  便 歸 方 丈  米 却 拽 
ZH_X81_1571_009:0490b09	倒禪床。領眾便出　師訪龐居士。士曰。憶在母胎時。	009	倒 禪 床  領 眾 便 出  師 訪 龐 居 士  士 曰  憶 在 母 胎 時  
ZH_X81_1571_009:0490b10	有一則語。舉似阿師。切不得作道理主持。師曰。猶是	009	有 一 則 語  舉 似 阿 師  切 不 得 作 道 理 主 持  師 曰  猶 是 
ZH_X81_1571_009:0490b11	隔生也。士曰。向道不得作道理。師曰。驚人之句。爭得	009	隔 生 也  士 曰  向 道 不 得 作 道 理  師 曰  驚 人 之 句  爭 得 
ZH_X81_1571_009:0490b12	不怕。士曰。如師見解。可謂驚人。師曰。不作道理。却成	009	不 怕  士 曰  如 師 見 解  可 謂 驚 人  師 曰  不 作 道 理  却 成 
ZH_X81_1571_009:0490b13	作道理。士曰。不但隔一生兩生。師曰。粥飯底僧。一任	009	作 道 理  士 曰  不 但 隔 一 生 兩 生  師 曰  粥 飯 底 僧  一 任 
ZH_X81_1571_009:0490b14	檢責。士鳴指三下　師一日見龐居士來。便掩却門	009	檢 責  士 鳴 指 三 下  師 一 日 見 龐 居 士 來  便 掩 却 門 
ZH_X81_1571_009:0490b15	曰。多知老翁。莫與相見。士曰。獨坐獨語。過在阿誰。師	009	曰  多 知 老 翁  莫 與 相 見  士 曰  獨 坐 獨 語  過 在 阿 誰  師 
ZH_X81_1571_009:0490b16	便開門纔出。被士把住曰。師多知。我多知。師曰。多知	009	便 開 門 纔 出  被 士 把 住 曰  師 多 知  我 多 知  師 曰  多 知 
ZH_X81_1571_009:0490b17	且置。閉門開門。卷之與舒。相較幾許。士曰。祇此一問。	009	且 置  閉 門 開 門  卷 之 與 舒  相 較 幾 許  士 曰  祇 此 一 問  
ZH_X81_1571_009:0490b18	氣急殺人。師默然。士曰。弄巧成拙　僧問。此箇法門	009	氣 急 殺 人  師 默 然  士 曰  弄 巧 成 拙  僧 問  此 箇 法 門 
ZH_X81_1571_009:0490b19	如何繼紹。師曰。冬寒夏熱。人自委知。曰恁麼則蒙分	009	如 何 繼 紹  師 曰  冬 寒 夏 熱  人 自 委 知  曰 恁 麼 則 蒙 分 
ZH_X81_1571_009:0490b20	付去也。師曰。頑嚚少智。勔臔多癡　問。十二時中。如	009	付 去 也  師 曰  頑 嚚 少 智  勔 臔 多 癡  問  十 二 時 中  如 
ZH_X81_1571_009:0490b21	何合道。師曰。汝還識十二時麼。曰如何是十二時。師	009	何 合 道  師 曰  汝 還 識 十 二 時 麼  曰 如 何 是 十 二 時  師 
ZH_X81_1571_009:0490b22	曰。子丑寅卯。僧禮拜。師示頌曰。十二時中那事別。子	009	曰  子 丑 寅 卯  僧 禮 拜  師 示 頌 曰  十 二 時 中 那 事 別  子 
ZH_X81_1571_009:0490b23	丑寅卯吾今說。若會唯心萬法空。釋迦彌勒從茲決。	009	丑 寅 卯 吾 今 說  若 會 唯 心 萬 法 空  釋 迦 彌 勒 從 茲 決  
ZH_X81_1571_009:0490b24	青原下三世	009	青 原 下 三 世 
ZH_X81_1571_009:0490c01	藥山儼禪師法嗣	009	藥 山 儼 禪 師 法 嗣 
ZH_X81_1571_009:0490c02	潭州道吾山宗智禪師豫章海昬張氏子。幼依槃和	009	潭 州 道 吾 山 宗 智 禪 師 豫 章 海 昬 張 氏 子  幼 依 槃 和 
ZH_X81_1571_009:0490c03	尚。受教登戒。預藥山法會。密契心印。一日山問。子去	009	尚  受 教 登 戒  預 藥 山 法 會  密 契 心 印  一 日 山 問  子 去 
ZH_X81_1571_009:0490c04	何處來。師曰。遊山來。山曰。不離此室速道將來。師曰。	009	何 處 來  師 曰  遊 山 來  山 曰  不 離 此 室 速 道 將 來  師 曰  
ZH_X81_1571_009:0490c05	山上烏兒頭似雪。澗底遊魚忙不徹　師離藥山。見	009	山 上 烏 兒 頭 似 雪  澗 底 遊 魚 忙 不 徹  師 離 藥 山  見 
