segmentnr	original	folio	analyzed
ZH_X72_1437_009:0438b16	求至於古人之域。而路途茶飯。化城几席。非其所安	009	求 至 於 古 人 之 域  而 路 途 茶 飯  化 城 几 席  非 其 所 安 
ZH_X72_1437_009:0438b17	矣。茲執卷來索余。一言為贈。余謂。古人鼻孔。多得於	009	矣  茲 執 卷 來 索 余  一 言 為 贈  余 謂  古 人 鼻 孔  多 得 於 
ZH_X72_1437_009:0438b18	激發之餘故。具大志者。必須萬里蠒足。朝夕參請。不	009	激 發 之 餘 故  具 大 志 者  必 須 萬 里 蠒 足  朝 夕 參 請  不 
ZH_X72_1437_009:0438b19	敢以一室自局。然古亦有退處一室。而疑團撲落者。	009	敢 以 一 室 自 局  然 古 亦 有 退 處 一 室  而 疑 團 撲 落 者  
ZH_X72_1437_009:0438b20	如南陽之擊竹。茶陵之墮驢。龍鬚之落枕。皆孑處重	009	如 南 陽 之 擊 竹  茶 陵 之 墮 驢  龍 鬚 之 落 枕  皆 孑 處 重 
ZH_X72_1437_009:0438b21	雲。形影相弔。而逢緣觸發。卒以償徧參之宿債畢。生	009	雲  形 影 相 弔  而 逢 緣 觸 發  卒 以 償 徧 參 之 宿 債 畢  生 
ZH_X72_1437_009:0438b22	平之大願又安在。參請之力哉。良以其神凝。其志一。	009	平 之 大 願 又 安 在  參 請 之 力 哉  良 以 其 神 凝  其 志 一  
ZH_X72_1437_009:0438b23	其慮覃。其精銳。即是而求之。鮮有弗獲者。況清風一	009	其 慮 覃  其 精 銳  即 是 而 求 之  鮮 有 弗 獲 者  況 清 風 一 
ZH_X72_1437_009:0438b24	塢。明月一林。鳥囀枝頭。泉鳴磵底。未甞不深談實相。	009	塢  明 月 一 林  鳥 囀 枝 頭  泉 鳴 磵 底  未 甞 不 深 談 實 相  
ZH_X72_1437_009:0438c01	善說法要也。上人勉旃。	009	善 說 法 要 也  上 人 勉 旃  
ZH_X72_1437_009:0438c02	示心觀上人	009	示 心 觀 上 人 
ZH_X72_1437_009:0438c03	心是何物而可觀。觀是何物而觀心。能所既分。面目	009	心 是 何 物 而 可 觀  觀 是 何 物 而 觀 心  能 所 既 分  面 目 
ZH_X72_1437_009:0438c04	斯失。愈觀而愈遠矣。葢眾生各具佛性。祇緣渠妄識	009	斯 失  愈 觀 而 愈 遠 矣  葢 眾 生 各 具 佛 性  祇 緣 渠 妄 識 
ZH_X72_1437_009:0438c05	分別故。障雲日深。靈光日錮。無有出期。我祖師門下。	009	分 別 故  障 雲 日 深  靈 光 日 錮  無 有 出 期  我 祖 師 門 下  
ZH_X72_1437_009:0438c06	首禁分別。祇將一句無義味話。令你嚙嚼。不許作解	009	首 禁 分 別  祇 將 一 句 無 義 味 話  令 你 嚙 嚼  不 許 作 解 
ZH_X72_1437_009:0438c07	會。不許落口吻。日久歲深。功窮力到。忽然情忘識絕。	009	會  不 許 落 口 吻  日 久 歲 深  功 窮 力 到  忽 然 情 忘 識 絕  
ZH_X72_1437_009:0438c08	則如雲開日現。水到渠成。輝天鑑地。耀古爍今。而丈	009	則 如 雲 開 日 現  水 到 渠 成  輝 天 鑑 地  耀 古 爍 今  而 丈 
ZH_X72_1437_009:0438c09	夫之能事畢矣。若情將忘而未忘。識將絕而未絕。坐	009	夫 之 能 事 畢 矣  若 情 將 忘 而 未 忘  識 將 絕 而 未 絕  坐 
ZH_X72_1437_009:0438c10	此勝妙境界中。得少為足。妄稱了事者。十甞八九。殊	009	此 勝 妙 境 界 中  得 少 為 足  妄 稱 了 事 者  十 甞 八 九  殊 
ZH_X72_1437_009:0438c11	不知認假作真。禍根非小。須知。此中雖玄中玄妙上	009	不 知 認 假 作 真  禍 根 非 小  須 知  此 中 雖 玄 中 玄 妙 上 
ZH_X72_1437_009:0438c12	妙。要未能忘能所。心境畢竟相待。學人善能察知。一	009	妙  要 未 能 忘 能 所  心 境 畢 竟 相 待  學 人 善 能 察 知  一 
ZH_X72_1437_009:0438c13	坐坐斷。直窮到底。方是丈夫漢也。觀心之義。固如是	009	坐 坐 斷  直 窮 到 底  方 是 丈 夫 漢 也  觀 心 之 義  固 如 是 
ZH_X72_1437_009:0438c14	耳。	009	耳  
ZH_X72_1437_009:0438c15	示心涵上人	009	示 心 涵 上 人 
ZH_X72_1437_009:0438c16	昔達摩大師。初來震旦。示教外別傳之旨。猶慮此土	009	昔 達 摩 大 師  初 來 震 旦  示 教 外 別 傳 之 旨  猶 慮 此 土 
ZH_X72_1437_009:0438c17	信者不及。乃以楞伽四卷為證。古德云。此經以佛語	009	信 者 不 及  乃 以 楞 伽 四 卷 為 證  古 德 云  此 經 以 佛 語 
ZH_X72_1437_009:0438c18	心為宗。無門為法門。夫既無門。則無可窺伺處。無可	009	心 為 宗  無 門 為 法 門  夫 既 無 門  則 無 可 窺 伺 處  無 可 
ZH_X72_1437_009:0438c19	趣向處。無可領略處。惟得出一身白汗者。自然默契。	009	趣 向 處  無 可 領 略 處  惟 得 出 一 身 白 汗 者  自 然 默 契  
ZH_X72_1437_009:0438c20	如人在空中。不作有門想。不作無門想。不作門內想。	009	如 人 在 空 中  不 作 有 門 想  不 作 無 門 想  不 作 門 內 想  
ZH_X72_1437_009:0438c21	不作門外想。古人云。折合還歸炭裏坐。意殊深矣。若	009	不 作 門 外 想  古 人 云  折 合 還 歸 炭 裏 坐  意 殊 深 矣  若 
ZH_X72_1437_009:0438c22	夫公案上參詳。功夫上逼拶。時時瞥然。得箇入路。此	009	夫 公 案 上 參 詳  功 夫 上 逼 拶  時 時 瞥 然  得 箇 入 路  此 
ZH_X72_1437_009:0438c23	盡是光影中事物。途路上茶飯。未為了當。何以故。為	009	盡 是 光 影 中 事 物  途 路 上 茶 飯  未 為 了 當  何 以 故  為 
ZH_X72_1437_009:0438c24	渠有禪可悟也。葢公案上。許多玄妙道理。不出有能	009	渠 有 禪 可 悟 也  葢 公 案 上  許 多 玄 妙 道 理  不 出 有 能 
ZH_X72_1437_009:0439a01	見之心。所見之理。心與理畢竟未忘。則此心非實。乃	009	見 之 心  所 見 之 理  心 與 理 畢 竟 未 忘  則 此 心 非 實  乃 
ZH_X72_1437_009:0439a02	緣境之分別。此理非實。乃識變之妄影。其視心忘境	009	緣 境 之 分 別  此 理 非 實  乃 識 變 之 妄 影  其 視 心 忘 境 
ZH_X72_1437_009:0439a03	絕。洞徹法源者。奚啻天淵也。昔興陽剖將入滅。大陽	009	絕  洞 徹 法 源 者  奚 啻 天 淵 也  昔 興 陽 剖 將 入 滅  大 陽 
ZH_X72_1437_009:0439a04	勘之曰。那事作麼生。剖曰。匝地紅輪秀。海底不栽花。	009	勘 之 曰  那 事 作 麼 生  剖 曰  匝 地 紅 輪 秀  海 底 不 栽 花  
ZH_X72_1437_009:0439a05	若到恁麼田地。庶幾稱本分衲僧也。雖然有等聞恁	009	若 到 恁 麼 田 地  庶 幾 稱 本 分 衲 僧 也  雖 然 有 等 聞 恁 
ZH_X72_1437_009:0439a06	麼道。便云。我會也。我會也。恐又在海面上。栽花去也。	009	麼 道  便 云  我 會 也  我 會 也  恐 又 在 海 面 上  栽 花 去 也  
ZH_X72_1437_009:0439a07	上人勉之。	009	上 人 勉 之  
ZH_X72_1437_009:0439a08	示四弘上人	009	示 四 弘 上 人 
ZH_X72_1437_009:0439a09	佛祖之道。如日中天。而盲者弗見。豈日之咎哉。如三	009	佛 祖 之 道  如 日 中 天  而 盲 者 弗 見  豈 日 之 咎 哉  如 三 
ZH_X72_1437_009:0439a10	祖云。至道無難。惟嫌揀擇。但莫憎愛。洞然明白。滿盤	009	祖 云  至 道 無 難  惟 嫌 揀 擇  但 莫 憎 愛  洞 然 明 白  滿 盤 
ZH_X72_1437_009:0439a11	托出了也。怎奈你要承當早落憎愛。又如盤山云。心	009	托 出 了 也  怎 奈 你 要 承 當 早 落 憎 愛  又 如 盤 山 云  心 
ZH_X72_1437_009:0439a12	月孤。圓光吞萬象。光非照境。境亦非存。光境俱亡。復	009	月 孤  圓 光 吞 萬 象  光 非 照 境  境 亦 非 存  光 境 俱 亡  復 
ZH_X72_1437_009:0439a13	是何物滿盤托出了也。怎奈你要領略早居心境。若	009	是 何 物 滿 盤 托 出 了 也  怎 奈 你 要 領 略 早 居 心 境  若 
ZH_X72_1437_009:0439a14	聞恁麼舉。心精脗合。亦無能合所合之迹。識浪頓澄。	009	聞 恁 麼 舉  心 精 脗 合  亦 無 能 合 所 合 之 迹  識 浪 頓 澄  
ZH_X72_1437_009:0439a15	言詮獨脫。謂之為悟。亦成謗語。況說臨濟曹洞耶。其	009	言 詮 獨 脫  謂 之 為 悟  亦 成 謗 語  況 說 臨 濟 曹 洞 耶  其 
ZH_X72_1437_009:0439a16	或未能。且依樣畵猫兒去。將古人一句無義味話。著	009	或 未 能  且 依 樣 畵 猫 兒 去  將 古 人 一 句 無 義 味 話  著 
ZH_X72_1437_009:0439a17	實參去。使你愛憎之念頓消。心境之迹頓泯。自然雲	009	實 參 去  使 你 愛 憎 之 念 頓 消  心 境 之 迹 頓 泯  自 然 雲 
ZH_X72_1437_009:0439a18	開日現。水到渠成。趙州關雲門寨。可一笑而破矣。如	009	開 日 現  水 到 渠 成  趙 州 關 雲 門 寨  可 一 笑 而 破 矣  如 
ZH_X72_1437_009:0439a19	未到這般田地。且須著急。勿生第二念可也。然我今	009	未 到 這 般 田 地  且 須 著 急  勿 生 第 二 念 可 也  然 我 今 
ZH_X72_1437_009:0439a20	日。更有一句子。不要你用許多功夫。不要你用許多	009	日  更 有 一 句 子  不 要 你 用 許 多 功 夫  不 要 你 用 許 多 
ZH_X72_1437_009:0439a21	商量。且道是甚麼句。珍重。	009	商 量  且 道 是 甚 麼 句  珍 重  
ZH_X72_1437_009:0439a22	示潤如上人	009	示 潤 如 上 人 
ZH_X72_1437_009:0439a23	或謂。宗門但貴知見。不尚操履。不知。所謂但貴知見	009	或 謂  宗 門 但 貴 知 見  不 尚 操 履  不 知  所 謂 但 貴 知 見 
ZH_X72_1437_009:0439a24	者。以知見外。別無操履也。若別有操履。則其知見。猶	009	者  以 知 見 外  別 無 操 履 也  若 別 有 操 履  則 其 知 見  猶 
ZH_X72_1437_009:0439b01	未真在。此如暗室中。忽然一燈。但貴燈明。豈更除暗。	009	未 真 在  此 如 暗 室 中  忽 然 一 燈  但 貴 燈 明  豈 更 除 暗  
ZH_X72_1437_009:0439b02	若有暗可除。則其明亦未明矣。近日緇流類。多以狂	009	若 有 暗 可 除  則 其 明 亦 未 明 矣  近 日 緇 流 類  多 以 狂 
ZH_X72_1437_009:0439b03	解當之。貪嗔熾然。乃曰。我宗門中。但貴知見。不尚操	009	解 當 之  貪 嗔 熾 然  乃 曰  我 宗 門 中  但 貴 知 見  不 尚 操 
ZH_X72_1437_009:0439b04	履。此則波旬之見。入地獄如箭射矣。上人辭匡山涉	009	履  此 則 波 旬 之 見  入 地 獄 如 箭 射 矣  上 人 辭 匡 山 涉 
ZH_X72_1437_009:0439b05	長江。順流而下。徧參知識。切莫逐浪隨風。墮入魔境。	009	長 江  順 流 而 下  徧 參 知 識  切 莫 逐 浪 隨 風  墮 入 魔 境  
ZH_X72_1437_009:0439b06	須是向自己脚跟下。真參實究。直得聖凡情盡。虗空	009	須 是 向 自 己 脚 跟 下  真 參 實 究  直 得 聖 凡 情 盡  虗 空 
ZH_X72_1437_009:0439b07	粉碎。菩提尚不可得。何況煩惱。涅槃尚不可得。何況	009	粉 碎  菩 提 尚 不 可 得  何 況 煩 惱  涅 槃 尚 不 可 得  何 況 
ZH_X72_1437_009:0439b08	生死。是之謂真知見。亦即是真操履也。上人勉旃。	009	生 死  是 之 謂 真 知 見  亦 即 是 真 操 履 也  上 人 勉 旃  
ZH_X72_1437_009:0439b09	示無參上人	009	示 無 參 上 人 
ZH_X72_1437_009:0439b10	參之為言。微矣哉。不可以雜心取。不可以泯心合。不	009	參 之 為 言  微 矣 哉  不 可 以 雜 心 取  不 可 以 泯 心 合  不 
ZH_X72_1437_009:0439b11	可以名言究。不可以境相尋。惟是究明大事一念。歉	009	可 以 名 言 究  不 可 以 境 相 尋  惟 是 究 明 大 事 一 念  歉 
ZH_X72_1437_009:0439b12	歉然。如有所失。亟亟然。如有所求。使其神凝。其氣翕。	009	歉 然  如 有 所 失  亟 亟 然  如 有 所 求  使 其 神 凝  其 氣 翕  
ZH_X72_1437_009:0439b13	其精奮。其志銳。自然紛雜之塵頓清。暗蔽之雲頓淨。	009	其 精 奮  其 志 銳  自 然 紛 雜 之 塵 頓 清  暗 蔽 之 雲 頓 淨  
ZH_X72_1437_009:0439b14	譬如提燈覓火者。當其覓時。亦不勝無火之苦。一旦	009	譬 如 提 燈 覓 火 者  當 其 覓 時  亦 不 勝 無 火 之 苦  一 旦 
ZH_X72_1437_009:0439b15	知燈是火。其歡喜為何如。久之不獨無失火之苦。亦	009	知 燈 是 火  其 歡 喜 為 何 如  久 之 不 獨 無 失 火 之 苦  亦 
ZH_X72_1437_009:0439b16	且無得火之喜。乃至煎湯炊食。焚澤燎原。亦不見有	009	且 無 得 火 之 喜  乃 至 煎 湯 炊 食  焚 澤 燎 原  亦 不 見 有 
ZH_X72_1437_009:0439b17	火之功矣。是之謂無參。若也安然自放。而曰我不須	009	火 之 功 矣  是 之 謂 無 參  若 也 安 然 自 放  而 曰 我 不 須 
ZH_X72_1437_009:0439b18	參。天生成的木杓。世間曾有幾乎。上人勉之。	009	參  天 生 成 的 木 杓  世 間 曾 有 幾 乎  上 人 勉 之  
ZH_X72_1437_009:0439b20	永覺和尚廣錄卷第九	009	永 覺 和 尚 廣 錄 卷 第 九 
