segmentnr	original	folio	analyzed
ZH_X53_0853_002:0820b06	闇鈍之闇者即是闇鈍不是明闇也。	002	闇 鈍 之 闇 者 即 是 闇 鈍 不 是 明 闇 也  
ZH_X53_0853_002:0820b07	中間者第一自性末後神我餘者總名中間。	002	中 間 者 第 一 自 性 末 後 神 我 餘 者 總 名 中 間  
ZH_X53_0853_002:0820b08	用或有無者即此自性神我用時即能變二十三諦	002	用 或 有 無 者 即 此 自 性 神 我 用 時 即 能 變 二 十 三 諦 
ZH_X53_0853_002:0820b09	即有不變之時即無故言用或有無。	002	即 有 不 變 之 時 即 無 故 言 用 或 有 無  
ZH_X53_0853_002:0820b10	如金七十者即數論弟子所造也即此弟子從數論	002	如 金 七 十 者 即 數 論 弟 子 所 造 也 即 此 弟 子 從 數 論 
ZH_X53_0853_002:0820b11	學成後遊他國頂戴火盆鐵鍱果衣腹求覓論義如	002	學 成 後 遊 他 國 頂 戴 火 盆 鐵 鍱 果 衣 腹 求 覓 論 義 如 
ZH_X53_0853_002:0820b12	論對言集苦道滅為語倒彼國王及諸外道皆汝墮	002	論 對 言 集 苦 道 滅 為 語 倒 彼 國 王 及 諸 外 道 皆 汝 墮 
ZH_X53_0853_002:0820b13	負因此得勝便造七十行頌國王賜金因己為號。	002	負 因 此 得 勝 便 造 七 十 行 頌 國 王 賜 金 因 己 為 號  
ZH_X53_0853_002:0820b14	總無別依者不相離性名為總能別不成名無別依	002	總 無 別 依 者 不 相 離 性 名 為 總 能 別 不 成 名 無 別 依 
ZH_X53_0853_002:0820b15	論所別不成至說我為思者問凡因明法因喻皆不	002	論 所 別 不 成 至 說 我 為 思 者 問 凡 因 明 法 因 喻 皆 不 
ZH_X53_0853_002:0820b16	分別今言其我通真及假假我佛法亦許有如何得	002	分 別 今 言 其 我 通 真 及 假 假 我 佛 法 亦 許 有 如 何 得 
ZH_X53_0853_002:0820b17	是所別不成答他言我者談其實我若是假我即是	002	是 所 別 不 成 答 他 言 我 者 談 其 實 我 若 是 假 我 即 是 
ZH_X53_0853_002:0820b18	相府故標我言即知真我故是所別言虗空等亦皆	002	相 府 故 標 我 言 即 知 真 我 故 是 所 別 言 虗 空 等 亦 皆 
ZH_X53_0853_002:0820b19	准此若置言簡無有失也答爾下云有性何故不是	002	准 此 若 置 言 簡 無 有 失 也 答 爾 下 云 有 性 何 故 不 是 
ZH_X53_0853_002:0820b20	所別不成答即離雖別俱是實有故言有時無所別	002	所 別 不 成 答 即 離 雖 別 俱 是 實 有 故 言 有 時 無 所 別 
ZH_X53_0853_002:0820b21	過不同於我若爾亦為不可即離雖別有言同故所	002	過 不 同 於 我 若 爾 亦 為 不 可 即 離 雖 別 有 言 同 故 所 
ZH_X53_0853_002:0820b22	別得成假實雖異我言同故所別應成答論略指法	002	別 得 成 假 實 雖 異 我 言 同 故 所 別 應 成 答 論 略 指 法 
ZH_X53_0853_002:0820b23	據實皆合置言簡之思之。	002	據 實 皆 合 置 言 簡 之 思 之  
ZH_X53_0853_002:0820b24	問若說我是思所別不成者此問意者大乘不立我	002	問 若 說 我 是 思 所 別 不 成 者 此 問 意 者 大 乘 不 立 我 
ZH_X53_0853_002:0820c01	體我體是無思若破言我非我前陳之我不應得成	002	體 我 體 是 無 思 若 破 言 我 非 我 前 陳 之 我 不 應 得 成 
ZH_X53_0853_002:0820c02	即有所別不成之失問意如是下答中若有所簡者	002	即 有 所 別 不 成 之 失 問 意 如 是 下 答 中 若 有 所 簡 者 
ZH_X53_0853_002:0820c03	若破他云汝執我非我如此簡即無其過。	002	若 破 他 云 汝 執 我 非 我 如 此 簡 即 無 其 過  
ZH_X53_0853_002:0820c04	如何可立我等為有者意云外道云何而得立我體	002	如 何 可 立 我 等 為 有 者 意 云 外 道 云 何 而 得 立 我 體 
ZH_X53_0853_002:0820c05	是有耶或云何立為有法耶審。	002	是 有 耶 或 云 何 立 為 有 法 耶 審  
ZH_X53_0853_002:0820c06	能詮言必有所目者我無我是也敵者破云汝執我	002	能 詮 言 必 有 所 目 者 我 無 我 是 也 敵 者 破 云 汝 執 我 
ZH_X53_0853_002:0820c07	必是無我即此無我是所目道理若不以言簡即有	002	必 是 無 我 即 此 無 我 是 所 目 道 理 若 不 以 言 簡 即 有 
ZH_X53_0853_002:0820c08	所別不成之過。	002	所 別 不 成 之 過  
ZH_X53_0853_002:0820c09	不爾便成者若不簡別便成前所別不成過也有本	002	不 爾 便 成 者 若 不 簡 別 便 成 前 所 別 不 成 過 也 有 本 
ZH_X53_0853_002:0820c10	成字作違字者若不簡違之過也。	002	成 字 作 違 字 者 若 不 簡 違 之 過 也  
ZH_X53_0853_002:0820c11	上二過中至所別有故者此指前宗依中極成有法	002	上 二 過 中 至 所 別 有 故 者 此 指 前 宗 依 中 極 成 有 法 
ZH_X53_0853_002:0820c12	極成能別為前後也即以有法為初也得過名者約	002	極 成 能 別 為 前 後 也 即 以 有 法 為 初 也 得 過 名 者 約 
ZH_X53_0853_002:0820c13	不極成說亦名所依不成者此意有法不極成亦可	002	不 極 成 說 亦 名 所依不成 者 此 意 有 法 不 極 成 亦 可 
ZH_X53_0853_002:0820c14	得名所依不成今為形對後陳能別不成只得名所	002	得 名 所依不成 今 為 形 對 後 陳 能 別 不 成 只 得 名 所 
ZH_X53_0853_002:0820c15	別不成不得名所依不成之號後陳亦爾為形前陳	002	別 不 成 不 得 名 所依不成 之 號 後 陳 亦 爾 為 形 前 陳 
ZH_X53_0853_002:0820c16	所別不成只得名能別不成不得名能依不成之號	002	所 別 不 成 只 得 名 能 別 不 成 不 得 名 能 依 不 成 之 號 
ZH_X53_0853_002:0820c17	也初過名所依不成能別有故者初過者即有法上	002	也 初 過 名 所依不成 能 別 有 故 者 初 過 者 即 有 法 上 
ZH_X53_0853_002:0820c18	過宗之初故此有法過亦得名為所依不成為有能	002	過 宗 之 初 故 此 有 法 過 亦 得 名 為 所依不成 為 有 能 
ZH_X53_0853_002:0820c19	別而非過故能別無過名之為有審。	002	別 而 非 過 故 能 別 無 過 名 之 為 有 審  
ZH_X53_0853_002:0820c20	初過亦名至能別有故者由自有過不堪依他能別	002	初 過 亦 名 至 能 別 有 故 者 由 自 有 過 不 堪 依 他 能 別 
ZH_X53_0853_002:0820c21	有故正指過體次下准知審。	002	有 故 正 指 過 體 次 下 准 知 審  
ZH_X53_0853_002:0820c22	俱分者一同二異即此同異故名俱分總別者謂實	002	俱 分 者 一 同 二 異 即 此 同 異 故 名 俱 分 總 別 者 謂 實 
ZH_X53_0853_002:0820c23	德業三各不相濫名為總別同者謂二十四德業中	002	德 業 三 各 不 相 濫 名 為 總 別 同 者 謂 二 十 四 德 業 中 
ZH_X53_0853_002:0820c24	有五實中有九各各別名總同別同者德中二十四	002	有 五 實 中 有 九 各 各 別 名 總 同 別 同 者 德 中 二 十 四 
ZH_X53_0853_002:0821a01	德名德名同別異者就德中地中隨取一德上極微	002	德 名 德 名 同 別 異 者 就 德 中 地 中 隨 取 一 德 上 極 微 
ZH_X53_0853_002:0821a02	各各別別水中亦有極微故名異。	002	各 各 別 別 水 中 亦 有 極 微 故 名 異  
ZH_X53_0853_002:0821a03	起智為相者通二相八相體相也智者智慧也由和	002	起 智 為 相 者 通 二 相 八 相 體 相 也 智 者 智 慧 也 由 和 
ZH_X53_0853_002:0821a04	合起智得智慧。	002	合 起 智 得 智 慧  
ZH_X53_0853_002:0821a05	謂和合性至不爾便不能者此意即說和合和合覺	002	謂 和 合 性 至 不 爾 便 不 能 者 此 意 即 說 和 合 和 合 覺 
ZH_X53_0853_002:0821a06	樂等法與我合時由何而得和合由我為因緣和合	002	樂 等 法 與 我 合 時 由 何 而 得 和 合 由 我 為 因緣和合 
ZH_X53_0853_002:0821a07	始能德具覺等方與我和合若我不為因覺等終不	002	始 能 德 具 覺 等 方 與 我 和 合 若 我 不 為 因 覺 等 終 不 
ZH_X53_0853_002:0821a08	能和合問其我復以誰為因而得有耶答由覺等和	002	能 和 合 問 其 我 復 以 誰 為 因 而 得 有 耶 答 由 覺 等 和 
ZH_X53_0853_002:0821a09	合而生如似小乘大生生小小小小復生大生必轉	002	合 而 生 如 似 小 乘 大 生 生 小 小 小 小 復 生 大 生 必 轉 
ZH_X53_0853_002:0821a10	相生此亦如是若是汎說言因緣和合佛法亦有大	002	相 生 此 亦 如 是 若 是 汎 說 言 因緣和合 佛 法 亦 有 大 
ZH_X53_0853_002:0821a11	乘和合不相應收由今說我為和合因故成俱過。	002	乘 和 合 不 相 應 收 由 今 說 我 為 和 合 因 故 成 俱 過  
ZH_X53_0853_002:0821a12	和合之因緣者即我是也。	002	和 合 之 因 緣 者 即 我 是 也  
ZH_X53_0853_002:0821a13	唯此一句是前偏句者此八句中前七能所二別俱	002	唯 此 一 句 是 前 偏 句 者 此 八 句 中 前 七 能 所 二 別 俱 
ZH_X53_0853_002:0821a14	過唯此第八半是半非故即屬偏過所攝即是此前	002	過 唯 此 第 八 半 是 半 非 故 即 屬 偏 過 所 攝 即 是 此 前 
ZH_X53_0853_002:0821a15	能別不成之偏句也全俱非句者即指前能別句中	002	能 別 不 成 之 偏 句 也 全 俱 非 句 者 即 指 前 能 別 句 中 
ZH_X53_0853_002:0821a16	俱句自他能別俱不成也皆是此過者除第八句餘	002	俱 句 自 他 能 別 俱 不 成 也 皆 是 此 過 者 除 第 八 句 餘 
ZH_X53_0853_002:0821a17	七皆第三句不極成過也審。	002	七 皆 第 三 句 不 極 成 過 也 審  
ZH_X53_0853_002:0821a18	由此者由上有所別能別及俱不成過於中亦合有	002	由 此 者 由 上 有 所 別 能 別 及 俱 不 成 過 於 中 亦 合 有 
ZH_X53_0853_002:0821a19	自他兩俱全分一分猶預等過四大種者是有法勝	002	自 他 兩 俱 全 分 一 分 猶 預 等 過 四 大 種 者 是 有 法 勝 
ZH_X53_0853_002:0821a20	論自許實句所攝大乘不許此即是差別。	002	論 自 許 實 句 所 攝 大 乘 不 許 此 即 是 差 別  
ZH_X53_0853_002:0821a21	能變色等者數論但許心平等識能變於色大乘不	002	能 變 色 等 者 數 論 但 許 心 平 等 識 能 變 於 色 大 乘 不 
ZH_X53_0853_002:0821a22	許數論不許大乘阿賴耶識互相不許故名俱所別	002	許 數 論 不 許 大 乘 阿賴耶識 互 相 不 許 故 名 俱 所 別 
ZH_X53_0853_002:0821a23	不成俱能別不成下尋可解。	002	不 成 俱 能 別 不 成 下 尋 可 解  
ZH_X53_0853_002:0821a24	有俱不符者即此俱不成數論自宗不許有業佛法	002	有 俱 不 符 者 即 此 俱 不 成 數 論 自 宗 不 許 有 業 佛 法 
ZH_X53_0853_002:0821b01	亦不許別有體。	002	亦 不 許 別 有 體  
ZH_X53_0853_002:0821b02	皆是此過者即是相符過也。	002	皆 是 此 過 者 即 是 相 符 過 也  
ZH_X53_0853_002:0821b03	或是真宗至皆如理思者此意即說立量本志欲違	002	或 是 真 宗 至 皆 如 理 思 者 此 意 即 說 立 量 本 志 欲 違 
ZH_X53_0853_002:0821b04	他順己今符自義所以非過不符自者即皆是為過	002	他 順 己 今 符 自 義 所 以 非 過 不 符 自 者 即 皆 是 為 過 
ZH_X53_0853_002:0821b05	故致或言餘准知又釋夫立於量宗須共許若唯符	002	故 致 或 言 餘 准 知 又 釋 夫 立 於 量 宗 須 共 許 若 唯 符 
ZH_X53_0853_002:0821b06	自而不簡別即是他所別不成等過故致或言。	002	自 而 不 簡 別 即 是 他 所 別 不 成 等 過 故 致 或 言  
ZH_X53_0853_002:0821b07	有違現亦比等者定心緣境皆是現量觸處諸色而	002	有 違 現 亦 比 等 者 定 心 緣 境 皆 是 現 量 觸 處 諸 色 而 
ZH_X53_0853_002:0821b08	定心緣今言不得是違現量比量者而立量云觸處	002	定 心 緣 今 言 不 得 是 違 現 量 比 量 者 而 立 量 云 觸 處 
ZH_X53_0853_002:0821b09	諸色定心得五境中隨一攝故由如色香等即是違	002	諸 色 定 心 得 五 境 中 隨 一 攝 故 由 如 色 香 等 即 是 違 
ZH_X53_0853_002:0821b10	比。	002	比  
ZH_X53_0853_002:0821b11	有違現至非非學世間者如勝論師對佛法立五句	002	有 違 現 至 非 非 學 世 間 者 如 勝 論 師 對 佛 法 立 五 句 
ZH_X53_0853_002:0821b12	義非我現得亦如大乘言色非眼等境但違自現不	002	義 非 我 現 得 亦 如 大 乘 言 色 非 眼 等 境 但 違 自 現 不 
ZH_X53_0853_002:0821b13	違懷兔等也。	002	違 懷 兔 等 也  
ZH_X53_0853_002:0821b14	有違現至及俱能別不成者問且如勝論違自現云	002	有 違 現 至 及 俱 能 別 不 成 者 問 且 如 勝 論 違 自 現 云 
ZH_X53_0853_002:0821b15	同異等非五根得豈佛法勝論不許有五根耶若言	002	同 異 等 非 五 根 得 豈 佛 法 勝 論 不 許 有 五 根 耶 若 言 
ZH_X53_0853_002:0821b16	不依勝論違自法者作法餘相是何答違自現他能	002	不 依 勝 論 違 自 法 者 作 法 餘 相 是 何 答 違 自 現 他 能 
ZH_X53_0853_002:0821b17	別不成等此即可有如現量相違四句中翻第二句	002	別 不 成 等 此 即 可 有 如 現量相違 四 句 中 翻 第 二 句 
ZH_X53_0853_002:0821b18	作法如勝論對佛法言覺樂等法非神我現境彼許	002	作 法 如 勝 論 對 佛 法 言 覺 樂 等 法 非 神 我 現 境 彼 許 
ZH_X53_0853_002:0821b19	覺樂等是我現境今言不得違自現量神我佛法不	002	覺 樂 等 是 我 現 境 今 言 不 得 違 自 現 量 神 我 佛 法 不 
ZH_X53_0853_002:0821b20	許又他能別過俱字應錯今疏改為他字說。	002	許 又 他 能 別 過 俱 字 應 錯 今 疏 改 為 他 字 說  
ZH_X53_0853_002:0821b21	若違共現所別必成者如立聲非所聞即違共現聲	002	若 違 共 現 所 別 必 成 者 如 立 聲 非 所 聞 即 違 共 現 聲 
ZH_X53_0853_002:0821b22	立敵俱許有聲故是成也。	002	立 敵 俱 許 有 聲 故 是 成 也  
ZH_X53_0853_002:0821b23	如違自現至他俱不成者即勝論對佛法立我五句	002	如 違 自 現 至 他 俱 不 成 者 即 勝 論 對 佛 法 立 我 五 句 
ZH_X53_0853_002:0821b24	義非我現得即是勝論違自現佛法不許即是他俱	002	義 非 我 現 得 即 是 勝 論 違 自 現 佛 法 不 許 即 是 他 俱 
ZH_X53_0853_002:0821c01	不成也。	002	不 成 也  
ZH_X53_0853_002:0821c02	如違自現有符他義者覺樂非我境即違自現佛法	002	如 違 自 現 有 符 他 義 者 覺 樂 非 我 境 即 違 自 現 佛 法 
ZH_X53_0853_002:0821c03	不許即是符他審。	002	不 許 即 是 符 他 審  
ZH_X53_0853_002:0821c04	有俱不成亦相符者如佛法對數論立自性我實有	002	有 俱 不 成 亦 相 符 者 如 佛 法 對 數 論 立 自 性 我 實 有 
ZH_X53_0853_002:0821c05	即是符他數論自宗無故是此過此中相即作法准	002	即 是 符 他 數 論 自 宗 無 故 是 此 過 此 中 相 即 作 法 准 
ZH_X53_0853_002:0821c06	宗九過中作法並是數論勝論薩婆多經部諸大乘	002	宗 九 過 中 作 法 並 是 數 論 勝 論 薩 婆 多 經 部 諸 大 乘 
ZH_X53_0853_002:0821c07	思彼計作法可解也。	002	思 彼 計 作 法 可 解 也  
ZH_X53_0853_002:0821c08	現量合七有三四句者第一句許相符第二句除俱	002	現 量 合 七 有 三 四 句 者 第 一 句 許 相 符 第 二 句 除 俱 
ZH_X53_0853_002:0821c09	不極成取相符第三句除比量比量為首有一四句	002	不 極 成 取 相 符 第 三 句 除 比 量 比 量 為 首 有 一 四 句 
ZH_X53_0853_002:0821c10	如是八合者結上所以四四句者取現量合七三四	002	如 是 八 合 者 結 上 所 以 四 四 句 者 取 現 量 合 七 三 四 
ZH_X53_0853_002:0821c11	句及比量為首一四句即成四四句。	002	句 及 比 量 為 首 一 四 句 即 成 四 四 句  
ZH_X53_0853_002:0821c12	世間相違有四者且違比云月中定有兔以有佛如	002	世 間 相 違 有 四 者 且 違 比 云 月 中 定 有 兔 以 有 佛 如 
ZH_X53_0853_002:0821c13	母兔正懷兒時外道教中自說月有兔自語可解。	002	母 兔 正 懷 兒 時 外 道 教 中 自 說 月 有 兔 自 語 可 解  
ZH_X53_0853_002:0821c14	作他比量皆非失者此如論說聲滅壞餘是違他教	002	作 他 比 量 皆 非 失 者 此 如 論 說 聲 滅 壞 餘 是 違 他 教 
ZH_X53_0853_002:0821c15	比量之法違他順己所以不得有違他教等過餘思	002	比 量 之 法 違 他 順 己 所 以 不 得 有 違 他 教 等 過 餘 思 
ZH_X53_0853_002:0821c16	可解及非他語者即作量非許他過也亦非他比語	002	可 解 及 非 他 語 者 即 作 量 非 許 他 過 也 亦 非 他 比 語 
ZH_X53_0853_002:0821c17	也。	002	也  
ZH_X53_0853_002:0821c18	餘七對至為四句亦爾者如以現初句對比八句一	002	餘 七 對 至 為 四 句 亦 爾 者 如 以 現 初 句 對 比 八 句 一 
ZH_X53_0853_002:0821c19	遍作八四句除現初句以第二句對比八句乃至以	002	遍 作 八 四 句 除 現 初 句 以 第 二 句 對 比 八 句 乃 至 以 
ZH_X53_0853_002:0821c20	現第八對比八句亦爾以現對餘亦然是句非句者	002	現 第 八 對 比 八 句 亦 爾 以 現 對 餘 亦 然 是 句 非 句 者 
ZH_X53_0853_002:0821c21	無過名是有過名非。	002	無 過 名 是 有 過 名 非  
ZH_X53_0853_002:0821c22	立敵證智名之為門者此即依主釋自相之門也次	002	立 敵 證 智 名 之 為 門 者 此 即 依 主 釋 自 相 之 門 也 次 
ZH_X53_0853_002:0821c23	下自相即門持業釋也。	002	下 自 相 即 門 持 業 釋 也  
ZH_X53_0853_002:0821c24	若非今競所應成義者此意言顯所應者隨自樂是	002	若 非 今 競 所 應 成 義 者 此 意 言 顯 所 應 者 隨 自 樂 是 
ZH_X53_0853_002:0822a01	要是敵者先來未解方可立敵若先許設是自義亦	002	要 是 敵 者 先 來 未 解 方 可 立 敵 若 先 許 設 是 自 義 亦 
ZH_X53_0853_002:0822a02	犯相符即是他成符也。	002	犯 相 符 即 是 他 成 符 也  
ZH_X53_0853_002:0822a03	若不言自所許義者立量之時或立他義即是符他	002	若 不 言 自 所 許 義 者 立 量 之 時 或 立 他 義 即 是 符 他 
ZH_X53_0853_002:0822a04	也。	002	也  
ZH_X53_0853_002:0822a05	即除相符攝餘八過者但言令他不解了即攝得八	002	即 除 相 符 攝 餘 八 過 者 但 言 令 他 不 解 了 即 攝 得 八 
ZH_X53_0853_002:0822a06	過失立宗者令他生解即名真宗他若不解非真宗	002	過 失 立 宗 者 令 他 生 解 即 名 真 宗 他 若 不 解 非 真 宗 
ZH_X53_0853_002:0822a07	攝故言攝八也其相符他已先許故須除之。	002	攝 故 言 攝 八 也 其 相 符 他 已 先 許 故 須 除 之  
ZH_X53_0853_002:0822a08	准因當知者因中既有猶預因宗中亦令有猶預宗	002	准 因 當 知 者 因 中 既 有 猶 預 因 宗 中 亦 令 有 猶 預 宗 
ZH_X53_0853_002:0822a09	故言准即前令他解了思攝得猶預宗此中但攝宗	002	故 言 准 即 前 令 他 解 了 思 攝 得 猶 預 宗 此 中 但 攝 宗 
ZH_X53_0853_002:0822a10	不攝能立。	002	不 攝 能 立  
ZH_X53_0853_002:0822a11	第五少分此中無者集論中第五句令他解了及闕	002	第 五 少 分 此 中 無 者 集 論 中 第 五 句 令 他 解 了 及 闕 
ZH_X53_0853_002:0822a12	無能立或猶預宗此之三句並是彼論之中第五句	002	無 能 立 或 猶 預 宗 此 之 三 句 並 是 彼 論 之 中 第 五 句 
ZH_X53_0853_002:0822a13	攝得今此但攝宗不攝能立故言此中無也。	002	攝 得 今 此 但 攝 宗 不 攝 能 立 故 言 此 中 無 也  
ZH_X53_0853_002:0822a14	或成所立者即成宗或同或異此名不定也。	002	或 成 所 立 者 即 成 宗 或 同 或 異 此 名 不 定 也  
ZH_X53_0853_002:0822a15	無別勝用與名不成者有本言宗名不成者非也以	002	無 別 勝 用 與 名 不 成 者 有 本 言 宗 名 不 成 者 非 也 以 
ZH_X53_0853_002:0822a16	無勝用不得餘名但與不成之稱。	002	無 勝 用 不 得 餘 名 但 與 不 成 之 稱  
ZH_X53_0853_002:0822a17	若因自不成者有人唯取因自不成名不成因故今	002	若 因 自 不 成 者 有 人 唯 取 因 自 不 成 名 不 成 因 故 今 
ZH_X53_0853_002:0822a18	破之疏主通取之。	002	破 之 疏 主 通 取 之  
ZH_X53_0853_002:0822a19	又云文說不成義等者即此論中說四不成皆約不	002	又 云 文 說 不 成 義 等 者 即 此 論 中 說 四 不 成 皆 約 不 
ZH_X53_0853_002:0822a20	能成宗名為不成。	002	能 成 宗 名 為 不 成  
ZH_X53_0853_002:0822a21	兩俱非因至無所依者如次配因四不成也。	002	兩 俱 非 因 至 無 所 依 者 如 次 配 因 四 不 成 也  
ZH_X53_0853_002:0822a22	無體因依無體有法者即破大有句義云大有是有	002	無 體 因 依 無 體 有 法 者 即 破 大 有 句 義 云 大 有 是 有 
ZH_X53_0853_002:0822a23	法定非有六中隨一攝故如前五句即是無體無體	002	法 定 非 有 六 中 隨 一 攝 故 如 前 五 句 即 是 無 體 無 體 
ZH_X53_0853_002:0822a24	因依有體有法者聲是有法定是無我因云所量性	002	因 依 有 體 有 法 者 聲 是 有 法 定 是 無 我 因 云 所 量 性 
ZH_X53_0853_002:0822b01	故是也。	002	故 是 也  
ZH_X53_0853_002:0822b02	問亦有傳釋者軌法師傳曰方釋所作性通顯如彼	002	問 亦 有 傳 釋 者 軌 法 師 傳 曰 方 釋 所 作 性 通 顯 如 彼 
ZH_X53_0853_002:0822b03	疏解也。	002	疏 解 也  
ZH_X53_0853_002:0822b04	此對他宗有隨一失者由不著自許言簡他故有隨	002	此 對 他 宗 有 隨 一 失 者 由 不 著 自 許 言 簡 他 故 有 隨 
ZH_X53_0853_002:0822b05	一失。	002	一 失  
ZH_X53_0853_002:0822b06	六足等論者小乘羅漢說也等者等取餘小乘論問	002	六 足 等 論 者 小 乘 羅 漢 說 也 等 者 等 取 餘 小 乘 論 問 
ZH_X53_0853_002:0822b07	且小乘中許有大乘經不若許有今更成立犯相符	002	且 小 乘 中 許 有 大 乘 經 不 若 許 有 今 更 成 立 犯 相 符 
ZH_X53_0853_002:0822b08	極成若不許有宗中不簡豈不是所別不成耶答他	002	極 成 若 不 許 有 宗 中 不 簡 豈 不 是 所 別 不 成 耶 答 他 
ZH_X53_0853_002:0822b09	雖許有大乘而不許是佛說故今成立亦無妨也。	002	雖 許 有 大 乘 而 不 許 是 佛 說 故 今 成 立 亦 無 妨 也  
ZH_X53_0853_002:0822b10	四十餘年立一比量者即勝軍諸師四十年中作一	002	四 十 餘 年 立 一 比 量 者 即 勝 軍 諸 師 四 十 年 中 作 一 
ZH_X53_0853_002:0822b11	比量始成也。	002	比 量 始 成 也  
ZH_X53_0853_002:0822b12	阿笈摩者梵語也此名教也或可傳也。	002	阿 笈 摩 者 梵 語 也 此 名 教 也 或 可 傳 也  
ZH_X53_0853_002:0822b13	薩婆多自許佛說等者此意薩婆多中自有二計許	002	薩 婆 多 自 許 佛 說 等 者 此 意 薩 婆 多 中 自 有 二 計 許 
ZH_X53_0853_002:0822b14	佛說者可解不許佛說即是迦旃延造論時引佛說	002	佛 說 者 可 解 不 許 佛 說 即 是 迦 旃 延 造 論 時 引 佛 說 
ZH_X53_0853_002:0822b15	立其道理元非佛說也。	002	立 其 道 理 元 非 佛 說 也  
ZH_X53_0853_002:0822b16	亦餘小乘者許發智是佛說者當體即是對誰得餘	002	亦 餘 小 乘 者 許 發 智 是 佛 說 者 當 體 即 是 對 誰 得 餘 
ZH_X53_0853_002:0822b17	名為對不許佛說家得餘名。	002	名 為 對 不 許 佛 說 家 得 餘 名  
ZH_X53_0853_002:0822b18	及大乘至非佛語所不攝故者此意大乘許發智非	002	及 大 乘 至 非 佛 語 所 不 攝 故 者 此 意 大 乘 許 發 智 非 
ZH_X53_0853_002:0822b19	佛語中攝小乘自不許小乘許大乘非佛語中攝大	002	佛 語 中 攝 小 乘 自 不 許 小 乘 許 大 乘 非 佛 語 中 攝 大 
ZH_X53_0853_002:0822b20	乘自不許為此互相不許不得一向極成非佛語中	002	乘 自 不 許 為 此 互 相 不 許 不 得 一 向 極 成 非 佛 語 中 
ZH_X53_0853_002:0822b21	攝今言兩俱極成但樂因上有法如何者是外道教	002	攝 今 言 兩 俱 極 成 但 樂 因 上 有 法 如 何 者 是 外 道 教 
ZH_X53_0853_002:0822b22	六足諸論總是。	002	六 足 諸 論 總 是  
ZH_X53_0853_002:0822b23	豈汝大乘許佛說耶者即此意是敵者一種共許非	002	豈 汝 大 乘 許 佛 說 耶 者 即 此 意 是 敵 者 一 種 共 許 非 
ZH_X53_0853_002:0822b24	佛語不攝故汝豈大乘許佛說耶又更詰云又誰許	002	佛 語 不 攝 故 汝 豈 大 乘 許 佛 說 耶 又 更 詰 云 又 誰 許 
ZH_X53_0853_002:0822c01	大乘非佛語所不攝此意今為因中不簡若言立敵	002	大 乘 非 佛 語 所 不 攝 此 意 今 為 因 中 不 簡 若 言 立 敵 
ZH_X53_0853_002:0822c02	兩俱即簡得一分小乘不許發智是佛說者及諸外	002	兩 俱 即 簡 得 一 分 小 乘 不 許 發 智 是 佛 說 者 及 諸 外 
ZH_X53_0853_002:0822c03	道即此小乘外道相對還成兩種為此論著言簡若	002	道 即 此 小 乘 外 道 相 對 還 成 兩 種 為 此 論 著 言 簡 若 
ZH_X53_0853_002:0822c04	但言兩俱即此小乘外道相對許大乘教非佛語中	002	但 言 兩 俱 即 此 小 乘 外 道 相 對 許 大 乘 教 非 佛 語 中 
ZH_X53_0853_002:0822c05	攝此即犯他隨一過大乘自許他不許故。	002	攝 此 即 犯 他 隨 一 過 大 乘 自 許 他 不 許 故  
ZH_X53_0853_002:0822c06	若以發智亦入宗中者即是大乘違自教也因中一	002	若 以 發 智 亦 入 宗 中 者 即 是 大 乘 違 自 教 也 因 中 一 
ZH_X53_0853_002:0822c07	分兩俱不成者一分者即發智望大乘是一分也兩	002	分 兩 俱 不 成 者 一 分 者 即 發 智 望 大 乘 是 一 分 也 兩 
ZH_X53_0853_002:0822c08	俱者即是不許發智是佛說及大乘者是兩俱也共	002	俱 者 即 是 不 許 發 智 是 佛 說 及 大 乘 者 是 兩 俱 也 共 
ZH_X53_0853_002:0822c09	許非佛語攝因不在發智上有。	002	許 非 佛 語 攝 因 不 在 發 智 上 有  
ZH_X53_0853_002:0822c10	小乘作不定言為如自許發智者即汝大乘自許不	002	小 乘 作 不 定 言 為 如 自 許 發 智 者 即 汝 大 乘 自 許 不 
ZH_X53_0853_002:0822c11	言小乘自許。	002	言 小 乘 自 許  
ZH_X53_0853_002:0822c12	若立宗至薩婆多等便違自宗者此意薩婆多自許	002	若 立 宗 至 薩 婆 多 等 便 違 自 宗 者 此 意 薩 婆 多 自 許 
ZH_X53_0853_002:0822c13	佛說今對大乘不立汝自許即違自宗也但言為如	002	佛 說 今 對 大 乘 不 立 汝 自 許 即 違 自 宗 也 但 言 為 如 
ZH_X53_0853_002:0822c14	發智兩俱極成非佛語所不攝即違自宗。	002	發 智 兩 俱 極 成 非 佛 語 所 不 攝 即 違 自 宗  
ZH_X53_0853_002:0822c15	由此大師正彼因云自許極成者簡過乃盡問未知	002	由 此 大 師 正 彼 因 云 自 許 極 成 者 簡 過 乃 盡 問 未 知 
ZH_X53_0853_002:0822c16	是何比量答他自共有九比量是自共比。	002	是 何 比 量 答 他 自 共 有 九 比 量 是 自 共 比  
ZH_X53_0853_002:0822c17	唯識亦言至教量攝者此意許至教量之佛說。	002	唯 識 亦 言 至 教 量 攝 者 此 意 許 至 教 量 之 佛 說  
