segmentnr	original	folio	analyzed
ZH_X79_1559_013:0373b19	亂世英雄。汝等諸人穿僧堂。入佛殿。還知嶮過鐵圍	013	亂 世 英 雄  汝 等 諸 人 穿 僧 堂  入 佛 殿  還 知 嶮 過 鐵 圍 
ZH_X79_1559_013:0373b20	關麼。忽然踏著釋迦頂[寧*頁]。磕著聖僧額頭。不免一場	013	關 麼  忽 然 踏 著 釋 迦 頂 [寧頁]  磕 著 聖 僧 額 頭  不 免 一 場 
ZH_X79_1559_013:0373b21	禍事。　上堂。我若說有。你為有礙。我若說無。你為無	013	禍 事   上 堂  我 若 說 有  你 為 有 礙  我 若 說 無  你 為 無 
ZH_X79_1559_013:0373b22	礙。我若橫說。你又跨不過。我若竪說。你又跳不出。若	013	礙  我 若 橫 說  你 又 跨 不 過  我 若 竪 說  你 又 跳 不 出  若 
ZH_X79_1559_013:0373b23	欲叢林平貼。大家無事。不如推倒育王。且道育王如	013	欲 叢 林 平 貼  大 家 無 事  不 如 推 倒 育 王  且 道 育 王 如 
ZH_X79_1559_013:0373b24	何推得倒去。召大眾曰。著力。著力。復曰。苦哉。苦哉。育	013	何 推 得 倒 去  召 大 眾 曰  著 力  著 力  復 曰  苦 哉  苦 哉  育 
ZH_X79_1559_013:0373c01	王被人推倒了也。還有路見不平。拔劒相為底麼。若	013	王 被 人 推 倒 了 也  還 有 路 見 不 平  拔 劒 相 為 底 麼  若 
ZH_X79_1559_013:0373c02	無。山僧不免自倒自起。擊拂子。下座。師性剛毅。蒞眾	013	無  山 僧 不 免 自 倒 自 起  擊 拂 子  下 座  師 性 剛 毅  蒞 眾 
ZH_X79_1559_013:0373c03	有古法。時以諶鐵面稱之。紹興十八年五月十三。示	013	有 古 法  時 以 諶 鐵 面 稱 之  紹 興 十 八 年 五 月 十 三  示 
ZH_X79_1559_013:0373c04	寂於無異堂。後七日。塔全軀於烏石庵之左。閱世六	013	寂 於 無 異 堂  後 七 日  塔 全 軀 於 烏 石 庵 之 左  閱 世 六 
ZH_X79_1559_013:0373c05	十有九。坐夏五十有四。	013	十 有 九  坐 夏 五 十 有 四  
ZH_X79_1559_013:0373c06	湖州道場普明慧琳禪師七閩福清人。　上堂曰。有	013	湖 州 道 場 普 明 慧 琳 禪 師 七 閩 福 清 人   上 堂 曰  有 
ZH_X79_1559_013:0373c07	漏笊籬。無漏木杓。庭白牡丹。檻紅芍藥。因思九年面	013	漏 笊 籬  無 漏 木 杓  庭 白 牡 丹  檻 紅 芍 藥  因 思 九 年 面 
ZH_X79_1559_013:0373c08	壁人。到頭不識這一著。且道作麼生是這一著。以拄	013	壁 人  到 頭 不 識 這 一 著  且 道 作 麼 生 是 這 一 著  以 拄 
ZH_X79_1559_013:0373c09	杖擊禪床。下座。　上堂。一即多。多即一。毗盧頂上明	013	杖 擊 禪 床  下 座   上 堂  一 即 多  多 即 一  毗 盧 頂 上 明 
ZH_X79_1559_013:0373c10	如日。也無一。也無多。現成公案沒殽訛。拈起舊來氈	013	如 日  也 無 一  也 無 多  現 成 公 案 沒 殽 訛  拈 起 舊 來 氈 
ZH_X79_1559_013:0373c11	拍板。明時共唱太平歌。	013	拍 板  明 時 共 唱 太 平 歌  
ZH_X79_1559_013:0373c12	湖州道場無傳居慧禪師本郡人。族吳氏。幼師景德	013	湖 州 道 場 無 傳 居 慧 禪 師 本 郡 人  族 吳 氏  幼 師 景 德 
ZH_X79_1559_013:0373c13	寺宗省。十九中經選。授僧服。從南屏妙慧習教觀。越	013	寺 宗 省  十 九 中 經 選  授 僧 服  從 南 屏 妙 慧 習 教 觀  越 
ZH_X79_1559_013:0373c14	十年易服。依長蘆淨照最久。晚至長靈。未幾。總院事。	013	十 年 易 服  依 長 蘆 淨 照 最 久  晚 至 長 靈  未 幾  總 院 事  
ZH_X79_1559_013:0373c15	一日。擬食醦豏。豁然有省。亟造方丈。陳所入。靈詰之。	013	一 日  擬 食 醦 豏  豁 然 有 省  亟 造 方 丈  陳 所 入  靈 詰 之  
ZH_X79_1559_013:0373c16	師呈偈曰。打破多年赤肉團。大千俱現一毫端。縱橫	013	師 呈 偈 曰  打 破 多 年 赤 肉 團  大 千 俱 現 一 毫 端  縱 橫 
ZH_X79_1559_013:0373c17	妙用無多子。妙用縱橫總一般。乃蒙印可。靈沒。師還	013	妙 用 無 多 子  妙 用 縱 橫 總 一 般  乃 蒙 印 可  靈 沒  師 還 
ZH_X79_1559_013:0373c18	里謁天聖琳禪師。琳命首眾說法。復退席。令主盟。後	013	里 謁 天 聖 琳 禪 師  琳 命 首 眾 說 法  復 退 席  令 主 盟  後 
ZH_X79_1559_013:0373c19	移靈石．何山．道場。　上堂曰。鍾馗醉裏唱凉州。小妹	013	移 靈 石  何 山  道 場   上 堂 曰  鍾 馗 醉 裏 唱 凉 州  小 妹 
ZH_X79_1559_013:0373c20	門前只點頭。巡海夜叉相見後。大家拍手上高樓。大	013	門 前 只 點 頭  巡 海 夜 叉 相 見 後  大 家 拍 手 上 高 樓  大 
ZH_X79_1559_013:0373c21	眾。若會得去。鏁却天下人舌頭。若會不得。將謂老僧	013	眾  若 會 得 去  鏁 却 天 下 人 舌 頭  若 會 不 得  將 謂 老 僧 
ZH_X79_1559_013:0373c22	別有奇特。　上堂。百尺竿頭弄影戲。不唯瞞你又瞞	013	別 有 奇 特   上 堂  百 尺 竿 頭 弄 影 戲  不 唯 瞞 你 又 瞞 
ZH_X79_1559_013:0373c23	天。自笑平生岐路上。投老歸來沒一錢。　上堂。舉。臨	013	天  自 笑 平 生 岐 路 上  投 老 歸 來 沒 一 錢   上 堂  舉  臨 
ZH_X79_1559_013:0373c24	濟示眾云。一人在高高峰頂。無出身之路。一人在十	013	濟 示 眾 云  一 人 在 高 高 峰 頂  無 出 身 之 路  一 人 在 十 
ZH_X79_1559_013:0374a01	字街頭。亦無向背。且道那箇在前。那箇在後。師曰。更	013	字 街 頭  亦 無 向 背  且 道 那 箇 在 前  那 箇 在 後  師 曰  更 
ZH_X79_1559_013:0374a02	有一人不在高高峰頂。亦不在十字街頭。臨濟老漢	013	有 一 人 不 在 高 高 峰 頂  亦 不 在 十 字 街 頭  臨 濟 老 漢 
ZH_X79_1559_013:0374a03	因甚不知。便下座。紹興辛未九月二十四日。示微疾	013	因 甚 不 知  便 下 座  紹 興 辛 未 九 月 二 十 四 日  示 微 疾 
ZH_X79_1559_013:0374a04	而終。壽七十五。夏五十六。	013	而 終  壽 七 十 五  夏 五 十 六  
ZH_X79_1559_013:0374a05	臨安府顯寧松堂圓智禪師上堂曰。蘆華白。蓼華	013	臨 安 府 顯 寧 松 堂 圓 智 禪 師 上 堂 曰  蘆 華 白  蓼 華 
ZH_X79_1559_013:0374a06	江。溪邊脩竹碧煙籠。閑雲抱幽石。玉露滴岩叢。昨夜	013	江  溪 邊 脩 竹 碧 煙 籠  閑 雲 抱 幽 石  玉 露 滴 岩 叢  昨 夜 
ZH_X79_1559_013:0374a07	烏龜變作鼈。今朝水牯悟圓通。咄。	013	烏 龜 變 作 鼈  今 朝 水 牯 悟 圓 通  咄  
ZH_X79_1559_013:0374a08	湖州烏回唯庵範禪師上堂曰。塵劫已前事。堂堂	013	湖 州 烏 回 唯 庵 範 禪 師 上 堂 曰  塵 劫 已 前 事  堂 堂 
ZH_X79_1559_013:0374a09	無背面。動靜莫能該。舒卷快如電。莫道凡不知。佛也	013	無 背 面  動 靜 莫 能 該  舒 卷 快 如 電  莫 道 凡 不 知  佛 也 
ZH_X79_1559_013:0374a10	覰不見。決定在何處。合取這兩片。薦不薦。更為諸人	013	覰 不 見  決 定 在 何 處  合 取 這 兩 片  薦 不 薦  更 為 諸 人 
ZH_X79_1559_013:0374a11	通一線。良久。曰。天下太平。皇風永扇。　上堂。舉。僧問	013	通 一 線  良 久  曰  天 下 太 平  皇 風 永 扇   上 堂  舉  僧 問 
ZH_X79_1559_013:0374a12	趙州。至道無難。唯嫌揀擇。是時人窠窟否。曰。曾有人	013	趙 州  至 道 無 難  唯 嫌 揀 擇  是 時 人 窠 窟 否  曰  曾 有 人 
ZH_X79_1559_013:0374a13	問老僧。直得五年分踈不下。大眾。趙州具頂門眼。向	013	問 老 僧  直 得 五 年 分 踈 不 下  大 眾  趙 州 具 頂 門 眼  向 
ZH_X79_1559_013:0374a14	擊石火裏分緇素。閃電光中明縱奪。為甚麼却五年	013	擊 石 火 裏 分 緇 素  閃 電 光 中 明 縱 奪  為 甚 麼 却 五 年 
ZH_X79_1559_013:0374a15	分踈不下。還委悉麼。易分雪裏粉。難辨墨中煤。	013	分 踈 不 下  還 委 悉 麼  易 分 雪 裏 粉  難 辨 墨 中 煤  
ZH_X79_1559_013:0374a16	溫州本寂靈光文觀禪師郡之瑞安人。族葉氏。年十	013	溫 州 本 寂 靈 光 文 觀 禪 師 郡 之 瑞 安 人  族 葉 氏  年 十 
ZH_X79_1559_013:0374a17	九。依白岩慧通。二十得度。游方。謁長靈於天寧。因看	013	九  依 白 岩 慧 通  二 十 得 度  游 方  謁 長 靈 於 天 寧  因 看 
ZH_X79_1559_013:0374a18	栢樹子頌有省。靈歿。旋里庵居二紀。待制王公輝守	013	栢 樹 子 頌 有 省  靈 歿  旋 里 庵 居 二 紀  待 制 王 公 輝 守 
ZH_X79_1559_013:0374a19	郡請開法本寂。　上堂曰。過去諸如來。斯門已成就。	013	郡 請 開 法 本 寂   上 堂 曰  過 去 諸 如 來  斯 門 已 成 就  
ZH_X79_1559_013:0374a20	好事不如無。現在諸菩薩。今各入圓明。好事不如無。	013	好 事 不 如 無  現 在 諸 菩 薩  今 各 入 圓 明  好 事 不 如 無  
ZH_X79_1559_013:0374a21	未來修學人。當依如是法。好事不如無。還知麼。除却	013	未 來 修 學 人  當 依 如 是 法  好 事 不 如 無  還 知 麼  除 却 
ZH_X79_1559_013:0374a22	華山陣處士。何人不帶是非行。參。　上堂。舉。罽賓國	013	華 山 陣 處 士  何 人 不 帶 是 非 行  參   上 堂  舉  罽 賓 國 
ZH_X79_1559_013:0374a23	王斬師子尊者。雪竇拈云。作家君王。天然有在。師曰。	013	王 斬 師 子 尊 者  雪 竇 拈 云  作 家 君 王  天 然 有 在  師 曰  
ZH_X79_1559_013:0374a24	路見不平。當與雪屈。雪竇只解據款結案。要且不知	013	路 見 不 平  當 與 雪 屈  雪 竇 只 解 據 款 結 案  要 且 不 知 
ZH_X79_1559_013:0374b01	尊者不曾被斬。淳熈五年正月二十六日。端坐而逝。	013	尊 者 不 曾 被 斬  淳 熈 五 年 正 月 二 十 六 日  端 坐 而 逝  
ZH_X79_1559_013:0374b02	壽九十六。臘七十七。	013	壽 九 十 六  臘 七 十 七  
ZH_X79_1559_013:0374b03	黃龍山堂震禪師法嗣	013	黃 龍 山 堂 震 禪 師 法 嗣 
ZH_X79_1559_013:0374b04	常德府德山無諍慧初禪師靖江府人也。自見山堂。	013	常 德 府 德 山 無 諍 慧 初 禪 師 靖 江 府 人 也  自 見 山 堂  
ZH_X79_1559_013:0374b05	得大受用。三據寶坊。眾所宗仰。　上堂。顧眎大眾曰。	013	得 大 受 用  三 據 寶 坊  眾 所 宗 仰   上 堂  顧 眎 大 眾 曰  
ZH_X79_1559_013:0374b06	見麼。在天成象。在地成形。在日月為晦為朔。在四時	013	見 麼  在 天 成 象  在 地 成 形  在 日 月 為 晦 為 朔  在 四 時 
ZH_X79_1559_013:0374b07	為寒為暑。致之以雷霆。潤之以風雨。且道在衲僧分	013	為 寒 為 暑  致 之 以 雷 霆  潤 之 以 風 雨  且 道 在 衲 僧 分 
ZH_X79_1559_013:0374b08	上又作麼生。一趯趯翻四大海。一拳拳倒須彌山。佛	013	上 又 作 麼 生  一 趯 趯 翻 四 大 海  一 拳 拳 倒 須 彌 山  佛 
ZH_X79_1559_013:0374b09	祖位中留不住。又吹漁笛汨羅灣。　上堂。九月二十	013	祖 位 中 留 不 住  又 吹 漁 笛 汨 羅 灣   上 堂  九 月 二 十 
ZH_X79_1559_013:0374b10	五。聚頭相共舉。瞎却正法眼。拈却雲門普。德山不會	013	五  聚 頭 相 共 舉  瞎 却 正 法 眼  拈 却 雲 門 普  德 山 不 會 
ZH_X79_1559_013:0374b11	說禪。贏得村歌社舞。阿呵呵。邏囉哩。遂作舞勢。下座。	013	說 禪  贏 得 村 歌 社 舞  阿 呵 呵  邏 囉 哩  遂 作 舞 勢  下 座  
ZH_X79_1559_013:0374b12	萬年雪巢法一禪師法嗣	013	萬 年 雪 巢 法 一 禪 師 法 嗣 
ZH_X79_1559_013:0374b13	嘉興府報恩法常首座開封人。丞相薛居正之裔。宣	013	嘉 興 府 報 恩 法 常 首 座 開 封 人  丞 相 薛 居 正 之 裔  宣 
ZH_X79_1559_013:0374b14	和十年。依長沙益陽華嚴元軾禪師下髮。徧依叢社。	013	和 十 年  依 長 沙 益 陽 華 嚴 元 軾 禪 師 下 髮  徧 依 叢 社  
ZH_X79_1559_013:0374b15	於首楞嚴經深入義海。自湖湘至萬年謁雪巢。機契。	013	於 首 楞 嚴 經 深 入 義 海  自 湖 湘 至 萬 年 謁 雪 巢  機 契  
ZH_X79_1559_013:0374b16	命掌牋翰。淳熈初。抵報恩。室中唯一矮榻。餘無長物。	013	命 掌 牋 翰  淳 熈 初  抵 報 恩  室 中 唯 一 矮 榻  餘 無 長 物  
ZH_X79_1559_013:0374b17	庚子九月中。語寺僧曰。一月後不復留此。十月二十	013	庚 子 九 月 中  語 寺 僧 曰  一 月 後 不 復 留 此  十 月 二 十 
ZH_X79_1559_013:0374b18	一。往方丈。謁飯。將曉。書漁父詞於室門。就榻收足而	013	一  往 方 丈  謁 飯  將 曉  書 漁 父 詞 於 室 門  就 榻 收 足 而 
ZH_X79_1559_013:0374b19	逝。詞曰。此事楞嚴嘗露布。梅華雪月交光處。一笑寥	013	逝  詞 曰  此 事 楞 嚴 嘗 露 布  梅 華 雪 月 交 光 處  一 笑 寥 
ZH_X79_1559_013:0374b20	寥空萬古。風甌語。逈然銀漢橫天宇。蝶夢南華方栩	013	寥 空 萬 古  風 甌 語  逈 然 銀 漢 橫 天 宇  蝶 夢 南 華 方 栩 
ZH_X79_1559_013:0374b21	栩。斑斑誰跨豐干虎。而今忘却來時路。江山暮。天涯	013	栩  斑 斑 誰 跨 豐 干 虎  而 今 忘 却 來 時 路  江 山 暮  天 涯 
ZH_X79_1559_013:0374b22	目送鴻飛去。	013	目 送 鴻 飛 去  
ZH_X79_1559_013:0374b23	嶽山祖庵主法嗣	013	嶽 山 祖 庵 主 法 嗣 
ZH_X79_1559_013:0374b24	盧山廷慶叔禪師僧問。多子塔前。共談何事。曰。一	013	盧 山 廷 慶 叔 禪 師 僧 問  多 子 塔 前  共 談 何 事  曰  一 
ZH_X79_1559_013:0374c01	回相見一回老。能得幾時為弟兄。僧禮拜。師曰。唐興	013	回 相 見 一 回 老  能 得 幾 時 為 弟 兄  僧 禮 拜  師 曰  唐 興 
ZH_X79_1559_013:0374c02	今日失利。	013	今 日 失 利  
ZH_X79_1559_013:0374c03	信相正覺宗顯禪師法嗣	013	信 相 正 覺 宗 顯 禪 師 法 嗣 
ZH_X79_1559_013:0374c04	成都府金繩文禪師僧問。如何是大道之源。曰。黃	013	成 都 府 金 繩 文 禪 師 僧 問  如 何 是 大 道 之 源  曰  黃 
ZH_X79_1559_013:0374c05	河九曲。云。如何是不犯之令。曰。鐵虵鑽不入。僧擬議。	013	河 九 曲  云  如 何 是 不 犯 之 令  曰  鐵 虵 鑽 不 入  僧 擬 議  
ZH_X79_1559_013:0374c06	師入打。	013	師 入 打  
ZH_X79_1559_013:0374c07	泐潭典牛天游禪師法嗣	013	泐 潭 典 牛 天 游 禪 師 法 嗣 
ZH_X79_1559_013:0374c08	臨安府徑山塗毒智策禪師天台人。族陳氏。十六依	013	臨 安 府 徑 山 塗 毒 智 策 禪 師 天 台 人  族 陳 氏  十 六 依 
ZH_X79_1559_013:0374c09	護國楚光授方服。首謁國清光禪師。次謁育王諶．萬	013	護 國 楚 光 授 方 服  首 謁 國 清 光 禪 師  次 謁 育 王 諶  萬 
ZH_X79_1559_013:0374c10	壽智。後於雲居聞板聲契入。抵雲岩。岩見然之(游時住雲	013	壽 智  後 於 雲 居 聞 板 聲 契 入  抵 雲 岩  岩 見 然 之  游 時 住 雲 
ZH_X79_1559_013:0374c11	岩)。留歲餘告別。岩送以偈。尋首眾大溈。歸里。聞法黃	013	岩   留 歲 餘 告 別  岩 送 以 偈  尋 首 眾 大 溈  歸 里  聞 法 黃 
ZH_X79_1559_013:0374c12	岩之普澤。繼歷數剎。淳熙戊申冬。　詔居徑山。　上	013	岩 之 普 澤  繼 歷 數 剎  淳 熙 戊 申 冬   詔 居 徑 山   上 
ZH_X79_1559_013:0374c13	堂曰。著意忘懷。掘地深埋。空洞無象。髑髏妄想。譬如	013	堂 曰  著 意 忘 懷  掘 地 深 埋  空 洞 無 象  髑 髏 妄 想  譬 如 
ZH_X79_1559_013:0374c14	兩鏡相照。中間早已立象。直饒東澗水流西澗水。南	013	兩 鏡 相 照  中 間 早 已 立 象  直 饒 東 澗 水 流 西 澗 水  南 
ZH_X79_1559_013:0374c15	山燒炭北山紅。到這裏正好喫棒。為甚如此。我王庫	013	山 燒 炭 北 山 紅  到 這 裏 正 好 喫 棒  為 甚 如 此  我 王 庫 
ZH_X79_1559_013:0374c16	內無如是刀。　上堂。舉。教中道。若以色見我。以音聲	013	內 無 如 是 刀   上 堂  舉  教 中 道  若 以 色 見 我  以 音 聲 
ZH_X79_1559_013:0374c17	求我。是人行邪道。不能見如來。然雖恁麼。正是捕得	013	求 我  是 人 行 邪 道  不 能 見 如 來  然 雖 恁 麼  正 是 捕 得 
ZH_X79_1559_013:0374c18	老鼠。打破油甕。懷禪師道。你眼在甚麼處。雖則識破	013	老 鼠  打 破 油 甕  懷 禪 師 道  你 眼 在 甚 麼 處  雖 則 識 破 
ZH_X79_1559_013:0374c19	釋迦老子。爭奈拈[飢-几+追]舐指。若是塗毒即不然。色見聲	013	釋 迦 老 子  爭 奈 拈 [飢几追] 舐 指  若 是 塗 毒 即 不 然  色 見 聲 
ZH_X79_1559_013:0374c20	求也不妨。百華影裏繡鴛鴦。自從識得金針後。一任	013	求 也 不 妨  百 華 影 裏 繡 鴛 鴦  自 從 識 得 金 針 後  一 任 
ZH_X79_1559_013:0374c21	風吹滿袖香。紹熙壬子秋七月示疾。至二十七辰初。	013	風 吹 滿 袖 香  紹 熙 壬 子 秋 七 月 示 疾  至 二 十 七 辰 初  
ZH_X79_1559_013:0374c22	說偈而逝。八月二日塔全身於東麓。壽七十六。臘六	013	說 偈 而 逝  八 月 二 日 塔 全 身 於 東 麓  壽 七 十 六  臘 六 
ZH_X79_1559_013:0374c23	十。	013	十  
ZH_X79_1559_013:0374c24	嘉泰普燈錄卷第十三	013	嘉 泰 普 燈 錄 卷 第 十 三 
ZH_X79_1559_013:0375a02	音釋	013	音 釋 
ZH_X79_1559_013:0375a03	　珏音角　嚚音銀　旻音民　洵音荀	013	 珏 音 角  嚚 音 銀  旻 音 民  洵 音 荀 
ZH_X79_1559_013:0375a04	　陝音閃　窈音杳　窕徒了切　會音檜	013	 陝 音 閃  窈 音 杳  窕 徒 了 切  會 音 檜 
ZH_X79_1559_013:0375a05	　悆余庶切　泞直與切　糝桑感切　摟音棲	013	 悆 余 庶 切  泞 直 與 切  糝 桑 感 切  摟 音 棲 
ZH_X79_1559_013:0375a06	　摗速侯切　郵音尤　搊楚尤切　懵莫孔切	013	 摗 速 侯 切  郵 音 尤  搊 楚 尤 切  懵 莫 孔 切 
ZH_X79_1559_013:0375a07	　蒞音利　豏胡斬切　馗音逵　汩手筆切	013	 蒞 音 利  豏 胡 斬 切  馗 音 逵  汩 手 筆 切 
ZH_X79_1559_013:0375a08	　栩音雨	013	 栩 音 雨 
