segmentnr	original	folio	analyzed
ZH_X69_1360_003:0583b10	前滿肚皮惡知惡見。妄情執著。佛法世法。朕跡不留。	003	前 滿 肚 皮 惡 知 惡 見  妄 情 執 著  佛 法 世 法  朕 跡 不 留  
ZH_X69_1360_003:0583b11	方可入作北斗藏身。乃是雲門直截單提。遮一著子。	003	方 可 入 作 北 斗 藏 身  乃 是 雲 門 直 截 單 提  遮 一 著 子  
ZH_X69_1360_003:0583b12	如箇生鐵鑄就金剛圈栗棘蓬。若情塵不脫。你如何	003	如 箇 生 鐵 鑄 就 金 剛 圈 栗 棘 蓬  若 情 塵 不 脫  你 如 何 
ZH_X69_1360_003:0583b13	吞跳。昔廬山玉簡林禪師。頌北斗藏身云。北斗藏身	003	吞 跳  昔 廬 山 玉 簡 林 禪 師  頌 北 斗 藏 身 云  北 斗 藏 身 
ZH_X69_1360_003:0583b14	為舉揚。法身從此露堂堂。雲門賺殺他家子。直至而	003	為 舉 揚  法 身 從 此 露 堂 堂  雲 門 賺 殺 他 家 子  直 至 而 
ZH_X69_1360_003:0583b15	今謾度量。你道。過在那裏。五祖戒和尚。乃雲門嫡孫。	003	今 謾 度 量  你 道  過 在 那 裏  五 祖 戒 和 尚  乃 雲 門 嫡 孫  
ZH_X69_1360_003:0583b16	持此語。問林作偈之意。林舉目視之。戒云。若果如此。	003	持 此 語  問 林 作 偈 之 意  林 舉 目 視 之  戒 云  若 果 如 此  
ZH_X69_1360_003:0583b17	雲門不直半文錢。公亦無目去在。後林果失雙目。將	003	雲 門 不 直 半 文 錢  公 亦 無 目 去 在  後 林 果 失 雙 目  將 
ZH_X69_1360_003:0583b18	知佛法。豈同容易承當。學者多云。山僧語話。不近人	003	知 佛 法  豈 同 容 易 承 當  學 者 多 云  山 僧 語 話  不 近 人 
ZH_X69_1360_003:0583b19	情。不是不肯人。只要你參須實參。悟須實悟。見須實	003	情  不 是 不 肯 人  只 要 你 參 須 實 參  悟 須 實 悟  見 須 實 
ZH_X69_1360_003:0583b20	見。豈可以實法繫綴人耶。不可草草。此乃入佛階級。	003	見  豈 可 以 實 法 繫 綴 人 耶  不 可 草 草  此 乃 入 佛 階 級  
ZH_X69_1360_003:0583b21	透脫生死。安敢自欺。若此不了。空作箇撥無因果漢。	003	透 脫 生 死  安 敢 自 欺  若 此 不 了  空 作 箇 撥無因果 漢  
ZH_X69_1360_003:0583b22	後悔何及。要須是悟桶底剔脫。方知道元來不在言	003	後 悔 何 及  要 須 是 悟 桶 底 剔 脫  方 知 道 元 來 不 在 言 
ZH_X69_1360_003:0583b23	句上。亦當自知時節。山僧苦口。為你太聰明靈利。恐	003	句 上  亦 當 自 知 時 節  山 僧 苦 口  為 你 太 聰 明 靈 利  恐 
ZH_X69_1360_003:0583b24	蹉過了。到此總用不著。三祖大師云。非思量處。識情	003	蹉 過 了  到 此 總 用 不 著  三 祖 大 師 云  非 思 量 處  識 情 
ZH_X69_1360_003:0583c01	難測。纔入思惟。便成剩法。洞山云。言無展事。語不投	003	難 測  纔 入 思 惟  便 成 剩 法  洞 山 云  言 無 展 事  語 不 投 
ZH_X69_1360_003:0583c02	機。承言者喪。滯句者迷。會得便會。句中無句名活句。	003	機  承 言 者 喪  滯 句 者 迷  會 得 便 會  句 中 無 句 名 活 句  
ZH_X69_1360_003:0583c03	句中有句名死句。但參活句。不參死句。活句下薦得。	003	句 中 有 句 名 死 句  但 參 活 句  不 參 死 句  活 句 下 薦 得  
ZH_X69_1360_003:0583c04	永劫不忘。死句下明得。自救不了。於此明得。也作箇	003	永 劫 不 忘  死 句 下 明 得  自 救 不 了  於 此 明 得  也 作 箇 
ZH_X69_1360_003:0583c05	脫灑底道人。豈不快哉。圜悟老師甞云。千句萬句。只	003	脫 灑 底 道 人  豈不快哉  圜 悟 老 師 甞 云  千 句 萬 句  只 
ZH_X69_1360_003:0583c06	是一句。千言萬言。只是一言。山僧又且不然。只而今	003	是 一 句  千 言 萬 言  只 是 一 言  山 僧 又 且 不 然  只 而 今 
ZH_X69_1360_003:0583c07	盡十方虗空。無量妙義。百千法門。只作一句分付。只	003	盡 十 方 虗 空  無 量 妙 義  百 千 法 門  只 作 一 句 分 付  只 
ZH_X69_1360_003:0583c08	貴脚蹋實地。初機後學。欲作偈頌。乃神通遊戲邊事。	003	貴 脚 蹋 實 地  初 機 後 學  欲 作 偈 頌  乃 神通遊戲 邊 事  
ZH_X69_1360_003:0583c09	有何不可。但只要本領正當。則一切處撲不破。常向	003	有 何 不 可  但 只 要 本 領 正 當  則 一 切 處 撲 不 破  常 向 
ZH_X69_1360_003:0583c10	兄弟道。參須參那坐斷天下人舌頭底禪。方為種草。	003	兄 弟 道  參 須 參 那 坐 斷 天 下 人 舌 頭 底 禪  方 為 種 草  
ZH_X69_1360_003:0583c11	亦多令兄弟。多作偈頌。雖未十成。要他揩磨心識做	003	亦 多 令 兄 弟  多 作 偈 頌  雖 未 十 成  要 他 揩 磨 心 識 做 
ZH_X69_1360_003:0583c12	得了。却與他一槌擊碎。大事明了。偈頌亦不用做。如	003	得 了  却 與 他 一 槌 擊 碎  大 事 明 了  偈 頌 亦 不 用 做  如 
ZH_X69_1360_003:0583c13	風吹水自然成紋。學做頌時。先看僧問如何是佛麻	003	風 吹 水 自 然 成 紋  學 做 頌 時  先 看 僧 問 如 何 是 佛 麻 
ZH_X69_1360_003:0583c14	三斤。後來大愚頌云。橫眸看梵字。彈舌念真言。吹火	003	三 斤  後 來 大 愚 頌 云  橫 眸 看 梵 字  彈 舌 念 真 言  吹 火 
ZH_X69_1360_003:0583c15	長尖觜。柴生滿竈煙。似遮般說話。若非絕情識。安可	003	長 尖 觜  柴 生 滿 竈 煙  似 遮 般 說 話  若 非 絕 情 識  安 可 
ZH_X69_1360_003:0583c16	至此。白雲端師翁。作蠅子透窻頌云。為愛尋光紙上	003	至 此  白 雲 端 師 翁  作 蠅 子 透 窻 頌 云  為 愛 尋 光 紙 上 
ZH_X69_1360_003:0583c17	鑽。不能透處幾多難。忽然撞著來時路。始覺從前被	003	鑽  不 能 透 處 幾 多 難  忽 然 撞 著 來 時 路  始 覺 從 前 被 
ZH_X69_1360_003:0583c18	眼謾。善知識一言半句。只要利益他人。脫離情識。山	003	眼 謾  善 知 識 一 言 半 句  只 要 利 益 他 人  脫 離 情 識  山 
ZH_X69_1360_003:0583c19	僧常問兄弟。有祖已來。時人錯會。錯則錯了也。如何	003	僧 常 問 兄 弟  有 祖 已 來  時 人 錯 會  錯 則 錯 了 也  如 何 
ZH_X69_1360_003:0583c20	免得此過。多下語未有契者。又問。黃蘗示眾云。牛頭	003	免 得 此 過  多 下 語 未 有 契 者  又 問  黃 蘗 示 眾 云  牛 頭 
ZH_X69_1360_003:0583c21	禪師。橫說豎說。要且不知向上事。我且問你。如何是	003	禪 師  橫 說 豎 說  要 且 不 知 向 上 事  我 且 問 你  如 何 是 
ZH_X69_1360_003:0583c22	向上事。又問。洞山道。見佛見祖。如生冤家相似。始有	003	向 上 事  又 問  洞 山 道  見 佛 見 祖  如 生 冤 家 相 似  始 有 
ZH_X69_1360_003:0583c23	參學分。你道。佛祖有甚麼過。你若下得遮三轉語。更	003	參 學 分  你 道  佛 祖 有 甚 麼 過  你 若 下 得 遮 三 轉 語  更 
ZH_X69_1360_003:0583c24	須還我金剛王寶劒來。此事要須是箇人方可塵中	003	須 還 我 金 剛 王 寶 劒 來  此 事 要 須 是 箇 人 方 可 塵 中 
ZH_X69_1360_003:0584a01	作主。深愧狂言。勿示於外。向寒。千萬加護。	003	作 主  深 愧 狂 言  勿 示 於 外  向 寒  千 萬 加 護  
ZH_X69_1360_003:0584a02	答上藍乘長老嗣書	003	答 上 藍 乘 長 老 嗣 書 
ZH_X69_1360_003:0584a03	某手白上藍乘長老。自高亭一別。赴宜春光孝道場。	003	某 手 白 上 藍 乘 長 老  自 高 亭 一 別  赴 宜 春 光 孝 道 場  
ZH_X69_1360_003:0584a04	聞入院開堂佛事響。合不踰一年。又聞遷席隆興上	003	聞 入 院 開 堂 佛 事 響  合 不 踰 一 年  又 聞 遷 席 隆 興 上 
ZH_X69_1360_003:0584a05	藍。此乃古聖應化之地。方今叢林凋謝。大法危如累	003	藍  此 乃 古 聖 應 化 之 地  方 今 叢 林 凋 謝  大 法 危 如 累 
ZH_X69_1360_003:0584a06	卵。凡稱長老者。於我法中。非為小事。利害損益。盡在	003	卵  凡 稱 長 老 者  於 我 法 中  非 為 小 事  利 害 損 益  盡 在 
ZH_X69_1360_003:0584a07	其間。若也不明道眼。據曲木牀。但以飲食臥具之安。	003	其 間  若 也 不 明 道 眼  據 曲 木 牀  但 以 飲 食 臥 具 之 安  
ZH_X69_1360_003:0584a08	枉受人天信施。則鐵城有待。寶所無歸。直須痛下鍼	003	枉 受 人 天 信 施  則 鐵 城 有 待  寶 所 無 歸  直 須 痛 下 鍼 
ZH_X69_1360_003:0584a09	錐。為人天解黏去縛。撾塗毒鼓。發劈箭機。轉向上關。	003	錐  為 人 天 解 黏 去 縛  撾 塗 毒 鼓  發 劈 箭 機  轉 向 上 關  
ZH_X69_1360_003:0584a10	明本分事。拈殺活杖子。提王庫寶刀。斷佛祖命根。剗	003	明 本 分 事  拈 殺 活 杖 子  提 王 庫 寶 刀  斷 佛 祖 命 根  剗 
ZH_X69_1360_003:0584a11	衲僧巴鼻。三玄互唱。五逆聞雷。見處孤危。用處脫略。	003	衲 僧 巴 鼻  三 玄 互 唱  五 逆 聞 雷  見 處 孤 危  用 處 脫 略  
ZH_X69_1360_003:0584a12	卷舒出沒。豈籍他緣。以楔出楔。以毒攻毒。等閑向絕	003	卷 舒 出 沒  豈 籍 他 緣  以 楔 出 楔  以 毒 攻 毒  等 閑 向 絕 
ZH_X69_1360_003:0584a13	氣息處。發出一言半句。覰得破。挨得開。如石上釘鐵	003	氣 息 處  發 出 一 言 半 句  覰 得 破  挨 得 開  如 石 上 釘 鐵 
ZH_X69_1360_003:0584a14	橛子相似。誰敢近傍。是故師子遊行。不求伴侶。又若	003	橛 子 相 似  誰 敢 近 傍  是 故 師 子 遊 行  不 求 伴 侶  又 若 
ZH_X69_1360_003:0584a15	菩薩斷障。如染一綟絲。一染一切染。如斬一綟絲。一	003	菩 薩 斷 障  如 染 一 綟 絲  一 染 一 切 染  如 斬 一 綟 絲  一 
ZH_X69_1360_003:0584a16	斬一切斬。有甚麼共語分。如為方來。挂牌入室。陞座	003	斬 一 切 斬  有 甚 麼 共 語 分  如 為 方 來  挂 牌 入 室  陞 座 
ZH_X69_1360_003:0584a17	小參。直須放出毒手。快下鋒刃。一時截斷。無令相續。	003	小 參  直 須 放 出 毒 手  快 下 鋒 刃  一 時 截 斷  無 令 相 續  
ZH_X69_1360_003:0584a18	更須揭起腦蓋。倒轉舌頭。滯向尋言者。教他一箇箇	003	更 須 揭 起 腦 蓋  倒 轉 舌 頭  滯 向 尋 言 者  教 他 一 箇 箇 
ZH_X69_1360_003:0584a19	覓起滅。蹲坐處不得。始有自由分。然後。拈東家鉢盂。	003	覓 起 滅  蹲 坐 處 不 得  始 有 自 由 分  然 後  拈 東 家 鉢 盂  
ZH_X69_1360_003:0584a20	喫西家粥飯。用自己錢。本使他人利息。打殺有甚麼	003	喫 西 家 粥 飯  用 自 己 錢  本 使 他 人 利 息  打 殺 有 甚 麼 
ZH_X69_1360_003:0584a21	過。遇境逢緣。倒使司農正印。與從上佛祖。抗戾而行。	003	過  遇 境 逢 緣  倒 使 司 農 正 印  與 從 上 佛 祖  抗 戾 而 行  
ZH_X69_1360_003:0584a22	你且道。是甚麼火色。老僧每於著衣喫飯外。當行此	003	你 且 道  是 甚 麼 火 色  老 僧 每 於 著 衣 喫 飯 外  當 行 此 
ZH_X69_1360_003:0584a23	一路。既稱長老。作住山人。當以續佛慧命為己任。不	003	一 路  既 稱 長 老  作 住 山 人  當 以 續 佛 慧 命 為 己 任  不 
ZH_X69_1360_003:0584a24	可少時自怠。況江西湖南。古今列剎相望。乃佛祖典	003	可 少 時 自 怠  況 江 西 湖 南  古 今 列 剎 相 望  乃 佛 祖 典 
ZH_X69_1360_003:0584b01	刑去處。向閙市裏孤店頭。撥著一箇半箇。作吾家種	003	刑 去 處  向 閙 市 裏 孤 店 頭  撥 著 一 箇 半 箇  作 吾 家 種 
ZH_X69_1360_003:0584b02	草。豈徒然哉。會下辦事兄弟。當觀其根器淺深。任其	003	草  豈 徒 然 哉  會 下 辦 事 兄 弟  當 觀 其 根 器 淺 深  任 其 
ZH_X69_1360_003:0584b03	院事。則道義人情。總在裏許。汝從我遊。凡三移住山。	003	院 事  則 道 義 人 情  總 在 裏 許  汝 從 我 遊  凡 三 移 住 山  
ZH_X69_1360_003:0584b04	必深明此意。幸在勉旃。更不多及。雲禪人來下書。煎	003	必 深 明 此 意  幸 在 勉 旃  更 不 多 及  雲 禪 人 來 下 書  煎 
ZH_X69_1360_003:0584b05	點禮數。一一如法。老僧晚歸都下。住山。　宣詔不時	003	點 禮 數  一一如法  老 僧 晚 歸 都 下  住 山   宣 詔 不 時 
ZH_X69_1360_003:0584b06	撥冗作此坐夏在。即想體用輕安。法衣拄杖拂子。各	003	撥 冗 作 此 坐 夏 在  即 想 體 用 輕 安  法 衣 拄 杖 拂 子  各 
ZH_X69_1360_003:0584b07	一事付去為信。希檢收。南北相望。雲山萬疊。勝集未	003	一 事 付 去 為 信  希 檢 收  南 北 相 望  雲 山 萬 疊  勝 集 未 
ZH_X69_1360_003:0584b08	期。切宜順序。為法為人。多多保重。	003	期  切 宜 順 序  為 法 為 人  多 多 保 重  
ZH_X69_1360_003:0584b09	答資德本長老嗣書	003	答 資 德 本 長 老 嗣 書 
ZH_X69_1360_003:0584b10	文上人來。收書并信香等。如數領訖。承開法以來。中	003	文 上 人 來  收 書 并 信 香 等  如 數 領 訖  承 開 法 以 來  中 
ZH_X69_1360_003:0584b11	外響順。且喜且慰。夫稱善知識者。脫珍御服。著弊垢	003	外 響 順  且 喜 且 慰  夫 稱 善 知 識 者  脫 珍 御 服  著 弊 垢 
ZH_X69_1360_003:0584b12	衣。入八邪林。住三惡道。向刀山劒樹上。㧞舌犂耕鑊	003	衣  入 八 邪 林  住 三 惡 道  向 刀 山 劒 樹 上  㧞 舌 犂 耕 鑊 
ZH_X69_1360_003:0584b13	湯鑪炭中。敲枷打鎻。見天下衲僧。如生冤家。與從上	003	湯 鑪 炭 中  敲 枷 打 鎻  見 天 下 衲 僧  如 生 冤 家  與 從 上 
ZH_X69_1360_003:0584b14	佛祖。共相抗戾。綿綿絕滲漏。密密不通風。鑑在機先。	003	佛 祖  共 相 抗 戾  綿 綿 絕 滲 漏  密 密 不 通 風  鑑 在 機 先  
ZH_X69_1360_003:0584b15	言非句下。便是德山臨濟雲門趙州。向未屙已前。一	003	言 非 句 下  便 是 德 山 臨 濟 雲 門 趙 州  向 未 屙 已 前  一 
ZH_X69_1360_003:0584b16	覰便透。已是鈍置他巖頭了也。你道。遮般漢還有作	003	覰 便 透  已 是 鈍 置 他 巖 頭 了 也  你 道  遮 般 漢 還 有 作 
ZH_X69_1360_003:0584b17	佛分也無。正令若行。佛殿裏荊榛萬尋。法堂前草深	003	佛 分 也 無  正 令 若 行  佛 殿 裏 荊 榛 萬 尋  法 堂 前 草 深 
ZH_X69_1360_003:0584b18	一丈。凡為人天。提持宗眼。未開口時拶出。無進步處。	003	一 丈  凡 為 人 天  提 持 宗 眼  未 開 口 時 拶 出  無 進 步 處  
ZH_X69_1360_003:0584b19	挨開脫體。現成擬議。則生荊棘。要你放毒手下鋒刃。	003	挨 開 脫 體  現 成 擬 議  則 生 荊 棘  要 你 放 毒 手 下 鋒 刃  
ZH_X69_1360_003:0584b20	似鶻提鳩鷹拏燕雀。斷命喪軀。不留朕跡。截處更捷。	003	似 鶻 提 鳩 鷹 拏 燕 雀  斷 命 喪 軀  不 留 朕 跡  截 處 更 捷  
ZH_X69_1360_003:0584b21	淨盡無餘。纔涉思惟。即成剩法。直饒總不恁麼。更須	003	淨 盡 無 餘  纔 涉 思 惟  即 成 剩 法  直 饒 總 不 恁 麼  更 須 
ZH_X69_1360_003:0584b22	換却舌頭始得。汝久從我遊。挨拶出沒。星電交馳。如	003	換 却 舌 頭 始 得  汝 久 從 我 遊  挨 拶 出 沒  星 電 交 馳  如 
ZH_X69_1360_003:0584b23	珠走盤。了無住著。是謂大解脫法。今既住山。當以續	003	珠 走 盤  了 無 住 著  是 謂 大 解 脫 法  今 既 住 山  當 以 續 
ZH_X69_1360_003:0584b24	佛慧命為務。方今邪法熾然。驚羣敵勝處。以金剛眼	003	佛 慧 命 為 務  方 今 邪 法 熾 然  驚 羣 敵 勝 處  以 金 剛 眼 
ZH_X69_1360_003:0584c01	睛。吞爍羣像。佛法世法。影跡不留。凡挂牌入室。如汲	003	睛  吞 爍 羣 像  佛 法 世 法  影 跡 不 留  凡 挂 牌 入 室  如 汲 
ZH_X69_1360_003:0584c02	井泉。日汲日新。初無間斷。接物利生。不出此也。老僧。	003	井 泉  日 汲 日 新  初 無 間 斷  接 物 利 生  不 出 此 也  老 僧  
ZH_X69_1360_003:0584c03	四十年。凡十三處住山。以此為己職。當在勉旃。法衣	003	四 十 年  凡 十 三 處 住 山  以 此 為 己 職  當 在 勉 旃  法 衣 
ZH_X69_1360_003:0584c04	一頂。拂子一枝。北果等。以表信耳。時中為法珍重。	003	一 頂  拂 子 一 枝  北 果 等  以 表 信 耳  時 中 為 法 珍 重  
ZH_X69_1360_003:0584c05	法語示禪人	003	法 語 示 禪 人 
ZH_X69_1360_003:0584c06	探玄上士。直須向未舉已前。一覰百雜碎。圜陀陀活	003	探 玄 上 士  直 須 向 未 舉 已 前  一 覰 百 雜 碎  圜 陀 陀 活 
ZH_X69_1360_003:0584c07	鱍鱍底。不要須知別有穩身處始得。只今目前。山連	003	鱍 鱍 底  不 要 須 知 別 有 穩 身 處 始 得  只 今 目 前  山 連 
ZH_X69_1360_003:0584c08	水水連山。屈曲千差。交光萬狀。如何得遮冤家脫離	003	水 水 連 山  屈 曲 千 差  交 光 萬 狀  如 何 得 遮 冤 家 脫 離 
ZH_X69_1360_003:0584c09	眼前去。要且心不是心。佛不是佛。物不是物。還我金	003	眼 前 去  要 且 心 不 是 心  佛 不 是 佛  物 不 是 物  還 我 金 
ZH_X69_1360_003:0584c10	剛王寶劒來。所以道。金屑雖貴。落眼成翳。佛法雖妙。	003	剛 王 寶 劒 來  所 以 道  金 屑 雖 貴  落 眼 成 翳  佛 法 雖 妙  
ZH_X69_1360_003:0584c11	存之成病。動即影響。覺即冰生。不動不覺。死水裏討	003	存 之 成 病  動 即 影 響  覺 即 冰 生  不 動 不 覺  死 水 裏 討 
ZH_X69_1360_003:0584c12	甚麼活路。三十年後。莫言不道。	003	甚 麼 活 路  三 十 年 後  莫 言 不 道  
ZH_X69_1360_003:0584c13	現成公案。無事不辦。纔涉思惟。即成剩法。擊石火閃	003	現 成 公 案  無 事 不 辦  纔 涉 思 惟  即 成 剩 法  擊 石 火 閃 
ZH_X69_1360_003:0584c14	電光。挨拶出沒。早是鈍置佗了也。那堪分賓生。存義	003	電 光  挨 拶 出 沒  早 是 鈍 置 佗 了 也  那 堪 分 賓 生  存 義 
ZH_X69_1360_003:0584c15	路。說心性。立玄妙。盡是生死根本。於道則遠之遠矣。	003	路  說 心 性  立 玄 妙  盡 是 生 死 根 本  於 道 則 遠 之 遠 矣  
ZH_X69_1360_003:0584c16	直饒向七佛已前威音那畔。玄會得去。總未出得窠	003	直 饒 向 七 佛 已 前 威 音 那 畔  玄 會 得 去  總 未 出 得 窠 
ZH_X69_1360_003:0584c17	窟在。有般漢。纔聞人恁麼舉便道。用出作甚麼。我也	003	窟 在  有 般 漢  纔 聞 人 恁 麼 舉 便 道  用 出 作 甚 麼  我 也 
ZH_X69_1360_003:0584c18	知你脚跟下。五色線未斷。我且問你。東勝身洲打鼓。	003	知 你 脚 跟 下  五 色 線 未 斷  我 且 問 你  東勝身洲 打 鼓  
ZH_X69_1360_003:0584c19	南贍部洲喫茶。西瞿耶尼唱歌。北鬱單越接拍。是甚	003	南贍部洲 喫 茶  西 瞿 耶 尼 唱 歌  北 鬱 單 越 接 拍  是 甚 
ZH_X69_1360_003:0584c20	麼人分上事。若也不會。於喫粥喫飯開單展鉢處。亦	003	麼 人 分 上 事  若 也 不 會  於 喫 粥 喫 飯 開 單 展 鉢 處  亦 
ZH_X69_1360_003:0584c21	須子細自點檢看。	003	須 子 細 自 點 檢 看  
ZH_X69_1360_003:0584c22	風從虎。雲從龍。衲僧拄杖子。放收在我。誰敢喚作拄	003	風 從 虎  雲 從 龍  衲 僧 拄 杖 子  放 收 在 我  誰 敢 喚 作 拄 
ZH_X69_1360_003:0584c23	杖子。須是著著有出身之路。終不受別人處分。豈不	003	杖 子  須 是 著 著 有 出 身 之 路  終 不 受 別 人 處 分  豈 不 
ZH_X69_1360_003:0584c24	見。圜悟先師。參五祖和尚。常云。我常不肯五祖。五祖	003	見  圜 悟 先 師  參 五 祖 和 尚  常 云  我 常 不 肯 五 祖  五 祖 
ZH_X69_1360_003:0585a01	常不肯我。何故。父子若相肯。埋沒宗風。假饒千聖出	003	常 不 肯 我  何 故  父 子 若 相 肯  埋 沒 宗 風  假 饒 千 聖 出 
ZH_X69_1360_003:0585a02	頭。猶在渠儂影裏。會便會去。更莫躊蹰。若也不會。切	003	頭  猶 在 渠 儂 影 裏  會 便 會 去  更 莫 躊 蹰  若 也 不 會  切 
ZH_X69_1360_003:0585a03	忌胡思亂量。孟八郎漢。有處著你在。	003	忌 胡 思 亂 量  孟 八 郎 漢  有 處 著 你 在  
ZH_X69_1360_003:0585a04	心生法生。心亦不存。心滅法滅。法亦不立。不存不立。	003	心 生 法 生  心 亦 不 存  心 滅 法 滅  法 亦 不 立  不 存 不 立  
ZH_X69_1360_003:0585a05	荊棘參天。不立不存。髑髏徧地。若能指穢邦為淨土。	003	荊 棘 參 天  不 立 不 存  髑 髏 徧 地  若 能 指 穢 邦 為 淨 土  
ZH_X69_1360_003:0585a06	呼地獄作天堂。糞掃堆頭。現丈六金身。蝦蟇口裏。演	003	呼 地 獄 作 天 堂  糞 掃 堆 頭  現 丈 六 金 身  蝦 蟇 口 裏  演 
ZH_X69_1360_003:0585a07	一大藏教。似遮般見解。你且道。還有作佛分也無。若	003	一 大 藏 教  似 遮 般 見 解  你 且 道  還 有 作 佛 分 也 無  若 
ZH_X69_1360_003:0585a08	能轉位回機。移星換斗。逞通天作略。用跨海神機。終	003	能 轉 位 回 機  移 星 換 斗  逞 通 天 作 略  用 跨 海 神 機  終 
ZH_X69_1360_003:0585a09	不向惡水坑頭。葛藤堆裏著到。要須知有不露風骨	003	不 向 惡 水 坑 頭  葛 藤 堆 裏 著 到  要 須 知 有 不 露 風 骨 
ZH_X69_1360_003:0585a10	底一著。耳聽則聾。眼見則瞎。三世諸佛不奈何。歷代	003	底 一 著  耳 聽 則 聾  眼 見 則 瞎  三世諸佛 不 奈 何  歷 代 
ZH_X69_1360_003:0585a11	宗師提不起。天下衲僧。無出氣處。豈不見。德山示眾	003	宗 師 提 不 起  天 下 衲 僧  無 出 氣 處  豈 不 見  德 山 示 眾 
ZH_X69_1360_003:0585a12	云。我宗無語句。亦無一法與人。而今抖擻屎膓。一時	003	云  我 宗 無 語 句  亦 無 一 法 與 人  而 今 抖 擻 屎 膓  一 時 
ZH_X69_1360_003:0585a13	與你說了也。所以道。金剛圈栗棘蓬。只許人用。不許	003	與 你 說 了 也  所 以 道  金 剛 圈 栗 棘 蓬  只 許 人 用  不 許 
ZH_X69_1360_003:0585a14	人說。說底用不得。用底說不得。不說不用。如何通信。	003	人 說  說 底 用 不 得  用 底 說 不 得  不 說 不 用  如 何 通 信  
ZH_X69_1360_003:0585a15	若作佛法禪道會。則眉鬚墮落。	003	若 作 佛 法 禪 道 會  則 眉 鬚 墮 落  
ZH_X69_1360_003:0585a16	禪非意想。道絕功勳。非意想不是禪。絕功勳亦非道。	003	禪 非 意 想  道 絕 功 勳  非 意 想 不 是 禪  絕 功 勳 亦 非 道  
ZH_X69_1360_003:0585a17	當恁麼時。向甚處著到。截斷意根。如何分別。不落心	003	當 恁 麼 時  向 甚 處 著 到  截 斷 意 根  如 何 分 別  不 落 心 
ZH_X69_1360_003:0585a18	識。如何近傍。纔入陰界。已是隔生了也。直須蓋天蓋	003	識  如 何 近 傍  纔 入 陰 界  已 是 隔 生 了 也  直 須 蓋 天 蓋 
ZH_X69_1360_003:0585a19	地了。無佛見法見。刀山劒樹上拈來。鑊湯鑪炭裏受	003	地 了  無 佛 見 法 見  刀 山 劒 樹 上 拈 來  鑊 湯 鑪 炭 裏 受 
ZH_X69_1360_003:0585a20	用。但恁麼信取。自然步步脚蹋實地。把得定作得主。	003	用  但 恁 麼 信 取  自 然 步 步 脚 蹋 實 地  把 得 定 作 得 主  
ZH_X69_1360_003:0585a21	逐物却物。布置臨時。向上轉去。佛魔削跡。海嶽逃形。	003	逐 物 却 物  布 置 臨 時  向 上 轉 去  佛 魔 削 跡  海 嶽 逃 形  
ZH_X69_1360_003:0585a22	向下轉來。僧是僧俗是俗。超聞見絕依倚。等閑向騎	003	向 下 轉 來  僧 是 僧 俗 是 俗  超 聞 見 絕 依 倚  等 閑 向 騎 
ZH_X69_1360_003:0585a23	聲蓋色。敵勝驚羣處。急著眼看。豈不見。古德云。俊狗	003	聲 蓋 色  敵 勝 驚 羣 處  急 著 眼 看  豈 不 見  古 德 云  俊 狗 
ZH_X69_1360_003:0585a24	不露牙。擬不擬便著。近來學者。不明自己。彊說禪宗。	003	不 露 牙  擬 不 擬 便 著  近 來 學 者  不 明 自 己  彊 說 禪 宗  
ZH_X69_1360_003:0585b01	一向掠虗。臘月三十日。閻老子未放你在。	003	一 向 掠 虗  臘 月 三 十 日  閻 老 子 未 放 你 在  
ZH_X69_1360_003:0585b02	圜機普應。鑒在機先。鑒則且置。應後如何。若不闊著	003	圜 機 普 應  鑒 在 機 先  鑒 則 且 置  應 後 如 何  若 不 闊 著 
ZH_X69_1360_003:0585b03	步急著眼。墮在死水裏。永無出期。若能回身顧影。已	003	步 急 著 眼  墮 在 死 水 裏  永 無 出 期  若 能 回 身 顧 影  已 
ZH_X69_1360_003:0585b04	是鈍置了也。恁麼說話。還覺舌頭拖地也無。所以楞	003	是 鈍 置 了 也  恁 麼 說 話  還 覺 舌 頭 拖 地 也 無  所 以 楞 
ZH_X69_1360_003:0585b05	伽。佛語心為宗。無門為法門。一切世間。差別語言。世	003	伽  佛 語 心 為 宗  無 門 為 法 門  一切世間  差 別 語 言  世 
ZH_X69_1360_003:0585b06	出世間。總是大解脫三昧。豈不是佛語。但以心為宗。	003	出 世 間  總 是 大 解 脫 三 昧  豈 不 是 佛 語  但 以 心 為 宗  
ZH_X69_1360_003:0585b07	更愁何處不圜通。何處不是自己。若也便恁麼領略	003	更 愁 何 處 不 圜 通  何 處 不 是 自 己  若 也 便 恁 麼 領 略 
ZH_X69_1360_003:0585b08	去。我早知你作實法會了也。具爍迦羅眼底。試辨看。	003	去  我 早 知 你 作 實 法 會 了 也  具 爍 迦 羅 眼 底  試 辨 看  
ZH_X69_1360_003:0585b09	學佛上士。先要參透法身。透得法身。方解作主。且如	003	學 佛 上 士  先 要 參 透 法 身  透 得 法 身  方 解 作 主  且 如 
ZH_X69_1360_003:0585b10	何是法身。天不能盖。地不能載。日月不能照。虗空不	003	何 是 法 身  天 不 能 盖  地 不 能 載  日 月 不 能 照  虗 空 不 
ZH_X69_1360_003:0585b11	能容。猶在法身量邊走。燈龍露柱。香爐淨缾。山河大	003	能 容  猶 在 法 身 量 邊 走  燈 龍 露 柱  香 爐 淨 缾  山 河 大 
