segmentnr	original	folio	analyzed
ZH_X04_0223_057:0389c08	心攝受心永捨瞋恨怨害熱惱常思順行仁慈祐益	057	心 攝 受 心 永 捨 瞋 恨 怨 害 熱 惱 常 思 順 行 仁 慈 祐 益 
ZH_X04_0223_057:0389c09	又離邪見菩薩住於正道不行占卜不取惡戒心見	057	又 離 邪 見 菩 薩 住 於 正 道 不 行 占 卜 不 取 惡 戒 心 見 
ZH_X04_0223_057:0389c10	正直無誑無諂於佛法僧起決定信佛子菩薩摩訶	057	正 直 無 誑 無 諂 於 佛 法 僧 起 決 定 信 佛 子 菩 薩 摩 訶 
ZH_X04_0223_057:0389c11	薩如是護持十善業道常無間斷復作是念一切眾	057	薩 如 是 護 持 十善業道 常 無 間 斷 復 作 是 念 一 切 眾 
ZH_X04_0223_057:0389c12	生墮惡趣者莫不皆以十不善業是故我當自修正	057	生 墮 惡 趣 者 莫 不 皆 以 十不善業 是 故 我 當 自 修 正 
ZH_X04_0223_057:0389c13	行亦勸於他令修正行何以故若自不能修行正行	057	行 亦 勸 於 他 令 修 正 行 何 以 故 若 自 不 能 修行正行 
ZH_X04_0223_057:0389c14	令他修者無有是處。	057	令 他 修 者 無 有 是 處  
ZH_X04_0223_057:0389c15	【論】第二爾時已下一段有四十三行經明已修初	057	 論  第 二 爾 時 已 下 一 段 有 四 十 三 行 經 明 已 修 初 
ZH_X04_0223_057:0389c16	地欲向第二地捨惡行善分釋義中分為兩段第	057	地 欲 向 第 二 地 捨 惡 行 善 分 釋 義 中 分 為 兩 段 第 
ZH_X04_0223_057:0389c17	一從爾時金剛藏已下至以此十心得入離垢地	057	一 從 爾 時 金 剛 藏 已 下 至 以 此 十 心 得 入 離 垢 地 
ZH_X04_0223_057:0389c18	有四行半經明以十心修第二地向第二佛子菩	057	有 四 行 半 經 明 以 十 心 修 第 二 地 向 第 二 佛 子 菩 
ZH_X04_0223_057:0389c19	薩住離垢地已下至令他修者無有是處有三十	057	薩 住 離 垢 地 已 下 至 令 他 修 者 無 有 是 處 有 三 十 
ZH_X04_0223_057:0389c20	八行經明第二地菩薩種性自身口意業調善順	057	八 行 經 明 第 二 地 菩薩種性 自 身口意業 調 善 順 
ZH_X04_0223_057:0389c21	十善心具慈悲分十善者身無殺盜婬意無貪瞋	057	十 善 心 具 慈 悲 分 十 善 者 身 無 殺 盜 婬 意 無 貪 瞋 
ZH_X04_0223_057:0389c22	癡口無妄言綺語惡口兩舌如欲界十善散善修	057	癡 口 無 妄 言 綺 語 惡 口 兩 舌 如 欲 界 十 善 散 善 修 
ZH_X04_0223_057:0389c23	色界無色界十善并修定業以息想方至。	057	色界無色界 十 善 并 修 定 業 以 息 想 方 至  
ZH_X04_0223_057:0389c24	【經】佛子此菩薩摩訶薩復作是念十不善業道是地	057	 經  佛 子 此 菩薩摩訶薩 復 作 是 念 十不善業 道 是 地 
ZH_X04_0223_057:0390a01	獄畜生餓鬼受生因十善業道是人天乃至有頂處	057	獄 畜 生 餓 鬼 受 生 因 十善業道 是 人 天 乃至有頂 處 
ZH_X04_0223_057:0390a02	受生因又此上品十善業道以智慧修習心狹劣故	057	受 生 因 又 此 上 品 十善業道 以 智 慧 修 習 心 狹 劣 故 
ZH_X04_0223_057:0390a03	怖三界故闕大悲故從他聞聲而解了故成聲聞乘	057	怖 三 界 故 闕 大 悲 故 從 他 聞 聲 而 解 了 故 成 聲 聞 乘 
ZH_X04_0223_057:0390a04	又此上品十善業道修治清淨不從他教自覺悟故	057	又 此 上 品 十善業道 修 治 清 淨 不 從 他 教 自 覺 悟 故 
ZH_X04_0223_057:0390a05	大悲方便不具足故悟解甚深因緣法故成獨覺乘	057	大 悲 方 便 不 具 足 故 悟 解 甚 深 因 緣 法 故 成 獨 覺 乘 
ZH_X04_0223_057:0390a06	又此上品十善業道修治清淨心廣無量故具足悲	057	又 此 上 品 十善業道 修 治 清 淨 心 廣 無 量 故 具 足 悲 
ZH_X04_0223_057:0390a07	愍故方便所攝故發生大願故不捨眾生故希求諸	057	愍 故 方便所攝 故 發 生 大 願 故 不 捨 眾 生 故 希 求 諸 
ZH_X04_0223_057:0390a08	佛大智故淨治菩薩諸地故淨修一切諸度故成菩	057	佛 大 智 故 淨 治 菩 薩 諸 地 故 淨 修 一 切 諸 度 故 成 菩 
ZH_X04_0223_057:0390a09	薩廣大行又此上上十善業道一切種清淨故乃至	057	薩 廣 大 行 又 此 上 上 十善業道 一 切 種 清 淨 故 乃 至 
ZH_X04_0223_057:0390a10	證十力四無畏故一切佛法皆得成就是故我今等	057	證 十 力 四 無 畏 故 一切佛法 皆 得 成 就 是 故 我 今 等 
ZH_X04_0223_057:0390a11	行十善應令一切具足清淨如是方便菩薩當學佛	057	行 十 善 應 令 一切具足 清 淨 如 是 方 便 菩 薩 當 學 佛 
ZH_X04_0223_057:0390a12	子此菩薩摩訶薩又作是念十不善業道上者地獄	057	子 此 菩薩摩訶薩 又 作 是 念 十不善業 道 上 者 地 獄 
ZH_X04_0223_057:0390a13	因中者畜生因下者餓鬼因於中殺生之罪能令眾	057	因 中 者 畜 生 因 下 者 餓 鬼 因 於 中 殺 生 之 罪 能 令 眾 
ZH_X04_0223_057:0390a14	生墮於地獄畜生餓鬼若生人中得二種果報一者	057	生 墮 於 地 獄 畜 生 餓 鬼 若 生 人 中 得 二 種 果 報 一 者 
ZH_X04_0223_057:0390a15	短命二者多病偷盜之罪亦令眾生墮三惡道若生	057	短 命 二 者 多 病 偷 盜 之 罪 亦 令 眾 生 墮 三 惡 道 若 生 
ZH_X04_0223_057:0390a16	人中得二種果報一者貧窮二者共財不得自在邪	057	人 中 得 二 種 果 報 一 者 貧 窮 二 者 共 財 不得自在 邪 
ZH_X04_0223_057:0390a17	婬之罪亦令眾生墮三惡道若生人中得二種果報	057	婬 之 罪 亦 令 眾 生 墮 三 惡 道 若 生 人 中 得 二 種 果 報 
ZH_X04_0223_057:0390a18	一者妻不貞良二者不得隨意眷屬妄語之罪亦令	057	一 者 妻 不 貞 良 二 者 不 得 隨 意 眷 屬 妄 語 之 罪 亦 令 
ZH_X04_0223_057:0390a19	眾生墮三惡道若生人中得二種果報一者多被誹	057	眾 生 墮 三 惡 道 若 生 人 中 得 二 種 果 報 一 者 多 被 誹 
ZH_X04_0223_057:0390a20	謗二者為他所誑兩舌之罪亦令眾生墮三惡道若	057	謗 二 者 為 他 所 誑 兩 舌 之 罪 亦 令 眾 生 墮 三 惡 道 若 
ZH_X04_0223_057:0390a21	生人中得二種果報一者眷屬乖離二者親族弊惡	057	生 人 中 得 二 種 果 報 一 者 眷 屬 乖 離 二 者 親 族 弊 惡 
ZH_X04_0223_057:0390a22	惡口之罪亦令眾生墮三惡道若生人中得二種果	057	惡 口 之 罪 亦 令 眾 生 墮 三 惡 道 若 生 人 中 得 二 種 果 
ZH_X04_0223_057:0390a23	報一者常聞惡聲二者言多諍訟綺語之罪亦令眾	057	報 一 者 常 聞 惡 聲 二 者 言 多 諍 訟 綺 語 之 罪 亦 令 眾 
ZH_X04_0223_057:0390a24	生墮三惡道若生人中得二種果報一者言無人受	057	生 墮 三 惡 道 若 生 人 中 得 二 種 果 報 一 者 言 無 人 受 
ZH_X04_0223_057:0390b01	二者語不明了貪欲之罪亦令眾生墮三惡道若生	057	二 者 語 不 明 了 貪 欲 之 罪 亦 令 眾 生 墮 三 惡 道 若 生 
ZH_X04_0223_057:0390b02	人中得二種果報一者心不知足二者多欲無厭瞋	057	人 中 得 二 種 果 報 一 者 心 不 知 足 二 者 多 欲 無 厭 瞋 
ZH_X04_0223_057:0390b03	恚之罪亦令眾生墮三惡道若生人中得二種果報	057	恚 之 罪 亦 令 眾 生 墮 三 惡 道 若 生 人 中 得 二 種 果 報 
ZH_X04_0223_057:0390b04	一者常被他人求其長短二者恒被於他之所惱害	057	一 者 常 被 他 人 求 其 長 短 二 者 恒 被 於 他 之 所 惱 害 
ZH_X04_0223_057:0390b05	邪見之罪亦令眾生墮三惡道若生人中得二種果	057	邪 見 之 罪 亦 令 眾 生 墮 三 惡 道 若 生 人 中 得 二 種 果 
ZH_X04_0223_057:0390b06	報一者生邪見家二者其心諂曲佛子十不善業道	057	報 一 者 生 邪 見 家 二 者 其 心 諂 曲 佛 子 十不善業 道 
ZH_X04_0223_057:0390b07	能生此等無量無邊眾大苦聚是故菩薩作如是念	057	能 生 此 等 無量無邊 眾 大 苦 聚 是 故 菩 薩 作如是念 
ZH_X04_0223_057:0390b08	我當遠離十不善道以十善道為法園苑愛樂安住	057	我 當 遠 離 十 不 善 道 以 十 善 道 為 法 園 苑 愛 樂 安 住 
ZH_X04_0223_057:0390b09	自住其中亦勸他人令住其中。	057	自 住 其 中 亦 勸 他 人 令 住 其 中  
ZH_X04_0223_057:0390b10	【論】第三佛子已下一段有三十九行半經明第二	057	 論  第 三 佛 子 已 下 一 段 有 三 十 九 行 半 經 明 第 二 
ZH_X04_0223_057:0390b11	地中善持上上十善分釋義中分為三段一佛子	057	地 中 善 持 上 上 十 善 分 釋 義 中 分 為 三 段 一 佛 子 
ZH_X04_0223_057:0390b12	已下至如是方便菩薩當學有十四行經明此位	057	已 下 至 如 是 方 便 菩 薩 當 學 有 十 四 行 經 明 此 位 
ZH_X04_0223_057:0390b13	菩薩持十善道分於此段其意有六一念十不善	057	菩 薩 持 十 善 道 分 於 此 段 其 意 有 六 一 念 十 不 善 
ZH_X04_0223_057:0390b14	業是地獄餓鬼畜生二念十善業道得生三界至	057	業 是 地 獄 餓 鬼 畜 生 二 念 十善業道 得 生 三 界 至 
ZH_X04_0223_057:0390b15	有頂天此十善通修非想頂總名有頂三上品十	057	有 頂 天 此 十 善 通 修 非 想 頂 總 名 有 頂 三 上 品 十 
ZH_X04_0223_057:0390b16	善畏苦修真得聲聞乘得出三界有為心伏盡三	057	善 畏 苦 修 真 得 聲 聞 乘 得 出 三 界 有 為 心 伏 盡 三 
ZH_X04_0223_057:0390b17	界煩惱入變化生死有入滅定經劫不覺四上品	057	界 煩 惱 入 變 化 生 死 有 入 滅 定 經 劫 不 覺 四 上 品 
ZH_X04_0223_057:0390b18	十善自覺緣生不具慈悲成獨覺乘亦得變化生	057	十 善 自 覺 緣 生 不 具 慈 悲 成 獨 覺 乘 亦 得 變 化 生 
ZH_X04_0223_057:0390b19	死為根別故迴向大菩提亦經十千劫五上品十	057	死 為 根 別 故 迴 向 大 菩 提 亦 經 十 千 劫 五 上 品 十 
ZH_X04_0223_057:0390b20	善修廣大願不捨眾生求佛大智成菩薩行六上	057	善 修 廣 大 願 不 捨 眾 生 求 佛 大 智 成 菩 薩 行 六 上 
ZH_X04_0223_057:0390b21	上十善修一切種智清淨故成十力四無畏故名	057	上 十 善 修 一切種智 清 淨 故 成 十 力 四 無 畏 故 名 
ZH_X04_0223_057:0390b22	為最上乘已上生天及出世有此五種十善業道	057	為 最 上 乘 已 上 生 天 及 出 世 有 此 五 種 十善業道 
ZH_X04_0223_057:0390b23	二佛子此菩薩摩訶薩已下至無邊眾大苦聚有	057	二 佛 子 此 菩薩摩訶薩 已 下 至 無 邊 眾 大 苦 聚 有 
ZH_X04_0223_057:0390b24	二十三行經明行十不善業各有二種因果如經	057	二 十 三 行 經 明 行 十不善業 各 有 二 種 因 果 如 經 
ZH_X04_0223_057:0390c01	具明又十不善中亦有上中下三品因緣受苦不	057	具 明 又 十 不 善 中 亦 有 上 中 下 三 品 因 緣 受 苦 不 
ZH_X04_0223_057:0390c02	同如經自具三是故菩薩作如是念已下至令住	057	同 如 經 自 具 三 是 故 菩 薩 作如是念 已 下 至 令 住 
ZH_X04_0223_057:0390c03	其中有兩行經明菩薩自行十善亦教他行十善	057	其 中 有 兩 行 經 明 菩 薩 自 行 十 善 亦 教 他 行 十 善 
ZH_X04_0223_057:0390c04	分於上上十善者明依智發心自餘三品雖皆離	057	分 於 上 上 十 善 者 明 依 智 發 心 自 餘 三 品 雖 皆 離 
ZH_X04_0223_057:0390c05	三界業得出三界果皆依空發心漸求佛智方入	057	三 界 業 得 出 三 界 果 皆 依 空 發 心 漸 求 佛 智 方 入 
ZH_X04_0223_057:0390c06	普賢願行為三乘中菩薩願行雖廣為未至佛智	057	普 賢 願 行 為 三 乘 中 菩 薩 願 行 雖 廣 為 未 至 佛 智 
ZH_X04_0223_057:0390c07	故皆有限量如立三千大千國土為佛報境者是	057	故 皆 有 限 量 如 立 三千大千國土 為 佛 報 境 者 是 
ZH_X04_0223_057:0390c08	以是義故與佛智中行普賢行者全別三乘以觀	057	以是義故 與 佛 智 中 行 普 賢 行 者 全 別 三 乘 以 觀 
ZH_X04_0223_057:0390c09	空及五位行門忻理至理方忻如來種智之門然	057	空 及 五 位 行 門 忻 理 至 理 方 忻 如 來 種 智 之 門 然 
ZH_X04_0223_057:0390c10	更須入普賢願行即佛果在十信五位後云滿三	057	更 須 入 普 賢 願 行 即 佛 果 在 十 信 五 位 後 云 滿 三 
ZH_X04_0223_057:0390c11	祇方至若不迴心者元且在門外草庵上上十善	057	祇 方 至 若 不 迴 心 者 元 且 在 門 外 草 庵 上 上 十 善 
ZH_X04_0223_057:0390c12	一乘之門即以如來一切處不動智佛以為信心	057	一 乘 之 門 即 以 如 來 一 切 處 不 動 智 佛 以 為 信 心 
ZH_X04_0223_057:0390c13	十住位中即入如來智慧之果十信五位皆以佛	057	十 住 位 中 即 入 如來智慧 之 果 十 信 五 位 皆 以 佛 
ZH_X04_0223_057:0390c14	果大智以成行門即以如來普光明智以成十住	057	果 大 智 以 成 行 門 即 以 如 來 普 光 明 智 以 成 十 住 
ZH_X04_0223_057:0390c15	十行十迴向十地十一地為體即佛果與普賢行	057	十 行 十 迴 向 十 地 十 一 地 為 體 即 佛 果 與 普 賢 行 
ZH_X04_0223_057:0390c16	同資以智體圓明出情見故非三世攝是以法華	057	同 資 以 智 體 圓 明 出 情 見 故 非 三 世 攝 是 以 法 華 
ZH_X04_0223_057:0390c17	經為迴三乘令歸智海即以龍女表之此經頓示	057	經 為 迴 三 乘 令 歸 智 海 即 以 龍 女 表 之 此 經 頓 示 
ZH_X04_0223_057:0390c18	佛門即如善財所表善財雖徧巡諸友然不動足	057	佛 門 即 如 善 財 所 表 善 財 雖 徧 巡 諸 友 然 不 動 足 
ZH_X04_0223_057:0390c19	於覺母之前慈氏雖授一生成佛之功然不離一	057	於 覺 母 之 前 慈 氏 雖 授 一 生 成 佛 之 功 然 不 離 一 
ZH_X04_0223_057:0390c20	念無前後無生智海此是乘一切智乘古今見盡	057	念 無 前 後 無 生 智 海 此 是 乘 一 切 智 乘 古 今 見 盡 
ZH_X04_0223_057:0390c21	若情存前後不入佛智之門且住草庵止於門外	057	若 情 存 前 後 不 入 佛 智 之 門 且 住 草 庵 止 於 門 外 
ZH_X04_0223_057:0390c22	論主頌曰一切眾生金色界白淨無垢智無壞智	057	論 主 頌 曰 一 切 眾 生 金 色 界 白 淨 無 垢 智 無 壞 智 
ZH_X04_0223_057:0390c23	珠自在內衣中只欲長貧住門外廣大寶城住四	057	珠 自 在 內 衣 中 只 欲 長 貧 住 門 外 廣 大 寶 城 住 四 
ZH_X04_0223_057:0390c24	衢文殊引導普賢扶肥壯白牛甚多力一念徧遊	057	衢 文 殊 引 導 普 賢 扶 肥 壯 白 牛 甚 多 力 一 念 徧 遊 
ZH_X04_0223_057:0391a01	無卷舒如是寶乘不能入但樂勤苦門前立不覺	057	無 卷 舒 如 是 寶 乘 不 能 入 但 樂 勤 苦 門 前 立 不 覺 
ZH_X04_0223_057:0391a02	自身常住中遣上恒言我不及。	057	自 身 常 住 中 遣 上 恒 言 我 不 及  
ZH_X04_0223_057:0391a03	【經】佛子此菩薩摩訶薩復於一切眾生生利益心安	057	 經  佛 子 此 菩薩摩訶薩 復 於 一 切 眾 生 生 利 益 心 安 
ZH_X04_0223_057:0391a04	樂心慈心悲心憐愍心攝受心守護心自己心師心	057	樂 心 慈 心 悲 心 憐 愍 心 攝 受 心 守 護 心 自 己 心 師 心 
ZH_X04_0223_057:0391a05	大師心作是念言眾生可愍墮於邪見惡慧惡欲惡	057	大 師 心 作是念言 眾 生 可 愍 墮 於 邪 見 惡 慧 惡 欲 惡 
ZH_X04_0223_057:0391a06	道稠林我應令彼住於正見行真實道又作是念一	057	道 稠 林 我 應 令 彼 住 於 正 見 行 真 實 道 又 作 是 念 一 
ZH_X04_0223_057:0391a07	切眾生分別彼我互相破壞鬬諍瞋恨熾然不息我	057	切 眾 生 分 別 彼 我 互 相 破 壞 鬬 諍 瞋 恨 熾 然 不 息 我 
ZH_X04_0223_057:0391a08	當令彼住於無上大慈之中又作是念一切眾生貪	057	當 令 彼 住 於 無 上 大 慈 之 中 又 作 是 念 一 切 眾 生 貪 
ZH_X04_0223_057:0391a09	取無厭唯求財利邪命自活我當令彼住於清淨身	057	取 無 厭 唯 求 財 利 邪 命 自 活 我 當 令 彼 住 於 清 淨 身 
ZH_X04_0223_057:0391a10	語意業正命法中又作是念一切眾生常隨三毒種	057	語 意 業 正 命 法 中 又 作 是 念 一 切 眾 生 常 隨 三 毒 種 
ZH_X04_0223_057:0391a11	種煩惱因之熾然不解志求出要方便我當令彼除	057	種 煩 惱 因 之 熾 然 不 解 志 求 出 要 方 便 我 當 令 彼 除 
ZH_X04_0223_057:0391a12	滅一切煩惱大火安置清涼涅槃之處又作是念一	057	滅 一切煩惱 大 火 安 置 清 涼 涅 槃 之 處 又 作 是 念 一 
ZH_X04_0223_057:0391a13	切眾生為愚癡重闇妄見厚瞙之所覆故入陰翳稠	057	切 眾 生 為 愚 癡 重 闇 妄 見 厚 瞙 之 所 覆 故 入 陰 翳 稠 
ZH_X04_0223_057:0391a14	林失智慧光明行曠野險道起諸惡見我當令彼得	057	林 失 智慧光明 行 曠 野 險 道 起 諸 惡 見 我 當 令 彼 得 
ZH_X04_0223_057:0391a15	無障礙清淨智眼知一切法如實相不隨他教又作	057	無 障 礙 清 淨 智 眼 知一切法 如 實 相 不 隨 他 教 又 作 
ZH_X04_0223_057:0391a16	是念一切眾生在於生死險道之中將墮地獄畜生	057	是 念 一 切 眾 生 在 於 生 死 險 道 之 中 將 墮 地 獄 畜 生 
ZH_X04_0223_057:0391a17	餓鬼入惡見網中為愚癡稠林所迷隨逐邪道行顛	057	餓 鬼 入 惡 見 網 中 為 愚 癡 稠 林 所 迷 隨 逐 邪 道 行 顛 
ZH_X04_0223_057:0391a18	倒行譬如盲人無有導師非出要道謂為出要入魔	057	倒 行 譬 如 盲 人 無 有 導 師 非 出 要 道 謂 為 出 要 入 魔 
ZH_X04_0223_057:0391a19	境界惡賊所攝隨順魔心遠離佛意我當拔出如是	057	境 界 惡 賊 所 攝 隨 順 魔 心 遠 離 佛 意 我 當 拔 出 如 是 
ZH_X04_0223_057:0391a20	險難令住無畏一切智城又作是念一切眾生為大	057	險 難 令 住 無 畏 一 切 智 城 又 作 是 念 一 切 眾 生 為 大 
ZH_X04_0223_057:0391a21	瀑水波浪所沒入欲流有流無明流見流生死洄澓	057	瀑 水 波 浪 所 沒 入 欲 流 有 流 無 明 流 見 流 生 死 洄 澓 
ZH_X04_0223_057:0391a22	愛河漂轉湍馳奔激不暇觀察為欲覺恚覺害覺隨	057	愛 河 漂 轉 湍 馳 奔 激 不 暇 觀 察 為 欲 覺 恚 覺 害 覺 隨 
ZH_X04_0223_057:0391a23	逐不捨身見羅剎於中執取將其永入愛欲稠林於	057	逐 不 捨 身 見 羅 剎 於 中 執 取 將 其 永 入 愛 欲 稠 林 於 
ZH_X04_0223_057:0391a24	所貪愛深生染著住我慢原阜安六處聚落無善救	057	所 貪 愛 深 生 染 著 住 我 慢 原 阜 安 六 處 聚 落 無 善 救 
ZH_X04_0223_057:0391b01	者無能度者我當於彼起大悲心以諸善根而為救	057	者 無 能 度 者 我 當 於 彼 起大悲心 以 諸 善 根 而 為 救 
ZH_X04_0223_057:0391b02	濟令無灾患離染寂靜住於一切智慧寶洲又作是	057	濟 令 無 灾 患 離 染 寂 靜 住 於 一 切 智 慧 寶 洲 又 作 是 
ZH_X04_0223_057:0391b03	念一切眾生處世牢獄多諸苦惱常懷愛憎自生憂	057	念 一 切 眾 生 處 世 牢 獄 多 諸 苦 惱 常 懷 愛 憎 自 生 憂 
ZH_X04_0223_057:0391b04	怖貪欲重械之所繫縛無明稠林以為覆障於三界	057	怖 貪 欲 重 械 之 所 繫 縛 無 明 稠 林 以 為 覆 障 於 三 界 
ZH_X04_0223_057:0391b05	內莫能自出我當令彼永離三有住無障礙大涅槃	057	內 莫 能 自 出 我 當 令 彼 永 離 三 有 住 無 障 礙 大 涅 槃 
ZH_X04_0223_057:0391b06	中又作是念一切眾生執著於我於諸蘊窟宅不求	057	中 又 作 是 念 一 切 眾 生 執 著 於 我 於 諸 蘊 窟 宅 不 求 
ZH_X04_0223_057:0391b07	出離依六處空聚起四顛倒行為四大毒蛇之所侵	057	出 離 依 六 處 空 聚 起 四 顛 倒 行 為 四 大 毒 蛇 之 所 侵 
ZH_X04_0223_057:0391b08	惱五蘊怨賊之所殺害受無量苦我當令彼住於最	057	惱 五 蘊 怨 賊 之 所 殺 害 受 無 量 苦 我 當 令 彼 住 於 最 
ZH_X04_0223_057:0391b09	勝無所著處所謂滅一切障礙證無上涅槃又作是	057	勝 無 所 著 處 所 謂 滅 一 切 障 礙 證 無 上 涅 槃 又 作 是 
ZH_X04_0223_057:0391b10	念一切眾生其心狹劣不行最上一切智道雖欲出	057	念 一 切 眾 生 其 心 狹 劣 不 行 最 上 一 切 智 道 雖 欲 出 
ZH_X04_0223_057:0391b11	離但樂聲聞辟支佛乘我當令住廣大佛法廣大智	057	離 但 樂 聲 聞 辟 支 佛 乘 我 當 令 住 廣 大 佛 法 廣 大 智 
ZH_X04_0223_057:0391b12	慧佛子菩薩如是護持於戒善能增長慈悲之心。	057	慧 佛 子 菩 薩 如 是 護 持 於 戒 善 能 增 長 慈 悲 之 心  
ZH_X04_0223_057:0391b13	【論】第四佛子已下有三十九行半經明第二地中	057	 論  第 四 佛 子 已 下 有 三 十 九 行 半 經 明 第 二 地 中 
ZH_X04_0223_057:0391b14	起慈悲眾生分釋義中分為十段一佛子已下三	057	起 慈 悲 眾 生 分 釋 義 中 分 為 十 段 一 佛 子 已 下 三 
ZH_X04_0223_057:0391b15	十九行半經總有十種慈悲眾生心十種念眾生	057	十 九 行 半 經 總 有 十 種 慈 悲 眾 生 心 十 種 念 眾 生 
ZH_X04_0223_057:0391b16	苦道令安在十種樂中如經自具次第十種復作	057	苦 道 令 安 在 十 種 樂 中 如 經 自 具 次 第 十 種 復 作 
ZH_X04_0223_057:0391b17	是念如是身邊二見見取戒取總依邪見起故標	057	是 念 如 是 身邊二見 見 取 戒 取 總 依 邪 見 起 故 標 
ZH_X04_0223_057:0391b18	在其首六道三界無明總依名色邪見惡慧惡欲	057	在 其 首 六 道 三 界 無 明 總 依 名 色 邪 見 惡 慧 惡 欲 
ZH_X04_0223_057:0391b19	生生死稠林故標之為首若明此諸見無體諸見	057	生 生 死 稠 林 故 標 之 為 首 若 明 此 諸 見 無 體 諸 見 
ZH_X04_0223_057:0391b20	即是法界緣生起唯法起見唯法見隨智而轉所	057	即 是 法 界 緣 生 起 唯 法 起 見 唯 法 見 隨 智 而 轉 所 
ZH_X04_0223_057:0391b21	緣三界六道諸不善道總由此五種生若了即是	057	緣 三 界 六 道 諸 不 善 道 總 由 此 五 種 生 若 了 即 是 
ZH_X04_0223_057:0391b22	入佛知見已後諸煩惱總無有生如是五見相破	057	入 佛 知 見 已 後 諸 煩 惱 總 無 有 生 如 是 五 見 相 破 
ZH_X04_0223_057:0391b23	壞者是離世間業因此五見而生鬬諍瞋恨如因	057	壞 者 是 離 世 間 業 因 此 五 見 而 生 鬬 諍 瞋 恨 如 因 
ZH_X04_0223_057:0391b24	貪便起邪命如三毒因貪起瞋癡業惡業增盛名	057	貪 便 起 邪 命 如 三 毒 因 貪 起 瞋 癡 業 惡 業 增 盛 名 
ZH_X04_0223_057:0391c01	為熾然清涼涅槃者業亡智現即樂又舉愚癡重	057	為 熾 然 清 涼 涅 槃 者 業 亡 智 現 即 樂 又 舉 愚 癡 重 
ZH_X04_0223_057:0391c02	闇妄見瞙者總明多迷障業為迷名色以障正智	057	闇 妄 見 瞙 者 總 明 多 迷 障 業 為 迷 名 色 以 障 正 智 
ZH_X04_0223_057:0391c03	又舉墮地獄畜生餓鬼明由前迷障妄墮地獄此	057	又 舉 墮 地 獄 畜 生 餓 鬼 明 由 前 迷 障 妄 墮 地 獄 此 
ZH_X04_0223_057:0391c04	謂十八地獄十八者鑊湯鑪炭刀山劒樹黑闇寒	057	謂 十 八 地 獄 十 八 者 鑊 湯 鑪 炭 刀 山 劒 樹 黑 闇 寒 
ZH_X04_0223_057:0391c05	冰火車火輪鐵網銅柱沸屎拔舌釘身吐火飲銅	057	冰 火 車 火 輪 鐵 網 銅 柱 沸 屎 拔 舌 釘 身 吐 火 飲 銅 
ZH_X04_0223_057:0391c06	愚癡火城灰河等已上十八種地獄約心所作惡	057	愚 癡 火 城 灰 河 等 已 上 十 八 種 地 獄 約 心 所 作 惡 
ZH_X04_0223_057:0391c07	業處即受之入惡見網中者明眾生迷真妄取名	057	業 處 即 受 之 入 惡 見 網 中 者 明 眾 生 迷 真 妄 取 名 
ZH_X04_0223_057:0391c08	色身見邊見戒取見取邪見常自籠網輪轉苦流	057	色 身見邊見 戒 取 見 取 邪 見 常 自 籠 網 輪 轉 苦 流 
ZH_X04_0223_057:0391c09	愚癡稠林所迷者如一切眾生愚癡稠林所迷大	057	愚 癡 稠 林 所 迷 者 如 一 切 眾 生 愚 癡 稠 林 所 迷 大 
ZH_X04_0223_057:0391c10	要約有八萬四千大體總論一迷等虗空迷為迷	057	要 約 有 八萬四千 大 體 總 論 一 迷 等 虗 空 迷 為 迷 
ZH_X04_0223_057:0391c11	自身如來普光本智慧海即等法界虗空界總迷	057	自 身 如 來 普 光 本 智 慧 海 即 等 法 界 虗 空 界 總 迷 
ZH_X04_0223_057:0391c12	如是愚癡廣多蔽障本智故號稠林如入位菩薩	057	如 是 愚 癡 廣 多 蔽 障 本 智 故 號 稠 林 如 入 位 菩 薩 
ZH_X04_0223_057:0391c13	迷道愚癡隨五位上進修因果有一百以五位中	057	迷 道 愚 癡 隨 五 位 上 進 修 因 果 有 一 百 以 五 位 中 
ZH_X04_0223_057:0391c14	各有十種波羅蜜以為昇進之行體如十住中從	057	各 有 十 種 波 羅 蜜 以 為 昇 進 之 行 體 如 十 住 中 從 
ZH_X04_0223_057:0391c15	十信已後修方便三昧是修十住中初發心住向	057	十 信 已 後 修 方 便 三 昧 是 修 十 住 中 初 發 心 住 向 
ZH_X04_0223_057:0391c16	所謂得憶念諸佛智慧光明是正入初發心住果	057	所 謂 得 憶 念 諸 佛 智慧光明 是 正 入 初 發 心 住 果 
ZH_X04_0223_057:0391c17	入海門國觀修治地住向觀察一切眾生海是清	057	入 海 門 國 觀 修 治 地 住 向 觀 察 一 切 眾 生 海 是 清 
ZH_X04_0223_057:0391c18	淨法界海得普眼法門是正入治地住果如是五	057	淨 法 界 海 得 普 眼 法 門 是 正 入 治 地 住 果 如 是 五 
ZH_X04_0223_057:0391c19	位五十箇法門皆有二種因果都有一百箇昇進	057	位 五 十 箇 法 門 皆 有 二 種 因 果 都 有 一 百 箇 昇 進 
ZH_X04_0223_057:0391c20	法門又以從初發心住乘自佛智經過五位見諦	057	法 門 又 以 從 初 發 心 住 乘 自 佛 智 經 過 五 位 見 諦 
ZH_X04_0223_057:0391c21	漸明復有五因有五箇果此約本五位上立通為	057	漸 明 復 有 五 因 有 五 箇 果 此 約 本 五 位 上 立 通 為 
