segmentnr	original	stemmed
ZH_T34_1726_002:0891a07_9	若言機是關者，為善關？	若 言 機 是 關 者  為 善 關  
ZH_T34_1726_002:0891a07_13	不善關？	不 善 關  
ZH_T34_1726_002:0891a08_5	若已是善，何須關聖而成善？	若 已 是 善  何 須 關 聖 而 成 善  
ZH_T34_1726_002:0891a09_1	若非是善，復何得關聖而成非善？	若 非 是 善  復 何 得 關 聖 而 成 非 善  
ZH_T34_1726_002:0891a09_11	凡聖條然，何曾相關？	凡 聖 條 然  何 曾 相 關  
ZH_T34_1726_002:0891a09_13	答：	答  
ZH_T34_1726_002:0891a10_8	善關於大慈，惡關於大悲，故言相關。	善 關 於 大 慈  惡 關 於 大 悲  故 言 相 關  
ZH_T34_1726_002:0891a10_10	問：	問  
ZH_T34_1726_002:0891a11_13	若言宜釋機者，此乃是應家觀機用與之言，那釋感義？	若 言 宜 釋 機 者  此 乃 是 應 家 觀 機 用 與 之 言  那 釋 感 義  
ZH_T34_1726_002:0891a11_15	答：	答  
ZH_T34_1726_002:0891a12_4	圓蓋圓底，互得相宜。	圓 蓋 圓 底  互 得 相 宜  
ZH_T34_1726_002:0891a12_6	問：	問  
ZH_T34_1726_002:0891a12_12	為用法身應？	為 用 法 身 應  
ZH_T34_1726_002:0891a12_18	為用應身應？	為 用 應 身 應  
ZH_T34_1726_002:0891a13_7	應身無常，此則無應；	應 身 無 常  此 則 無 應  
ZH_T34_1726_002:0891a13_18	法身若應，此則非法身。	法 身 若 應  此 則 非 法 身  
ZH_T34_1726_002:0891a13_20	答：	答  
ZH_T34_1726_002:0891a14_8	法既言身，何不言應？	法 既 言 身  何 不 言 應  
ZH_T34_1726_002:0891a14_19	應身既稱應，何意不應？	應 身 既 稱 應  何 意 不 應  
ZH_T34_1726_002:0891a15_2	故俱應。	故 俱 應  
ZH_T34_1726_002:0891a15_5	又問：	又 問  
ZH_T34_1726_002:0891a15_12	感、應，為一？	感  應  為 一  
ZH_T34_1726_002:0891a15_15	為異？	為 異  
ZH_T34_1726_002:0891a16_3	若一，感即是應，凡便是聖；	若 一  感 即 是 應  凡 便 是 聖  
ZH_T34_1726_002:0891a16_11	若異，則不相關。	若 異  則 不 相 關  
ZH_T34_1726_002:0891a16_13	答：	答  
ZH_T34_1726_002:0891a17_1	不一、不異，而論感應。	不 一  不 異  而 論 感 應  
ZH_T34_1726_002:0891a17_3	問：	問  
ZH_T34_1726_002:0891a17_10	感、應，為虛？	感  應  為 虛  
ZH_T34_1726_002:0891a17_13	為實？	為 實  
ZH_T34_1726_002:0891a18_4	若是實者，凡夫是實，實則何可化？	若 是 實 者  凡 夫 是 實  實 則 何 可 化  
ZH_T34_1726_002:0891a18_14	若言是虛，虛何所化？	若 言 是 虛  虛 何 所 化  
ZH_T34_1726_002:0891a18_16	答：	答  
ZH_T34_1726_002:0891a18_19	云云。	云 云  
ZH_T34_1726_002:0891a19_1	以他問：	以 他 問  
ZH_T34_1726_002:0891a19_13	聖人是所感，凡夫是能感；	聖 人 是 所 感  凡 夫 是 能 感  
ZH_T34_1726_002:0891a20_4	聖人是能應，凡夫是所應。	聖 人 是 能 應  凡 夫 是 所 應  
ZH_T34_1726_002:0891a21_4	所感非是感，所應非是應，云何言感應道交？	所 感 非 是 感  所 應 非 是 應  云 何 言 感 應 道 交  
ZH_T34_1726_002:0891a21_6	答：	答  
ZH_T34_1726_002:0891a22_4	所感實無感，從感名所感，言聖人是所感；	所 感 實 無 感  從 感 名 所 感  言 聖 人 是 所 感  
ZH_T34_1726_002:0891a23_3	所應實無應，從應名所應，言凡夫是所應。	所 應 實 無 應  從 應 名 所 應  言 凡 夫 是 所 應  
ZH_T34_1726_002:0891a24_11	還是感所為應能、應能為感所，亦是應所為感能、感能為應所。	還 是 感 所 為 應 能  應 能 為 感 所  亦 是 應 所 為 感 能  感 能 為 應 所  
ZH_T34_1726_002:0891a26_19	既無感應之實，亦無感應之異，不異而異者，聖沒所感，目為能應，凡沒所應，目為能感，故言感應道交。	既 無 感 應 之 實  亦 無 感 應 之 異  不 異 而 異 者  聖 沒 所 感  目 為 能 應  凡 沒 所 應  目 為 能 感  故 言 感 應 道 交  
ZH_T34_1726_002:0891a27_3	私難此語：	私 難 此 語  
ZH_T34_1726_002:0891a28_14	若實無感應之異，今聖沒能感、凡沒能應，何不聖沒能應、凡沒能感？	若 實 無 感 應 之 異  今 聖 沒 能 感  凡 沒 能 應  何 不 聖 沒 能 應  凡 沒 能 感  
ZH_T34_1726_002:0891a29_5	若如此，則無凡、聖之殊。	若 如 此  則 無 凡  聖 之 殊  
ZH_T34_1726_002:0891a29_21	若不如此，感、應便異，何言不異？	若 不 如 此  感  應 便 異  何 言 不 異  
ZH_T34_1726_002:0891b01_18	又感能無感能之實而名感能者，何不名應能？	又 感 能 無 感 能 之 實 而 名 感 能 者  何 不 名 應 能  
ZH_T34_1726_002:0891b02_11	若應所無實，何不名感所？	若 應 所 無 實  何 不 名 感 所  
ZH_T34_1726_002:0891b03_1	若爾，則無凡聖感應；	若 爾  則 無 凡 聖 感 應  
ZH_T34_1726_002:0891b03_14	若不爾，則是異，云何不異？	若 不 爾  則 是 異  云 何 不 異  
ZH_T34_1726_002:0891b03_17	又難：	又 難  
ZH_T34_1726_002:0891b04_15	若以感能為應所、感所為應能，此是自生義。	若 以 感 能 為 應 所  感 所 為 應 能  此 是 自 生 義  
ZH_T34_1726_002:0891b05_16	若能應只是所應、能感只是所感，還是自生義。	若 能 應 只 是 所 應  能 感 只 是 所 感  還 是 自 生 義  
ZH_T34_1726_002:0891b08_5	若應能生應所、感能生感所，能感生所感、所感生能感，能應生所應、所應生能應，皆是從他生，豈非他性義？	若 應 能 生 應 所  感 能 生 感 所  能 感 生 所 感  所 感 生 能 感  能 應 生 所 應  所 應 生 能 應  皆 是 從 他 生  豈 非 他 性 義  
ZH_T34_1726_002:0891b09_1	若共生則二過，若離二，墮無因過。	若 共 生 則 二 過  若 離 二  墮 無 因 過  
ZH_T34_1726_002:0891b09_3	問：	問  
ZH_T34_1726_002:0891b09_11	若爾，則無感應。	若 爾  則 無 感 應  
ZH_T34_1726_002:0891b09_13	答：	答  
ZH_T34_1726_002:0891b10_12	聖人以平等無住法不住感，以四悉檀隨機應爾。	聖 人 以 平 等 無 住 法 不 住 感  以 四 悉 檀 隨 機 應 爾  
ZH_T34_1726_002:0891b10_14	問：	問  
ZH_T34_1726_002:0891b11_2	妄執之善能感不？	妄 執 之 善 能 感 不  
ZH_T34_1726_002:0891b11_4	答：	答  
ZH_T34_1726_002:0891b11_13	妄執是惡，亦得感。	妄 執 是 惡  亦 得 感  
ZH_T34_1726_002:0891b11_15	問：	問  
ZH_T34_1726_002:0891b12_3	妄執既非一，應亦為二。	妄 執 既 非 一  應 亦 為 二  
ZH_T34_1726_002:0891b12_5	答：	答  
ZH_T34_1726_002:0891b12_17	應本無二為緣，何所不作？	應 本 無 二 為 緣  何 所 不 作  
ZH_T34_1726_002:0891b12_19	問：	問  
ZH_T34_1726_002:0891b13_12	凡名凡僻，善則招樂、惡則感苦；	凡 名 凡 僻  善 則 招 樂  惡 則 感 苦  
ZH_T34_1726_002:0891b14_10	聖名為正，正則非善、非惡，非苦、非樂。	聖 名 為 正  正 則 非 善  非 惡  非 苦  非 樂  
ZH_T34_1726_002:0891b15_3	善惡之僻，何能感非善、非惡之正耶？	善 惡 之 僻  何 能 感 非 善  非 惡 之 正 耶  
ZH_T34_1726_002:0891b15_5	答：	答  
ZH_T34_1726_002:0891b16_11	正聖慈悲，拔其善惡之僻，令入非善、非惡之正，故有感應。	正 聖 慈 悲  拔 其 善 惡 之 僻  令 入 非 善  非 惡 之 正  故 有 感 應  
ZH_T34_1726_002:0891b17_8	第四慈悲利物為用者，二智不當用耶？	第 四 慈 悲 利 物 為 用 者  二 智 不 當 用 耶  
ZH_T34_1726_002:0891b17_10	答：	答  
ZH_T34_1726_002:0891b18_13	二智語通，今別附文，以盛明隱顯之益，故以此當用爾。	二 智 語 通  今 別 附 文  以 盛 明 隱 顯 之 益  故 以 此 當 用 爾  
ZH_T34_1726_002:0891b18_16	他釋：	他 釋  
ZH_T34_1726_002:0891b19_13	法身冥益為常，應身暫出還沒為無常。	法 身 冥 益 為 常  應 身 暫 出 還 沒 為 無 常  
ZH_T34_1726_002:0891b20_9	今明法身常寂而恒照，此理宜然。	今 明 法 身 常 寂 而 恒 照  此 理 宜 然  
ZH_T34_1726_002:0891b21_6	應身處處利益，未甞休廢，亦是常義。	應 身 處 處 利 益  未 甞 休 廢  亦 是 常 義  
ZH_T34_1726_002:0891b23_10	若言有應、不應以為無常者，法身亦有益、無益，故知俱是常無常、俱有冥顯，如日月共照，一虧一盈。	若 言 有 應  不 應 以 為 無 常 者  法 身 亦 有 益  無 益  故 知 俱 是 常 無 常  俱 有 冥 顯  如 日 月 共 照  一 虧 一 盈  
ZH_T34_1726_002:0891b25_1	如來恒以常、無常二法熏修眾生，故言二鳥雙遊而呼為常、無常爾。	如 來 恒 以 常  無 常 二 法 熏 修 眾 生  故 言 二 鳥 雙 遊 而 呼 為 常  無 常 爾  
ZH_T34_1726_002:0891b26_14	譬如種植，或假外日風雨，內有土氣煖潤，而萬物得增，冥顯兩益亦復如是。	譬 如 種 植  或 假 外 日 風 雨  內 有 土 氣 煖 潤  而 萬 物 得 增  冥 顯 兩 益 亦復如是  
ZH_T34_1726_002:0891b28_10	此中應用王三昧十番破二十五有，以辯慈悲益物之用，具在《大本玄》中。	此 中 應 用 王 三 昧 十 番 破 二十五有  以 辯 慈 悲 益 物 之 用  具 在  大 本 玄  中  
ZH_T34_1726_002:0891b28_12	問：	問  
ZH_T34_1726_002:0891b29_3	觀音利物廣大如此，為已成佛？	觀 音 利 物 廣 大 如 此  為 已 成 佛  
ZH_T34_1726_002:0891b29_8	猶是菩薩？	猶 是 菩 薩  
ZH_T34_1726_002:0891b29_10	答：	答  
ZH_T34_1726_002:0891c01_1	本地難知，而經有兩說。	本 地 難 知  而 經 有 兩 說  
ZH_T34_1726_002:0891c05_4	如《觀音受記經》明觀音、勢至得如幻三昧，周旋往返十方化物，昔於金光師子遊戲如來國，王名威德，化生二子，左名寶意，即是觀音，右名寶尚，即是勢至，往問佛何供養勝，佛言：	如  觀 音 受 記 經  明 觀 音  勢 至 得 如幻三昧  周 旋 往 返 十 方 化 物  昔 於 金 光 師 子 遊 戲 如 來 國  王 名 威 德  化 生 二 子  左 名 寶 意  即 是 觀 音  右 名 寶 尚  即 是 勢 至  往 問 佛 何 供 養 勝  佛 言  
ZH_T34_1726_002:0891c05_11	「當發菩提心。	 當 發菩提心  
ZH_T34_1726_002:0891c07_11	」從如來初發菩提心，次阿彌陀佛後當成正覺，觀音名普光功德山王，勢至名善住功德寶王。	 從 如 來 初發菩提心  次 阿 彌 陀 佛 後 當 成 正 覺  觀 音 名 普 光 功 德 山 王  勢 至 名 善 住 功 德 寶 王  
ZH_T34_1726_002:0891c08_11	又，《如來藏經》亦云「觀音、文殊皆未成佛。	又   如 來 藏 經  亦 云  觀 音  文 殊 皆 未 成 佛  
ZH_T34_1726_002:0891c10_2	」若《觀音三昧經》云「先已成佛，號正法明如來，釋迦為彼佛作苦行弟子。	 若  觀 音 三 昧 經  云  先 已 成 佛  號 正 法 明 如 來  釋 迦 為 彼 佛 作 苦 行 弟 子  
ZH_T34_1726_002:0891c10_13	」二文相乖，此言云何？	 二 文 相 乖  此 言 云 何  
ZH_T34_1726_002:0891c11_8	乃是四悉檀化物，不可求其實也。	乃 是 四 悉 檀 化 物  不 可 求 其 實 也  
ZH_T34_1726_002:0891c14_18	第五明教相者，夫觀音經部黨甚多，或《請觀世音》、《觀音受記》、《觀音三昧》、《觀音懺悔》、《大悲雄猛觀世音》等不同，今所傳者即是一千五百三十言《法華》之一品。	第 五 明 教 相 者  夫 觀 音 經 部 黨 甚 多  或  請 觀 世 音    觀 音 受 記    觀 音 三 昧    觀 音 懺 悔    大 悲 雄 猛 觀 世 音  等 不 同  今 所 傳 者 即 是 一 千 五 百 三 十 言  法 華  之 一 品  
ZH_T34_1726_002:0891c17_16	而別傳者，乃是曇摩羅讖法師，亦號伊波勒菩薩，遊化葱嶺，來至河西，河西王沮渠蒙遜歸命正法，兼有疾患，以告法師，師云：	而 別 傳 者  乃 是 曇 摩 羅 讖 法 師  亦 號 伊 波 勒 菩 薩  遊 化 葱 嶺  來 至 河 西  河 西 王 沮 渠 蒙 遜 歸 命 正 法  兼 有 疾 患  以 告 法 師  師 云  
ZH_T34_1726_002:0891c18_4	「觀世音與此土有緣。	 觀 世 音 與 此 土 有 緣  
ZH_T34_1726_002:0891c19_6	」乃令誦念，患苦即除，因是別傅一品流通部外也。	 乃 令 誦 念  患 苦 即 除  因 是 別 傅 一 品 流 通 部 外 也  
ZH_T34_1726_002:0891c21_12	此品是《法華》流通分，既通於開權顯實之教，令冥顯兩益被於將來，以十法界身圓應一切，使得解脫。	此 品 是  法 華  流 通 分  既 通 於 開 權 顯 實 之 教  令 冥 顯 兩 益 被 於 將 來  以 十 法 界 身 圓 應 一 切  使 得 解 脫  
ZH_T34_1726_002:0891c22_15	圓人秉於圓法，流通此圓教故，即是流通圓教相也。	圓 人 秉 於 圓 法  流 通 此 圓 教 故  即 是 流 通 圓 教 相 也  
ZH_T34_1726_002:0891c23_10	五味為論，即是流通醍醐味也。	五 味 為 論  即 是 流 通 醍 醐 味 也  
ZH_T34_1726_002:0891c23_12	問：	問  
ZH_T34_1726_002:0891c24_8	文云「方便之力種種不同，說亦應異。	文 云  方 便 之 力 種種不同  說 亦 應 異  
ZH_T34_1726_002:0891c24_16	」何得是圓教相？	 何 得 是 圓 教 相  
ZH_T34_1726_002:0891c24_18	答：	答  
ZH_T34_1726_002:0891c26_13	就能說之人為圓，弘圓教遍逗法界之機，機雖不同，不可令能秉法人隨機而遍。	就 能 說 之 人 為 圓  弘 圓 教 遍 逗 法 界 之 機  機 雖 不 同  不 可 令 能 秉 法 人 隨 機 而 遍  
ZH_T34_1726_002:0891c27_18	例如佛於一乘分別說三，豈可令佛便是聲聞、緣覺耶？	例 如 佛 於 一 乘 分 別 說 三  豈 可 令 佛 便 是 聲 聞  緣 覺 耶  
ZH_T34_1726_002:0891c28_3	又付囑云：	又 付 囑 云  
ZH_T34_1726_002:0891c28_16	「若人深信解者，為說此經；	 若 人 深 信 解 者  為 說 此 經  
ZH_T34_1726_002:0891c29_11	若不信者，於餘深法中示教利喜。	若 不 信 者  於 餘 深 法 中 示 教 利 喜  
ZH_T34_1726_002:0892a01_12	」既奉佛旨，圓逗萬機，種種不同只是流通圓教。	 既 奉 佛 旨  圓 逗 萬 機  種種不同 只 是 流 通 圓 教  
ZH_T34_1726_002:0892a01_15	又問：	又 問  
ZH_T34_1726_002:0892a02_18	能說人圓，於教亦圓，行人機異，此人稟何教耶？	能 說 人 圓  於 教 亦 圓  行 人 機 異  此 人 稟 何 教 耶  
ZH_T34_1726_002:0892a03_9	若稟偏教，與鹿苑人同；	若 稟 偏 教  與 鹿 苑 人 同  
ZH_T34_1726_002:0892a03_19	若稟圓教，機亦應一。	若 稟 圓 教  機 亦 應 一  
ZH_T34_1726_002:0892a03_21	答：	答  
ZH_T34_1726_002:0892a05_10	昔鹿苑佛未發本顯迹，不會三歸一，人法未圓，所稟方便不得稱圓。	昔 鹿 苑 佛 未 發 本 顯 迹  不 會 三 歸 一  人 法 未 圓  所 稟 方 便 不 得 稱 圓  
ZH_T34_1726_002:0892a06_12	今經已開顯權實，雖是種種身，本迹不思議一；	今 經 已 開 顯 權 實  雖 是 種 種 身  本 迹 不 思 議 一  
ZH_T34_1726_002:0892a07_8	雖說種種法，為開圓道，於義無咎。	雖 說 種 種 法  為 開 圓 道  於 義 無 咎  
ZH_T34_1726_002:0892a07_10	問：	問  
ZH_T34_1726_002:0892a08_6	上文云「正直捨方便」，此中那言以方便？	上 文 云  正 直 捨 方 便   此 中 那 言 以 方 便  
ZH_T34_1726_002:0892a08_8	答：	答  
ZH_T34_1726_002:0892a08_18	上正顯實，故言其捨；	上 正 顯 實  故 言 其 捨  
ZH_T34_1726_002:0892a09_15	此中論用，故言示現，體用不思議一也。	此 中 論 用  故 言 示 現  體 用 不 思 議 一 也  
ZH_T34_1726_002:0892a10_100	觀音玄義卷下	觀 音 玄 義 卷 下 
