segmentnr	original	folio	analyzed
ZH_X73_1456_050:0811c23	廉者。充之。本寺十房。舊有都管一人。都寺九人。原應	050	廉 者  充 之  本 寺 十 房  舊 有 都 管 一 人  都 寺 九 人  原 應 
ZH_X73_1456_050:0811c24	差役。迎接官長。供應府縣。取辦椒茶椶櫚果筍之物。	050	差 役  迎 接 官 長  供 應 府 縣  取 辦 椒 茶 椶 櫚 果 筍 之 物  
ZH_X73_1456_050:0812a01	而向之常住租課。盡為此輩乾沒。極可痛恨。今擇精	050	而 向 之 常 住 租 課  盡 為 此 輩 乾 沒  極 可 痛 恨  今 擇 精 
ZH_X73_1456_050:0812a02	練曉事僧十名。充之。其一應所須該用之物。俱照人	050	練 曉 事 僧 十 名  充 之  其 一 應 所 須 該 用 之 物  俱 照 人 
ZH_X73_1456_050:0812a03	頭派定。每僧量攢少許。預取入庫。以待上司不時之	050	頭 派 定  每 僧 量 攢 少 許  預 取 入 庫  以 待 上 司 不 時 之 
ZH_X73_1456_050:0812a04	需。庶省煩擾。其各莊收入在庫租課。查照田糧差徭	050	需  庶 省 煩 擾  其 各 莊 收 入 在 庫 租 課  查 照 田 糧 差 徭 
ZH_X73_1456_050:0812a05	常法。照數支領完納。不致拖欠冐破。其上司官長。入	050	常 法  照 數 支 領 完 納  不 致 拖 欠 冐 破  其 上 司 官 長  入 
ZH_X73_1456_050:0812a06	山應接所費。設有定規。亦不致偏累執事。其　佛祖	050	山 應 接 所 費  設 有 定 規  亦 不 致 偏 累 執 事  其  佛 祖 
ZH_X73_1456_050:0812a07	殿堂香燈之用。各有定例。庶不失焚修供奉報本之	050	殿 堂 香 燈 之 用  各 有 定 例  庶 不 失 焚 修 供 奉 報 本 之 
ZH_X73_1456_050:0812a08	意。其執事諸僧。終歲奔走辛苦。亦有酬勞。務使勞逸	050	意  其 執 事 諸 僧  終 歲 奔 走 辛 苦  亦 有 酬 勞  務 使 勞 逸 
ZH_X73_1456_050:0812a09	均平。不致嗟怨。仍勘收租全缺。量為盈縮。以彰勤惰。	050	均 平  不 致 嗟 怨  仍 勘 收 租 全 缺  量 為 盈 縮  以 彰 勤 惰  
ZH_X73_1456_050:0812a10	已上四則。俱在庫內支銷。獨教授行童束修之資。除	050	已 上 四 則  俱 在 庫 內 支 銷  獨 教 授 行 童 束 修 之 資  除 
ZH_X73_1456_050:0812a11	儒師乃予自備。其僧師則出於塔下減損　祖師衣	050	儒 師 乃 予 自 備  其 僧 師 則 出 於 塔 下 減 損  祖 師 衣 
ZH_X73_1456_050:0812a12	鉢。訓育沙彌。以增後生慚愧。亦有定則。如此則常住	050	鉢  訓 育 沙 彌  以 增 後 生 慚 愧  亦 有 定 則  如 此 則 常 住 
ZH_X73_1456_050:0812a13	錢糧。無浪費之條。典守執事。無自盜之罅。眾僧無煩	050	錢 糧  無 浪 費 之 條  典 守 執 事  無 自 盜 之 罅  眾 僧 無 煩 
ZH_X73_1456_050:0812a14	優之科。常住可為長久之計矣。仍將合寺大小僧徒。	050	優 之 科  常 住 可 為 長 久 之 計 矣  仍 將 合 寺 大 小 僧 徒  
ZH_X73_1456_050:0812a15	盡行受戒。以免玷辱　祖庭之呵。且省酒肉之費。以	050	盡 行 受 戒  以 免 玷 辱  祖 庭 之 呵  且 省 酒 肉 之 費  以 
ZH_X73_1456_050:0812a16	為衣食之資。斯則衣食足而禮義興。即穢邦可轉清	050	為 衣 食 之 資  斯 則 衣 食 足 而 禮 義 興  即 穢 邦 可 轉 清 
ZH_X73_1456_050:0812a17	淨佛土矣。曹溪祖庭中興。叢林紀綱再振。在此一舉。	050	淨 佛 土 矣  曹 溪 祖 庭 中 興  叢 林 紀 綱 再 振  在 此 一 舉  
ZH_X73_1456_050:0812a18	大關法運。所係非輕。除前壞法弊端。一切置之不論	050	大 關 法 運  所 係 非 輕  除 前 壞 法 弊 端  一 切 置 之 不 論 
ZH_X73_1456_050:0812a19	外。其一切事宜。自今萬歷三十年更始。永為定式。諸	050	外  其 一 切 事 宜  自 今 萬 歷 三 十 年 更 始  永 為 定 式  諸 
ZH_X73_1456_050:0812a20	執事者。宜各勉力。務要奉行。不許日久因循。無賴僧	050	執 事 者  宜 各 勉 力  務 要 奉 行  不 許 日 久 因 循  無 賴 僧 
ZH_X73_1456_050:0812a21	徒。妄起希圖生心壞法。擅改成規。如有此等。則上稟	050	徒  妄 起 希 圖 生 心 壞 法  擅 改 成 規  如 有 此 等  則 上 稟 
ZH_X73_1456_050:0812a22	　祖師　靈通　護法伽藍。神目鑒察。必罪不宥。明	050	 祖 師  靈 通  護 法 伽 藍  神 目 鑒 察  必 罪 不 宥  明 
ZH_X73_1456_050:0812a23	彰報應。即使姦盜壞法之徒。生遭王法。死墮阿鼻。因	050	彰 報 應  即 使 姦 盜 壞 法 之 徒  生 遭 王 法  死 墮 阿 鼻  因 
ZH_X73_1456_050:0812a24	果昭然。毫髮不爽。今後凡頭首司其事者。各宜時時	050	果 昭 然  毫 髮 不 爽  今 後 凡 頭 首 司 其 事 者  各 宜 時 時 
ZH_X73_1456_050:0812b01	痛自省心。不致誤招苦報。自取罪咎。立庫之初。當年	050	痛 自 省 心  不 致 誤 招 苦 報  自 取 罪 咎  立 庫 之 初  當 年 
ZH_X73_1456_050:0812b02	租課。俱係下年徵收致庫。而現年預支無出。余先備	050	租 課  俱 係 下 年 徵 收 致 庫  而 現 年 預 支 無 出  余 先 備 
ZH_X73_1456_050:0812b03	銀三百二十五兩在庫抵墊。陸續支銷。以為常住張	050	銀 三 百 二 十 五 兩 在 庫 抵 墊  陸 續 支 銷  以 為 常 住 張 
ZH_X73_1456_050:0812b04	本。待後租課節年補還。今將應行條例。開列於後。永	050	本  待 後 租 課 節 年 補 還  今 將 應 行 條 例  開 列 於 後  永 
ZH_X73_1456_050:0812b05	為定規。以便遵守。	050	為 定 規  以 便 遵 守  
ZH_X73_1456_050:0812b06	計開　一設職事	050	計 開  一 設 職 事 
ZH_X73_1456_050:0812b07	監寺四名。顓掌庫司。收支常住錢糓。置辦什物。主張	050	監 寺 四 名  顓 掌 庫 司  收 支 常 住 錢 糓  置 辦 什 物  主 張 
ZH_X73_1456_050:0812b08	山門大事。以副住持。凡事務同心議處。內以一人顓	050	山 門 大 事  以 副 住 持  凡 事 務 同 心 議 處  內 以 一 人 顓 
ZH_X73_1456_050:0812b09	管鎻鑰。經理收貯一應錢糧什物。庶有責成。內以一	050	管 鎻 鑰  經 理 收 貯 一 應 錢 糧 什 物  庶 有 責 成  內 以 一 
ZH_X73_1456_050:0812b10	人監收租課。舉劾弊竇不使濫觴。為眾紀綱。	050	人 監 收 租 課  舉 劾 弊 竇 不 使 濫 觴  為 眾 紀 綱  
ZH_X73_1456_050:0812b11	設庫司書記一名。專管收支登記帳簿。以備稽查。	050	設 庫 司 書 記 一 名  專 管 收 支 登 記 帳 簿  以 備 稽 查  
ZH_X73_1456_050:0812b12	不致疎漏。	050	不 致 疎 漏  
ZH_X73_1456_050:0812b13	戶長一名。此乃舊規。專管里甲。差徭糧稅。仍照常	050	戶 長 一 名  此 乃 舊 規  專 管 里 甲  差 徭 糧 稅  仍 照 常 
ZH_X73_1456_050:0812b14	規。此即古副寺。	050	規  此 即 古 副 寺  
ZH_X73_1456_050:0812b15	都管一名。此職即古規都知事。乃知事首領。今即	050	都 管 一 名  此 職 即 古 規 都 知 事  乃 知 事 首 領  今 即 
ZH_X73_1456_050:0812b16	以此職。統充莊主。率領都寺。徵收各莊租課。催辦合	050	以 此 職  統 充 莊 主  率 領 都 寺  徵 收 各 莊 租 課  催 辦 合 
ZH_X73_1456_050:0812b17	寺糧差。以副戶長。亦名直歲。	050	寺 糧 差  以 副 戶 長  亦 名 直 歲  
ZH_X73_1456_050:0812b18	都寺九品。此即古知事。以佐都管徵收糧差。輪流	050	都 寺 九 品  此 即 古 知 事  以 佐 都 管 徵 收 糧 差  輪 流 
ZH_X73_1456_050:0812b19	直月。以應接官長。幹辦山門大小事務。此十執事。今	050	直 月  以 應 接 官 長  幹 辦 山 門 大 小 事 務  此 十 執 事  今 
ZH_X73_1456_050:0812b20	照本寺十房舊規。輪流各房挨當。歲終一換。故前此	050	照 本 寺 十 房 舊 規  輪 流 各 房 挨 當  歲 終 一 換  故 前 此 
ZH_X73_1456_050:0812b21	已往。皆無賴者。多不能料理大事。今特選擇才力出	050	已 往  皆 無 賴 者  多 不 能 料 理 大 事  今 特 選 擇 才 力 出 
ZH_X73_1456_050:0812b22	眾者。充之。如遇年終更代之期。住持監寺。仍察賢勞	050	眾 者  充 之  如 遇 年 終 更 代 之 期  住 持 監 寺  仍 察 賢 勞 
ZH_X73_1456_050:0812b23	出眾者。照舊留用。不堪者。或有他緣。不能應者。即選	050	出 眾 者  照 舊 留 用  不 堪 者  或 有 他 緣  不 能 應 者  即 選 
ZH_X73_1456_050:0812b24	公廉老成者代之。如有不守清規。抗法循私。或與佃	050	公 廉 老 成 者 代 之  如 有 不 守 清 規  抗 法 循 私  或 與 佃 
ZH_X73_1456_050:0812c01	戶通同。破壞常住。拖欠租課。或貪圖小利。掊尅佃民。	050	戶 通 同  破 壞 常 住  拖 欠 租 課  或 貪 圖 小 利  掊 尅 佃 民  
ZH_X73_1456_050:0812c02	剝削眾僧。有傷大體者。都管監寺。不許容隱。即時舉	050	剝 削 眾 僧  有 傷 大 體 者  都 管 監 寺  不 許 容 隱  即 時 舉 
ZH_X73_1456_050:0812c03	白住持。鳴鐘集眾。對　祖師前。明證其罪。輕則量懲	050	白 住 持  鳴 鐘 集 眾  對  祖 師 前  明 證 其 罪  輕 則 量 懲 
ZH_X73_1456_050:0812c04	革黜。別選能者代之。不待歲終。重則呈首到官。以法	050	革 黜  別 選 能 者 代 之  不 待 歲 終  重 則 呈 首 到 官  以 法 
ZH_X73_1456_050:0812c05	治之。以警其餘。住持亦不許姑息循情。以養成大害。	050	治 之  以 警 其 餘  住 持 亦 不 許 姑 息 循 情  以 養 成 大 害  
ZH_X73_1456_050:0812c06	慎之。慎之。	050	慎 之  慎 之  
ZH_X73_1456_050:0812c07	一明收支　收有五欵	050	一 明 收 支  收 有 五 欵 
ZH_X73_1456_050:0812c08	祖殿每年施利。及銀帽器物。常住各莊。每年	050	祖 殿 每 年 施 利  及 銀 帽 器 物  常 住 各 莊  每 年 
ZH_X73_1456_050:0812c09	租課。官長入山。及施主隨喜布施。一一募化修	050	租 課  官 長 入 山  及 施 主 隨 喜 布 施  一 一 募 化 修 
ZH_X73_1456_050:0812c10	造。及齋僧錢糧。罸過犯僧人。入常住錢糓香油。	050	造  及 齋 僧 錢 糧  罸 過 犯 僧 人  入 常 住 錢 糓 香 油  
ZH_X73_1456_050:0812c11	及應入官房產業田地銀兩等物。並就庫中回買物	050	及 應 入 官 房 產 業 田 地 銀 兩 等 物  並 就 庫 中 回 買 物 
ZH_X73_1456_050:0812c12	料價值。及亡僧應入常住之物。及常住置買田地房	050	料 價 值  及 亡 僧 應 入 常 住 之 物  及 常 住 置 買 田 地 房 
ZH_X73_1456_050:0812c13	屋什物契書。各有項下。一一條陳。登記簿籍。以備稽	050	屋 什 物 契 書  各 有 項 下  一 一 條 陳  登 記 簿 籍  以 備 稽 
ZH_X73_1456_050:0812c14	查。每欵各置收簿二扇。住持與庫司。各執一扇。凡有	050	查  每 欵 各 置 收 簿 二 扇  住 持 與 庫 司  各 執 一 扇  凡 有 
ZH_X73_1456_050:0812c15	應收者。當　祖殿。對眾收之。	050	應 收 者  當  祖 殿  對 眾 收 之  
ZH_X73_1456_050:0812c16	凡各莊。每歲租課。各有上下限期。預期。都管督率	050	凡 各 莊  每 歲 租 課  各 有 上 下 限 期  預 期  都 管 督 率 
ZH_X73_1456_050:0812c17	都寺。同催各佃總責田甲。收銀完足。親到　祖殿。當	050	都 寺  同 催 各 佃 總 責 田 甲  收 銀 完 足  親 到  祖 殿  當 
ZH_X73_1456_050:0812c18	住持監寺交兌。監收執平持衡。勘兌明白。書記登簿。	050	住 持 監 寺 交 兌  監 收 執 平 持 衡  勘 兌 明 白  書 記 登 簿  
ZH_X73_1456_050:0812c19	住持僉封。即於庫內。取庫收印票一張。合住持收簿。	050	住 持 僉 封  即 於 庫 內  取 庫 收 印 票 一 張  合 住 持 收 簿  
ZH_X73_1456_050:0812c20	將銀數上。鈐合縫印。仍各僉花押於執事名目之下。	050	將 銀 數 上  鈐 合 縫 印  仍 各 僉 花 押 於 執 事 名 目 之 下  
ZH_X73_1456_050:0812c21	方給田甲。以為準的。執事之人。不許私給。若查出租。	050	方 給 田 甲  以 為 準 的  執 事 之 人  不 許 私 給  若 查 出 租  
ZH_X73_1456_050:0812c22	無印票者。即係通同。侵欺住持。頭首定舉送官。如律	050	無 印 票 者  即 係 通 同  侵 欺 住 持  頭 首 定 舉 送 官  如 律 
ZH_X73_1456_050:0812c23	治罪。	050	治 罪  
ZH_X73_1456_050:0812c24	凡春秋二季。十方施主。至　祖師前進香。供養銀	050	凡 春 秋 二 季  十 方 施 主  至  祖 師 前 進 香  供 養 銀 
ZH_X73_1456_050:0813a01	帽花器。及銀兩袈裟衣物等項。塔主零收。住持登簿。	050	帽 花 器  及 銀 兩 袈 裟 衣 物 等 項  塔 主 零 收  住 持 登 簿  
ZH_X73_1456_050:0813a02	年終代期總類若干。見數明白勘校。應存。留者照舊	050	年 終 代 期 總 類 若 干  見 數 明 白 勘 校  應 存  留 者 照 舊 
ZH_X73_1456_050:0813a03	貯積。　祖殿應用者。交割庫內。照式收支。臨期務要	050	貯 積   祖 殿 應 用 者  交 割 庫 內  照 式 收 支  臨 期 務 要 
ZH_X73_1456_050:0813a04	集眾耆舊。眼同勘驗。塔主不許隱匿。與執事通同黨	050	集 眾 耆 舊  眼 同 勘 驗  塔 主 不 許 隱 匿  與 執 事 通 同 黨 
ZH_X73_1456_050:0813a05	護。查出。定以侵尅官物罸治。	050	護  查 出  定 以 侵 尅 官 物 罸 治  
ZH_X73_1456_050:0813a06	凡官長布施。及募化修造錢糓齋僧稻糧。並一應	050	凡 官 長 布 施  及 募 化 修 造 錢 糓 齋 僧 稻 糧  並 一 應 
ZH_X73_1456_050:0813a07	但係常住之物。俱照式立簿。一一條欵。如法收之。不	050	但 係 常 住 之 物  俱 照 式 立 簿  一 一 條 欵  如 法 收 之  不 
ZH_X73_1456_050:0813a08	得隱漏。但有應收之物。而不登簿者。即坐書記監寺	050	得 隱 漏  但 有 應 收 之 物  而 不 登 簿 者  即 坐 書 記 監 寺 
ZH_X73_1456_050:0813a09	通同作弊之罪。	050	通 同 作 弊 之 罪  
ZH_X73_1456_050:0813a10	凡應用支銷銀糓物件等項。直月都寺。照式寫支	050	凡 應 用 支 銷 銀 糓 物 件 等 項  直 月 都 寺  照 式 寫 支 
ZH_X73_1456_050:0813a11	票一紙。先到住持處請稟。住持許支。將票抄落支簿。	050	票 一 紙  先 到 住 持 處 請 稟  住 持 許 支  將 票 抄 落 支 簿  
ZH_X73_1456_050:0813a12	仍將票填次第號數。並所支銀數二處。合縫。鈐一私	050	仍 將 票 填 次 第 號 數  並 所 支 銀 數 二 處  合 縫  鈐 一 私 
ZH_X73_1456_050:0813a13	記圖書。仍於空處寫准支二字。直月管事。執票到庫	050	記 圖 書  仍 於 空 處 寫 准 支 二 字  直 月 管 事  執 票 到 庫 
ZH_X73_1456_050:0813a14	支取。司庫書記。將票抄落支簿。監寺方敢照數發銀。	050	支 取  司 庫 書 記  將 票 抄 落 支 簿  監 寺 方 敢 照 數 發 銀  
ZH_X73_1456_050:0813a15	如無圖書號票。即係昌支。少則對祖集眾量罸。多則	050	如 無 圖 書 號 票  即 係 昌 支  少 則 對 祖 集 眾 量 罸  多 則 
ZH_X73_1456_050:0813a16	送官治罪如律。若不當公用。而住持循私。與執月及	050	送 官 治 罪 如 律  若 不 當 公 用  而 住 持 循 私  與 執 月 及 
ZH_X73_1456_050:0813a17	典守者。通用妄發一票。支出錢物。不論多寡。查出。即	050	典 守 者  通 用 妄 發 一 票  支 出 錢 物  不 論 多 寡  查 出  即 
ZH_X73_1456_050:0813a18	以監收自盜論。	050	以 監 收 自 盜 論  
ZH_X73_1456_050:0813a19	設長生庫。顓贮儲積。監寺掌理錢糧之所。多人不	050	設 長 生 庫  顓 贮 儲 積  監 寺 掌 理 錢 糧 之 所  多 人 不 
ZH_X73_1456_050:0813a20	得混入。故又設監寺寮。為會議之所。凡遇直月。管事	050	得 混 入  故 又 設 監 寺 寮  為 會 議 之 所  凡 遇 直 月  管 事 
ZH_X73_1456_050:0813a21	僧定要專住寮一月。照管常住內外大小事務。支過	050	僧 定 要 專 住 寮 一 月  照 管 常 住 內 外 大 小 事 務  支 過 
ZH_X73_1456_050:0813a22	錢糓物件。月終結算明白。具造月報小冊一本。送住	050	錢 糓 物 件  月 終 結 算 明 白  具 造 月 報 小 冊 一 本  送 住 
ZH_X73_1456_050:0813a23	持處。對查明白。批不差二字。發送庫司。以便年終類	050	持 處  對 查 明 白  批 不 差 二 字  發 送 庫 司  以 便 年 終 類 
ZH_X73_1456_050:0813a24	結。庶不混錯。	050	結  庶 不 混 錯  
ZH_X73_1456_050:0813b01	凡年終。於十月朔日更代之期。預先住持會眾。結	050	凡 年 終  於 十 月 朔 日 更 代 之 期  預 先 住 持 會 眾  結 
ZH_X73_1456_050:0813b02	算一年收支帳目。是日。監寺。書記。十房都管。各執簿	050	算 一 年 收 支 帳 目  是 日  監 寺  書 記  十 房 都 管  各 執 簿 
ZH_X73_1456_050:0813b03	籍。同集　祖殿。請能算數耆舊。一人掌算。一人唱數。	050	籍  同 集  祖 殿  請 能 算 數 耆 舊  一 人 掌 算  一 人 唱 數  
ZH_X73_1456_050:0813b04	對眾眼同摸算明白。總付書記。具造文冊。內開。今將	050	對 眾 眼 同 摸 算 明 白  總 付 書 記  具 造 文 冊  內 開  今 將 
ZH_X73_1456_050:0813b05	某年分。本寺常住。共收租課錢糓若干。布施若干。某	050	某 年 分  本 寺 常 住  共 收 租 課 錢 糓 若 干  布 施 若 干  某 
ZH_X73_1456_050:0813b06	物若干。今某項及雜項支用過若干。見存若干。或有	050	物 若 干  今 某 項 及 雜 項 支 用 過 若 干  見 存 若 干  或 有 
ZH_X73_1456_050:0813b07	租稅未完若干。一一條列。備造總冊。一樣四本。其一	050	租 稅 未 完 若 干  一 一 條 列  備 造 總 冊  一 樣 四 本  其 一 
ZH_X73_1456_050:0813b08	送祖師殿。收贮圅中。其一送中興常住。其一落庫司。	050	送 祖 師 殿  收 贮 圅 中  其 一 送 中 興 常 住  其 一 落 庫 司  
ZH_X73_1456_050:0813b09	以為永遠規格。其椒茶椶果之類。一一如之。今將歲	050	以 為 永 遠 規 格  其 椒 茶 椶 果 之 類  一 一 如 之  今 將 歲 
ZH_X73_1456_050:0813b10	支額定項下。開列於後。	050	支 額 定 項 下  開 列 於 後  
ZH_X73_1456_050:0813b11	計開　有十五欵	050	計 開  有 十 五 欵 
ZH_X73_1456_050:0813b12	辦納糧差。隨田照例。每歲大約銀一百兩有餘	050	辦 納 糧 差  隨 田 照 例  每 歲 大 約 銀 一 百 兩 有 餘 
ZH_X73_1456_050:0813b13	若有新增田土。及遇閏月差徭。有增無減。若遇免稅。	050	若 有 新 增 田 土  及 遇 閏 月 差 徭  有 增 無 減  若 遇 免 稅  
ZH_X73_1456_050:0813b14	則有少無多。	050	則 有 少 無 多  
ZH_X73_1456_050:0813b15	佛殿香燈。每歲設銀十兩。	050	佛 殿 香 燈  每 歲 設 銀 十 兩  
ZH_X73_1456_050:0813b16	祖殿供養香燈。每歲設銀五十兩。	050	祖 殿 供 養 香 燈  每 歲 設 銀 五 十 兩  
ZH_X73_1456_050:0813b17	護法伽藍。月月朔望齋供。每歲共銀十二兩。閏月	050	護 法 伽 藍  月 月 朔 望 齋 供  每 歲 共 銀 十 二 兩  閏 月 
ZH_X73_1456_050:0813b18	無。	050	無  
ZH_X73_1456_050:0813b19	住持接待上司。往來官長。每歲舊例十一兩。新增	050	住 持 接 待 上 司  往 來 官 長  每 歲 舊 例 十 一 兩  新 增 
ZH_X73_1456_050:0813b20	四兩。	050	四 兩  
ZH_X73_1456_050:0813b21	戶長接待官長。每歲舊例十兩。新增二兩。	050	戶 長 接 待 官 長  每 歲 舊 例 十 兩  新 增 二 兩  
ZH_X73_1456_050:0813b22	監寺四人。司庫書記一人。每人每歲。齋食銀三兩	050	監 寺 四 人  司 庫 書 記 一 人  每 人 每 歲  齋 食 銀 三 兩 
ZH_X73_1456_050:0813b23	六錢。共銀一十八兩。	050	六 錢  共 銀 一 十 八 兩  
ZH_X73_1456_050:0813b24	都管都寺十人。每歲齋食銀三兩六錢。共銀三十	050	都 管 都 寺 十 人  每 歲 齋 食 銀 三 兩 六 錢  共 銀 三 十 
ZH_X73_1456_050:0813c01	六兩。	050	六 兩  
ZH_X73_1456_050:0813c02	新設山長一人。看守祖山樹木。修理栽培。每歲量	050	新 設 山 長 一 人  看 守 祖 山 樹 木  修 理 栽 培  每 歲 量 
ZH_X73_1456_050:0813c03	給食米銀。一兩五錢。	050	給 食 米 銀  一 兩 五 錢  
ZH_X73_1456_050:0813c04	藏主維那六人。逐日領眾。各殿念誦。每人給布二	050	藏 主 維 那 六 人  逐 日 領 眾  各 殿 念 誦  每 人 給 布 二 
ZH_X73_1456_050:0813c05	疋。折銀五錢。共銀三兩。	050	疋  折 銀 五 錢  共 銀 三 兩  
ZH_X73_1456_050:0813c06	老郎二人。伴僕一人。看守公館。打鐘鼓報客。以聽	050	老 郎 二 人  伴 僕 一 人  看 守 公 館  打 鐘 鼓 報 客  以 聽 
ZH_X73_1456_050:0813c07	常住差使供役。每人每歲工食銀。一兩二錢。共銀三	050	常 住 差 使 供 役  每 人 每 歲 工 食 銀  一 兩 二 錢  共 銀 三 
ZH_X73_1456_050:0813c08	兩六錢。	050	兩 六 錢  
ZH_X73_1456_050:0813c09	中興祖庭。重建無盡菴。每歲設供贍香火銀三十	050	中 興 祖 庭  重 建 無 盡 菴  每 歲 設 供 贍 香 火 銀 三 十 
ZH_X73_1456_050:0813c10	兩。此乃額外。係　祖師自受施利所置。又非他人布	050	兩  此 乃 額 外  係  祖 師 自 受 施 利 所 置  又 非 他 人 布 
ZH_X73_1456_050:0813c11	施者比。後之主者。用者。及執掌者。勿得輕視。自取重	050	施 者 比  後 之 主 者  用 者  及 執 掌 者  勿 得 輕 視  自 取 重 
ZH_X73_1456_050:0813c12	愆。慎之。慎之。此項銀兩。自三十四年。修起禪堂。即將	050	愆  慎 之  慎 之  此 項 銀 兩  自 三 十 四 年  修 起 禪 堂  即 將 
ZH_X73_1456_050:0813c13	此銀入堂。作十方常住供眾之用。與菴無干。	050	此 銀 入 堂  作 十 方 常 住 供 眾 之 用  與 菴 無 干  
ZH_X73_1456_050:0813c14	凡遇(撫按)兩院入山。除塔主。住持。戶長。三處。迎接上	050	凡 遇  撫 按  兩 院 入 山  除 塔 主  住 持  戶 長  三 處  迎 接 上 
ZH_X73_1456_050:0813c15	司外。其餘府。縣。參。遊。守府。賞功。中軍。把總。衛所。巡捕。	050	司 外  其 餘 府  縣  參  遊  守 府  賞 功  中 軍  把 總  衛 所  巡 捕  
ZH_X73_1456_050:0813c16	等官。及尋常上司。差使人役。仍照舊規。分派十房。公	050	等 官  及 尋 常 上 司  差 使 人 役  仍 照 舊 規  分 派 十 房  公 
ZH_X73_1456_050:0813c17	同接待。不許常住支銷。	050	同 接 待  不 許 常 住 支 銷  
ZH_X73_1456_050:0813c18	滃源縣出入往來。專在直月管事。迎接齋食定例。	050	滃 源 縣 出 入 往 來  專 在 直 月 管 事  迎 接 齋 食 定 例  
ZH_X73_1456_050:0813c19	正堂。每飯一餐。銀一錢　佐貳。每飯一餐。銀七分。	050	正 堂  每 飯 一 餐  銀 一 錢  佐 貳  每 飯 一 餐  銀 七 分  
ZH_X73_1456_050:0813c20	儒學。每飯一餐。銀五分　相公。每飯一餐。銀三分。	050	儒 學  每 飯 一 餐  銀 五 分  相 公  每 飯 一 餐  銀 三 分  
ZH_X73_1456_050:0813c21	以上四則。管事迎接過後。即具支票。到住持處。僉印	050	以 上 四 則  管 事 迎 接 過 後  即 具 支 票  到 住 持 處  僉 印 
ZH_X73_1456_050:0813c22	到庫支取。若不係本縣。仍照舊規。	050	到 庫 支 取  若 不 係 本 縣  仍 照 舊 規  
ZH_X73_1456_050:0813c23	教授行童經書。教師三人。每歲共銀十兩。各布二	050	教 授 行 童 經 書  教 師 三 人  每 歲 共 銀 十 兩  各 布 二 
ZH_X73_1456_050:0813c24	疋。每疋折銀二錢五分。此俱在。	050	疋  每 疋 折 銀 二 錢 五 分  此 俱 在  
ZH_X73_1456_050:0814a01	祖師衣鉢內取。當年塔主備之。外每人鞵一雙。折銀	050	祖 師 衣 鉢 內 取  當 年 塔 主 備 之  外 每 人 鞵 一 雙  折 銀 
ZH_X73_1456_050:0814a02	二錢。此在常住庫內。支給此項。儻祖殿無出。即在長	050	二 錢  此 在 常 住 庫 內  支 給 此 項  儻 祖 殿 無 出  即 在 長 
ZH_X73_1456_050:0814a03	生庫。照監寺例。節年支給。不必零星。其供應飯食。隨	050	生 庫  照 監 寺 例  節 年 支 給  不 必 零 星  其 供 應 飯 食  隨 
ZH_X73_1456_050:0814a04	禪堂眾數　以上條例。仍照祖師香燈田祖均攃公	050	禪 堂 眾 數  以 上 條 例  仍 照 祖 師 香 燈 田 祖 均 攃 公 
ZH_X73_1456_050:0814a05	用。永為一定規格。後來住持頭首執事之人。不許生	050	用  永 為 一 定 規 格  後 來 住 持 頭 首 執 事 之 人  不 許 生 
ZH_X73_1456_050:0814a06	心。饕餮常住。循私任情。妄自增減。即每年祖課完足。	050	心  饕 餮 常 住  循 私 任 情  妄 自 增 減  即 每 年 祖 課 完 足  
ZH_X73_1456_050:0814a07	除上支銷。尚有餘剩者。執事之人。亦不許巧設事端。	050	除 上 支 銷  尚 有 餘 剩 者  執 事 之 人  亦 不 許 巧 設 事 端  
ZH_X73_1456_050:0814a08	別立名色。妄擅支取。除當修補山門。及執事出入盤	050	別 立 名 色  妄 擅 支 取  除 當 修 補 山 門  及 執 事 出 入 盤 
ZH_X73_1456_050:0814a09	費。併係常住公用。必不得已者。方許動支。但可省各	050	費  併 係 常 住 公 用  必 不 得 已 者  方 許 動 支  但 可 省 各 
ZH_X73_1456_050:0814a10	人。當以厚實常住為念。切不可起希圖小利之心。自	050	人  當 以 厚 實 常 住 為 念  切 不 可 起 希 圖 小 利 之 心  自 
ZH_X73_1456_050:0814a11	取地獄。古德云。常住之物。住持人。與司其出入者。善	050	取 地 獄  古 德 云  常 住 之 物  住 持 人  與 司 其 出 入 者  善 
ZH_X73_1456_050:0814a12	能撙節浮費。則錢穀不可勝用矣。自此歲歲。儲積有	050	能 撙 節 浮 費  則 錢 穀 不 可 勝 用 矣  自 此 歲 歲  儲 積 有 
ZH_X73_1456_050:0814a13	餘。經營得法。而日增月盛。叢林未有不興。法輪未有	050	餘  經 營 得 法  而 日 增 月 盛  叢 林 未 有 不 興  法 輪 未 有 
ZH_X73_1456_050:0814a14	不轉者。余稟　祖命。整捄傾危。扶植頹綱。非為細事。	050	不 轉 者  余 稟  祖 命  整 捄 傾 危  扶 植 頹 綱  非 為 細 事  
ZH_X73_1456_050:0814a15	諸執事者。務必遵之。纖毫毋忽。嗚呼。念哉。常住之物。	050	諸 執 事 者  務 必 遵 之  纖 毫 毋 忽  嗚 呼  念 哉  常 住 之 物  
ZH_X73_1456_050:0814a16	絲毫為重。葢是施主福田種子。信心膏血。豈可輕心	050	絲 毫 為 重  葢 是 施 主 福 田 種 子  信 心 膏 血  豈 可 輕 心 
