segmentnr	original	folio	analyzed
ZH_X73_1452_024:0353a01	莫憎人海風波惡。心外何曾有浪頭。豪習登時消不	024	莫 憎 人 海 風 波 惡  心 外 何 曾 有 浪 頭  豪 習 登 時 消 不 
ZH_X73_1452_024:0353a02	去。禪書飯飽細鑽求。	024	去  禪 書 飯 飽 細 鑽 求  
ZH_X73_1452_024:0353a03	八。	024	八  
ZH_X73_1452_024:0353a04	大都人情時事。於可意不可意之閒。必有業使之然。	024	大 都 人 情 時 事  於 可 意 不 可 意 之 閒  必 有 業 使 之 然  
ZH_X73_1452_024:0353a05	業即命也。倘信情而不信命。則感激百出矣。故至人	024	業 即 命 也  倘 信 情 而 不 信 命  則 感 激 百 出 矣  故 至 人 
ZH_X73_1452_024:0353a06	知人情時事變幻。奪人之志。所以必先於窮理。理窮	024	知 人 情 時 事 變 幻  奪 人 之 志  所 以 必 先 於 窮 理  理 窮 
ZH_X73_1452_024:0353a07	則見定。見定則人情時事之變幻。不能奪其志矣。志	024	則 見 定  見 定 則 人 情 時 事 之 變 幻  不 能 奪 其 志 矣  志 
ZH_X73_1452_024:0353a08	既有定。所謂生死榮辱交錯於前。雖未能無心應之。	024	既 有 定  所 謂 生 死 榮 辱 交 錯 於 前  雖 未 能 無 心 應 之  
ZH_X73_1452_024:0353a09	而持吾志。順理制情。力用不怯。則情自消而理日開。	024	而 持 吾 志  順 理 制 情  力 用 不 怯  則 情 自 消 而 理 日 開  
ZH_X73_1452_024:0353a10	理日開。性必徹。徹盡也。故曰。窮理盡性。此一路話頭。	024	理 日 開  性 必 徹  徹 盡 也  故 曰  窮 理 盡 性  此 一 路 話 頭  
ZH_X73_1452_024:0353a11	向曾數提直心。直心以為別有口訣不傳。將此澹話	024	向 曾 數 提 直 心  直 心 以 為 別 有 口 訣 不 傳  將 此 澹 話 
ZH_X73_1452_024:0353a12	塞人。公置之而弗究。及觸不可意事。即不堪人作賤。	024	塞 人  公 置 之 而 弗 究  及 觸 不 可 意 事  即 不 堪 人 作 賤  
ZH_X73_1452_024:0353a13	便欲[拚-ㄙ+ㄊ]命。與人決個雌雄。豈大君子之所為哉。故曰。	024	便 欲 [拚ㄙㄊ] 命  與 人 決 個 雌 雄  豈 大 君 子 之 所 為 哉  故 曰  
ZH_X73_1452_024:0353a14	有我我在天地中。無我天地在我中。直心若不能諦	024	有 我 我 在 天 地 中  無 我 天 地 在 我 中  直 心 若 不 能 諦 
ZH_X73_1452_024:0353a15	信無我而靈之理。力制有我而昧者。則昧終不旦矣。	024	信 無 我 而 靈 之 理  力 制 有 我 而 昧 者  則 昧 終 不 旦 矣  
ZH_X73_1452_024:0353a16	思之至此際。野朽猶提此澹話。恐澹中有不澹者存	024	思 之 至 此 際  野 朽 猶 提 此 澹 話  恐 澹 中 有 不 澹 者 存 
ZH_X73_1452_024:0353a17	焉。	024	焉  
ZH_X73_1452_024:0353a18	與周金吾	024	與 周 金 吾 
ZH_X73_1452_024:0353a19	居士三請謁矣。可謂勤至。然覿吾相。不若得吾心。且	024	居 士 三 請 謁 矣  可 謂 勤 至  然 覿 吾 相  不 若 得 吾 心  且 
ZH_X73_1452_024:0353a20	道如何是吾心。馬嘶楊柳春風暖。人對曇花慧月凉。	024	道 如 何 是 吾 心  馬 嘶 楊 柳 春 風 暖  人 對 曇 花 慧 月 凉  
ZH_X73_1452_024:0353a21	能薦此。再晤不暮。	024	能 薦 此  再 晤 不 暮  
ZH_X73_1452_024:0353a22	寄繆仲湻	024	寄 繆 仲 湻 
ZH_X73_1452_024:0353a23	男子出世一番。畢竟何事要緊。即拜懺一節。若任情	024	男 子 出 世 一 番  畢 竟 何 事 要 緊  即 拜 懺 一 節  若 任 情 
ZH_X73_1452_024:0353a24	識支吾。不若不拜。既拜[拚-ㄙ+ㄊ]窮性命。剜心剖膽。哀號像	024	識 支 吾  不 若 不 拜  既 拜 [拚ㄙㄊ] 窮 性 命  剜 心 剖 膽  哀 號 像 
ZH_X73_1452_024:0353b01	前。惡習偏處。直下挽回。既回。片刻不可閒斷。纔閒斷。	024	前  惡 習 偏 處  直 下 挽 回  既 回  片 刻 不 可 閒 斷  纔 閒 斷  
ZH_X73_1452_024:0353b02	即如水銀詐死復活。要在順逆火中。橫煆竪煆。死到	024	即 如 水 銀 詐 死 復 活  要 在 順 逆 火 中  橫 煆 竪 煆  死 到 
ZH_X73_1452_024:0353b03	真處方可。	024	真 處 方 可  
ZH_X73_1452_024:0353b04	與沈及菴	024	與 沈 及 菴 
ZH_X73_1452_024:0353b05	佛祖有言。一切眾生因想念而度生死。亦因想念而	024	佛 祖 有 言  一 切 眾 生 因 想 念 而 度 生 死  亦 因 想 念 而 
ZH_X73_1452_024:0353b06	受生死。今人未登極果。即謂想念當屏絕。是乃不明	024	受 生 死  今 人 未 登 極 果  即 謂 想 念 當 屏 絕  是 乃 不 明 
ZH_X73_1452_024:0353b07	想念。即賊即子之故。譬利劒。握之劫人即賊用。握之	024	想 念  即 賊 即 子 之 故  譬 利 劒  握 之 劫 人 即 賊 用  握 之 
ZH_X73_1452_024:0353b08	救人即道用。即此想念。用之籌算佛法。想來想去。念	024	救 人 即 道 用  即 此 想 念  用 之 籌 算 佛 法  想 來 想 去  念 
ZH_X73_1452_024:0353b09	去念來。莫知其然。眾生想念。化成佛知見矣。到此地	024	去 念 來  莫 知 其 然  眾 生 想 念  化 成 佛 知 見 矣  到 此 地 
ZH_X73_1452_024:0353b10	位。方可說自在現成話。或未到此。當堅固想念。不可	024	位  方 可 說 自 在 現 成 話  或 未 到 此  當 堅 固 想 念  不 可 
ZH_X73_1452_024:0353b11	少懈殺法。	024	少 懈 殺 法  
ZH_X73_1452_024:0353b12	答某司冦	024	答 某 司 冦 
ZH_X73_1452_024:0353b13	辱手示。知愛女新亡。榮遷多擾。適當炎暑。情緒難堪。	024	辱 手 示  知 愛 女 新 亡  榮 遷 多 擾  適 當 炎 暑  情 緒 難 堪  
ZH_X73_1452_024:0353b14	雲外鄙人。無能一代勞痛。徒為長歎而已。雖然貧道	024	雲 外 鄙 人  無 能 一 代 勞 痛  徒 為 長 歎 而 已  雖 然 貧 道 
ZH_X73_1452_024:0353b15	又竊為門下賀。夫萬苦所集。皆從愛生。愛者既亡。則	024	又 竊 為 門 下 賀  夫 萬 苦 所 集  皆 從 愛 生  愛 者 既 亡  則 
ZH_X73_1452_024:0353b16	苦本已拔。且死者不愛生者。而長逝矣。而生者猶愛	024	苦 本 已 拔  且 死 者 不 愛 生 者  而 長 逝 矣  而 生 者 猶 愛 
ZH_X73_1452_024:0353b17	而哭之。哭之能使其復生。則宜哭。哭之未必能復生	024	而 哭 之  哭 之 能 使 其 復 生  則 宜 哭  哭 之 未 必 能 復 生 
ZH_X73_1452_024:0353b18	者。哭之奚益。昔有士人子死。痛傷不止。因自疑傷痛	024	者  哭 之 奚 益  昔 有 士 人 子 死  痛 傷 不 止  因 自 疑 傷 痛 
ZH_X73_1452_024:0353b19	妨道。乃問妙喜曰。子死而痛傷太過。不妨道乎。妙喜	024	妨 道  乃 問 妙 喜 曰  子 死 而 痛 傷 太 過  不 妨 道 乎  妙 喜 
ZH_X73_1452_024:0353b20	曰。子死不痛。豺狼也。以妙喜言。較貧道今日之語。吾	024	曰  子 死 不 痛  豺 狼 也  以 妙 喜 言  較 貧 道 今 日 之 語  吾 
ZH_X73_1452_024:0353b21	語似近不情。若實究竟。或有理焉。惟門下體之。北轉	024	語 似 近 不 情  若 實 究 竟  或 有 理 焉  惟 門 下 體 之  北 轉 
ZH_X73_1452_024:0353b22	行止。想自有定衡。然貧道又有說焉。官當司冦者。握	024	行 止  想 自 有 定 衡  然 貧 道 又 有 說 焉  官 當 司 冦 者  握 
ZH_X73_1452_024:0353b23	死生之柄。能忍哀一行。[拚-ㄙ+ㄊ]一條老性命。救得幾人不	024	死 生 之 柄  能 忍 哀 一 行  [拚ㄙㄊ] 一 條 老 性 命  救 得 幾 人 不 
ZH_X73_1452_024:0353b24	當死者。亦不可思議功德也。且能治獄以情。則神人	024	當 死 者  亦 不可思議 功 德 也  且 能 治 獄 以 情  則 神 人 
ZH_X73_1452_024:0353c01	悅服。神人悅服。則陰陽和順。陰陽和順。則年穀豐。年	024	悅 服  神 人 悅 服  則 陰 陽 和 順  陰 陽 和 順  則 年 穀 豐  年 
ZH_X73_1452_024:0353c02	穀豐。則民樂生之心重。民樂生之心重。則刑教易施。	024	穀 豐  則 民 樂 生 之 心 重  民 樂 生 之 心 重  則 刑 教 易 施  
ZH_X73_1452_024:0353c03	苟刑教可行。則於治道有補大矣。奚必濡滯哉。某久	024	苟 刑 教 可 行  則 於 治 道 有 補 大 矣  奚 必 濡 滯 哉  某 久 
ZH_X73_1452_024:0353c04	託道中。敢以此奉勸。或當與不當。亦其曝背心也。	024	託 道 中  敢 以 此 奉 勸  或 當 與 不 當  亦 其 曝 背 心 也  
ZH_X73_1452_024:0353c05	答某居士	024	答 某 居 士 
ZH_X73_1452_024:0353c06	得手書。讀之兩過。而居士所疑所見。無不了了。所謂	024	得 手 書  讀 之 兩 過  而 居 士 所 疑 所 見  無 不 了 了  所 謂 
ZH_X73_1452_024:0353c07	我若無心。餘者俱了。嘻。此心豈易無哉。縱能當下即	024	我 若 無 心  餘 者 俱 了  嘻  此 心 豈 易 無 哉  縱 能 當 下 即 
ZH_X73_1452_024:0353c08	無。亦非此中正事。又云。了得煩惱即菩提。決乃疑。此	024	無  亦 非 此 中 正 事  又 云  了 得 煩 惱 即 菩 提  決 乃 疑  此 
ZH_X73_1452_024:0353c09	復為居士生大恐怖。昔法眼益公。事長慶久甚。次見	024	復 為 居 士 生 大 恐 怖  昔 法 眼 益 公  事 長 慶 久 甚  次 見 
ZH_X73_1452_024:0353c10	地藏老深。始徹頭耳。長慶高弟。昭公。昉公。皆不平。法	024	地 藏 老 深  始 徹 頭 耳  長 慶 高 弟  昭 公  昉 公  皆 不 平  法 
ZH_X73_1452_024:0353c11	眼率眾。徵之曰。公燒誰家香。益公曰。地藏。汝何辜負	024	眼 率 眾  徵 之 曰  公 燒 誰 家 香  益 公 曰  地 藏  汝 何 辜 負 
ZH_X73_1452_024:0353c12	先師。眼曰。吾不會長慶。萬象之中獨露身句。昭曰。汝	024	先 師  眼 曰  吾 不 會 長 慶  萬 象 之 中 獨 露 身 句  昭 曰  汝 
ZH_X73_1452_024:0353c13	問我。我為汝決破。眼問曰。獨露身。是撥萬象。不撥萬	024	問 我  我 為 汝 決 破  眼 問 曰  獨 露 身  是 撥 萬 象  不 撥 萬 
ZH_X73_1452_024:0353c14	象。昉曰不撥。益公申兩指曰。兩個。我問居士。既是不	024	象  昉 曰 不 撥  益 公 申 兩 指 曰  兩 個  我 問 居 士  既 是 不 
ZH_X73_1452_024:0353c15	撥。恁麼却成兩個。若曰生心於不撥上墮情了。故成	024	撥  恁 麼 却 成 兩 個  若 曰 生 心 於 不 撥 上 墮 情 了  故 成 
ZH_X73_1452_024:0353c16	兩個。如此見識。要摸法眼鼻孔。所謂冠章甫而化越	024	兩 個  如 此 見 識  要 摸 法 眼 鼻 孔  所 謂 冠 章 甫 而 化 越 
ZH_X73_1452_024:0353c17	矣。安得恰好。昉公不撥。一場懡[怡-台+羅]。則居士煩惱即菩	024	矣  安 得 恰 好  昉 公 不 撥  一 場 懡 [怡台羅]  則 居 士 煩 惱 即 菩 
ZH_X73_1452_024:0353c18	提。與不撥便拚矣。不知居士。又作何出身之計。跳過	024	提  與 不 撥 便 拚 矣  不 知 居 士  又 作 何 出 身 之 計  跳 過 
ZH_X73_1452_024:0353c19	懡[怡-台+羅]場去。若人果真知生死極大。此事必須了當。且	024	懡 [怡台羅] 場 去  若 人 果 真 知 生 死 極 大  此 事 必 須 了 當  且 
ZH_X73_1452_024:0353c20	把尋常大家到得的解會。一坐坐斷。吞一個無味丸	024	把 尋 常 大 家 到 得 的 解 會  一 坐 坐 斷  吞 一 個 無 味 丸 
ZH_X73_1452_024:0353c21	子。不管味不味。悟不悟。日嚼不破。加之月嚼。月嚼不	024	子  不 管 味 不 味  悟 不 悟  日 嚼 不 破  加 之 月 嚼  月 嚼 不 
ZH_X73_1452_024:0353c22	破。加之年嚼。年嚼不破。便[拚-ㄙ+ㄊ]此生不了。他生難道不	024	破  加 之 年 嚼  年 嚼 不 破  便 [拚ㄙㄊ] 此 生 不 了  他 生 難 道 不 
ZH_X73_1452_024:0353c23	破則此中可來入得保社。若無個等志氣。個等耐煩。	024	破 則 此 中 可 來 入 得 保 社  若 無 個 等 志 氣  個 等 耐 煩  
ZH_X73_1452_024:0353c24	切不要提起。雖然是裏既不能措脚。亦當於精要內	024	切 不 要 提 起  雖 然 是 裏 既 不 能 措 脚  亦 當 於 精 要 內 
ZH_X73_1452_024:0354a01	典中。著精神搜索。一上則解路自精。粗浮習氣自然	024	典 中  著 精 神 搜 索  一 上 則 解 路 自 精  粗 浮 習 氣 自 然 
ZH_X73_1452_024:0354a02	蕩也。粗習既蕩。則靈根藉般若津之澆溉。自然茂秀。	024	蕩 也  粗 習 既 蕩  則 靈 根 藉 般 若 津 之 澆 溉  自 然 茂 秀  
ZH_X73_1452_024:0354a03	始可於作家手裡。討個實果子。終須不難。筆舌卒難	024	始 可 於 作 家 手 裡  討 個 實 果 子  終 須 不 難  筆 舌 卒 難 
ZH_X73_1452_024:0354a04	盡意。倘披晤有期。重新拈起。亦不為纏擾。葢做了此	024	盡 意  倘 披 晤 有 期  重 新 拈 起  亦 不 為 纏 擾  葢 做 了 此 
ZH_X73_1452_024:0354a05	等蟲豸。我也須耐煩也。若不耐煩。不惟堂前草深一	024	等 蟲 豸  我 也 須 耐 煩 也  若 不 耐 煩  不 惟 堂 前 草 深 一 
ZH_X73_1452_024:0354a06	丈。管取達觀窮性命。了在汝等業鬼手中。	024	丈  管 取 達 觀 窮 性 命  了 在 汝 等 業 鬼 手 中  
ZH_X73_1452_024:0354a07	與馮開之	024	與 馮 開 之 
ZH_X73_1452_024:0354a08	云何忽生之前。初無生佛。寧有人我。柰何忽生之後。	024	云 何 忽 生 之 前  初 無 生 佛  寧 有 人 我  柰 何 忽 生 之 後  
ZH_X73_1452_024:0354a09	凡夫根識庸常。纔染人天小樂。便移多生本願。本願	024	凡 夫 根 識 庸 常  纔 染 人 天 小 樂  便 移 多 生 本 願  本 願 
ZH_X73_1452_024:0354a10	既移。豈惟小樂難長享用。只恐牛頭阿旁。操鑊湯爐	024	既 移  豈 惟 小 樂 難 長 享 用  只 恐 牛 頭 阿 旁  操 鑊 湯 爐 
ZH_X73_1452_024:0354a11	炭之具。俟渠久矣。夫本願者。既稱佛子。苟不以開佛	024	炭 之 具  俟 渠 久 矣  夫 本 願 者  既 稱 佛 子  苟 不 以 開 佛 
ZH_X73_1452_024:0354a12	知見為己任。則莫若深雲重壑。悠悠自得也。何煩投	024	知 見 為 己 任  則 莫 若 深 雲 重 壑  悠 悠 自 得 也  何 煩 投 
ZH_X73_1452_024:0354a13	足風塵。惹黃頭蠻子恣白眼也耶。此言吾曹出處之	024	足 風 塵  惹 黃 頭 蠻 子 恣 白 眼 也 耶  此 言 吾 曹 出 處 之 
ZH_X73_1452_024:0354a14	分。葢如此。若在家菩薩則不然。有親則以親為事。有	024	分  葢 如 此  若 在 家 菩 薩 則 不 然  有 親 則 以 親 為 事  有 
ZH_X73_1452_024:0354a15	君則以君為重。倘其本願不忘。即假君親為金湯蒿	024	君 則 以 君 為 重  倘 其 本 願 不 忘  即 假 君 親 為 金 湯 蒿 
ZH_X73_1452_024:0354a16	矢。委曲多方。護持真乘。置得失於情波之外。化利害	024	矢  委 曲 多 方  護 持 真 乘  置 得 失 於 情 波 之 外  化 利 害 
ZH_X73_1452_024:0354a17	於願海之中。心如虗空。骨等金剛。千磨萬折。堅強不	024	於 願 海 之 中  心 如 虗 空  骨 等 金 剛  千 磨 萬 折  堅 強 不 
ZH_X73_1452_024:0354a18	摧。如是則增一倍護法之心。消無量罪。長無量福。何	024	摧  如 是 則 增 一 倍 護 法 之 心  消 無 量 罪  長 無 量 福  何 
ZH_X73_1452_024:0354a19	以故。本願不傾。善根冥長故也。故以六凡較之。惡多	024	以 故  本 願 不 傾  善 根 冥 長 故 也  故 以 六 凡 較 之  惡 多 
ZH_X73_1452_024:0354a20	善少。於善少之世。不幸不逢正像。又值末法。稍有靈	024	善 少  於 善 少 之 世  不 幸 不 逢 正 像  又 值 末 法  稍 有 靈 
ZH_X73_1452_024:0354a21	根者。徐而察之。管取身毛皆竪在。降是更有何言。客	024	根 者  徐 而 察 之  管 取 身 毛 皆 竪 在  降 是 更 有 何 言  客 
ZH_X73_1452_024:0354a22	歲初晤先生於吉祥。再晤靜海。別後道人抱病潯陽	024	歲 初 晤 先 生 於 吉 祥  再 晤 靜 海  別 後 道 人 抱 病 潯 陽 
ZH_X73_1452_024:0354a23	百餘日。再閱歲。之曹溪禮六祖。復買舟東還。忽勞盛	024	百 餘 日  再 閱 歲  之 曹 溪 禮 六 祖  復 買 舟 東 還  忽 勞 盛 
ZH_X73_1452_024:0354a24	事生。義當北上為白其冤。上諸公書已。仍復南返。適	024	事 生  義 當 北 上 為 白 其 冤  上 諸 公 書 已  仍 復 南 返  適 
ZH_X73_1452_024:0354b01	又值先生至此。似乎彼此本願因緣力故。於無期會	024	又 值 先 生 至 此  似 乎 彼 此 本 願 因 緣 力 故  於 無 期 會 
ZH_X73_1452_024:0354b02	中。宛如期會。道人不以開佛知見為家務。便是忘本	024	中  宛 如 期 會  道 人 不 以 開 佛 知 見 為 家 務  便 是 忘 本 
ZH_X73_1452_024:0354b03	願。自斷善根榜樣。先生不以金湯大法為椎輪。便是	024	願  自 斷 善 根 榜 樣  先 生 不 以 金 湯 大 法 為 椎 輪  便 是 
ZH_X73_1452_024:0354b04	牛頭阿旁作戲具的樣子。吾言不妄。先生當痛念本	024	牛 頭 阿 旁 作 戲 具 的 樣 子  吾 言 不 妄  先 生 當 痛 念 本 
ZH_X73_1452_024:0354b05	願。毋忽。	024	願  毋 忽  
ZH_X73_1452_024:0354b06	二。	024	二  
ZH_X73_1452_024:0354b07	前狀因文字冗鄙。敘事揚塵。不惟不能發先德之幽	024	前 狀 因 文 字 冗 鄙  敘 事 揚 塵  不 惟 不 能 發 先 德 之 幽 
ZH_X73_1452_024:0354b08	光。反足掩亂本色。如得其菩薩心者。於冗處清之。鄙	024	光  反 足 掩 亂 本 色  如 得 其 菩 薩 心 者  於 冗 處 清 之  鄙 
ZH_X73_1452_024:0354b09	處文之。敘事揚塵處。直吹之以天風。洒之以靈雨。發	024	處 文 之  敘 事 揚 塵 處  直 吹 之 以 天 風  洒 之 以 靈 雨  發 
ZH_X73_1452_024:0354b10	幽光於掩亂之中。全本色於散漫之後。使我龍首尊	024	幽 光 於 掩 亂 之 中  全 本 色 於 散 漫 之 後  使 我 龍 首 尊 
ZH_X73_1452_024:0354b11	者。重現色身三昧於千古。再覆廣長舌相於十虗。則	024	者  重 現 色 身 三 昧 於 千 古  再 覆 廣長舌相 於 十 虗  則 
ZH_X73_1452_024:0354b12	大明無乏高僧之燄。而覺苑有傳心燈之光矣。貧道	024	大 明 無 乏 高 僧 之 燄  而 覺 苑 有 傳 心 燈 之 光 矣  貧 道 
ZH_X73_1452_024:0354b13	往復思惟。雖能言者。代不缺人。至於剔冗化鄙。善鼓	024	往 復 思 惟  雖 能 言 者  代 不 缺 人  至 於 剔 冗 化 鄙  善 鼓 
ZH_X73_1452_024:0354b14	天風海濤。清洒朽骨。全本色。剖幽光。非先生之筆。將	024	天 風 海 濤  清 洒 朽 骨  全 本 色  剖 幽 光  非 先 生 之 筆  將 
ZH_X73_1452_024:0354b15	文則失實。實則無文。而理事軌逸矣。惟先生念我戒	024	文 則 失 實  實 則 無 文  而 理 事 軌 逸 矣  惟 先 生 念 我 戒 
ZH_X73_1452_024:0354b16	壇。佛祖慧命所係。即為我抖擻根塵。堅智願力。大舞	024	壇  佛 祖 慧 命 所 係  即 為 我 抖 擻 根 塵  堅 智 願 力  大 舞 
ZH_X73_1452_024:0354b17	筆頭三昧。成就孚翁。普現色身。利罩無方。幸甚。	024	筆 頭 三 昧  成 就 孚 翁  普 現 色 身  利 罩 無 方  幸 甚  
ZH_X73_1452_024:0354b18	與阮三城	024	與 阮 三 城 
ZH_X73_1452_024:0354b19	老漢向來不解生病。忽爾病生。遇一切熱時。若火輪	024	老 漢 向 來 不 解 生 病  忽 爾 病 生  遇 一 切 熱 時  若 火 輪 
ZH_X73_1452_024:0354b20	洞劫。寒時無異寒氷地獄。寒熱交作時。其苦復烈於	024	洞 劫  寒 時 無 異 寒 氷 地 獄  寒 熱 交 作 時  其 苦 復 烈 於 
ZH_X73_1452_024:0354b21	單寒單熱時。使老漢一片情識。卒支持不下。始返病	024	單 寒 單 熱 時  使 老 漢 一 片 情 識  卒 支 持 不 下  始 返 病 
ZH_X73_1452_024:0354b22	不無端而生。生必有自。大都推病由業。推業由心。推	024	不 無 端 而 生  生 必 有 自  大 都 推 病 由 業  推 業 由 心  推 
ZH_X73_1452_024:0354b23	心由不心者。既推至於斯。則能推之者。觸不心而歇。	024	心 由 不 心 者  既 推 至 於 斯  則 能 推 之 者  觸 不 心 而 歇  
ZH_X73_1452_024:0354b24	所寒寒熱熱者。隨歇而歇。惟初不寒熱者。固自若也。	024	所 寒 寒 熱 熱 者  隨 歇 而 歇  惟 初 不 寒 熱 者  固 自 若 也  
ZH_X73_1452_024:0354c01	此等言句。向不曾受病者漏之。何異木札鐵丁。辱汝	024	此 等 言 句  向 不 曾 受 病 者 漏 之  何 異 木 札 鐵 丁  辱 汝 
ZH_X73_1452_024:0354c02	遠訊。從實復此。	024	遠 訊  從 實 復 此  
ZH_X73_1452_024:0354c03	與王宇泰	024	與 王 宇 泰 
ZH_X73_1452_024:0354c04	中甫人來。得手書甚慰懸想。但書中云。參禪不易。若	024	中 甫 人 來  得 手 書 甚 慰 懸 想  但 書 中 云  參 禪 不 易  若 
ZH_X73_1452_024:0354c05	只將心等悟。縱任貪嗔。廢漸修之功。豈不兩成躭悞。	024	只 將 心 等 悟  縱 任 貪 嗔  廢 漸 修 之 功  豈 不 兩 成 躭 悞  
ZH_X73_1452_024:0354c06	只得隨緣制伏。葢言前薦得。屈我宗風。是教將心等	024	只 得 隨 緣 制 伏  葢 言 前 薦 得  屈 我 宗 風  是 教 將 心 等 
ZH_X73_1452_024:0354c07	悟。縱任習氣。貧道曩與宇泰舉揚時。未始有此。不知	024	悟  縱 任 習 氣  貧 道 曩 與 宇 泰 舉 揚 時  未 始 有 此  不 知 
ZH_X73_1452_024:0354c08	宇泰何處得此知見。若真心要出生死。與人商量不	024	宇 泰 何 處 得 此 知 見  若 真 心 要 出 生 死  與 人 商 量 不 
ZH_X73_1452_024:0354c09	得。須要自家討個分曉。貧道雖宗門種草。若論見地。	024	得  須 要 自 家 討 個 分 曉  貧 道 雖 宗 門 種 草  若 論 見 地  
ZH_X73_1452_024:0354c10	未始不以教乘為據證。釋迦因中。未值然燈。苦修多	024	未 始 不 以 教 乘 為 據 證  釋 迦 因 中  未 值 然 燈  苦 修 多 
ZH_X73_1452_024:0354c11	劫。終非佛因。值然燈後。一稱南無佛。皆已成佛道。此	024	劫  終 非 佛 因  值 然 燈 後  一 稱 南 無 佛  皆 已 成 佛 道  此 
ZH_X73_1452_024:0354c12	理顯白易了。見地一端。諸佛稱之為大事因緣。今人	024	理 顯 白 易 了  見 地 一 端  諸 佛 稱 之 為 大 事 因 緣  今 人 
ZH_X73_1452_024:0354c13	隨情起見。或專求生淨土。或持呪課經。謂之借緣熏	024	隨 情 起 見  或 專 求 生 淨 土  或 持 呪 課 經  謂 之 借 緣 熏 
ZH_X73_1452_024:0354c14	煉。消融習氣。殊不知見地不透徹。淨土豈能親切。持	024	煉  消 融 習 氣  殊 不 知 見 地 不 透 徹  淨 土 豈 能 親 切  持 
ZH_X73_1452_024:0354c15	呪課經。何異澆水增氷。總皆結業。毫無所益。古德云。	024	呪 課 經  何 異 澆 水 增 氷  總 皆 結 業  毫 無 所 益  古 德 云  
ZH_X73_1452_024:0354c16	悟明後。方修行。然悟明之說。種種不同。有解悟。有修	024	悟 明 後  方 修 行  然 悟 明 之 說  種種不同  有 解 悟  有 修 
ZH_X73_1452_024:0354c17	悟。有證悟。解悟者。從經教熏聞力久。心漸開通。又謂	024	悟  有 證 悟  解 悟 者  從 經 教 熏 聞 力 久  心 漸 開 通  又 謂 
ZH_X73_1452_024:0354c18	之依通識解。修悟者。宿有聞熏。曾少開解。但未得實	024	之 依 通 識 解  修 悟 者  宿 有 聞 熏  曾 少 開 解  但 未 得 實 
ZH_X73_1452_024:0354c19	受用。今生出頭來。或假修習。忽然疑情頓斷。受用現	024	受 用  今 生 出 頭 來  或 假 修 習  忽 然 疑 情 頓 斷  受 用 現 
ZH_X73_1452_024:0354c20	前。證悟者。根器猛利。不移剎那。習隨悟消。立地成佛。	024	前  證 悟 者  根 器 猛 利  不 移 剎 那  習 隨 悟 消  立 地 成 佛  
ZH_X73_1452_024:0354c21	今宇泰即未能修悟證悟。亦當閱熟一部教乘。以求	024	今 宇 泰 即 未 能 修 悟 證 悟  亦 當 閱 熟 一 部 教 乘  以 求 
ZH_X73_1452_024:0354c22	解悟。其閒習氣。以熏力故。不求損減而自損減。然此	024	解 悟  其 閒 習 氣  以 熏 力 故  不 求 損 減 而 自 損 減  然 此 
ZH_X73_1452_024:0354c23	亦必以證悟為心。柰功不勇猛。流至於此。取法乎上。	024	亦 必 以 證 悟 為 心  柰 功 不 勇 猛  流 至 於 此  取 法 乎 上  
ZH_X73_1452_024:0354c24	僅得乎中可也。使但只隨緣制伏。而絕無求悟之心。	024	僅 得 乎 中 可 也  使 但 只 隨 緣 制 伏  而 絕 無 求 悟 之 心  
ZH_X73_1452_024:0355a01	則習氣終不可除。而佛道終不可成矣。何以故。種麻	024	則 習 氣 終 不 可 除  而 佛 道 終 不 可 成 矣  何 以 故  種 麻 
ZH_X73_1452_024:0355a02	端的不生禾。故取法乎下。非其因故。	024	端 的 不 生 禾  故 取 法 乎 下  非 其 因 故  
ZH_X73_1452_024:0355a03	答樂子晉	024	答 樂 子 晉 
ZH_X73_1452_024:0355a04	辱手書。讀之何志大而憂深哉。使吾神愴不已。法道	024	辱 手 書  讀 之 何 志 大 而 憂 深 哉  使 吾 神 愴 不 已  法 道 
ZH_X73_1452_024:0355a05	凋衰。吾曹妄庸。誠如所言。顧惟魯鈍。道不勝習。才識	024	凋 衰  吾 曹 妄 庸  誠 如 所 言  顧 惟 魯 鈍  道 不 勝 習  才 識 
ZH_X73_1452_024:0355a06	亦復不甚遠。濫混緇林。無補其教。人患不自知。能自	024	亦 復 不 甚 遠  濫 混 緇 林  無 補 其 教  人 患 不 自 知  能 自 
ZH_X73_1452_024:0355a07	知。則餘想自歇矣。魯鈍雖不敏。年來亦頗自知。短有	024	知  則 餘 想 自 歇 矣  魯 鈍 雖 不 敏  年 來 亦 頗 自 知  短 有 
ZH_X73_1452_024:0355a08	餘而長不足。世好諛而我好直。誰能容我。人不容我	024	餘 而 長 不 足  世 好 諛 而 我 好 直  誰 能 容 我  人 不 容 我 
ZH_X73_1452_024:0355a09	而我不自知。持方投圓。寧不倒置哉。且粗豪如舊。憨	024	而 我 不 自 知  持 方 投 圓  寧 不 倒 置 哉  且 粗 豪 如 舊  憨 
ZH_X73_1452_024:0355a10	放不移。知我者。以為渠胸中無他。不足較。不知我者。	024	放 不 移  知 我 者  以 為 渠 胸 中 無 他  不 足 較  不 知 我 者  
ZH_X73_1452_024:0355a11	以為狂傲無稽。恨不即阽之死亡為快。以故魯鈍只	024	以 為 狂 傲 無 稽  恨 不 即 阽 之 死 亡 為 快  以 故 魯 鈍 只 
