segmentnr	original	folio	analyzed
ZH_X82_1571_039:0057c09	郴州萬壽念禪師僧問。龍華勝會。肇啟茲晨。未審彌	039	郴 州 萬 壽 念 禪 師 僧 問  龍 華 勝 會  肇 啟 茲 晨  未 審 彌 
ZH_X82_1571_039:0057c10	勒世尊。現居何處。師曰。猪肉案頭。曰既是彌勒世尊。	039	勒 世 尊  現 居 何 處  師 曰  猪 肉 案 頭  曰 既 是 彌 勒 世 尊  
ZH_X82_1571_039:0057c11	為甚麼却在猪肉案頭。師曰。不是弄潮人。休入洪波	039	為 甚 麼 却 在 猪 肉 案 頭  師 曰  不 是 弄 潮 人  休 入 洪 波 
ZH_X82_1571_039:0057c12	裏。曰畢竟事又且如何。師曰。番人不繫腰　歲旦上	039	裏  曰 畢 竟 事 又 且 如 何  師 曰  番 人 不 繫 腰  歲 旦 上 
ZH_X82_1571_039:0057c13	堂。往復無際。動靜一源。含有德以還空。越無私而逈	039	堂  往 復 無 際  動 靜 一 源  含 有 德 以 還 空  越 無 私 而 逈 
ZH_X82_1571_039:0057c14	出。昔日日。今日日。照無兩明。昔日風。今日風。鼓無兩	039	出  昔 日 日  今 日 日  照 無 兩 明  昔 日 風  今 日 風  鼓 無 兩 
ZH_X82_1571_039:0057c15	動。昔日雨。今日雨。澤無兩潤。於其中間。覓去來相。而	039	動  昔 日 雨  今 日 雨  澤 無 兩 潤  於其中間  覓 去 來 相  而 
ZH_X82_1571_039:0057c16	不可得。何故。自他心起。起處無蹤。自我心忘。忘無滅	039	不 可 得  何 故  自 他 心 起  起 處 無 蹤  自 我 心 忘  忘 無 滅 
ZH_X82_1571_039:0057c17	迹。大眾若向這裏會去。與天地而同根。共萬物為一	039	迹  大 眾 若 向 這 裏 會 去  與 天 地 而 同 根  共 萬 物 為 一 
ZH_X82_1571_039:0057c18	體。若也未明。山僧為你重重頌出。元正一。古佛家風	039	體  若 也 未 明  山 僧 為 你 重 重 頌 出  元 正 一  古 佛 家 風 
ZH_X82_1571_039:0057c19	從此出。不勞向上用工夫。歷劫何曾異今日。元正二。	039	從 此 出  不 勞 向 上 用 工 夫  歷 劫 何 曾 異 今 日  元 正 二  
ZH_X82_1571_039:0057c20	寂寥冷淡無滋味。趙州相喚喫茶來。剔起眉毛須瞥	039	寂 寥 冷 淡 無 滋 味  趙 州 相 喚 喫 茶 來  剔 起 眉 毛 須 瞥 
ZH_X82_1571_039:0057c21	地。元正三。上來稽首各和南。若問香山山裏事。靈源	039	地  元 正 三  上 來 稽 首 各 和 南  若 問 香 山 山 裏 事  靈 源 
ZH_X82_1571_039:0057c22	一派碧如藍。遂喝一喝。下座。	039	一 派 碧 如 藍  遂 喝 一 喝  下 座  
ZH_X82_1571_039:0057c23	上藍順禪師法嗣	039	上 藍 順 禪 師 法 嗣 
ZH_X82_1571_039:0057c24	參政蘇轍居士字子由。元豐三年。以睢陽從事。左遷	039	參 政 蘇 轍 居 士 字 子 由  元 豐 三 年  以 睢 陽 從 事  左 遷 
ZH_X82_1571_039:0058a01	瑞州搉筦之任。是時洪州上藍順。與其父文安洵公	039	瑞 州 搉 筦 之 任  是 時 洪 州 上 藍 順  與 其 父 文 安 洵 公 
ZH_X82_1571_039:0058a02	有契。因往訪焉。相得歡甚。公咨以心法。順示搐鼻因	039	有 契  因 往 訪 焉  相 得 歡 甚  公 咨 以 心 法  順 示 搐 鼻 因 
ZH_X82_1571_039:0058a03	緣。已而有省。作偈呈曰。中年聞道覺前非。邂逅相逢	039	緣  已 而 有 省  作 偈 呈 曰  中 年 聞 道 覺 前 非  邂 逅 相 逢 
ZH_X82_1571_039:0058a04	老順師。搐鼻徑參真面目。掉頭不受別鉗鎚。枯藤破	039	老 順 師  搐 鼻 徑 參 真 面 目  掉 頭 不 受 別 鉗 鎚  枯 藤 破 
ZH_X82_1571_039:0058a05	衲公何事。白酒青鹽我是誰。慚愧東軒殘月上。一杯	039	衲 公 何 事  白 酒 青 鹽 我 是 誰  慚 愧 東 軒 殘 月 上  一 杯 
ZH_X82_1571_039:0058a06	甘露滑如飴。	039	甘 露 滑 如 飴  
ZH_X82_1571_039:0058a07	積翠永庵主法嗣	039	積 翠 永 庵 主 法 嗣 
ZH_X82_1571_039:0058a08	吉安廬陵清平楚金禪師上堂。以拄杖卓一下曰。鐘	039	吉 安 廬 陵 清 平 楚 金 禪 師 上 堂  以 拄 杖 卓 一 下 曰  鐘 
ZH_X82_1571_039:0058a09	乍歇。鼓鼕鼕。特地陞堂話祖風。千說萬喻翻成偽。分	039	乍 歇  鼓 鼕 鼕  特 地 陞 堂 話 祖 風  千 說 萬 喻 翻 成 偽  分 
ZH_X82_1571_039:0058a10	緇別素與誰通山僧拄杖子。細推窮三十年後。幾多	039	緇 別 素 與 誰 通 山 僧 拄 杖 子  細 推 窮 三 十 年 後  幾 多 
ZH_X82_1571_039:0058a11	白頭翁。靠却拄杖曰。珍重。	039	白 頭 翁  靠 却 拄 杖 曰  珍 重  
ZH_X82_1571_039:0058a12	佛印明禪師法嗣	039	佛 印 明 禪 師 法 嗣 
ZH_X82_1571_039:0058a13	長沙龍興師定禪師僧問。如何是瀟湘境。師曰。猿到	039	長 沙 龍 興 師 定 禪 師 僧 問  如 何 是 瀟 湘 境  師 曰  猿 到 
ZH_X82_1571_039:0058a14	夜深啼嶽麓。曰如何是境中人。師曰。相逢不下馬。各	039	夜 深 啼 嶽 麓  曰 如 何 是 境 中 人  師 曰  相 逢 不 下 馬  各 
ZH_X82_1571_039:0058a15	自奔前程　上堂。秋風數夜漸寒。衲僧早覺身抖。通	039	自 奔 前 程  上 堂  秋 風 數 夜 漸 寒  衲 僧 早 覺 身 抖  通 
ZH_X82_1571_039:0058a16	宵不睡。思量尀耐。祖師亂走不知念。釋迦出世蹉過。	039	宵 不 睡  思 量 尀 耐  祖 師 亂 走 不 知 念  釋 迦 出 世 蹉 過  
ZH_X82_1571_039:0058a17	步步彌勒下生。可惜。自己神光。竟日昏昏到酉。諸昆	039	步 步 彌 勒 下 生  可 惜  自 己 神 光  竟 日 昏 昏 到 酉  諸 昆 
ZH_X82_1571_039:0058a18	仲。且作麼生說個自己神光。良久曰。一輪明月照瀟	039	仲  且 作 麼 生 說 個 自 己 神 光  良 久 曰  一 輪 明 月 照 瀟 
ZH_X82_1571_039:0058a19	湘。喝一喝。	039	湘  喝 一 喝  
ZH_X82_1571_039:0058a20	南嶽下十四世	039	南 嶽 下 十 四 世 
ZH_X82_1571_039:0058a21	黃龍新禪師法嗣	039	黃 龍 新 禪 師 法 嗣 
ZH_X82_1571_039:0058a22	吉州禾山超宗慧方禪師臨江龔氏子。上堂。舉拂子	039	吉 州 禾 山 超 宗 慧 方 禪 師 臨 江 龔 氏 子  上 堂  舉 拂 子 
ZH_X82_1571_039:0058a23	曰。看看祇這個。在臨濟則照用齊行。在雲門則理事	039	曰  看 看 祇 這 個  在 臨 濟 則 照 用 齊 行  在 雲 門 則 理 事 
ZH_X82_1571_039:0058a24	俱備。在曹洞則偏正叶通。在溈山則暗機圓合。在法	039	俱 備  在 曹 洞 則 偏 正 叶 通  在 溈 山 則 暗 機 圓 合  在 法 
ZH_X82_1571_039:0058b01	眼則何止唯心。然五家宗派。門庭施設則不無。直饒	039	眼 則 何 止 唯 心  然 五 家 宗 派  門 庭 施 設 則 不 無  直 饒 
ZH_X82_1571_039:0058b02	辯得倜儻分明去。猶是光影邊事。若要抵敵生死。則	039	辯 得 倜 儻 分 明 去  猶 是 光 影 邊 事  若 要 抵 敵 生 死  則 
ZH_X82_1571_039:0058b03	霄壤有隔。且超越生死一句。作麼生道。良久曰。洎合	039	霄 壤 有 隔  且 超 越 生 死 一 句  作 麼 生 道  良 久 曰  洎 合 
ZH_X82_1571_039:0058b04	錯下注脚。	039	錯 下 注 脚  
ZH_X82_1571_039:0058b05	臨安府崇覺法空禪師姑孰人。上堂。十方無壁落。四	039	臨 安 府 崇 覺 法 空 禪 師 姑 孰 人  上 堂  十 方 無 壁 落  四 
ZH_X82_1571_039:0058b06	面亦無門。淨躶躶。赤灑灑。沒可把。遂舉拂子曰。灌溪	039	面 亦 無 門  淨 躶 躶  赤 灑 灑  沒 可 把  遂 舉 拂 子 曰  灌 溪 
ZH_X82_1571_039:0058b07	老漢。向十字街頭逞風流。賣惺惺道。我解穿真珠。解	039	老 漢  向 十 字 街 頭 逞 風 流  賣 惺 惺 道  我 解 穿 真 珠  解 
ZH_X82_1571_039:0058b08	玉版濄亂。絲卷筒絹。婬坊酒肆。瓦合輿臺。虎穴魔宮。	039	玉 版 濄 亂  絲 卷 筒 絹  婬 坊 酒 肆  瓦 合 輿 臺  虎 穴 魔 宮  
ZH_X82_1571_039:0058b09	那吒忿怒。遇文王興禮樂。逢桀紂逞干戈。今日被崇	039	那 吒 忿 怒  遇 文 王 興 禮 樂  逢 桀 紂 逞 干 戈  今 日 被 崇 
ZH_X82_1571_039:0058b10	覺覷見。一場懡[怡-台+羅]　師頌野狐話曰。含血噀人。先污	039	覺 覷 見  一 場 懡 [怡台羅]  師 頌 野 狐 話 曰  含 血 噀 人  先 污 
ZH_X82_1571_039:0058b11	其口。百丈野狐。失頭狂走。驀地喚回。打個筋斗。師為	039	其 口  百 丈 野 狐  失 頭 狂 走  驀 地 喚 回  打 個 筋 斗  師 為 
ZH_X82_1571_039:0058b12	人強項。久侍死心。一日辭去。心曰。汝福薄。只宜以道	039	人 強 項  久 侍 死 心  一 日 辭 去  心 曰  汝 福 薄  只 宜 以 道 
ZH_X82_1571_039:0058b13	自養。清艸堂亦以偈送曰。十年聚首龍峰寺。一悟真	039	自 養  清 艸 堂 亦 以 偈 送 曰  十 年 聚 首 龍 峰 寺  一 悟 真 
ZH_X82_1571_039:0058b14	空萬境閒。此去隨緣且高隱。莫將名字落人間。後出	039	空 萬 境 閒  此 去 隨 緣 且 高 隱  莫 將 名 字 落 人 間  後 出 
ZH_X82_1571_039:0058b15	世崇覺。不踰月而院受火災。師歎曰。吾違先師之言。	039	世 崇 覺  不 踰 月 而 院 受 火 災  師 歎 曰  吾 違 先 師 之 言  
ZH_X82_1571_039:0058b16	故致此耳。有富人。欲獨迎齋。為造三門。師曰。公施財	039	故 致 此 耳  有 富 人  欲 獨 迎 齋  為 造 三 門  師 曰  公 施 財 
ZH_X82_1571_039:0058b17	邀福。非長老受賜。若教我背眾而食。所不願也。艸堂	039	邀 福  非 長 老 受 賜  若 教 我 背 眾 而 食  所 不 願 也  艸 堂 
ZH_X82_1571_039:0058b18	清。甞遣僧。賷衣訪之。衲子聞風而至。師亦老矣。竟終	039	清  甞 遣 僧  賷 衣 訪 之  衲 子 聞 風 而 至  師 亦 老 矣  竟 終 
ZH_X82_1571_039:0058b19	于本山。	039	于 本 山  
ZH_X82_1571_039:0058b20	潭州上封祖秀禪師常德府何氏子。上堂。枯木巖前	039	潭 州 上 封 祖 秀 禪 師 常 德 府 何 氏 子  上 堂  枯 木 巖 前 
ZH_X82_1571_039:0058b21	夜放華。鐵牛依舊臥烟沙。儂家鞭影重拈出。擊拂子	039	夜 放 華  鐵 牛 依 舊 臥 烟 沙  儂 家 鞭 影 重 拈 出  擊 拂 子 
ZH_X82_1571_039:0058b22	曰。一念回心便到家。遂喝一喝。下座。	039	曰  一 念 回 心 便 到 家  遂 喝 一 喝  下 座  
ZH_X82_1571_039:0058b23	嘉定府九頂寂惺惠泉禪師成都張氏子。僧問。心迷	039	嘉 定 府 九 頂 寂 惺 惠 泉 禪 師 成 都 張 氏 子  僧 問  心 迷 
ZH_X82_1571_039:0058b24	法華轉。心悟轉法華。未審意旨如何。師曰。風暖鳥聲	039	法 華 轉  心 悟 轉 法 華  未 審 意 旨 如 何  師 曰  風 暖 鳥 聲 
ZH_X82_1571_039:0058c01	碎。日高華影重　上堂。昔日雲門有三句。謂函葢乾	039	碎  日 高 華 影 重  上 堂  昔 日 雲 門 有 三 句  謂 函 葢 乾 
ZH_X82_1571_039:0058c02	坤句。截斷眾流句。隨波逐浪句。九頂今日亦有三句。	039	坤 句  截 斷 眾 流 句  隨 波 逐 浪 句  九 頂 今 日 亦 有 三 句  
ZH_X82_1571_039:0058c03	所謂饑來喫飯句。寒即向火句困來打睡句。若以佛	039	所 謂 饑 來 喫 飯 句  寒 即 向 火 句 困 來 打 睡 句  若 以 佛 
ZH_X82_1571_039:0058c04	法而論。則九頂望雲門。直立下風。若以世諦而論。則	039	法 而 論  則 九 頂 望 雲 門  直 立 下 風  若 以 世 諦 而 論  則 
ZH_X82_1571_039:0058c05	雲門望九頂。直立下風。二語相違且如何。是九頂為	039	雲 門 望 九 頂  直 立 下 風  二 語 相 違 且 如 何  是 九 頂 為 
ZH_X82_1571_039:0058c06	人處。	039	人 處  
ZH_X82_1571_039:0058c07	秀州華亭性空妙普庵主漢州人。久依死心獲證。乃	039	秀 州 華 亭 性 空 妙 普 庵 主 漢 州 人  久 依 死 心 獲 證  乃 
ZH_X82_1571_039:0058c08	抵秀水。追船子遺風。結茅青龍之野。吹鐵笛以自娛。	039	抵 秀 水  追 船 子 遺 風  結 茅 青 龍 之 野  吹 鐵 笛 以 自 娛  
ZH_X82_1571_039:0058c09	多賦詠。得之者必珍藏。其山居曰。心法雙忘猶隔妄。	039	多 賦 詠  得 之 者 必 珍 藏  其 山 居 曰  心 法 雙 忘 猶 隔 妄  
ZH_X82_1571_039:0058c10	色空不二尚餘塵。百鳥不來春又過。不知誰是住庵	039	色 空 不 二 尚 餘 塵  百 鳥 不 來 春 又 過  不 知 誰 是 住 庵 
ZH_X82_1571_039:0058c11	人　又警眾曰。學道。猶如守禁城。晝防六賊夜惺惺。	039	人  又 警 眾 曰  學 道  猶 如 守 禁 城  晝 防 六 賊 夜 惺 惺  
ZH_X82_1571_039:0058c12	中軍主將能行令。不動干戈治太平。又曰。不耕而食	039	中 軍 主 將 能 行 令  不 動 干 戈 治 太 平  又 曰  不 耕 而 食 
ZH_X82_1571_039:0058c13	不蠶衣。物外清閑適聖時。未透祖師關棙子。也須存	039	不 蠶 衣  物 外 清 閑 適 聖 時  未 透 祖 師 關 棙 子  也 須 存 
ZH_X82_1571_039:0058c14	意著便宜。又曰。十二時中莫住工。窮來窮去到無窮。	039	意 著 便 宜  又 曰  十 二 時 中 莫 住 工  窮 來 窮 去 到 無 窮  
ZH_X82_1571_039:0058c15	直須洞徹無窮底。踏倒須彌第一峰　宋高宗建炎	039	直 須 洞 徹 無 窮 底  踏 倒 須 彌 第 一 峰  宋 高 宗 建 炎 
ZH_X82_1571_039:0058c16	初。徐明叛。道經烏鎮。肆殺戮。民多逃亡。師獨荷策而	039	初  徐 明 叛  道 經 烏 鎮  肆 殺 戮  民 多 逃 亡  師 獨 荷 策 而 
ZH_X82_1571_039:0058c17	往。賊見其偉異。疑必詭伏者。問其來。師曰。吾禪者。欲	039	往  賊 見 其 偉 異  疑 必 詭 伏 者  問 其 來  師 曰  吾 禪 者  欲 
ZH_X82_1571_039:0058c18	抵密印寺。賊怒欲斬之。師曰。大丈夫。要頭便斫取。奚	039	抵 密 印 寺  賊 怒 欲 斬 之  師 曰  大 丈 夫  要 頭 便 斫 取  奚 
ZH_X82_1571_039:0058c19	以怒為。吾死必矣。願得一飯。以為送終。賊奉肉食。師	039	以 怒 為  吾 死 必 矣  願 得 一 飯  以 為 送 終  賊 奉 肉 食  師 
ZH_X82_1571_039:0058c20	如常齋出生畢。乃曰。孰當為我文之以祭。賊笑而不	039	如 常 齋 出 生 畢  乃 曰  孰 當 為 我 文 之 以 祭  賊 笑 而 不 
ZH_X82_1571_039:0058c21	答。師索筆。大書曰。嗚呼。惟靈。勞我以生。則大塊之過。	039	答  師 索 筆  大 書 曰  嗚 呼  惟 靈  勞 我 以 生  則 大 塊 之 過  
ZH_X82_1571_039:0058c22	役我以壽。則陰陽之失。乏我以貧。則五行不正。困我	039	役 我 以 壽  則 陰 陽 之 失  乏 我 以 貧  則 五 行 不 正  困 我 
ZH_X82_1571_039:0058c23	以命。則時日不吉。吁哉至哉。賴有出塵之道。悟我之	039	以 命  則 時 日 不 吉  吁 哉 至 哉  賴 有 出 塵 之 道  悟 我 之 
ZH_X82_1571_039:0058c24	性與其妙心。則其妙心孰與為隣。上同諸佛之真化。	039	性 與 其 妙 心  則 其 妙 心 孰 與 為 隣  上 同 諸 佛 之 真 化  
ZH_X82_1571_039:0059a01	下合凡夫之無明。纖塵不動。本自圓成。妙矣哉。妙矣	039	下 合 凡 夫 之 無 明  纖 塵 不 動  本 自 圓 成  妙 矣 哉  妙 矣 
ZH_X82_1571_039:0059a02	哉。日月未足以為明。乾坤未足以為大。磊磊落落。無	039	哉  日 月 未 足 以 為 明  乾 坤 未 足 以 為 大  磊 磊 落 落  無 
ZH_X82_1571_039:0059a03	罣無礙。六十餘年。和光混俗。四十二臘。逍遙自在。逢	039	罣 無 礙  六 十 餘 年  和 光 混 俗  四 十 二 臘  逍 遙 自 在  逢 
ZH_X82_1571_039:0059a04	人則喜。見佛不拜。笑矣乎。笑矣乎。可惜少年郎。風流	039	人 則 喜  見 佛 不 拜  笑 矣 乎  笑 矣 乎  可 惜 少 年 郎  風 流 
ZH_X82_1571_039:0059a05	太光彩。坦然歸去付春風。體似虗空終不壞。尚饗。遂	039	太 光 彩  坦 然 歸 去 付 春 風  體 似 虗 空 終 不 壞  尚 饗  遂 
ZH_X82_1571_039:0059a06	舉箸飫餐。賊徒大笑。食罷。復曰。劫數既遭離亂。我是	039	舉 箸 飫 餐  賊 徒 大 笑  食 罷  復 曰  劫 數 既 遭 離 亂  我 是 
ZH_X82_1571_039:0059a07	快活烈漢。如今正好乘時。便請一刀兩段。乃大呼斬	039	快 活 烈 漢  如 今 正 好 乘 時  便 請 一 刀 兩 段  乃 大 呼 斬 
ZH_X82_1571_039:0059a08	斬。賊方駭異。稽首謝過。令衛而出。烏鎮之廬舍免焚。	039	斬  賊 方 駭 異  稽 首 謝 過  令 衛 而 出  烏 鎮 之 廬 舍 免 焚  
ZH_X82_1571_039:0059a09	實師之惠也。道俗聞之愈敬　有僧。睹師見佛不拜	039	實 師 之 惠 也  道 俗 聞 之 愈 敬  有 僧  睹 師 見 佛 不 拜 
ZH_X82_1571_039:0059a10	歌。逆問曰。既見佛。為甚麼不拜。師掌之曰。會麼。云不	039	歌  逆 問 曰  既 見 佛  為 甚 麼 不 拜  師 掌 之 曰  會 麼  云 不 
ZH_X82_1571_039:0059a11	會。師又掌曰。家無二主　紹興庚申冬。造大盆穴而	039	會  師 又 掌 曰  家 無 二 主  紹 興 庚 申 冬  造 大 盆 穴 而 
ZH_X82_1571_039:0059a12	塞之。修書寄雪竇持曰。吾將水葬矣。壬戌歲。持至。見	039	塞 之  修 書 寄 雪 竇 持 曰  吾 將 水 葬 矣  壬 戌 歲  持 至  見 
ZH_X82_1571_039:0059a13	其尚存。作偈嘲之曰。咄哉老性空。剛要餧魚鼈。去不	039	其 尚 存  作 偈 嘲 之 曰  咄 哉 老 性 空  剛 要 餧 魚 鼈  去 不 
ZH_X82_1571_039:0059a14	索性去。祇管向人說。師讀偈笑曰。待兄來證明耳。令	039	索 性 去  祇 管 向 人 說  師 讀 偈 笑 曰  待 兄 來 證 明 耳  令 
ZH_X82_1571_039:0059a15	徧告四眾。眾集。師為說法要。仍說偈曰。坐脫立亡。不	039	徧 告 四 眾  眾 集  師 為 說 法 要  仍 說 偈 曰  坐 脫 立 亡  不 
ZH_X82_1571_039:0059a16	若水葬。一省柴燒。二省開壙。撒手便行。不妨快暢。誰	039	若 水 葬  一 省 柴 燒  二 省 開 壙  撒 手 便 行  不 妨 快 暢  誰 
ZH_X82_1571_039:0059a17	是知音。船子和尚。高風難繼百千年。一曲漁歌少人	039	是 知 音  船 子 和 尚  高 風 難 繼 百 千 年  一 曲 漁 歌 少 人 
ZH_X82_1571_039:0059a18	唱。遂盤坐盆中。順潮而下。眾皆隨至海濵。望欲斷目。	039	唱  遂 盤 坐 盆 中  順 潮 而 下  眾 皆 隨 至 海 濵  望 欲 斷 目  
ZH_X82_1571_039:0059a19	師取塞戽水而回。眾擁觀水無所入。復乘流而往。唱	039	師 取 塞 戽 水 而 回  眾 擁 觀 水 無 所 入  復 乘 流 而 往  唱 
ZH_X82_1571_039:0059a20	曰。船子當年返故鄉。沒蹤跡處妙難量。真風徧寄知	039	曰  船 子 當 年 返 故 鄉  沒 蹤 跡 處 妙 難 量  真 風 徧 寄 知 
ZH_X82_1571_039:0059a21	音者。鐵笛橫吹作散場。其笛聲嗚咽頃。於蒼茫間見。	039	音 者  鐵 笛 橫 吹 作 散 場  其 笛 聲 嗚 咽 頃  於 蒼 茫 間 見  
ZH_X82_1571_039:0059a22	以笛擲空而沒。眾號慕。圖像事之。後三日。於沙上趺	039	以 笛 擲 空 而 沒  眾 號 慕  圖 像 事 之  後 三 日  於 沙 上 趺 
ZH_X82_1571_039:0059a23	坐如生。道俗爭往迎。歸留五日。闍維。設利大如菽者	039	坐 如 生  道 俗 爭 往 迎  歸 留 五 日  闍 維  設 利 大 如 菽 者 
ZH_X82_1571_039:0059a24	莫計。二鶴徘徊空中。火盡始去。眾奉設利靈骨。建塔	039	莫 計  二 鶴 徘 徊 空 中  火 盡 始 去  眾 奉 設 利 靈 骨  建 塔 
ZH_X82_1571_039:0059b01	于青龍。	039	于 青 龍  
ZH_X82_1571_039:0059b02	嚴州鍾山道隆首座桐廬董氏子。於鍾山寺得度。自	039	嚴 州 鍾 山 道 隆 首 座 桐 廬 董 氏 子  於 鍾 山 寺 得 度  自 
ZH_X82_1571_039:0059b03	遊方。所至耆衲皆推重。晚抵黃龍。死心延為座元。心	039	遊 方  所 至 耆 衲 皆 推 重  晚 抵 黃 龍  死 心 延 為 座 元  心 
ZH_X82_1571_039:0059b04	順世。遂歸隱鍾山。慕陳尊宿高世之風。掩關不事事。	039	順 世  遂 歸 隱 鍾 山  慕 陳 尊 宿 高 世 之 風  掩 關 不 事 事  
ZH_X82_1571_039:0059b05	日鬻數籰自適。人無識者。手常穿一襪。凡有禪者至。	039	日 鬻 數 籰 自 適  人 無 識 者  手 常 穿 一 襪  凡 有 禪 者 至  
ZH_X82_1571_039:0059b06	提以示之曰。老僧這襪著三十年了也。有寺僧戲問。	039	提 以 示 之 曰  老 僧 這 襪 著 三 十 年 了 也  有 寺 僧 戲 問  
ZH_X82_1571_039:0059b07	如何是無諍三昧。師便掌。	039	如 何 是 無諍三昧  師 便 掌  
ZH_X82_1571_039:0059b08	揚州齊謐首座本郡人。死心稱為飽參。諸儒屢以名	039	揚 州 齊 謐 首 座 本 郡 人  死 心 稱 為 飽 參  諸 儒 屢 以 名 
ZH_X82_1571_039:0059b09	山致之。不可。後示化於潭之谷山。異跡頗眾。門人甞	039	山 致 之  不 可  後 示 化 於 潭 之 谷 山  異 跡 頗 眾  門 人 甞 
ZH_X82_1571_039:0059b10	繪其像請贊。為書云。個漢灰頭土面。尋常不欲露現。	039	繪 其 像 請 贊  為 書 云  個 漢 灰 頭 土 面  尋 常 不 欲 露 現  
ZH_X82_1571_039:0059b11	而今寫出人前。大似虗空著箭。怨怨可惜。人間三尺	039	而 今 寫 出 人 前  大 似 虗 空 著 箭  怨 怨 可 惜  人 間 三 尺 
ZH_X82_1571_039:0059b12	絹。	039	絹  
ZH_X82_1571_039:0059b13	蘇州西竺尼智通惟久禪師亦曰空室道人。龍圖范	039	蘇 州 西 竺 尼 智 通 惟 久 禪 師 亦 曰 空 室 道 人  龍 圖 范 
ZH_X82_1571_039:0059b14	珣女也。幼聰慧。長歸丞相蘇頌之孫悌。未幾。厭世相。	039	珣 女 也  幼 聰 慧  長 歸 丞 相 蘇 頌 之 孫 悌  未 幾  厭 世 相  
ZH_X82_1571_039:0059b15	還家求祝髮。父難之。遂清修。因看法界觀。頓有省。連	039	還 家 求 祝 髮  父 難 之  遂 清 修  因 看 法 界 觀  頓 有 省  連 
ZH_X82_1571_039:0059b16	作二偈見意。一曰。浩浩塵中體一如。縱橫交互印毗	039	作 二 偈 見 意  一 曰  浩 浩 塵 中 體 一 如  縱 橫 交 互 印 毗 
ZH_X82_1571_039:0059b17	盧。全波是水波非水全水成波水自殊。次曰。物我元	039	盧  全 波 是 水 波 非 水 全 水 成 波 水 自 殊  次 曰  物 我 元 
ZH_X82_1571_039:0059b18	無異。森羅境像同。明明超主伴。了了徹真空。一體含	039	無 異  森 羅 境 像 同  明 明 超 主 伴  了 了 徹 真 空  一 體 含 
ZH_X82_1571_039:0059b19	多法。交參帝網中。重重無盡處。動靜悉圓通。後父母	039	多 法  交 參 帝 網 中  重 重 無 盡 處  動 靜 悉 圓 通  後 父 母 
ZH_X82_1571_039:0059b20	俱亡。兄涓領分寧尉。通偕行。聞死心名重。往謁之。心	039	俱 亡  兄 涓 領 分 寧 尉  通 偕 行  聞 死 心 名 重  往 謁 之  心 
ZH_X82_1571_039:0059b21	見知其所得。便問。常啼菩薩。賣却心肝。教誰學般若。	039	見 知 其 所 得  便 問  常 啼 菩 薩  賣 却 心 肝  教 誰 學 般 若  
ZH_X82_1571_039:0059b22	通曰。你若無心我也休。又問。一雨所滋。根苗有異。無	039	通 曰  你 若 無 心 我 也 休  又 問  一 雨 所 滋  根 苗 有 異  無 
ZH_X82_1571_039:0059b23	陰陽地上。生個甚麼。通曰。一花五葉。復問。十二時中	039	陰 陽 地 上  生 個 甚 麼  通 曰  一 花 五 葉  復 問  十 二 時 中 
ZH_X82_1571_039:0059b24	向甚麼處。安身立命。通曰。和尚惜取眉毛好心打。曰	039	向 甚 麼 處  安 身 立 命  通 曰  和 尚 惜 取 眉 毛 好 心 打  曰 
ZH_X82_1571_039:0059c01	這婦女亂作次第。通禮拜。心然之。於是道聲籍甚。宋	039	這 婦 女 亂 作 次 第  通 禮 拜  心 然 之  於 是 道 聲 籍 甚  宋 
ZH_X82_1571_039:0059c02	徽宗政和間。居金陵。甞設浴於保寧。揭榜于門曰。一	039	徽 宗 政 和 間  居 金 陵  甞 設 浴 於 保 寧  揭 榜 于 門 曰  一 
ZH_X82_1571_039:0059c03	物也無洗。個甚麼纖塵。若有起自何來。道取一句子。	039	物 也 無 洗  個 甚 麼 纖 塵  若 有 起 自 何 來  道 取 一 句 子  
ZH_X82_1571_039:0059c04	了乃可大家。入浴古靈。祇解揩背開士何曾明心。欲	039	了 乃 可 大 家  入 浴 古 靈  祇 解 揩 背 開 士 何 曾 明 心  欲 
ZH_X82_1571_039:0059c05	證離垢地時。須是通身汗出。盡道。水能洗垢。焉知水	039	證 離 垢 地 時  須 是 通 身 汗 出  盡 道  水 能 洗 垢  焉 知 水 
ZH_X82_1571_039:0059c06	亦是塵。直饒水垢頓除。到此亦須洗却　後為尼。名	039	亦 是 塵  直 饒 水 垢 頓 除  到 此 亦 須 洗 却  後 為 尼  名 
ZH_X82_1571_039:0059c07	惟久。挂錫姑蘇之西竺。緇白日夕參問。得其道者頗	039	惟 久  挂 錫 姑 蘇 之 西 竺  緇 白 日 夕 參 問  得 其 道 者 頗 
ZH_X82_1571_039:0059c08	眾。俄示疾書偈。趺坐而終。有明心錄。行于世。	039	眾  俄 示 疾 書 偈  趺 坐 而 終  有 明 心 錄  行 于 世  
ZH_X82_1571_039:0059c09	黃龍清禪師法嗣	039	黃 龍 清 禪 師 法 嗣 
ZH_X82_1571_039:0059c10	潭州上封佛心本才禪師福州姚氏子。幼得度。受具	039	潭 州 上 封 佛 心 本 才 禪 師 福 州 姚 氏 子  幼 得 度  受 具 
ZH_X82_1571_039:0059c11	遊方。至大中。依海印隆。見老宿達道者。看經。至一毛	039	遊 方  至 大 中  依 海 印 隆  見 老 宿 達 道 者  看 經  至 一 毛 
