segmentnr	original	folio	stemmed
ZH_T42_1828_15a:0647a13_19	佛說四諦不可令異。	15a	佛 說 四 諦 不 可 令 異  
ZH_T42_1828_15a:0647a14_7	二能生清淨智義。	15a	二 能 生 清 淨 智 義  
ZH_T42_1828_15a:0647a14_17	第四約四諦分別二諦。	15a	第 四 約 四 諦 分 別 二 諦  
ZH_T42_1828_15a:0647a15_3	此中義意。	15a	此 中 義 意  
ZH_T42_1828_15a:0647a15_17	其滅道二諦乃至勝義苦集二諦。	15a	其 滅 道 二 諦 乃 至 勝 義 苦 集 二 諦  
ZH_T42_1828_15a:0647a17_1	由彼共相三受等皆是行苦一味苦故是勝義諦。	15a	由 彼 共 相 三 受 等 皆 是 行 苦 一 味 苦 故 是 勝 義 諦  
ZH_T42_1828_15a:0647a17_6	若差別說。	15a	若 差 別 說  
ZH_T42_1828_15a:0647a17_14	苦受是餘集等非。	15a	苦 受 是 餘 集 等 非  
ZH_T42_1828_15a:0647a18_6	即由自性差別故名世俗諦。	15a	即 由 自性差別 故 名 世 俗 諦  
ZH_T42_1828_15a:0647a18_17	世俗諦如七十四有四種。	15a	世 俗 諦 如 七 十 四 有 四 種  
ZH_T42_1828_15a:0647a19_5	一世俗世俗諦。	15a	一 世 俗 世 俗 諦  
ZH_T42_1828_15a:0647a19_17	如說床坐軍林瓶名世世事。	15a	如 說 床 坐 軍 林 瓶 名 世 世 事  
ZH_T42_1828_15a:0647a20_4	二道理世俗。	15a	二 道 理 世 俗  
ZH_T42_1828_15a:0647a20_14	謂蘊界處等道理世俗。	15a	謂 蘊 界 處 等 道 理 世 俗  
ZH_T42_1828_15a:0647a21_1	三證得世俗。	15a	三 證 得 世 俗  
ZH_T42_1828_15a:0647a21_7	謂四沙門果。	15a	謂 四沙門果  
ZH_T42_1828_15a:0647a21_13	四勝義世俗。	15a	四 勝義世俗  
ZH_T42_1828_15a:0647a22_1	謂說人無我如等。	15a	謂 說 人 無 我 如 等  
ZH_T42_1828_15a:0647a22_11	今此中約道理世世俗。	15a	今 此 中 約 道 理 世 世 俗  
ZH_T42_1828_15a:0647a22_16	是世俗諦。	15a	是 世 俗 諦  
ZH_T42_1828_15a:0647a23_4	以自性差別故。	15a	以 自性差別 故  
ZH_T42_1828_15a:0647a23_16	以此準知西方勝義諦亦四。	15a	以 此 準 知 西 方 勝 義 諦 亦 四  
ZH_T42_1828_15a:0647a24_4	一道理勝義諦。	15a	一 道 理 勝 義 諦  
ZH_T42_1828_15a:0647a24_14	謂蘊等道理非真如也。	15a	謂 蘊 等 道 理 非 真 如 也  
ZH_T42_1828_15a:0647a25_1	二證得勝義。	15a	二 證 得 勝 義  
ZH_T42_1828_15a:0647a25_7	謂四沙門果。	15a	謂 四沙門果  
ZH_T42_1828_15a:0647a25_13	三勝義勝義。	15a	三 勝 義 勝 義  
ZH_T42_1828_15a:0647a26_2	謂入真觀一味真如。	15a	謂 入 真 觀 一 味 真 如  
ZH_T42_1828_15a:0647a26_8	四世俗勝義。	15a	四 世 俗 勝 義  
ZH_T42_1828_15a:0647a26_17	謂觀一切為苦行相。	15a	謂 觀 一 切 為 苦 行 相  
ZH_T42_1828_15a:0647a27_9	此中約世俗勝義說是勝義。	15a	此 中 約 世 俗 勝 義 說 是 勝 義  
ZH_T42_1828_15a:0647a27_15	依毘婆沙云。	15a	依 毘 婆 沙 云  
ZH_T42_1828_15a:0647a28_5	四諦皆有二諦之義。	15a	四 諦 皆 有 二 諦 之 義  
ZH_T42_1828_15a:0647a29_1	如說人天男女等是世俗等苦諦。	15a	如 說 人 天 男 女 等 是 世 俗 等 苦 諦  
ZH_T42_1828_15a:0647a29_12	苦無常空無我是勝義諦。	15a	苦 無 常 空 無 我 是 勝 義 諦  
ZH_T42_1828_15a:0647b01_7	如說父母能生養等是世俗集諦。	15a	如 說 父 母 能 生 養 等 是 世 俗 集 諦  
ZH_T42_1828_15a:0647b01_16	因集生緣是勝義諦。	15a	因 集 生 緣 是 勝 義 諦  
ZH_T42_1828_15a:0647b02_13	如說如城如園所遊觀處名世俗滅諦。	15a	如 說 如 城 如 園 所 遊 觀 處 名 世 俗 滅 諦  
ZH_T42_1828_15a:0647b03_5	說滅正妙離是勝義諦。	15a	說 滅 正 妙 離 是 勝 義 諦  
ZH_T42_1828_15a:0647b04_2	如說如石城如花如水是世俗道諦。	15a	如 說 如 石 城 如 花 如 水 是 世 俗 道 諦  
ZH_T42_1828_15a:0647b04_10	加行於是勝義諦。	15a	加 行 於 是 勝 義 諦  
ZH_T42_1828_15a:0647b05_5	彼說世俗即當此中初門世俗。	15a	彼 說 世 俗 即 當 此 中 初 門 世 俗  
ZH_T42_1828_15a:0647b05_16	勝義即當此中第二勝義。	15a	勝 義 即 當 此 中 第 二 勝 義  
ZH_T42_1828_15a:0647b06_6	第五明知斷證修中。	15a	第 五 明 知 斷 證 修 中  
ZH_T42_1828_15a:0647b06_17	既遍知苦即遍知集等者。	15a	既 遍 知 苦 即 遍 知 集 等 者  
ZH_T42_1828_15a:0647b07_1	景云。	15a	景 云  
ZH_T42_1828_15a:0647b07_18	煩惱業種更無別體即是賴耶苦諦所攝。	15a	煩 惱 業 種 更 無 別 體 即 是 賴 耶 苦 諦 所 攝  
ZH_T42_1828_15a:0647b08_8	故遍知苦即遍知集。	15a	故 遍 知 苦 即 遍 知 集  
ZH_T42_1828_15a:0647b08_11	測云。	15a	測 云  
ZH_T42_1828_15a:0647b09_1	今依此文苦集二諦。	15a	今 依 此 文 苦 集 二 諦  
ZH_T42_1828_15a:0647b09_12	一體義分還同薩婆多解。	15a	一 體 義 分 還 同 薩 婆 多 解  
ZH_T42_1828_15a:0647b09_19	今云集必是苦。	15a	今 云 集 必 是 苦  
ZH_T42_1828_15a:0647b10_4	未是必集。	15a	未 是 必 集  
ZH_T42_1828_15a:0647b10_11	但以集必是苦。	15a	但 以 集 必 是 苦  
ZH_T42_1828_15a:0647b11_3	故云既遍知苦即遍知集。	15a	故 云 既 遍 知 苦 即 遍 知 集  
ZH_T42_1828_15a:0647b11_11	由彼苦諦集諦故。	15a	由 彼 苦 諦 集 諦 故  
ZH_T42_1828_15a:0647b11_19	第六明諦現觀中。	15a	第 六 明 諦 現 觀 中  
ZH_T42_1828_15a:0647b12_9	初總問答辨體及顯數。	15a	初 總 問 答 辨 體 及 顯 數  
ZH_T42_1828_15a:0647b12_14	後別解釋。	15a	後 別 解 釋  
ZH_T42_1828_15a:0647b12_17	初中。	15a	初 中  
ZH_T42_1828_15a:0647b12_20	基云。	15a	基 云  
ZH_T42_1828_15a:0647b13_4	依三藏言。	15a	依 三 藏 言  
ZH_T42_1828_15a:0647b13_17	於諸諦中決定智慧謂思現觀。	15a	於 諸 諦 中 決 定 智 慧 謂 思 現 觀  
ZH_T42_1828_15a:0647b14_11	及彼因者謂有漏見道以前信。	15a	及 彼 因 者 謂 有 漏 見 道 以 前 信  
ZH_T42_1828_15a:0647b15_2	彼相應者謂無漏信。	15a	彼 相 應 者 謂 無 漏 信  
ZH_T42_1828_15a:0647b15_11	彼共有者謂戒現觀。	15a	彼 共 有 者 謂 戒 現 觀  
ZH_T42_1828_15a:0647b16_3	若作此攝攝現觀不盡。	15a	若 作 此 攝 攝 現 觀 不 盡  
ZH_T42_1828_15a:0647b17_10	又此中文及彼因者即於諦決定之因豈是無無漏信之因耶。	15a	又 此 中 文 及 彼 因 者 即 於 諦 決 定 之 因 豈 是 無 無 漏 信 之 因 耶  
ZH_T42_1828_15a:0647b18_4	若爾彼共有是□雜之彼耶。	15a	若 爾 彼 共 有 是  雜 之 彼 耶  
ZH_T42_1828_15a:0647b18_9	今別解云。	15a	今 別 解 云  
ZH_T42_1828_15a:0647b19_8	決定智慧即是智諦及邊究竟現觀等三種。	15a	決 定 智 慧 即 是 智 諦 及 邊 究 竟 現 觀 等 三 種  
ZH_T42_1828_15a:0647b19_14	皆緣諦生故。	15a	皆 緣 諦 生 故  
ZH_T42_1828_15a:0647b20_3	及彼因者思現觀。	15a	及 彼 因 者 思 現 觀  
ZH_T42_1828_15a:0647b20_10	是智諦之因故。	15a	是 智 諦 之 因 故  
ZH_T42_1828_15a:0647b21_7	若如勝軍即此以為苦法忍之正因等。	15a	若 如 勝 軍 即 此 以 為 苦 法 忍 之 正 因 等  
ZH_T42_1828_15a:0647b21_16	護法護月等合之釋。	15a	護 法 護 月 等 合 之 釋  
ZH_T42_1828_15a:0647b21_19	準知。	15a	準 知  
ZH_T42_1828_15a:0647b22_4	彼相應者。	15a	彼 相 應 者  
ZH_T42_1828_15a:0647b23_6	謂無漏信觀時是心心所法故依等故名曰相應。	15a	謂 無 漏 信 觀 時 是 心心所法 故 依 等 故 名 曰 相 應  
ZH_T42_1828_15a:0647b23_11	無漏勝者。	15a	無 漏 勝 者  
ZH_T42_1828_15a:0647b24_1	隱有漏信而不論。	15a	隱 有 漏 信 而 不 論  
ZH_T42_1828_15a:0647b24_6	共有法者。	15a	共 有 法 者  
ZH_T42_1828_15a:0647b24_13	即戒即戒現觀。	15a	即 戒 即 戒 現 觀  
ZH_T42_1828_15a:0647b25_3	此但名彼共有因故。	15a	此 但 名 彼 共 有 因 故  
ZH_T42_1828_15a:0647b25_6	若爾。	15a	若 爾  
ZH_T42_1828_15a:0647b25_15	何故先說智諦等耶。	15a	何 故 先 說 智 諦 等 耶  
ZH_T42_1828_15a:0647b26_5	此中初問諦現觀有幾。	15a	此 中 初 問 諦 現 觀 有 幾  
ZH_T42_1828_15a:0647b26_9	今正答。	15a	今 正 答  
ZH_T42_1828_15a:0647b27_4	緣諦之現觀謂智諦及邊究竟等。	15a	緣 諦 之 現 觀 謂 智 諦 及 邊 究 竟 等  
ZH_T42_1828_15a:0647b27_10	餘非正現觀。	15a	餘 非 正 現 觀  
ZH_T42_1828_15a:0647b28_2	若是思現觀因故名現觀。	15a	若 是 思 現 觀 因 故 名 現 觀  
ZH_T42_1828_15a:0647b28_11	信從相應得名現觀。	15a	信 從 相 應 得 名 現 觀  
ZH_T42_1828_15a:0647b29_1	戒是苦有等名現觀。	15a	戒 是 苦 有 等 名 現 觀  
ZH_T42_1828_15a:0647b29_6	非正現觀。	15a	非 正 現 觀  
ZH_T42_1828_15a:0647b29_15	故今不次越次而答。	15a	故 今 不 次 越 次 而 答  
ZH_T42_1828_15a:0647c01_4	以初正出現觀體故。	15a	以 初 正 出 現 觀 體 故  
ZH_T42_1828_15a:0647c01_9	如餘處說。	15a	如 餘 處 說  
ZH_T42_1828_15a:0647c01_16	先明思信等者。	15a	先 明 思 信 等 者  
ZH_T42_1828_15a:0647c02_7	此位地分意耳故不同也。	15a	此 位 地 分 意 耳 故 不 同 也  
ZH_T42_1828_15a:0647c03_2	此中六現觀如下文自當廣辨。	15a	此 中 六 現 觀 如 下 文 自 當 廣 辨  
ZH_T42_1828_15a:0647c03_5	景云。	15a	景 云  
ZH_T42_1828_15a:0647c04_4	此中邊現觀與見道邊修世俗智體則不得。	15a	此 中 邊 現 觀 與 見 道 邊 修 世 俗 智 體 則 不 得  
ZH_T42_1828_15a:0647c04_16	相即以見道修智體是有漏。	15a	相 即 以 見 道 修 智 體 是 有 漏  
ZH_T42_1828_15a:0647c05_3	修位方起。	15a	修 位 方 起  
ZH_T42_1828_15a:0647c05_9	如十六卷云。	15a	如 十 六 卷 云  
ZH_T42_1828_15a:0647c06_3	方便地中聞思修等所有種子。	15a	方 便 地 中 聞 思 修 等 所 有 種 子  
ZH_T42_1828_15a:0647c07_2	今在見道修令清淨名得此智而不現前。	15a	今 在 見 道 修 令 清 淨 名 得 此 智 而 不 現 前  
ZH_T42_1828_15a:0647c08_1	以見道十六心剎那無容得起世間心故。	15a	以 見 道 十 六 心 剎 那 無 容 得 起 世 間 心 故  
ZH_T42_1828_15a:0647c08_10	修後位中方起在前。	15a	修 後 位 中 方 起 在 前  
ZH_T42_1828_15a:0647c09_8	若邊現觀體是無漏後得智攝位在見道。	15a	若 邊 現 觀 體 是 無 漏 後 得 智 攝 位 在 見 道  
ZH_T42_1828_15a:0647c10_1	即是彼說見道十六剎那等。	15a	即 是 彼 說 見 道 十 六 剎 那 等  
ZH_T42_1828_15a:0647c10_11	次別釋中第二現觀文。	15a	次 別 釋 中 第 二 現 觀 文  
ZH_T42_1828_15a:0647c10_14	景云。	15a	景 云  
ZH_T42_1828_15a:0647c11_3	由於實義已決定者。	15a	由 於 實 義 已 決 定 者  
ZH_T42_1828_15a:0647c11_10	修慧相應信也。	15a	修 慧 相 應 信 也  
ZH_T42_1828_15a:0647c12_1	及聞所成決定智慧者。	15a	及 聞 所 成 決 定 智 慧 者  
ZH_T42_1828_15a:0647c12_10	彼信是入佛法初門。	15a	彼 信 是 入 佛 法 初 門  
ZH_T42_1828_15a:0647c12_19	聞慧即居三慧之首。	15a	聞 慧 即 居 三 慧 之 首  
ZH_T42_1828_15a:0647c13_13	取信同行中間所成慧名信現觀。	15a	取 信 同 行 中 間 所 成 慧 名 信 現 觀  
ZH_T42_1828_15a:0647c14_4	此依俱轉出信觀體。	15a	此 依 俱 轉 出 信 觀 體  
ZH_T42_1828_15a:0647c14_7	基云。	15a	基 云  
ZH_T42_1828_15a:0647c14_17	若據實此信通漏無漏。	15a	若 據 實 此 信 通 漏 無 漏  
ZH_T42_1828_15a:0647c15_8	此中但據無漏勝者為言。	15a	此 中 但 據 無 漏 勝 者 為 言  
ZH_T42_1828_15a:0647c15_13	何以智者。	15a	何 以 智 者  
ZH_T42_1828_15a:0647c16_3	以有漏中說聞慧故。	15a	以 有 漏 中 說 聞 慧 故  
ZH_T42_1828_15a:0647c16_16	故思慧前初緣教心先聞慧故。	15a	故 思 慧 前 初 緣 教 心 先 聞 慧 故  
ZH_T42_1828_15a:0647c17_8	此中隱有漏論聞慧也。	15a	此 中 隱 有 漏 論 聞 慧 也  
ZH_T42_1828_15a:0647c17_11	若然。	15a	若 然  
ZH_T42_1828_15a:0647c17_19	聞慧何不別立耶。	15a	聞 慧 何 不 別 立 耶  
ZH_T42_1828_15a:0647c18_2	義曰。	15a	義 曰  
ZH_T42_1828_15a:0647c18_13	若據初緣諦要信為導首。	15a	若 據 初 緣 諦 要 信 為 導 首  
ZH_T42_1828_15a:0647c19_11	即信用增者以簡擇法為勝即思慧勝故。	15a	即 信 用 增 者 以 簡 擇 法 為 勝 即 思 慧 勝 故  
ZH_T42_1828_15a:0647c20_6	唯據信及與思聞慧即信中攝。	15a	唯 據 信 及 與 思 聞 慧 即 信 中 攝  
ZH_T42_1828_15a:0647c20_13	修修慧通有漏。	15a	修 修 慧 通 有 漏  
ZH_T42_1828_15a:0647c21_4	無漏勝者是智諦等收。	15a	無 漏 勝 者 是 智 諦 等 收  
ZH_T42_1828_15a:0647c21_9	有漏何如。	15a	有 漏 何 如  
ZH_T42_1828_15a:0647c21_14	如聞慧說。	15a	如 聞 慧 說  
ZH_T42_1828_15a:0647c22_5	用非增故亦在信中收。	15a	用 非 增 故 亦 在 信 中 收  
ZH_T42_1828_15a:0647c22_10	此未見文。	15a	此 未 見 文  
ZH_T42_1828_15a:0647c23_2	聞慧信中將此文為證也。	15a	聞 慧 信 中 將 此 文 為 證 也  
ZH_T42_1828_15a:0647c23_11	即以聞信二法為體。	15a	即 以 聞 信 二 法 為 體  
ZH_T42_1828_15a:0647c24_2	然信義初增聞從信說。	15a	然 信 義 初 增 聞 從 信 說  
ZH_T42_1828_15a:0647c24_16	此中智諦等唯約見道初得為論。	15a	此 中 智 諦 等 唯 約 見 道 初 得 為 論  
ZH_T42_1828_15a:0647c25_6	然下文亦有勝道等。	15a	然 下 文 亦 有 勝 道 等  
ZH_T42_1828_15a:0647c25_16	至無學位總名究竟觀。	15a	至 無 學 位 總 名 究 竟 觀  
ZH_T42_1828_15a:0647c26_8	第三現中言不作律儀者。	15a	第 三 現 中 言 不 作 律 儀 者  
ZH_T42_1828_15a:0647c26_14	即定道共戒。	15a	即 定 道 共 戒  
ZH_T42_1828_15a:0647c26_19	由此戒力。	15a	由 此 戒 力  
ZH_T42_1828_15a:0647c27_12	於三惡趣得非擇滅畢竟不生。	15a	於 三 惡 趣 得 非 擇 滅 畢竟不生  
ZH_T42_1828_15a:0647c27_18	第四現觀中。	15a	第 四 現 觀 中  
ZH_T42_1828_15a:0647c28_2	初問。	15a	初 問  
ZH_T42_1828_15a:0647c28_5	次解。	15a	次 解  
ZH_T42_1828_15a:0647c28_8	後結。	15a	後 結  
ZH_T42_1828_15a:0647c28_11	解中。	15a	解 中  
ZH_T42_1828_15a:0647c28_16	初出觀體。	15a	初 出 觀 體  
ZH_T42_1828_15a:0647c29_1	後隨義分別。	15a	後 隨 義 分 別  
ZH_T42_1828_15a:0647c29_4	前中。	15a	前 中  
ZH_T42_1828_15a:0647c29_7	景云。	15a	景 云  
ZH_T42_1828_15a:0648a01_3	謂於加行道中先集資糧極圓滿故者。	15a	謂 於 加 行 道 中 先 集 資 糧 極 圓 滿 故 者  
ZH_T42_1828_15a:0648a01_18	此遠方便在順解脫分位名為資糧。	15a	此 遠 方 便 在 順 解 脫 分 位 名 為 資 糧  
ZH_T42_1828_15a:0648a02_9	又善方便磨瑩心故者。	15a	又 善 方 便 磨 瑩 心 故 者  
ZH_T42_1828_15a:0648a03_4	謂決擇分學觀四諦漸已明利。	15a	謂 決 擇 分 學 觀 四 諦 漸 已 明 利  
ZH_T42_1828_15a:0648a03_9	是近方便。	15a	是 近 方 便  
ZH_T42_1828_15a:0648a04_10	從世間順決擇分邊際善根無間等已下出根本。	15a	從 世 間 順決擇分 邊 際 善 根 無 間 等 已 下 出 根 本  
ZH_T42_1828_15a:0648a05_8	謂從世第一法無間初入見道緣人空。	15a	謂 從 世第一法無間 初 入 見 道 緣 人 空  
ZH_T42_1828_15a:0648a06_5	如法起下品無分別智名法緣心生。	15a	如 法 起 下 品 無分別智 名 法 緣 心 生  
ZH_T42_1828_15a:0648a06_13	除人執上品麁重。	15a	除 人 執 上 品 麁 重  
ZH_T42_1828_15a:0648a06_18	次觀法空。	15a	次 觀 法 空  
ZH_T42_1828_15a:0648a07_7	如起中品無分別智。	15a	如 起 中 品 無分別智  
ZH_T42_1828_15a:0648a07_15	斷法執上品麁重。	15a	斷 法 執 上 品 麁 重  
ZH_T42_1828_15a:0648a08_3	第三雙觀二空。	15a	第 三 雙 觀 二 空  
ZH_T42_1828_15a:0648a08_11	如法起無分別智。	15a	如 法 起 無分別智  
ZH_T42_1828_15a:0648a09_1	雙斷二執下品麁重。	15a	雙 斷 二 執 下 品 麁 重  
ZH_T42_1828_15a:0648a09_6	然此三心。	15a	然 此 三 心  
ZH_T42_1828_15a:0648a09_11	解者不定。	15a	解 者 不 定  
ZH_T42_1828_15a:0648a11_3	一說三心是真見道以前先於前數習方便先觀人空次觀法空後雙二空。	15a	一 說 三 心 是 真 見 道 以 前 先 於 前 數 習 方 便 先 觀 人 空 次 觀 法 空 後 雙 二 空  
ZH_T42_1828_15a:0648a12_1	後入見道雖無分別由數習力任運解。	15a	後 入 見 道 雖 無 分 別 由 數 習 力 任 運 解  
ZH_T42_1828_15a:0648a12_13	然先觀人空如除人執上品。	15a	然 先 觀 人 空 如 除 人 執 上 品  
ZH_T42_1828_15a:0648a13_6	次觀法空如除法執上品。	15a	次 觀 法 空 如 除 法 執 上 品  
ZH_T42_1828_15a:0648a14_1	後雙觀二空如斷一執下品。	15a	後 雙 觀 二 空 如 斷 一 執 下 品  
ZH_T42_1828_15a:0648a14_6	第二釋云。	15a	第 二 釋 云  
ZH_T42_1828_15a:0648a14_13	三心非真見道。	15a	三 心 非 真 見 道  
ZH_T42_1828_15a:0648a15_4	但是欲入見道前方便觀。	15a	但 是 欲 入 見 道 前 方 便 觀  
ZH_T42_1828_15a:0648a16_4	後入真見道唯一念心頓斷一切二執煩惱。	15a	後 入 真 見 道 唯 一 念 心 頓 斷 一 切 二 執 煩 惱  
ZH_T42_1828_15a:0648a16_9	出真見道。	15a	出 真 見 道  
ZH_T42_1828_15a:0648a17_14	後智心中及觀所證二空所顯真如及所斷二執起彼三心。	15a	後 智 心 中 及 觀 所 證 二 空 所 顯 真 如 及 所 斷 二 執 起 彼 三 心  
ZH_T42_1828_15a:0648a18_2	後名相見道。	15a	後 名 相 見 道  
ZH_T42_1828_15a:0648a18_11	假設真觀有三心者。	15a	假 設 真 觀 有 三 心 者  
ZH_T42_1828_15a:0648a19_3	但就一味境智義說三心。	15a	但 就 一 味 境 智 義 說 三 心  
ZH_T42_1828_15a:0648a19_8	下釋異名。	15a	下 釋 異 名  
ZH_T42_1828_15a:0648a19_17	止觀雙修名為雙運。	15a	止 觀 雙 修 名 為 雙 運  
ZH_T42_1828_15a:0648a20_3	基述三藏云。	15a	基 述 三 藏 云  
ZH_T42_1828_15a:0648a20_9	遣有情假者。	15a	遣 有 情 假 者  
ZH_T42_1828_15a:0648a20_17	是方便道中行也。	15a	是 方 便 道 中 行 也  
ZH_T42_1828_15a:0648a21_3	法緣心生者。	15a	法 緣 心 生 者  
ZH_T42_1828_15a:0648a21_13	無間道心生從因為論。	15a	無 間 道 心 生 從 因 為 論  
ZH_T42_1828_15a:0648a22_8	由無間道不別作有情假觀等故。	15a	由 無 間 道 不 別 作 有 情 假 觀 等 故  
ZH_T42_1828_15a:0648a23_3	那爛陀寺海慧論師釋此三心。	15a	那 爛 陀 寺 海 慧 論 師 釋 此 三 心  
ZH_T42_1828_15a:0648a23_10	非準菩薩見道。	15a	非 準 菩 薩 見 道  
ZH_T42_1828_15a:0648a23_15	亦是二乘。	15a	亦 是 二 乘  
ZH_T42_1828_15a:0648a23_20	所以者何。	15a	所以者何  
ZH_T42_1828_15a:0648a24_13	初別觀法上無我故作無我行觀。	15a	初 別 觀 法 上 無 我 故 作 無 我 行 觀  
ZH_T42_1828_15a:0648a25_1	名遣有情假。	15a	名 遣 有 情 假  
ZH_T42_1828_15a:0648a25_10	次空行遣屬我法假。	15a	次 空 行 遣 屬 我 法 假  
ZH_T42_1828_15a:0648a25_15	除我所執。	15a	除 我 所 執  
ZH_T42_1828_15a:0648a26_3	名第二遣法假。	15a	名 第 二 遣 法 假  
ZH_T42_1828_15a:0648a26_12	第三假我及屬我法。	15a	第 三 假 我 及 屬 我 法  
ZH_T42_1828_15a:0648a27_3	重觀我我所下品空故。	15a	重 觀 我 我 所 下 品 空 故  
ZH_T42_1828_15a:0648a27_9	名遍遣二假。	15a	名 遍 遣 二 假  
ZH_T42_1828_15a:0648a27_18	然今取唯大乘為勝。	15a	然 今 取 唯 大 乘 為 勝  
ZH_T42_1828_15a:0648a28_11	西國諸德釋此論文自有三說。	15a	西 國 諸 德 釋 此 論 文 自 有 三 說  
ZH_T42_1828_15a:0648a28_15	第一解。	15a	第 一 解  
ZH_T42_1828_15a:0648a29_5	初心正斷人執上品。	15a	初 心 正 斷 人 執 上 品  
ZH_T42_1828_15a:0648a29_14	次心正斷法執中品。	15a	次 心 正 斷 法 執 中 品  
ZH_T42_1828_15a:0648b01_1	對人名中品。	15a	對 人 名 中 品  
ZH_T42_1828_15a:0648b01_11	人執名上品準此可解。	15a	人 執 名 上 品 準 此 可 解  
ZH_T42_1828_15a:0648b02_1	後心斷前二品習氣。	15a	後 心 斷 前 二 品 習 氣  
ZH_T42_1828_15a:0648b02_12	故三心中前二名無間道。	15a	故 三 心 中 前 二 名 無 間 道  
ZH_T42_1828_15a:0648b02_19	後一名解脫道。	15a	後 一 名 解 脫 道  
ZH_T42_1828_15a:0648b03_3	第二解。	15a	第 二 解  
ZH_T42_1828_15a:0648b03_12	人法二執各有二品。	15a	人 法 二 執 各 有 二 品  
ZH_T42_1828_15a:0648b04_16	初心斷人執初品次心斷法執初品後心雙斷二執後品。	15a	初 心 斷 人 執 初 品 次 心 斷 法 執 初 品 後 心 雙 斷 二 執 後 品  
ZH_T42_1828_15a:0648b05_4	然人法相對。	15a	然 人 法 相 對  
ZH_T42_1828_15a:0648b05_14	故初名上品次名中品。	15a	故 初 名 上 品 次 名 中 品  
ZH_T42_1828_15a:0648b06_5	更有第四心名解脫道。	15a	更 有 第 四 心 名 解 脫 道  
ZH_T42_1828_15a:0648b06_9	第三解。	15a	第 三 解  
ZH_T42_1828_15a:0648b06_14	見道有二。	15a	見 道 有 二  
ZH_T42_1828_15a:0648b07_7	一真見道頓證二空頓斷二障。	15a	一 真 見 道 頓 證 二 空 頓 斷 二 障  
ZH_T42_1828_15a:0648b08_17	二相見道即三心十六心等是後得智重證見道所斷煩惱假名斷也。	15a	二 相 見 道 即 三 心 十 六 心 等 是 後 得 智 重 證 見道所斷 煩 惱 假 名 斷 也  
ZH_T42_1828_15a:0648b09_9	此中若等入無相見道。	15a	此 中 若 等 入 無 相 見 道  
ZH_T42_1828_15a:0648b09_14	次出三心。	15a	次 出 三 心  
ZH_T42_1828_15a:0648b10_1	二乘入見道。	15a	二 乘 入 見 道  
ZH_T42_1828_15a:0648b10_6	出十六心。	15a	出 十 六 心  
ZH_T42_1828_15a:0648b10_13	第二隨義分別。	15a	第 二 隨 義 分 別  
ZH_T42_1828_15a:0648b10_18	中有五句。	15a	中 有 五 句  
ZH_T42_1828_15a:0648b11_12	一當知此諸心唯緣非安立諦境者。	15a	一 當 知 此 諸 心 唯 緣 非 安 立 諦 境 者  
ZH_T42_1828_15a:0648b12_12	即知見道三心雖復約詮言緣人假及法等。	15a	即 知 見 道 三 心 雖 復 約 詮 言 緣 人 假 及 法 等  
ZH_T42_1828_15a:0648b13_5	理實唯緣真如非安立境。	15a	理 實 唯 緣 真 如 非 安 立 境  
ZH_T42_1828_15a:0648b14_5	二云前二心法智相應第三心類智相應者。	15a	二 云 前 二 心 法 智 相 應 第 三 心 類 智 相 應 者  
ZH_T42_1828_15a:0648b15_8	對法第九言三心皆是法智者以同觀諸法真如故。	15a	對 法 第 九 言 三 心 皆 是 法 智 者 以 同 觀 諸 法 真 如 故  
ZH_T42_1828_15a:0648b16_13	此論以第三雙觀二空所顯真如智是前二心單觀之類。	15a	此 論 以 第 三 雙 觀 二 空 所 顯 真 如 智 是 前 二 心 單 觀 之 類  
ZH_T42_1828_15a:0648b16_18	故云類智。	15a	故 云 類 智  
ZH_T42_1828_15a:0648b17_11	三云又即由此心勢力故者。	15a	三 云 又 即 由 此 心 勢 力 故 者  
ZH_T42_1828_15a:0648b17_14	景云。	15a	景 云  
ZH_T42_1828_15a:0648b18_9	由真見道勢力能生第二相見道。	15a	由 真 見 道 勢 力 能 生 第 二 相 見 道  
ZH_T42_1828_15a:0648b19_1	觀下上八諦苦等智生。	15a	觀 下 上 八 諦 苦 等 智 生  
ZH_T42_1828_15a:0648b19_15	此相見道從真見道後起名第二。	15a	此 相 見 道 從 真 見 道 後 起 名 第 二  
ZH_T42_1828_15a:0648b20_7	依真見道出已修起此觀。	15a	依 真 見 道 出 已 修 起 此 觀  
ZH_T42_1828_15a:0648b20_12	名邊現觀。	15a	名 邊 現 觀  
ZH_T42_1828_15a:0648b20_18	緣安立諦相。	15a	緣 安 立 諦 相  
ZH_T42_1828_15a:0648b21_3	名相見道。	15a	名 相 見 道  
ZH_T42_1828_15a:0648b21_6	泰云。	15a	泰 云  
ZH_T42_1828_15a:0648b21_15	何以見頭數不同者。	15a	何 以 見 頭 數 不 同 者  
ZH_T42_1828_15a:0648b22_6	即修行者別起觀不同故。	15a	即 修 行 者 別 起 觀 不 同 故  
ZH_T42_1828_15a:0648b22_11	如契經云。	15a	如 契 經 云  
ZH_T42_1828_15a:0648b22_18	泥洹是真實寶。	15a	泥 洹 是 真 實 寶  
ZH_T42_1828_15a:0648b23_6	眾生以種種門入。	15a	眾 生 以 種 種 門 入  
ZH_T42_1828_15a:0648b23_9	測云。	15a	測 云  
