segmentnr	original	folio	analyzed
ZH_X20_0355_001:0026a13	二破(二)	001	二 破  二  
ZH_X20_0355_001:0026a14	初破非五時次第(三)	001	初 破 非 五 時 次 第  三  
ZH_X20_0355_001:0026a15	初舉彼義定(是義)	001	初 舉 彼 義 定  是 義  
ZH_X20_0355_001:0026a16	二引鴦掘並(鴦掘)	001	二 引 鴦 掘 並  鴦 掘  
ZH_X20_0355_001:0026a17	三覈成次第(若到)	001	三 覈 成 次 第  若 到  
ZH_X20_0355_001:0026a18	二破非偏方不定(三)	001	二 破 非 偏 方 不 定  三  
ZH_X20_0355_001:0026a19	初舉彼義定(若言)	001	初 舉 彼 義 定  若 言  
ZH_X20_0355_001:0026a20	二引方等破(陀羅)	001	二 引 方 等 破  陀 羅  
ZH_X20_0355_001:0026a21	三引眾經破(又華)	001	三 引 眾 經 破  又 華  
ZH_X20_0355_001:0026a22	二破一師判屬法華(二)	001	二 破 一 師 判 屬 法 華  二  
ZH_X20_0355_001:0026a23	初敘(又一)	001	初 敘  又 一  
ZH_X20_0355_001:0026a24	二破(是義)	001	二 破  是 義  
ZH_X20_0355_001:0026a25	三破真諦判在三月(二)	001	三 破 真 諦 判 在 三 月  二  
ZH_X20_0355_001:0026a26	初敘(真諦)	001	初 敘  真 諦  
ZH_X20_0355_001:0026a27	二破(二)	001	二 破  二  
ZH_X20_0355_001:0026a28	初奪破(三)	001	初 奪 破  三  
ZH_X20_0355_001:0026a29	初總奪(是義)	001	初 總 奪  是 義  
ZH_X20_0355_001:0026a30	二引經(法華)	001	二 引 經  法 華  
ZH_X20_0355_001:0026a31	三結破(諸經)	001	三 結 破  諸 經  
ZH_X20_0355_001:0026a32	二縱破(二)	001	二 縱 破  二  
ZH_X20_0355_001:0026a33	初蹤而覈之(縱令)	001	初 蹤 而 覈 之  縱 令  
ZH_X20_0355_001:0026a34	二驗其無據(若屬)	001	二 驗 其 無 據  若 屬  
ZH_X20_0355_001:0026a35	二明今正判(二)	001	二 明 今 正 判  二  
ZH_X20_0355_001:0026a36	初以文義定(二)	001	初 以 文 義 定  二  
ZH_X20_0355_001:0026a37	初簡異餘時(今既)	001	初 簡 異 餘 時  今 既  
ZH_X20_0355_001:0026a38	二定屬方等(二)	001	二 定 屬 方 等  二  
ZH_X20_0355_001:0026a39	初以文定(二)	001	初 以 文 定  二  
ZH_X20_0355_001:0026a40	初引方等文(案下)	001	初 引 方 等 文  案 下  
ZH_X20_0355_001:0026a41	二引三乘文(方等)	001	二 引 三 乘 文  方 等  
ZH_X20_0355_001:0026a42	二約義定(二)	001	二 約 義 定  二  
ZH_X20_0355_001:0026a43	初明方等部元不局(而難)	001	初 明 方 等 部 元 不 局  而 難  
ZH_X20_0355_001:0026a44	二明列眾文或未來(難者)	001	二 明 列 眾 文 或 未 來  難 者  
ZH_X20_0355_001:0026a45	二以教味判(如此)	001	二 以 教 味 判  如 此  
ZH_X20_0355_001:0026a47	金光明經玄義科(終)	001	金 光 明 經 玄 義 科  終  
