segmentnr	original	folio	analyzed
ZH_X08_0237_002:0425c03	故。九者。無礙法界。無邊無中故。十者。法界法爾。無障	002	故  九 者  無 礙 法 界  無 邊 無 中 故  十 者  法 界 法 爾  無 障 
ZH_X08_0237_002:0425c04	無礙故。上來二師。各有十門。雖繁廣述。今取藏師初	002	無 礙 故  上 來 二 師  各 有 十 門  雖 繁 廣 述  今 取 藏 師 初 
ZH_X08_0237_002:0425c05	門曉公第六。示其綱要。法藏師云。謂大非定大。故能	002	門 曉 公 第 六  示 其 綱 要  法 藏 師 云  謂 大 非 定 大  故 能 
ZH_X08_0237_002:0425c06	入少。少非定少。故能容大。十經品云。金剛圍山數無	002	入 少  少 非 定 少  故 能 容 大  十 經 品 云  金剛圍山 數 無 
ZH_X08_0237_002:0425c07	量。悉能安置一毛端。欲知至大有少相。菩薩因此初	002	量  悉 能 安 置 一 毛 端  欲 知 至 大 有 少 相  菩 薩 因 此 初 
ZH_X08_0237_002:0425c08	發心。解云。此中明大非大故有少相也。	002	發 心  解 云  此 中 明 大 非 大 故 有 少 相 也  
ZH_X08_0237_002:0425c09	問世界入微塵。須彌入芥時。既有大少之形。而不增	002	問 世 界 入 微 塵  須 彌 入 芥 時  既 有 大 少 之 形  而 不 增 
ZH_X08_0237_002:0425c10	少。不減大。如何得相容耶。答空理義云。世俗虗假。勝	002	少  不 減 大  如 何 得 相 容 耶  答 空 理 義 云  世 俗 虗 假  勝 
ZH_X08_0237_002:0425c11	義本空。迷虗假以礙心。小大由隔。悟幻化而通意。何	002	義 本 空  迷 虗 假 以 礙 心  小 大 由 隔  悟 幻 化 而 通 意  何 
ZH_X08_0237_002:0425c12	不相容。況乎大少懸著由迷執有。達空勝義。何礙不	002	不 相 容  況 乎 大 少 懸 著 由 迷 執 有  達 空 勝 義  何 礙 不 
ZH_X08_0237_002:0425c13	通。(此清辨宗也)應理義云。略有八釋。一執有所執。大小懸	002	通   此 清 辨 宗 也  應 理 義 云  略 有 八 釋  一 執 有 所 執  大 小 懸 
ZH_X08_0237_002:0425c14	殊。知所執空。何少何大。二不達依他。謂真大少。體之	002	殊  知 所 執 空  何 少 何 大  二 不 達 依 他  謂 真 大 少  體 之 
ZH_X08_0237_002:0425c15	虗偽。何理不通。三事成大少。或不能容。圓成融通。何	002	虗 偽  何 理 不 通  三 事 成 大 少  或 不 能 容  圓 成 融 通  何 
ZH_X08_0237_002:0425c16	不相納。四執法有用。大少乃乖。知法因緣。同虗豈融。	002	不 相 納  四 執 法 有 用  大 少 乃 乖  知 法 因 緣  同 虗 豈 融  
ZH_X08_0237_002:0425c17	五迷心執境。實境誰容。悟境皆識。何誰不得。六法真	002	五 迷 心 執 境  實 境 誰 容  悟 境 皆 識  何 誰 不 得  六 法 真 
ZH_X08_0237_002:0425c18	有相。大小不容。無相為真。何大何小。七未契真如。愚	002	有 相  大 小 不 容  無 相 為 真  何 大 何 小  七 未 契 真 如  愚 
ZH_X08_0237_002:0425c19	心杳隔。知真達偽。智洞能通。八下位庸心不能通含。	002	心 杳 隔  知 真 達 偽  智 洞 能 通  八 下 位 庸 心 不 能 通 含  
ZH_X08_0237_002:0425c20	上人威力何事不能。(此護法宗也)元曉師云。一南方說言。	002	上 人 威 力 何 事 不 能   此 護 法 宗 也  元 曉 師 云  一 南 方 說 言  
ZH_X08_0237_002:0425c21	既稱不思議。唯聖境界。二乘不測。凡豈能解。故且置	002	既 稱 不 思 議  唯 聖 境 界  二 乘 不 測  凡 豈 能 解  故 且 置 
ZH_X08_0237_002:0425c22	而不釋耳。二此主師云。大無大相故。大得入少。少無	002	而 不 釋 耳  二 此 主 師 云  大 無 大 相 故  大 得 入 少  少 無 
ZH_X08_0237_002:0425c23	小相故。小得容大。三師云。大不自大。由少故大。少不	002	小 相 故  小 得 容 大  三 師 云  大 不 自 大  由 少 故 大  少 不 
ZH_X08_0237_002:0425c24	自小。由大故小。由小故大。大名少大。由大故少。少名	002	自 小  由 大 故 小  由 小 故 大  大 名 少 大  由 大 故 少  少 名 
ZH_X08_0237_002:0426a01	大小。以少是大少。故得容大。大是少大。故得入少。則	002	大 小  以 少 是 大 少  故 得 容 大  大 是 少 大  故 得 入 少  則 
ZH_X08_0237_002:0426a02	破第二師立義。言既無大相。是即無大。誰大入小耶。	002	破 第 二 師 立 義  言 既 無 大 相  是 即 無 大  誰 大 入 小 耶  
ZH_X08_0237_002:0426a03	小無小相。是即無少。誰容大耶。若言有無相之大無	002	小 無 小 相  是 即 無 少  誰 容 大 耶  若 言 有 無 相 之 大 無 
ZH_X08_0237_002:0426a04	相之小故得容入者。今重考之。無相之大。猶有大而	002	相 之 小 故 得 容 入 者  今 重 考 之  無 相 之 大  猶 有 大 而 
ZH_X08_0237_002:0426a05	無大耶。若言有大。即猶有相。如其無相。即無有大。無	002	無 大 耶  若 言 有 大  即 猶 有 相  如 其 無 相  即 無 有 大  無 
ZH_X08_0237_002:0426a06	相有大。不應理故。四破第三師義。言所言小大。為大	002	相 有 大  不 應 理 故  四 破 第 三 師 義  言 所 言 小 大  為 大 
ZH_X08_0237_002:0426a07	於大小耶。為不大於大小耶。若言不大者。即不名小	002	於 大 小 耶  為 不 大 於 大 小 耶  若 言 不 大 者  即 不 名 小 
ZH_X08_0237_002:0426a08	大。以小大同於大小故。若言大者。即不得入大小於	002	大  以 小 大 同 於 大 小 故  若 言 大 者  即 不 得 入 大 小 於 
ZH_X08_0237_002:0426a09	小大。以大少少於少大故。若言雖大少。少於少大。大	002	小 大  以 大 少 少 於 少 大 故  若 言 雖 大 少  少 於 少 大  大 
ZH_X08_0237_002:0426a10	於大少。而以不入入故得入者。以入不入。故不能入。	002	於 大 少  而 以 不 入 入 故 得 入 者  以 入 不 入  故 不 能 入  
ZH_X08_0237_002:0426a11	以不入入異於入不入故。如大小異於少大故。大少	002	以 不 入 入 異 於 入 不 入 故  如 大 小 異 於 少 大 故  大 少 
ZH_X08_0237_002:0426a12	於少大。以不入入故。得入少大。於大少以入不入故。	002	於 少 大  以 不 入 入 故  得 入 少 大  於 大 少 以 入 不 入 故  
ZH_X08_0237_002:0426a13	不得入。若言以不入入故小大亦入大小者。以不大	002	不 得 入  若 言 以 不 入 入 故 小 大 亦 入 大 小 者  以 不 大 
ZH_X08_0237_002:0426a14	大故。小大亦是大少。若此不許。彼亦不許。若皆許者。	002	大 故  小 大 亦 是 大 少  若 此 不 許  彼 亦 不 許  若 皆 許 者  
ZH_X08_0237_002:0426a15	大少雜亂。是故。當知第三師義。亦不得成相入義也。	002	大 少 雜 亂  是 故  當 知 第 三 師 義  亦 不 得 成 相 入 義 也  
ZH_X08_0237_002:0426a16	既不相入。何得相是。故今便明相入相是。相入之由。	002	既 不 相 入  何 得 相 是  故 今 便 明 相 入 相 是  相 入 之 由  
ZH_X08_0237_002:0426a17	非一眾多。今且出一。所謂至大至小。齊一量故。所有	002	非 一 眾 多  今 且 出 一  所 謂 至 大 至 小  齊 一 量 故  所 有 
ZH_X08_0237_002:0426a18	大小。皆得相入。如華嚴經言。欲知至大有小相。菩薩	002	大 小  皆 得 相 入  如 華 嚴 經 言  欲 知 至 大 有 小 相  菩 薩 
ZH_X08_0237_002:0426a19	因此初發心。是義云何。言至大者。所謂無外。如其外。	002	因 此 初 發 心  是 義 云 何  言 至 大 者  所 謂 無 外  如 其 外  
ZH_X08_0237_002:0426a20	非至大故。至小亦爾。所謂無內。設有內者。非至小故。	002	非 至 大 故  至 小 亦 爾  所 謂 無 內  設 有 內 者  非 至 小 故  
ZH_X08_0237_002:0426a21	無外之大。所謂大虗。無內之小。所謂隣虗。無內故亦	002	無 外 之 大  所 謂 大 虗  無 內 之 小  所 謂 隣 虗  無 內 故 亦 
ZH_X08_0237_002:0426a22	無外。外與內。必相待故。是即至小。齊於至大。大虗無	002	無 外  外 與 內  必 相 待 故  是 即 至 小  齊 於 至 大  大 虗 無 
ZH_X08_0237_002:0426a23	外故。亦無內。是即至大同於至小。故云至大有小相	002	外 故  亦 無 內  是 即 至 大 同 於 至 小  故 云 至 大 有 小 相 
ZH_X08_0237_002:0426a24	也。若能知如是大少同量。即於一切大小。皆得無所	002	也  若 能 知 如 是 大 少 同 量  即 於 一 切 大 小  皆 得 無 所 
ZH_X08_0237_002:0426b01	障礙。即是不可思識解脫。故言因是初發心也。何者。	002	障 礙  即 是 不 可 思 識 解 脫  故 言 因 是 初 發 心 也  何 者  
ZH_X08_0237_002:0426b02	須彌雖大。而猶小於無外。芥子雖小。而猶大於無內。	002	須 彌 雖 大  而 猶 小 於 無 外  芥 子 雖 小  而 猶 大 於 無 內  
ZH_X08_0237_002:0426b03	當知大虗無外。入芥子而無遺。同於至小故。隣虗無	002	當 知 大 虗 無 外  入 芥 子 而 無 遺  同 於 至 小 故  隣 虗 無 
ZH_X08_0237_002:0426b04	內。含須彌而有餘。同於至大故。況乎高座入於方丈。	002	內  含 須 彌 而 有 餘  同 於 至 大 故  況 乎 高 座 入 於 方 丈  
ZH_X08_0237_002:0426b05	須彌入於芥子。芥子雖小。而猶巨於大虗。須彌雖大。	002	須 彌 入 於 芥 子  芥 子 雖 小  而 猶 巨 於 大 虗  須 彌 雖 大  
ZH_X08_0237_002:0426b06	而猶細於極微。今將細極微之須彌。入寬大虗之芥	002	而 猶 細 於 極 微  今 將 細 極 微 之 須 彌  入 寬 大 虗 之 芥 
ZH_X08_0237_002:0426b07	子。如是相入。有何所難。但以芥子雖巨大虗。而不增	002	子  如 是 相 入  有 何 所 難  但 以 芥 子 雖 巨 大 虗  而 不 增 
ZH_X08_0237_002:0426b08	其細量。須彌雖細極微。而不成其高形。由是道理不	002	其 細 量  須 彌 雖 細 極 微  而 不 成 其 高 形  由 是 道 理 不 
ZH_X08_0237_002:0426b09	可思議耳。是謂大少相入之由。相是之緣。亦出一種。	002	可 思 議 耳  是 謂 大 少 相 入 之 由  相 是 之 緣  亦 出 一 種  
ZH_X08_0237_002:0426b10	所謂同相異相不相離故。何謂異相。諸法自相各異	002	所 謂 同 相 異 相 不 相 離 故  何 謂 異 相  諸 法 自 相 各 異 
ZH_X08_0237_002:0426b11	故。言同相者。所謂諸法一相智門。謂一切法皆是有。	002	故  言 同 相 者  所 謂 諸 法 一 相 智 門  謂 一 切 法 皆 是 有  
ZH_X08_0237_002:0426b12	有自相故。亦皆無。無他相故。同是是同非皆法皆一	002	有 自 相 故  亦 皆 無  無 他 相 故  同 是 是 同 非 皆 法 皆 一 
ZH_X08_0237_002:0426b13	等。如是同異不相捨離。以異不離同故。一切是一也。	002	等  如 是 同 異 不相捨離  以 異 不 離 同 故  一 切 是 一 也  
ZH_X08_0237_002:0426b14	同不離異故。一是一切也。由是道理。一與一切。無障	002	同 不 離 異 故  一 是 一 切 也  由 是 道 理  一 與 一 切  無 障 
ZH_X08_0237_002:0426b15	無礙。故能以七日作一劫。以一劫作七日。(云云)又說。	002	無 礙  故 能 以 七 日 作 一 劫  以 一 劫 作 七 日   云 云  又 說  
ZH_X08_0237_002:0426b16	諸法無所障礙。如維摩云。若須菩提。不見佛。不聞法。	002	諸 法 無所障礙  如 維 摩 云  若 須 菩 提  不 見 佛  不 聞 法  
ZH_X08_0237_002:0426b17	彼外道六師。是汝之師。因其出家。彼師所墮。汝亦隨	002	彼 外 道 六 師  是 汝 之 師  因 其 出 家  彼 師 所 墮  汝 亦 隨 
ZH_X08_0237_002:0426b18	墮。乃可取食。汝得無諍三昧。一切眾生。亦得是定。其	002	墮  乃 可 取 食  汝 得 無諍三昧  一 切 眾 生  亦 得 是 定  其 
ZH_X08_0237_002:0426b19	施汝者。不名福田。供養汝者。隨三惡道。為與眾魔共	002	施 汝 者  不 名 福 田  供 養 汝 者  隨 三 惡 道  為 與 眾 魔 共 
ZH_X08_0237_002:0426b20	一手作諸勞侶。汝與眾魔及諸塵勞。等無有異。於一	002	一 手 作 諸 勞 侶  汝 與 眾 魔 及 諸 塵 勞  等無有異  於 一 
ZH_X08_0237_002:0426b21	切眾生。而有怨心。謗諸佛。毀於法。不入眾數。終不得	002	切 眾 生  而 有 怨 心  謗 諸 佛  毀 於 法  不 入 眾 數  終 不 得 
ZH_X08_0237_002:0426b22	滅度。汝若如是。乃取食。案云。此就同相異相不相離	002	滅 度  汝 若 如 是  乃 取 食  案 云  此 就 同 相 異 相 不 相 離 
ZH_X08_0237_002:0426b23	門一與一切更互相是。故作如是無障礙說。非約諦	002	門 一 與 一 切 更 互 相 是  故 作 如 是 無 障 礙 說  非 約 諦 
ZH_X08_0237_002:0426b24	法空無二門。所以然者。對法空門。若告所達。不應聞	002	法 空 無 二 門  所 以 然 者  對 法 空 門  若 告 所 達  不 應 聞 
ZH_X08_0237_002:0426c01	彼懼故。(餘義如別說也。此上諸師義。取捨任情。)。	002	彼 懼 故   餘 義 如 別 說 也  此 上 諸 師 義  取 捨 任 情    
ZH_X08_0237_002:0426c02	○發菩提心義三門同前。	002	 發菩提心 義 三 門 同 前  
ZH_X08_0237_002:0426c03	第一釋名者。菩提胡語。此翻名道。果德圓通。故曰菩	002	第 一 釋 名 者  菩 提 胡 語  此 翻 名 道  果 德 圓 通  故 曰 菩 
ZH_X08_0237_002:0426c04	提。於大菩提。起意趣求。名發心也。然此發心。經名為	002	提  於 大 菩 提  起 意 趣 求  名 發 心 也  然 此 發 心  經 名 為 
ZH_X08_0237_002:0426c05	願。要大菩提令來屬己。故為願。	002	願  要 大 菩 提 令 來 屬 己  故 為 願  
ZH_X08_0237_002:0426c06	第二出體者。懍云。緣起之道。是菩提心體耳。	002	第 二 出 體 者  懍 云  緣 起 之 道  是 菩 提 心 體 耳  
ZH_X08_0237_002:0426c07	第三問答分別。問云。何名為發菩提心。答遠公云。略	002	第 三 問 答 分 別  問 云  何 名 為 發菩提心  答 遠 公 云  略 
ZH_X08_0237_002:0426c08	有三義。一者相發心。二息相發。三者真發。初相發者。	002	有 三 義  一 者 相 發 心  二 息 相 發  三 者 真 發  初 相 發 者  
ZH_X08_0237_002:0426c09	行者。深見生死之過涅槃勝利。棄捨生死。趣向涅槃。	002	行 者  深 見 生 死 之 過 涅 槃 勝 利  棄 捨 生 死  趣 向 涅 槃  
ZH_X08_0237_002:0426c10	隨相厭求。名相發心。言息相者。行者。深悟諸法平等。	002	隨 相 厭 求  名 相 發 心  言 息 相 者  行 者  深 悟 諸法平等  
ZH_X08_0237_002:0426c11	知其生死本性寂滅涅槃亦如。生死寂故。無相可厭。	002	知 其 生 死 本 性 寂 滅 涅 槃 亦 如  生 死 寂 故  無 相 可 厭  
ZH_X08_0237_002:0426c12	涅槃如故。無相可求。返背前相。歸心正道。故名為發。	002	涅 槃 如 故  無 相 可 求  返 背 前 相  歸 心 正 道  故 名 為 發  
ZH_X08_0237_002:0426c13	言真發者。菩提真性。由來己體。妄想覆心。在之不覺。	002	言 真 發 者  菩 提 真 性  由 來 己 體  妄 想 覆 心  在 之 不 覺  
ZH_X08_0237_002:0426c14	謂之在外。向外推求。後息妄想。契窮自實。知菩提性	002	謂 之 在 外  向 外 推 求  後 息 妄 想  契 窮 自 實  知 菩 提 性 
ZH_X08_0237_002:0426c15	由來己體。無異趣求。捨彼異求。歸心自實。故名發心。	002	由 來 己 體  無 異 趣 求  捨 彼 異 求  歸 心 自 實  故 名 發 心  
ZH_X08_0237_002:0426c16	(遠公體相如是也)又如起信論。有三種心。一者直心。正念真	002	 遠 公 體 相 如 是 也  又 如 起 信 論  有 三 種 心  一 者 直 心  正 念 真 
ZH_X08_0237_002:0426c17	如法故。二者深心。樂修一切諸善行故。三者大悲心。	002	如 法 故  二 者 深 心  樂 修 一 切 諸 善 行 故  三 者 大 悲 心  
ZH_X08_0237_002:0426c18	救度一切苦眾生故。(如論廣說)。問此心因起次第何耶。答	002	救 度 一 切 苦 眾 生 故   如 論 廣 說   問 此 心 因 起 次 第 何 耶  答 
ZH_X08_0237_002:0426c19	先就相發。以明因起。問彼相發心。因何而生。答遠公	002	先 就 相 發  以 明 因 起  問 彼 相 發 心  因 何 而 生  答 遠 公 
ZH_X08_0237_002:0426c20	云。因大悲生。問悲因何生。答由依信慧。問信慧因何。	002	云  因 大 悲 生  問 悲 因 何 生  答 由 依 信 慧  問 信 慧 因 何  
ZH_X08_0237_002:0426c21	答由聞正法。問聞法因何。答由近善友。是故。菩薩先	002	答 由 聞 正 法  問 聞 法 因 何  答 由 近 善 友  是 故  菩 薩 先 
ZH_X08_0237_002:0426c22	近善友。由近友故。得聞正法。問聞何等法。答謂聞生	002	近 善 友  由 近 友 故  得 聞 正 法  問 聞 何 等 法  答 謂 聞 生 
ZH_X08_0237_002:0426c23	死無常大苦涅槃至樂。因聞生信。信生死苦涅槃大	002	死 無 常 大 苦 涅 槃 至 樂  因 聞 生 信  信 生 死 苦 涅 槃 大 
ZH_X08_0237_002:0426c24	樂。因聞生慧。知生死苦涅槃大樂。由信慧故。便發慈	002	樂  因 聞 生 慧  知 生 死 苦 涅 槃 大 樂  由 信 慧 故  便 發 慈 
ZH_X08_0237_002:0427a01	悲。信知生死是大苦故。念生未出故。起大悲。信知涅	002	悲  信 知 生 死 是 大 苦 故  念 生 未 出 故  起 大 悲  信 知 涅 
ZH_X08_0237_002:0427a02	槃是至樂故。念生未得故。起大悲。由慈悲故。起菩提	002	槃 是 至 樂 故  念 生 未 得 故  起 大 悲  由 慈 悲 故  起 菩 提 
ZH_X08_0237_002:0427a03	心。悲念眾生。於苦未出。欲為濟拔。自我不出。無由化	002	心  悲 念 眾 生  於 苦 未 出  欲 為 濟 拔  自 我 不 出  無 由 化 
ZH_X08_0237_002:0427a04	他令出生死。是故。發心願出生死。慈念眾生。未得涅	002	他 令 出 生 死  是 故  發 心 願 出 生 死  慈 念 眾 生  未 得 涅 
ZH_X08_0237_002:0427a05	槃。欲為授與。自我不得。無由化他令得涅槃。是故。發	002	槃  欲 為 授 與  自 我 不 得  無 由 化 他 令 得 涅 槃  是 故  發 
ZH_X08_0237_002:0427a06	心願得涅槃。故由慈悲起菩提心。△次就息相。以明	002	心 願 得 涅 槃  故 由 慈 悲 起 菩 提 心   次 就 息 相  以 明 
ZH_X08_0237_002:0427a07	因起息相發。是修慧攝。彼依何生。由思慧生。思因何	002	因 起 息 相 發  是 修 慧 攝  彼 依 何 生  由 思 慧 生  思 因 何 
ZH_X08_0237_002:0427a08	生。由於聞慧。聞慧因何。由聞正法。聞法因何。由近善	002	生  由 於 聞 慧  聞 慧 因 何  由 聞 正 法  聞 法 因 何  由 近 善 
ZH_X08_0237_002:0427a09	友。是故。菩薩先近善友故。得聞正法。聞何等法。謂聞	002	友  是 故  菩 薩 先 近 善 友 故  得 聞 正 法  聞 何 等 法  謂 聞 
ZH_X08_0237_002:0427a10	生死涅槃法空。(如大品等)既聞是已。便知生死本性寂滅。	002	生死涅槃 法 空   如 大 品 等  既 聞 是 已  便 知 生 死 本 性 寂 滅  
ZH_X08_0237_002:0427a11	涅槃亦如。成就聞慧。依聞起思。思惟生死涅槃法空。	002	涅 槃 亦 如  成 就 聞 慧  依 聞 起 思  思 惟 生死涅槃 法 空  
ZH_X08_0237_002:0427a12	依思起修。觀諸法空故。捨彼相空。安心如道。名息相	002	依 思 起 修  觀 諸 法 空 故  捨 彼 相 空  安 心 如 道  名 息 相 
ZH_X08_0237_002:0427a13	發。△次明真發因起次第。真發即是證行所攝。彼由	002	發   次 明 真 發 因 起 次 第  真 發 即 是 證 行 所 攝  彼 由 
ZH_X08_0237_002:0427a14	何至。由於修慧。修因何生。因思而發。思依何起。依於	002	何 至  由 於 修 慧  修 因 何 生  因 思 而 發  思 依 何 起  依 於 
ZH_X08_0237_002:0427a15	聞慧。聞由何生。由聞正法。聞法因何。由近善友。是故。	002	聞 慧  聞 由 何 生  由 聞 正 法  聞 法 因 何  由 近 善 友  是 故  
ZH_X08_0237_002:0427a16	菩薩先近善友。由近友故。得聞正法。聞何等法。聞知	002	菩 薩 先 近 善 友  由 近 友 故  得 聞 正 法  聞 何 等 法  聞 知 
ZH_X08_0237_002:0427a17	真實如來藏性是己自體。(如勝鬘經楞伽經說也)既聞是已。便	002	真 實 如 來 藏 性 是 己 自 體   如 勝 鬘 經 楞 伽 經 說 也  既 聞 是 已  便 
ZH_X08_0237_002:0427a18	成聞慧。由聞起思。思量真實如來藏性是己自體。因	002	成 聞 慧  由 聞 起 思  思 量 真 實 如 來 藏 性 是 己 自 體  因 
ZH_X08_0237_002:0427a19	思起修。觀察修捨妄。便證自實。以證實故。名真發心。	002	思 起 修  觀 察 修 捨 妄  便 證 自 實  以 證 實 故  名 真 發 心  
ZH_X08_0237_002:0427a20	(因起如是)。	002	 因 起 如 是   
ZH_X08_0237_002:0427a21	問就位論何耶。答隨義通論該於始終。約位以分別。	002	問 就 位 論 何 耶  答 隨 義 通 論 該 於 始 終  約 位 以 分 別  
ZH_X08_0237_002:0427a22	非無差降。略要有三。廣開為六。言要三者。如馬鳴說。	002	非 無 差 降  略 要 有 三  廣 開 為 六  言 要 三 者  如 馬 鳴 說  
ZH_X08_0237_002:0427a23	一信發心。位在種性。此即是前相發心也。二解行發	002	一 信 發 心  位 在 種 性  此 即 是 前 相 發 心 也  二 解 行 發 
ZH_X08_0237_002:0427a24	心。位在解行。此即是前息相發也。三者證發。位在地	002	心  位 在 解 行  此 即 是 前 息 相 發 也  三 者 證 發  位 在 地 
ZH_X08_0237_002:0427b01	上。此猶前真發心也。言廣六者。始從外凡。終至法雲。	002	上  此 猶 前 真 發 心 也  言 廣 六 者  始 從 外 凡  終 至 法 雲  
ZH_X08_0237_002:0427b02	攝以為六。一者外凡。隨相趣求。名為相發。二十信位	002	攝 以 為 六  一 者 外 凡  隨 相 趣 求  名 為 相 發  二 十 信 位 
ZH_X08_0237_002:0427b03	中。真信已成。以信趣順。名為信發。三習種位中。真解	002	中  真 信 已 成  以 信 趣 順  名 為 信 發  三 習 種 位 中  真 解 
ZH_X08_0237_002:0427b04	成就。以解趣順。名為解發。四性種位中。真行成就。以	002	成 就  以 解 趣 順  名 為 解 發  四 性 種 位 中  真 行 成 就  以 
ZH_X08_0237_002:0427b05	行趣向。名為行發。五解行位中。以觀道立。觀心趣順。	002	行 趣 向  名 為 行 發  五 解 行 位 中  以 觀 道 立  觀 心 趣 順  
ZH_X08_0237_002:0427b06	名為觀發。(亦名道發)六初地已上。證行成就。證心趣順。名	002	名 為 觀 發   亦 名 道 發  六 初 地 已 上  證 行 成 就  證 心 趣 順  名 
ZH_X08_0237_002:0427b07	為證發。	002	為 證 發  
ZH_X08_0237_002:0427b08	懍云。問願求無常佛是菩提心不。答不也。無常到佛	002	懍 云  問 願 求 無 常 佛 是 菩 提 心 不  答 不 也  無 常 到 佛 
ZH_X08_0237_002:0427b09	地。即顛倒迷本。不知歸宗也。又是謗佛。豈開發心耶。	002	地  即 顛 倒 迷 本  不 知 歸 宗 也  又 是 謗 佛  豈 開 發 心 耶  
ZH_X08_0237_002:0427b10	問作常住果意而求。是發心不。答非也。此求斷無常	002	問 作 常 住 果 意 而 求  是 發 心 不  答 非 也  此 求 斷 無 常 
ZH_X08_0237_002:0427b11	而得於常。便不免著。豈成發心耶。問云何願成常住	002	而 得 於 常  便 不 免 著  豈 成 發 心 耶  問 云 何 願 成 常 住 
ZH_X08_0237_002:0427b12	佛。答常與無常。(乃至)非常非無常。寄言為常。虗壞如	002	佛  答 常 與 無 常   乃 至  非常非無常  寄 言 為 常  虗 壞 如 
ZH_X08_0237_002:0427b13	此。乃名發心。問見生受苦而發心度。是發心不。答非	002	此  乃 名 發 心  問 見 生 受 苦 而 發 心 度  是 發 心 不  答 非 
ZH_X08_0237_002:0427b14	也。但觀生空寂而起悲也。問若不見生。亦不見可度	002	也  但 觀 生 空 寂 而 起 悲 也  問 若 不 見 生  亦 不 見 可 度 
ZH_X08_0237_002:0427b15	耶。答只無眾生相。故可度耳。問病情怖可度不。答不	002	耶  答 只 無 眾 生 相  故 可 度 耳  問 病 情 怖 可 度 不  答 不 
ZH_X08_0237_002:0427b16	也。病本無法。亦無可斷。但眾生妄見為有。今知妄無	002	也  病 本 無 法  亦 無 可 斷  但 眾 生 妄 見 為 有  今 知 妄 無 
ZH_X08_0237_002:0427b17	一相可得。便為還本。寄言為度也。又有四發心。一緣	002	一 相 可 得  便 為 還 本  寄 言 為 度 也  又 有 四 發 心  一 緣 
ZH_X08_0237_002:0427b18	發心。(仰緣菩提。而發心求。名緣心。未位前也)二解發心。(若解一切法。悉是菩提名解發	002	發 心   仰 緣 菩 提  而 發 心 求  名 緣 心  未 位 前 也  二 解 發 心   若 解 一 切 法  悉 是 菩 提 名 解 發 
ZH_X08_0237_002:0427b19	心。十解位也。)三行發心。(行一切行皆合菩提。名行發心。十行十向位也)四體發心。	002	心  十 解 位 也   三 行 發 心   行 一 切 行 皆 合 菩 提  名 行 發 心  十 行 十 向 位 也  四 體 發 心  
ZH_X08_0237_002:0427b20	亦名證發心。(證一切法即是菩提自體顯發名為體發也。初地以上。至金剛心)又智	002	亦 名 證 發 心   證 一 切 法 即 是 菩 提 自 體 顯 發 名 為 體 發 也  初 地 以 上  至 金 剛 心  又 智 
ZH_X08_0237_002:0427b21	論五種菩提。一發心菩提。(初住位也)二伏心菩提。(從第二住以上)	002	論 五 種 菩 提  一 發 心 菩 提   初 住 位 也  二 伏 心 菩 提   從 第 二 住 以 上  
ZH_X08_0237_002:0427b22	三明菩提。(從初至七地)四出到菩提。(八地至金剛)五無上菩提。	002	三 明 菩 提   從 初 至 七 地  四 出 到 菩 提   八 地 至 金 剛  五 無上菩提  
ZH_X08_0237_002:0427b23	(妙覺地也)。	002	 妙 覺 地 也   
ZH_X08_0237_002:0427b24	問出體門中。緣起之道。其義云何。答中道圓通心。是	002	問 出 體 門 中  緣 起 之 道  其 義 云 何  答 中 道 圓 通 心  是 
ZH_X08_0237_002:0427c01	菩提心體。謂不著空。不著有。不著空有二。不著空有	002	菩 提 心 體  謂 不 著 空  不 著 有  不 著 空 有 二  不 著 空 有 
ZH_X08_0237_002:0427c02	不二。乃是圓通無礙。為無上道心耳。問若爾者只上	002	不 二  乃 是 圓 通 無 礙  為 無上道心 耳  問 若 爾 者 只 上 
ZH_X08_0237_002:0427c03	地人能發耳也。答凡夫學友。中道圓通心。乃名發心。	002	地 人 能 發 耳 也  答 凡 夫 學 友  中 道 圓 通 心  乃 名 發 心  
ZH_X08_0237_002:0427c04	若不爾。非發無等等心也。涅槃經云。發心畢竟二不	002	若 不 爾  非 發 無 等 等 心 也  涅 槃 經 云  發 心 畢 竟 二 不 
ZH_X08_0237_002:0427c05	別。如是二心先心難。自未得度先度他。是故我禮初	002	別  如 是 二 心 先 心 難  自 未 得 度 先 度 他  是 故 我 禮 初 
ZH_X08_0237_002:0427c06	發心。(謂同體本性清淨心也)華嚴經云。捨離生死。出三界等。(此謂	002	發 心   謂 同 體 本 性 清 淨 心 也  華 嚴 經 云  捨 離 生 死  出 三 界 等   此 謂 
ZH_X08_0237_002:0427c07	真心體也)。問行願兩門。此心為何耶。答大判是願。然明出	002	真 心 體 也   問 行 願 兩 門  此 心 為 何 耶  答 大 判 是 願  然 明 出 
ZH_X08_0237_002:0427c08	到。豈非慧行耶。問功德智慧。為是何門。答他云一向	002	到  豈 非 慧 行 耶  問 功 德 智 慧  為 是 何 門  答 他 云 一 向 
ZH_X08_0237_002:0427c09	屬功德。今判以慧為體。而發心功德多故。屬功德耳。	002	屬 功 德  今 判 以 慧 為 體  而 發 心 功 德 多 故  屬 功 德 耳  
ZH_X08_0237_002:0427c10	如受持般若。為他解說。實是智慧。而言功德甚多也。	002	如 受 持 般 若  為 他 解 說  實 是 智 慧  而 言 功 德 甚 多 也  
