segmentnr	original	folio	analyzed
ZH_X28_0585_011:0064b18	分為三釋謂法用及門并祕玅也今此廢二但取法	011	分 為 三 釋 謂 法 用 及 門 并 祕 玅 也 今 此 廢 二 但 取 法 
ZH_X28_0585_011:0064b19	用者門論趣入祕玅開權今未開權故缺後釋不取	011	用 者 門 論 趣 入 祕 玅 開 權 今 未 開 權 故 缺 後 釋 不 取 
ZH_X28_0585_011:0064b20	門者菩薩可入二乘缺之於菩薩中且約當分復置	011	門 者 菩 薩 可 入 二 乘 缺 之 於 菩 薩 中 且 約 當 分 復 置 
ZH_X28_0585_011:0064b21	傳入故且不云據理亦合用門一義以當分入與法	011	傳 入 故 且 不 云 據 理 亦 合 用 門 一 義 以 當 分 入 與 法 
ZH_X28_0585_011:0064b22	用同故且唯用法用一意。	011	用 同 故 且 唯 用 法 用 一 意  
ZH_X28_0585_011:0064b23	北峯師曰方便品中文說真實題標方便者其旨	011	北 峯 師 曰 方 便 品 中 文 說 真 實 題 標 方 便 者 其 旨 
ZH_X28_0585_011:0064b24	有三一彰開權即是真實二對內證實智外用為	011	有 三 一 彰 開 權 即 是 真 實 二 對 內 證 實 智 外 用 為 
ZH_X28_0585_011:0064c01	權三表權有顯實之功何者法華之功功在開權	011	權 三 表 權 有 顯 實 之 功 何 者 法 華 之 功 功 在 開 權 
ZH_X28_0585_011:0064c02	即實故特標之意彰顯實不離於權如疏云玅達	011	即 實 故 特 標 之 意 彰 顯 實 不 離 於 權 如 疏 云 玅 達 
ZH_X28_0585_011:0064c03	於方即是真祕等用證初義也以由如來內證實	011	於 方 即 是 真 祕 等 用 證 初 義 也 以 由 如 來 內 證 實 
ZH_X28_0585_011:0064c04	體故能外用自在無窮以對內證實智故所有化	011	體 故 能 外 用 自 在 無 窮 以 對 內 證 實 智 故 所 有 化 
ZH_X28_0585_011:0064c05	用皆名權也如記(三)(三十七)云內由三德三身具足	011	用 皆 名 權 也 如 記  三   三 十 七  云 內 由 三 德 三 身 具 足 
ZH_X28_0585_011:0064c06	故使外用橫竪顯密為成今經破立之意以對昔	011	故 使 外 用 橫 竪 顯 密 為 成 今 經 破 立 之 意 以 對 昔 
ZH_X28_0585_011:0064c07	故須為四句通論大綱以對自證實智說之是故	011	故 須 為 四 句 通 論 大 綱 以 對 自 證 實 智 說 之 是 故 
ZH_X28_0585_011:0064c08	須云第三半句用證第二義也其方便品中雖有	011	須 云 第 三 半 句 用 證 第 二 義 也 其 方 便 品 中 雖 有 
ZH_X28_0585_011:0064c09	權有實而實不自顯顯實由權權有顯實之功故	011	權 有 實 而 實 不 自 顯 顯 實 由 權 權 有 顯 實 之 功 故 
ZH_X28_0585_011:0064c10	用標品如記(三)(三十八)云故下十雙雙雙皆具權實	011	用 標 品 如 記  三   三 十 八  云 故 下 十 雙 雙 雙 皆 具 權 實 
ZH_X28_0585_011:0064c11	之名皆取即實而權為方便品(文)用證第三義也	011	之 名 皆 取 即 實 而 權 為 方 便 品  文  用 證 第 三 義 也 
ZH_X28_0585_011:0064c12	或問三種方便與蓮華三喻如何會通曰蓮華三	011	或 問 三 種 方 便 與 蓮 華 三 喻 如 何 會 通 曰 蓮 華 三 
ZH_X28_0585_011:0064c13	喻既喻一代施化之意即實而權即權而實正對	011	喻 既 喻 一 代 施 化 之 意 即 實 而 權 即 權 而 實 正 對 
ZH_X28_0585_011:0064c14	祕玅方便但今開顯不開佛意不開祕玅自開機	011	祕 玅 方 便 但 今 開 顯 不 開 佛 意 不 開 祕 玅 自 開 機 
ZH_X28_0585_011:0064c15	情所執之法正是開法用能通以成祕玅也須知	011	情 所 執 之 法 正 是 開 法 用 能 通 以 成 祕 玅 也 須 知 
ZH_X28_0585_011:0064c16	從偏入圓能通之機在昔未有入者有已入者於	011	從 偏 入 圓 能 通 之 機 在 昔 未 有 入 者 有 已 入 者 於 
ZH_X28_0585_011:0064c17	已入中有真似淺深不同若已入真位則不須開	011	已 入 中 有 真 似 淺 深 不 同 若 已 入 真 位 則 不 須 開 
ZH_X28_0585_011:0064c18	若入似位及未入者此則須開但入似位須用聞	011	若 入 似 位 及 未 入 者 此 則 須 開 但 入 似 位 須 用 聞 
ZH_X28_0585_011:0064c19	開故玅樂云圓人初心須聞開等其未入者一向	011	開 故 玅 樂 云 圓 人 初 心 須 聞 開 等 其 未 入 者 一 向 
ZH_X28_0585_011:0064c20	須開也。	011	須 開 也  
ZH_X28_0585_011:0064c21	逸堂云三種方便之相云何曰不知圓而修三是	011	逸 堂 云 三 種 方 便 之 相 云 何 曰 不 知 圓 而 修 三 是 
ZH_X28_0585_011:0064c22	法用知圓而修三捨三而入圓是能通即三而修	011	法 用 知 圓 而 修 三 捨 三 而 入 圓 是 能 通 即 三 而 修 
ZH_X28_0585_011:0064c23	圓是祕玅也又問今經開三教正是法用與能通	011	圓 是 祕 玅 也 又 問 今 經 開 三 教 正 是 法 用 與 能 通 
ZH_X28_0585_011:0064c24	何異耶曰皆開三教也若法用方便人理教行皆	011	何 異 耶 曰 皆 開 三 教 也 若 法 用 方 便 人 理 教 行 皆 
ZH_X28_0585_011:0065a01	開若能通者人已入圓但開三教是彼能通之門	011	開 若 能 通 者 人 已 入 圓 但 開 三 教 是 彼 能 通 之 門 
ZH_X28_0585_011:0065a02	耳。	011	耳  
ZH_X28_0585_011:0065a03	五濁體相	011	五 濁 體 相 
ZH_X28_0585_011:0065a04	經(五)長行釋迦章舍利弗諸佛出於五濁惡世所謂	011	經  五  長 行 釋 迦 章 舍 利 弗 諸 佛 出 於 五濁惡世 所 謂 
ZH_X28_0585_011:0065a05	劫濁煩惱濁眾生濁見濁命濁。	011	劫 濁 煩 惱 濁 眾 生 濁 見 濁 命 濁  
ZH_X28_0585_011:0065a06	文句(四)(十七)劫濁無別體劫是長時剎那是短時但約	011	文 句  四   十 七  劫 濁 無 別 體 劫 是 長 時 剎 那 是 短 時 但 約 
ZH_X28_0585_011:0065a07	四濁立此假名文云劫濁亂時即此義也眾生濁亦	011	四 濁 立 此 假 名 文 云 劫 濁 亂 時 即 此 義 也 眾 生 濁 亦 
ZH_X28_0585_011:0065a08	無別體攬見慢果報上立此假名文云眾生垢重即	011	無 別 體 攬 見 慢 果 報 上 立 此 假 名 文 云 眾 生 垢 重 即 
ZH_X28_0585_011:0065a09	此義也煩惱濁指五鈍使為體見濁指五利使為體	011	此 義 也 煩 惱 濁 指 五 鈍 使 為 體 見 濁 指 五 利 使 為 體 
ZH_X28_0585_011:0065a10	命濁指連持色心為體(云云)相者四濁增劇聚在此	011	命 濁 指 連 持 色 心 為 體  云 云  相 者 四 濁 增 劇 聚 在 此 
ZH_X28_0585_011:0065a11	時瞋恚增劇刀兵起貪欲增劇飢餓起愚癡增劇疾	011	時 瞋 恚 增 劇 刀 兵 起 貪 欲 增 劇 飢 餓 起 愚 癡 增 劇 疾 
ZH_X28_0585_011:0065a12	疫起三災起故煩惱倍降諸見熾盛麤弊色心惡名	011	疫 起 三 災 起 故 煩 惱 倍 降 諸 見 熾 盛 麤 弊 色 心 惡 名 
ZH_X28_0585_011:0065a13	穢稱摧年減壽眾濁交湊如水奔昏風波鼓努魚龍	011	穢 稱 摧 年 減 壽 眾 濁 交 湊 如 水 奔 昏 風 波 鼓 努 魚 龍 
ZH_X28_0585_011:0065a14	攪撓無一憀賴時使之然如劫初光音天墮地地使	011	攪 撓 無 一 憀 賴 時 使 之 然 如 劫 初 光 音 天 墮 地 地 使 
ZH_X28_0585_011:0065a15	有欲如忉利天入麤澁園園生鬪心是名劫濁相煩	011	有 欲 如 忉 利 天 入 麤 澁 園 園 生 鬪 心 是 名 劫 濁 相 煩 
ZH_X28_0585_011:0065a16	惱濁者貪海納流未曾飽足瞋虺吸毒撓諸世間癡	011	惱 濁 者 貪 海 納 流 未 曾 飽 足 瞋 虺 吸 毒 撓 諸 世 間 癡 
ZH_X28_0585_011:0065a17	暗頑嚚過於漆墨慢高下視陵忽無度疑網無信不	011	暗 頑 嚚 過 於 漆 墨 慢 高 下 視 陵 忽 無 度 疑 網 無 信 不 
ZH_X28_0585_011:0065a18	可告實是為煩惱濁相見濁者無人謂有人有道謂	011	可 告 實 是 為 煩 惱 濁 相 見 濁 者 無 人 謂 有 人 有 道 謂 
ZH_X28_0585_011:0065a19	無道十六知見六十二等猶如羅網又似稠林纏縛	011	無 道 十 六 知 見 六 十 二 等 猶 如 羅 網 又 似 稠 林 纏 縛 
ZH_X28_0585_011:0065a20	屈曲不能得出是見濁相眾生濁者攬於色心立一	011	屈 曲 不能得出 是 見 濁 相 眾 生 濁 者 攬 於 色 心 立 一 
ZH_X28_0585_011:0065a21	宰主譬如黐膠無物不著流宕六道處處受生如貧	011	宰 主 譬 如 黐 膠 無 物 不 著 流 宕 六 道 處 處 受 生 如 貧 
ZH_X28_0585_011:0065a22	如短名長名富是為眾生濁相命濁者朝生暮殞晝	011	如 短 名 長 名 富 是 為 眾 生 濁 相 命 濁 者 朝 生 暮 殞 晝 
ZH_X28_0585_011:0065a23	出夕沒波轉煙迴瞬息不住是命濁相(云云)次第者	011	出 夕 沒 波 轉 煙 迴 瞬 息 不 住 是 命 濁 相  云 云  次 第 者 
ZH_X28_0585_011:0065a24	煩惱見為根本從此二濁成於眾生從眾生有連持	011	煩 惱 見 為 根 本 從 此 二 濁 成 於 眾 生 從 眾 生 有 連 持 
ZH_X28_0585_011:0065b01	命此四經時謂為劫濁也。	011	命 此 四 經 時 謂 為 劫 濁 也  
ZH_X28_0585_011:0065b02	文句(一)(釋阿[少/兔]三十二樓駄)劫初大水風吹結搆以成世界	011	文 句  一   釋 阿 [少兔] 三 十 二 樓 駄  劫 初 大 水 風 吹 結 搆 以 成 世 界 
ZH_X28_0585_011:0065b03	光音天命盡化生為人身有光飛而行歡喜為食無	011	光 音 天 命 盡 化 生 為 人 身 有 光 飛 而 行 歡 喜 為 食 無 
ZH_X28_0585_011:0065b04	男女尊卑眾共生中呼為眾生自然地味味如醍醐	011	男 女 尊 卑 眾 共 生 中 呼 為 眾 生 自 然 地 味 味 如 醍 醐 
ZH_X28_0585_011:0065b05	色如生酥甜如蜜多食失光憔悴不能飛少食者猶	011	色 如 生 酥 甜 如 蜜 多 食 失 光 憔 悴 不 能 飛 少 食 者 猶 
ZH_X28_0585_011:0065b06	光澤便有勝負遂相是非致失地味食自然地皮轉	011	光 澤 便 有 勝 負 遂 相 是 非 致 失 地 味 食 自 然 地 皮 轉 
ZH_X28_0585_011:0065b07	相輕慢失皮食地膚轉生諸惡失膚食自然粇米食	011	相 輕 慢 失 皮 食 地 膚 轉 生 諸 惡 失 膚 食 自 然 粇 米 食 
ZH_X28_0585_011:0065b08	米則男女根生遂為夫婦羞故造舍多儲取米後米	011	米 則 男 女 根 生 遂 為 夫 婦 羞 故 造 舍 多 儲 取 米 後 米 
ZH_X28_0585_011:0065b09	生糠糩刈已不生枯株現更相盜奪遂立一平能者	011	生 糠 糩 刈 已 不 生 枯 株 現 更 相 盜 奪 遂 立 一 平 能 者 
ZH_X28_0585_011:0065b10	為田主理諍訟是為民主。	011	為 田 主 理 諍 訟 是 為 民 主  
ZH_X28_0585_011:0065b11	玅樂(五)(九)釋劫相云四濁等者空成壞三而無劫濁於	011	玅 樂  五   九  釋 劫 相 云 四 濁 等 者 空 成 壞 三 而 無 劫 濁 於 
ZH_X28_0585_011:0065b12	住劫中準悲華經八萬至三萬亦未有濁至二萬歲	011	住 劫 中 準 悲 華 經 八 萬 至 三 萬 亦 未 有 濁 至 二 萬 歲 
ZH_X28_0585_011:0065b13	為五濁始。	011	為 五 濁 始  
ZH_X28_0585_011:0065b14	長阿含(履字函二十二卷)世間人本壽八萬歲(云云)其後人	011	長 阿 含  履 字 函 二 十 二 卷  世 間 人 本 壽 八 萬 歲  云 云  其 後 人 
ZH_X28_0585_011:0065b15	壽稍減當壽十歲是時女人生五月行嫁(云云)五穀	011	壽 稍 減 當 壽 十 歲 是 時 女 人 生 五 月 行 嫁  云 云  五 穀 
ZH_X28_0585_011:0065b16	不生唯有稊稗(云云)綾錦繒絹(云云)皆無復有唯有	011	不 生 唯 有 稊 稗  云 云  綾 錦 繒 絹  云 云  皆 無 復 有 唯 有 
ZH_X28_0585_011:0065b17	麤織艸衣(云云)七寶珠玉自然沒地。	011	麤 織 艸 衣  云 云  七 寶 珠 玉 自 然 沒 地  
ZH_X28_0585_011:0065b18	彌勒成佛經(豈字函)人壽八萬四千歲無有中夭人	011	彌 勒 成 佛 經  豈 字 函  人 壽 八萬四千 歲 無 有 中 夭 人 
ZH_X28_0585_011:0065b19	身悉長一十六丈(云云)女人年五百歲爾乃行嫁(云	011	身 悉 長 一 十 六 丈  云 云  女 人 年 五 百 歲 爾 乃 行 嫁  云 
ZH_X28_0585_011:0065b20	云)空中雨寶(云云)眾人見之心不貪著棄之於地猶	011	云  空 中 雨 寶  云 云  眾 人 見 之 心 不 貪 著 棄 之 於 地 猶 
ZH_X28_0585_011:0065b21	如瓦石艸木土塊時人見者心相厭離各各相謂而	011	如 瓦 石 艸 木 土 塊 時 人 見 者 心 相 厭 離 各 各 相 謂 而 
ZH_X28_0585_011:0065b22	作是言如佛所說往昔眾生為此寶故共相殘害。	011	作 是 言 如 佛 所 說 往 昔 眾 生 為 此 寶 故 共 相 殘 害  
ZH_X28_0585_011:0065b23	文句(四)(二十六)受陰身經說凡夫受身初七日未轉異	011	文 句  四   二 十 六  受 陰 身 經 說 凡 夫 受 身 初 七 日 未 轉 異 
ZH_X28_0585_011:0065b24	二七有生相如薄酪三七如厚酪四七如凝酪五七	011	二 七 有 生 相 如 薄 酪 三 七 如 厚 酪 四 七 如 凝 酪 五 七 
ZH_X28_0585_011:0065c01	如肉坯六七如肉摶七七於肉摶生五疱頭手脚等	011	如 肉 坯 六 七 如 肉 摶 七 七 於 肉 摶 生 五 疱 頭 手 脚 等 
ZH_X28_0585_011:0065c02	八七又五疱一頭兩膊兩腕九七續生二十四疱四	011	八 七 又 五 疱 一 頭 兩 膊 兩 腕 九 七 續 生 二 十 四 疱 四 
ZH_X28_0585_011:0065c03	疱作眼耳鼻舌二十疱為二十指十七轉現腹相漸	011	疱 作 眼 耳 鼻 舌 二 十 疱 為 二 十 指 十 七 轉 現 腹 相 漸 
ZH_X28_0585_011:0065c04	漸皮骨分解作諸異相生七百筋七千脉隨所須相	011	漸 皮 骨 分 解 作 諸 異 相 生 七 百 筋 七 千 脉 隨 所 須 相 
ZH_X28_0585_011:0065c05	用一風染之須白相白風染乃至餘風亦如是香風	011	用 一 風 染 之 須 白 相 白 風 染 乃 至 餘 風 亦 如 是 香 風 
ZH_X28_0585_011:0065c06	故安隱端正臭風故不安隱則醜陋邪戾後出胎食	011	故 安 隱 端 正 臭 風 故 不 安 隱 則 醜 陋 邪 戾 後 出 胎 食 
ZH_X28_0585_011:0065c07	五糓則生八萬戶蟲也(止觀四引入胎經總有三十八箇七日俱舍論列五位須	011	五 糓 則 生 八 萬 戶 蟲 也  止 觀 四 引 入 胎 經 總 有 三 十 八 箇 七 日 俱 舍 論 列 五 位 須 
ZH_X28_0585_011:0065c08	者檢之)。	011	者 檢 之   
ZH_X28_0585_011:0065c09	嗟夫五濁之人既不知五濁之體又不知五濁之	011	嗟 夫 五 濁 之 人 既 不 知 五 濁 之 體 又 不 知 五 濁 之 
ZH_X28_0585_011:0065c10	相欲其離五濁難矣哉。	011	相 欲 其 離 五 濁 難 矣 哉  
ZH_X28_0585_011:0065c12	讀教記卷第十一	011	讀 教 記 卷 第 十 一 
