segmentnr	original	folio	analyzed
ZH_X56_0926_002:0320b15	性為不二之修為見何性名為修心乎復泯何二修	002	性 為 不 二 之 修 為 見 何 性 名 為 修 心 乎 復 泯 何 二 修 
ZH_X56_0926_002:0320b16	乎無縱臆說設誤他後學(三辨修性離合又二初正明離合又二初明離合相)	002	乎 無 縱 臆 說 設 誤 他 後 學  三 辨 修 性 離 合 又 二 初 正 明 離 合 又 二 初 明 離 合 相  
ZH_X56_0926_002:0320b17	各三謂正了緣也修二謂且置正因但約緣了性一	002	各 三 謂 正 了 緣 也 修 二 謂 且 置 正 因 但 約 緣 了 性 一 
ZH_X56_0926_002:0320b18	謂且置緣了但約正因此就離合而談故爾舉一必	002	謂 且 置 緣 了 但 約 正 因 此 就 離 合 而 談 故 爾 舉 一 必 
ZH_X56_0926_002:0320b19	具三如起覺心必有覺慧及諸數等覺心即正覺慧	002	具 三 如 起 覺 心 必 有 覺 慧 及 諸 數 等 覺 心 即 正 覺 慧 
ZH_X56_0926_002:0320b20	即了諸數即緣皆相扶而起如緣與了從正舉了必	002	即 了 諸 數 即 緣 皆 相 扶 而 起 如 緣 與 了 從 正 舉 了 必 
ZH_X56_0926_002:0320b21	不及緣舉緣必正及了故云修二各三舉性一理必	002	不 及 緣 舉 緣 必 正 及 了 故 云 修 二 各 三 舉 性 一 理 必 
ZH_X56_0926_002:0320b22	具三故云性三也(二明離合所以)修二各三共發性三故云	002	具 三 故 云 性 三 也  二 明 離 合 所 以  修 二 各 三 共 發 性 三 故 云 
ZH_X56_0926_002:0320b23	九也若具論則修三各三性三亦各三今為辨修性	002	九 也 若 具 論 則 修 三 各 三 性 三 亦 各 三 今 為 辨 修 性 
ZH_X56_0926_002:0320b24	且云修二各三共發性三身然性九只是三修九六	002	且 云 修 二 各 三 共 發 性 三 身 然 性 九 只 是 三 修 九 六 
ZH_X56_0926_002:0320c01	只是三故今以緣了六對性三為九雖此開合不出	002	只 是 三 故 今 以 緣 了 六 對 性 三 為 九 雖 此 開 合 不 出 
ZH_X56_0926_002:0320c02	一念(二寄喻融通)一性如水二修如波修從性成水為波	002	一 念  二 寄 喻 融 通  一 性 如 水 二 修 如 波 修 從 性 成 水 為 波 
ZH_X56_0926_002:0320c03	也全修是性波即水也故云亦如波水有本云亦無	002	也 全 修 是 性 波 即 水 也 故 云 亦 如 波 水 有 本 云 亦 無 
ZH_X56_0926_002:0320c04	波水誤也若云波水俱無即喻修性雙泯非此中意	002	波 水 誤 也 若 云 波 水 俱 無 即 喻 修 性 雙 泯 非 此 中 意 
ZH_X56_0926_002:0320c05	又波水俱無不成譬喻也(四結顯不二又二初重示理體)三障謂煩	002	又 波 水 俱 無 不 成 譬 喻 也  四 結 顯 不 二 又 二 初 重 示 理 體  三 障 謂 煩 
ZH_X56_0926_002:0320c06	惱業報也煩惱即貪嗔癡等業即五逆十惡等報即	002	惱 業 報 也 煩 惱 即 貪 嗔 癡 等 業 即 五 逆 十 惡 等 報 即 
ZH_X56_0926_002:0320c07	諸趣五陰身障者謂此三從無始來障弊三德長輪	002	諸 趣 五 陰 身 障 者 謂 此 三 從無始來 障 弊 三 德 長 輪 
ZH_X56_0926_002:0320c08	生死故云性指三障今圓解頓發違障即德文句云	002	生 死 故 云 性 指 三 障 今 圓 解 頓 發 違 障 即 德 文 句 云 
ZH_X56_0926_002:0320c09	陰界入苦即是法身非顯現故名為法身障即法身	002	陰 界 入 苦 即 是 法 身 非 顯 現 故 名 為 法 身 障 即 法 身 
ZH_X56_0926_002:0320c10	貪恚癡即是般若非能照故名為般若性本明了無	002	貪 恚 癡 即 是 般 若 非 能 照 故 名 為 般 若 性 本 明 了 無 
ZH_X56_0926_002:0320c11	所可照業行繫縛即解脫無所繫體亦無能繫如是	002	所 可 照 業 行 繫 縛 即 解 脫 無 所 繫 體 亦 無 能 繫 如 是 
ZH_X56_0926_002:0320c12	解者名一念信解也(二達無下正彰不二)可解(三結所從)可解(第三門訖)。	002	解 者 名 一 念 信 解 也  二 達 無 下 正 彰 不 二  可 解  三 結 所 從  可 解  第 三 門 訖   
ZH_X56_0926_002:0320c13	(四因果不二又三初標)云(二釋又三初標不二之宗)言三軌者即三法耳軌	002	 四 因 果 不 二 又 三 初 標  云  二 釋 又 三 初 標 不 二 之 宗  言 三 軌 者 即 三 法 耳 軌 
ZH_X56_0926_002:0320c14	者也則也三法可依則故名軌謂真性軌觀照軌資	002	者 也 則 也 三 法 可 依 則 故 名 軌 謂 真 性 軌 觀 照 軌 資 
ZH_X56_0926_002:0320c15	成軌具如三法妙涅槃具梵語云摩訶般若涅槃那	002	成 軌 具 如 三 法 妙 涅 槃 具 梵 語 云 摩訶般若 涅 槃 那 
ZH_X56_0926_002:0320c16	此言大滅度因華果蓮即自行一乘因果也(二徵難釋成又	002	此 言 大 滅 度 因 華 果 蓮 即 自 行 一 乘 因 果 也  二 徵 難 釋 成 又 
ZH_X56_0926_002:0320c17	二初徵)可解(二釋又二初釋因果不二又二初迷了事別因果名殊)研謂研竅唯	002	二 初 徵  可 解  二 釋 又 二 初 釋 因 果 不 二 又 二 初 迷 了 事 別 因 果 名 殊  研 謂 研 竅 唯 
ZH_X56_0926_002:0320c18	觀此一念迷性即真妙性三因頓發理智齊彰名之	002	觀 此 一 念 迷 性 即 真 妙 性 三 因 頓 發 理 智 齊 彰 名 之 
ZH_X56_0926_002:0320c19	為果(二只依下理顯情亡性相俱泯)言理性自亡者語之時尚無理	002	為 果  二 只 依 下 理 顯 情 亡 性 相 俱 泯  言 理 性 自 亡 者 語 之 時 尚 無 理 
ZH_X56_0926_002:0320c20	性之名豈存因果之號經云諸法從本來常自寂滅	002	性 之 名 豈 存 因 果 之 號 經 云 諸 法 從 本 來 常 自 寂 滅 
ZH_X56_0926_002:0320c21	相當知契語真理情智都亡論云念想觀已除言語	002	相 當 知 契 語 真 理 情 智 都 亡 論 云 念 想 觀 已 除 言 語 
ZH_X56_0926_002:0320c22	道皆滅如是尊妙人則見般若(二辨惑智淺深又二初正明惑智淺深)	002	道 皆 滅 如 是 尊 妙 人 則 見 般 若  二 辨 惑 智 淺 深 又 二 初 正 明 惑 智 淺 深  
ZH_X56_0926_002:0320c23	言亡智親踈者智何親踈由根障願行不等故也此	002	言 亡 智 親 踈 者 智 何 親 踈 由 根 障 願 行 不 等 故 也 此 
ZH_X56_0926_002:0320c24	有三謂利根人惑障有輕重志願有深淺殖善有厚	002	有 三 謂 利 根 人 惑 障 有 輕 重 志 願 有 深 淺 殖 善 有 厚 
ZH_X56_0926_002:0321a01	薄如釋題問文云由亡智親疎致迷厚薄莫是智有	002	薄 如 釋 題 問 文 云 由 亡 智 親 疎 致 迷 厚 薄 莫 是 智 有 
ZH_X56_0926_002:0321a02	利鈍故云親疎不乎答今辨智親疎非鈍也若是利	002	利 鈍 故 云 親 疎 不 乎 答 今 辨 智 親 疎 非 鈍 也 若 是 利 
ZH_X56_0926_002:0321a03	鈍自成漸頓二根今但就頓根明親疎耳何者是漸	002	鈍 自 成 漸 頓 二 根 今 但 就 頓 根 明 親 疎 耳 何 者 是 漸 
ZH_X56_0926_002:0321a04	頓二根何者為頓根智有親疎答漸頓二根者謂過	002	頓 二 根 何 者 為 頓 根 智 有 親 疎 答 漸 頓 二 根 者 謂 過 
ZH_X56_0926_002:0321a05	去聞漸頓法為種如涅槃中置毒之喻宿種今熟故	002	去 聞 漸 頓 法 為 種 如 涅 槃 中 置 毒 之 喻 宿 種 今 熟 故 
ZH_X56_0926_002:0321a06	成漸頓之根一漸根者過去聞通別大乘為種如生	002	成 漸 頓 之 根 一 漸 根 者 過 去 聞 通 別 大 乘 為 種 如 生 
ZH_X56_0926_002:0321a07	熟蘇中置毒今世雖值正師軌聞圓頓上乘由宿種	002	熟 蘇 中 置 毒 今 世 雖 值 正 師 軌 聞 圓 頓 上 乘 由 宿 種 
ZH_X56_0926_002:0321a08	漸故發解還成於漸如雖服醍醐觸藥由發生熟蘇	002	漸 故 發 解 還 成 於 漸 如 雖 服 醍 醐 觸 藥 由 發 生 熟 蘇 
ZH_X56_0926_002:0321a09	中飲毒故今則難死二頓根者過去聞圓頓上乘為	002	中 飲 毒 故 今 則 難 死 二 頓 根 者 過 去 聞 圓 頓 上 乘 為 
ZH_X56_0926_002:0321a10	種如醍醐中置毒今世但真正師軌聞圓頓上乘由	002	種 如 醍 醐 中 置 毒 今 世 但 真 正 師 軌 聞 圓 頓 上 乘 由 
ZH_X56_0926_002:0321a11	宿種頓故圓頓解發即破無明如再服醍醐觸藥藥	002	宿 種 頓 故 圓 頓 解 發 即 破 無 明 如 再 服 醍 醐 觸 藥 藥 
ZH_X56_0926_002:0321a12	發便死此例如北秀南能同遇五祖示真心眼而	002	發 便 死 此 例 如 北 秀 南 能 同 遇 五 祖 示 真 心 眼 而 
ZH_X56_0926_002:0321a13	解分漸頓(上二種入非今文親疎之人恐有相濫因而明之耳)若頓根智有親	002	解 分 漸 頓  上 二 種 入 非 今 文 親 疎 之 人 恐 有 相 濫 因 而 明 之 耳  若 頓 根 智 有 親 
ZH_X56_0926_002:0321a14	疎者唯就惑障志願殖善不等而明譬如太虗本暗	002	疎 者 唯 就 惑 障 志 願 殖 善 不 等 而 明 譬 如 太 虗 本 暗 
ZH_X56_0926_002:0321a15	及有煙雲共翳暗本與太虗同體或暗有重雲或時	002	及 有 煙 雲 共 翳 暗 本 與 太 虗 同 體 或 暗 有 重 雲 或 時 
ZH_X56_0926_002:0321a16	有輕煙或時但闇而無雲煙法性如太虗本淨無始	002	有 輕 煙 或 時 但 闇 而 無 雲 煙 法 性 如 太 虗 本 淨 無 始 
ZH_X56_0926_002:0321a17	無明如暗塵沙如煙見思如雲圓解如日光頓照真	002	無 明 如 暗 塵 沙 如 煙 見 思 如 雲 圓 解 如 日 光 頓 照 真 
ZH_X56_0926_002:0321a18	性太虗體無煙雲故暗則頓朗此喻障輕願深善厚	002	性 太 虗 體 無 煙 雲 故 暗 則 頓 朗 此 喻 障 輕 願 深 善 厚 
ZH_X56_0926_002:0321a19	者名智親如云一生尚超登十地是也若虗空本暗	002	者 名 智 親 如 云 一 生 尚 超 登 十 地 是 也 若 虗 空 本 暗 
ZH_X56_0926_002:0321a20	加以煙雲日光雖照而本未頓朗須待觀慧之陽氣	002	加 以 煙 雲 日 光 雖 照 而 本 未 頓 朗 須 待 觀 慧 之 陽 氣 
ZH_X56_0926_002:0321a21	倍際道品之情風稍猛助卷三惑之煙雲方盡真性	002	倍 際 道 品 之 情 風 稍 猛 助 卷 三 惑 之 煙 雲 方 盡 真 性 
ZH_X56_0926_002:0321a22	之太虗乃明此喻障重願微善薄故名智疎也(此是今文	002	之 太 虗 乃 明 此 喻 障 重 願 微 善 薄 故 名 智 疎 也  此 是 今 文 
ZH_X56_0926_002:0321a23	親疎人也)廣如隨意中又四念處云但觀無明即是法性	002	親 疎 人 也  廣 如 隨 意 中 又 四 念 處 云 但 觀 無 明 即 是 法 性 
ZH_X56_0926_002:0321a24	如以火治鐵為器分麤垢自然先落圓人本觀無明	002	如 以 火 治 鐵 為 器 分 麤 垢 自 然 先 落 圓 人 本 觀 無 明 
ZH_X56_0926_002:0321b01	即種智器而見思垢自然先落得六根淨此並喻圓	002	即 種 智 器 而 見 思 垢 自 然 先 落 得 六 根 淨 此 並 喻 圓 
ZH_X56_0926_002:0321b02	智親疎之相(二喻顯智斷因果又二初總喻四法性虗)此中四喻夢喻智	002	智 親 疎 之 相  二 喻 顯 智 斷 因 果 又 二 初 總 喻 四 法 性 虗  此 中 四 喻 夢 喻 智 
ZH_X56_0926_002:0321b03	空喻斷幻喻因像喻果言如夢勤加者正喻能亡之	002	空 喻 斷 幻 喻 因 像 喻 果 言 如 夢 勤 加 者 正 喻 能 亡 之 
ZH_X56_0926_002:0321b04	智也如夢本無由泯以故有覺已求夢叵得而夢事	002	智 也 如 夢 本 無 由 泯 以 故 有 覺 已 求 夢 叵 得 而 夢 事 
ZH_X56_0926_002:0321b05	宛然諸法本空無明故有圓智頓發達性本無唯觀	002	宛 然 諸 法 本 空 無 明 故 有 圓 智 頓 發 達 性 本 無 唯 觀 
ZH_X56_0926_002:0321b06	無性故云勤加經云修攝其心觀一切法空如實相	002	無 性 故 云 勤 加 經 云 修 攝 其 心 觀 一切法空 如 實 相 
ZH_X56_0926_002:0321b07	論云諸法不生而般若生智德成也空名或絕者喻	002	論 云 諸 法 不 生 而 般 若 生 智 德 成 也 空 名 或 絕 者 喻 
ZH_X56_0926_002:0321b08	斷德無明本無實體而但有虗名金光明云無明本	002	斷 德 無 明 本 無 實 體 而 但 有 虗 名 金 光 明 云 無 明 本 
ZH_X56_0926_002:0321b09	自不有妄想因緣和合而有和合豈非但空有其名	002	自 不 有 妄 想 因緣和合 而 有 和 合 豈 非 但 空 有 其 名 
ZH_X56_0926_002:0321b10	耶是智圓斷力成契真性體則空名之惑自絕也有	002	耶 是 智 圓 斷 力 成 契 真 性 體 則 空 名 之 惑 自 絕 也 有 
ZH_X56_0926_002:0321b11	別行本作空冥者後人謬改耳意謂冥契真空之理	002	別 行 本 作 空 冥 者 後 人 謬 改 耳 意 謂 冥 契 真 空 之 理 
ZH_X56_0926_002:0321b12	故云惑絕今謂不然豈唯法喻不分抑亦懵於斷德	002	故 云 惑 絕 今 謂 不 然 豈 唯 法 喻 不 分 抑 亦 懵 於 斷 德 
ZH_X56_0926_002:0321b13	況下自釋云空虗故迷轉性空虗迷轉豈是真性空	002	況 下 自 釋 云 空 虗 故 迷 轉 性 空 虗 迷 轉 豈 是 真 性 空 
ZH_X56_0926_002:0321b14	乎故荊溪師釋圓無生文貪恚癡即般若句云但觀	002	乎 故 荊 溪 師 釋 圓 無 生 文 貪 恚 癡 即 般 若 句 云 但 觀 
ZH_X56_0926_002:0321b15	理豈不觀染體自虗本虗名滅故妙體滅不立除名	002	理 豈 不 觀 染 體 自 虗 本 虗 名 滅 故 妙 體 滅 不 立 除 名 
ZH_X56_0926_002:0321b16	彼云本虗名滅正與此空名或絕義同也豈改真作	002	彼 云 本 虗 名 滅 正 與 此 空 名 或 絕 義 同 也 豈 改 真 作 
ZH_X56_0926_002:0321b17	假捨長從短乎幻因者對果通喻智斷之因也故牒	002	假 捨 長 從 短 乎 幻 因 者 對 果 通 喻 智 斷 之 因 也 故 牒 
ZH_X56_0926_002:0321b18	云既滿鏡像者鏡中像也不取鏡但取像喻果之不	002	云 既 滿 鏡 像 者 鏡 中 像 也 不 取 鏡 但 取 像 喻 果 之 不 
ZH_X56_0926_002:0321b19	可得耳如前文云理顯無復果名即斯義也有人將	002	可 得 耳 如 前 文 云 理 顯 無 復 果 名 即 斯 義 也 有 人 將 
ZH_X56_0926_002:0321b20	諸句對六即夢對觀行空對相似幻對分真鏡對究	002	諸 句 對 六 即 夢 對 觀 行 空 對 相 似 幻 對 分 真 鏡 對 究 
ZH_X56_0926_002:0321b21	竟此乍雖似耳其如惑智無歸且如相似位中云空	002	竟 此 乍 雖 似 耳 其 如 惑 智 無 歸 且 如 相 似 位 中 云 空 
ZH_X56_0926_002:0321b22	名惑絕此位尚未破一品無明何謂謂名惑絕耶但	002	名 惑 絕 此 位 尚 未 破 一 品 無 明 何 謂 謂 名 惑 絕 耶 但 
ZH_X56_0926_002:0321b23	是喻於智斷而六即之位自成矣餘即例破(二別顯事虗理	002	是 喻 於 智 斷 而 六 即 之 位 自 成 矣 餘 即 例 破  二 別 顯 事 虗 理 
ZH_X56_0926_002:0321b24	實又二初重提二喻)義同者惑智對辨雖但叵得以智性本有	002	實 又 二 初 重 提 二 喻  義 同 者 惑 智 對 辨 雖 但 叵 得 以 智 性 本 有 
ZH_X56_0926_002:0321c01	感體本無故云空虗像實(二像實正合歸)感虗故迷轉(去聲)智	002	感 體 本 無 故 云 空 虗 像 實  二 像 實 正 合 歸  感 虗 故 迷 轉  去 聲  智 
ZH_X56_0926_002:0321c02	實故性成有本云成性誤也若然者則反令果成因	002	實 故 性 成 有 本 云 成 性 誤 也 若 然 者 則 反 令 果 成 因 
ZH_X56_0926_002:0321c03	也非性因而成智果也乍春則小事細尋誠不可(三結	002	也 非 性 因 而 成 智 果 也 乍 春 則 小 事 細 尋 誠 不 可  三 結 
ZH_X56_0926_002:0321c04	顯不二又三初正結不二)可解(二〔汙〕謬顯真)因亦非因者不能致果故	002	顯 不 二 又 三 初 正 結 不 二  可 解  二  汙  謬 顯 真  因 亦 非 因 者 不 能 致 果 故 
ZH_X56_0926_002:0321c05	也果從因致因得因名耳(三所以下重示融即)三身並常俱體	002	也 果 從 因 致 因 得 因 名 耳  三 所 以 下 重 示 融 即  三 身 並 常 俱 體 
ZH_X56_0926_002:0321c06	俱用者三身果滿咸成四德舉體全用也又本云三	002	俱 用 者 三 身 果 滿 咸 成 四 德 舉 體 全 用 也 又 本 云 三 
ZH_X56_0926_002:0321c07	千其理亦顯即體之用三千並常然前之三句是千	002	千 其 理 亦 顯 即 體 之 用 三 千 並 常 然 前 之 三 句 是 千 
ZH_X56_0926_002:0321c08	字果德似身字便二義無失故但存耳(三結所從)可解(第四	002	字 果 德 似 身 字 便 二 義 無 失 故 但 存 耳  三 結 所 從  可 解  第 四 
ZH_X56_0926_002:0321c09	門訖)。	002	門 訖   
ZH_X56_0926_002:0321c10	(五染淨不二又三初標)云(二釋又四初明法界〔像〕起熾然染淨又二初明染淨本)可解(二示	002	 五 染 淨 不 二 又 三 初 標  云  二 釋 又 四 初 明 法 界  像  起 熾 然 染 淨 又 二 初 明 染 淨 本  可 解  二 示 
ZH_X56_0926_002:0321c11	染淨相)言法性之無明者此染相也之往趣也同上文	002	染 淨 相  言 法 性 之 無 明 者 此 染 相 也 之 往 趣 也 同 上 文 
ZH_X56_0926_002:0321c12	心之色心也謂全法性趣於無明唯無明起故故遍	002	心 之 色 心 也 謂 全 法 性 趣 於 無 明 唯 無 明 起 故 故 遍 
ZH_X56_0926_002:0321c13	造造義如前解無明之法性者淨相也準上可解此	002	造 造 義 如 前 解 無 明 之 法 性 者 淨 相 也 準 上 可 解 此 
ZH_X56_0926_002:0321c14	門依感應神通而立故妙果成能遍應十界之用即	002	門 依 感 應 神 通 而 立 故 妙 果 成 能 遍 應 十 界 之 用 即 
ZH_X56_0926_002:0321c15	向下清水之波是有別行本加兩與字云法性之與	002	向 下 清 水 之 波 是 有 別 行 本 加 兩 與 字 云 法 性 之 與 
ZH_X56_0926_002:0321c16	無明復云無明之與法性若言之與即語助與猶共	002	無 明 復 云 無 明 之 與 法 性 若 言 之 與 即 語 助 與 猶 共 
ZH_X56_0926_002:0321c17	也乃是法性共無明造惡也或引起信八識與染淨	002	也 乃 是 法 性 共 無 明 造 惡 也 或 引 起 信 八 識 與 染 淨 
ZH_X56_0926_002:0321c18	像和合故起染習種子等得云法性之與無明者今	002	像 和 合 故 起 染 習 種 子 等 得 云 法 性 之 與 無 明 者 今 
ZH_X56_0926_002:0321c19	問彼八識為是染淨識為非染淨識若是淨識第九	002	問 彼 八 識 為 是 染 淨 識 為 非 染 淨 識 若 是 淨 識 第 九 
ZH_X56_0926_002:0321c20	真如識何別若是染識與七識何別若謂非此二識	002	真 如 識 何 別 若 是 染 識 與 七 識 何 別 若 謂 非 此 二 識 
ZH_X56_0926_002:0321c21	應是法性本淨忽有無明外來共法性和合便起染	002	應 是 法 性 本 淨 忽 有 無 明 外 來 共 法 性 和 合 便 起 染 
ZH_X56_0926_002:0321c22	習而造諸法也若言不爾者何故云法性之與無明	002	習 而 造 諸 法 也 若 言 不 爾 者 何 故 云 法 性 之 與 無 明 
ZH_X56_0926_002:0321c23	乎若是法性與無明共造者下句淨法亦是無明共	002	乎 若 是 法 性 與 無 明 共 造 者 下 句 淨 法 亦 是 無 明 共 
ZH_X56_0926_002:0321c24	法性起應如云遍應眾緣遍應豈非果用此淨果性	002	法 性 起 應 如 云 遍 應 眾 緣 遍 應 豈 非 果 用 此 淨 果 性 
ZH_X56_0926_002:0322a01	如何更與無明共方起應乎此則染淨不可分迷悟	002	如 何 更 與 無 明 共 方 起 應 乎 此 則 染 淨 不 可 分 迷 悟 
ZH_X56_0926_002:0322a02	無以別誠為可笑如百喻中亦應云清水與濁水共	002	無 以 別 誠 為 可 笑 如 百 喻 中 亦 應 云 清 水 與 濁 水 共 
ZH_X56_0926_002:0322a03	方有其波若不爾者則法喻不齊也況圓頓之法談	002	方 有 其 波 若 不 爾 者 則 法 喻 不 齊 也 況 圓 頓 之 法 談 
ZH_X56_0926_002:0322a04	迷說性逈異教道之言若不解之即二字之義那辨	002	迷 說 性 逈 異 教 道 之 言 若 不 解 之 即 二 字 之 義 那 辨 
ZH_X56_0926_002:0322a05	教之權實體別嗚呼荊溪師云自行暗於妙宗何殊	002	教 之 權 實 體 別 嗚 呼 荊 溪 師 云 自 行 暗 於 妙 宗 何 殊 
ZH_X56_0926_002:0322a06	無目而導斯言信矣權教八識染淨等具如玄義破	002	無 目 而 導 斯 言 信 矣 權 教 八 識 染 淨 等 具 如 玄 義 破 
ZH_X56_0926_002:0322a07	古文在第五卷末須者尋之(二明即用之體非染唯淨又二初立喻)濁	002	古 文 在 第 五 卷 末 須 者 尋 之  二 明 即 用 之 體 非 染 唯 淨 又 二 初 立 喻  濁 
ZH_X56_0926_002:0322a08	水之波清水之波二波雖殊而濕性無殊喻迷悟緣	002	水 之 波 清 水 之 波 二 波 雖 殊 而 濕 性 無 殊 喻 迷 悟 緣 
ZH_X56_0926_002:0322a09	起雖二唯心不二若達不二之體則了染淨不二之	002	起 雖 二 唯 心 不 二 若 達 不 二 之 體 則 了 染 淨 不 二 之 
ZH_X56_0926_002:0322a10	用也清濁雖由緣濁成本有者喻迷悟雖俱緣起而	002	用 也 清 濁 雖 由 緣 濁 成 本 有 者 喻 迷 悟 雖 俱 緣 起 而 
ZH_X56_0926_002:0322a11	迷緣本有如釋題中濁雖本有全體是清者謂濁非	002	迷 緣 本 有 如 釋 題 中 濁 雖 本 有 全 體 是 清 者 謂 濁 非 
ZH_X56_0926_002:0322a12	濁性本清故而可清喻迷性非體是覺故而可覺迷	002	濁 性 本 清 故 而 可 清 喻 迷 性 非 體 是 覺 故 而 可 覺 迷 
ZH_X56_0926_002:0322a13	之與覺只唯一心一心無殊迷覺豈二故云二波理	002	之 與 覺 只 唯 一 心 一 心 無 殊 迷 覺 豈 二 故 云 二 波 理 
ZH_X56_0926_002:0322a14	通舉體是用(二三千下念顯)六穢謂六道四淨謂聲聞緣覺	002	通 舉 體 是 用  二 三 千 下 念 顯  六 穢 謂 六 道 四 淨 謂 聲 聞 緣 覺 
ZH_X56_0926_002:0322a15	菩薩佛也十通淨穢者一界具十界皆九穢一淨百	002	菩 薩 佛 也 十 通 淨 穢 者 一 界 具 十 界 皆 九 穢 一 淨 百 
ZH_X56_0926_002:0322a16	界唯心故云悉淨(三三千下約位簡濫又二初辨功能卷淨)言豈六根淨	002	界 唯 心 故 云 悉 淨  三 三 千 下 約 位 簡 濫 又 二 初 辨 功 能 卷 淨  言 豈 六 根 淨 
ZH_X56_0926_002:0322a17	人謂十定十者此明相似位人十界於身中現六根	002	人 謂 十 定 十 者 此 明 相 似 位 人 十 界 於 身 中 現 六 根 
ZH_X56_0926_002:0322a18	既是人界具餘九界展轉互具可知(二示行法勸修)釋籤解	002	既 是 人 界 具 餘 九 界 展 轉 互 具 可 知  二 示 行 法 勸 修  釋 籤 解 
ZH_X56_0926_002:0322a19	遮流亡照各分體用照為體流為照用亡為亡用今	002	遮 流 亡 照 各 分 體 用 照 為 體 流 為 照 用 亡 為 亡 用 今 
ZH_X56_0926_002:0322a20	文即用即體亡照一如可解(四不動下結顯不二)可解今云以	002	文 即 用 即 體 亡 照 一 如 可 解  四 不 動 下 結 顯 不 二  可 解 今 云 以 
ZH_X56_0926_002:0322a21	空以中空中自亡證前內外門中即空即中義善成	002	空 以 中 空 中 自 亡 證 前 內 外 門 中 即 空 即 中 義 善 成 
ZH_X56_0926_002:0322a22	矣(結三所從)可解(第五門訖)。	002	矣  結 三 所 從  可 解  第 五 門 訖   
ZH_X56_0926_002:0322a23	(六依正不二又三初標)云(二釋又三初明所因)由本理一故證極不二(二以	002	 六 依 正 不 二 又 三 初 標  云  二 釋 又 三 初 明 所 因  由 本 理 一 故 證 極 不 二  二 以 
ZH_X56_0926_002:0322a24	三下辨行相又二初正釋二而不二之相又二初辨依正)如文(二依正下示不二)可解(二是	002	三 下 辨 行 相 又 二 初 正 釋 二 而 不 二 之 相 又 二 初 辨 依 正  如 文  二 依 正 下 示 不 二  可 解  二 是 
ZH_X56_0926_002:0322b01	則下約位釋簡又二初約凡位理具釋)眾生但性德而已全無修德故	002	則 下 約 位 釋 簡 又 二 初 約 凡 位 理 具 釋  眾 生 但 性 德 而 已 全 無 修 德 故 
ZH_X56_0926_002:0322b02	云未辨雖無修德一理已具故云莫非無也(二約生佛理同	002	云 未 辨 雖 無 修 德 一 理 已 具 故 云 莫 非 無 也  二 約 生 佛 理 同 
ZH_X56_0926_002:0322b03	釋)言法體非遍者法界性體不當遍不遍而諸佛果	002	釋  言 法 體 非 遍 者 法 界 性 體 不 當 遍 不 遍 而 諸 佛 果 
ZH_X56_0926_002:0322b04	智妙用稱本性體故云而遍十六觀云諸佛如來是	002	智 妙 用 稱 本 性 體 故 云 而 遍 十 六 觀 云 諸佛如來 是 
ZH_X56_0926_002:0322b05	法界身疏解云無所不遍者理性非局而局者理性	002	法 界 身 疏 解 云 無 所 不 遍 者 理 性 非 局 而 局 者 理 性 
ZH_X56_0926_002:0322b06	不當局不局而眾生自起限方之見故云而局今經	002	不 當 局 不 局 而 眾 生 自 起 限 方 之 見 故 云 而 局 今 經 
ZH_X56_0926_002:0322b07	云癡愛故生惱盲冥無所見言始終不改等者始凡	002	云 癡 愛 故 生 惱 盲 冥 無 所 見 言 始 終 不 改 等 者 始 凡 
ZH_X56_0926_002:0322b08	終聖性體一如毫剎含容波海交徹若局若偏恒不	002	終 聖 性 體 一 如 毫 剎 含 容 波 海 交 徹 若 局 若 偏 恒 不 
ZH_X56_0926_002:0322b09	二華嚴云法性遍在一切處一切眾生及國土三世	002	二 華 嚴 云 法 性 遍 在 一 切 處 一 切 眾 生 及 國 土 三 世 
ZH_X56_0926_002:0322b10	悉在無有餘(三結顯不二又三初結成不二)淨勝佛也穢劣生也諸	002	悉 在 無 有 餘  三 結 顯 不 二 又 三 初 結 成 不 二  淨 勝 佛 也 穢 劣 生 也 諸 
ZH_X56_0926_002:0322b11	佛了達非淨穢非勝非劣對眾生不達而去淨勝同	002	佛 了 達 非 淨 穢 非 勝 非 劣 對 眾 生 不 達 而 去 淨 勝 同 
ZH_X56_0926_002:0322b12	前而遍也眾生亦本非淨穢勝劣以不達故但見穢	002	前 而 遍 也 眾 生 亦 本 非 淨 穢 勝 劣 以 不 達 故 但 見 穢 
ZH_X56_0926_002:0322b13	劣同前而局也塵身去顯不二相塵法二身塵寂二	002	劣 同 前 而 局 也 塵 身 去 顯 不 二 相 塵 法 二 身 塵 寂 二 
ZH_X56_0926_002:0322b14	土理性如事相事相即理性論云是法住法位世間	002	土 理 性 如 事 相 事 相 即 理 性 論 云 是 法 住 法 位 世 間 
ZH_X56_0926_002:0322b15	相常住治生產業皆與實相不相違背(二是則下融難思)塵	002	相 常 住 治 生 產 業 皆 與 實 相 不 相 違 背  二 是 則 下 融 難 思  塵 
ZH_X56_0926_002:0322b16	國寂光生佛土塵身法身凡聖容彼彼無礙俱一念	002	國 寂 光 生 佛 土 塵 身 法 身 凡 聖 容 彼 彼 無 礙 俱 一 念 
ZH_X56_0926_002:0322b17	各各周遍未曾同欲知事事真常相一切無生法性	002	各 各 周 遍 未 曾 同 欲 知 事 事 真 常 相 一 切 無生法性 
