segmentnr	original	folio	analyzed
ZH_X73_1452_011:0240c08	敵。夫賊之與敵。雖父母施之於子。必不能行。寧惟不	011	敵  夫 賊 之 與 敵  雖 父 母 施 之 於 子  必 不 能 行  寧 惟 不 
ZH_X73_1452_011:0240c09	能行。將必反目而攻之矣。如來知我相之毒天下。其	011	能 行  將 必 反 目 而 攻 之 矣  如 來 知 我 相 之 毒 天 下  其 
ZH_X73_1452_011:0240c10	害甚大。所以即一念而開色心。即色心而開五蘊。即	011	害 甚 大  所 以 即 一 念 而 開 色 心  即 色 心 而 開 五 蘊  即 
ZH_X73_1452_011:0240c11	色塵而開十二處。又即五蘊而開十八界。使夫眾生。	011	色 塵 而 開 十 二 處  又 即 五 蘊 而 開 十 八 界  使 夫 眾 生  
ZH_X73_1452_011:0240c12	悟知身執心執。俱本於我相。我相根本。又生於無明。	011	悟 知 身 執 心 執  俱 本 於 我 相  我 相 根 本  又 生 於 無 明  
ZH_X73_1452_011:0240c13	支支相緣。苦集相起。故達無明之所由生者。則真性	011	支 支 相 緣  苦 集 相 起  故 達 無 明 之 所 由 生 者  則 真 性 
ZH_X73_1452_011:0240c14	自朗。達色心無性者。則一念不可得。達五蘊無性。則	011	自 朗  達 色 心 無 性 者  則 一 念 不 可 得  達 五 蘊 無 性  則 
ZH_X73_1452_011:0240c15	色心亦不可得。達十二處之所由生者。即如庖丁解	011	色 心 亦 不 可 得  達 十 二 處 之 所 由 生 者  即 如 庖 丁 解 
ZH_X73_1452_011:0240c16	牛。了無全牛矣。以十二處觀現前此身。亦無全身可	011	牛  了 無 全 牛 矣  以 十 二 處 觀 現 前 此 身  亦 無 全 身 可 
ZH_X73_1452_011:0240c17	得也。達十八界之所由生者。則知色心二法。外則析	011	得 也  達 十 八 界 之 所 由 生 者  則 知 色 心 二 法  外 則 析 
ZH_X73_1452_011:0240c18	為六塵。內則析為六根。中則即將現前分別。歷歷覺	011	為 六 塵  內 則 析 為 六 根  中 則 即 將 現 前 分 別  歷 歷 覺 
ZH_X73_1452_011:0240c19	知之心。又析為六識嘻。非我佛大慈深悲。則我相之	011	知 之 心  又 析 為 六 識 嘻  非 我 佛 大 慈 深 悲  則 我 相 之 
ZH_X73_1452_011:0240c20	根。毒害之本。眾苦之垢。豈易拔易滌哉。滌垢如寒濤	011	根  毒 害 之 本  眾 苦 之 垢  豈 易 拔 易 滌 哉  滌 垢 如 寒 濤 
ZH_X73_1452_011:0240c21	漱石。拔根如金剛破物。漱之不已。石必終易。破之不	011	漱 石  拔 根 如 金 剛 破 物  漱 之 不 已  石 必 終 易  破 之 不 
ZH_X73_1452_011:0240c22	已。物必終空。石易終穿。物空我廢。所謂若虧其一。必	011	已  物 必 終 空  石 易 終 穿  物 空 我 廢  所 謂 若 虧 其 一  必 
ZH_X73_1452_011:0240c23	喪其兩耳。夫物我既忘。則本心自露。故曰。靈光獨耀。	011	喪 其 兩 耳  夫 物 我 既 忘  則 本 心 自 露  故 曰  靈 光 獨 耀  
ZH_X73_1452_011:0240c24	逈脫根塵也。若夫將此光。照出世則覺路可登。照世	011	逈 脫 根 塵 也  若 夫 將 此 光  照 出 世 則 覺 路 可 登  照 世 
ZH_X73_1452_011:0241a01	閒則古道可復。余故曰。心經一書。世出世之神術也。	011	閒 則 古 道 可 復  余 故 曰  心 經 一 書  世 出 世 之 神 術 也  
ZH_X73_1452_011:0241a02	般若總部其名有八。文則六百餘卷。惟此經。又六百	011	般 若 總 部 其 名 有 八  文 則 六 百 餘 卷  惟 此 經  又 六 百 
ZH_X73_1452_011:0241a03	卷雄文之關鍵也。此經之關鍵。又照見五蘊皆空一	011	卷 雄 文 之 關 鍵 也  此 經 之 關 鍵  又 照 見 五 蘊 皆 空 一 
ZH_X73_1452_011:0241a04	句是矣。照見五蘊皆空。又本乎色心二法。色心二法。	011	句 是 矣  照 見 五 蘊 皆 空  又 本 乎 色 心 二 法  色 心 二 法  
ZH_X73_1452_011:0241a05	又本乎瞥起一念。瞥起一念。又本乎真心。惟真心初	011	又 本 乎 瞥 起 一 念  瞥 起 一 念  又 本 乎 真 心  惟 真 心 初 
ZH_X73_1452_011:0241a06	本澄湛。本無根塵物我。而獨立於五蘊之先。絕無所	011	本 澄 湛  本 無 根 塵 物 我  而 獨 立 於 五 蘊 之 先  絕 無 所 
ZH_X73_1452_011:0241a07	感。則一念瞥起所由。雖大智高明之士。扣其瞥起所	011	感  則 一 念 瞥 起 所 由  雖 大 智 高 明 之 士  扣 其 瞥 起 所 
ZH_X73_1452_011:0241a08	由生。竟無有能酬者也。小子于此亦疑之久矣。安得	011	由 生  竟 無 有 能 酬 者 也  小 子 于 此 亦 疑 之 久 矣  安 得 
ZH_X73_1452_011:0241a09	有破疑之大師。我以身肉充供。亦所甘心焉。	011	有 破 疑 之 大 師  我 以 身 肉 充 供  亦 所 甘 心 焉  
ZH_X73_1452_011:0241a10	釋金剛經	011	釋 金 剛 經 
ZH_X73_1452_011:0241a11	心外無法。如來實語。水外無波。聖人切喻。但眾生從	011	心 外 無 法  如 來 實 語  水 外 無 波  聖 人 切 喻  但 眾 生 從 
ZH_X73_1452_011:0241a12	無始以來。名言習氣。染深難化。故聞凡著凡。聞聖著	011	無 始 以 來  名 言 習 氣  染 深 難 化  故 聞 凡 著 凡  聞 聖 著 
ZH_X73_1452_011:0241a13	聖。聞有著有。聞無著無。聞生死。著生死。聞涅槃著涅	011	聖  聞 有 著 有  聞 無 著 無  聞 生 死  著 生 死  聞 涅 槃 著 涅 
ZH_X73_1452_011:0241a14	槃。聞世界著世界。聞微塵眾著微塵眾。本心即隱沒。	011	槃  聞 世 界 著 世 界  聞 微 塵 眾 著 微 塵 眾  本 心 即 隱 沒  
ZH_X73_1452_011:0241a15	被名言所轉。執而忘返。埋沒自性。所以如來於般若	011	被 名 言 所 轉  執 而 忘 返  埋 沒 自 性  所 以 如 來 於 般 若 
ZH_X73_1452_011:0241a16	會上。說金剛經。即世界而破微塵眾。即微塵眾而破	011	會 上  說 金 剛 經  即 世 界 而 破 微 塵 眾  即 微 塵 眾 而 破 
ZH_X73_1452_011:0241a17	世界堅習。堅習既破。微塵習除。虧一喪兩。一兩既喪。	011	世 界 堅 習  堅 習 既 破  微 塵 習 除  虧 一 喪 兩  一 兩 既 喪  
ZH_X73_1452_011:0241a18	本心頓露。故六祖曰。不思善。不思惡。阿那箇是明上	011	本 心 頓 露  故 六 祖 曰  不 思 善  不 思 惡  阿 那 箇 是 明 上 
ZH_X73_1452_011:0241a19	座本來面目。此老即善惡情上。指渠曉得箇無善惡	011	座 本 來 面 目  此 老 即 善 惡 情 上  指 渠 曉 得 箇 無 善 惡 
ZH_X73_1452_011:0241a20	的。這箇無善惡的。名有多種。曰本性。曰真心。曰佛性。	011	的  這 箇 無 善 惡 的  名 有 多 種  曰 本 性  曰 真 心  曰 佛 性  
ZH_X73_1452_011:0241a21	曰本覺等。故天機深者。不受名言所染。能即名言而	011	曰 本 覺 等  故 天 機 深 者  不 受 名 言 所 染  能 即 名 言 而 
ZH_X73_1452_011:0241a22	悟名言不及者。如此經以世界微塵眾情上。如來宛	011	悟 名 言 不 及 者  如 此 經 以 世 界 微 塵 眾 情 上  如 來 宛 
ZH_X73_1452_011:0241a23	轉方便。借微塵眾。破世界有名無實。借世界。破微塵	011	轉 方 便  借 微 塵 眾  破 世 界 有 名 無 實  借 世 界  破 微 塵 
ZH_X73_1452_011:0241a24	眾有名無實。究竟兩者名實無當。情消性復。即與六	011	眾 有 名 無 實  究 竟 兩 者 名 實 無 當  情 消 性 復  即 與 六 
ZH_X73_1452_011:0241b01	祖因善惡之情。悟無善惡本來面目。初無差別。即此	011	祖 因 善 惡 之 情  悟 無 善 惡 本 來 面 目  初 無 差 別  即 此 
ZH_X73_1452_011:0241b02	而觀。若不能即名言。了悟得名言染不得的。不惟世	011	而 觀  若 不 能 即 名 言  了 悟 得 名 言 染 不 得 的  不 惟 世 
ZH_X73_1452_011:0241b03	界即一合相。微塵眾亦一合相也。何以故。情未破故。	011	界 即 一 合 相  微 塵 眾 亦 一 合 相 也  何 以 故  情 未 破 故  
ZH_X73_1452_011:0241b04	吾故曰。虧一喪兩。茲眾位偶聚泖上。結金剛般若緣。	011	吾 故 曰  虧 一 喪 兩  茲 眾 位 偶 聚 泖 上  結 金 剛 般 若 緣  
ZH_X73_1452_011:0241b05	此非就地抽苗。皆是多生曾親近諸佛菩薩來。所以	011	此 非 就 地 抽 苗  皆 是 多 生 曾 親 近 諸佛菩薩 來  所 以 
ZH_X73_1452_011:0241b06	不期邂逅。道人與世泊然。初無他慕。今更深夜靜。白	011	不 期 邂 逅  道 人 與 世 泊 然  初 無 他 慕  今 更 深 夜 靜  白 
ZH_X73_1452_011:0241b07	燭光中。不惜口業。世出世法。將高就低。種種辟喻。委	011	燭 光 中  不 惜 口 業  世 出 世 法  將 高 就 低  種 種 辟 喻  委 
ZH_X73_1452_011:0241b08	曲剖析此一分經。雖眾位根器。生熟不同。或聞道人	011	曲 剖 析 此 一 分 經  雖 眾 位 根 器  生 熟 不 同  或 聞 道 人 
ZH_X73_1452_011:0241b09	拈提。或有所入。或無所入。解者。自今日後。由麤而精。	011	拈 提  或 有 所 入  或 無 所 入  解 者  自 今 日 後  由 麤 而 精  
ZH_X73_1452_011:0241b10	既精則必入神。既能入神。則一切名言。世界微塵。聖	011	既 精 則 必 入 神  既 能 入 神  則 一 切 名 言  世 界 微 塵  聖 
ZH_X73_1452_011:0241b11	凡善惡。把柄在自手裏。彼名言安能轉我。未解者。自	011	凡 善 惡  把 柄 在 自 手 裏  彼 名 言 安 能 轉 我  未 解 者  自 
ZH_X73_1452_011:0241b12	今日後。必須要解。始不負堯峯中此翻邂逅。且老病	011	今 日 後  必 須 要 解  始 不 負 堯 峯 中 此 翻 邂 逅  且 老 病 
ZH_X73_1452_011:0241b13	不與人期。流光不可把玩。世出世法。各須努力。	011	不 與 人 期  流 光 不 可 把 玩  世 出 世 法  各 須 努 力  
ZH_X73_1452_011:0241b14	眾生情計。不此即彼。不聖即凡。故曰。聖凡情盡。體露	011	眾 生 情 計  不 此 即 彼  不 聖 即 凡  故 曰  聖 凡 情 盡  體 露 
ZH_X73_1452_011:0241b15	真常。今世界可碎。微塵可合。則世界與微塵。未始有	011	真 常  今 世 界 可 碎  微 塵 可 合  則 世 界 與 微 塵  未 始 有 
ZH_X73_1452_011:0241b16	常也。而眾生於未始有常之閒。計世界為一。計微塵	011	常 也  而 眾 生 於 未 始 有 常 之 閒  計 世 界 為 一  計 微 塵 
ZH_X73_1452_011:0241b17	為多。不一即多。不多即一。酣計而不醒。從無始以來。	011	為 多  不 一 即 多  不 多 即 一  酣 計 而 不 醒  從 無 始 以 來  
ZH_X73_1452_011:0241b18	至於今日。死此生彼。死彼生此。究其所以。不過我見	011	至 於 今 日  死此生彼  死 彼 生 此  究 其 所 以  不 過 我 見 
ZH_X73_1452_011:0241b19	未空。隨處計著。故如來曰。一合相即不可說。凡夫貪	011	未 空  隨 處 計 著  故 如 來 曰  一 合 相 即 不 可 說  凡 夫 貪 
ZH_X73_1452_011:0241b20	著其事。利根眾生。苟和合微塵而有世界。世界果有	011	著 其 事  利 根 眾 生  苟 和 合 微 塵 而 有 世 界  世 界 果 有 
ZH_X73_1452_011:0241b21	乎。碎世界而為微塵。微塵果有乎。嗚呼。此貴在自悟。	011	乎  碎 世 界 而 為 微 塵  微 塵 果 有 乎  嗚 呼  此 貴 在 自 悟  
ZH_X73_1452_011:0241b22	不貴說破。所以如來於此經。提無生之綱於緣生之	011	不 貴 說 破  所 以 如 來 於 此 經  提 無 生 之 綱 於 緣 生 之 
ZH_X73_1452_011:0241b23	中。真深慈大悲也。	011	中  真 深 慈 大 悲 也  
ZH_X73_1452_011:0241b24	夫碎世界而為微塵眾。微塵果有乎。合微塵眾而為	011	夫 碎 世 界 而 為 微 塵 眾  微 塵 果 有 乎  合 微 塵 眾 而 為 
ZH_X73_1452_011:0241c01	世界。世界果有乎。此兩者互為主客。迭相蕩洗。而一	011	世 界  世 界 果 有 乎  此 兩 者 互 為 主 客  迭 相 蕩 洗  而 一 
ZH_X73_1452_011:0241c02	多之情。豈煩天風海濤鼓漱。然後滌除者哉。故善用	011	多 之 情  豈 煩 天 風 海 濤 鼓 漱  然 後 滌 除 者 哉  故 善 用 
ZH_X73_1452_011:0241c03	其心者。終日處乎一多之中。而一多不能累也。反是	011	其 心 者  終 日 處 乎 一 多 之 中  而 一 多 不 能 累 也  反 是 
ZH_X73_1452_011:0241c04	者。則不勝累矣。故此經曰。一合相者。即非一合相。是	011	者  則 不 勝 累 矣  故 此 經 曰  一 合 相 者  即 非 一 合 相  是 
ZH_X73_1452_011:0241c05	名一合相。而凡夫貪著其事者。是不達一多無常。主	011	名 一 合 相  而 凡 夫 貪 著 其 事 者  是 不 達 一 多 無 常  主 
ZH_X73_1452_011:0241c06	客無定故也。如能達之。則一合相。未始非天人師焉。	011	客 無 定 故 也  如 能 達 之  則 一 合 相  未 始 非 天 人 師 焉  
ZH_X73_1452_011:0241c07	蘇長公有言曰。溪聲便是廣長舌。吾則曰。一合相便	011	蘇 長 公 有 言 曰  溪 聲 便 是 廣 長 舌  吾 則 曰  一 合 相 便 
ZH_X73_1452_011:0241c08	是廣長舌也。或者以長公為是。以我為非。以我為是。	011	是 廣 長 舌 也  或 者 以 長 公 為 是  以 我 為 非  以 我 為 是  
ZH_X73_1452_011:0241c09	以長公為非。此所謂癡人前。不可說夢也。	011	以 長 公 為 非  此 所 謂 癡 人 前  不 可 說 夢 也  
ZH_X73_1452_011:0241c10	世界與微塵眾。往復研之。但有名言。俱無自體。謂世	011	世 界 與 微 塵 眾  往 復 研 之  但 有 名 言  俱 無 自 體  謂 世 
ZH_X73_1452_011:0241c11	界合微塵眾而有。謂微塵眾碎世界而有。皆眾生橫	011	界 合 微 塵 眾 而 有  謂 微 塵 眾 碎 世 界 而 有  皆 眾 生 橫 
ZH_X73_1452_011:0241c12	計也。然此橫計。不無其因。始因於事不精理不徹而	011	計 也  然 此 橫 計  不 無 其 因  始 因 於 事 不 精 理 不 徹 而 
ZH_X73_1452_011:0241c13	生。事精。則能了知事外無理。理徹。則能了知理外無	011	生  事 精  則 能 了 知 事 外 無 理  理 徹  則 能 了 知 理 外 無 
ZH_X73_1452_011:0241c14	事。事外無理。事果有乎。理外無事。理果有乎。是以性	011	事  事 外 無 理  事 果 有 乎  理 外 無 事  理 果 有 乎  是 以 性 
ZH_X73_1452_011:0241c15	宗不成。相宗始精。相宗不成。性宗始圓。精即圓故。精	011	宗 不 成  相 宗 始 精  相 宗 不 成  性 宗 始 圓  精 即 圓 故  精 
ZH_X73_1452_011:0241c16	而無思。圓即精故。圓而歷然。無思。故即事而契同。歷	011	而 無 思  圓 即 精 故  圓 而 歷 然  無 思  故 即 事 而 契 同  歷 
ZH_X73_1452_011:0241c17	然。故即理而彌照。此等受用。自他滿足。但因中易知	011	然  故 即 理 而 彌 照  此 等 受 用  自 他 滿 足  但 因 中 易 知 
ZH_X73_1452_011:0241c18	而難證。果中易證而難忘。噫。因中即受用。果中受用	011	而 難 證  果 中 易 證 而 難 忘  噫  因 中 即 受 用  果 中 受 用 
ZH_X73_1452_011:0241c19	忘。此非披毛戴角者。不能也。	011	忘  此 非 披 毛 戴 角 者  不 能 也  
ZH_X73_1452_011:0241c20	夫我人眾生壽者四見。初本一我見耳。以展轉橫計。	011	夫 我 人 眾 生 壽 者 四 見  初 本 一 我 見 耳  以 展 轉 橫 計  
ZH_X73_1452_011:0241c21	遂成四見。若以智眼觀之。則一心不生。我尚不有。誰	011	遂 成 四 見  若 以 智 眼 觀 之  則 一 心 不 生  我 尚 不 有  誰 
ZH_X73_1452_011:0241c22	為我見。我見既拔。則餘者不待遣而自空矣。又我見	011	為 我 見  我 見 既 拔  則 餘 者 不 待 遣 而 自 空 矣  又 我 見 
ZH_X73_1452_011:0241c23	者。無主宰中。強作主宰之謂。人見則待我而生。眾生	011	者  無 主 宰 中  強 作 主 宰 之 謂  人 見 則 待 我 而 生  眾 生 
ZH_X73_1452_011:0241c24	見。即循情分別。不能返照之謂。壽者見。不過貪生畏	011	見  即 循 情 分 別  不 能 返 照 之 謂  壽 者 見  不 過 貪 生 畏 
ZH_X73_1452_011:0242a01	死之念也。用是觀之。則金剛經所說四見。實不在經。	011	死 之 念 也  用 是 觀 之  則 金 剛 經 所 說 四 見  實 不 在 經  
ZH_X73_1452_011:0242a02	即在吾人周旋日用逆順之閒。與佛何干。雖然若不	011	即 在 吾 人 周 旋 日 用 逆 順 之 閒  與 佛 何 干  雖 然 若 不 
ZH_X73_1452_011:0242a03	是這瞿曇老漢。曲折點破。則茫茫大塊。終古不旦矣。	011	是 這 瞿 曇 老 漢  曲 折 點 破  則 茫 茫 大 塊  終 古 不 旦 矣  
ZH_X73_1452_011:0242a04	佛問須菩提曰。若人碎三千大千世界。而為微塵眾。	011	佛 問 須 菩 提 曰  若 人 碎 三千大千世界  而 為 微 塵 眾  
ZH_X73_1452_011:0242a05	是微塵眾。可謂多乎。須菩提曰甚多。予以是知須菩	011	是 微 塵 眾  可 謂 多 乎  須 菩 提 曰 甚 多  予 以 是 知 須 菩 
ZH_X73_1452_011:0242a06	提之意。以為不但多耳。諦觀而察之。誠乃有名無實。	011	提 之 意  以 為 不 但 多 耳  諦 觀 而 察 之  誠 乃 有 名 無 實  
ZH_X73_1452_011:0242a07	故曰。即非微塵眾。是名微塵眾。復次世界之意。亦有	011	故 曰  即 非 微 塵 眾  是 名 微 塵 眾  復 次 世 界 之 意  亦 有 
ZH_X73_1452_011:0242a08	名無實耳。故曰即非世界。是名世界。葢微塵自無其	011	名 無 實 耳  故 曰 即 非 世 界  是 名 世 界  葢 微 塵 自 無 其 
ZH_X73_1452_011:0242a09	體。必碎世界而有。世界亦無其體。必合微塵而成。故	011	體  必 碎 世 界 而 有  世 界 亦 無 其 體  必 合 微 塵 而 成  故 
ZH_X73_1452_011:0242a10	以世界觀塵。世現而塵不現。以微塵觀世。塵形而世	011	以 世 界 觀 塵  世 現 而 塵 不 現  以 微 塵 觀 世  塵 形 而 世 
ZH_X73_1452_011:0242a11	不形。或計多碎相。則多碎相現。計一合相。則一合相	011	不 形  或 計 多 碎 相  則 多 碎 相 現  計 一 合 相  則 一 合 相 
ZH_X73_1452_011:0242a12	現。多碎相。即微塵之別名。一合相。即世界之異稱耳。	011	現  多 碎 相  即 微 塵 之 別 名  一 合 相  即 世 界 之 異 稱 耳  
ZH_X73_1452_011:0242a13	若當機頓了。多碎相。與一合相。皆有名而無實。則一	011	若 當 機 頓 了  多 碎 相  與 一 合 相  皆 有 名 而 無 實  則 一 
ZH_X73_1452_011:0242a14	多之情。不待掃而自盡矣。一多之情既盡。則我固有	011	多 之 情  不 待 掃 而 自 盡 矣  一 多 之 情 既 盡  則 我 固 有 
ZH_X73_1452_011:0242a15	之心光。昭然現前矣。故曰。凡聖情盡。體露真常。又此	011	之 心 光  昭 然 現 前 矣  故 曰  凡 聖 情 盡  體 露 真 常  又 此 
ZH_X73_1452_011:0242a16	情。緣一而起謂之一。情緣多而起。謂之多。情緣凡而	011	情  緣 一 而 起 謂 之 一  情 緣 多 而 起  謂 之 多  情 緣 凡 而 
ZH_X73_1452_011:0242a17	起。謂之凡。情緣聖而起。謂之聖。情故一一多多。凡凡	011	起  謂 之 凡  情 緣 聖 而 起  謂 之 聖  情 故 一 一 多 多  凡 凡 
ZH_X73_1452_011:0242a18	聖聖。不過一情之橫計耳。又曰徧計。又曰前塵相想。	011	聖 聖  不 過 一 情 之 橫 計 耳  又 曰 徧 計  又 曰 前 塵 相 想  
ZH_X73_1452_011:0242a19	又曰六塵緣影。皆此情之別名也。圭峰科此段義。謂	011	又 曰 六 塵 緣 影  皆 此 情 之 別 名 也  圭 峰 科 此 段 義  謂 
ZH_X73_1452_011:0242a20	證法界。有味乎哉。	011	證 法 界  有 味 乎 哉  
ZH_X73_1452_011:0242a21	夫有卷則有舒。有聚則有散。有合則有碎。此自然之	011	夫 有 卷 則 有 舒  有 聚 則 有 散  有 合 則 有 碎  此 自 然 之 
ZH_X73_1452_011:0242a22	理也。故如來呼須菩提而告之曰。若三千大千世界。	011	理 也  故 如 來 呼 須 菩 提 而 告 之 曰  若 三千大千世界  
ZH_X73_1452_011:0242a23	可碎而為微塵。是微塵眾。果多耶少耶。須菩提承佛	011	可 碎 而 為 微 塵  是 微 塵 眾  果 多 耶 少 耶  須 菩 提 承 佛 
ZH_X73_1452_011:0242a24	而言曰。甚多。夫碎大千世界而為微塵。以凡夫心量	011	而 言 曰  甚 多  夫 碎 大千世界 而 為 微 塵  以 凡 夫 心 量 
ZH_X73_1452_011:0242b01	較之。則不勝其多矣。若如來所知。則不勝其少也。豈	011	較 之  則 不 勝 其 多 矣  若 如 來 所 知  則 不 勝 其 少 也  豈 
ZH_X73_1452_011:0242b02	微塵多少之數。如來不知。乃待須菩提定耶。葢如來	011	微 塵 多 少 之 數  如 來 不 知  乃 待 須 菩 提 定 耶  葢 如 來 
ZH_X73_1452_011:0242b03	逆知一切眾生。雖根有鈍利之不同。而執世界為一	011	逆 知 一 切 眾 生  雖 根 有 鈍 利 之 不 同  而 執 世 界 為 一 
ZH_X73_1452_011:0242b04	合相。未始有不同者也。但利根眾生。一聞世界可碎	011	合 相  未 始 有 不 同 者 也  但 利 根 眾 生  一 聞 世 界 可 碎 
ZH_X73_1452_011:0242b05	而為微塵。則不待須菩提。言多微塵。即非微塵眾。是	011	而 為 微 塵  則 不 待 須 菩 提  言 多 微 塵  即 非 微 塵 眾  是 
ZH_X73_1452_011:0242b06	名微塵眾。然後悟世界。必非一合相。柰鈍根眾生。須	011	名 微 塵 眾  然 後 悟 世 界  必 非 一 合 相  柰 鈍 根 眾 生  須 
ZH_X73_1452_011:0242b07	待須菩提。密破其微塵多眾之執。然後知一合相。初	011	待 須 菩 提  密 破 其 微 塵 多 眾 之 執  然 後 知 一 合 相  初 
ZH_X73_1452_011:0242b08	本非世界。假眾微塵合。而始成世界。世界既合微塵	011	本 非 世 界  假 眾 微 塵 合  而 始 成 世 界  世 界 既 合 微 塵 
ZH_X73_1452_011:0242b09	眾而始有者。則世界當一合相住時。住本無住。合本	011	眾 而 始 有 者  則 世 界 當 一 合 相 住 時  住 本 無 住  合 本 
ZH_X73_1452_011:0242b10	無合。豈待碎世界而為微塵眾。然後一合相始破哉。	011	無 合  豈 待 碎 世 界 而 為 微 塵 眾  然 後 一 合 相 始 破 哉  
ZH_X73_1452_011:0242b11	又須菩提以為我與如來。碎世界而為微塵。合微塵	011	又 須 菩 提 以 為 我 與 如 來  碎 世 界 而 為 微 塵  合 微 塵 
ZH_X73_1452_011:0242b12	而為世界。合合碎碎。重疊翻騰。上根與中根。固已皆	011	而 為 世 界  合 合 碎 碎  重 疊 翻 騰  上 根 與 中 根  固 已 皆 
ZH_X73_1452_011:0242b13	悟世界本無。合微塵而有。微塵亦無。碎世界而有。至	011	悟 世 界 本 無  合 微 塵 而 有  微 塵 亦 無  碎 世 界 而 有  至 
ZH_X73_1452_011:0242b14	此則一多之執情。不待觀空。然後破也。柰下根之難	011	此 則 一 多 之 執 情  不 待 觀 空  然 後 破 也  柰 下 根 之 難 
ZH_X73_1452_011:0242b15	悟。所以須菩提。復拈三千大千世界。即非世界。是名	011	悟  所 以 須 菩 提  復 拈 三千大千世界  即 非 世 界  是 名 
ZH_X73_1452_011:0242b16	世界。顯告而曉之曰。若世界實有者。即是一合相。世	011	世 界  顯 告 而 曉 之 曰  若 世 界 實 有 者  即 是 一 合 相  世 
ZH_X73_1452_011:0242b17	界若是一合相。則如來往嘗又說一合相。即非一合	011	界 若 是 一 合 相  則 如 來 往 嘗 又 說 一 合 相  即 非 一 合 
ZH_X73_1452_011:0242b18	相是名一合相。此又何耶。如來與須菩提。憫眾生執	011	相 是 名 一 合 相  此 又 何 耶  如 來 與 須 菩 提  憫 眾 生 執 
ZH_X73_1452_011:0242b19	情之難破。味著此身。計為實有。委曲翻騰。而下根眾	011	情 之 難 破  味 著 此 身  計 為 實 有  委 曲 翻 騰  而 下 根 眾 
ZH_X73_1452_011:0242b20	生執解未盡。故如來呼須菩提。而再告之曰。一合相	011	生 執 解 未 盡  故 如 來 呼 須 菩 提  而 再 告 之 曰  一 合 相 
ZH_X73_1452_011:0242b21	者。即是不可說。但凡夫之人。貪著其事。豈須菩提不	011	者  即 是 不 可 說  但 凡 夫 之 人  貪 著 其 事  豈 須 菩 提 不 
ZH_X73_1452_011:0242b22	知一合相。即非一合相。待如來再告之。而後曉耶。葢	011	知 一 合 相  即 非 一 合 相  待 如 來 再 告 之  而 後 曉 耶  葢 
ZH_X73_1452_011:0242b23	如來借須菩提而深責下根。執現前之身。橫謂實有。	011	如 來 借 須 菩 提 而 深 責 下 根  執 現 前 之 身  橫 謂 實 有  
ZH_X73_1452_011:0242b24	而味著也。嗚呼。初碎世界而為微塵。徵微塵而非有。	011	而 味 著 也  嗚 呼  初 碎 世 界 而 為 微 塵  徵 微 塵 而 非 有  
ZH_X73_1452_011:0242c01	微塵非有。則世界無體。故須菩提。不先破一合相之	011	微 塵 非 有  則 世 界 無 體  故 須 菩 提  不 先 破 一 合 相 之 
ZH_X73_1452_011:0242c02	執而先破多微塵之執。葢多微塵既破。則一合相之	011	執 而 先 破 多 微 塵 之 執  葢 多 微 塵 既 破  則 一 合 相 之 
ZH_X73_1452_011:0242c03	執。不待破而破矣。何者。多為一體。多破則一無體矣。	011	執  不 待 破 而 破 矣  何 者  多 為 一 體  多 破 則 一 無 體 矣  
ZH_X73_1452_011:0242c04	一多情盡。則世界與微塵。皆清淨法界也。指何物為	011	一 多 情 盡  則 世 界 與 微 塵  皆 清 淨 法 界 也  指 何 物 為 
ZH_X73_1452_011:0242c05	世界微塵耶。學者知此。則我如來父子翻騰剖析之	011	世 界 微 塵 耶  學 者 知 此  則 我 如 來 父 子 翻 騰 剖 析 之 
ZH_X73_1452_011:0242c06	苦心。方始知也。如果知之。則三千大千世界之堅。初	011	苦 心  方 始 知 也  如 果 知 之  則 三千大千世界 之 堅  初 
ZH_X73_1452_011:0242c07	碎而為微塵。再合微塵而為世界。何異一紙卷舒。浮	011	碎 而 為 微 塵  再 合 微 塵 而 為 世 界  何 異 一 紙 卷 舒  浮 
ZH_X73_1452_011:0242c08	雲之聚散者哉。	011	雲 之 聚 散 者 哉  
ZH_X73_1452_011:0242c09	釋棱嚴經	011	釋 棱 嚴 經 
ZH_X73_1452_011:0242c10	吾嘗讀佛頂經。於七處徵心。初有疑焉。既而疑情忽	011	吾 嘗 讀 佛 頂 經  於 七 處 徵 心  初 有 疑 焉  既 而 疑 情 忽 
ZH_X73_1452_011:0242c11	消。始知如來之心。即我之心也。吾之疑。即阿難之疑	011	消  始 知 如 來 之 心  即 我 之 心 也  吾 之 疑  即 阿 難 之 疑 
ZH_X73_1452_011:0242c12	也。吾疑既消。則阿難豈復疑之乎。凡學者。於七處徵	011	也  吾 疑 既 消  則 阿 難 豈 復 疑 之 乎  凡 學 者  於 七 處 徵 
ZH_X73_1452_011:0242c13	心之辯。皆謂初處不難。餘者難耳。殊不知有內則有	011	心 之 辯  皆 謂 初 處 不 難  餘 者 難 耳  殊 不 知 有 內 則 有 
ZH_X73_1452_011:0242c14	外。有外則立潛根。立潛根則立中閒。立中閒則立開	011	外  有 外 則 立 潛 根  立 潛 根 則 立 中 閒  立 中 閒 則 立 開 
ZH_X73_1452_011:0242c15	眼見明。合眼見暗。立開眼見明。合眼見暗。則立隨所	011	眼 見 明  合 眼 見 暗  立 開 眼 見 明  合 眼 見 暗  則 立 隨 所 
