segmentnr	original	stemmed
ZH_T44_1848_016:0386a26_15	須創意備修萬行。	須 創 意 備 修 萬 行  
ZH_T44_1848_016:0386a27_4	具諸功德即成此心。	具諸功德 即 成 此 心  
ZH_T44_1848_016:0386a27_12	餘同即大悲心也。	餘 同 即 大 悲 心 也  
ZH_T44_1848_016:0386a27_17	如文可見。	如 文 可 見  
ZH_T44_1848_016:0386a28_3	三結成。	三 結 成  
ZH_T44_1848_016:0386a28_11	疏不墮凡小等者。	疏 不 墮 凡 小 等 者  
ZH_T44_1848_016:0386a29_2	故十地論說令護二行。	故 十 地 論 說 令 護 二 行  
ZH_T44_1848_016:0386a29_12	謂護煩惱行及二乘行。	謂 護 煩 惱 行 及 二 乘 行  
ZH_T44_1848_016:0386b01_3	若初心人聞責凡夫行。	若 初 心 人 聞 責 凡 夫 行  
ZH_T44_1848_016:0386b01_9	却落二乘行。	却 落 二 乘 行  
ZH_T44_1848_016:0386b02_1	聞呵二乘行却入凡夫行。	聞 呵 二 乘 行 却 入 凡 夫 行  
ZH_T44_1848_016:0386b02_8	不肯行於中道。	不 肯 行 於 中 道  
ZH_T44_1848_016:0386b02_18	今得信心成就故不墮。	今 得 信 心 成 就 故 不 墮  
ZH_T44_1848_016:0386b03_4	爾習種性者。	爾 習 種 性 者  
ZH_T44_1848_016:0386b03_13	本業經中從因至果。	本 業 經 中 從 因 至 果  
ZH_T44_1848_016:0386b03_19	攝為六種性。	攝 為 六 種 性  
ZH_T44_1848_016:0386b04_6	謂十住習種性。	謂 十 住 習 種 性  
ZH_T44_1848_016:0386b04_12	十行性種性。	十 行 性 種 性  
ZH_T44_1848_016:0386b04_19	十迴向道種性。	十 迴 向 道 種 性  
ZH_T44_1848_016:0386b05_5	十地聖種性。	十 地 聖 種 性  
ZH_T44_1848_016:0386b05_12	等覺性妙覺性。	等 覺 性 妙 覺 性  
ZH_T44_1848_016:0386b05_17	今即初也。	今 即 初 也  
ZH_T44_1848_016:0386b06_2	順內熏者。	順 內 熏 者  
ZH_T44_1848_016:0386b06_11	反與真如體相相順。	反 與 真 如 體 相 相 順  
ZH_T44_1848_016:0386b07_5	此揀地上無分別心之相應也。	此 揀 地 上 無 分 別 心 之 相 應 也  
ZH_T44_1848_016:0386b07_13	以地上與理合故。	以 地 上 與 理 合 故  
ZH_T44_1848_016:0386b07_18	名為相應。	名 為 相 應  
ZH_T44_1848_016:0386b08_7	今此地前但隨順故。	今 此 地 前 但 隨 順 故  
ZH_T44_1848_016:0386b08_12	名為相應。	名 為 相 應  
ZH_T44_1848_016:0386b09_2	以未得無分別心故。	以 未 得 無 分 別 心 故  
ZH_T44_1848_016:0386b09_8	定當得果者。	定 當 得 果 者  
ZH_T44_1848_016:0386b09_17	由住佛果之正因故。	由 住 佛 果 之 正 因 故  
ZH_T44_1848_016:0386b10_6	謂此菩薩入正定聚。	謂 此 菩 薩 入正定聚  
ZH_T44_1848_016:0386b10_13	與佛正因相應。	與 佛 正 因 相 應  
ZH_T44_1848_016:0386b11_4	既順其因決定得果故。	既 順 其 因 決 定 得 果 故  
ZH_T44_1848_016:0386b11_15	云入如來種中種即因也。	云 入 如 來 種 中 種 即 因 也  
ZH_T44_1848_016:0386b12_9	一內因論善根微少者。	一 內 因 論 善 根 微 少 者  
ZH_T44_1848_016:0386b12_13	根劣也。	根 劣 也  
ZH_T44_1848_016:0386b13_4	以夙熏善種不能多故。	以 夙 熏 善 種 不 能 多 故  
ZH_T44_1848_016:0386b13_9	疏惑重者。	疏 惑 重 者  
ZH_T44_1848_016:0386b13_18	貪瞋熾然不能制故。	貪 瞋 熾 然 不 能 制 故  
ZH_T44_1848_016:0386b14_3	論值佛者。	論 值 佛 者  
ZH_T44_1848_016:0386b14_12	此通滅後見佛形像。	此 通 滅 後 見 佛 形 像  
ZH_T44_1848_016:0386b14_18	亦得供養故。	亦 得 供 養 故  
ZH_T44_1848_016:0386b15_3	疏倒求者。	疏 倒 求 者  
ZH_T44_1848_016:0386b15_10	樂修五戒十善。	樂 修 五 戒 十 善  
ZH_T44_1848_016:0386b15_17	但希人天果報。	但 希 人 天 果 報  
ZH_T44_1848_016:0386b16_4	人天不離生死。	人 天 不 離 生 死  
ZH_T44_1848_016:0386b16_13	合是所厭而反求之。	合 是 所 厭 而 反 求 之  
ZH_T44_1848_016:0386b16_18	故云倒也。	故 云 倒 也  
ZH_T44_1848_016:0386b17_4	約果言因故。	約 果 言 因 故  
ZH_T44_1848_016:0386b17_7	論云。	論 云  
ZH_T44_1848_016:0386b17_13	種子異求者。	種 子 異 求 者  
ZH_T44_1848_016:0386b17_19	謂怖畏生死。	謂 怖 畏 生 死  
ZH_T44_1848_016:0386b18_3	樂觀諦緣。	樂 觀 諦 緣  
ZH_T44_1848_016:0386b18_8	求二乘果。	求 二 乘 果  
ZH_T44_1848_016:0386b18_13	雖出三界。	雖 出 三 界  
ZH_T44_1848_016:0386b19_6	未能究竟不與三世諸佛同塗。	未 能 究 竟 不 與 三世諸佛 同 塗  
ZH_T44_1848_016:0386b19_11	故云異也。	故 云 異 也  
ZH_T44_1848_016:0386b19_16	論進退等。	論 進 退 等  
ZH_T44_1848_016:0386b20_1	如下自辨。	如 下 自 辨  
ZH_T44_1848_016:0386b20_11	然此段文從初至供養。	然 此 段 文 從 初 至 供 養  
ZH_T44_1848_016:0386b20_17	合俱是德薄。	合 俱 是 德 薄  
ZH_T44_1848_016:0386b21_6	以善根等是德本故。	以 善 根 等 是 德 本 故  
ZH_T44_1848_016:0386b21_14	餘皆行劣也詳之。	餘 皆 行 劣 也 詳 之  
ZH_T44_1848_016:0386b22_3	二外緣。	二 外 緣  
ZH_T44_1848_016:0386b22_14	論或有供養至墮二乘地。	論 或 有 供 養 至 墮 二 乘 地  
ZH_T44_1848_016:0386b23_3	盡是辨求大乘者。	盡 是 辨 求 大 乘 者  
ZH_T44_1848_016:0386b23_9	進退之相也。	進 退 之 相 也  
ZH_T44_1848_016:0386b23_15	疏時未滿者。	疏 時 未 滿 者  
ZH_T44_1848_016:0386b24_5	以約鈍根精進者說故。	以 約 鈍 根 精 進 者 說 故  
ZH_T44_1848_016:0386b24_11	以色見佛者。	以 色 見 佛 者  
ZH_T44_1848_016:0386b25_4	既以色見聲求是人行邪道。	既 以 色 見 聲 求 是 人 行 邪 道  
ZH_T44_1848_016:0386b25_11	不能見如來故。	不 能 見 如 來 故  
ZH_T44_1848_016:0386b25_14	前云。	前 云  
ZH_T44_1848_016:0386b26_1	不知轉識現故。	不 知 轉 識 現 故  
ZH_T44_1848_016:0386b26_6	見從外來。	見 從 外 來  
ZH_T44_1848_016:0386b26_11	取色分齊。	取 色 分 齊  
ZH_T44_1848_016:0386b27_1	或見如來塑畫形像等。	或 見 如 來 塑 畫 形 像 等  
ZH_T44_1848_016:0386b27_7	住相供僧者。	住 相 供 僧 者  
ZH_T44_1848_016:0386b28_1	不能達三輪體空無住行施也。	不 能 達 三 輪 體 空 無 住 行 施 也  
ZH_T44_1848_016:0386b28_6	隨劣教者。	隨 劣 教 者  
ZH_T44_1848_016:0386b28_16	此與前起二乘種子別。	此 與 前 起 二 乘 種 子 別  
ZH_T44_1848_016:0386b29_1	前則因劣。	前 則 因 劣  
ZH_T44_1848_016:0386b29_7	此則緣劣也。	此 則 緣 劣 也  
ZH_T44_1848_016:0386b29_12	學他迹者。	學 他 迹 者  
ZH_T44_1848_016:0386b29_18	但隨彼而行。	但 隨 彼 而 行  
ZH_T44_1848_016:0386c01_6	自無決擇斆他外迹。	自 無 決 擇 斆 他 外 迹  
ZH_T44_1848_016:0386c01_11	不自照心。	不 自 照 心  
ZH_T44_1848_016:0386c02_1	此則見他退而還退。	此 則 見 他 退 而 還 退  
ZH_T44_1848_016:0386c02_8	或心闌而自退。	或 心 闌 而 自 退  
ZH_T44_1848_016:0386c02_12	此等者。	此 等 者  
ZH_T44_1848_016:0386c02_15	結揀。	結 揀  
ZH_T44_1848_016:0386c03_4	以悲智是菩提心體故。	以 悲 智 是 菩 提 心 體 故  
ZH_T44_1848_016:0386c03_16	夫大乘行人最初發菩提心。	夫 大 乘 行 人 最 初發菩提心  
ZH_T44_1848_016:0386c04_11	要先有智了真性本有無明本空。	要 先 有 智 了 真 性 本 有 無 明 本 空  
ZH_T44_1848_016:0386c04_18	求斷本空無明。	求 斷 本 空 無 明  
ZH_T44_1848_016:0386c05_6	求證本有真性。	求 證 本 有 真 性  
ZH_T44_1848_016:0386c05_15	次須具悲盡於未來。	次 須 具 悲 盡 於 未 來  
ZH_T44_1848_016:0386c06_1	度眾生界。	度 眾 生 界  
ZH_T44_1848_016:0386c06_8	然後以願要制。	然 後 以 願 要 制  
ZH_T44_1848_016:0386c06_17	不令暫捨無致疲勞。	不 令 暫 捨 無 致 疲 勞  
ZH_T44_1848_016:0386c07_2	此三具故。	此 三 具 故  
ZH_T44_1848_016:0386c07_11	方是真正大乘初行。	方 是 真 正 大 乘 初 行  
ZH_T44_1848_016:0386c07_16	既不同彼。	既 不 同 彼  
ZH_T44_1848_016:0386c08_1	故云非也。	故 云 非 也  
ZH_T44_1848_016:0386c08_9	然此中發心之言。	然 此 中 發 心 之 言  
ZH_T44_1848_016:0386c09_3	且是信位初心始發求道之意。	且 是 信 位 初 心 始 發 求 道 之 意  
ZH_T44_1848_016:0386c09_12	非同信滿發心入住。	非 同 信 滿 發 心 入 住  
ZH_T44_1848_016:0386c10_8	則如今之行人始發大乘信心之者。	則 如 今 之 行 人 始 發 大 乘 信 心 之 者  
ZH_T44_1848_016:0386c10_18	此即猶在信位之初也。	此 即 猶 在 信 位 之 初 也  
ZH_T44_1848_016:0386c11_7	二結成論惡緣者。	二 結 成 論 惡 緣 者  
ZH_T44_1848_016:0386c11_13	五欲及二乘。	五 欲 及 二 乘  
ZH_T44_1848_016:0386c12_6	退失者失所發心不入信位。	退 失 者 失 所 發 心 不 入 信 位  
ZH_T44_1848_016:0386c12_11	退凡夫地。	退 凡 夫 地  
ZH_T44_1848_016:0386c13_1	此以五欲為惡緣故。	此 以 五 欲 為 惡 緣 故  
ZH_T44_1848_016:0386c13_7	墮二乘地者。	墮 二 乘 地 者  
ZH_T44_1848_016:0386c13_16	此以二乘為惡緣故。	此 以 二 乘 為 惡 緣 故  
ZH_T44_1848_016:0386c13_20	故經云。	故 經 云  
ZH_T44_1848_016:0386c14_8	百千萬人發菩提心。	百 千 萬 人 發菩提心  
ZH_T44_1848_016:0386c14_17	若一若二至於佛果。	若 一 若 二 至 於 佛 果  
ZH_T44_1848_016:0386c15_5	餘皆墮二乘也。	餘 皆 墮 二 乘 也  
ZH_T44_1848_016:0386c15_9	又經云。	又 經 云  
ZH_T44_1848_016:0386c15_15	菩薩發大心。	菩 薩 發 大 心  
ZH_T44_1848_016:0386c16_3	魚子菴樹華三事。	魚 子 菴 樹 華 三 事  
ZH_T44_1848_016:0386c16_11	因時多得果甚少。	因 時 多 得 果 甚 少  
ZH_T44_1848_016:0386c17_1	然此前後勝劣相望。	然 此 前 後 勝 劣 相 望  
ZH_T44_1848_016:0386c17_6	各有七事。	各 有 七 事  
ZH_T44_1848_016:0386c17_13	且劣之七事者。	且 劣 之 七 事 者  
ZH_T44_1848_016:0386c20_2	一位次劣十信初心二內熏劣無力三善根劣微少四時限劣未經萬劫五外緣劣色相見佛六起行劣人天二乘七究竟劣退入凡夫二乘勝之七事者。	一 位 次 劣 十 信 初 心 二 內 熏 劣 無 力 三 善 根 劣 微 少 四 時 限 劣 未 經 萬 劫 五 外 緣 劣 色 相 見 佛 六 起 行 劣 人 天 二 乘 七 究 竟 劣 退 入 凡 夫 二 乘 勝 之 七 事 者  
ZH_T44_1848_016:0386c22_7	一位次勝十信位滿二內熏勝有力三善根勝久植德本四時限勝經一萬劫五外緣勝遇佛受教六起行勝直深悲等七究竟勝正定不退。	一 位 次 勝 十 信 位 滿 二 內 熏 勝 有 力 三 善 根 勝 久 植 德 本 四 時 限 勝 經 一 萬 劫 五 外 緣 勝 遇 佛 受 教 六 起 行 勝 直 深 悲 等 七 究 竟 勝 正 定 不 退  
ZH_T44_1848_016:0386c23_3	一牒章。	一 牒 章  
ZH_T44_1848_016:0386c23_10	論發何等心者。	論 發 何 等 心 者  
ZH_T44_1848_016:0386c24_3	前之所說但是能發之因緣。	前 之 所 說 但 是 能 發 之 因 緣  
ZH_T44_1848_016:0386c24_14	未知所發之心作何行相。	未 知 所 發 之 心 作 何 行 相  
ZH_T44_1848_016:0386c25_1	故此徵也。	故 此 徵 也  
ZH_T44_1848_016:0386c26_3	二標徵。	二 標 徵  
ZH_T44_1848_016:0386c26_9	疏向理等者。	疏 向 理 等 者  
ZH_T44_1848_016:0386c27_1	真如妙理體離無有一異。	真 如 妙 理 體 離 無 有 一 異  
ZH_T44_1848_016:0386c27_13	凡聖染淨等一切邊邪之相。	凡 聖 染 淨 等 一 切 邊 邪 之 相  
ZH_T44_1848_016:0386c27_18	若欲造詣。	若 欲 造 詣  
ZH_T44_1848_016:0386c28_3	必須正念。	必 須 正 念  
ZH_T44_1848_016:0386c28_16	正念即正慧正慧即是直心也。	正 念 即 正 慧 正 慧 即 是 直 心 也  
ZH_T44_1848_016:0386c29_4	斯則理無別故。	斯 則 理 無 別 故  
ZH_T44_1848_016:0386c29_9	向心必直。	向 心 必 直  
ZH_T44_1848_016:0386c29_15	故占察經說。	故 占 察 經 說  
ZH_T44_1848_016:0387a01_6	真如能成行人質直心故。	真 如 能 成 行 人 質 直 心 故  
ZH_T44_1848_016:0387a01_16	如蛇行性曲入筒則直。	如 蛇 行 性 曲 入 筒 則 直  
ZH_T44_1848_016:0387a02_6	三昧調心亦復如是。	三 昧 調 心 亦復如是  
ZH_T44_1848_016:0387a02_17	此中正念即真如三昧也。	此 中 正 念 即 真 如 三 昧 也  
ZH_T44_1848_016:0387a03_3	二行本者。	二 行 本 者  
ZH_T44_1848_016:0387a03_14	此直心通與二行為本也。	此 直 心 通 與 二 行 為 本 也  
ZH_T44_1848_016:0387a04_4	下之二心別為行本。	下 之 二 心 別 為 行 本  
ZH_T44_1848_016:0387a04_15	所以此通與二行為本者。	所 以 此 通 與 二 行 為 本 者  
ZH_T44_1848_016:0387a05_6	謂念真如具無漏功德。	謂 念 真 如 具 無 漏 功 德  
ZH_T44_1848_016:0387a05_15	一切眾生同有此性。	一 切 眾 生 同 有 此 性  
ZH_T44_1848_016:0387a06_1	皆當作佛。	皆 當 作 佛  
ZH_T44_1848_016:0387a06_7	以知具德故。	以 知 具 德 故  
ZH_T44_1848_016:0387a06_13	能起自利行。	能 起 自 利 行  
ZH_T44_1848_016:0387a06_19	以知性同故。	以 知 性 同 故  
ZH_T44_1848_016:0387a08_2	能起利他行行所依本又以念真如非前際生非後際滅故。	能 起 利 他 行 行 所 依 本 又 以 念 真 如 非 前 際 生 非 後 際 滅 故  
ZH_T44_1848_016:0387a09_5	能令二行究竟無有疲厭行不斷本又知此性離言說分別。	能 令 二 行 究 竟 無 有 疲 厭 行 不 斷 本 又 知 此 性 離 言 說 分 別  
ZH_T44_1848_016:0387a09_11	畢竟平等故。	畢 竟 平 等 故  
ZH_T44_1848_016:0387a10_16	能令二行離相成無漏因行相應本故此一心通為二本也。	能 令 二 行 離 相 成 無 漏 因 行 相 應 本 故 此 一 心 通 為 二 本 也  
ZH_T44_1848_016:0387a11_1	論樂集等者。	論 樂 集 等 者  
ZH_T44_1848_016:0387a11_13	樂謂希欲專注決定之謂也。	樂 謂 希 欲 專 注 決 定 之 謂 也  
ZH_T44_1848_016:0387a12_3	由是知之不如好之。	由 是 知 之 不 如 好 之  
ZH_T44_1848_016:0387a12_13	好之者不如樂之者也。	好 之 者 不 如 樂 之 者 也  
ZH_T44_1848_016:0387a13_1	疏備具萬德者。	疏 備 具 萬 德 者  
ZH_T44_1848_016:0387a13_10	六度萬行一切皆修。	六 度 萬 行 一 切 皆 修  
ZH_T44_1848_016:0387a14_2	所修之行一一翻對妄染。	所 修 之 行 一 一 翻 對 妄 染  
ZH_T44_1848_016:0387a14_11	以顯性上河沙功德。	以 顯 性 上 河 沙 功 德  
ZH_T44_1848_016:0387a15_1	如以智慧翻破無明。	如 以 智 慧 翻 破 無 明  
ZH_T44_1848_016:0387a15_13	顯成性上大智慧光明義等。	顯 成 性 上 大 智慧光明 義 等  
ZH_T44_1848_016:0387a16_4	是知修行蓋為顯德故。	是 知 修 行 蓋 為 顯 德 故  
ZH_T44_1848_016:0387a16_12	約所成以解修行。	約 所 成 以 解 修 行  
ZH_T44_1848_016:0387a17_1	據此則不唯深心。	據 此 則 不 唯 深 心  
ZH_T44_1848_016:0387a17_8	亦得名廣大心。	亦 得 名 廣 大 心  
ZH_T44_1848_016:0387a18_10	以萬行齊修故廣也皆徹心源故深也今論標之以竪。	以 萬 行 齊 修 故 廣 也 皆 徹 心 源 故 深 也 今 論 標 之 以 竪  
ZH_T44_1848_016:0387a18_15	故曰深心。	故 曰 深 心  
ZH_T44_1848_016:0387a18_20	釋之以橫。	釋 之 以 橫  
ZH_T44_1848_016:0387a19_4	故云一切。	故 云 一 切  
ZH_T44_1848_016:0387a19_12	意以二文相顯也。	意 以 二 文 相 顯 也  
ZH_T44_1848_016:0387a20_2	故今疏文亦兼二義。	故 今 疏 文 亦 兼 二 義  
ZH_T44_1848_016:0387a21_6	若有深而不廣徹理之一行或復廣而不深多行世善皆非大乘之行。	若 有 深 而 不 廣 徹 理 之 一 行 或 復 廣 而 不 深 多 行 世 善 皆 非 大 乘 之 行  
ZH_T44_1848_016:0387a22_1	今此兼明以成菩薩之大行矣。	今 此 兼 明 以 成 菩 薩 之 大 行 矣  
ZH_T44_1848_016:0387a22_7	自利行本者。	自 利 行 本 者  
ZH_T44_1848_016:0387a22_13	深心願樂故。	深 心 願 樂 故  
ZH_T44_1848_016:0387a22_18	若不願樂。	若 不 願 樂  
ZH_T44_1848_016:0387a23_2	安能行之。	安 能 行 之  
ZH_T44_1848_016:0387a23_7	是故為本。	是 故 為 本  
ZH_T44_1848_016:0387a23_13	論欲拔等者。	論 欲 拔 等 者  
ZH_T44_1848_016:0387a23_18	欲謂希望。	欲 謂 希 望  
ZH_T44_1848_016:0387a24_3	與樂字義同。	與 樂 字 義 同  
ZH_T44_1848_016:0387a24_8	可以互言。	可 以 互 言  
ZH_T44_1848_016:0387a24_15	疏廣拔物苦者。	疏 廣 拔 物 苦 者  
ZH_T44_1848_016:0387a24_20	廣大心也。	廣 大 心 也  
ZH_T44_1848_016:0387a25_8	三界普度無怨親故。	三 界 普 度 無 怨 親 故  
ZH_T44_1848_016:0387a25_14	令得菩提者。	令 得 菩 提 者  
ZH_T44_1848_016:0387a25_19	第一心也。	第 一 心 也  
ZH_T44_1848_016:0387a26_8	逈出人天及二乘故。	逈 出 人 天 及 二 乘 故  
ZH_T44_1848_016:0387a26_13	若不爾者。	若 不 爾 者  
ZH_T44_1848_016:0387a26_18	寧曰大悲。	寧 曰 大 悲  
ZH_T44_1848_016:0387a27_3	然拔物苦。	然 拔 物 苦  
ZH_T44_1848_016:0387a27_12	正是大悲令得菩提。	正 是 大 悲 令 得 菩 提  
ZH_T44_1848_016:0387a27_17	是大慈也。	是 大 慈 也  
ZH_T44_1848_016:0387a28_9	以菩提是樂果慈能與樂故。	以 菩 提 是 樂 果 慈 能 與 樂 故  
ZH_T44_1848_016:0387a28_18	今論但舉大悲拔苦。	今 論 但 舉 大 悲 拔 苦  
ZH_T44_1848_016:0387a29_6	必有大慈與樂。	必 有 大 慈 與 樂  
ZH_T44_1848_016:0387a29_14	故疏兼而釋之也。	故 疏 兼 而 釋 之 也  
ZH_T44_1848_016:0387a29_19	若無此心。	若 無 此 心  
ZH_T44_1848_016:0387b01_4	焉能度脫。	焉 能 度 脫  
ZH_T44_1848_016:0387b01_9	故云行本。	故 云 行 本  
ZH_T44_1848_016:0387b01_17	妙行下顯略攝廣。	妙 行 下 顯 略 攝 廣  
ZH_T44_1848_016:0387b02_2	文雖三種。	文 雖 三 種  
ZH_T44_1848_016:0387b02_7	義包一切。	義 包 一 切  
ZH_T44_1848_016:0387b02_16	理事兼行自他俱利。	理 事 兼 行 自 他 俱 利  
ZH_T44_1848_016:0387b03_2	攝無不盡也。	攝 無 不 盡 也  
ZH_T44_1848_016:0387b03_10	以此下正配諸行。	以 此 下 正 配 諸 行  
ZH_T44_1848_016:0387b04_3	三聚戒者直心即攝律儀戒。	三 聚 戒 者 直 心 即 攝律儀戒  
ZH_T44_1848_016:0387b04_12	正念真如離諸過故。	正 念 真 如 離 諸 過 故  
ZH_T44_1848_016:0387b05_1	深心即攝善法戒。	深 心 即 攝善法戒  
ZH_T44_1848_016:0387b05_9	悲心即攝眾生戒。	悲 心 即 攝 眾 生 戒  
ZH_T44_1848_016:0387b05_13	三德者。	三 德 者  
ZH_T44_1848_016:0387b06_2	直心成斷德即法身。	直 心 成 斷 德 即 法 身  
ZH_T44_1848_016:0387b06_11	深心成智德即般若。	深 心 成 智 德 即 般 若  
ZH_T44_1848_016:0387b07_1	悲心成恩德即解脫。	悲 心 成 恩 德 即 解 脫  
ZH_T44_1848_016:0387b07_11	三身即如次配法報化。	三 身 即 如 次 配 法 報 化  
ZH_T44_1848_016:0387b07_15	是彼者。	是 彼 者  
ZH_T44_1848_016:0387b08_5	即指信成就發心之人。	即 指 信 成 就 發 心 之 人  
ZH_T44_1848_016:0387b08_18	迴自己心趣向三處故名迴向。	迴 自 己 心 趣 向 三 處 故 名 迴 向  
ZH_T44_1848_016:0387b09_3	實際者。	實 際 者  
ZH_T44_1848_016:0387b09_12	真如即是真實際故。	真 如 即 是 真 實 際 故  
ZH_T44_1848_016:0387b09_16	菩提者。	菩 提 者  
ZH_T44_1848_016:0387b10_10	以一切善行皆以大智為其首故。	以 一 切 善 行 皆 以 大 智 為 其 首 故  
ZH_T44_1848_016:0387b10_15	眾生可知。	眾 生 可 知  
ZH_T44_1848_016:0387b11_8	據此則三中初一為離相行。	據 此 則 三 中 初 一 為 離 相 行  
ZH_T44_1848_016:0387b11_15	後二是隨相行。	後 二 是 隨 相 行  
ZH_T44_1848_016:0387b12_1	離相是總。	離 相 是 總  
ZH_T44_1848_016:0387b12_6	隨相是別。	隨 相 是 別  
ZH_T44_1848_016:0387b12_15	說雖前後行即同時。	說 雖 前 後 行 即 同 時  
ZH_T44_1848_016:0387b13_3	以前一具後二故。	以 前 一 具 後 二 故  
ZH_T44_1848_016:0387b13_12	雖觀空而萬行迢然。	雖 觀 空 而 萬 行 迢 然  
ZH_T44_1848_016:0387b13_19	後二同前一故。	後 二 同 前 一 故  
ZH_T44_1848_016:0387b14_8	雖涉有而一真寂爾。	雖 涉 有 而 一 真 寂 爾  
ZH_T44_1848_016:0387b14_13	苟或互闕。	苟 或 互 闕  
ZH_T44_1848_016:0387b15_4	即二乘斷空凡夫有漏。	即 二 乘 斷 空 凡 夫 有 漏  
ZH_T44_1848_016:0387b15_18	初後相濟方為大乘中道妙行也。	初 後 相 濟 方 為 大 乘 中 道 妙 行 也  
ZH_T44_1848_016:0387b16_6	由是諸行雖多。	由 是 諸 行 雖 多  
ZH_T44_1848_016:0387b16_11	此三攝盡。	此 三 攝 盡  
ZH_T44_1848_016:0387b17_6	更有三法三寶三菩提三涅槃等。	更 有 三 法 三 寶 三 菩 提 三 涅 槃 等  
ZH_T44_1848_016:0387b17_16	一切三法類此配之故。	一 切 三 法 類 此 配 之 故  
ZH_T44_1848_016:0387b18_8	淨名說此以為淨土之行。	淨 名 說 此 以 為 淨 土 之 行  
ZH_T44_1848_016:0387b18_12	故經云。	故 經 云  
ZH_T44_1848_016:0387b19_1	直心是菩薩淨土。	直 心 是 菩 薩 淨 土  
ZH_T44_1848_016:0387b19_7	菩薩成佛時。	菩 薩 成 佛 時  
ZH_T44_1848_016:0387b19_16	不諂眾生來生其國。	不 諂 眾 生 來 生 其 國  
ZH_T44_1848_016:0387b20_4	深心是菩薩淨土。	深 心 是 菩 薩 淨 土  
ZH_T44_1848_016:0387b20_10	菩薩成佛時。	菩 薩 成 佛 時  
ZH_T44_1848_016:0387b21_2	具足功德眾生來生其國。	具 足 功 德 眾 生 來 生 其 國  
ZH_T44_1848_016:0387b21_12	四無量心是菩薩淨土。	四無量心 是 菩 薩 淨 土  
ZH_T44_1848_016:0387b21_18	菩薩成佛時。	菩 薩 成 佛 時  
ZH_T44_1848_016:0387b22_5	成就慈悲喜捨。	成 就 慈 悲 喜 捨  
ZH_T44_1848_016:0387b22_13	眾生來生其國等。	眾 生 來 生 其 國 等  
ZH_T44_1848_016:0387b23_100	起信論疏筆削記卷第十六	起 信 論 疏 筆 削 記 卷 第 十 六 
