segmentnr	original	folio	analyzed
ZH_X15_0299_003:0046c22	顯意根法塵幻妄極矣。又非前五根塵體實相分	003	顯 意 根 法 塵 幻 妄 極 矣  又 非 前 五 根 塵 體 實 相 分 
ZH_X15_0299_003:0046c23	境可例也。	003	境 可 例 也  
ZH_X15_0299_003:0046c24	阿難白佛言世尊如來常說(至)中道了義無戲論法。	003	阿 難 白 佛 言 世 尊 如 來 常 說  至  中 道 了 義 無 戲 論 法  
ZH_X15_0299_003:0047a01	此是阿難執世間幻相。是因緣和合。惟妙覺性。非	003	此 是 阿 難 執 世 間 幻 相  是 因緣和合  惟 妙 覺 性  非 
ZH_X15_0299_003:0047a02	因緣。和合。認為兩端。不達性相不二之旨。故世尊	003	因 緣  和 合  認 為 兩 端  不 達 性 相 不 二 之 旨  故 世 尊 
ZH_X15_0299_003:0047a03	將明七大。先示性相。非和合非不和合。義盖謂和	003	將 明 七 大  先 示 性 相  非 和 合 非 不 和 合  義 盖 謂 和 
ZH_X15_0299_003:0047a04	合則性同生滅。謂不和合。則性相為二。所以和與	003	合 則 性 同 生 滅  謂 不 和 合  則 性 相 為 二  所 以 和 與 
ZH_X15_0299_003:0047a05	不和。而俱非者。由其性猶水也。相猶氷也。如水成	003	不 和  而 俱 非 者  由 其 性 猶 水 也  相 猶 氷 也  如 水 成 
ZH_X15_0299_003:0047a06	氷還成水而已矣。	003	氷 還 成 水 而 已 矣  
ZH_X15_0299_003:0047a07	冠註　此執權濫實。復興和合因緣之問也。阿難	003	冠 註  此 執 權 濫 實  復 興 和合因緣 之 問 也  阿 難 
ZH_X15_0299_003:0047a08	意謂。世尊前說。精覺妙明非因緣自然和合。不和	003	意 謂  世 尊 前 說  精 覺 妙 明 非 因 緣 自 然 和 合  不 和 
ZH_X15_0299_003:0047a09	合。亦說幻妄稱相。及和合妄生。和合妄死。是言精	003	合  亦 說 幻 妄 稱 相  及 和 合 妄 生  和 合 妄 死  是 言 精 
ZH_X15_0299_003:0047a10	妙覺明之真性。本非和合因緣。及與自然陰界入	003	妙 覺 明 之 真 性  本 非 和合因緣  及 與 自 然 陰 界 入 
ZH_X15_0299_003:0047a11	處之幻相。定屬因緣和合矣。且如來平常所說。皆	003	處 之 幻 相  定 屬 因緣和合 矣  且 如 來 平 常 所 說  皆 
ZH_X15_0299_003:0047a12	和合因緣義。如云一切世間種種變化相皆因四	003	和合因緣 義  如 云 一切世間 種 種 變 化 相 皆 因 四 
ZH_X15_0299_003:0047a13	大和合發明。豈非言陰界入等皆因緣和合而出	003	大 和 合 發 明  豈 非 言 陰 界 入 等 皆 因緣和合 而 出 
ZH_X15_0299_003:0047a14	現於世耶。若彼自然可擯之曰。非正教也。此因緣	003	現 於 世 耶  若 彼 自 然 可 擯 之 曰  非 正 教 也  此 因 緣 
ZH_X15_0299_003:0047a15	和合。乃昔日所說之正法。云何如來將因緣自然	003	和 合  乃 昔 日 所 說 之 正 法  云 何 如 來 將 因 緣 自 然 
ZH_X15_0299_003:0047a16	二。俱排擯耶。斯排擯之義趣歸屬。我竟不知。前蒙	003	二  俱 排 擯 耶  斯 排 擯 之 義 趣 歸 屬  我 竟 不 知  前 蒙 
ZH_X15_0299_003:0047a17	如來開示。我等說因緣和合。乃世間戲論之名相。	003	如 來 開 示  我 等 說 因緣和合  乃 世 間 戲 論 之 名 相  
ZH_X15_0299_003:0047a18	非第一義諦之真性。然則世間名相。與第一義諦。	003	非 第一義諦 之 真 性  然 則 世 間 名 相  與 第一義諦  
ZH_X15_0299_003:0047a19	似各屬一邊。殊非中道。未出戲論。終不了義。惟垂	003	似 各 屬 一 邊  殊 非 中 道  未 出 戲 論  終 不 了 義  惟 垂 
ZH_X15_0299_003:0047a20	哀愍。開示眾生。中道了義。無戲論法也。	003	哀 愍  開 示 眾 生  中 道 了 義  無 戲 論 法 也  
ZH_X15_0299_003:0047a21	爾時世尊告阿難言(至)阿難默然承佛聖旨。	003	爾 時 世 尊 告 阿 難 言  至  阿 難 默 然 承 佛 聖 旨  
ZH_X15_0299_003:0047a22	冠註　此責阿難迷悋而許示教也。言汝先因魔	003	冠 註  此 責 阿 難 迷 悋 而 許 示 教 也  言 汝 先 因 魔 
ZH_X15_0299_003:0047a23	力所制。故厭離昔日所聞諸小乘法。發心勤求無	003	力 所 制  故 厭 離 昔 日 所 聞 諸 小 乘 法  發 心 勤 求 無 
ZH_X15_0299_003:0047a24	上菩提。是以我今為汝開示第一義諦。所以排擯	003	上 菩 提  是 以 我 今 為 汝 開 示 第一義諦  所 以 排 擯 
ZH_X15_0299_003:0047b01	因緣和合者。正令汝等捐棄小乘戲論。而取中道	003	因緣和合 者  正 令 汝 等 捐 棄 小 乘 戲 論  而 取 中 道 
ZH_X15_0299_003:0047b02	了義也。汝等何故復將世間戲論妄想因緣。而自	003	了 義 也  汝 等 何 故 復 將 世 間 戲 論 妄 想 因 緣  而 自 
ZH_X15_0299_003:0047b03	纏繞。今觀汝等。雖稱多聞。徒能厭離。不能放捨。徒	003	纏 繞  今 觀 汝 等  雖 稱 多 聞  徒 能 厭 離  不 能 放 捨  徒 
ZH_X15_0299_003:0047b04	能勤求。不能識取。譬諸世人徒能說藥。其實未識	003	能 勤 求  不 能 識 取  譬 諸 世 人 徒 能 說 藥  其 實 未 識 
ZH_X15_0299_003:0047b05	藥性及將真藥。示現於前。不唯不能分辨真實。	003	藥 性 及 將 真 藥  示 現 於 前  不 唯 不 能 分 辨 真 實  
ZH_X15_0299_003:0047b06	而且反生凝棄。豈不深可憐愍哉。盖汝所問之中	003	而 且 反 生 凝 棄  豈 不 深 可 憐 愍 哉  盖 汝 所 問 之 中 
ZH_X15_0299_003:0047b07	道了義。無戲論法。即大乘實相。非小乘權法也。然	003	道 了 義  無 戲 論 法  即 大 乘 實 相  非 小 乘 權 法 也  然 
ZH_X15_0299_003:0047b08	斯實相。亦不離四大等諸變化相。但迷之終為變	003	斯 實 相  亦 不 離 四 大 等 諸 變 化 相  但 迷 之 終 為 變 
ZH_X15_0299_003:0047b09	幻。悟之始證真實。故非言詮所及非分。別所知。唯	003	幻  悟 之 始 證 真 實  故 非 言 詮 所 及 非 分  別 所 知  唯 
ZH_X15_0299_003:0047b10	證相應。特因汝等執悋權法吾。當為汝方便開導	003	證 相 應  特 因 汝 等 執 悋 權 法 吾  當 為 汝 方 便 開 導 
ZH_X15_0299_003:0047b11	指示於汝。然不唯為汝等輩。亦令當來修大乘者	003	指 示 於 汝  然 不 唯 為 汝 等 輩  亦 令 當 來 修 大 乘 者 
ZH_X15_0299_003:0047b12	通達實相。阿難默然。承受聖旨。○實相即三如來	003	通 達 實 相  阿 難 默 然  承 受 聖 旨   實 相 即 三 如 來 
ZH_X15_0299_003:0047b13	藏之通號。故前云清淨實相。此云通達實相者。由	003	藏 之 通 號  故 前 云 清 淨 實 相  此 云 通 達 實 相 者  由 
ZH_X15_0299_003:0047b14	其徧通三諦故也。	003	其 徧 通 三 諦 故 也  
ZH_X15_0299_003:0047b15	阿難如汝所言四大和合(至)如水成氷氷還成水。	003	阿 難 如 汝 所 言 四 大 和 合  至  如 水 成 氷 氷 還 成 水  
ZH_X15_0299_003:0047b16	此當以虗空喻明諸大之性。火輪喻明諸大之相。	003	此 當 以 虗 空 喻 明 諸 大 之 性  火 輪 喻 明 諸 大 之 相  
ZH_X15_0299_003:0047b17	復以水氷合明性相一體。猶如虗空。不和諸色者。	003	復 以 水 氷 合 明 性 相 一 體  猶 如 虗 空  不 和 諸 色 者  
ZH_X15_0299_003:0047b18	是反言以例上文。猶云若說彼大性體。不與諸大	003	是 反 言 以 例 上 文  猶 云 若 說 彼 大 性 體  不 與 諸 大 
ZH_X15_0299_003:0047b19	之相雜和。猶如說虗空不與諸色雜和相似。有是	003	之 相 雜 和  猶 如 說 虗 空 不 與 諸 色 雜 和 相 似  有 是 
ZH_X15_0299_003:0047b20	理乎。當知空性與色相。有非和合。非不和合二義。	003	理 乎  當 知 空 性 與 色 相  有 非 和 合  非 不 和 合 二 義  
ZH_X15_0299_003:0047b21	非和合。即不變義。非不和合。即隨緣義。不但虗空。	003	非 和 合  即 不 變 義  非 不 和 合  即 隨 緣 義  不 但 虗 空  
ZH_X15_0299_003:0047b22	能具此二義。自山河大地。以至一色一香。皆具此	003	能 具 此 二 義  自 山 河 大 地  以 至 一 色 一 香  皆 具 此 
ZH_X15_0299_003:0047b23	二義。有一物不具此二義。則心外有剩法。真性不	003	二 義  有 一 物 不 具 此 二 義  則 心 外 有 剩 法  真 性 不 
ZH_X15_0299_003:0047b24	周徧矣。若以虗空獨喻非和合一義。則空性翻成	003	周 徧 矣  若 以 虗 空 獨 喻 非 和 合 一 義  則 空 性 翻 成 
ZH_X15_0299_003:0047c01	隔礙。若不知空性隨處充滿。請觀世尊將明七大之	003	隔 礙  若 不 知 空 性 隨 處 充 滿  請 觀 世 尊 將 明 七 大 之 
ZH_X15_0299_003:0047c02	大旨。首舉虗空為喻。向後每大文中。皆拈此空。互	003	大 旨  首 舉 虗 空 為 喻  向 後 每 大 文 中  皆 拈 此 空  互 
ZH_X15_0299_003:0047c03	相例明。亦將空大安置地水火風之後。見識二大	003	相 例 明  亦 將 空 大 安 置 地水火風 之 後  見 識 二 大 
ZH_X15_0299_003:0047c04	之前。亦假鑿井。以顯堅凝相中。空性充滿。豈非和	003	之 前  亦 假 鑿 井  以 顯 堅 凝 相 中  空 性 充 滿  豈 非 和 
ZH_X15_0299_003:0047c05	合。但見出土。未見空出。豈是和合。地大如是。其餘	003	合  但 見 出 土  未 見 空 出  豈 是 和 合  地 大 如 是  其 餘 
ZH_X15_0299_003:0047c06	不待言矣。且曰汝等若不悟彼六大。元如來藏性。	003	不 待 言 矣  且 曰 汝 等 若 不 悟 彼 六 大  元 如 來 藏 性  
ZH_X15_0299_003:0047c07	圓滿周徧。本不動搖。當知無邊不動虗空等。觀此	003	圓 滿 周 徧  本 不 動 搖  當 知 無 邊 不 動 虗 空 等  觀 此 
ZH_X15_0299_003:0047c08	足知世尊。明以虗空喻如諸大之性。且如水成氷	003	足 知 世 尊  明 以 虗 空 喻 如 諸 大 之 性  且 如 水 成 氷 
ZH_X15_0299_003:0047c09	氷還成水。性色真空。性空真色。以至性覺真空。性	003	氷 還 成 水  性 色 真 空  性 空 真 色  以 至 性 覺 真 空  性 
ZH_X15_0299_003:0047c10	空真覺等。皆與般若中。色即是空。空即是色同旨。	003	空 真 覺 等  皆 與 般 若 中  色 即 是 空  空 即 是 色 同 旨  
ZH_X15_0299_003:0047c11	但變其文耳。不特此也。即云如旋火輪者。雖喻幻	003	但 變 其 文 耳  不 特 此 也  即 云 如 旋 火 輪 者  雖 喻 幻 
ZH_X15_0299_003:0047c12	相。真亦在焉。喻中唯棒頭一星之火。曾未動搖。亦	003	相  真 亦 在 焉  喻 中 唯 棒 頭 一 星 之 火  曾 未 動 搖  亦 
ZH_X15_0299_003:0047c13	無圓輪之相。乃兒童手力迴旋。故妄見輪相。其手	003	無 圓 輪 之 相  乃 兒 童 手 力 迴 旋  故 妄 見 輪 相  其 手 
ZH_X15_0299_003:0047c14	一歇。輪相無矣。法中唯一真性。曾未輪迴亦無諸	003	一 歇  輪 相 無 矣  法 中 唯 一 真 性  曾 未 輪 迴 亦 無 諸 
ZH_X15_0299_003:0047c15	趣之相。乃惑業招感。妄見諸趣。惑業一盡。諸趣自	003	趣 之 相  乃 惑 業 招 感  妄 見 諸 趣  惑 業 一 盡  諸 趣 自 
ZH_X15_0299_003:0047c16	無矣。	003	無 矣  
ZH_X15_0299_003:0047c17	冠註　此總明七大之綱領也。先牒定阿難前言。	003	冠 註  此 總 明 七 大 之 綱 領 也  先 牒 定 阿 難 前 言  
ZH_X15_0299_003:0047c18	汝謂世間種種變化之相。定屬四大。和合發明。唯	003	汝 謂 世 間 種 種 變 化 之 相  定 屬 四 大  和 合 發 明  唯 
ZH_X15_0299_003:0047c19	妙覺性。非因緣和合者。豈知性相不二乎。盖此妙	003	妙 覺 性  非 因緣和合 者  豈 知 性 相 不 二 乎  盖 此 妙 
ZH_X15_0299_003:0047c20	覺性。未甞離彼諸大性。但性若太虗空。相若旋火	003	覺 性  未 甞 離 彼 諸 大 性  但 性 若 太 虗 空  相 若 旋 火 
ZH_X15_0299_003:0047c21	輪。阿難若謂。彼大性體非和合者。則不能與諸大	003	輪  阿 難 若 謂  彼 大 性 體 非 和 合 者  則 不 能 與 諸 大 
ZH_X15_0299_003:0047c22	之相雜和。猶如人謂。虗空不和諸色。殊不知空性	003	之 相 雜 和  猶 如 人 謂  虗 空 不 和 諸 色  殊 不 知 空 性 
ZH_X15_0299_003:0047c23	色相。本非和合。非不和合。若言空色非和合者。當	003	色 相  本 非 和 合  非 不 和 合  若 言 空 色 非 和 合 者  當 
ZH_X15_0299_003:0047c24	如兩物並敵。各不相容。現今色中有空。空中有色。	003	如 兩 物 並 敵  各 不 相 容  現 今 色 中 有 空  空 中 有 色  
ZH_X15_0299_003:0048a01	豈非和合耶。若言空色是和合者。色相滅時。空性	003	豈 非 和 合 耶  若 言 空 色 是 和 合 者  色 相 滅 時  空 性 
ZH_X15_0299_003:0048a02	隨滅。今但色滅。空未甞滅。豈是和合耶。當知大性	003	隨 滅  今 但 色 滅  空 未 甞 滅  豈 是 和 合 耶  當 知 大 性 
ZH_X15_0299_003:0048a03	亦復如是。若謂非和合者。固非隨緣現相。若謂和	003	亦復如是  若 謂 非 和 合 者  固 非 隨 緣 現 相  若 謂 和 
ZH_X15_0299_003:0048a04	合者。又非不變真性。即當同於諸變化相。自始成	003	合 者  又 非 不 變 真 性  即 當 同 於 諸 變 化 相  自 始 成 
ZH_X15_0299_003:0048a05	終。從終復始。有始終之處。從生而至於滅。滅而復	003	終  從 終 復 始  有 始 終 之 處  從 生 而 至 於 滅  滅 而 復 
ZH_X15_0299_003:0048a06	繼。以生有相續之跡。以至從生至死。以死續生。及	003	繼  以 生 有 相 續 之 跡  以 至 從 生 至 死  以 死 續 生  及 
ZH_X15_0299_003:0048a07	生而復生。死而復死。如旋火輪。豈有休息之時乎。	003	生 而 復 生  死 而 復 死  如 旋 火 輪  豈 有 休 息 之 時 乎  
ZH_X15_0299_003:0048a08	彼諸大性。前本無始。後何有終。從來無生。今何有	003	彼 諸 大 性  前 本 無 始  後 何 有 終  從 來 無 生  今 何 有 
ZH_X15_0299_003:0048a09	滅。本無動搖。從何休息。凡有始終。以至生死者。皆	003	滅  本 無 動 搖  從 何 休 息  凡 有 始 終  以 至 生 死 者  皆 
ZH_X15_0299_003:0048a10	幻妄稱相。故如火輪。然斯性相元非二體。性猶水	003	幻 妄 稱 相  故 如 火 輪  然 斯 性 相 元 非 二 體  性 猶 水 
ZH_X15_0299_003:0048a11	也。相猶氷也。真性隨無明緣。幻成萬相。如水凝陰	003	也  相 猶 氷 也  真 性 隨 無 明 緣  幻 成 萬 相  如 水 凝 陰 
ZH_X15_0299_003:0048a12	氣而成氷。幻相隨根本智。融歸一性。如氷乘陽氣	003	氣 而 成 氷  幻 相 隨 根 本 智  融 歸 一 性  如 氷 乘 陽 氣 
ZH_X15_0299_003:0048a13	還成水。而水氷本非二物。於凝結時。妄計和合。於	003	還 成 水  而 水 氷 本 非 二 物  於 凝 結 時  妄 計 和 合  於 
ZH_X15_0299_003:0048a14	銷融時。妄計非和合。於斯一物。妄生分別者。不達	003	銷 融 時  妄 計 非 和 合  於 斯 一 物  妄 生 分 別 者  不 達 
ZH_X15_0299_003:0048a15	色即空。空即是色故也。	003	色 即 空  空 即 是 色 故 也  
ZH_X15_0299_003:0048a16	汝觀地性麤為大地(至)但有言說都無實義。	003	汝 觀 地 性 麤 為 大 地  至  但有言說 都 無 實 義  
ZH_X15_0299_003:0048a17	冠註　此明地大即如來藏性也。意謂汝等不達	003	冠 註  此 明 地 大 即 如 來 藏 性 也  意 謂 汝 等 不 達 
ZH_X15_0299_003:0048a18	地性非和合非不和合。當以昔日所聞析色明空。	003	地 性 非 和 合 非 不 和 合  當 以 昔 日 所 聞 析 色 明 空  
ZH_X15_0299_003:0048a19	反覆觀之。自可知矣。汝觀地大之性。麤為大地。細	003	反 覆 觀 之  自 可 知 矣  汝 觀 地 大 之 性  麤 為 大 地  細 
ZH_X15_0299_003:0048a20	為微塵。若自微塵。漸析漸細。以至鄰虗者。乃由微	003	為 微 塵  若 自 微 塵  漸 析 漸 細  以 至 鄰 虗 者  乃 由 微 
ZH_X15_0299_003:0048a21	塵。析至極微。雖云極微。猶有色邊際相。更析此相。	003	塵  析 至 極 微  雖 云 極 微  猶 有 色 邊 際 相  更 析 此 相  
ZH_X15_0299_003:0048a22	以作七分。則極微殆盡。故名隣虗。若更析隣虗。即	003	以 作 七 分  則 極 微 殆 盡  故 名 隣 虗  若 更 析 隣 虗  即 
ZH_X15_0299_003:0048a23	實空性。而非地性矣。阿難汝云和合者。若此隣虗。	003	實 空 性  而 非 地 性 矣  阿 難 汝 云 和 合 者  若 此 隣 虗  
ZH_X15_0299_003:0048a24	析成空已。當知虗空。仍能出生色相。始可名為真	003	析 成 空 已  當 知 虗 空  仍 能 出 生 色 相  始 可 名 為 真 
ZH_X15_0299_003:0048b01	和合相。汝今問言。由和合故。出生世間諸變化相	003	和 合 相  汝 今 問 言  由 和 合 故  出 生 世 間 諸 變 化 相 
ZH_X15_0299_003:0048b02	者。汝且觀此一箇隣虗塵。是用幾個空虗和合而	003	者  汝 且 觀 此 一 箇 隣 虗 塵  是 用 幾 個 空 虗 和 合 而 
ZH_X15_0299_003:0048b03	有者。不應以隣虗還合成隣虗。必應以虗空合成	003	有 者  不 應 以 隣 虗 還 合 成 隣 虗  必 應 以 虗 空 合 成 
ZH_X15_0299_003:0048b04	隣虗。方可名和合虗空而成色相。若不能和合空	003	隣 虗  方 可 名 和 合 虗 空 而 成 色 相  若 不 能 和 合 空 
ZH_X15_0299_003:0048b05	而成色。則知非和合四大之性。而成四大之相明	003	而 成 色  則 知 非 和 合 四 大 之 性  而 成 四 大 之 相 明 
ZH_X15_0299_003:0048b06	矣。或曰空雖不能合成隣虗。隣虗乃能析入虗空。	003	矣  或 曰 空 雖 不 能 合 成 隣 虗  隣 虗 乃 能 析 入 虗 空  
ZH_X15_0299_003:0048b07	豈非合色而成空乎。故奪破之曰。又鄰虗析入空	003	豈 非 合 色 而 成 空 乎  故 奪 破 之 曰  又 鄰 虗 析 入 空 
ZH_X15_0299_003:0048b08	者。但名柝色成空。不名合色成空。必用幾個色相。	003	者  但 名 柝 色 成 空  不 名 合 色 成 空  必 用 幾 個 色 相  
ZH_X15_0299_003:0048b09	合成一個虗空。方可名和合色相。而成虗空。若不	003	合 成 一 個 虗 空  方 可 名 和 合 色 相  而 成 虗 空  若 不 
ZH_X15_0299_003:0048b10	能和合色而成空。則非和合四大之相。而成四大	003	能 和 合 色 而 成 空  則 非 和 合 四 大 之 相  而 成 四 大 
ZH_X15_0299_003:0048b11	之性明矣。故申明正義曰。若色合時。元是合色。安	003	之 性 明 矣  故 申 明 正 義 曰  若 色 合 時  元 是 合 色  安 
ZH_X15_0299_003:0048b12	能合色而成空。若空合時。元是合空。安能合空而	003	能 合 色 而 成 空  若 空 合 時  元 是 合 空  安 能 合 空 而 
ZH_X15_0299_003:0048b13	成色。若色猶可析入虗空。空云何合成色相。然汝	003	成 色  若 色 猶 可 析 入 虗 空  空 云 何 合 成 色 相  然 汝 
ZH_X15_0299_003:0048b14	但知不能合空成色。不能合色成空。非合性而成	003	但 知 不 能 合 空 成 色  不 能 合 色 成 空  非 合 性 而 成 
ZH_X15_0299_003:0048b15	相。非合相而成性。汝元不知。如來藏中。性色真空。	003	相  非 合 相 而 成 性  汝 元 不 知  如 來 藏 中  性 色 真 空  
ZH_X15_0299_003:0048b16	性空真色。清淨本然。周徧法界。夫性色者。性相不	003	性 空 真 色  清 淨 本 然  周 徧 法 界  夫 性 色 者  性 相 不 
ZH_X15_0299_003:0048b17	二也。若達色相即真性。是即色即空。故為真空。而	003	二 也  若 達 色 相 即 真 性  是 即 色 即 空  故 為 真 空  而 
ZH_X15_0299_003:0048b18	非頑空矣。真空即真性。是即空即色。故為真色。而	003	非 頑 空 矣  真 空 即 真 性  是 即 空 即 色  故 為 真 色  而 
ZH_X15_0299_003:0048b19	非妄色矣。所謂色即是空。空即是色。如水成氷。氷	003	非 妄 色 矣  所 謂 色 即 是 空  空 即 是 色  如 水 成 氷  氷 
ZH_X15_0299_003:0048b20	還成水。故雖真性不變。而能隨緣現相。雖隨緣現	003	還 成 水  故 雖 真 性 不 變  而 能 隨 緣 現 相  雖 隨 緣 現 
ZH_X15_0299_003:0048b21	相。而真妄渾融。故曰清淨。雖曰清淨。亦不離一法。	003	相  而 真 妄 渾 融  故 曰 清 淨  雖 曰 清 淨  亦 不 離 一 法  
ZH_X15_0299_003:0048b22	即萬法而本具。故曰本然。雖曰本然。亦非局礙。乃	003	即 萬 法 而 本 具  故 曰 本 然  雖 曰 本 然  亦 非 局 礙  乃 
ZH_X15_0299_003:0048b23	周匝徧滿。無處不有。故曰周徧。亦不即一法。亦不	003	周 匝 徧 滿  無 處 不 有  故 曰 周 徧  亦 不 即 一 法  亦 不 
ZH_X15_0299_003:0048b24	離一法。故曰法界。由其性體圓融故。相用無限。是	003	離 一 法  故 曰 法 界  由 其 性 體 圓 融 故  相 用 無 限  是 
ZH_X15_0299_003:0048c01	以九法界眾生。心有優劣。量有大小。業有淨染。莫	003	以 九 法 界 眾 生  心 有 優 劣  量 有 大 小  業 有 淨 染  莫 
ZH_X15_0299_003:0048c02	不各循本業。以發現其依正二報。隨分受用。寧有	003	不 各 循 本 業  以 發 現 其 依 正 二 報  隨 分 受 用  寧 有 
ZH_X15_0299_003:0048c03	限量乎。世間無知。不達循業發現者。惑為因緣。及	003	限 量 乎  世 間 無 知  不 達 循 業 發 現 者  惑 為 因 緣  及 
ZH_X15_0299_003:0048c04	自然性。皆是眾生意識。分別計度。豈知不變隨緣	003	自 然 性  皆 是 眾 生 意 識  分 別 計 度  豈 知 不 變 隨 緣 
ZH_X15_0299_003:0048c05	體空成事之至理乎。故曰。但有言說。都無實義。	003	體 空 成 事 之 至 理 乎  故 曰  但有言說  都 無 實 義  
ZH_X15_0299_003:0048c06	阿難火性無我寄於諸緣(至)但有言說都無實義。	003	阿 難 火 性 無 我 寄 於 諸 緣  至  但有言說 都 無 實 義  
ZH_X15_0299_003:0048c07	陽燧者。崔豹古今註云。以銅為之。如鏡之狀。照物	003	陽 燧 者  崔 豹 古 今 註 云  以 銅 為 之  如 鏡 之 狀  照 物 
ZH_X15_0299_003:0048c08	則影倒。向日則火出。淮南子曰。陽燧。火方諸也。論	003	則 影 倒  向 日 則 火 出  淮 南 子 曰  陽 燧  火 方 諸 也  論 
ZH_X15_0299_003:0048c09	衡曰。於五月丙午日。午時。銷鍊五方石圓如鏡。中	003	衡 曰  於 五 月 丙 午 日  午 時  銷 鍊 五 方 石 圓 如 鏡  中 
ZH_X15_0299_003:0048c10	央窪是也。婆羅門。解見前。優樓頻螺。此云木瓜癃。	003	央 窪 是 也  婆 羅 門  解 見 前  優 樓 頻 螺  此 云 木 瓜 癃  
ZH_X15_0299_003:0048c11	迦葉波。此云大龜氏。瞿曇此云日種。	003	迦 葉 波  此 云 大 龜 氏  瞿 曇 此 云 日 種  
ZH_X15_0299_003:0048c12	冠註　此明火大即如來藏性也。言火性本無定	003	冠 註  此 明 火 大 即 如 來 藏 性 也  言 火 性 本 無 定 
ZH_X15_0299_003:0048c13	體。但寓物以成體。汝觀城中之人。欲炊爨時。手執	003	體  但 寓 物 以 成 體  汝 觀 城 中 之 人  欲 炊 爨 時  手 執 
ZH_X15_0299_003:0048c14	陽燧。日前求火。而有火出。若謂火性由和合而有	003	陽 燧  日 前 求 火  而 有 火 出  若 謂 火 性 由 和 合 而 有 
ZH_X15_0299_003:0048c15	者。即如現前一千二百五十比丘。和合一處。雖為	003	者  即 如 現 前 一 千二百五十 比 丘  和 合 一 處  雖 為 
ZH_X15_0299_003:0048c16	和合一眾。詰其根本。各有身名族姓。如舍利弗。乃	003	和 合 一 眾  詰 其 根 本  各 有 身 名 族 姓  如 舍 利 弗  乃 
ZH_X15_0299_003:0048c17	婆羅門之種姓。優樓頻螺。乃迦葉波之種姓。乃至	003	婆 羅 門 之 種 姓  優 樓 頻 螺  乃 迦 葉 波 之 種 姓  乃 至 
ZH_X15_0299_003:0048c18	阿難。亦瞿曇之種姓。即此分開。各有身名族姓和	003	阿 難  亦 瞿 曇 之 種 姓  即 此 分 開  各 有 身 名 族 姓 和 
ZH_X15_0299_003:0048c19	合。總名一眾。雖真和合。而各歸其根本。則和合之	003	合  總 名 一 眾  雖 真 和 合  而 各 歸 其 根 本  則 和 合 之 
ZH_X15_0299_003:0048c20	名。猶然幻妄。若謂此火性因和合有者。彼手執鏡。	003	名  猶 然 幻 妄  若 謂 此 火 性 因 和 合 有 者  彼 手 執 鏡  
ZH_X15_0299_003:0048c21	及艾對日求火。而有火生。若詰其根本。則此火性	003	及 艾 對 日 求 火  而 有 火 生  若 詰 其 根 本  則 此 火 性 
ZH_X15_0299_003:0048c22	為從鏡出乎。為從艾與日出乎。若謂火性必從日	003	為 從 鏡 出 乎  為 從 艾 與 日 出 乎  若 謂 火 性 必 從 日 
ZH_X15_0299_003:0048c23	來者。自能燒汝手中之艾。凡所來處。一切林木。應	003	來 者  自 能 燒 汝 手 中 之 艾  凡 所 來 處  一 切 林 木  應 
ZH_X15_0299_003:0048c24	皆受焚。而今林木如舊。是火非從日來明矣。若謂	003	皆 受 焚  而 今 林 木 如 舊  是 火 非 從 日 來 明 矣  若 謂 
ZH_X15_0299_003:0049a01	火從鏡出者。自鏡而出。能然於艾。鏡何不鎔乎。且	003	火 從 鏡 出 者  自 鏡 而 出  能 然 於 艾  鏡 何 不 鎔 乎  且 
ZH_X15_0299_003:0049a02	屈柄左手。尚未曾熱。豈火性獨寒凉乎。寒則於氷	003	屈 柄 左 手  尚 未 曾 熱  豈 火 性 獨 寒 凉 乎  寒 則 於 氷 
ZH_X15_0299_003:0049a03	無異。云何融氷而成水耶。能融泮而鏡無熱相者。	003	無 異  云 何 融 氷 而 成 水 耶  能 融 泮 而 鏡 無 熱 相 者  
ZH_X15_0299_003:0049a04	足見非自鏡出也。若謂火生於艾者。則獨艾可生。	003	足 見 非 自 鏡 出 也  若 謂 火 生 於 艾 者  則 獨 艾 可 生  
ZH_X15_0299_003:0049a05	何藉日鏡光明相接。然後火生耶。汝又諦觀火之	003	何 藉 日 鏡 光 明 相 接  然 後 火 生 耶  汝 又 諦 觀 火 之 
ZH_X15_0299_003:0049a06	所出。鏡因手執。日從天來。艾生本地。即此三物各	003	所 出  鏡 因 手 執  日 從 天 來  艾 生 本 地  即 此 三 物 各 
ZH_X15_0299_003:0049a07	歸本所。而此火性從何所來耶。凡謂和合者。必眾	003	歸 本 所  而 此 火 性 從 何 所 來 耶  凡 謂 和 合 者  必 眾 
ZH_X15_0299_003:0049a08	物雜和一處。方名和合。今日鏡相遠。本非和合。不	003	物 雜 和 一 處  方 名 和 合  今 日 鏡 相 遠  本 非 和 合  不 
ZH_X15_0299_003:0049a09	應火光無從自有。必從三物已俻而後有。非不和	003	應 火 光 無 從 自 有  必 從 三 物 已 俻 而 後 有  非 不 和 
ZH_X15_0299_003:0049a10	合。然汝但知非和合非不和合。猶不知如來藏中	003	合  然 汝 但 知 非 和 合 非 不 和 合  猶 不 知 如 來 藏 中 
ZH_X15_0299_003:0049a11	性火真空。性空真火(云云)。夫性火者。性相不二也。	003	性 火 真 空  性 空 真 火  云 云   夫 性 火 者  性 相 不 二 也  
