segmentnr	original	stemmed
ZH_T49_2036_013:0597a07_5	帝悅詔天下。	帝 悅 詔 天 下  
ZH_T49_2036_013:0597a07_16	軍壘皆立毘沙門天王祠。	軍 壘 皆 立 毘 沙 門 天 王 祠  
ZH_T49_2036_013:0597a08_14	三十七　甲午　左溪玄朗法師卒。	三 十 七  甲 午  左 溪 玄 朗 法 師 卒  
ZH_T49_2036_013:0597a08_21	朗如意中得度。	朗 如 意 中 得 度  
ZH_T49_2036_013:0597a10_5	就會稽叩宗法師商略律部依恭禪師研究心法行頭陀教。	就 會 稽 叩 宗 法 師 商 略 律 部 依 恭 禪 師 研 究 心 法 行 頭 陀 教  
ZH_T49_2036_013:0597a10_13	初南岳惠文禪師。	初 南 岳 惠 文 禪 師  
ZH_T49_2036_013:0597a11_7	悟法華宗旨以授惠思禪師。	悟 法 華 宗 旨 以 授 惠 思 禪 師  
ZH_T49_2036_013:0597a11_14	思授天台智顗。	思 授 天 台 智 顗  
ZH_T49_2036_013:0597a12_3	顗授章安灌頂。	顗 授 章 安 灌 頂  
ZH_T49_2036_013:0597a12_10	頂授縉雲智威。	頂 授 縉 雲 智 威  
ZH_T49_2036_013:0597a12_17	威授東陽惠威。	威 授 東 陽 惠 威  
ZH_T49_2036_013:0597a13_8	朗奉事東陽盡傳其道。	朗 奉 事 東 陽 盡 傳 其 道  
ZH_T49_2036_013:0597a13_17	重山深林怖畏之地。	重 山 深 林 怖 畏 之 地  
ZH_T49_2036_013:0597a14_8	獨處岩穴凡三十年。	獨 處 岩 穴 凡 三 十 年  
ZH_T49_2036_013:0597a14_13	宴坐左溪。	宴 坐 左 溪  
ZH_T49_2036_013:0597a14_18	因以為號。	因 以 為 號  
ZH_T49_2036_013:0597a15_2	每曰。	每 曰  
ZH_T49_2036_013:0597a15_10	泉石可以洗昏蒙。	泉 石 可 以 洗 昏 蒙  
ZH_T49_2036_013:0597a15_18	雲松可以遺身世。	雲 松 可 以 遺 身 世  
ZH_T49_2036_013:0597a16_8	吾以此始亦以此終。	吾 以 此 始 亦 以 此 終  
ZH_T49_2036_013:0597a16_17	建立精舍約而不陋。	建 立 精 舍 約 而 不 陋  
ZH_T49_2036_013:0597a17_4	跪懺其間。	跪 懺 其 間  
ZH_T49_2036_013:0597a17_10	奉觀音上聖。	奉 觀 音 上 聖  
ZH_T49_2036_013:0597a18_1	願生兜率親近彌勒。	願 生 兜 率 親 近 彌 勒  
ZH_T49_2036_013:0597a18_10	心不離定口不嘗藥。	心 不 離 定 口 不 嘗 藥  
ZH_T49_2036_013:0597a18_16	或衣弊食絕。	或 衣 弊 食 絕  
ZH_T49_2036_013:0597a19_6	布紙而綻掬泉而齋。	布 紙 而 綻 掬 泉 而 齋  
ZH_T49_2036_013:0597a19_12	如繒纊之溫。	如 繒 纊 之 溫  
ZH_T49_2036_013:0597a19_18	如滑甘之飽。	如 滑 甘 之 飽  
ZH_T49_2036_013:0597a20_2	或問。	或 問  
ZH_T49_2036_013:0597a20_11	萬行俱空云何苦行。	萬 行 俱 空 云 何 苦 行  
ZH_T49_2036_013:0597a20_14	答曰。	答 曰  
ZH_T49_2036_013:0597a21_4	本無苦樂妄習為因。	本 無 苦 樂 妄 習 為 因  
ZH_T49_2036_013:0597a21_13	眾生妄除我苦隨盡。	眾 生 妄 除 我 苦 隨 盡  
ZH_T49_2036_013:0597a21_16	又問。	又 問  
ZH_T49_2036_013:0597a22_6	山水自利如聚落何。	山 水 自 利 如 聚 落 何  
ZH_T49_2036_013:0597a22_9	對曰。	對 曰  
ZH_T49_2036_013:0597a22_17	名香挺根於海岸。	名 香 挺 根 於 海 岸  
ZH_T49_2036_013:0597a23_6	如來成道於雪山。	如 來 成 道 於 雪 山  
ZH_T49_2036_013:0597a23_16	未聞籠中比夫寥廓也。	未 聞 籠 中 比 夫 寥 廓 也  
ZH_T49_2036_013:0597a24_5	一日告門人曰。	一 日 告 門 人 曰  
ZH_T49_2036_013:0597a24_15	吾五印道成萬行無得。	吾 五 印 道 成 萬 行 無 得  
ZH_T49_2036_013:0597a25_2	戒為心本。	戒 為 心 本  
ZH_T49_2036_013:0597a25_7	爾等師之。	爾 等 師 之  
ZH_T49_2036_013:0597a25_12	言訖而逝。	言 訖 而 逝  
ZH_T49_2036_013:0597a25_19	春秋八十有二。	春 秋 八 十 有 二  
ZH_T49_2036_013:0597a27_2	弟子神邕玄淨法燈消辯湛然等數十人傳其教。	弟 子 神 邕 玄 淨 法 燈 消 辯 湛 然 等 數 十 人 傳 其 教  
ZH_T49_2036_013:0597a27_11	補闕李華誌其碑陰。	補 闕 李 華 誌 其 碑 陰  
ZH_T49_2036_013:0597a27_14	略曰。	略 曰  
ZH_T49_2036_013:0597a28_2	禪師誨人匪勌。	禪 師 誨 人 匪 勌  
ZH_T49_2036_013:0597a28_7	謂不待眾。	謂 不 待 眾  
ZH_T49_2036_013:0597a28_16	一欝多羅四十餘載。	一 欝 多 羅 四 十 餘 載  
ZH_T49_2036_013:0597a29_6	一尼師壇終身不易。	一 尼 師 壇 終 身 不 易  
ZH_T49_2036_013:0597a29_15	食不重味居必遍廈。	食 不 重 味 居 必 遍 廈  
ZH_T49_2036_013:0597b01_3	非披閱聖教。	非 披 閱 聖 教  
ZH_T49_2036_013:0597b01_9	不空然一燭。	不 空 然 一 燭  
ZH_T49_2036_013:0597b01_15	非瞻禮尊儀。	非 瞻 禮 尊 儀  
ZH_T49_2036_013:0597b02_2	不虛行一步。	不 虛 行 一 步  
ZH_T49_2036_013:0597b02_8	其微細修心。	其 微 細 修 心  
ZH_T49_2036_013:0597b02_15	皆循律法之制。	皆 循 律 法 之 制  
ZH_T49_2036_013:0597b03_11	是以遠方沙門隣境耆宿擁室填門。	是 以 遠 方 沙 門 隣 境 耆 宿 擁 室 填 門  
ZH_T49_2036_013:0597b04_15	三十八　若冬暘夏陰不召而自至也。	三 十 八  若 冬 暘 夏 陰 不 召 而 自 至 也  
ZH_T49_2036_013:0597b05_3	其後翰林梁肅。	其 後 翰 林 梁 肅  
ZH_T49_2036_013:0597b05_11	深得台教之旨趣。	深 得 台 教 之 旨 趣  
ZH_T49_2036_013:0597b06_2	嘗著天台法門議曰。	嘗 著 天 台 法 門 議 曰  
ZH_T49_2036_013:0597b06_13	修釋氏之訓者務三而已。	修 釋 氏 之 訓 者 務 三 而 已  
ZH_T49_2036_013:0597b06_18	曰戒定慧。	曰 戒 定 慧  
ZH_T49_2036_013:0597b07_11	斯道也始於發心成於妙覺。	斯 道 也 始 於 發 心 成 於 妙 覺  
ZH_T49_2036_013:0597b07_17	經緯於三乘。	經 緯 於 三 乘  
ZH_T49_2036_013:0597b08_5	導達於萬行。	導 達 於 萬 行  
ZH_T49_2036_013:0597b08_11	而能事備矣。	而 能 事 備 矣  
ZH_T49_2036_013:0597b09_4	昔法王出世由一道清淨。	昔 法 王 出 世 由 一 道 清 淨  
ZH_T49_2036_013:0597b09_10	用一音演法。	用 一 音 演 法  
ZH_T49_2036_013:0597b10_1	機感不同所聞益異。	機 感 不 同 所 聞 益 異  
ZH_T49_2036_013:0597b10_17	故五時五味半滿權實偏圓小大之義。	故 五 時 五 味 半 滿 權 實 偏 圓 小 大 之 義  
ZH_T49_2036_013:0597b11_8	播於諸部粲然殊流。	播 於 諸 部 粲 然 殊 流  
ZH_T49_2036_013:0597b11_17	要其所歸無越一實。	要 其 所 歸 無 越 一 實  
ZH_T49_2036_013:0597b12_3	故經曰。	故 經 曰  
ZH_T49_2036_013:0597b12_9	雖說種種道。	雖 說 種 種 道  
ZH_T49_2036_013:0597b12_15	其實為佛乘。	其 實 為 佛 乘  
ZH_T49_2036_013:0597b12_18	又曰。	又 曰  
ZH_T49_2036_013:0597b13_7	開方便門示真實相。	開 方 便 門 示 真 實 相  
ZH_T49_2036_013:0597b13_15	喻之以眾流入海。	喻 之 以 眾 流 入 海  
ZH_T49_2036_013:0597b14_5	標之以不二法門。	標 之 以 不二法門  
ZH_T49_2036_013:0597b14_14	自次兩得同詣祕密。	自 次 兩 得 同 詣 祕 密  
ZH_T49_2036_013:0597b15_4	此教之所由作也。	此 教 之 所 由 作 也  
ZH_T49_2036_013:0597b15_13	洎鶴林滅而法網散。	洎 鶴 林 滅 而 法 網 散  
ZH_T49_2036_013:0597b16_3	神足隱而宗塗異。	神 足 隱 而 宗 塗 異  
ZH_T49_2036_013:0597b16_12	各權所得互為矛盾。	各 權 所 得 互 為 矛 盾  
ZH_T49_2036_013:0597b16_17	更作其中。	更 作 其 中  
ZH_T49_2036_013:0597b17_8	或三昧示生四依出現。	或 三 昧 示 生 四 依 出 現  
ZH_T49_2036_013:0597b17_17	應機不等持論亦別。	應 機 不 等 持 論 亦 別  
ZH_T49_2036_013:0597b18_11	故攝論地持成實唯識之類。	故 攝 論 地 持 成 實 唯 識 之 類  
ZH_T49_2036_013:0597b18_16	分路並作。	分 路 並 作  
ZH_T49_2036_013:0597b19_5	非有非空之談。	非 有 非 空 之 談  
ZH_T49_2036_013:0597b19_10	莫能一貫。	莫 能 一 貫  
ZH_T49_2036_013:0597b19_17	既而去聖非遠。	既 而 去 聖 非 遠  
ZH_T49_2036_013:0597b20_3	其風東扇。	其 風 東 扇  
ZH_T49_2036_013:0597b20_12	說法者桎梏於文字。	說 法 者 桎 梏 於 文 字  
ZH_T49_2036_013:0597b20_17	莫之自解。	莫 之 自 解  
ZH_T49_2036_013:0597b21_7	習禪者虛無其性相。	習 禪 者 虛 無 其 性 相  
ZH_T49_2036_013:0597b21_12	不可牽復。	不 可 牽 復  
ZH_T49_2036_013:0597b21_18	是此者非彼。	是 此 者 非 彼  
ZH_T49_2036_013:0597b22_5	未證者謂證。	未 證 者 謂 證  
ZH_T49_2036_013:0597b22_14	慧解之道流以亡反。	慧 解 之 道 流 以 亡 反  
ZH_T49_2036_013:0597b23_5	身口之事蕩而無章。	身 口 之 事 蕩 而 無 章  
ZH_T49_2036_013:0597b23_13	於是法門之大統。	於 是 法 門 之 大 統  
ZH_T49_2036_013:0597b24_1	或幾乎息矣。	或 幾 乎 息 矣  
ZH_T49_2036_013:0597b24_8	既而教不終否。	既 而 教 不 終 否  
ZH_T49_2036_013:0597b24_13	至人利見。	至 人 利 見  
ZH_T49_2036_013:0597b25_3	惠聞惠思或躍相繼。	惠 聞 惠 思 或 躍 相 繼  
ZH_T49_2036_013:0597b25_10	法雷之震未普。	法 雷 之 震 未 普  
ZH_T49_2036_013:0597b26_3	故木鐸重授於天台大師。	故 木 鐸 重 授 於 天 台 大 師  
ZH_T49_2036_013:0597b26_14	大師像身子善現之超悟。	大 師 像 身 子 善 現 之 超 悟  
ZH_T49_2036_013:0597b27_5	備帝堯大舜之休相。	備 帝 堯 大 舜 之 休 相  
ZH_T49_2036_013:0597b27_13	相贊龍樹之遺論。	相 贊 龍 樹 之 遺 論  
ZH_T49_2036_013:0597b28_2	從南嶽之妙解。	從 南 嶽 之 妙 解  
ZH_T49_2036_013:0597b28_10	然後用三種止觀。	然 後 用 三 種 止 觀  
ZH_T49_2036_013:0597b28_17	成一事之因緣。	成 一 事 之 因 緣  
ZH_T49_2036_013:0597b29_5	括萬法於一心。	括 萬 法 於 一 心  
ZH_T49_2036_013:0597b29_12	開十乘於八教。	開 十 乘 於 八 教  
ZH_T49_2036_013:0597b29_18	戒定慧之說。	戒 定 慧 之 說  
ZH_T49_2036_013:0597c01_4	空假中之觀。	空 假 中 之 觀  
ZH_T49_2036_013:0597c01_13	坦然明白可舉而行。	坦 然 明 白 可 舉 而 行  
ZH_T49_2036_013:0597c02_2	是故教無遺法。	是 故 教 無 遺 法  
ZH_T49_2036_013:0597c02_7	法無棄人。	法 無 棄 人  
ZH_T49_2036_013:0597c02_12	人無廢心。	人 無 廢 心  
ZH_T49_2036_013:0597c02_17	心無擇行。	心 無 擇 行  
ZH_T49_2036_013:0597c03_2	行有所證。	行 有 所 證  
ZH_T49_2036_013:0597c03_7	證有其宗。	證 有 其 宗  
ZH_T49_2036_013:0597c03_16	大師教門所以為盛。	大 師 教 門 所 以 為 盛  
ZH_T49_2036_013:0597c04_3	故其在世也。	故 其 在 世 也  
ZH_T49_2036_013:0597c04_13	光照天下為帝王師範。	光 照 天 下 為 帝 王 師 範  
ZH_T49_2036_013:0597c04_18	其去世也。	其 去 世 也  
ZH_T49_2036_013:0597c05_9	往來上界為慈氏輔佐。	往 來 上 界 為 慈 氏 輔 佐  
ZH_T49_2036_013:0597c06_2	卷舒於普門示現降德。	卷 舒 於 普 門 示 現 降 德  
ZH_T49_2036_013:0597c06_8	為如來所使。	為 如 來 所 使  
ZH_T49_2036_013:0597c07_1	階位境智蓋無得而稱焉。	階 位 境 智 蓋 無 得 而 稱 焉  
ZH_T49_2036_013:0597c07_12	於戲應跡雖往微言不墜。	於 戲 應 跡 雖 往 微 言 不 墜  
ZH_T49_2036_013:0597c08_9	習之者猶足以抗折百家昭示三藏。	習 之 者 猶 足 以 抗 折 百 家 昭 示 三 藏  
ZH_T49_2036_013:0597c08_16	又況聞而能思。	又 況 聞 而 能 思  
ZH_T49_2036_013:0597c09_3	思而能修。	思 而 能 修  
ZH_T49_2036_013:0597c09_8	修而能信。	修 而 能 信  
ZH_T49_2036_013:0597c09_15	信而不已者歟。	信 而 不 已 者 歟  
ZH_T49_2036_013:0597c10_4	斯人也雖曰未證。	斯 人 也 雖 曰 未 證  
ZH_T49_2036_013:0597c10_11	吾必謂之近矣。	吾 必 謂 之 近 矣  
ZH_T49_2036_013:0597c11_1	今之人正信者鮮。	今 之 人 正 信 者 鮮  
ZH_T49_2036_013:0597c12_1	啟禪關者或以無佛無法何罪何善之化。	啟 禪 關 者 或 以 無 佛 無 法 何 罪 何 善 之 化  
ZH_T49_2036_013:0597c12_7	化中人已下。	化 中 人 已 下  
ZH_T49_2036_013:0597c12_14	馳騁愛欲之徒。	馳 騁 愛 欲 之 徒  
ZH_T49_2036_013:0597c13_2	出入衣冠之類。	出 入 衣 冠 之 類  
ZH_T49_2036_013:0597c13_11	以為斯言且不逆耳。	以 為 斯 言 且 不 逆 耳  
ZH_T49_2036_013:0597c14_6	故從其門者若飛蛾之赴明燭。	故 從 其 門 者 若 飛 蛾 之 赴 明 燭  
ZH_T49_2036_013:0597c14_13	破塊之落空谷。	破 塊 之 落 空 谷  
ZH_T49_2036_013:0597c15_3	殊不知坐致燋爛。	殊 不 知 坐 致 燋 爛  
ZH_T49_2036_013:0597c15_9	而莫能自出。	而 莫 能 自 出  
ZH_T49_2036_013:0597c15_18	雖欲益之而實損之。	雖 欲 益 之 而 實 損 之  
ZH_T49_2036_013:0597c16_10	與夫眾魔外道為害一揆。	與 夫 眾 魔 外 道 為 害 一 揆  
ZH_T49_2036_013:0597c16_15	由是觀之。	由 是 觀 之  
ZH_T49_2036_013:0597c17_3	此宗之大訓。	此 宗 之 大 訓  
ZH_T49_2036_013:0597c17_9	此教之旁濟。	此 教 之 旁 濟  
ZH_T49_2036_013:0597c17_18	其於天下為不侔矣。	其 於 天 下 為 不 侔 矣  
ZH_T49_2036_013:0597c18_5	自智者傳法。	自 智 者 傳 法  
ZH_T49_2036_013:0597c19_1	五世至今湛然大師中興其道。	五 世 至 今 湛 然 大 師 中 興 其 道  
ZH_T49_2036_013:0597c19_8	為予言之如此。	為 予 言 之 如 此  
ZH_T49_2036_013:0597c19_16	故錄之以繫于篇。	故 錄 之 以 繫 于 篇  
ZH_T49_2036_013:0597c20_13	三十九　是歲魯山令元德秀卒。	三 十 九  是 歲 魯 山 令 元 德 秀 卒  
ZH_T49_2036_013:0597c20_19	德秀字紫芝。	德 秀 字 紫 芝  
ZH_T49_2036_013:0597c21_3	河南人。	河 南 人  
ZH_T49_2036_013:0597c21_9	少孤事母孝。	少 孤 事 母 孝  
ZH_T49_2036_013:0597c21_18	舉進士不忍去左右。	舉 進 士 不 忍 去 左 右  
ZH_T49_2036_013:0597c22_7	自負其母至京師。	自 負 其 母 至 京 師  
ZH_T49_2036_013:0597c22_13	母亡廬墓側。	母 亡 廬 墓 側  
ZH_T49_2036_013:0597c23_4	刺血寫佛經數千言。	刺 血 寫 佛 經 數 千 言  
ZH_T49_2036_013:0597c23_10	絕筆感異香。	絕 筆 感 異 香  
ZH_T49_2036_013:0597c23_17	芬馥彌日而息。	芬 馥 彌 日 而 息  
ZH_T49_2036_013:0597c24_7	食不鹽酪藉無茵席。	食 不 鹽 酪 藉 無 茵 席  
ZH_T49_2036_013:0597c24_12	調南和尉。	調 南 和 尉  
ZH_T49_2036_013:0597c25_3	德秀不及親在而娶。	德 秀 不 及 親 在 而 娶  
ZH_T49_2036_013:0597c25_7	不肯婚。	不 肯 婚  
ZH_T49_2036_013:0597c25_15	人以為不可絕嗣。	人 以 為 不 可 絕 嗣  
ZH_T49_2036_013:0597c25_18	答曰。	答 曰  
ZH_T49_2036_013:0597c26_6	兄有子先人得祀。	兄 有 子 先 人 得 祀  
ZH_T49_2036_013:0597c26_11	吾何娶為。	吾 何 娶 為  
ZH_T49_2036_013:0597c27_1	初兄子襁褓喪親。	初 兄 子 襁 褓 喪 親  
ZH_T49_2036_013:0597c27_7	無資得乳媼。	無 資 得 乳 媼  
ZH_T49_2036_013:0597c27_17	德秀自乳之數日涌流。	德 秀 自 乳 之 數 日 涌 流  
ZH_T49_2036_013:0597c28_3	能食乃止。	能 食 乃 止  
ZH_T49_2036_013:0597c28_12	家苦貧求為魯山令。	家 苦 貧 求 為 魯 山 令  
ZH_T49_2036_013:0597c29_5	歲滿笥餘一縑駕柴車還。	歲 滿 笥 餘 一 縑 駕 柴 車 還  
ZH_T49_2036_013:0597c29_12	愛陸渾佳山水。	愛 陸 渾 佳 山 水  
ZH_T49_2036_013:0597c29_16	乃定居。	乃 定 居  
ZH_T49_2036_013:0598a01_2	家無僕妾。	家 無 僕 妾  
ZH_T49_2036_013:0598a01_9	歲饑或日一爨。	歲 饑 或 日 一 爨  
ZH_T49_2036_013:0598a02_1	嗜酒陶然鼓琴以自娛。	嗜 酒 陶 然 鼓 琴 以 自 娛  
ZH_T49_2036_013:0598a02_8	房琯每見德秀。	房 琯 每 見 德 秀  
ZH_T49_2036_013:0598a02_12	歎息曰。	歎 息 曰  
ZH_T49_2036_013:0598a02_18	見紫芝眉宇。	見 紫 芝 眉 宇  
ZH_T49_2036_013:0598a03_7	使人名利之心都盡。	使 人 名 利 之 心 都 盡  
ZH_T49_2036_013:0598a03_15	蘇源明嘗語人曰。	蘇 源 明 嘗 語 人 曰  
ZH_T49_2036_013:0598a04_4	吾不幸生衰俗。	吾 不 幸 生 衰 俗  
ZH_T49_2036_013:0598a04_14	所不恥者識元紫芝也。	所 不 恥 者 識 元 紫 芝 也  
ZH_T49_2036_013:0598a05_7	及卒家唯枕履簞瓢而已。	及 卒 家 唯 枕 履 簞 瓢 而 已  
ZH_T49_2036_013:0598a05_15	族弟元結哭之慟。	族 弟 元 結 哭 之 慟  
ZH_T49_2036_013:0598a05_18	或曰。	或 曰  
ZH_T49_2036_013:0598a06_6	子哭過哀禮與。	子 哭 過 哀 禮 與  
ZH_T49_2036_013:0598a06_9	結曰。	結 曰  
ZH_T49_2036_013:0598a07_3	若知禮之過而不知情之至。	若 知 禮 之 過 而 不 知 情 之 至  
ZH_T49_2036_013:0598a08_1	大夫弱無固壯無專老無在死無餘。	大 夫 弱 無 固 壯 無 專 老 無 在 死 無 餘  
ZH_T49_2036_013:0598a08_12	人情所耽溺喜愛可惡者。	人 情 所 耽 溺 喜 愛 可 惡 者  
ZH_T49_2036_013:0598a08_17	大夫無之。	大 夫 無 之  
ZH_T49_2036_013:0598a09_3	生六十年。	生 六 十 年  
ZH_T49_2036_013:0598a09_9	未嘗識女色。	未 嘗 識 女 色  
ZH_T49_2036_013:0598a09_17	視錦繡未嘗求足。	視 錦 繡 未 嘗 求 足  
ZH_T49_2036_013:0598a10_3	苟辭佚色。	苟 辭 佚 色  
ZH_T49_2036_013:0598a11_2	未嘗有十畝之地十尺之舍十歲之僮。	未 嘗 有 十 畝 之 地 十 尺 之 舍 十 歲 之 僮  
ZH_T49_2036_013:0598a11_15	未嘗完布帛而衣具五味而飡。	未 嘗 完 布 帛 而 衣 具 五 味 而 飡  
ZH_T49_2036_013:0598a12_14	吾哀之以誡荒婬貪佞綺紈粱肉之徒耳。	吾 哀 之 以 誡 荒 婬 貪 佞 綺 紈 粱 肉 之 徒 耳  
ZH_T49_2036_013:0598a13_2	論曰。	論 曰  
ZH_T49_2036_013:0598a13_8	凡諸史雜傳。	凡 諸 史 雜 傳  
ZH_T49_2036_013:0598a13_15	俱未有卓行篇。	俱 未 有 卓 行 篇  
ZH_T49_2036_013:0598a14_3	唐史特設此題。	唐 史 特 設 此 題  
ZH_T49_2036_013:0598a14_12	載元魯山數人而已。	載 元 魯 山 數 人 而 已  
ZH_T49_2036_013:0598a15_9	觀魯山行己之操及其弟元結所稱。	觀 魯 山 行 己 之 操 及 其 弟 元 結 所 稱  
ZH_T49_2036_013:0598a15_16	儼然一高僧耳。	儼 然 一 高 僧 耳  
ZH_T49_2036_013:0598a16_6	寘唐史數千人中。	寘 唐 史 數 千 人 中  
ZH_T49_2036_013:0598a16_12	遂嶄然傑出。	遂 嶄 然 傑 出  
ZH_T49_2036_013:0598a17_2	顧不美哉舊史稱。	顧 不 美 哉 舊 史 稱  
ZH_T49_2036_013:0598a17_15	其居母喪刺血寫佛經數千言。	其 居 母 喪 刺 血 寫 佛 經 數 千 言  
ZH_T49_2036_013:0598a18_3	絕筆感異香。	絕 筆 感 異 香  
ZH_T49_2036_013:0598a18_10	芬馥彌日而息。	芬 馥 彌 日 而 息  
ZH_T49_2036_013:0598a18_16	而新史削之。	而 新 史 削 之  
ZH_T49_2036_013:0598a19_9	夫魯山居喪所為出乎至誠。	夫 魯 山 居 喪 所 為 出 乎 至 誠  
ZH_T49_2036_013:0598a20_1	宋景文何嫌而削之。	宋 景 文 何 嫌 而 削 之  
ZH_T49_2036_013:0598a20_9	若謂惡求福於佛。	若 謂 惡 求 福 於 佛  
ZH_T49_2036_013:0598a20_17	佛固未嘗邀魯山。	佛 固 未 嘗 邀 魯 山  
ZH_T49_2036_013:0598a21_7	魯山自為之而不疑。	魯 山 自 為 之 而 不 疑  
ZH_T49_2036_013:0598a21_12	何佛之嫌。	何 佛 之 嫌  
ZH_T49_2036_013:0598a22_8	若以身體髮膚受之父母不應毀。	若 以 身 體 髮 膚 受 之 父 母 不 應 毀  
ZH_T49_2036_013:0598a22_16	則乳亦婦人之事。	則 乳 亦 婦 人 之 事  
ZH_T49_2036_013:0598a23_4	非男子有也。	非 男 子 有 也  
ZH_T49_2036_013:0598a23_16	魯山尚能出乳以食兄之子。	魯 山 尚 能 出 乳 以 食 兄 之 子  
ZH_T49_2036_013:0598a24_10	獨不當以血為母寫經何也。	獨 不 當 以 血 為 母 寫 經 何 也  
ZH_T49_2036_013:0598a24_17	景文深存名教。	景 文 深 存 名 教  
ZH_T49_2036_013:0598a25_9	然君子百行殊塗同歸。	然 君 子 百 行 殊 塗 同 歸  
ZH_T49_2036_013:0598a26_3	奚必靳靳然以儒釋歉哉。	奚 必 靳 靳 然 以 儒 釋 歉 哉  
ZH_T49_2036_013:0598a27_21	四十　乙未　○安祿山請以蕃將三十二人代漢將。	四 十  乙 未   安 祿 山 請 以 蕃 將 三 十 二 人 代 漢 將  
ZH_T49_2036_013:0598a27_26	十一月反。	十 一 月 反  
ZH_T49_2036_013:0598a27_37	兵十五萬發范陽陷東都。	兵 十 五 萬 發 范 陽 陷 東 都  
ZH_T49_2036_013:0598a28_16	丙申　肅宗亨改至德元載玄宗第三子。	丙 申  肅 宗 亨 改 至 德 元 載 玄 宗 第 三 子  
ZH_T49_2036_013:0598a28_20	祿山反。	祿 山 反  
ZH_T49_2036_013:0598a28_25	玄宗幸蜀。	玄 宗 幸 蜀  
ZH_T49_2036_013:0598a29_1	權立太子於鳳翔。	權 立 太 子 於 鳳 翔  
ZH_T49_2036_013:0598a29_5	因即位。	因 即 位  
ZH_T49_2036_013:0598a29_10	李泌為相。	李 泌 為 相  
ZH_T49_2036_013:0598a29_27	郭子儀李光弼為平安祿山史思明之亂。	郭 子 儀 李 光 弼 為 平 安 祿 山 史 思 明 之 亂  
ZH_T49_2036_013:0598a29_37	帝年五十二崩葬建陵。	帝 年 五 十 二 崩 葬 建 陵  
ZH_T49_2036_013:0598a29_42	在位七年。	在 位 七 年  
ZH_T49_2036_013:0598b01_6	四十一　五月。	四 十 一  五 月  
ZH_T49_2036_013:0598b01_15	逆賊安祿山陷長安。	逆 賊 安 祿 山 陷 長 安  
ZH_T49_2036_013:0598b01_20	玄宗幸蜀。	玄 宗 幸 蜀  
ZH_T49_2036_013:0598b02_8	或謂車駕入蜀之初。	或 謂 車 駕 入 蜀 之 初  
ZH_T49_2036_013:0598b03_1	有守臣與祿山偕反者。	有 守 臣 與 祿 山 偕 反 者  
ZH_T49_2036_013:0598b03_8	其人曾為閬守。	其 人 曾 為 閬 守  
ZH_T49_2036_013:0598b03_15	有畫像在路次。	有 畫 像 在 路 次  
ZH_T49_2036_013:0598b04_7	玄宗忽見之不勝大怒。	玄 宗 忽 見 之 不 勝 大 怒  
ZH_T49_2036_013:0598b04_11	命侍臣。	命 侍 臣  
ZH_T49_2036_013:0598b04_17	以劍斬像首。	以 劍 斬 像 首  
ZH_T49_2036_013:0598b05_5	其人時在陝西。	其 人 時 在 陝 西  
ZH_T49_2036_013:0598b05_16	不覺其首無故忽墮于地。	不 覺 其 首 無 故 忽 墮 于 地  
ZH_T49_2036_013:0598b06_9	及是駕至成都渡萬里橋。	及 是 駕 至 成 都 渡 萬 里 橋  
ZH_T49_2036_013:0598b07_2	悟一行金合當歸之讖。	悟 一 行 金 合 當 歸 之 讖  
ZH_T49_2036_013:0598b07_10	於是洗然忘憂云。	於 是 洗 然 忘 憂 云  
ZH_T49_2036_013:0598b08_3	秋七月。	秋 七 月  
ZH_T49_2036_013:0598b08_12	皇太子即位于靈武。	皇 太 子 即 位 于 靈 武  
ZH_T49_2036_013:0598b08_17	是為肅宗。	是 為 肅 宗  
ZH_T49_2036_013:0598b09_11	旬日諸鎮節度兵至者數十萬。	旬 日 諸 鎮 節 度 兵 至 者 數 十 萬  
ZH_T49_2036_013:0598b10_1	乃以房琯為相。	乃 以 房 琯 為 相  
ZH_T49_2036_013:0598b10_7	兼元帥討賊。	兼 元 帥 討 賊  
ZH_T49_2036_013:0598b10_15	未幾為祿山所敗。	未 幾 為 祿 山 所 敗  
ZH_T49_2036_013:0598b11_3	于時寇難方剡。	于 時 寇 難 方 剡  
ZH_T49_2036_013:0598b11_10	或言宜憑福祐。	或 言 宜 憑 福 祐  
ZH_T49_2036_013:0598b12_2	帝納之引沙門百餘人。	帝 納 之 引 沙 門 百 餘 人  
ZH_T49_2036_013:0598b12_8	行宮結道場。	行 宮 結 道 場  
ZH_T49_2036_013:0598b12_13	朝夕諷唄。	朝 夕 諷 唄  
ZH_T49_2036_013:0598b13_11	帝一夕夢沙門身金色誦寶勝如來名。	帝 一 夕 夢 沙 門 身 金 色 誦 寶 勝 如 來 名  
ZH_T49_2036_013:0598b13_16	以問左右。	以 問 左 右  
ZH_T49_2036_013:0598b14_2	或對曰。	或 對 曰  
ZH_T49_2036_013:0598b14_16	賀蘭白草谷有新羅僧名無漏者。	賀 蘭 白 草 谷 有 新 羅 僧 名 無 漏 者  
ZH_T49_2036_013:0598b15_7	常誦此佛頗有神異。	常 誦 此 佛 頗 有 神 異  
ZH_T49_2036_013:0598b15_12	帝益訝之。	帝 益 訝 之  
ZH_T49_2036_013:0598b16_1	有旨追見無漏。	有 旨 追 見 無 漏  
ZH_T49_2036_013:0598b16_6	固辭不赴。	固 辭 不 赴  
