segmentnr	original	folio	stemmed
ZH_T45_1853_003:0042b13_10	一乘者。	003	一 乘 者  
ZH_T45_1853_003:0042b13_18	乃是佛性之大宗。	003	乃 是 佛 性 之 大 宗  
ZH_T45_1853_003:0042b14_5	眾經之密藏。	003	眾 經 之 密 藏  
ZH_T45_1853_003:0042b14_11	反三之妙術。	003	反 三 之 妙 術  
ZH_T45_1853_003:0042b14_17	歸一之良藥。	003	歸 一 之 良 藥  
ZH_T45_1853_003:0042b15_7	迷之即八軸冥若夜遊。	003	迷 之 即 八 軸 冥 若 夜 遊  
ZH_T45_1853_003:0042b15_18	悟之即八軸如對白日也。	003	悟 之 即 八 軸 如 對 白 日 也  
ZH_T45_1853_003:0042b16_3	釋名者。	003	釋 名 者  
ZH_T45_1853_003:0042b16_8	唯有一理。	003	唯 有 一 理  
ZH_T45_1853_003:0042b16_13	唯教一人。	003	唯 教 一 人  
ZH_T45_1853_003:0042b16_18	唯行一因。	003	唯 行 一 因  
ZH_T45_1853_003:0042b17_2	唯感一果。	003	唯 感 一 果  
ZH_T45_1853_003:0042b17_7	故名為一。	003	故 名 為 一  
ZH_T45_1853_003:0042b17_12	法華論云。	003	法 華 論 云  
ZH_T45_1853_003:0042b17_17	一謂同義。	003	一 謂 同 義  
ZH_T45_1853_003:0042b18_15	如來法身聲聞法身緣覺法身三乘同一法身。	003	如來法身 聲 聞 法 身 緣 覺 法 身 三 乘 同 一 法 身  
ZH_T45_1853_003:0042b19_2	故名為一。	003	故 名 為 一  
ZH_T45_1853_003:0042b19_9	乘者運出為義。	003	乘 者 運 出 為 義  
ZH_T45_1853_003:0042b19_15	運出有三種。	003	運 出 有 三 種  
ZH_T45_1853_003:0042b20_2	一者以理運人。	003	一 者 以 理 運 人  
ZH_T45_1853_003:0042b20_7	從因至果。	003	從 因 至 果  
ZH_T45_1853_003:0042b20_12	如大品云。	003	如 大 品 云  
ZH_T45_1853_003:0042b20_19	是乘從三界出。	003	是 乘 從 三 界 出  
ZH_T45_1853_003:0042b21_5	到薩波若中住。	003	到 薩 波 若 中 住  
ZH_T45_1853_003:0042b21_12	二者以德運人。	003	二 者 以 德 運 人  
ZH_T45_1853_003:0042b21_17	如法華云。	003	如 法 華 云  
ZH_T45_1853_003:0042b22_2	得如是乘。	003	得 如 是 乘  
ZH_T45_1853_003:0042b22_11	令諸子等喜戲快樂。	003	令 諸 子 等 喜 戲 快 樂  
ZH_T45_1853_003:0042b22_18	三者以自運他。	003	三 者 以 自 運 他  
ZH_T45_1853_003:0042b23_3	如涅槃云。	003	如 涅 槃 云  
ZH_T45_1853_003:0042b23_8	乘涅槃船。	003	乘 涅 槃 船  
ZH_T45_1853_003:0042b23_13	入生死海。	003	入 生 死 海  
ZH_T45_1853_003:0042b23_19	濟度群生矣。	003	濟 度 群 生 矣  
ZH_T45_1853_003:0042b24_4	出體第二。	003	出 體 第 二  
ZH_T45_1853_003:0042b24_9	一乘體者。	003	一 乘 體 者  
ZH_T45_1853_003:0042b24_16	正法中道為體。	003	正 法 中 道 為 體  
ZH_T45_1853_003:0042b25_6	攝論云性乘行乘果乘。	003	攝 論 云 性 乘 行 乘 果 乘  
ZH_T45_1853_003:0042b25_13	中邊分別論云。	003	中 邊 分 別 論 云  
ZH_T45_1853_003:0042b25_18	乘具五義。	003	乘 具 五 義  
ZH_T45_1853_003:0042b26_7	一乘本謂真如佛性。	003	一 乘 本 謂 真 如 佛 性  
ZH_T45_1853_003:0042b26_15	二乘行即福慧等。	003	二 乘 行 即 福 慧 等  
ZH_T45_1853_003:0042b27_4	三乘攝謂慈悲等。	003	三 乘 攝 謂 慈 悲 等  
ZH_T45_1853_003:0042b27_13	四乘障謂智障無明。	003	四 乘 障 謂 智 障 無 明  
ZH_T45_1853_003:0042b28_2	五乘果即佛乘也。	003	五 乘 果 即 佛 乘 也  
ZH_T45_1853_003:0042b28_7	唯識論云。	003	唯 識 論 云  
ZH_T45_1853_003:0042b28_13	乘三體六義。	003	乘 三 體 六 義  
ZH_T45_1853_003:0042b28_17	三體者。	003	三 體 者  
ZH_T45_1853_003:0042b29_6	一自性二乘隨三主得。	003	一 自 性 二 乘 隨 三 主 得  
ZH_T45_1853_003:0042b29_10	六義者。	003	六 義 者  
ZH_T45_1853_003:0042b29_19	一體如空出離四謗。	003	一 體 如 空 出 離 四 謗  
ZH_T45_1853_003:0042c01_6	二者因謂福慧。	003	二 者 因 謂 福 慧  
ZH_T45_1853_003:0042c01_14	三者攝一切眾生。	003	三 者 攝 一 切 眾 生  
ZH_T45_1853_003:0042c02_2	四者境界真俗。	003	四 者 境 界 真 俗  
ZH_T45_1853_003:0042c02_10	五者障即皮肉心。	003	五 者 障 即 皮 肉 心  
ZH_T45_1853_003:0042c02_19	六者果謂無上菩提。	003	六 者 果 謂 無上菩提  
ZH_T45_1853_003:0042c03_5	十二門論云。	003	十 二 門 論 云  
ZH_T45_1853_003:0042c03_10	乘具四事。	003	乘 具 四 事  
ZH_T45_1853_003:0042c04_1	一者乘本謂諸法實相。	003	一 者 乘 本 謂 諸法實相  
ZH_T45_1853_003:0042c04_14	二者乘主由波若導萬行得成。	003	二 者 乘 主 由 波 若 導 萬 行 得 成  
ZH_T45_1853_003:0042c05_4	三者乘行餘一切行。	003	三 者 乘 行 餘 一 切 行  
ZH_T45_1853_003:0042c05_12	四者果謂薩婆若。	003	四 者 果 謂 薩 婆 若  
ZH_T45_1853_003:0042c05_17	法華論云。	003	法 華 論 云  
ZH_T45_1853_003:0042c06_2	亦明三種。	003	亦 明 三 種  
ZH_T45_1853_003:0042c06_14	一者乘體謂如來平等法身。	003	一 者 乘 體 謂 如 來 平 等 法 身  
ZH_T45_1853_003:0042c06_19	即是佛性。	003	即 是 佛 性  
ZH_T45_1853_003:0042c07_11	二者乘果謂如來大般涅槃。	003	二 者 乘 果 謂 如 來 大 般 涅 槃  
ZH_T45_1853_003:0042c08_2	三乘緣即是六度了因。	003	三 乘 緣 即 是 六 度 了 因  
ZH_T45_1853_003:0042c08_9	此猶三種佛性。	003	此 猶 三 種 佛 性  
ZH_T45_1853_003:0042c08_16	不說果果性者。	003	不 說 果 果 性 者  
ZH_T45_1853_003:0042c09_3	果果性屬果門。	003	果 果 性 屬 果 門  
ZH_T45_1853_003:0042c09_8	境界性者。	003	境 界 性 者  
ZH_T45_1853_003:0042c09_13	屬因門故。	003	屬 因 門 故  
ZH_T45_1853_003:0042c09_18	廣說有五。	003	廣 說 有 五  
ZH_T45_1853_003:0042c10_3	略說唯三也。	003	略 說 唯 三 也  
ZH_T45_1853_003:0042c10_10	問乘以何為體。	003	問 乘 以 何 為 體  
ZH_T45_1853_003:0042c10_18	答經論雖種種說。	003	答 經 論 雖 種 種 說  
ZH_T45_1853_003:0042c11_3	不過三種。	003	不 過 三 種  
ZH_T45_1853_003:0042c11_8	謂理行果。	003	謂 理 行 果  
ZH_T45_1853_003:0042c11_15	今以正法為體。	003	今 以 正 法 為 體  
ZH_T45_1853_003:0042c12_7	問理是不動云何名運出耶。	003	問 理 是 不 動 云 何 名 運 出 耶  
ZH_T45_1853_003:0042c12_14	答以其不動故。	003	答 以 其 不 動 故  
ZH_T45_1853_003:0042c13_2	能令眾生運出。	003	能 令 眾 生 運 出  
ZH_T45_1853_003:0042c13_7	別而論之。	003	別 而 論 之  
ZH_T45_1853_003:0042c13_12	順忽為運。	003	順 忽 為 運  
ZH_T45_1853_003:0042c13_19	得無生忍為出。	003	得無生忍 為 出  
ZH_T45_1853_003:0042c14_6	通論一一皆運出。	003	通 論 一 一 皆 運 出  
ZH_T45_1853_003:0042c14_13	因乘自運運他。	003	因 乘 自 運 運 他  
ZH_T45_1853_003:0042c14_19	果乘與理乘。	003	果 乘 與 理 乘  
ZH_T45_1853_003:0042c15_7	自不運而能運他。	003	自 不 運 而 能 運 他  
ZH_T45_1853_003:0042c15_13	問此經明乘。	003	問 此 經 明 乘  
ZH_T45_1853_003:0042c15_19	正以何為體。	003	正 以 何 為 體  
ZH_T45_1853_003:0042c16_6	答若就因果用。	003	答 若 就 因 果 用  
ZH_T45_1853_003:0042c16_11	以果為宗。	003	以 果 為 宗  
ZH_T45_1853_003:0042c16_17	若就正法體。	003	若 就 正 法 體  
ZH_T45_1853_003:0042c17_4	即以正法為宗。	003	即 以 正 法 為 宗  
ZH_T45_1853_003:0042c17_15	今明若因若果皆正法故。	003	今 明 若 因 若 果 皆 正 法 故  
ZH_T45_1853_003:0042c18_4	運故以正法為宗。	003	運 故 以 正 法 為 宗  
ZH_T45_1853_003:0042c18_8	有人言。	003	有 人 言  
ZH_T45_1853_003:0042c18_16	此經萬善為乘體。	003	此 經 萬 善 為 乘 體  
ZH_T45_1853_003:0042c18_20	有人言。	003	有 人 言  
ZH_T45_1853_003:0042c19_6	以果萬德為宗。	003	以 果 萬 德 為 宗  
ZH_T45_1853_003:0042c19_10	有人言。	003	有 人 言  
ZH_T45_1853_003:0042c19_15	境智為宗。	003	境 智 為 宗  
ZH_T45_1853_003:0042c19_18	今明。	003	今 明  
ZH_T45_1853_003:0042c20_4	就用非無此義。	003	就 用 非 無 此 義  
ZH_T45_1853_003:0042c20_12	而不得乘深體故。	003	而 不 得 乘 深 體 故  
ZH_T45_1853_003:0042c21_2	以正法中道為經宗。	003	以 正 法 中 道 為 經 宗  
ZH_T45_1853_003:0042c21_8	為一乘正體。	003	為 一 乘 正 體  
ZH_T45_1853_003:0042c22_1	問三論學者恒彈有所得義。	003	問 三 論 學 者 恒 彈 有 所 得 義  
ZH_T45_1853_003:0042c22_9	云何稱用異說耶。	003	云 何 稱 用 異 說 耶  
ZH_T45_1853_003:0042c22_17	答若言破相為宗。	003	答 若 言 破 相 為 宗  
ZH_T45_1853_003:0042c23_3	是有所得義。	003	是 有 所 得 義  
ZH_T45_1853_003:0042c23_9	今申無所得。	003	今 申 無 所 得  
ZH_T45_1853_003:0042c23_17	諸師義皆得皆非。	003	諸 師 義 皆 得 皆 非  
ZH_T45_1853_003:0042c24_3	得用不得體。	003	得 用 不 得 體  
ZH_T45_1853_003:0042c24_8	異執永消。	003	異 執 永 消  
ZH_T45_1853_003:0042c24_13	同歸一極。	003	同 歸 一 極  
ZH_T45_1853_003:0042c24_18	無執不破。	003	無 執 不 破  
ZH_T45_1853_003:0042c25_2	無義不攝。	003	無 義 不 攝  
ZH_T45_1853_003:0042c25_8	巧用如甘露。	003	巧 用 如 甘 露  
ZH_T45_1853_003:0042c25_15	拙服成毒藥也。	003	拙 服 成 毒 藥 也  
ZH_T45_1853_003:0042c26_6	問大品明理教行果四乘。	003	問 大 品 明 理 教 行 果 四 乘  
ZH_T45_1853_003:0042c26_12	與今何異耶。	003	與 今 何 異 耶  
ZH_T45_1853_003:0042c27_1	答彼經不明開權。	003	答 彼 經 不 明 開 權  
ZH_T45_1853_003:0042c27_6	與此為異。	003	與 此 為 異  
ZH_T45_1853_003:0042c27_14	問勝鬘法華何異。	003	問 勝 鬘 法 華 何 異  
ZH_T45_1853_003:0042c28_1	答法華會三乘。	003	答 法 華 會 三 乘  
ZH_T45_1853_003:0042c28_8	為漸悟菩薩說。	003	為 漸 悟 菩 薩 說  
ZH_T45_1853_003:0042c28_13	正對三乘。	003	正 對 三 乘  
ZH_T45_1853_003:0042c29_2	勝鬘為頓悟菩薩說。	003	勝 鬘 為 頓 悟 菩 薩 說  
ZH_T45_1853_003:0042c29_9	不對聲聞緣覺。	003	不 對 聲 聞 緣 覺  
ZH_T45_1853_003:0042c29_14	但對人說。	003	但 對 人 說  
ZH_T45_1853_003:0042c29_19	與此為異。	003	與 此 為 異  
ZH_T45_1853_003:0043a01_7	問若爾法華究竟說。	003	問 若 爾 法 華 究 竟 說  
ZH_T45_1853_003:0043a01_14	何故須涅槃教。	003	何 故 須 涅 槃 教  
ZH_T45_1853_003:0043a02_3	答失心子須涅槃。	003	答 失 心 子 須 涅 槃  
ZH_T45_1853_003:0043a02_12	不失心子不須涅槃。	003	不 失 心 子 不 須 涅 槃  
ZH_T45_1853_003:0043a03_12	但為鈍根眾生故說是以大通智勝佛燃燈佛。	003	但 為 鈍 根 眾 生 故 說 是 以 大 通 智 勝 佛 燃 燈 佛  
ZH_T45_1853_003:0043a03_17	不說涅槃。	003	不 說 涅 槃  
ZH_T45_1853_003:0043a04_4	利根眾生故。	003	利 根 眾 生 故  
ZH_T45_1853_003:0043a04_11	又此經明三事。	003	又 此 經 明 三 事  
ZH_T45_1853_003:0043a04_19	一車二牛三儐從。	003	一 車 二 牛 三 儐 從  
ZH_T45_1853_003:0043a05_7	車因果萬行萬德。	003	車 因 果 萬 行 萬 德  
ZH_T45_1853_003:0043a05_13	牛亦通因果。	003	牛 亦 通 因 果  
ZH_T45_1853_003:0043a05_18	中道正觀。	003	中 道 正 觀  
ZH_T45_1853_003:0043a06_3	離斷常垢。	003	離 斷 常 垢  
ZH_T45_1853_003:0043a06_7	為白牛。	003	為 白 牛  
ZH_T45_1853_003:0043a06_12	由正觀故。	003	由 正 觀 故  
ZH_T45_1853_003:0043a06_19	引萬行出生死。	003	引 萬 行 出 生 死  
ZH_T45_1853_003:0043a07_7	此即婆若導成萬行。	003	此 即 婆 若 導 成 萬 行  
ZH_T45_1853_003:0043a07_13	問婆若是乘。	003	問 婆 若 是 乘  
ZH_T45_1853_003:0043a07_19	云何喻牛耶。	003	云 何 喻 牛 耶  
ZH_T45_1853_003:0043a08_5	答一法兩義。	003	答 一 法 兩 義  
ZH_T45_1853_003:0043a08_10	引導如牛。	003	引 導 如 牛  
ZH_T45_1853_003:0043a08_15	運義如車。	003	運 義 如 車  
ZH_T45_1853_003:0043a08_19	餘不爾。	003	餘 不 爾  
ZH_T45_1853_003:0043a09_5	運出故有車義。	003	運 出 故 有 車 義  
ZH_T45_1853_003:0043a09_15	無引導之能故無牛義。	003	無 引 導 之 能 故 無 牛 義  
ZH_T45_1853_003:0043a10_5	界內為儐從果地牛者。	003	界 內 為 儐 從 果 地 牛 者  
ZH_T45_1853_003:0043a10_10	真慧為牛。	003	真 慧 為 牛  
ZH_T45_1853_003:0043a10_18	六通無垢為白牛。	003	六 通 無 垢 為 白 牛  
ZH_T45_1853_003:0043a11_7	駕遊五道運出眾生。	003	駕 遊 五 道 運 出 眾 生  
ZH_T45_1853_003:0043a11_11	儐從者。	003	儐 從 者  
ZH_T45_1853_003:0043a11_19	即界外因為儐從。	003	即 界 外 因 為 儐 從  
ZH_T45_1853_003:0043a12_9	問此經未明正因佛性。	003	問 此 經 未 明 正 因 佛 性  
ZH_T45_1853_003:0043a12_14	此義何耶。	003	此 義 何 耶  
ZH_T45_1853_003:0043a13_3	答此人不得經味。	003	答 此 人 不 得 經 味  
ZH_T45_1853_003:0043a13_8	法華論云。	003	法 華 論 云  
ZH_T45_1853_003:0043a13_15	七處明正因性。	003	七 處 明 正 因 性  
ZH_T45_1853_003:0043a14_1	今略出四處。	003	今 略 出 四 處  
ZH_T45_1853_003:0043a14_12	諸法從本來常自寂滅相。	003	諸 法 從 本 來 常 自 寂 滅 相  
ZH_T45_1853_003:0043a15_1	此明自性住佛性。	003	此 明 自 性 住 佛 性  
ZH_T45_1853_003:0043a15_8	又云同入法性。	003	又 云 同 入 法 性  
ZH_T45_1853_003:0043a15_16	此是佛性之異名。	003	此 是 佛 性 之 異 名  
ZH_T45_1853_003:0043a16_7	又云開示悟入佛之知見。	003	又 云 開 示 悟 入 佛 之 知 見  
ZH_T45_1853_003:0043a16_15	論釋知見明佛性。	003	論 釋 知 見 明 佛 性  
ZH_T45_1853_003:0043a17_11	普賢菩薩及授惡人記有正因性故。	003	普 賢 菩 薩 及 授 惡 人 記 有 正 因 性 故  
ZH_T45_1853_003:0043a17_16	問有人言。	003	問 有 人 言  
ZH_T45_1853_003:0043a18_4	此經未明常住。	003	此 經 未 明 常 住  
ZH_T45_1853_003:0043a18_9	此義云何。	003	此義云何  
ZH_T45_1853_003:0043a18_17	答此是小乘氣分。	003	答 此 是 小 乘 氣 分  
ZH_T45_1853_003:0043a19_10	此經諸法從本來常自寂滅相。	003	此 經 諸 法 從 本 來 常 自 寂 滅 相  
ZH_T45_1853_003:0043a19_17	此是法常住義。	003	此 是 法 常 住 義  
ZH_T45_1853_003:0043a20_4	常在靈鷲山。	003	常 在 靈 鷲 山  
ZH_T45_1853_003:0043a20_9	明人常義。	003	明 人 常 義  
ZH_T45_1853_003:0043a20_15	我淨土不毀。	003	我 淨 土 不 毀  
ZH_T45_1853_003:0043a21_10	此名依報常義依報正報人法皆常。	003	此 名 依 報 常 義 依 報 正 報 人 法 皆 常  
ZH_T45_1853_003:0043a21_17	云何是無常耶。	003	云 何 是 無 常 耶  
ZH_T45_1853_003:0043a22_6	依論釋壽量品文。	003	依 論 釋 壽 量 品 文  
ZH_T45_1853_003:0043a22_17	三身壽量法報二身是常。	003	三 身 壽 量 法 報 二 身 是 常  
ZH_T45_1853_003:0043a23_8	問有人言遣三而一存。	003	問 有 人 言 遣 三 而 一 存  
ZH_T45_1853_003:0043a23_13	此義為得。	003	此 義 為 得  
ZH_T45_1853_003:0043a24_2	答此是有所得義。	003	答 此 是 有 所 得 義  
ZH_T45_1853_003:0043a24_6	大品云。	003	大 品 云  
ZH_T45_1853_003:0043a24_15	非三非一故名大乘。	003	非 三 非 一 故 名 大 乘  
ZH_T45_1853_003:0043a25_1	此經不可示。	003	此 經 不 可 示  
ZH_T45_1853_003:0043a25_7	言辭相寂滅。	003	言 辭 相 寂 滅  
ZH_T45_1853_003:0043a25_17	此以超四句百非洞遣。	003	此 以 超 四 句 百 非 洞 遣  
ZH_T45_1853_003:0043a26_2	強說明乘。	003	強 說 明 乘  
ZH_T45_1853_003:0043a26_7	三一為二。	003	三 一 為 二  
ZH_T45_1853_003:0043a26_15	非三非一為不二。	003	非 三 非 一 為 不 二  
ZH_T45_1853_003:0043a27_1	二不二為麁。	003	二 不 二 為 麁  
ZH_T45_1853_003:0043a27_8	非二不二為妙。	003	非 二 不 二 為 妙  
ZH_T45_1853_003:0043a27_19	二不二非二非不二為麁。	003	二 不 二 非 二 非 不 二 為 麁  
ZH_T45_1853_003:0043a28_6	言忘慮絕為妙。	003	言 忘 慮 絕 為 妙  
ZH_T45_1853_003:0043a28_15	三一開會凡有十門。	003	三 一 開 會 凡 有 十 門  
ZH_T45_1853_003:0043a29_3	一者開三顯一。	003	一 者 開 三 顯 一  
ZH_T45_1853_003:0043a29_10	二者會三歸一。	003	二 者 會 三 歸 一  
ZH_T45_1853_003:0043a29_17	三者廢三立一。	003	三 者 廢 三 立 一  
ZH_T45_1853_003:0043b01_4	四者破三明一。	003	四 者 破 三 明 一  
ZH_T45_1853_003:0043b01_11	五者覆三明一。	003	五 者 覆 三 明 一  
ZH_T45_1853_003:0043b01_18	六者三前明一。	003	六 者 三 前 明 一  
ZH_T45_1853_003:0043b02_5	七者三中明一。	003	七 者 三 中 明 一  
ZH_T45_1853_003:0043b02_12	八者三後辨一。	003	八 者 三 後 辨 一  
ZH_T45_1853_003:0043b02_19	九者絕三明一。	003	九 者 絕 三 明 一  
ZH_T45_1853_003:0043b03_7	十者無三辨一也。	003	十 者 無 三 辨 一 也  
ZH_T45_1853_003:0043b03_13	開三顯一者。	003	開 三 顯 一 者  
ZH_T45_1853_003:0043b04_2	開昔三乘是方便。	003	開 昔 三 乘 是 方 便  
ZH_T45_1853_003:0043b04_10	示今一乘是真實。	003	示 今 一 乘 是 真 實  
ZH_T45_1853_003:0043b04_18	故云開三顯一也。	003	故 云 開 三 顯 一 也  
ZH_T45_1853_003:0043b05_4	會三歸一者。	003	會 三 歸 一 者  
ZH_T45_1853_003:0043b05_13	會彼三行歸一佛乘。	003	會 彼 三 行 歸 一 佛 乘  
ZH_T45_1853_003:0043b06_6	故云汝等所行是菩薩道也。	003	故 云 汝 等 所 行 是 菩 薩 道 也  
ZH_T45_1853_003:0043b06_12	廢三立一者。	003	廢 三 立 一 者  
ZH_T45_1853_003:0043b07_3	廢昔三教立今一乘教。	003	廢 昔 三 教 立 今 一 乘 教  
ZH_T45_1853_003:0043b08_3	故云於諸菩薩中正直捨方便但說無上道也。	003	故 云 於 諸 菩 薩 中 正 直 捨 方 便 但 說 無 上 道 也  
ZH_T45_1853_003:0043b08_9	破三明一者。	003	破 三 明 一 者  
ZH_T45_1853_003:0043b08_17	破其執三異之情。	003	破 其 執 三 異 之 情  
ZH_T45_1853_003:0043b09_5	以明一乘之道也。	003	以 明 一 乘 之 道 也  
ZH_T45_1853_003:0043b09_11	覆三明一者。	003	覆 三 明 一 者  
ZH_T45_1853_003:0043b09_19	如來趣三一兩緣。	003	如 來 趣 三 一 兩 緣  
ZH_T45_1853_003:0043b10_6	當有三一之教。	003	當 有 三 一 之 教  
ZH_T45_1853_003:0043b10_13	昔則以三覆一。	003	昔 則 以 三 覆 一  
ZH_T45_1853_003:0043b11_1	今則以一覆三。	003	今 則 以 一 覆 三  
ZH_T45_1853_003:0043b11_7	三前明一者。	003	三 前 明 一 者  
ZH_T45_1853_003:0043b11_16	未趣鹿苑說三之前。	003	未 趣 鹿 苑 說 三 之 前  
ZH_T45_1853_003:0043b12_7	寂滅道場已明一實之教。	003	寂 滅 道 場 已 明 一 實 之 教  
ZH_T45_1853_003:0043b12_14	謂三前明一也。	003	謂 三 前 明 一 也  
ZH_T45_1853_003:0043b13_1	三中明一者。	003	三 中 明 一 者  
ZH_T45_1853_003:0043b13_10	從趣鹿苑說於三乘。	003	從 趣 鹿 苑 說 於 三 乘  
ZH_T45_1853_003:0043b14_4	佛乘第一緣覺第二聲聞第三。	003	佛 乘 第 一 緣 覺 第 二 聲 聞 第 三  
ZH_T45_1853_003:0043b14_11	謂三中明一也。	003	謂 三 中 明 一 也  
ZH_T45_1853_003:0043b14_17	三後辨一者。	003	三 後 辨 一 者  
ZH_T45_1853_003:0043b15_6	三乘之後法華教門。	003	三 乘 之 後 法 華 教 門  
ZH_T45_1853_003:0043b15_16	以會彼三乘同歸一道。	003	以 會 彼 三 乘 同 歸 一 道  
ZH_T45_1853_003:0043b16_3	謂三後一也。	003	謂 三 後 一 也  
ZH_T45_1853_003:0043b16_8	絕待一者。	003	絕 待 一 者  
ZH_T45_1853_003:0043b16_14	如無言世界。	003	如 無 言 世 界  
ZH_T45_1853_003:0043b17_1	外則無言無示。	003	外 則 無 言 無 示  
ZH_T45_1853_003:0043b17_8	內則無慮無識。	003	內 則 無 慮 無 識  
ZH_T45_1853_003:0043b17_16	故不論一三而已。	003	故 不 論 一 三 而 已  
ZH_T45_1853_003:0043b18_3	即此為佛事故。	003	即 此 為 佛 事 故  
ZH_T45_1853_003:0043b18_9	則復是一故。	003	則 復 是 一 故  
ZH_T45_1853_003:0043b18_15	云絕待一也。	003	云 絕 待 一 也  
ZH_T45_1853_003:0043b19_1	無三辨一者。	003	無 三 辨 一 者  
ZH_T45_1853_003:0043b19_7	如香積佛土。	003	如 香 積 佛 土  
ZH_T45_1853_003:0043b19_16	彼土無有二乘名字。	003	彼 土 無 有 二 乘 名 字  
ZH_T45_1853_003:0043b20_3	謂無三辨一也。	003	謂 無 三 辨 一 也  
ZH_T45_1853_003:0043b20_12	但有清淨大菩薩眾。	003	但 有 清 淨 大 菩 薩 眾  
ZH_T45_1853_003:0043b20_17	謂有一也。	003	謂 有 一 也  
ZH_T45_1853_003:0043b21_2	前之五種。	003	前 之 五 種  
ZH_T45_1853_003:0043b21_7	就義論一。	003	就 義 論 一  
ZH_T45_1853_003:0043b21_12	後之五種。	003	後 之 五 種  
ZH_T45_1853_003:0043b21_16	約時處。	003	約 時 處  
ZH_T45_1853_003:0043b22_4	諸文不同教門差別。	003	諸 文 不 同 教 門 差 別  
ZH_T45_1853_003:0043b22_9	故開五也。	003	故 開 五 也  
ZH_T45_1853_003:0043b22_18	問云何名會三歸一。	003	問 云 何 名 會 三 歸 一  
ZH_T45_1853_003:0043b23_6	答若識會三歸一。	003	答 若 識 會 三 歸 一  
ZH_T45_1853_003:0043b23_14	先須知開一為三。	003	先 須 知 開 一 為 三  
ZH_T45_1853_003:0043b24_1	開一為三者。	003	開 一 為 三 者  
ZH_T45_1853_003:0043b24_9	昔指大乘之因說。	003	昔 指 大 乘 之 因 說  
ZH_T45_1853_003:0043b24_18	為小乘究竟之果也。	003	為 小 乘 究 竟 之 果 也  
ZH_T45_1853_003:0043b25_8	今還指小乘究竟之果。	003	今 還 指 小 乘 究 竟 之 果  
ZH_T45_1853_003:0043b25_15	即是大乘之因。	003	即 是 大 乘 之 因  
ZH_T45_1853_003:0043b26_1	故名會也。	003	故 名 會 也  
ZH_T45_1853_003:0043b26_10	問小乘人謂是究竟。	003	問 小 乘 人 謂 是 究 竟  
ZH_T45_1853_003:0043b27_1	為是迷因為是迷果乎。	003	為 是 迷 因 為 是 迷 果 乎  
ZH_T45_1853_003:0043b27_7	答實是大因。	003	答 實 是 大 因  
ZH_T45_1853_003:0043b27_17	謂是小果故是迷因也。	003	謂 是 小 果 故 是 迷 因 也  
ZH_T45_1853_003:0043b28_12	問以何義故明一乘是三乘中佛乘。	003	問 以 何 義 故 明 一 乘 是 三 乘 中 佛 乘  
ZH_T45_1853_003:0043b29_10	復以何義明一乘非是三乘中佛乘耶。	003	復 以 何 義 明 一 乘 非 是 三 乘 中 佛 乘 耶  
ZH_T45_1853_003:0043b29_16	答若明三乘。	003	答 若 明 三 乘  
ZH_T45_1853_003:0043c01_3	攝出世乘盡。	003	攝 出 世 乘 盡  
ZH_T45_1853_003:0043c01_11	故對二乘之方便。	003	故 對 二 乘 之 方 便  
ZH_T45_1853_003:0043c01_18	明佛乘是真實。	003	明 佛 乘 是 真 實  
ZH_T45_1853_003:0043c02_12	故文云唯此一事實餘二即非真。	003	故 文 云 唯 此 一 事 實 餘 二 即 非 真  
ZH_T45_1853_003:0043c03_7	所以明一乘是三乘中之一也。	003	所 以 明 一 乘 是 三 乘 中 之 一 也  
ZH_T45_1853_003:0043c03_12	就佛乘中。	003	就 佛 乘 中  
ZH_T45_1853_003:0043c03_17	復開真應。	003	復 開 真 應  
ZH_T45_1853_003:0043c04_8	昔為二乘人說佛方便身。	003	昔 為 二 乘 人 說 佛 方 便 身  
ZH_T45_1853_003:0043c04_16	故佛乘是方便身。	003	故 佛 乘 是 方 便 身  
ZH_T45_1853_003:0043c05_9	則以今教明佛身是真實故。	003	則 以 今 教 明 佛 身 是 真 實 故  
ZH_T45_1853_003:0043c05_18	真實之乘異方便佛。	003	真 實 之 乘 異 方 便 佛  
ZH_T45_1853_003:0043c06_13	如師子坐長者異著弊垢衣長者。	003	如 師 子 坐 長 者 異 著 弊 垢 衣 長 者  
ZH_T45_1853_003:0043c07_3	是以約今昔兩教。	003	是 以 約 今 昔 兩 教  
ZH_T45_1853_003:0043c07_11	明佛有權實不同。	003	明 佛 有 權 實 不 同  
ZH_T45_1853_003:0043c08_4	是故一乘非三乘中之一也。	003	是 故 一 乘 非 三 乘 中 之 一 也  
ZH_T45_1853_003:0043c08_11	問此經中始末。	003	問 此 經 中 始 末  
ZH_T45_1853_003:0043c09_5	或言佛以方便力示以三乘教。	003	或 言 佛 以 方 便 力 示 以 三 乘 教  
ZH_T45_1853_003:0043c09_13	則三乘並是方便。	003	則 三 乘 並 是 方 便  
ZH_T45_1853_003:0043c10_7	又云唯此一事實餘二則非真。	003	又 云 唯 此 一 事 實 餘 二 則 非 真  
ZH_T45_1853_003:0043c10_13	則二是方便。	003	則 二 是 方 便  
ZH_T45_1853_003:0043c10_18	兩文相違。	003	兩 文 相 違  
ZH_T45_1853_003:0043c11_4	何以會通耶。	003	何 以 會 通 耶  
ZH_T45_1853_003:0043c11_13	答此二文猶是一義。	003	答 此 二 文 猶 是 一 義  
