segmentnr	original	stemmed
ZH_T22_1432_001:1046a18_3	今日眾僧受功德衣。	今 日 眾 僧 受 功 德 衣  
ZH_T22_1432_001:1046a19_2	若僧時到僧忍聽，眾和合受功德衣。	若僧時到 僧 忍 聽  眾 和 合 受 功 德 衣  
ZH_T22_1432_001:1046a19_6	白如是。	白 如 是  
ZH_T22_1432_001:1046a19_18	僧應問「誰能持功德衣者？	僧 應 問  誰 能 持 功 德 衣 者  
ZH_T22_1432_001:1046a19_28	」若言有能者，應差。	 若 言 有 能 者  應 差  
ZH_T22_1432_001:1046a20_13	差持功德衣人羯磨文大德僧聽！	差 持 功 德 衣 人 羯 磨 文 大德僧聽  
ZH_T22_1432_001:1046a21_17	若僧時到僧忍聽，今差比丘某甲為僧持功德衣。	若僧時到 僧 忍 聽  今 差 比 丘 某 甲 為 僧 持 功 德 衣  
ZH_T22_1432_001:1046a22_2	白如是。	白 如 是  
ZH_T22_1432_001:1046a23_4	大德僧聽！	大德僧聽  
ZH_T22_1432_001:1046a23_18	僧今差比丘某甲為僧持功德衣。	僧 今 差 比 丘 某 甲 為 僧 持 功 德 衣  
ZH_T22_1432_001:1046a25_10	誰諸長老忍僧今差比丘某甲為僧持功德衣者默然，誰不忍者說。	誰 諸 長 老 忍 僧 今 差 比 丘 某 甲 為 僧 持 功 德 衣 者 默 然  誰 不 忍 者 說  
ZH_T22_1432_001:1046a26_7	僧已忍差比丘某甲為僧持功德衣竟。	僧 已 忍 差 比 丘 某 甲 為 僧 持 功 德 衣 竟  
ZH_T22_1432_001:1046a27_1	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T22_1432_001:1046a28_14	羯磨功德衣與持衣人文大德僧聽！	羯 磨 功 德 衣 與 持 衣 人 文 大德僧聽  
ZH_T22_1432_001:1046a29_12	此住處僧得可分衣，現前僧應分。	此 住 處 僧 得 可 分 衣  現 前 僧 應 分  
ZH_T22_1432_001:1046b02_16	若僧時到僧忍聽，僧今持此衣與比丘某甲，此比丘某甲當持此衣為僧受作功德衣，於此住處持。	若僧時到 僧 忍 聽  僧 今 持 此 衣 與 比 丘 某 甲  此 比 丘 某 甲 當 持 此 衣 為 僧 受 作 功 德 衣  於 此 住 處 持  
ZH_T22_1432_001:1046b03_1	白如是。	白 如 是  
ZH_T22_1432_001:1046b04_4	大德僧聽！	大德僧聽  
ZH_T22_1432_001:1046b04_19	此住處僧得可分衣，現前僧應分；	此 住 處 僧 得 可 分 衣  現 前 僧 應 分  
ZH_T22_1432_001:1046b06_15	僧今持此衣與比丘某甲，此比丘某甲當持此衣為僧受作功德衣，於此住處持。	僧 今 持 此 衣 與 比 丘 某 甲  此 比 丘 某 甲 當 持 此 衣 為 僧 受 作 功 德 衣  於 此 住 處 持  
ZH_T22_1432_001:1046b09_5	誰諸長老忍僧持此衣與比丘某甲，比丘某甲當持此衣為僧受作功德衣，於此住處持者默然，誰不忍者說。	誰 諸 長 老 忍 僧 持 此 衣 與 比 丘 某 甲  比 丘 某 甲 當 持 此 衣 為 僧 受 作 功 德 衣  於 此 住 處 持 者 默 然  誰 不 忍 者 說  
ZH_T22_1432_001:1046b11_4	僧已忍持此衣與比丘某甲，此比丘某甲當持此衣為僧受作功德衣，於此住處持竟。	僧 已 忍 持 此 衣 與 比 丘 某 甲  此 比 丘 某 甲 當 持 此 衣 為 僧 受 作 功 德 衣  於 此 住 處 持 竟  
ZH_T22_1432_001:1046b11_17	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T22_1432_001:1046b12_29	持功德衣人持衣眾僧前文隨諸比丘手得及衣，言得相了，應如是言：	持 功 德 衣 人 持 衣 眾 僧 前 文 隨 諸 比 丘 手 得 及 衣  言 得 相 了  應 如 是 言  
ZH_T22_1432_001:1046b14_14	此衣眾僧當受作功德衣，此衣眾僧今受作功德衣，此衣眾僧已受作功德衣。	此 衣 眾 僧 當 受 作 功 德 衣  此 衣 眾 僧 今 受 作 功 德 衣  此 衣 眾 僧 已 受 作 功 德 衣  
ZH_T22_1432_001:1046b14_25	第二、第三，亦如是說。	第 二  第 三  亦 如 是 說  
ZH_T22_1432_001:1046b16_8	眾僧各受功德衣文其受者已善受，此中所有功德名稱屬我。	眾 僧 各 受 功 德 衣 文 其 受 者 已 善 受  此 中 所 有 功 德 名 稱 屬 我  
ZH_T22_1432_001:1046b16_13	彼應答言：	彼 應 答 言  
ZH_T22_1432_001:1046b16_17	「爾」。	 爾   
ZH_T22_1432_001:1046b17_7	出功德衣文僧集？	出 功 德 衣 文 僧 集  
ZH_T22_1432_001:1046b17_10	和合？	和 合  
ZH_T22_1432_001:1046b17_17	未受大戒者出？	未 受 大 戒 者 出  
ZH_T22_1432_001:1046b18_4	不來者說欲？	不 來 者 說 欲  
ZH_T22_1432_001:1046b18_11	僧今何所作為？	僧 今 何 所 作 為  
ZH_T22_1432_001:1046b18_21	應答言「出功德衣」。	應 答 言  出 功 德 衣   
ZH_T22_1432_001:1046b19_1	大德僧聽！	大德僧聽  
ZH_T22_1432_001:1046b19_10	今日眾僧出功德衣。	今 日 眾 僧 出 功 德 衣  
ZH_T22_1432_001:1046b20_7	若僧時到僧忍聽，僧今和合出功德衣。	若僧時到 僧 忍 聽  僧 今 和 合 出 功 德 衣  
ZH_T22_1432_001:1046b20_11	如是白。	如 是 白  
ZH_T22_1432_001:1046b22_11	7 分衣物法分衣物法第七僧分衣物羯磨文大德僧聽！	7   分 衣 物 法 分 衣 物 法 第 七 僧 分 衣 物 羯 磨 文 大德僧聽  
ZH_T22_1432_001:1046b23_9	此住處若衣、若非衣，現前僧應分。	此 住 處 若 衣  若 非 衣  現 前 僧 應 分  
ZH_T22_1432_001:1046b24_13	若僧時到僧忍聽，僧今與比丘某甲，彼某甲當還與僧。	若僧時到 僧 忍 聽  僧 今 與 比 丘 某 甲  彼 某 甲 當 還 與 僧  
ZH_T22_1432_001:1046b24_17	白如是。	白 如 是  
ZH_T22_1432_001:1046b25_4	大德僧聽！	大德僧聽  
ZH_T22_1432_001:1046b25_20	此住處若衣、若非衣，現前僧應分；	此 住 處 若 衣  若 非 衣  現 前 僧 應 分  
ZH_T22_1432_001:1046b26_15	僧今與比丘某甲，彼某甲當還與僧。	僧 今 與 比 丘 某 甲  彼 某 甲 當 還 與 僧  
ZH_T22_1432_001:1046b27_17	誰諸長老忍此住處若衣、若非衣，現前僧應分；	誰 諸 長 老 忍 此 住 處 若 衣  若 非 衣  現 前 僧 應 分  
ZH_T22_1432_001:1046b29_3	僧今與比丘某甲，彼某甲當還與僧者默然，誰不忍者說。	僧 今 與 比 丘 某 甲  彼 某 甲 當 還 與 僧 者 默 然  誰 不 忍 者 說  
ZH_T22_1432_001:1046c01_2	僧已忍與比丘某甲，彼某甲當還與僧竟。	僧 已 忍 與 比 丘 某 甲  彼 某 甲 當 還 與 僧 竟  
ZH_T22_1432_001:1046c01_15	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T22_1432_001:1046c02_14	若住處有三人、二人得施衣物，應留，各各相向，作如是說：	若 住 處 有 三 人  二 人 得 施 衣 物  應 留  各 各 相 向  作如是說  
ZH_T22_1432_001:1046c02_20	長老一心念！	長 老 一 心 念  
ZH_T22_1432_001:1046c03_7	是住處得可分衣物，現前僧應分。	是 住 處 得 可 分 衣 物  現 前 僧 應 分  
ZH_T22_1432_001:1046c04_2	是中無僧，此衣物屬我，我受用。	是 中 無 僧  此 衣 物 屬 我  我 受 用  
ZH_T22_1432_001:1046c04_13	第二、第三，亦如是說。	第 二  第 三  亦 如 是 說  
ZH_T22_1432_001:1046c04_25	若獨有一人，應心念口言：	若 獨 有 一 人  應 心 念 口 言  
ZH_T22_1432_001:1046c05_7	是住處得可分衣物，現前僧應分。	是 住 處 得 可 分 衣 物  現 前 僧 應 分  
ZH_T22_1432_001:1046c06_1	是中無僧，此衣物屬我，我受用。	是 中 無 僧  此 衣 物 屬 我  我 受 用  
ZH_T22_1432_001:1046c06_12	第二、第三，亦如是說。	第 二  第 三  亦 如 是 說  
ZH_T22_1432_001:1046c07_17	瞻病人持亡者衣物至僧中說文大德僧聽！	瞻 病 人 持 亡 者 衣 物 至 僧 中 說 文 大德僧聽  
ZH_T22_1432_001:1046c09_13	比丘某甲此住處命過，所有衣鉢、坐具、針筒、盛衣𮖺器，此住處現前僧應分。	比 丘 某 甲 此 住 處 命 過  所 有 衣 鉢  坐 具  針 筒  盛 衣 𮖺 器  此 住 處 現 前 僧 應 分  
ZH_T22_1432_001:1046c09_24	第二、第三，亦如是說。	第 二  第 三  亦 如 是 說  
ZH_T22_1432_001:1046c10_15	羯磨亡者衣鉢與看病人文大德僧聽！	羯 磨 亡 者 衣 鉢 與 看 病 人 文 大德僧聽  
ZH_T22_1432_001:1046c12_5	比丘某甲命過，所有衣鉢、坐具、針筒、盛衣𮖺器，現前僧應分。	比 丘 某 甲 命 過  所 有 衣 鉢  坐 具  針 筒  盛 衣 𮖺 器  現 前 僧 應 分  
ZH_T22_1432_001:1046c13_3	若僧時到僧忍聽，僧今與看病人某甲。	若僧時到 僧 忍 聽  僧 今 與 看 病 人 某 甲  
ZH_T22_1432_001:1046c13_7	白如是。	白 如 是  
ZH_T22_1432_001:1046c14_4	大德僧聽！	大德僧聽  
ZH_T22_1432_001:1046c15_12	比丘某甲命過，所有衣鉢、坐具、針筒、盛衣𮖺器，現前僧應分；	比 丘 某 甲 命 過  所 有 衣 鉢  坐 具  針 筒  盛 衣 𮖺 器  現 前 僧 應 分  
ZH_T22_1432_001:1046c16_1	僧今與看病人某甲。	僧 今 與 看 病 人 某 甲  
ZH_T22_1432_001:1046c17_16	誰諸長老忍僧與看病人某甲衣鉢、坐具、針筒、盛衣𮖺器者默然，誰不忍者說。	誰 諸 長 老 忍 僧 與 看 病 人 某 甲 衣 鉢  坐 具  針 筒  盛 衣 𮖺 器 者 默 然  誰 不 忍 者 說  
ZH_T22_1432_001:1046c18_20	僧已忍與看病人某甲衣鉢、坐具、針筒、盛衣𮖺器竟。	僧 已 忍 與 看 病 人 某 甲 衣 鉢  坐 具  針 筒  盛 衣 𮖺 器 竟  
ZH_T22_1432_001:1046c19_12	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T22_1432_001:1046c20_14	僧分亡者餘衣物羯磨文大德僧聽！	僧 分 亡 者 餘 衣 物 羯 磨 文 大德僧聽  
ZH_T22_1432_001:1046c21_18	比丘某甲命過，所有若衣、若非衣現前僧應分。	比 丘 某 甲 命 過  所 有 若 衣  若 非 衣 現 前 僧 應 分  
ZH_T22_1432_001:1046c23_3	若僧時到僧忍聽，僧今與比丘某甲，彼某甲當還與僧。	若僧時到 僧 忍 聽  僧 今 與 比 丘 某 甲  彼 某 甲 當 還 與 僧  
ZH_T22_1432_001:1046c23_7	白如是。	白 如 是  
ZH_T22_1432_001:1046c24_4	大德僧聽！	大德僧聽  
ZH_T22_1432_001:1046c25_5	比丘某甲命過，所有若衣、若非衣，現前僧應分；	比 丘 某 甲 命 過  所 有 若 衣  若 非 衣  現 前 僧 應 分  
ZH_T22_1432_001:1046c26_2	僧今與比丘某甲，彼某甲當還與僧。	僧 今 與 比 丘 某 甲  彼 某 甲 當 還 與 僧  
ZH_T22_1432_001:1046c27_11	誰諸長老忍比丘某甲命過，所有若衣、若非衣，現前僧應分；	誰 諸 長 老 忍 比 丘 某 甲 命 過  所 有 若 衣  若 非 衣  現 前 僧 應 分  
ZH_T22_1432_001:1046c28_16	僧今與比丘某甲，彼某甲當還與僧者默然，誰不忍者說。	僧 今 與 比 丘 某 甲  彼 某 甲 當 還 與 僧 者 默 然  誰 不 忍 者 說  
ZH_T22_1432_001:1046c29_15	僧已忍與比丘某甲，彼某甲當還與僧竟。	僧 已 忍 與 比 丘 某 甲  彼 某 甲 當 還 與 僧 竟  
ZH_T22_1432_001:1047a01_8	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T22_1432_001:1047a03_7	若三人、二人分亡者衣物文若住處有三人、二人欲分亡者衣物，應各各相向作如是言：	若 三 人  二 人 分 亡 者 衣 物 文 若 住 處 有 三 人  二 人 欲 分 亡 者 衣 物  應 各 各 相 向 作如是言  
ZH_T22_1432_001:1047a03_13	長老一心念！	長 老 一 心 念  
ZH_T22_1432_001:1047a04_11	比丘某甲命過，所有若衣、若非衣，現前僧應分。	比 丘 某 甲 命 過  所 有 若 衣  若 非 衣  現 前 僧 應 分  
ZH_T22_1432_001:1047a05_7	此住處無僧，是衣物屬我，我應受用。	此 住 處 無 僧  是 衣 物 屬 我  我 應 受 用  
ZH_T22_1432_001:1047a05_18	第二、第三，亦如是說。	第 二  第 三  亦 如 是 說  
ZH_T22_1432_001:1047a05_28	若獨一人，心念口言：	若 獨 一 人  心 念 口 言  
ZH_T22_1432_001:1047a06_17	比丘某甲命過，所有若衣、若非衣，現前僧應分。	比 丘 某 甲 命 過  所 有 若 衣  若 非 衣  現 前 僧 應 分  
ZH_T22_1432_001:1047a07_14	此住處無僧，是衣物屬我，我應受用。	此 住 處 無 僧  是 衣 物 屬 我  我 應 受 用  
ZH_T22_1432_001:1047a07_25	第二、第三，亦如是說。	第 二  第 三  亦 如 是 說  
ZH_T22_1432_001:1047a09_10	8 作淨法作淨法第八結作淨地文淨地有四種：	8   作 淨 法 作 淨 法 第 八 結 作 淨 地 文 淨 地 有 四 種  
ZH_T22_1432_001:1047a09_27	一者，檀越若經營人作僧伽藍時處分。	一 者  檀 越 若 經 營 人 作 僧 伽 藍 時 處 分  
ZH_T22_1432_001:1047a09_40	二者，若為作僧伽藍，未施。	二 者  若 為 作 僧 伽 藍  未 施  
ZH_T22_1432_001:1047a10_20	三者，僧伽藍都無籬障及塹，若半有籬牆及塹。	三 者  僧 伽 藍 都 無 籬 障 及 塹  若 半 有 籬 牆 及 塹  
ZH_T22_1432_001:1047a10_31	四者，僧作白二羯磨結。	四 者  僧 作 白二羯磨 結  
ZH_T22_1432_001:1047a11_4	大德僧聽！	大德僧聽  
ZH_T22_1432_001:1047a12_2	若僧時到僧忍聽，僧今結某處作淨地。	若僧時到 僧 忍 聽  僧 今 結 某 處 作 淨 地  
ZH_T22_1432_001:1047a12_6	白如是。	白 如 是  
ZH_T22_1432_001:1047a13_4	大德僧聽！	大德僧聽  
ZH_T22_1432_001:1047a13_13	僧今結某處作淨地。	僧 今 結 某 處 作 淨 地  
ZH_T22_1432_001:1047a14_16	誰諸長老忍僧結某處作淨地者默然，誰不忍者說。	誰 諸 長 老 忍 僧 結 某 處 作 淨 地 者 默 然  誰 不 忍 者 說  
ZH_T22_1432_001:1047a15_8	僧已忍結某處作淨地竟。	僧 已 忍 結 某 處 作 淨 地 竟  
ZH_T22_1432_001:1047a16_1	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T22_1432_001:1047a16_21	若故僧伽藍，疑先有淨地，應解已然後更結。	若 故 僧 伽 藍  疑 先 有 淨 地  應 解 已 然 後 更 結  
ZH_T22_1432_001:1047a17_26	差人監淨地羯磨文彼如法作飲食、淨菜葉、楊枝，如是等事。	差 人 監 淨 地 羯 磨 文 彼 如 法 作 飲 食  淨 菜 葉  楊 枝  如 是 等 事  
ZH_T22_1432_001:1047a18_4	大德僧聽！	大德僧聽  
ZH_T22_1432_001:1047a19_5	若僧時到僧忍聽，比丘某甲能為僧作淨法人。	若僧時到 僧 忍 聽  比 丘 某 甲 能 為 僧 作 淨 法 人  
ZH_T22_1432_001:1047a19_9	白如是。	白 如 是  
ZH_T22_1432_001:1047a20_4	大德僧聽！	大德僧聽  
ZH_T22_1432_001:1047a20_16	比丘某甲能為僧作淨法人。	比 丘 某 甲 能 為 僧 作 淨 法 人  
ZH_T22_1432_001:1047a22_2	誰諸長老忍比丘某甲作淨法人者默然，誰不忍者說。	誰 諸 長 老 忍 比 丘 某 甲 作 淨 法 人 者 默 然  誰 不 忍 者 說  
ZH_T22_1432_001:1047a22_15	僧已忍比丘某甲作淨法人竟。	僧 已 忍 比 丘 某 甲 作 淨 法 人 竟  
ZH_T22_1432_001:1047a23_8	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T22_1432_001:1047a24_18	差作維那，敷僧臥具、分僧粥、分餅、分雨衣、處分沙彌、守僧園人，如是等諸羯磨文同，但稱事為異耳。	差 作 維 那  敷 僧 臥 具  分 僧 粥  分 餅  分 雨 衣  處 分 沙 彌  守 僧 園 人  如 是 等 諸 羯 磨 文 同  但 稱 事 為 異 耳  
ZH_T22_1432_001:1047a25_10	真實淨施文長老一心念！	真 實 淨 施 文 長 老 一 心 念  
ZH_T22_1432_001:1047a26_18	我某甲，有此長衣未作淨，今為淨故施與長老，為真實淨。	我 某 甲  有 此 長 衣 未 作 淨  今 為 淨 故 施 與 長 老  為 真 實 淨  
ZH_T22_1432_001:1047a27_15	作真實施者，應問受施主然後得用。	作 真 實 施 者  應 問 受 施 主 然 後 得 用  
ZH_T22_1432_001:1047a28_10	展轉淨施文長老一心念！	展 轉 淨 施 文 長 老 一 心 念  
ZH_T22_1432_001:1047a29_16	我比丘某甲，有此長衣未作淨，為展轉淨，施與長老。	我 比 丘 某 甲  有 此 長 衣 未 作 淨  為 展 轉 淨  施 與 長 老  
ZH_T22_1432_001:1047b01_1	彼受請者應如是語言：	彼 受 請 者 應 如 是 語 言  
ZH_T22_1432_001:1047b01_7	長老一心念！	長 老 一 心 念  
ZH_T22_1432_001:1047b02_10	汝有此長衣未作淨，為展轉淨故施與我，我今受之。	汝 有 此 長 衣 未 作 淨  為 展 轉 淨 故 施 與 我  我 今 受 之  
ZH_T22_1432_001:1047b02_18	受已，當問彼言：	受 已  當 問 彼 言  
ZH_T22_1432_001:1047b02_23	汝施與誰？	汝 施 與 誰  
ZH_T22_1432_001:1047b03_3	彼應言：	彼 應 言  
ZH_T22_1432_001:1047b03_8	施與某甲。	施 與 某 甲  
ZH_T22_1432_001:1047b03_17	受請者應語如此語：	受 請 者 應 語 如 此 語  
ZH_T22_1432_001:1047b03_23	長老一心念！	長 老 一 心 念  
ZH_T22_1432_001:1047b04_18	汝是長衣未作淨，為展轉淨故施與我，我已受之。	汝 是 長 衣 未 作 淨  為 展 轉 淨 故 施 與 我  我 已 受 之  
ZH_T22_1432_001:1047b05_19	是衣某甲已有，汝為某甲故護持，用時隨意。	是 衣 某 甲 已 有  汝 為 某 甲 故 護 持  用 時 隨 意  
ZH_T22_1432_001:1047b06_16	展轉淨施者，若問、若不問，隨意用。	展 轉 淨 施 者  若 問  若 不 問  隨 意 用  
ZH_T22_1432_001:1047b07_23	受七日藥文先從淨人受已，持至大比丘所，作如是言：	受 七 日 藥 文 先 從 淨 人 受 已  持 至 大 比 丘 所  作如是言  
ZH_T22_1432_001:1047b08_5	長老一心念！	長 老 一 心 念  
ZH_T22_1432_001:1047b09_15	我比丘某甲，有病因緣，是七日藥，為共宿七日故，今於長老邊受。	我 比 丘 某 甲  有 病 因 緣  是 七 日 藥  為 共 宿 七 日 故  今 於 長 老 邊 受  
ZH_T22_1432_001:1047b09_26	第二、第三，亦如是說。	第 二  第 三  亦 如 是 說  
ZH_T22_1432_001:1047b10_24	受盡形壽藥文先從淨人受已，持至大比丘所，作如是言：	受 盡 形 壽 藥 文 先 從 淨 人 受 已  持 至 大 比 丘 所  作如是言  
ZH_T22_1432_001:1047b11_5	長老一心念！	長 老 一 心 念  
ZH_T22_1432_001:1047b12_13	我比丘某甲有病，此盡形壽藥，為共宿長服故，今於長老邊受。	我 比 丘 某 甲 有 病  此 盡 形 壽 藥  為 共 宿 長 服 故  今 於 長 老 邊 受  
ZH_T22_1432_001:1047b12_24	第二、第三，亦如是說。	第 二  第 三  亦 如 是 說  
ZH_T22_1432_001:1047b13_3	不經宿不口受。	不 經 宿 不 口 受  
ZH_T22_1432_001:1047b15_11	9 雜法第九雜法第九乞作小房羯磨文大德僧聽！	9   雜 法 第 九 雜 法 第 九 乞 作 小 房 羯 磨 文 大德僧聽  
ZH_T22_1432_001:1047b17_5	我比丘某甲，自乞作屋，無主，自為己，我今從眾僧乞知無難、無妨處。	我 比 丘 某 甲  自 乞 作 屋  無 主  自 為 己  我 今 從 眾 僧 乞 知 無 難  無 妨 處  
ZH_T22_1432_001:1047b17_16	第二、第三，亦如是說。	第 二  第 三  亦 如 是 說  
ZH_T22_1432_001:1047b17_30	僧當觀此比丘，若可信，即聽；	僧 當 觀 此 比 丘  若 可 信  即 聽  
ZH_T22_1432_001:1047b18_5	若不可信，一切僧應到彼處看，若遣可信者看。	若 不 可 信  一 切 僧 應 到 彼 處 看  若 遣 可 信 者 看  
ZH_T22_1432_001:1047b18_13	看已，應作羯磨。	看 已  應 作 羯 磨  
ZH_T22_1432_001:1047b18_18	大德僧聽！	大德僧聽  
ZH_T22_1432_001:1047b19_20	比丘某甲，自乞作屋，無主，自為己，今從眾僧乞處分無難、無妨處。	比 丘 某 甲  自 乞 作 屋  無 主  自 為 己  今 從 眾 僧 乞 處 分 無 難  無 妨 處  
ZH_T22_1432_001:1047b21_5	若僧時到僧忍聽，僧今與比丘某甲，處分無難、無妨處。	若僧時到 僧 忍 聽  僧 今 與 比 丘 某 甲  處 分 無 難  無 妨 處  
ZH_T22_1432_001:1047b21_9	白如是。	白 如 是  
ZH_T22_1432_001:1047b22_4	大德僧聽！	大德僧聽  
ZH_T22_1432_001:1047b23_15	此比丘某甲，自乞作屋，無主，自為己，今從眾僧乞處分無難、無妨處；	此 比 丘 某 甲  自 乞 作 屋  無 主  自 為 己  今 從 眾 僧 乞 處 分 無 難  無 妨 處  
ZH_T22_1432_001:1047b24_12	僧今與比丘某甲，處分無難、無妨處。	僧 今 與 比 丘 某 甲  處 分 無 難  無 妨 處  
ZH_T22_1432_001:1047b26_2	誰諸長老忍僧與比丘某甲，處分無難、無妨處者默然，誰不忍者說。	誰 諸 長 老 忍 僧 與 比 丘 某 甲  處 分 無 難  無 妨 處 者 默 然  誰 不 忍 者 說  
ZH_T22_1432_001:1047b27_1	僧已忍與比丘某甲，處分無難、無妨處竟。	僧 已 忍 與 比 丘 某 甲  處 分 無 難  無 妨 處 竟  
ZH_T22_1432_001:1047b27_14	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T22_1432_001:1047b27_33	次後大房羯磨，文與此同，但稱有主為異。	次 後 大 房 羯 磨  文 與 此 同  但 稱 有 主 為 異  
ZH_T22_1432_001:1047b28_21	足食已受殘食文應持食至彼比丘所，應作如是言：	足 食 已 受 殘 食 文 應 持 食 至 彼 比 丘 所  應 作如是言  
ZH_T22_1432_001:1047b29_2	大德！	大 德  
ZH_T22_1432_001:1047b29_19	我已足食，大德看是知是，作餘食法。	我 已 足 食  大 德 看 是 知 是  作 餘 食 法  
ZH_T22_1432_001:1047c01_10	彼應取少許食已，語言：	彼 應 取 少 許 食 已  語 言  
ZH_T22_1432_001:1047c01_20	我已食止，汝可食之。	我 已 食 止  汝 可 食 之  
ZH_T22_1432_001:1047c02_20	受請已作殘食文應持食至彼比丘前，作如是言：	受 請 已 作 殘 食 文 應 持 食 至 彼 比 丘 前  作如是言  
ZH_T22_1432_001:1047c03_2	長老！	長 老  
ZH_T22_1432_001:1047c03_19	我已受請，長老看是知是，作餘食法。	我 已 受 請  長 老 看 是 知 是  作 餘 食 法  
ZH_T22_1432_001:1047c04_8	彼應取少許食已，語言：	彼 應 取 少 許 食 已  語 言  
ZH_T22_1432_001:1047c04_18	我已食止，汝可食之。	我 已 食 止  汝 可 食 之  
ZH_T22_1432_001:1047c05_17	受請已食前食後入他家囑文長老一心念！	受 請 已 食 前 食 後 入 他 家 囑 文 長 老 一 心 念  
ZH_T22_1432_001:1047c07_10	我某甲，已受某甲請，有緣事，欲入某甲聚落，至某甲家，白長老令知。	我 某 甲  已 受 某 甲 請  有 緣 事  欲 入 某 甲 聚 落  至 某 甲 家  白 長 老 令 知  
ZH_T22_1432_001:1047c08_12	非時入村囑授文長老一心念！	非 時 入 村 囑 授 文 長 老 一 心 念  
ZH_T22_1432_001:1047c10_3	我某甲，非時入某甲聚落，至某甲家，為如是緣事，白長老令知。	我 某 甲  非 時 入 某 甲 聚 落  至 某 甲 家  為 如 是 緣 事  白 長 老 令 知  
ZH_T22_1432_001:1047c12_34	比丘尼羯磨比丘尼雜羯磨曇無德律三藏法師出1 諸結界法諸結界法第一結解諸界法，子注次第名盡與大僧同，稱尼大姊異。	比 丘 尼 羯 磨 比 丘 尼 雜 羯 磨 曇 無 德 律 三藏法師 出 1   諸 結 界 法 諸 結 界 法 第 一 結 解 諸 界 法  子 注 次 第 名 盡 與 大 僧 同  稱 尼 大 姊 異  
ZH_T22_1432_001:1047c15_16	2 受戒法受戒法第二比丘尼乞畜眾羯磨文若比丘尼欲度人者，當往比丘尼僧，偏露右肩，脫革屣，禮僧足已，右膝著地，合掌，作如是言：	2   受 戒 法 受 戒 法 第 二 比 丘 尼 乞 畜 眾 羯 磨 文 若 比 丘 尼 欲 度 人 者  當 往 比 丘 尼 僧  偏露右肩  脫 革 屣  禮 僧 足 已  右膝著地  合 掌  作如是言  
ZH_T22_1432_001:1047c16_4	大姊僧聽！	大 姊 僧 聽  
ZH_T22_1432_001:1047c17_4	我比丘尼某甲，今從眾僧乞度人授具足戒。	我 比 丘 尼 某 甲  今 從 眾 僧 乞 度 人 授 具 足 戒  
ZH_T22_1432_001:1047c17_15	願僧聽我度人授具足戒。	願 僧 聽 我 度 人 授 具 足 戒  
ZH_T22_1432_001:1047c17_26	第二、第三，亦如是說。	第 二  第 三  亦 如 是 說  
ZH_T22_1432_001:1047c18_13	尼僧與作畜眾羯磨文大姊僧聽！	尼 僧 與 作 畜 眾 羯 磨 文 大 姊 僧 聽  
ZH_T22_1432_001:1047c19_16	此比丘尼某甲，今從眾僧乞度人授人具足戒。	此 比 丘 尼 某 甲  今 從 眾 僧 乞 度 人 授 人 具 足 戒  
ZH_T22_1432_001:1047c21_3	若僧時到僧忍聽，僧今聽比丘尼某甲，度人授人具足戒。	若僧時到 僧 忍 聽  僧 今 聽 比 丘 尼 某 甲  度 人 授 人 具 足 戒  
ZH_T22_1432_001:1047c21_7	白如是。	白 如 是  
ZH_T22_1432_001:1047c22_4	大姊僧聽！	大 姊 僧 聽  
ZH_T22_1432_001:1047c23_6	此比丘尼某甲，今從眾僧乞度人授人具足戒。	此 比 丘 尼 某 甲  今 從 眾 僧 乞 度 人 授 人 具 足 戒  
ZH_T22_1432_001:1047c24_4	僧今聽比丘尼某甲，度人授人具足戒。	僧 今 聽 比 丘 尼 某 甲  度 人 授 人 具 足 戒  
ZH_T22_1432_001:1047c25_15	誰諸大姊忍僧聽比丘尼某甲度人授人具足戒者默然，誰不忍者說。	誰 諸 大 姊 忍 僧 聽 比 丘 尼 某 甲 度 人 授 人 具 足 戒 者 默 然  誰 不 忍 者 說  
ZH_T22_1432_001:1047c26_14	僧已忍聽比丘尼某甲度人授人具足戒竟。	僧 已 忍 聽 比 丘 尼 某 甲 度 人 授 人 具 足 戒 竟  
ZH_T22_1432_001:1047c27_8	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T22_1432_001:1047c28_32	度沙彌尼文若欲在比丘尼寺內剃髮者，應白僧，若房房語令知，然後剃髮。	度 沙 彌 尼 文 若 欲 在 比 丘 尼 寺 內 剃 髮 者  應 白 僧  若 房 房 語 令 知  然 後 剃 髮  
ZH_T22_1432_001:1047c28_38	應作如是白：	應 作 如 是 白  
ZH_T22_1432_001:1047c29_4	大姊僧聽！	大 姊 僧 聽  
ZH_T22_1432_001:1047c29_16	此某甲，欲從某甲求剃髮。	此 某 甲  欲 從 某 甲 求 剃 髮  
