segmentnr	original	folio	stemmed
ZH_T46_1912_04a:0256b11_10	故得名也。	04a	故 得 名 也  
ZH_T46_1912_04a:0256b12_2	故總約五名以申觀解。	04a	故 總 約 五 名 以 申 觀 解  
ZH_T46_1912_04a:0256b12_13	若諸部異名雖隨事別立。	04a	若 諸 部 異 名 雖 隨 事 別 立  
ZH_T46_1912_04a:0256b12_18	與誦義同。	04a	與 誦 義 同  
ZH_T46_1912_04a:0256b13_8	故舉誦言以攝諸部。	04a	故 舉 誦 言 以 攝 諸 部  
ZH_T46_1912_04a:0256b14_1	今既以十戒合為三觀。	04a	今 既 以 十 戒 合 為 三 觀  
ZH_T46_1912_04a:0256b14_10	觀心五名亦約三觀。	04a	觀 心 五 名 亦 約 三 觀  
ZH_T46_1912_04a:0256b14_15	餘名可見。	04a	餘 名 可 見  
ZH_T46_1912_04a:0256b15_7	所言律者不取律呂之律。	04a	所 言 律 者 不 取 律 呂 之 律  
ZH_T46_1912_04a:0256b16_1	但約如世律令陶虞始造。	04a	但 約 如 世 律 令 陶 虞 始 造  
ZH_T46_1912_04a:0256b16_9	蕭何以為九章者。	04a	蕭 何 以 為 九 章 者  
ZH_T46_1912_04a:0256b16_18	漸分輕重委悉故也。	04a	漸 分 輕 重 委 悉 故 也  
ZH_T46_1912_04a:0256b17_3	爾雅云。	04a	爾 雅 云  
ZH_T46_1912_04a:0256b17_6	法也。	04a	法 也  
ZH_T46_1912_04a:0256b18_1	法律所以詮量輕重犯不犯等。	04a	法 律 所 以 詮 量 輕 重 犯 不 犯 等  
ZH_T46_1912_04a:0256b18_6	觀心亦爾。	04a	觀 心 亦 爾  
ZH_T46_1912_04a:0256b19_1	詮量惑智各有輕重持犯之相。	04a	詮 量 惑 智 各 有 輕 重 持 犯 之 相  
ZH_T46_1912_04a:0256b19_10	如上菩提心中等者。	04a	如 上 菩 提 心 中 等 者  
ZH_T46_1912_04a:0256b19_17	第一感應發心。	04a	第 一 感 應 發 心  
ZH_T46_1912_04a:0256b20_6	結成三種止觀文中。	04a	結 成 三 種 止 觀 文 中  
ZH_T46_1912_04a:0256b20_16	麁細難易深淺巧拙等。	04a	麁 細 難 易 深 淺 巧 拙 等  
ZH_T46_1912_04a:0256b21_5	亦是詮量之義也。	04a	亦 是 詮 量 之 義 也  
ZH_T46_1912_04a:0256b21_10	人有四者。	04a	人 有 四 者  
ZH_T46_1912_04a:0256b22_3	若論果報以南洲為下下。	04a	若 論 果 報 以 南 洲 為 下 下  
ZH_T46_1912_04a:0256b22_15	若約值佛即以南洲為上上。	04a	若 約 值 佛 即 以 南 洲 為 上 上  
ZH_T46_1912_04a:0256b23_5	故大論六十二云。	04a	故 大 論 六 十 二 云  
ZH_T46_1912_04a:0256b24_1	閻浮提以三事故尚勝於諸天。	04a	閻 浮 提 以 三 事 故 尚 勝 於 諸 天  
ZH_T46_1912_04a:0256b24_6	北洲不及。	04a	北 洲 不 及  
ZH_T46_1912_04a:0256b24_12	一能斷婬欲。	04a	一 能 斷 婬 欲  
ZH_T46_1912_04a:0256b24_17	二識念力。	04a	二 識 念 力  
ZH_T46_1912_04a:0256b25_9	三能進精勇猛復有書般若。	04a	三 能 進 精 勇 猛 復 有 書 般 若  
ZH_T46_1912_04a:0256b26_1	是故諸天來下聽法。	04a	是 故 諸 天 來 下 聽 法  
ZH_T46_1912_04a:0256b26_9	故大經三十三云。	04a	故 大 經 三 十 三 云  
ZH_T46_1912_04a:0256b27_1	下下因緣故生於北洲。	04a	下 下 因 緣 故 生 於 北 洲  
ZH_T46_1912_04a:0256b27_13	乃至上上因緣故生於南洲。	04a	乃 至 上 上 因 緣 故 生 於 南 洲  
ZH_T46_1912_04a:0256b27_19	上品多種者。	04a	上 品 多 種 者  
ZH_T46_1912_04a:0256b28_8	如六欲天及日月星。	04a	如 六 欲 天 及 日 月 星  
ZH_T46_1912_04a:0256b28_13	以分九品。	04a	以 分 九 品  
ZH_T46_1912_04a:0256b29_5	上上他化乃至下下是星。	04a	上 上 他 化 乃 至 下 下 是 星  
ZH_T46_1912_04a:0256b29_14	乃至福報多種不同。	04a	乃 至 福 報 多 種 不 同  
ZH_T46_1912_04a:0256c01_1	如淨名云。	04a	如 淨 名 云  
ZH_T46_1912_04a:0256c01_10	隨其福德飯色有異。	04a	隨 其 福 德 飯 色 有 異  
ZH_T46_1912_04a:0256c02_1	乃至諸禪各各不同。	04a	乃 至 諸 禪 各各不同  
ZH_T46_1912_04a:0256c02_10	如經論中隨其義旨。	04a	如 經 論 中 隨 其 義 旨  
ZH_T46_1912_04a:0256c03_2	各有品類秩軸不同。	04a	各 有 品 類 秩 軸 不 同  
ZH_T46_1912_04a:0256c03_11	可以意得不煩文者。	04a	可 以 意 得 不 煩 文 者  
ZH_T46_1912_04a:0256c04_7	約觀解中若橫若竪若自若他。	04a	約 觀 解 中 若 橫 若 竪 若 自 若 他  
ZH_T46_1912_04a:0256c04_16	一心異心詮量輕重。	04a	一 心 異 心 詮 量 輕 重  
ZH_T46_1912_04a:0256c05_6	況復一一各攝無邊。	04a	況 復 一 一 各 攝 無 邊  
ZH_T46_1912_04a:0256c05_15	但可意知豈可文具。	04a	但 可 意 知 豈 可 文 具  
ZH_T46_1912_04a:0256c06_3	私諮下重釋。	04a	私 諮 下 重 釋  
ZH_T46_1912_04a:0256c07_10	謂章安面於大師親重諮決若諸文中直云私謂是滅後述己。	04a	謂 章 安 面 於 大 師 親 重 諮 決 若 諸 文 中 直 云 私 謂 是 滅 後 述 己  
ZH_T46_1912_04a:0256c08_2	初文即是述己問也。	04a	初 文 即 是 述 己 問 也  
ZH_T46_1912_04a:0256c08_11	向之三觀各有三品。	04a	向 之 三 觀 各 有 三 品  
ZH_T46_1912_04a:0256c09_3	空為下假為中中為上。	04a	空 為 下 假 為 中 中 為 上  
ZH_T46_1912_04a:0256c09_12	空假各三皆約發真。	04a	空 假 各 三 皆 約 發 真  
ZH_T46_1912_04a:0256c10_1	入中亦有三品。	04a	入 中 亦 有 三 品  
ZH_T46_1912_04a:0256c10_8	即以五品為下。	04a	即 以 五 品 為 下  
ZH_T46_1912_04a:0256c10_13	六根為中。	04a	六 根 為 中  
ZH_T46_1912_04a:0256c10_18	初住為上。	04a	初 住 為 上  
ZH_T46_1912_04a:0256c11_12	則三品之中有真有似者何耶。	04a	則 三 品 之 中 有 真 有 似 者 何 耶  
ZH_T46_1912_04a:0256c12_3	此問且據大分而說。	04a	此 問 且 據 大 分 而 說  
ZH_T46_1912_04a:0256c12_13	空假三品亦非全發真。	04a	空 假 三 品 亦 非 全 發 真  
ZH_T46_1912_04a:0256c13_8	如假三品即以三藏菩薩為下。	04a	如 假 三 品 即 以 三 藏 菩 薩 為 下  
ZH_T46_1912_04a:0256c13_13	如初番釋。	04a	如 初 番 釋  
ZH_T46_1912_04a:0256c14_4	入中三品亦皆發真。	04a	入 中 三 品 亦 皆 發 真  
ZH_T46_1912_04a:0256c14_13	且約後番為此問也。	04a	且 約 後 番 為 此 問 也  
ZH_T46_1912_04a:0256c14_15	答。	04a	答  
ZH_T46_1912_04a:0256c15_3	即出大師答也。	04a	即 出 大 師 答 也  
ZH_T46_1912_04a:0256c15_7	有二意。	04a	有 二 意  
ZH_T46_1912_04a:0256c15_16	初云前三道未合者。	04a	初 云 前 三 道 未 合 者  
ZH_T46_1912_04a:0256c16_6	空假二種三品之中。	04a	空 假 二 種 三 品 之 中  
ZH_T46_1912_04a:0256c16_15	既對三教根緣隔異。	04a	既 對 三 教 根 緣 隔 異  
ZH_T46_1912_04a:0256c17_5	所以分張橫對三人。	04a	所 以 分 張 橫 對 三 人  
ZH_T46_1912_04a:0256c17_14	人既不同皆約發真。	04a	人 既 不 同 皆 約 發 真  
ZH_T46_1912_04a:0256c18_1	於理無失。	04a	於 理 無 失  
ZH_T46_1912_04a:0256c19_1	若入中已毫善悉融唯約六即義似於竪。	04a	若 入 中 已 毫 善 悉 融 唯 約 六 即 義 似 於 竪  
ZH_T46_1912_04a:0256c19_14	又亦得下以此中道從人從教。	04a	又 亦 得 下 以 此 中 道 從 人 從 教  
ZH_T46_1912_04a:0256c20_2	亦得橫論。	04a	亦 得 橫 論  
ZH_T46_1912_04a:0256c20_11	別接等三皆破一品。	04a	別 接 等 三 皆 破 一 品  
ZH_T46_1912_04a:0256c21_2	三人相望可非橫耶。	04a	三 人 相 望 可 非 橫 耶  
ZH_T46_1912_04a:0256c21_11	雖復名橫證道無二。	04a	雖 復 名 橫 證 道 無 二  
ZH_T46_1912_04a:0256c22_2	仍本而說且為橫三。	04a	仍 本 而 說 且 為 橫 三  
ZH_T46_1912_04a:0256c22_11	豈止煮燒覆障耶者。	04a	豈 止 煮 燒 覆 障 耶 者  
ZH_T46_1912_04a:0256c23_8	不同律文篇聚各有根本方便後起。	04a	不 同 律 文 篇 聚 各 有 根 本 方 便 後 起  
ZH_T46_1912_04a:0256c23_13	對心對境。	04a	對 心 對 境  
ZH_T46_1912_04a:0256c24_4	若罪若事若雙若單。	04a	若 罪 若 事 若 雙 若 單  
ZH_T46_1912_04a:0256c24_16	約報則有煮燒等輕重之相。	04a	約 報 則 有 煮 燒 等 輕 重 之 相  
ZH_T46_1912_04a:0256c25_6	三觀相即三諦互融。	04a	三 觀 相 即 三 諦 互 融  
ZH_T46_1912_04a:0256c25_15	隨詮一塵一心一觀。	04a	隨 詮 一 塵 一 心 一 觀  
ZH_T46_1912_04a:0256c26_2	皆遍法界。	04a	皆 遍 法 界  
ZH_T46_1912_04a:0256c26_14	十誦中呼地獄為煮燒覆障。	04a	十 誦 中 呼 地 獄 為 煮 燒 覆 障  
ZH_T46_1912_04a:0256c27_5	八熱十六通為煮燒。	04a	八 熱 十 六 通 為 煮 燒  
ZH_T46_1912_04a:0256c27_15	八寒黑暗等通為覆障。	04a	八 寒 黑 暗 等 通 為 覆 障  
ZH_T46_1912_04a:0256c28_2	若事下比決。	04a	若 事 下 比 決  
ZH_T46_1912_04a:0256c28_11	是則於事勸更加觀。	04a	是 則 於 事 勸 更 加 觀  
ZH_T46_1912_04a:0256c29_3	不聞有觀而忽於事。	04a	不 聞 有 觀 而 忽 於 事  
ZH_T46_1912_04a:0256c29_14	是則一心三觀以照持犯。	04a	是 則 一 心 三 觀 以 照 持 犯  
ZH_T46_1912_04a:0257a01_5	豈同護根制六識耶。	04a	豈 同 護 根 制 六 識 耶  
ZH_T46_1912_04a:0257a01_12	○三明犯相者。	04a	 三 明 犯 相 者  
ZH_T46_1912_04a:0257a01_17	先標譬本。	04a	先 標 譬 本  
ZH_T46_1912_04a:0257a02_11	即是羅剎同為愛見而作喻也。	04a	即 是 羅 剎 同 為 愛 見 而 作 喻 也  
ZH_T46_1912_04a:0257a02_17	行人下略合。	04a	行 人 下 略 合  
ZH_T46_1912_04a:0257a03_8	愛見皆能損於篇聚。	04a	愛 見 皆 能 損 於 篇 聚  
ZH_T46_1912_04a:0257a04_1	故並喻羅剎來乞浮囊。	04a	故 並 喻 羅 剎 來 乞 浮 囊  
ZH_T46_1912_04a:0257a04_8	愛羅剎下廣合。	04a	愛 羅 剎 下 廣 合  
ZH_T46_1912_04a:0257a05_1	此中文九義二意在顯持。	04a	此 中 文 九 義 二 意 在 顯 持  
ZH_T46_1912_04a:0257a05_11	言文九者愛見各有九。	04a	言 文 九 者 愛 見 各 有 九  
ZH_T46_1912_04a:0257a06_1	謂五篇定及三觀。	04a	謂 五 篇 定 及 三 觀  
ZH_T46_1912_04a:0257a06_10	言義二者復有三別。	04a	言 義 二 者 復 有 三 別  
ZH_T46_1912_04a:0257a06_15	一者愛見。	04a	一 者 愛 見  
ZH_T46_1912_04a:0257a07_1	二者事理。	04a	二 者 事 理  
ZH_T46_1912_04a:0257a07_6	三者持犯。	04a	三 者 持 犯  
ZH_T46_1912_04a:0257a07_12	持犯是能判。	04a	持 犯 是 能 判  
ZH_T46_1912_04a:0257a07_18	事理是犯境。	04a	事 理 是 犯 境  
ZH_T46_1912_04a:0257a08_4	愛見是犯因。	04a	愛 見 是 犯 因  
ZH_T46_1912_04a:0257a08_9	言顯持者。	04a	言 顯 持 者  
ZH_T46_1912_04a:0257a08_18	犯亦成持況復本淨。	04a	犯 亦 成 持 況 復 本 淨  
ZH_T46_1912_04a:0257a09_8	若從理說本淨雖持。	04a	若 從 理 說 本 淨 雖 持  
ZH_T46_1912_04a:0257a09_13	猶名為犯。	04a	猶 名 為 犯  
ZH_T46_1912_04a:0257a10_4	用懺淨已方復本淨。	04a	用 懺 淨 已 方 復 本 淨  
ZH_T46_1912_04a:0257a10_13	先合愛中經但五段。	04a	先 合 愛 中 經 但 五 段  
ZH_T46_1912_04a:0257a11_4	一者全乞喻犯四重。	04a	一 者 全 乞 喻 犯 四 重  
ZH_T46_1912_04a:0257a11_13	二者乞半喻犯十三。	04a	二 者 乞 半 喻 犯 十 三  
ZH_T46_1912_04a:0257a12_4	三乞手許喻犯偷蘭。	04a	三 乞 手 許 喻 犯 偷 蘭  
ZH_T46_1912_04a:0257a12_13	今文稱為乞重方便。	04a	今 文 稱 為 乞 重 方 便  
ZH_T46_1912_04a:0257a13_5	且為成於漸犯之相。	04a	且 為 成 於 漸 犯 之 相  
ZH_T46_1912_04a:0257a13_11	故置果存因。	04a	故 置 果 存 因  
ZH_T46_1912_04a:0257a14_2	四乞指許喻犯二提。	04a	四 乞 指 許 喻 犯 二 提  
ZH_T46_1912_04a:0257a14_11	五乞微塵喻犯吉羅。	04a	五 乞 微 塵 喻 犯 吉 羅  
ZH_T46_1912_04a:0257a15_3	今文依經故無所改。	04a	今 文 依 經 故 無 所 改  
ZH_T46_1912_04a:0257a15_14	為篇闕於提舍又剩偷蘭。	04a	為 篇 闕 於 提 舍 又 剩 偷 蘭  
ZH_T46_1912_04a:0257a16_8	為聚不開第五亦闕提舍。	04a	為 聚 不 開 第 五 亦 闕 提 舍  
ZH_T46_1912_04a:0257a16_17	大乘經文佛意罕測。	04a	大 乘 經 文 佛 意 罕 測  
ZH_T46_1912_04a:0257a17_8	文殊問經篇聚亦爾。	04a	文 殊 問 經 篇 聚 亦 爾  
ZH_T46_1912_04a:0257a18_1	彼列五夷三蘭二提一吉。	04a	彼 列 五 夷 三 蘭 二 提 一 吉  
ZH_T46_1912_04a:0257a18_10	罪種雖少該攝極寬。	04a	罪 種 雖 少 該 攝 極 寬  
ZH_T46_1912_04a:0257a18_19	此等並是菩薩律儀。	04a	此 等 並 是 菩 薩 律 儀  
ZH_T46_1912_04a:0257a19_8	是故不可全同三藏。	04a	是 故 不 可 全 同 三 藏  
ZH_T46_1912_04a:0257a19_17	若破觀境是犯律儀。	04a	若 破 觀 境 是 犯 律 儀  
ZH_T46_1912_04a:0257a20_12	即於十中犯前三戒分為五罪。	04a	即 於 十 中 犯 前 三 戒 分 為 五 罪  
ZH_T46_1912_04a:0257a21_4	五罪不同復分愛見。	04a	五 罪 不 同 復 分 愛 見  
ZH_T46_1912_04a:0257a21_11	五中前夷及殘。	04a	五 中 前 夷 及 殘  
ZH_T46_1912_04a:0257a21_17	各先犯次持。	04a	各 先 犯 次 持  
ZH_T46_1912_04a:0257a22_2	蘭提吉三。	04a	蘭 提 吉 三  
ZH_T46_1912_04a:0257a22_11	文相略故但存犯相。	04a	文 相 略 故 但 存 犯 相  
ZH_T46_1912_04a:0257a23_7	次夷罪中持相文言汝寧殺我等者。	04a	次 夷 罪 中 持 相 文 言 汝 寧 殺 我 等 者  
ZH_T46_1912_04a:0257a23_16	寧殺陰身戒囊叵得。	04a	寧 殺 陰 身 戒 囊 叵 得  
ZH_T46_1912_04a:0257a24_9	乃至應云毒蛇口中等也。	04a	乃 至 應 云 毒 蛇 口 中 等 也  
ZH_T46_1912_04a:0257a25_3	次殘犯相中云摩觸等者。	04a	次 殘 犯 相 中 云 摩 觸 等 者  
ZH_T46_1912_04a:0257a25_16	若分因果以對罪名具如律部。	04a	若 分 因 果 以 對 罪 名 具 如 律 部  
ZH_T46_1912_04a:0257a26_8	次持相中云下意等者。	04a	次 持 相 中 云 下 意 等 者  
ZH_T46_1912_04a:0257a26_13	犯第二篇。	04a	犯 第 二 篇  
ZH_T46_1912_04a:0257a26_18	僧中行白。	04a	僧 中 行 白  
ZH_T46_1912_04a:0257a27_4	名為下意。	04a	名 為 下 意  
ZH_T46_1912_04a:0257a28_4	別住名擯乃至奪其三十五事及本日等。	04a	別 住 名 擯 乃 至 奪 其 三 十 五 事 及 本 日 等  
ZH_T46_1912_04a:0257a28_9	名為治擯。	04a	名 為 治 擯  
ZH_T46_1912_04a:0257a29_8	次乞重方便者則喻因蘭吉羅下舉況勸持。	04a	次 乞 重 方 便 者 則 喻 因 蘭 吉 羅 下 舉 況 勸 持  
ZH_T46_1912_04a:0257a29_17	微塵不足損於浮囊。	04a	微 塵 不 足 損 於 浮 囊  
ZH_T46_1912_04a:0257b01_7	而惜惠於羅剎者。	04a	而 惜 惠 於 羅 剎 者  
ZH_T46_1912_04a:0257b01_12	恐水漸入。	04a	恐 水 漸 入  
ZH_T46_1912_04a:0257b02_3	能為沒海遠方便故。	04a	能 為 沒 海 遠 方 便 故  
ZH_T46_1912_04a:0257b02_8	今亦如是。	04a	今 亦 如 是  
ZH_T46_1912_04a:0257b02_17	吉罪既為染污種類。	04a	吉 罪 既 為 染 污 種 類  
ZH_T46_1912_04a:0257b03_7	能遠開於無救之門。	04a	能 遠 開 於 無 救 之 門  
ZH_T46_1912_04a:0257b03_16	第五既然餘三亦然。	04a	第 五 既 然 餘 三 亦 然  
ZH_T46_1912_04a:0257b04_6	重罪如死故云而死。	04a	重 罪 如 死 故 云 而 死  
ZH_T46_1912_04a:0257b04_14	貪攀下定共戒也。	04a	貪 攀 下 定 共 戒 也  
ZH_T46_1912_04a:0257b05_5	定共雖即未證於真。	04a	定 共 雖 即 未 證 於 真  
ZH_T46_1912_04a:0257b05_14	欲違於定故即名犯。	04a	欲 違 於 定 故 即 名 犯  
ZH_T46_1912_04a:0257b06_4	深著下即空戒也。	04a	深 著 下 即 空 戒 也  
ZH_T46_1912_04a:0257b06_11	以無隨道無著。	04a	以 無 隨 道 無 著  
ZH_T46_1912_04a:0257b07_2	不能破於三有之因。	04a	不 能 破 於 三 有 之 因  
ZH_T46_1912_04a:0257b07_11	是故名為為有造業。	04a	是 故 名 為 為 有 造 業  
ZH_T46_1912_04a:0257b08_2	假中二戒例前說之。	04a	假 中 二 戒 例 前 說 之  
ZH_T46_1912_04a:0257b08_11	從深著下名為犯理。	04a	從 深 著 下 名 為 犯 理  
ZH_T46_1912_04a:0257b09_3	次以羅剎喻見者。	04a	次 以 羅 剎 喻 見 者  
ZH_T46_1912_04a:0257b09_8	初文辨異。	04a	初 文 辨 異  
ZH_T46_1912_04a:0257b09_17	則色屬愛因此破戒。	04a	則 色 屬 愛 因 此 破 戒  
ZH_T46_1912_04a:0257b10_8	一切皆然故云觸人。	04a	一 切 皆 然 故 云 觸 人  
ZH_T46_1912_04a:0257b10_17	無始與俱名已生惡。	04a	無 始 與 俱 名 已 生 惡  
ZH_T46_1912_04a:0257b11_12	依見破戒或因後時推理起計。	04a	依 見 破 戒 或 因 後 時 推 理 起 計  
ZH_T46_1912_04a:0257b11_17	名未生惡。	04a	名 未 生 惡  
ZH_T46_1912_04a:0257b12_8	預識防過是故列之。	04a	預 識 防 過 是 故 列 之  
ZH_T46_1912_04a:0257b12_16	故云此見雖未起。	04a	故 云 此 見 雖 未 起  
ZH_T46_1912_04a:0257b13_11	後為內外兩緣所壞而生惡見。	04a	後 為 內 外 兩 緣 所 壞 而 生 惡 見  
ZH_T46_1912_04a:0257b13_16	一得少禪。	04a	一 得 少 禪  
ZH_T46_1912_04a:0257b14_3	二無師友。	04a	二 無 師 友  
ZH_T46_1912_04a:0257b14_12	非深非久故名為少。	04a	非 深 非 久 故 名 為 少  
ZH_T46_1912_04a:0257b15_4	適得根本因而生見。	04a	適 得 根 本 因 而 生 見  
ZH_T46_1912_04a:0257b15_12	即生念著吉羅也。	04a	即 生 念 著 吉 羅 也  
ZH_T46_1912_04a:0257b16_1	而起過患重罪也。	04a	而 起 過 患 重 罪 也  
ZH_T46_1912_04a:0257b16_11	佛在世一比丘下引事。	04a	佛 在 世 一 比 丘 下 引 事  
ZH_T46_1912_04a:0257b16_17	大論十九云。	04a	大 論 十 九 云  
ZH_T46_1912_04a:0257b17_15	有一比丘得第四禪生增上慢謂得四果。	04a	有 一 比 丘 得 第 四 禪 生 增 上 慢 謂 得 四 果  
ZH_T46_1912_04a:0257b18_7	初得初禪謂得初果。	04a	初 得 初 禪 謂 得 初 果  
ZH_T46_1912_04a:0257b19_2	乃至得第四禪謂得羅漢。	04a	乃 至 得 第 四 禪 謂 得 羅 漢  
ZH_T46_1912_04a:0257b19_11	恃此自高不肯進道。	04a	恃 此 自 高 不 肯 進 道  
ZH_T46_1912_04a:0257b20_10	臨終之時見四禪陰便生邪見謂無涅槃。	04a	臨 終 之 時 見 四 禪 陰 便 生 邪 見 謂 無 涅 槃  
ZH_T46_1912_04a:0257b21_2	佛為欺我惡見生故。	04a	佛 為 欺 我 惡 見 生 故  
ZH_T46_1912_04a:0257b21_7	失禪中陰。	04a	失 禪 中 陰  
ZH_T46_1912_04a:0257b21_16	阿鼻相現命終生彼。	04a	阿 鼻 相 現 命 終 生 彼  
ZH_T46_1912_04a:0257b22_3	諸比丘問佛。	04a	諸 比 丘 問 佛  
ZH_T46_1912_04a:0257b22_14	阿蘭若比丘死今生何處。	04a	阿 蘭 若 比 丘 死 今 生 何 處  
ZH_T46_1912_04a:0257b22_17	佛言。	04a	佛 言  
ZH_T46_1912_04a:0257b23_3	生阿鼻獄。	04a	生 阿 鼻 獄  
ZH_T46_1912_04a:0257b23_9	諸比丘大驚。	04a	諸 比 丘 大 驚  
ZH_T46_1912_04a:0257b23_18	坐禪持戒便至爾耶。	04a	坐 禪 持 戒 便 至 爾 耶  
ZH_T46_1912_04a:0257b24_5	佛如前答竟。	04a	佛 如 前 答 竟  
ZH_T46_1912_04a:0257b24_10	而說偈言。	04a	而 說 偈 言  
ZH_T46_1912_04a:0257b25_3	多聞持戒禪未得漏盡法。	04a	多 聞 持 戒 禪 未 得 漏 盡 法  
ZH_T46_1912_04a:0257b25_14	雖有是功德是事難可信。	04a	雖 有 是 功 德 是 事 難 可 信  
ZH_T46_1912_04a:0257b26_8	墮獄由謗佛非關第四禪。	04a	墮 獄 由 謗 佛 非 關 第 四 禪  
ZH_T46_1912_04a:0257b26_15	此證得少禪也。	04a	此 證 得 少 禪 也  
ZH_T46_1912_04a:0257b27_11	佛在世下舉況以釋師友意也。	04a	佛 在 世 下 舉 況 以 釋 師 友 意 也  
ZH_T46_1912_04a:0257b28_6	大師在世尚有僻計生見之人。	04a	大 師 在 世 尚 有 僻 計 生 見 之 人  
ZH_T46_1912_04a:0257b28_16	況滅後無師不得禪者。	04a	況 滅 後 無 師 不 得 禪 者  
ZH_T46_1912_04a:0257b29_2	又惡見者。	04a	又 惡 見 者  
ZH_T46_1912_04a:0257b29_12	如譬喻經賢愚經並云。	04a	如 譬 喻 經 賢 愚 經 並 云  
ZH_T46_1912_04a:0257b29_17	佛在舍衛。	04a	佛 在 舍 衛  
ZH_T46_1912_04a:0257c01_12	有婆羅門邪見與五百弟子相隨。	04a	有婆羅門 邪 見 與 五 百 弟 子 相 隨  
ZH_T46_1912_04a:0257c01_17	莫不歸敬。	04a	莫 不 歸 敬  
ZH_T46_1912_04a:0257c02_9	因與佛弟子觸試不如。	04a	因 與 佛 弟 子 觸 試 不 如  
ZH_T46_1912_04a:0257c03_2	恥見本群沒水而死。	04a	恥 見 本 群 沒 水 而 死  
ZH_T46_1912_04a:0257c03_5	佛言。	04a	佛 言  
ZH_T46_1912_04a:0257c03_10	彼有二罪。	04a	彼 有 二 罪  
ZH_T46_1912_04a:0257c03_14	一毒盛。	04a	一 毒 盛  
ZH_T46_1912_04a:0257c03_18	二謗佛。	04a	二 謗 佛  
ZH_T46_1912_04a:0257c03_21	佛言。	04a	佛 言  
ZH_T46_1912_04a:0257c04_4	今墮阿鼻。	04a	今 墮 阿 鼻  
ZH_T46_1912_04a:0257c04_12	故大虛空藏等者。	04a	故 大 虛 空 藏 等 者  
ZH_T46_1912_04a:0257c05_1	彼虛空孕經下卷。	04a	彼 虛 空 孕 經 下 卷  
ZH_T46_1912_04a:0257c05_6	文列六重。	04a	文 列 六 重  
ZH_T46_1912_04a:0257c05_10	第三云。	04a	第 三 云  
ZH_T46_1912_04a:0257c05_16	復次善男子。	04a	復 次 善 男 子  
ZH_T46_1912_04a:0257c06_12	或有初行菩薩見他眾生作如是言。	04a	或 有 初 行 菩 薩 見 他 眾 生 作如是言  
ZH_T46_1912_04a:0257c07_4	仁者勿行毘尼戒律。	04a	仁 者 勿 行 毘 尼 戒 律  
ZH_T46_1912_04a:0257c08_1	勿為精進速發菩提心速誦經典。	04a	勿 為 精 進 速 發菩提心 速 誦 經 典  
ZH_T46_1912_04a:0257c08_7	作身口意惡。	04a	作 身 口 意 惡  
ZH_T46_1912_04a:0257c08_16	因為惡故即得清淨。	04a	因 為 惡 故 即 得 清 淨  
ZH_T46_1912_04a:0257c09_5	是名第三重罪。	04a	是 名 第 三 重 罪  
ZH_T46_1912_04a:0257c09_13	云何下正明犯相。	04a	云 何 下 正 明 犯 相  
ZH_T46_1912_04a:0257c10_2	亦先事犯後理犯。	04a	亦 先 事 犯 後 理 犯  
ZH_T46_1912_04a:0257c10_12	初事犯中亦先明五罪。	04a	初 事 犯 中 亦 先 明 五 罪  
ZH_T46_1912_04a:0257c10_17	犯十中三。	04a	犯 十 中 三  
ZH_T46_1912_04a:0257c11_10	食噉人狗喻破世出世因果。	04a	食 噉 人 狗 喻 破 世 出 世 因 果  
ZH_T46_1912_04a:0257c12_1	此從優劣為譬也。	04a	此 從 優 劣 為 譬 也  
ZH_T46_1912_04a:0257c12_9	破正見威儀等者。	04a	破 正 見 威 儀 等 者  
ZH_T46_1912_04a:0257c12_16	起見即破正見。	04a	起 見 即 破 正 見  
ZH_T46_1912_04a:0257c13_5	應引大經十二等。	04a	應 引 大 經 十 二 等  
ZH_T46_1912_04a:0257c13_10	文無者略。	04a	文 無 者 略  
ZH_T46_1912_04a:0257c13_18	犯前三聚名破戒。	04a	犯 前 三 聚 名 破 戒  
ZH_T46_1912_04a:0257c14_8	犯下四聚名破威儀。	04a	犯 下 四 聚 名 破 威 儀  
ZH_T46_1912_04a:0257c14_17	四邪五邪名破正命。	04a	四 邪 五 邪 名 破 正 命  
ZH_T46_1912_04a:0257c15_8	邪法活命故云邪命。	04a	邪 法 活 命 故 云 邪 命  
ZH_T46_1912_04a:0257c15_12	四邪者。	04a	四 邪 者  
ZH_T46_1912_04a:0257c15_16	一方邪。	04a	一 方 邪  
ZH_T46_1912_04a:0257c16_3	謂通國使命。	04a	謂 通 國 使 命  
ZH_T46_1912_04a:0257c16_7	二維邪。	04a	二 維 邪  
ZH_T46_1912_04a:0257c16_13	謂醫方卜相。	04a	謂 醫 方 卜 相  
ZH_T46_1912_04a:0257c16_17	三仰邪。	04a	三 仰 邪  
ZH_T46_1912_04a:0257c17_3	謂仰觀星宿。	04a	謂 仰 觀 星 宿  
ZH_T46_1912_04a:0257c17_7	四下邪。	04a	四 下 邪  
ZH_T46_1912_04a:0257c17_17	謂種植根栽五穀等類。	04a	謂 種 植 根 栽 五 穀 等 類  
ZH_T46_1912_04a:0257c18_4	亦曰四口食。	04a	亦 曰 四 口 食  
ZH_T46_1912_04a:0257c18_13	故大論舍利弗乞食。	04a	故 大 論 舍 利 弗 乞 食  
ZH_T46_1912_04a:0257c19_5	有一女人問舍利弗言。	04a	有 一 女 人 問 舍 利 弗 言  
