segmentnr	original	folio	stemmed
ZH_T42_1828_13b:0613b05_1	如總說識心。	13b	如 總 說 識 心  
ZH_T42_1828_13b:0613b06_4	即說自相後說此心一切清淨所有得失皆由之生。	13b	即 說 自 相 後 說 此 心 一 切 清 淨 所 有 得 失 皆 由 之 生  
ZH_T42_1828_13b:0613b06_17	行者於心諸惡莫作諸善奉行。	13b	行 者 於 心 諸 惡 莫 作 諸 善 奉 行  
ZH_T42_1828_13b:0613b07_3	顯此差別。	13b	顯 此 差 別  
ZH_T42_1828_13b:0613b07_12	文身是二所依等者。	13b	文 身 是 二 所 依 等 者  
ZH_T42_1828_13b:0613b07_17	文者是字。	13b	文 者 是 字  
ZH_T42_1828_13b:0613b08_6	字是不動楷定之義。	13b	字 是 不 動 楷 定 之 義  
ZH_T42_1828_13b:0613b08_11	若說為文。	13b	若 說 為 文  
ZH_T42_1828_13b:0613b08_16	是顯了義。	13b	是 顯 了 義  
ZH_T42_1828_13b:0613b09_9	由依此字令彼名句詮法顯了。	13b	由 依 此 字 令 彼 名 句 詮 法 顯 了  
ZH_T42_1828_13b:0613b09_16	下辨差別有三。	13b	下 辨 差 別 有 三  
ZH_T42_1828_13b:0613b10_8	初云於所詮義略中廣者。	13b	初 云 於 所 詮 義 略 中 廣 者  
ZH_T42_1828_13b:0613b10_13	文非正詮。	13b	文 非 正 詮  
ZH_T42_1828_13b:0613b11_11	但助名句令成詮表遠有餘義漸少名略。	13b	但 助 名 句 令 成 詮 表 遠 有 餘 義 漸 少 名 略  
ZH_T42_1828_13b:0613b11_18	名但詮體名中。	13b	名 但 詮 體 名 中  
ZH_T42_1828_13b:0613b12_8	句詮體義用盡名廣。	13b	句 詮 體 義 用 盡 名 廣  
ZH_T42_1828_13b:0613b12_17	以句起時必帶名文。	13b	以 句 起 時 必 帶 名 文  
ZH_T42_1828_13b:0613b13_7	故說句能詮表事廣。	13b	故 說 句 能 詮 表 事 廣  
ZH_T42_1828_13b:0613b13_16	第二緣之生解差別。	13b	第 二 緣 之 生 解 差 別  
ZH_T42_1828_13b:0613b14_13	第三由依五明明種種分別起名句等。	13b	第 三 由 依 五 明 明 種 種 分 別 起 名 句 等  
ZH_T42_1828_13b:0613b15_4	故說名等依彼五明。	13b	故 說 名 等 依 彼 五 明  
ZH_T42_1828_13b:0613b16_9	流轉中云或有自在勢力流轉謂被損種子現行諸法者。	13b	流 轉 中 云 或 有 自 在 勢 力 流 轉 謂 被 損 種 子 現 行 諸 法 者  
ZH_T42_1828_13b:0613b16_14	種雖被損。	13b	種 雖 被 損  
ZH_T42_1828_13b:0613b17_4	自在餘勢猶起現行。	13b	自 在 餘 勢 猶 起 現 行  
ZH_T42_1828_13b:0613b17_8	相應中。	13b	相 應 中  
ZH_T42_1828_13b:0613b17_18	云彼諸法為等說等者。	13b	云 彼 諸 法 為 等 說 等 者  
ZH_T42_1828_13b:0613b18_9	泰云彼彼諸法相似名等也。	13b	泰 云 彼 彼 諸 法 相 似 名 等 也  
ZH_T42_1828_13b:0613b18_15	相順相似故。	13b	相 順 相 似 故  
ZH_T42_1828_13b:0613b19_1	曰相應。	13b	曰 相 應  
ZH_T42_1828_13b:0613b19_9	又等義是相應義。	13b	又 等 義 是 相 應 義  
ZH_T42_1828_13b:0613b19_16	如善因與樂果。	13b	如 善 因 與 樂 果  
ZH_T42_1828_13b:0613b20_6	平等相稱而起言說。	13b	平 等 相 稱 而 起 言 說  
ZH_T42_1828_13b:0613b21_2	又建立為平等因果令眾生開解。	13b	又 建 立 為 平 等 因 果 令 眾 生 開 解  
ZH_T42_1828_13b:0613b21_10	名為平等開解也。	13b	名 為 平 等 開 解 也  
ZH_T42_1828_13b:0613b21_16	基云等言說。	13b	基 云 等 言 說  
ZH_T42_1828_13b:0613b22_10	謂能詮言說與所詮彼法相似名等。	13b	謂 能 詮 言 說 與 所 詮 彼 法 相 似 名 等  
ZH_T42_1828_13b:0613b22_18	此通在一切言說。	13b	此 通 在 一 切 言 說  
ZH_T42_1828_13b:0613b23_14	等建立謂不待言諸因緣建立果法。	13b	等 建 立 謂 不 待 言 諸 因 緣 建 立 果 法  
ZH_T42_1828_13b:0613b24_12	等開謂顯示深密法要能詮稱所詮。	13b	等 開 謂 顯 示 深 密 法 要 能 詮 稱 所 詮  
ZH_T42_1828_13b:0613b25_3	等從言說乃至開解。	13b	等 從 言 說 乃 至 開 解  
ZH_T42_1828_13b:0613b25_10	以能詮稱所詮。	13b	以 能 詮 稱 所 詮  
ZH_T42_1828_13b:0613b25_15	故曰相應。	13b	故 曰 相 應  
ZH_T42_1828_13b:0613b25_18	又解。	13b	又 解  
ZH_T42_1828_13b:0613b26_1	同泰。	13b	同 泰  
ZH_T42_1828_13b:0613b26_7	又為言說者。	13b	又 為 言 說 者  
ZH_T42_1828_13b:0613b26_15	能詮稱所因相應。	13b	能 詮 稱 所 因 相 應  
ZH_T42_1828_13b:0613b27_1	等建立故。	13b	等 建 立 故  
ZH_T42_1828_13b:0613b27_9	所詮自相順相應。	13b	所 詮 自 相 順 相 應  
ZH_T42_1828_13b:0613b27_15	前二並世間。	13b	前 二 並 世 間  
ZH_T42_1828_13b:0613b28_5	為等開解者即出世。	13b	為 等 開 解 者 即 出 世  
ZH_T42_1828_13b:0613b28_10	法順相故。	13b	法 順 相 故  
ZH_T42_1828_13b:0613b28_17	言諸勝方便故。	13b	言 諸 勝 方 便 故  
ZH_T42_1828_13b:0613b29_2	次第中。	13b	次 第 中  
ZH_T42_1828_13b:0613b29_12	云嬰孩童子等八位者。	13b	云 嬰 孩 童 子 等 八 位 者  
ZH_T42_1828_13b:0613c01_1	景云不同十時次第。	13b	景 云 不 同 十 時 次 第  
ZH_T42_1828_13b:0613c01_6	別有八時。	13b	別 有 八 時  
ZH_T42_1828_13b:0613c01_16	初十歲時是第一病位。	13b	初 十 歲 時 是 第 一 病 位  
ZH_T42_1828_13b:0613c02_4	十歲已下多病故。	13b	十 歲 已 下 多 病 故  
ZH_T42_1828_13b:0613c02_13	第二十歲是其色位。	13b	第 二 十 歲 是 其 色 位  
ZH_T42_1828_13b:0613c03_3	男女顏色正在此時。	13b	男 女 顏 色 正 在 此 時  
ZH_T42_1828_13b:0613c03_8	過此即亡。	13b	過 此 即 亡  
ZH_T42_1828_13b:0613c03_17	第三十歲名力全位。	13b	第 三 十 歲 名 力 全 位  
ZH_T42_1828_13b:0613c04_2	身力成故。	13b	身 力 成 故  
ZH_T42_1828_13b:0613c04_11	第四十歲名有智位。	13b	第 四 十 歲 名 有 智 位  
ZH_T42_1828_13b:0613c05_1	凡所為作必多思量。	13b	凡 所 為 作 必 多 思 量  
ZH_T42_1828_13b:0613c05_10	第五十歲名為念位。	13b	第 五 十 歲 名 為 念 位  
ZH_T42_1828_13b:0613c05_19	憶念自身得失事故。	13b	憶 念 自 身 得 失 事 故  
ZH_T42_1828_13b:0613c06_9	第六十歲色力損減位。	13b	第 六 十 歲 色 力 損 減 位  
ZH_T42_1828_13b:0613c07_1	第七十歲智念損減位。	13b	第 七 十 歲 智 念 損 減 位  
ZH_T42_1828_13b:0613c07_10	第八十歲名昏亂位。	13b	第 八 十 歲 名 昏 亂 位  
ZH_T42_1828_13b:0613c07_19	基云初二如第二卷。	13b	基 云 初 二 如 第 二 卷  
ZH_T42_1828_13b:0613c08_5	此以第三為首。	13b	此 以 第 三 為 首  
ZH_T42_1828_13b:0613c08_15	彼上更有處胎業位故。	13b	彼 上 更 有 處 胎 業 位 故  
ZH_T42_1828_13b:0613c08_18	數中。	13b	數 中  
ZH_T42_1828_13b:0613c09_9	云數邊際名阿僧企耶者。	13b	云 數 邊 際 名 阿 僧 企 耶 者  
ZH_T42_1828_13b:0613c10_1	案華嚴經百二十數中。	13b	案 華 嚴 經 百 二 十 數 中  
ZH_T42_1828_13b:0613c10_10	第百三名阿僧祇耶。	13b	第 百 三 名 阿 僧 祇 耶  
ZH_T42_1828_13b:0613c10_17	然此云邊際者。	13b	然 此 云 邊 際 者  
ZH_T42_1828_13b:0613c11_9	自此已去算數所不及轉故。	13b	自 此 已 去 算 數 所 不 及 轉 故  
ZH_T42_1828_13b:0613c11_18	大門第六明其種子。	13b	大 門 第 六 明 其 種 子  
ZH_T42_1828_13b:0613c12_4	文分為四。	13b	文 分 為 四  
ZH_T42_1828_13b:0613c12_10	初辨種子相。	13b	初 辨 種 子 相  
ZH_T42_1828_13b:0613c12_17	二明損伏種子。	13b	二 明 損 伏 種 子  
ZH_T42_1828_13b:0613c13_4	三明種子頭數。	13b	三 明 種 子 頭 數  
ZH_T42_1828_13b:0613c13_14	四明安立種子於賴耶。	13b	四 明 安 立 種 子 於 賴 耶  
ZH_T42_1828_13b:0613c13_17	前中。	13b	前 中  
ZH_T42_1828_13b:0613c13_20	法喻。	13b	法 喻  
ZH_T42_1828_13b:0613c14_12	景云初明能熏望種不即不離。	13b	景 云 初 明 能 熏 望 種 不 即 不 離  
ZH_T42_1828_13b:0613c15_8	謂非折諸行別有實物名為種子者。	13b	謂 非 折 諸 行 別 有 實 物 名 為 種 子 者  
ZH_T42_1828_13b:0613c15_17	雖由能熏成於種子。	13b	雖 由 能 熏 成 於 種 子  
ZH_T42_1828_13b:0613c16_14	若分折能熏諸行一一分中無實種子。	13b	若 分 折 能 熏 諸 行 一 一 分 中 無 實 種 子  
ZH_T42_1828_13b:0613c17_1	此明不即。	13b	此 明 不 即  
ZH_T42_1828_13b:0613c17_7	亦非餘處者。	13b	亦 非 餘 處 者  
ZH_T42_1828_13b:0613c17_16	非離能熏成於種子。	13b	非 離 能 熏 成 於 種 子  
ZH_T42_1828_13b:0613c18_1	此則不離。	13b	此 則 不 離  
ZH_T42_1828_13b:0613c18_15	然即諸行如是種姓如是等生者。	13b	然 即 諸 行 如是種姓 如 是 等 生 者  
ZH_T42_1828_13b:0613c19_9	此明種子望所生果不即不離。	13b	此 明 種 子 望 所 生 果 不 即 不 離  
ZH_T42_1828_13b:0613c19_15	然即諸行者。	13b	然 即 諸 行 者  
ZH_T42_1828_13b:0613c20_1	牒所生行。	13b	牒 所 生 行  
ZH_T42_1828_13b:0613c20_7	如是種性者。	13b	如是種性 者  
ZH_T42_1828_13b:0613c20_12	牒能生種。	13b	牒 能 生 種  
ZH_T42_1828_13b:0613c20_18	隨三性種子。	13b	隨 三 性 種 子  
ZH_T42_1828_13b:0613c21_3	生三性現行。	13b	生 三 性 現 行  
ZH_T42_1828_13b:0613c21_9	故言如是等。	13b	故 言 如 是 等  
ZH_T42_1828_13b:0613c22_4	如是安布名為種子亦名為果者。	13b	如 是 安 布 名 為 種 子 亦 名 為 果 者  
ZH_T42_1828_13b:0613c22_15	此明安布種子在賴耶中。	13b	此 明 安 布 種 子 在 賴 耶 中  
ZH_T42_1828_13b:0613c23_11	如此種子能生是種又是能熏家果。	13b	如 此 種 子 能 生 是 種 又 是 能 熏 家 果  
ZH_T42_1828_13b:0613c23_16	不相雜亂。	13b	不 相 雜 亂  
ZH_T42_1828_13b:0613c24_2	何以故下。	13b	何 以 故 下  
ZH_T42_1828_13b:0613c24_7	釋不雜亂。	13b	釋 不 雜 亂  
ZH_T42_1828_13b:0613c24_16	泰云如薩婆多苦集。	13b	泰 云 如 薩 婆 多 苦 集  
ZH_T42_1828_13b:0613c24_20	是一物。	13b	是 一 物  
ZH_T42_1828_13b:0613c25_4	因果故說二。	13b	因 果 故 說 二  
ZH_T42_1828_13b:0613c25_9	亦不同此。	13b	亦 不 同 此  
ZH_T42_1828_13b:0613c25_19	此同經部師立附依止。	13b	此 同 經 部 師 立 附 依 止  
ZH_T42_1828_13b:0613c26_7	亦熏習說名種子。	13b	亦 熏 習 說 名 種 子  
ZH_T42_1828_13b:0613c27_2	然此種子與果報身不定一異。	13b	然 此 種 子 與 果 報 身 不 定 一 異  
ZH_T42_1828_13b:0613c27_7	不相雜亂。	13b	不 相 雜 亂  
ZH_T42_1828_13b:0613c27_16	如穀麥有生芽功能。	13b	如 穀 麥 有 生 芽 功 能  
ZH_T42_1828_13b:0613c28_6	然功能與麥等不相離。	13b	然 功 能 與 麥 等 不 相 離  
ZH_T42_1828_13b:0613c28_15	若依大乘真實理門。	13b	若 依 大 乘 真 實 理 門  
ZH_T42_1828_13b:0613c29_3	種子在賴耶識。	13b	種 子 在 賴 耶 識  
ZH_T42_1828_13b:0613c29_10	與識不定一異。	13b	與 識 不 定 一 異  
ZH_T42_1828_13b:0613c29_17	若據隨轉理門。	13b	若 據 隨 轉 理 門  
ZH_T42_1828_13b:0614a01_5	種子附身相續中。	13b	種 子 附 身 相 續 中  
ZH_T42_1828_13b:0614a01_12	報身不定一異。	13b	報 身 不 定 一 異  
ZH_T42_1828_13b:0614a01_17	攝論亦云。	13b	攝 論 亦 云  
ZH_T42_1828_13b:0614a02_10	種子在依止處中及本識中。	13b	種 子 在 依 止 處 中 及 本 識 中  
ZH_T42_1828_13b:0614a03_6	二文據隨轉理門故約諸行說也。	13b	二 文 據 隨 轉 理 門 故 約 諸 行 說 也  
ZH_T42_1828_13b:0614a04_15	備云然即諸行如是種姓如是等生等者此明六七識與種子不一果。	13b	備 云 然 即 諸 行 如是種姓 如 是 等 生 等 者 此 明 六 七 識 與 種 子 不 一 果  
ZH_T42_1828_13b:0614a06_1	如是安布名為種子亦名果者此明本識與種子不異。	13b	如 是 安 布 名 為 種 子 亦 名 果 者 此 明 本 識 與 種 子 不 異  
ZH_T42_1828_13b:0614a06_9	基述上三師釋已。	13b	基 述 上 三 師 釋 已  
ZH_T42_1828_13b:0614a06_15	云今解稍別。	13b	云 今 解 稍 別  
ZH_T42_1828_13b:0614a07_5	此並望現行種子為論。	13b	此 並 望 現 行 種 子 為 論  
ZH_T42_1828_13b:0614a07_10	亦非餘處。	13b	亦 非 餘 處  
ZH_T42_1828_13b:0614a08_1	以上釋種子與行不異。	13b	以 上 釋 種 子 與 行 不 異  
ZH_T42_1828_13b:0614a08_8	而即諸行以下。	13b	而 即 諸 行 以 下  
ZH_T42_1828_13b:0614a08_16	明種子與行不一。	13b	明 種 子 與 行 不 一  
ZH_T42_1828_13b:0614a09_1	何以故下。	13b	何 以 故 下  
ZH_T42_1828_13b:0614a09_6	釋成上義。	13b	釋 成 上 義  
ZH_T42_1828_13b:0614a09_14	譬如穀麥等物下。	13b	譬 如 穀 麥 等 物 下  
ZH_T42_1828_13b:0614a10_2	三藏云此中意者。	13b	三 藏 云 此 中 意 者  
ZH_T42_1828_13b:0614a10_13	謂如一麥芽望後蘂名種。	13b	謂 如 一 麥 芽 望 後 蘂 名 種  
ZH_T42_1828_13b:0614a11_1	從前種生名果。	13b	從 前 種 生 名 果  
ZH_T42_1828_13b:0614a11_14	即以莖為蘂種子亦為前種果。	13b	即 以 莖 為 蘂 種 子 亦 為 前 種 果  
ZH_T42_1828_13b:0614a11_17	今解。	13b	今 解  
ZH_T42_1828_13b:0614a13_4	從譬如以下至亦非餘處明穀麥等從芽莖以為種子生。	13b	從 譬 如 以 下 至 亦 非 餘 處 明 穀 麥 等 從 芽 莖 以 為 種 子 生  
ZH_T42_1828_13b:0614a13_13	與莖等為果不一異。	13b	與 莖 等 為 果 不 一 異  
ZH_T42_1828_13b:0614a14_8	然諸大種如是種性如是等生下。	13b	然 諸 大 種 如是種性 如 是 等 生 下  
ZH_T42_1828_13b:0614a14_18	明此麥穀從水土緣力。	13b	明 此 麥 穀 從 水 土 緣 力  
ZH_T42_1828_13b:0614a15_8	後生莖果時不一異。	13b	後 生 莖 果 時 不 一 異  
ZH_T42_1828_13b:0614a15_16	此譬喻多前法同。	13b	此 譬 喻 多 前 法 同  
ZH_T42_1828_13b:0614a17_5	即莖等果種子麥為緣生後芽等說名種子知法相亦復如是。	13b	即 莖 等 果 種 子 麥 為 緣 生 後 芽 等 說 名 種 子 知 法 相 亦復如是  
ZH_T42_1828_13b:0614a18_4	此因前不相應假法不須種生外類難支。	13b	此 因 前 不 相 應 假 法 不 須 種 生 外 類 難 支  
ZH_T42_1828_13b:0614a19_4	起云前因緣中云以第八為因緣此種如何。	13b	起 云 前 因 緣 中 云 以 第 八 為 因 緣 此 種 如 何  
ZH_T42_1828_13b:0614a19_9	故有此文。	13b	故 有 此 文  
ZH_T42_1828_13b:0614a19_13	若不爾。	13b	若 不 爾  
ZH_T42_1828_13b:0614a19_19	即此合別義。	13b	即 此 合 別 義  
ZH_T42_1828_13b:0614a20_14	後答如何云如是不相應解滅定等後。	13b	後 答 如 何 云 如 是 不 相 應 解 滅 定 等 後  
ZH_T42_1828_13b:0614a21_2	方結此前文。	13b	方 結 此 前 文  
ZH_T42_1828_13b:0614a21_15	第二明損伏種子中四句損伏。	13b	第 二 明 損 伏 種 子 中 四 句 損 伏  
ZH_T42_1828_13b:0614a22_3	景云一常習染污。	13b	景 云 一 常 習 染 污  
ZH_T42_1828_13b:0614a22_13	二通取諸見皆名邪見。	13b	二 通 取 諸 見 皆 名 邪 見  
ZH_T42_1828_13b:0614a22_18	如諸外道。	13b	如 諸 外 道  
ZH_T42_1828_13b:0614a23_7	三習邪見能斷善根。	13b	三 習 邪 見 能 斷 善 根  
ZH_T42_1828_13b:0614a23_17	此文不言謗苦集邪見。	13b	此 文 不 言 謗 苦 集 邪 見  
ZH_T42_1828_13b:0614a24_10	以通四諦下邪見皆斷善根。	13b	以 通 四 諦 下 邪 見 皆 斷 善 根  
ZH_T42_1828_13b:0614a25_3	四由金剛定時永害染種。	13b	四 由 金 剛 定 時 永 害 染 種  
ZH_T42_1828_13b:0614a25_12	合福分善不能牽報。	13b	合 福 分 善 不 能 牽 報  
ZH_T42_1828_13b:0614a25_17	名為損伏。	13b	名 為 損 伏  
ZH_T42_1828_13b:0614a26_8	基云第一句勒而不利煩惱。	13b	基 云 第 一 句 勒 而 不 利 煩 惱  
ZH_T42_1828_13b:0614a26_16	第二句利而不勤。	13b	第 二 句 利 而 不 勤  
ZH_T42_1828_13b:0614a27_5	第三句斷善根者。	13b	第 三 句 斷善根者  
ZH_T42_1828_13b:0614a28_8	第四前卷末云非助伴損伏即無學入無餘時善種。	13b	第 四 前 卷 末 云 非 助 伴 損 伏 即 無 學 入 無 餘 時 善 種  
ZH_T42_1828_13b:0614a29_1	此第四種體無名損善種。	13b	此 第 四 種 體 無 名 損 善 種  
ZH_T42_1828_13b:0614b01_10	前二令善種無勢力名損非全不生第三句現行令不生種無功力。	13b	前 二 令 善 種 無 勢 力 名 損 非 全 不 生 第 三 句 現 行 令 不 生 種 無 功 力  
ZH_T42_1828_13b:0614b01_17	名損得不成熟。	13b	名 損 得 不 成 熟  
ZH_T42_1828_13b:0614b02_6	非一切體得亦無。	13b	非 一 切 體 得 亦 無  
ZH_T42_1828_13b:0614b02_12	如前得中辨。	13b	如 前 得 中 辨  
ZH_T42_1828_13b:0614b03_4	第二句中見執著邪見者。	13b	第 二 句 中 見 執 著 邪 見 者  
ZH_T42_1828_13b:0614b03_9	此是見取。	13b	此 是 見 取  
ZH_T42_1828_13b:0614b03_14	多習邪見。	13b	多 習 邪 見  
ZH_T42_1828_13b:0614b03_19	此是邪見。	13b	此 是 邪 見  
ZH_T42_1828_13b:0614b04_7	第三明種子頭數中。	13b	第 三 明 種 子 頭 數 中  
ZH_T42_1828_13b:0614b04_15	基云若新熏如何。	13b	基 云 若 新 熏 如 何  
ZH_T42_1828_13b:0614b05_5	言若住本住名下品者。	13b	言 若 住 本 住 名 下 品 者  
ZH_T42_1828_13b:0614b05_8	解云。	13b	解 云  
ZH_T42_1828_13b:0614b05_15	此亦無始曾熏。	13b	此 亦 無 始 曾 熏  
ZH_T42_1828_13b:0614b06_3	然更延不起現行。	13b	然 更 延 不 起 現 行  
ZH_T42_1828_13b:0614b06_10	此舊種名下品。	13b	此 舊 種 名 下 品  
ZH_T42_1828_13b:0614b07_4	後薰已後從不轉名中上等。	13b	後 薰 已 後 從 不 轉 名 中 上 等  
ZH_T42_1828_13b:0614b08_8	本有種子一切三品皆舊何故方修練等已名中品者。	13b	本 有 種 子 一 切 三 品 皆 舊 何 故 方 修 練 等 已 名 中 品 者  
ZH_T42_1828_13b:0614b08_18	此三品種子本皆自有。	13b	此 三 品 種 子 本 皆 自 有  
ZH_T42_1828_13b:0614b09_16	然此中約一品種子上義說熏等有三品。	13b	然 此 中 約 一 品 種 子 上 義 說 熏 等 有 三 品  
ZH_T42_1828_13b:0614b10_4	其體是一等。	13b	其 體 是 一 等  
ZH_T42_1828_13b:0614b10_10	非三品種子。	13b	非 三 品 種 子  
ZH_T42_1828_13b:0614b10_15	轉下成中。	13b	轉 下 成 中  
ZH_T42_1828_13b:0614b10_20	此名轉滅。	13b	此 名 轉 滅  
ZH_T42_1828_13b:0614b11_10	一種子故又轉齊無無妨。	13b	一 種 子 故 又 轉 齊 無 無 妨  
ZH_T42_1828_13b:0614b12_1	此本有三品舊先有。	13b	此 本 有 三 品 舊 先 有  
ZH_T42_1828_13b:0614b12_6	後熏練已。	13b	後 熏 練 已  
ZH_T42_1828_13b:0614b12_13	轉下品齊中品。	13b	轉 下 品 齊 中 品  
ZH_T42_1828_13b:0614b13_2	故佛身中一切皆等。	13b	故 佛 身 中 一 切 皆 等  
ZH_T42_1828_13b:0614b13_11	無上中下三品種子。	13b	無 上 中 下 三 品 種 子  
ZH_T42_1828_13b:0614b14_2	此中據轉齊三品名別。	13b	此 中 據 轉 齊 三 品 名 別  
ZH_T42_1828_13b:0614b14_10	非一品轉或三位。	13b	非 一 品 轉 或 三 位  
ZH_T42_1828_13b:0614b14_16	新舊二師義。	13b	新 舊 二 師 義  
ZH_T42_1828_13b:0614b15_8	第四明安立種子於本識。	13b	第 四 明 安 立 種 子 於 本 識  
ZH_T42_1828_13b:0614b15_15	初解有漏種子。	13b	初 解 有 漏 種 子  
ZH_T42_1828_13b:0614b16_5	後解出世無漏種子。	13b	後 解 出 世 無 漏 種 子  
ZH_T42_1828_13b:0614b16_9	三藏云。	13b	三 藏 云  
ZH_T42_1828_13b:0614b17_9	五事中分別是三界心之法不能證二空理故。	13b	五 事 中 分 別 是 三 界 心 之 法 不 能 證 二 空 理 故  
ZH_T42_1828_13b:0614b17_18	皆是遍計自性妄執。	13b	皆 是 遍 計 自 性 妄 執  
ZH_T42_1828_13b:0614b18_10	分別所成種子名為習氣。	13b	分 別 所 成 種 子 名 為 習 氣  
ZH_T42_1828_13b:0614b19_1	總攝一切有漏種盡。	13b	總攝一切 有 漏 種 盡  
ZH_T42_1828_13b:0614b19_7	此種子有實。	13b	此 種 子 有 實  
ZH_T42_1828_13b:0614b19_17	實體上有多功能差別。	13b	實 體 上 有 多 功能差別  
ZH_T42_1828_13b:0614b20_4	於勝義諦無故。	13b	於 勝 義 諦 無 故  
ZH_T42_1828_13b:0614b20_9	名世俗有。	13b	名 世 俗 有  
ZH_T42_1828_13b:0614b20_14	世俗有種。	13b	世 俗 有 種  
ZH_T42_1828_13b:0614b20_19	一望賴耶。	13b	一 望 賴 耶  
ZH_T42_1828_13b:0614b21_4	二望所所生。	13b	二 望 所 所 生  
ZH_T42_1828_13b:0614b21_9	三望能熏。	13b	三 望 能 熏  
ZH_T42_1828_13b:0614b21_18	不可定說異不異相。	13b	不 可 定 說 異 不 異 相  
ZH_T42_1828_13b:0614b22_16	猶如真如是實物有然與諸法定非一異。	13b	猶 如 真 如 是 實 物 有 然 與 諸 法 定 非 一 異  
ZH_T42_1828_13b:0614b23_5	真如勝義實有。	13b	真 如 勝 義 實 有  
ZH_T42_1828_13b:0614b23_12	種子世俗實有。	13b	種 子 世 俗 實 有  
ZH_T42_1828_13b:0614b24_2	二諦雖別實有則同。	13b	二 諦 雖 別 實 有 則 同  
ZH_T42_1828_13b:0614b24_12	望於諸法不一異義等。	13b	望 於 諸 法 不 一 異 義 等  
ZH_T42_1828_13b:0614b24_17	故引況之。	13b	故 引 況 之  
ZH_T42_1828_13b:0614b26_1	景云或有論云一切種子並是戲論分別熏習正同此文。	13b	景 云 或 有 論 云 一切種子 並 是 戲 論 分 別 熏 習 正 同 此 文  
ZH_T42_1828_13b:0614b26_11	將證三性心並是法執。	13b	將 證 三 性 心 並 是 法 執  
ZH_T42_1828_13b:0614b26_19	以遍計妄執種故。	13b	以 遍 計 妄 執 種 故  
ZH_T42_1828_13b:0614b27_2	泰云。	13b	泰 云  
ZH_T42_1828_13b:0614b27_13	言我當略說安立種子者。	13b	言 我 當 略 說 安 立 種 子 者  
ZH_T42_1828_13b:0614b28_2	前約隨轉理門種子。	13b	前 約 隨 轉 理 門 種 子  
ZH_T42_1828_13b:0614b28_18	前云非折諸行別有實物名為種子也。	13b	前 云 非 折 諸 行 別 有 實 物 名 為 種 子 也  
ZH_T42_1828_13b:0614b29_6	今據真實理門。	13b	今 據 真 實 理 門  
ZH_T42_1828_13b:0614b29_16	故云於阿賴耶識中也。	13b	故 云 於 阿賴耶識 中 也  
ZH_T42_1828_13b:0614c01_5	基云望遍計所執無體。	13b	基 云 望 遍 計 所 執 無 體  
ZH_T42_1828_13b:0614c01_11	此是依他性。	13b	此 是 依 他 性  
ZH_T42_1828_13b:0614c01_17	有體故言實。	13b	有 體 故 言 實  
ZH_T42_1828_13b:0614c02_8	不如圓成實性名世俗有。	13b	不 如 圓成實性 名 世 俗 有  
ZH_T42_1828_13b:0614c02_14	以遍計種故。	13b	以 遍 計 種 故  
ZH_T42_1828_13b:0614c03_2	名為遍行種子。	13b	名 為 遍 行 種 子  
ZH_T42_1828_13b:0614c03_10	漏所隨縛剛礦故。	13b	漏 所 隨 縛 剛 礦 故  
ZH_T42_1828_13b:0614c03_14	名藏熏。	13b	名 藏 熏  
ZH_T42_1828_13b:0614c04_8	又然熏種子遍與諸法為因名。	13b	又 然 熏 種 子 遍 與 諸 法 為 因 名  
ZH_T42_1828_13b:0614c04_12	曰遍行。	13b	曰 遍 行  
ZH_T42_1828_13b:0614c04_17	顯揚十五。	13b	顯 揚 十 五  
ZH_T42_1828_13b:0614c05_4	此麁重是行苦。	13b	此 麁 重 是 行 苦  
ZH_T42_1828_13b:0614c05_9	故名遍行。	13b	故 名 遍 行  
ZH_T42_1828_13b:0614c06_2	次問答釋通以明出世種子。	13b	次 問 答 釋 通 以 明 出 世 種 子  
ZH_T42_1828_13b:0614c08_1	諸出世間法從真如所緣種子等者景備云若依勝軍不立本有無漏種子家消釋此文有二。	13b	諸 出世間法 從 真 如 所 緣 種 子 等 者 景 備 云 若 依 勝 軍 不 立 本 有 無 漏 種 子 家 消 釋 此 文 有 二  
ZH_T42_1828_13b:0614c08_4	一解。	13b	一 解  
ZH_T42_1828_13b:0614c08_13	諸佛菩薩由證真如。	13b	諸佛菩薩 由 證 真 如  
ZH_T42_1828_13b:0614c09_6	展轉流出十二部經流行在世。	13b	展 轉 流 出 十二部經 流 行 在 世  
ZH_T42_1828_13b:0614c10_1	見道已前順解脫分順決擇分。	13b	見 道 已 前 順 解 脫 分 順決擇分  
ZH_T42_1828_13b:0614c10_11	緣彼經教作所緣緣生。	13b	緣 彼 經 教 作 所 緣 緣 生  
ZH_T42_1828_13b:0614c11_5	從本為名名從真如所緣緣生。	13b	從 本 為 名 名 從 真 如 所 緣 緣 生  
ZH_T42_1828_13b:0614c11_8	二解。	13b	二 解  
ZH_T42_1828_13b:0614c11_15	初地出世聖道。	13b	初 地 出 世 聖 道  
ZH_T42_1828_13b:0614c12_15	一從世第一法順決擇善為增上緣等無間緣生。	13b	一 從 世第一法 順 決 擇 善 為 增 上 緣 等無間緣 生  
ZH_T42_1828_13b:0614c13_5	二從真如所緣緣生。	13b	二 從 真 如 所 緣 緣 生  
ZH_T42_1828_13b:0614c13_18	若依護月護法消文亦有二釋。	13b	若 依 護 月 護 法 消 文 亦 有 二 釋  
