segmentnr	original	stemmed
ZH_T01_0001_004:0029b11_18	誠如所言，但為世尊垂降此土，於茲滅度，國內士民，當自供養，遠勞諸君，舍利分不可得。	誠 如 所 言  但 為 世 尊 垂 降 此 土  於 茲 滅 度  國 內 士 民  當 自 供 養  遠 勞 諸 君  舍 利 分 不 可 得  
ZH_T01_0001_004:0029b16_7	」時，遮羅頗國諸跋離民眾，及羅摩伽國拘利民眾、毘留提國婆羅門眾、迦維羅衛國釋種民眾、毘舍離國離車民眾，及摩竭王阿闍世，聞如來於拘尸城雙樹間而取滅度，皆自念言：	 時  遮 羅 頗 國 諸 跋 離 民 眾  及 羅 摩 伽 國 拘 利 民 眾  毘 留 提 國 婆 羅 門 眾  迦 維 羅 衛 國 釋 種 民 眾  毘 舍 離 國 離 車 民 眾  及 摩 竭 王 阿 闍 世  聞 如 來 於 拘 尸 城 雙 樹 間 而 取 滅 度  皆 自 念 言  
ZH_T01_0001_004:0029b16_18	「今我宜往，求舍利分。	 今 我 宜 往  求 舍 利 分  
ZH_T01_0001_004:0029b19_1	」時，諸國王阿闍世等，即下國中，嚴四種兵——象兵、馬兵、車兵、步兵，進渡恒水，即勅婆羅門香姓：	 時  諸 國 王 阿 闍 世 等  即 下 國 中  嚴 四 種 兵   象 兵  馬 兵  車 兵  步 兵  進 渡 恒 水  即 勅 婆 羅 門 香 姓  
ZH_T01_0001_004:0029b19_19	「汝持我名，入拘尸城，致問諸末羅等：	 汝 持 我 名  入 拘 尸 城  致 問 諸 末 羅 等  
ZH_T01_0001_004:0029b20_8	『起居輕利，遊步強耶？	 起 居 輕 利  遊 步 強 耶  
ZH_T01_0001_004:0029b21_7	吾於諸賢，每相宗敬，鄰境義和，曾無諍訟。	吾 於 諸 賢  每 相 宗 敬  鄰 境 義 和  曾 無 諍 訟  
ZH_T01_0001_004:0029b23_12	我聞如來於君國內而取滅度，唯無上尊，實我所天，故從遠來，求請骨分，欲還本土，起塔供養。	我 聞 如 來 於 君 國 內 而 取 滅 度  唯 無 上 尊  實 我 所 天  故 從 遠 來  求 請 骨 分  欲 還 本 土  起 塔 供 養  
ZH_T01_0001_004:0029b24_7	設與我者，舉國重寶，與君共之。	設 與 我 者  舉 國 重 寶  與 君 共 之  
ZH_T01_0001_004:0029b25_10	』」時，香姓婆羅門受王教已，即詣彼城，語諸末羅曰：	  時  香 姓 婆 羅 門 受 王 教 已  即 詣 彼 城  語 諸 末 羅 曰  
ZH_T01_0001_004:0029b26_2	「摩竭大王致問無量：	 摩 竭 大 王 致 問 無 量  
ZH_T01_0001_004:0029b26_13	『起居輕利，遊步強耶？	 起 居 輕 利  遊 步 強 耶  
ZH_T01_0001_004:0029b27_11	吾於諸君，每相宗敬，鄰境義和，曾無諍訟。	吾 於 諸 君  每 相 宗 敬  鄰 境 義 和  曾 無 諍 訟  
ZH_T01_0001_004:0029b29_16	我聞如來於君國內而取滅度，唯無上尊，實我所天，故從遠來，求請骨分，欲還本土，起塔供養。	我 聞 如 來 於 君 國 內 而 取 滅 度  唯 無 上 尊  實 我 所 天  故 從 遠 來  求 請 骨 分  欲 還 本 土  起 塔 供 養  
ZH_T01_0001_004:0029c01_11	設與我者，舉國重寶，與君共之。	設 與 我 者  舉 國 重 寶  與 君 共 之  
ZH_T01_0001_004:0029c02_1	』」時，諸末羅報香姓曰：	  時  諸 末 羅 報 香 姓 曰  
ZH_T01_0001_004:0029c02_5	「如是！	 如 是  
ZH_T01_0001_004:0029c02_8	如是！	如 是  
ZH_T01_0001_004:0029c02_13	誠如君言。	誠 如 君 言  
ZH_T01_0001_004:0029c04_8	但為世尊埀降此土，於茲滅度，國內士民自當供養，遠勞諸君，舍利分不可得。	但 為 世 尊 埀 降 此 土  於 茲 滅 度  國 內 士 民 自 當 供 養  遠 勞 諸 君  舍 利 分 不 可 得  
ZH_T01_0001_004:0029c05_9	」時，諸國王即集群臣，眾共立議，作頌告曰：	 時  諸 國 王 即 集 群 臣  眾 共 立 議  作 頌 告 曰  
ZH_T01_0001_004:0029c06_0	「吾等和議，　　遠來拜首，	 吾 等 和 議    遠 來 拜 首  
ZH_T01_0001_004:0029c07_0	遜言求分，　　如不見與，	遜 言 求 分    如 不 見 與  
ZH_T01_0001_004:0029c08_0	四兵在此，　　不惜身命，	四 兵 在 此    不惜身命  
ZH_T01_0001_004:0029c09_11	義而弗獲，　　當以力取。	義 而 弗 獲    當 以 力 取  
ZH_T01_0001_004:0029c10_19	」時，拘尸國即集群臣，眾共立議，以偈答曰：	 時  拘 尸 國 即 集 群 臣  眾 共 立 議  以 偈 答 曰  
ZH_T01_0001_004:0029c11_0	「遠勞諸君，　　屈辱拜首，	 遠 勞 諸 君    屈 辱 拜 首  
ZH_T01_0001_004:0029c12_0	如來遺形，　　不敢相許，	如 來 遺 形    不 敢 相 許  
ZH_T01_0001_004:0029c13_0	彼欲舉兵，　　吾斯亦有，	彼 欲 舉 兵    吾 斯 亦 有  
ZH_T01_0001_004:0029c14_11	畢命相抵，　　未之有畏。	畢 命 相 抵    未 之 有 畏  
ZH_T01_0001_004:0029c15_11	」時，香姓婆羅門曉眾人曰：	 時  香 姓 婆 羅 門 曉 眾 人 曰  
ZH_T01_0001_004:0029c15_15	「諸賢！	 諸 賢  
ZH_T01_0001_004:0029c17_12	長夜受佛教誡，口誦法言，心服仁化，一切眾生常念欲安，寧可諍佛舍利共相殘害？	長 夜 受 佛 教 誡  口 誦 法 言  心 服 仁 化  一 切 眾 生 常 念 欲 安  寧 可 諍 佛 舍 利 共 相 殘 害  
ZH_T01_0001_004:0029c18_13	如來遺形欲以廣益，舍利現在但當分取。	如 來 遺 形 欲 以 廣 益  舍 利 現 在 但 當 分 取  
ZH_T01_0001_004:0029c19_6	」眾咸稱善，尋復議言：	 眾 咸 稱 善  尋 復 議 言  
ZH_T01_0001_004:0029c19_12	「誰堪分者？	 誰 堪 分 者  
ZH_T01_0001_004:0029c20_9	」皆言香姓婆羅門仁智平均，可使分也。	 皆 言 香 姓 婆 羅 門 仁 智 平 均  可 使 分 也  
ZH_T01_0001_004:0029c20_19	時，諸國王即命香姓：	時  諸 國 王 即 命 香 姓  
ZH_T01_0001_004:0029c21_14	「汝為我等分佛舍利，均作八分。	 汝 為 我 等 分 佛 舍 利  均 作 八 分  
ZH_T01_0001_004:0029c23_9	」於時，香姓聞諸王語已，即詣舍利所，頭面禮畢，徐前取佛上牙，別置一面。	 於 時  香 姓 聞 諸 王 語 已  即 詣 舍 利 所  頭 面 禮 畢  徐 前 取 佛 上 牙  別 置 一 面  
ZH_T01_0001_004:0029c24_11	尋遣使者，齎佛上牙，詣阿闍世王所，語使者言：	尋 遣 使 者  齎 佛 上 牙  詣 阿 闍 世 王 所  語 使 者 言  
ZH_T01_0001_004:0029c25_2	「汝以我聲，上白大王：	 汝 以 我 聲  上 白 大 王  
ZH_T01_0001_004:0029c25_13	『起居輕利，遊步強耶？	 起 居 輕 利  遊 步 強 耶  
ZH_T01_0001_004:0029c26_2	舍利未至，傾遲無量耶？	舍 利 未 至  傾 遲 無 量 耶  
ZH_T01_0001_004:0029c27_17	今付使者如來上牙，竝可供養，以慰企望，明星出時，分舍利訖，當自奉送。	今 付 使 者 如 來 上 牙  竝 可 供 養  以 慰 企 望  明 星 出 時  分 舍 利 訖  當 自 奉 送  
ZH_T01_0001_004:0029c28_18	』」時，彼使者受香姓語已，即詣阿闍世王所，白言：	  時  彼 使 者 受 香 姓 語 已  即 詣 阿 闍 世 王 所  白 言  
ZH_T01_0001_004:0029c29_10	「香姓婆羅門致問無量：	 香 姓 婆 羅 門 致 問 無 量  
ZH_T01_0001_004:0029c29_21	『起居輕利，遊步強耶？	 起 居 輕 利  遊 步 強 耶  
ZH_T01_0001_004:0030a01_10	舍利未至，傾遲無量耶？	舍 利 未 至  傾 遲 無 量 耶  
ZH_T01_0001_004:0030a03_6	今付使者如來上牙，竝可供養，以慰企望，明星出時，分舍利訖，當自奉送。	今 付 使 者 如 來 上 牙  竝 可 供 養  以 慰 企 望  明 星 出 時  分 舍 利 訖  當 自 奉 送  
ZH_T01_0001_004:0030a04_15	』」爾時，香姓以一瓶受一石許，即分舍利，均為八分已，告眾人言：	  爾 時  香 姓 以 一 瓶 受 一 石 許  即 分 舍 利  均 為 八 分 已  告 眾 人 言  
ZH_T01_0001_004:0030a05_16	「願以此瓶，眾議見與，自欲於舍起塔供養。	 願 以 此 瓶  眾 議 見 與  自 欲 於 舍 起 塔 供 養  
ZH_T01_0001_004:0030a05_20	」皆言：	 皆 言  
ZH_T01_0001_004:0030a06_3	「智哉！	 智 哉  
ZH_T01_0001_004:0030a06_13	是為知時，即共聽與。	是 為 知 時  即 共 聽 與  
ZH_T01_0001_004:0030a07_4	」時，有畢鉢村人白眾人言：	 時  有 畢 鉢 村 人 白 眾 人 言  
ZH_T01_0001_004:0030a07_15	「乞地燋炭，起塔供養。	 乞 地 燋 炭  起 塔 供 養  
ZH_T01_0001_004:0030a07_19	」皆言：	 皆 言  
ZH_T01_0001_004:0030a08_1	「與之。	 與 之  
ZH_T01_0001_004:0030a09_2	」時，拘尸國人得舍利分，即於其土起塔供養。	 時  拘 尸 國 人 得 舍 利 分  即 於 其 土 起 塔 供 養  
ZH_T01_0001_004:0030a11_15	波婆國人、遮羅國、羅摩伽國、毘留提國、迦維羅衛國、毘舍離國、摩竭國阿闍世王等，得舍利分已，各歸其國，起塔供養。	波 婆 國 人  遮 羅 國  羅 摩 伽 國  毘 留 提 國  迦 維 羅 衛 國  毘 舍 離 國  摩 竭 國 阿 闍 世 王 等  得 舍 利 分 已  各 歸 其 國  起 塔 供 養  
ZH_T01_0001_004:0030a13_6	香姓婆羅門持舍利瓶歸起塔廟，畢鉢村人持地燋炭歸起塔廟。	香 姓 婆 羅 門 持 舍 利 瓶 歸 起 塔 廟  畢 鉢 村 人 持 地 燋 炭 歸 起 塔 廟  
ZH_T01_0001_004:0030a14_20	當於爾時，如來舍利起於八塔，第九瓶塔，第十炭塔，第十一生時髮塔。	當 於 爾 時  如 來 舍 利 起 於 八 塔  第 九 瓶 塔  第 十 炭 塔  第 十 一 生 時 髮 塔  
ZH_T01_0001_004:0030a15_5	何等時佛生？	何 等 時 佛 生  
ZH_T01_0001_004:0030a15_11	何等時成道？	何 等 時 成 道  
ZH_T01_0001_004:0030a15_17	何等時滅度？	何 等 時 滅 度  
ZH_T01_0001_004:0030a17_20	沸星出時生，沸星出出家，沸星出成道，沸星出滅度丹本注云問中應有何等時出家諸本並闕。	沸 星 出 時 生  沸 星 出 出 家  沸 星 出 成 道  沸 星 出 滅 度 丹 本 注 云 問 中 應 有 何 等 時 出 家 諸 本 並 闕  
ZH_T01_0001_004:0030a18_6	何等生二足尊？	何 等 生 二 足 尊  
ZH_T01_0001_004:0030a18_15	　　何等出叢林苦？	  何 等 出 叢 林 苦  
ZH_T01_0001_004:0030a19_6	何等得最上道？	何 等 得 最 上 道  
ZH_T01_0001_004:0030a19_15	　　何等入涅槃城？	  何 等 入 涅 槃 城  
ZH_T01_0001_004:0030a20_0	沸星生二足尊，　　沸星出叢林苦，	沸 星 生 二 足 尊    沸 星 出 叢 林 苦  
ZH_T01_0001_004:0030a21_15	沸星得最上道，　　沸星入涅槃城。	沸 星 得 最 上 道    沸 星 入 涅 槃 城  
ZH_T01_0001_004:0030a22_0	八日如來生，　　八日佛出家，	八 日 如 來 生    八 日 佛 出 家  
ZH_T01_0001_004:0030a23_13	八日成菩提，　　八日取滅度。	八 日 成 菩 提    八 日 取 滅 度  
ZH_T01_0001_004:0030a24_0	八日生二足尊，　　八日出叢林苦，	八 日 生 二 足 尊    八 日 出 叢 林 苦  
ZH_T01_0001_004:0030a25_15	八日成最上道，　　八日入泥洹城。	八 日 成 最 上 道    八 日 入 泥 洹 城  
ZH_T01_0001_004:0030a26_0	二月如來生，　　二月佛出家，	二 月 如 來 生    二 月 佛 出 家  
ZH_T01_0001_004:0030a27_13	二月成菩提，　　八日取涅槃。	二 月 成 菩 提    八 日 取 涅 槃  
ZH_T01_0001_004:0030a28_0	二月生二足尊，　　二月出叢林苦，	二 月 生 二 足 尊    二 月 出 叢 林 苦  
ZH_T01_0001_004:0030a29_15	二月得最上道，　　八日入涅槃城。	二 月 得 最 上 道    八 日 入 涅 槃 城  
ZH_T01_0001_004:0030b01_13	娑羅花熾盛，　　種種光相照；	娑 羅 花 熾 盛    種 種 光 相 照  
ZH_T01_0001_004:0030b02_13	於其本生處，　　如來取滅度。	於 其 本 生 處    如 來 取 滅 度  
ZH_T01_0001_004:0030b03_13	大慈般涅槃，　　多人稱讚禮；	大 慈 般 涅 槃    多 人 稱 讚 禮  
ZH_T01_0001_004:0030b04_13	盡度諸恐畏，　　決定取滅度。	盡 度 諸 恐 畏    決 定 取 滅 度  
ZH_T01_0001_004:0030b05_100	佛說長阿含經卷第四	佛 說 長 阿 含 經 卷 第 四 
