segmentnr	original	folio	analyzed
ZH_X41_0731_007:0717c06	一類。又問逆即分五難。黃門立一者何。答逆謂五逆。	007	一 類  又 問 逆 即 分 五 難  黃 門 立 一 者 何  答 逆 謂 五 逆  
ZH_X41_0731_007:0717c07	約境界事別故。黃門不對境等。故合為一。	007	約 境 界 事 別 故  黃 門 不 對 境 等  故 合 為 一  
ZH_X41_0731_007:0717c08	第三難體者。位可為三。第一若三聚分別。總用三聚	007	第 三 難 體 者  位 可 為 三  第 一 若 三 聚 分 別  總 用 三 聚 
ZH_X41_0731_007:0717c09	法為體。位約為二。黃門非畜二形。總三聚為體。餘九	007	法 為 體  位 約 為 二  黃 門 非 畜 二 形  總 三 聚 為 體  餘 九 
ZH_X41_0731_007:0717c10	唯色。第二若隨別出。體非畜報。鄣形非道器。心不受	007	唯 色  第 二 若 隨 別 出  體 非 畜 報  鄣 形 非 道 器  心 不 受 
ZH_X41_0731_007:0717c11	道故。總以報色心命根四相等為體。餘二亦爾。以就	007	道 故  總 以 報 色 心 命 根 四 相 等 為 體  餘 二 亦 爾  以 就 
ZH_X41_0731_007:0717c12	偏強說故。黃門唯貪使為難主。若據形殘。謂身根少	007	偏 強 說 故  黃 門 唯 貪 使 為 難 主  若 據 形 殘  謂 身 根 少 
ZH_X41_0731_007:0717c13	分不具。遂使貪增上也。二形身根增乘。即非道器。自	007	分 不 具  遂 使 貪 增 上 也  二 形 身 根 增 乘  即 非 道 器  自 
ZH_X41_0731_007:0717c14	餘九難者。身口分別。破僧口業。壞尼破內。此兩局身。	007	餘 九 難 者  身 口 分 別  破 僧 口 業  壞 尼 破 內  此 兩 局 身  
ZH_X41_0731_007:0717c15	餘通身口。身口之中。具作無作。若定無作體。多論。俱	007	餘 通 身 口  身 口 之 中  具 作 無 作  若 定 無 作 體  多 論  俱 
ZH_X41_0731_007:0717c16	色但是不善色聲。其無作者。法入中攝。成論。作者是	007	色 但 是 不 善 色 聲  其 無 作 者  法 入 中 攝  成 論  作 者 是 
ZH_X41_0731_007:0717c17	色。無作非色非心。既言色業為體。故比丘四逆。但以	007	色  無 作 非 色 非 心  既 言 色 業 為 體  故 比 丘 四 逆  但 以 
ZH_X41_0731_007:0717c18	逆為難。體非夷及蘭。以俗人作此。亦難攝故。如其破	007	逆 為 難  體 非 夷 及 蘭  以 俗 人 作 此  亦 難 攝 故  如 其 破 
ZH_X41_0731_007:0717c19	僧。容可逆蘭。通為難障。以俗無破僧難故。第三若隨	007	僧  容 可 逆 蘭  通 為 難 障  以 俗 無 破 僧 難 故  第 三 若 隨 
ZH_X41_0731_007:0717c20	法門辨者。此之十三。還用邊等十三事為體。	007	法 門 辨 者  此 之 十 三  還 用 邊 等 十 三 事 為 體  
ZH_X41_0731_007:0717c21	第四得名者。直辨難總名。義用受稱。以此十三等事	007	第 四 得 名 者  直 辨 難 總 名  義 用 受 稱  以 此 十 三 等 事 
ZH_X41_0731_007:0717c22	並能留難戒義故爾。其邊罪等十三得名者。若據前	007	並 能 留 難 戒 義 故 爾  其 邊 罪 等 十 三 得 名 者  若 據 前 
ZH_X41_0731_007:0717c23	二出體。並從別義作名。別義不同有五。第一邊罪一。	007	二 出 體  並 從 別 義 作 名  別 義 不 同 有 五  第 一 邊 罪 一  
ZH_X41_0731_007:0717c24	從義作名。以犯此罪。理在分外義故。第二犯尼等七。	007	從 義 作 名  以 犯 此 罪  理 在 分 外 義 故  第 二 犯 尼 等 七  
ZH_X41_0731_007:0718a01	謂犯尼破內五逆。並境用作名。謂犯破煞等。即是用	007	謂 犯 尼 破 內 五 逆  並 境 用 作 名  謂 犯 破 煞 等  即 是 用 
ZH_X41_0731_007:0718a02	名。尼父母等是其境故。第三賊心一難。遠因受稱。第	007	名  尼 父 母 等 是 其 境 故  第 三 賊 心 一 難  遠 因 受 稱  第 
ZH_X41_0731_007:0718a03	四非人一無他得名。第五黃門等三報事立因。若依	007	四 非 人 一 無 他 得 名  第 五 黃 門 等 三 報 事 立 因  若 依 
ZH_X41_0731_007:0718a04	第三出體。此十三事並當體受名。	007	第 三 出 體  此 十 三 事 並 當 體 受 名  
ZH_X41_0731_007:0718a05	第五辨通塞。通塞有三。第一形報分別。第二就處分	007	第 五 辨 通 塞  通 塞 有 三  第 一 形 報 分 別  第 二 就 處 分 
ZH_X41_0731_007:0718a06	別。第二約時分別。第一就形法分別有兩。第一三趣	007	別  第 二 約 時 分 別  第 一 就 形 法 分 別 有 兩  第 一 三 趣 
ZH_X41_0731_007:0718a07	分別。第二人中七眾分別。言三趣者。非畜各一。人有	007	分 別  第 二 人 中 七 眾 分 別  言 三 趣 者  非 畜 各 一  人 有 
ZH_X41_0731_007:0718a08	十一。此彼通收。故十三也。以人造業故有九業。餘趣	007	十 一  此 彼 通 收  故 十 三 也  以 人 造 業 故 有 九 業  餘 趣 
ZH_X41_0731_007:0718a09	無造此等九業。闕而不論。又人受道故。非道器者說	007	無 造 此 等 九 業  闕 而 不 論  又 人 受 道 故  非 道 器 者 說 
ZH_X41_0731_007:0718a10	之為鄣。得具有黃門二形。其非人畜生。既無受道之	007	之 為 鄣  得 具 有 黃 門 二 形  其 非 人 畜 生  既 無 受 道 之 
ZH_X41_0731_007:0718a11	理。自體是鄣。縱有此二。然不由此二。能障於戒。故不	007	理  自 體 是 鄣  縱 有 此 二  然 不 由 此 二  能 障 於 戒  故 不 
ZH_X41_0731_007:0718a12	說難。猶如七日藥。雖有多罪。從口法生者。但生二過。	007	說 難  猶 如 七 日 藥  雖 有 多 罪  從 口 法 生 者  但 生 二 過  
ZH_X41_0731_007:0718a13	以餘不由口法生故。二約七眾說者。僧但十一除二。	007	以 餘 不 由 口 法 生 故  二 約 七 眾 說 者  僧 但 十 一 除 二  
ZH_X41_0731_007:0718a14	謂已分三趣故。尼又除破。故唯有十。下三各九。二俗	007	謂 已 分 三 趣 故  尼 又 除 破  故 唯 有 十  下 三 各 九  二 俗 
ZH_X41_0731_007:0718a15	唯八。此並總相說。若橫剋起者。比丘就事但十。謂除	007	唯 八  此 並 總 相 說  若 橫 剋 起 者  比 丘 就 事 但 十  謂 除 
ZH_X41_0731_007:0718a16	賊心故。名正有六。謂除犯尼三煞。以其此四。落邊罪	007	賊 心 故  名 正 有 六  謂 除 犯 尼 三 煞  以 其 此 四  落 邊 罪 
ZH_X41_0731_007:0718a17	中攝故。尼事唯九。賊心同前。又除破僧名五可知。式	007	中 攝 故  尼 事 唯 九  賊 心 同 前  又 除 破 僧 名 五 可 知  式 
ZH_X41_0731_007:0718a18	叉等三事九。謂有賊心除二破故。名五可知。在家二	007	叉 等 三 事 九  謂 有 賊 心 除 二 破 故  名 五 可 知  在 家 二 
ZH_X41_0731_007:0718a19	俗事名俱八。除邊二破。以無總邊故。事名並八。出血	007	俗 事 名 俱 八  除 邊 二 破  以 無 總 邊 故  事 名 並 八  出 血 
ZH_X41_0731_007:0718a20	黃門二形。此三說通七眾。餘八義局。位攝為五。邊罪	007	黃 門 二 形  此 三 說 通 七 眾  餘 八 義 局  位 攝 為 五  邊 罪 
ZH_X41_0731_007:0718a21	通上五。不及一俗。賊心下五不通上兩。破內上二。不	007	通 上 五  不 及 一 俗  賊 心 下 五 不 通 上 兩  破 內 上 二  不 
ZH_X41_0731_007:0718a22	括下五犯尼等。四二局俗。不在上五。破僧局唯大僧。	007	括 下 五 犯 尼 等  四 二 局 俗  不 在 上 五  破 僧 局 唯 大 僧  
ZH_X41_0731_007:0718a23	不通六眾。此等通局多少。約名說也。既定得難。約報	007	不 通 六 眾  此 等 通 局 多 少  約 名 說 也  既 定 得 難  約 報 
ZH_X41_0731_007:0718a24	通塞。何處得有。故須第二次就處辨。除北方無。無得	007	通 塞  何 處 得 有  故 須 第 二 次 就 處 辨  除 北 方 無  無 得 
ZH_X41_0731_007:0718b01	戒義故。亦不須辨鄣戒之難。餘三方中。南闕其有。餘	007	戒 義 故  亦 不 須 辨 鄣 戒 之 難  餘 三 方 中  南 闕 其 有  餘 
ZH_X41_0731_007:0718b02	二天下但有十一。除出血破僧故。時中有故。次第三	007	二 天 下 但 有 十 一  除 出 血 破 僧 故  時 中 有 故  次 第 三 
ZH_X41_0731_007:0718b03	約時。假就南閻。若佛現在。具十三難。佛涅槃後。亦唯	007	約 時  假 就 南 閻  若 佛 現 在  具 十 三 難  佛 涅 槃 後  亦 唯 
ZH_X41_0731_007:0718b04	十一。除二如前。此上通塞雖可就報。約處及時增減	007	十 一  除 二 如 前  此 上 通 塞 雖 可 就 報  約 處 及 時 增 減 
ZH_X41_0731_007:0718b05	對體有無故爾。以其問難之時。雖可通塞有無。問無	007	對 體 有 無 故 爾  以 其 問 難 之 時  雖 可 通 塞 有 無  問 無 
ZH_X41_0731_007:0718b06	不問有故。聖教一制。對報男女。餘方未來等。並問十	007	不 問 有 故  聖 教 一 制  對 報 男 女  餘 方 未 來 等  並 問 十 
ZH_X41_0731_007:0718b07	三也。	007	三 也  
ZH_X41_0731_007:0718b08	第二諍名者。昔來立義問所以。初難獨受邊名。餘之	007	第 二 諍 名 者  昔 來 立 義 問 所 以  初 難 獨 受 邊 名  餘 之 
ZH_X41_0731_007:0718b09	十二受戒不得。亦在分外。何不名邊人作。具義以釋	007	十 二 受 戒 不 得  亦 在 分 外  何 不 名 邊 人 作  具 義 以 釋 
ZH_X41_0731_007:0718b10	者。此難解俱非。不煩廣列。今解難者。乃是鄣戒通名	007	者  此 難 解 俱 非  不 煩 廣 列  今 解 難 者  乃 是 鄣 戒 通 名 
ZH_X41_0731_007:0718b11	邊罪犯尼等。便是召難之別號。何因將他別名之邊。	007	邊 罪 犯 尼 等  便 是 召 難 之 別 號  何 因 將 他 別 名 之 邊  
ZH_X41_0731_007:0718b12	亦令貫通十二。與難相類。一切諸法。皆有別名通名。	007	亦 令 貫 通 十 二  與 難 相 類  一切諸法  皆 有 別 名 通 名  
ZH_X41_0731_007:0718b13	且如陰入界六波羅蜜等。通名波羅蜜。該於其六可	007	且 如 陰 入 界 六波羅蜜 等  通 名 波 羅 蜜  該 於 其 六 可 
ZH_X41_0731_007:0718b14	得。亦遣檀那。通於下五。此亦如是。故知不爾。所以初	007	得  亦 遣 檀 那  通 於 下 五  此 亦 如 是  故 知 不 爾  所 以 初 
ZH_X41_0731_007:0718b15	難。獨名邊者。如初一難。乃十三中別事。假先受戒。毀	007	難  獨 名 邊 者  如 初 一 難  乃 十 三 中 別 事  假 先 受 戒  毀 
ZH_X41_0731_007:0718b16	犯重禁。理在分外。是故名邊。此望前說邊。此邊罪人。	007	犯 重 禁  理 在 分 外  是 故 名 邊  此 望 前 說 邊  此 邊 罪 人  
ZH_X41_0731_007:0718b17	後來鄣戒。稱之為難。難便望後。何容准他。望後之難。	007	後 來 鄣 戒  稱 之 為 難  難 便 望 後  何 容 准 他  望 後 之 難  
ZH_X41_0731_007:0718b18	該通十三。即令望前人邊。亦通十三也。如犯尼難。俗	007	該 通 十 三  即 令 望 前 人 邊  亦 通 十 三 也  如 犯 尼 難  俗 
ZH_X41_0731_007:0718b19	人時作。本不由犯佛戒故說障。豈可得名邊也。乃至	007	人 時 作  本 不 由 犯 佛 戒 故 說 障  豈 可 得 名 邊 也  乃 至 
ZH_X41_0731_007:0718b20	非畜二形等不對犯戒。是故但言非畜二形等難。若	007	非 畜 二 形 等 不 對 犯 戒  是 故 但 言 非 畜 二 形 等 難  若 
ZH_X41_0731_007:0718b21	令盡名邊者。舉下十二。反難可知。故此諍名。本無可	007	令 盡 名 邊 者  舉 下 十 二  反 難 可 知  故 此 諍 名  本 無 可 
ZH_X41_0731_007:0718b22	諍。	007	諍  
ZH_X41_0731_007:0718b23	第三門。此十三難。收鄣戒難盡。是中解難。要取有心	007	第 三 門  此 十 三 難  收 鄣 戒 難 盡  是 中 解 難  要 取 有 心 
ZH_X41_0731_007:0718b24	出家。隨僧乞戒。作法加被。而不得戒者。是此中難攝。	007	出 家  隨 僧 乞 戒  作 法 加 被  而 不 得 戒 者  是 此 中 難 攝  
ZH_X41_0731_007:0718c01	然餘八難中。唯非人畜生中少分。如龍王等。在此十	007	然 餘 八 難 中  唯 非 人 畜 生 中 少 分  如 龍 王 等  在 此 十 
ZH_X41_0731_007:0718c02	三中收。餘六即非。所以然者。謂地獄長壽天世智辨	007	三 中 收  餘 六 即 非  所 以 然 者  謂 地 獄 長 壽 天 世 智 辨 
ZH_X41_0731_007:0718c03	聰北鬱單佛前佛後諸根不具等。皆無求乞作法之	007	聰 北 鬱 單 佛前佛後 諸根不具 等  皆 無 求 乞 作 法 之 
ZH_X41_0731_007:0718c04	義。故非此攝。被擯沙彌。多論伽論。出家受具竟。與解	007	義  故 非 此 攝  被 擯 沙 彌  多 論 伽 論  出 家 受 具 竟  與 解 
ZH_X41_0731_007:0718c05	擯故。亦非難故。此十三攝義周盡。問何以無煞辟支	007	擯 故  亦 非 難 故  此 十 三 攝 義 周 盡  問 何 以 無 煞 辟 支 
ZH_X41_0731_007:0718c06	佛難者。答煞辟支。不在五逆中故。如十輪經。煞辟支	007	佛 難 者  答 煞 辟 支  不 在 五 逆 中 故  如 十 輪 經  煞 辟 支 
ZH_X41_0731_007:0718c07	佛。犯根本。非逆故。	007	佛  犯 根 本  非 逆 故  
ZH_X41_0731_007:0718c08	第四門。黃門一難。愛欲滋多。以其擁思。煩惱障攝。非	007	第 四 門  黃 門 一 難  愛 欲 滋 多  以 其 擁 思  煩 惱 障 攝  非 
ZH_X41_0731_007:0718c09	畜二形三。是報鄣收。餘九業障並礙戒故。若望鄣聞	007	畜 二 形 三  是 報 鄣 收  餘 九 業 障 並 礙 戒 故  若 望 鄣 聞 
ZH_X41_0731_007:0718c10	思脩邊。唯五逆是。餘非障也。若辨寬狹。此十三中業	007	思 脩 邊  唯 五 逆 是  餘 非 障 也  若 辨 寬 狹  此 十 三 中 業 
ZH_X41_0731_007:0718c11	寬報次。煩惱最狹。若汎論寬狹報鄣說。於五道說寬。	007	寬 報 次  煩 惱 最 狹  若 汎 論 寬 狹 報 鄣 說  於 五 道 說 寬  
ZH_X41_0731_007:0718c12	煩惱次狹。業障最狹。	007	煩 惱 次 狹  業 障 最 狹  
ZH_X41_0731_007:0718c13	第五門。若永變作非人畜生。或為二形。此三失戒。破	007	第 五 門  若 永 變 作 非 人 畜 生  或 為 二 形  此 三 失 戒  破 
ZH_X41_0731_007:0718c14	內外道。以耶見故。理是失戒。若受戒已。作五黃門。亦	007	內 外 道  以 耶 見 故  理 是 失 戒  若 受 戒 已  作 五 黃 門  亦 
ZH_X41_0731_007:0718c15	不失戒。唯可有擯不擯異也。自餘諸事受已生者。減	007	不 失 戒  唯 可 有 擯 不 擯 異 也  自 餘 諸 事 受 已 生 者  減 
ZH_X41_0731_007:0718c16	不失戒。問所以十三俱障失唯四失。答此謂不得一	007	不 失 戒  問 所 以 十 三 俱 障 失 唯 四 失  答 此 謂 不 得 一 
ZH_X41_0731_007:0718c17	切相反。所以然者。如二形生失可得。即遣一形生得	007	切 相 反  所 以 然 者  如 二 形 生 失 可 得  即 遣 一 形 生 得 
ZH_X41_0731_007:0718c18	戒。餘類可知。	007	戒  餘 類 可 知  
ZH_X41_0731_007:0718c19	次釋文。但言曾有白衣與著袈裟者共行婬。似不簡	007	次 釋 文  但 言 曾 有 白 衣 與 著 袈 裟 者 共 行 婬  似 不 簡 
ZH_X41_0731_007:0718c20	淨穢。不同祇律也。	007	淨 穢  不 同 祇 律 也  
ZH_X41_0731_007:0718c21	賊住文三。第一舉緣啟佛。總判滅擯。第二是中賊心	007	賊 住 文 三  第 一 舉 緣 啟 佛  總 判 滅 擯  第 二 是 中 賊 心 
ZH_X41_0731_007:0718c22	入道者已下列二重四輕。以為章門。第三是中已下	007	入 道 者 已 下 列 二 重 四 輕  以 為 章 門  第 三 是 中 已 下 
ZH_X41_0731_007:0718c23	斷簡輕重。先解四輕。却釋二重。此之六句。昔言但以	007	斷 簡 輕 重  先 解 四 輕  却 釋 二 重  此 之 六 句  昔 言 但 以 
ZH_X41_0731_007:0718c24	法從人秉。故人有一二三四及羯磨等六句。明賊階	007	法 從 人 秉  故 人 有 一 二 三 四 及 羯 磨 等 六 句  明 賊 階 
ZH_X41_0731_007:0719a01	降。以眾法如五錢。別法似方便。故偷別法不成賊住。	007	降  以 眾 法 如 五 錢  別 法 似 方 便  故 偷 別 法 不 成 賊 住  
ZH_X41_0731_007:0719a02	此上四句至一二三四處。非不秉法。佛判非賊。故伽	007	此 上 四 句 至 一 二 三 四 處  非 不 秉 法  佛 判 非 賊  故 伽 
ZH_X41_0731_007:0719a03	論。逕二三布薩者。不得受具。逕一布薩。若不逕者得。	007	論  逕 二 三 布 薩 者  不 得 受 具  逕 一 布 薩  若 不 逕 者 得  
ZH_X41_0731_007:0719a04	又祇。彌盜聽。聽明覺。初中後者不得受。若初中後互	007	又 祇  彌 盜 聽  聽 明 覺  初 中 後 者 不 得 受  若 初 中 後 互 
ZH_X41_0731_007:0719a05	不記者得受。故知眾法方成賊住。今釋不爾。下眾非	007	不 記 者 得 受  故 知 眾 法 方 成 賊 住  今 釋 不 爾  下 眾 非 
ZH_X41_0731_007:0719a06	應。法既非分。如對手說恣等。豈可下眾。是其應秉耶。	007	應  法 既 非 分  如 對 手 說 恣 等  豈 可 下 眾  是 其 應 秉 耶  
ZH_X41_0731_007:0719a07	又五六二句至一比丘所二比丘所三比丘所。眾僧	007	又 五 六 二 句 至 一 比 丘 所 二 比 丘 所 三 比 丘 所  眾 僧 
ZH_X41_0731_007:0719a08	所至。四境所共羯磨等。佛判滅擯。以得法故。即具二	007	所 至  四 境 所 共 羯 磨 等  佛 判 滅 擯  以 得 法 故  即 具 二 
ZH_X41_0731_007:0719a09	偷。前四佛判成受具者。以是全不得法。但偷形故。是	007	偷  前 四 佛 判 成 受 具 者  以 是 全 不 得 法  但 偷 形 故  是 
ZH_X41_0731_007:0719a10	以上四並言不共羯磨等。又若昔解。初句不共羯磨	007	以 上 四 並 言 不 共 羯 磨 等  又 若 昔 解  初 句 不 共 羯 磨 
ZH_X41_0731_007:0719a11	者。謂不共下三非不共。一人作法。即言亦是得法者。	007	者  謂 不 共 下 三 非 不 共  一 人 作 法  即 言 亦 是 得 法 者  
ZH_X41_0731_007:0719a12	如往一人二人處。偷對手法可不成賊。至三人四人	007	如 往 一 人 二 人 處  偷 對 手 法 可 不 成 賊  至 三 人 四 人 
ZH_X41_0731_007:0719a13	處。並即四人已上應偷眾法。何以聽受。故知文言不	007	處  並 即 四 人 已 上 應 偷 眾 法  何 以 聽 受  故 知 文 言 不 
ZH_X41_0731_007:0719a14	共作法者。謂不共所至處人也。又前三句對後。以明	007	共 作 法 者  謂 不 共 所 至 處 人 也  又 前 三 句 對 後  以 明 
ZH_X41_0731_007:0719a15	不共。第四至眾僧所對。何以名不共。故知並不得法。	007	不 共  第 四 至 眾 僧 所 對  何 以 名 不 共  故 知 並 不 得 法  
ZH_X41_0731_007:0719a16	明盜別法。咸成賊住。又五六二中但盜對手已去。不	007	明 盜 別 法  咸 成 賊 住  又 五 六 二 中 但 盜 對 手 已 去  不 
ZH_X41_0731_007:0719a17	得判言偷心念法。以往一比丘處。通己即二。豈得共	007	得 判 言 偷 心 念 法  以 往 一 比 丘 處  通 己 即 二  豈 得 共 
ZH_X41_0731_007:0719a18	秉心念法耶。見論。三偷如常辨。此律五種並應滅擯。	007	秉 心 念 法 耶  見 論  三 偷 如 常 辨  此 律 五 種 並 應 滅 擯  
ZH_X41_0731_007:0719a19	姤黃門者。因他以發他息還停。故曰始言半月者。謂	007	姤 黃 門 者  因 他 以 發 他 息 還 停  故 曰 始 言 半 月 者  謂 
ZH_X41_0731_007:0719a20	有時節故。增五云。五種黃門不應與受戒。故皆不合	007	有 時 節 故  增 五 云  五 種 黃 門 不 應 與 受 戒  故 皆 不 合 
ZH_X41_0731_007:0719a21	也。祇。六黃門。一生。二梌破。三截却。四因他。五姤。六半	007	也  祇  六 黃 門  一 生  二 梌 破  三 截 却  四 因 他  五 姤  六 半 
ZH_X41_0731_007:0719a22	月。前三不得出家。後三若未出家不應。若已出家聽。	007	月  前 三 不 得 出 家  後 三 若 未 出 家 不 應  若 已 出 家 聽  
ZH_X41_0731_007:0719a23	十律。五種不能男。一生。二揵。三半月。四精。五病。前四	007	十 律  五 種 不 能 男  一 生  二 揵  三 半 月  四 精  五 病  前 四 
ZH_X41_0731_007:0719a24	不得出家。第五聽出家。五分。直言黃門。不辨少多進	007	不 得 出 家  第 五 聽 出 家  五 分  直 言 黃 門  不 辨 少 多 進 
ZH_X41_0731_007:0719b01	否。見論。龍王五相不離本形。一與同類行婬時。若與	007	否  見 論  龍 王 五 相 不 離 本 形  一 與 同 類 行 婬 時  若 與 
ZH_X41_0731_007:0719b02	人行婬。變為人。二受生。三脫骨。四睡眠。五死時。今律	007	人 行 婬  變 為 人  二 受 生  三 脫 骨  四 睡 眠  五 死 時  今 律 
ZH_X41_0731_007:0719b03	但彰二也。五分。因度龍故。從今授戒。不相識者。應七	007	但 彰 二 也  五 分  因 度 龍 故  從 今 授 戒  不 相 識 者  應 七 
ZH_X41_0731_007:0719b04	日試者也。如調達比者。謂餘六墮中。一一破僧主。見	007	日 試 者 也  如 調 達 比 者  謂 餘 六 墮 中  一 一 破 僧 主  見 
ZH_X41_0731_007:0719b05	論。二形有三。一能自受胎。能令他受胎。二能自受胎。	007	論  二 形 有 三  一 能 自 受 胎  能 令 他 受 胎  二 能 自 受 胎  
ZH_X41_0731_007:0719b06	不能令他受胎。三不能自受胎。能令他受胎。俱是難	007	不 能 令 他 受 胎  三 不 能 自 受 胎  能 令 他 受 胎  俱 是 難 
ZH_X41_0731_007:0719b07	攝。意辨二形。	007	攝  意 辨 二 形  
ZH_X41_0731_007:0719b08	因彰轉根六門分別。第一能防生不生。第二已起之	007	因 彰 轉 根 六 門 分 別  第 一 能 防 生 不 生  第 二 已 起 之 
ZH_X41_0731_007:0719b09	罪滅不滅。第三同罪順行法重須作不。第四違情治	007	罪 滅 不 滅  第 三 同 罪 順 行 法 重 須 作 不  第 四 違 情 治 
ZH_X41_0731_007:0719b10	法解作以不。第五衣藥淨法等失不失義。第六受戒	007	法 解 作 以 不  第 五 衣 藥 淨 法 等 失 不 失 義  第 六 受 戒 
ZH_X41_0731_007:0719b11	結界成與不成。眾生殖業不定。故有轉變。此義可爾。	007	結 界 成 與 不 成  眾 生 殖 業 不 定  故 有 轉 變  此 義 可 爾  
ZH_X41_0731_007:0719b12	所以比丘即得成尼。尼變即成比丘者。一解僧尼有	007	所 以 比 丘 即 得 成 尼  尼 變 即 成 比 丘 者  一 解 僧 尼 有 
ZH_X41_0731_007:0719b13	無不同戒。若當轉根為女。比丘本受得。防輙教授等	007	無 不 同 戒  若 當 轉 根 為 女  比 丘 本 受 得  防 輙 教 授 等 
ZH_X41_0731_007:0719b14	戒即減。洗淨過分等戒始生。所以然者。以本要期有	007	戒 即 減  洗 淨 過 分 等 戒 始 生  所 以 然 者  以 本 要 期 有 
ZH_X41_0731_007:0719b15	惡當斷為因。轉根為緣具故。是以戒生。尼變亦然。問	007	惡 當 斷 為 因  轉 根 為 緣 具 故  是 以 戒 生  尼 變 亦 然  問 
ZH_X41_0731_007:0719b16	若不同戒生。即是不受而得。又有漸受之過。又轉根	007	若 不 同 戒 生  即 是 不 受 而 得  又 有 漸 受 之 過  又 轉 根 
ZH_X41_0731_007:0719b17	之業。非發戒緣。又可五受之外。更有轉根受。以斯理	007	之 業  非 發 戒 緣  又 可 五 受 之 外  更 有 轉 根 受  以 斯 理 
ZH_X41_0731_007:0719b18	驗。明知不生。又若不同戒失者。一非捨時捨。是即律	007	驗  明 知 不 生  又 若 不 同 戒 失 者  一 非 捨 時 捨  是 即 律 
ZH_X41_0731_007:0719b19	儀。便有增減。二有漸捨之過。二來轉根非捨緣四。若	007	儀  便 有 增 減  二 有 漸 捨 之 過  二 來 轉 根 非 捨 緣 四  若 
ZH_X41_0731_007:0719b20	捨戒者。應有五捨。然若不爾。故知不失。今釋能防受	007	捨 戒 者  應 有 五 捨  然 若 不 爾  故 知 不 失  今 釋 能 防 受 
ZH_X41_0731_007:0719b21	體。不生不滅。雖僧尼互變。不得以本惡境無故。即使	007	體  不生不滅  雖 僧 尼 互 變  不 得 以 本 惡 境 無 故  即 使 
ZH_X41_0731_007:0719b22	能防隨捨之。又不可以所防惡起故。還使能防隨生。	007	能 防 隨 捨 之  又 不 可 以 所 防 惡 起 故  還 使 能 防 隨 生  
ZH_X41_0731_007:0719b23	所以爾者。以本要期。一運有惡當斷。致能防無作。還	007	所 以 爾 者  以 本 要 期  一 運 有 惡 當 斷  致 能 防 無 作  還 
ZH_X41_0731_007:0719b24	總發得。雖可過境。興廢能防。恒不隨緣生滅。既酬本	007	總 發 得  雖 可 過 境  興 廢 能 防  恒 不 隨 緣 生 滅  既 酬 本 
ZH_X41_0731_007:0719c01	要期。總斷惡意。即發得。與尼不同。無作戒善。是以大	007	要 期  總 斷 惡 意  即 發 得  與 尼 不 同  無 作 戒 善  是 以 大 
ZH_X41_0731_007:0719c02	僧變根。即得是尼。能防受體。更無生滅。其猶器仗。但	007	僧 變 根  即 得 是 尼  能 防 受 體  更 無 生 滅  其 猶 器 仗  但 
ZH_X41_0731_007:0719c03	可有用無用。不可即無器仗故。此亦如惡律儀。要心	007	可 有 用 無 用  不 可 即 無 器 仗 故  此 亦 如 惡 律 儀  要 心 
ZH_X41_0731_007:0719c04	煞羊。上至非想。下至地獄。一切眾生邊。皆悉發得惡	007	煞 羊  上 至 非 想  下 至 地 獄  一 切 眾 生 邊  皆 悉 發 得 惡 
ZH_X41_0731_007:0719c05	律儀。無作容有作羊理故。今善律儀類亦同爾。以業	007	律 儀  無 作 容 有 作 羊 理 故  今 善 律 儀 類 亦 同 爾  以 業 
ZH_X41_0731_007:0719c06	不定。容有轉變。有洗淨過分可犯之義。是以尼不同	007	不 定  容 有 轉 變  有 洗 淨 過 分 可 犯 之 義  是 以 尼 不 同 
ZH_X41_0731_007:0719c07	戒。並是總得。亦不生不滅。	007	戒  並 是 總 得  亦 不生不滅  
ZH_X41_0731_007:0719c08	問若得尼不同戒者。何不名尼。答雖可戒體無殊。隨	007	問 若 得 尼 不 同 戒 者  何 不 名 尼  答 雖 可 戒 體 無 殊  隨 
ZH_X41_0731_007:0719c09	形有異。現是男報。故未得名。尼若約教辨戒者。緣犯	007	形 有 異  現 是 男 報  故 未 得 名  尼 若 約 教 辨 戒 者  緣 犯 
ZH_X41_0731_007:0719c10	俱同。或復緣異。但令犯同。如盜煞等。此教仍行。又如	007	俱 同  或 復 緣 異  但 令 犯 同  如 盜 煞 等  此 教 仍 行  又 如 
ZH_X41_0731_007:0719c11	長鉢離衣過量浴衣亦爾。自有犯同。而事中相反者。	007	長 鉢 離 衣 過 量 浴 衣 亦 爾  自 有 犯 同  而 事 中 相 反 者  
ZH_X41_0731_007:0719c12	如諸諫戒三宿兩舌嫌罵打搏牽駈俗女露屏等。亦	007	如 諸 諫 戒 三 宿 兩 舌 嫌 罵 打 搏 牽 駈 俗 女 露 屏 等  亦 
ZH_X41_0731_007:0719c13	是同行。教亦不癈。或所禁事同。輕重差別者。如漏失	007	是 同 行  教 亦 不 癈  或 所 禁 事 同  輕 重 差 別 者  如 漏 失 
ZH_X41_0731_007:0719c14	摩觸索美七滅等類。此諸教中。有癈有興。有無不同。	007	摩 觸 索 美 七 滅 等 類  此 諸 教 中  有 癈 有 興  有 無 不 同  
ZH_X41_0731_007:0719c15	一向全癈。僧變既爾。尼變亦然。	007	一 向 全 癈  僧 變 既 爾  尼 變 亦 然  
