segmentnr	original	folio	stemmed
ZH_T19_0925_001:0036b22_17	所有眾生更相凌慢。	001	所 有 眾 生 更 相 凌 慢  
ZH_T19_0925_001:0036b23_8	共為讎隙遞互殺害。	001	共 為 讎 隙 遞 互 殺 害  
ZH_T19_0925_001:0036b24_3	惟願我等乃至證得無上菩提。	001	惟 願 我 等 乃 至 證 得 無上菩提  
ZH_T19_0925_001:0036b24_12	如是苦惱願得消滅。	001	如 是 苦 惱 願 得 消 滅  
ZH_T19_0925_001:0036b25_2	各起慈悲猶如父母。	001	各 起 慈 悲 猶 如 父 母  
ZH_T19_0925_001:0036b25_11	又願我等及諸有情。	001	又 願 我 等 及 諸 有 情  
ZH_T19_0925_001:0036b26_6	所有眾生由諸貪慾瞋癡纏覆。	001	所 有 眾 生 由 諸 貪 慾 瞋 癡 纏 覆  
ZH_T19_0925_001:0036b26_15	在家出家男女七眾。	001	在家出家 男 女 七 眾  
ZH_T19_0925_001:0036b27_5	毀犯如來所制學處。	001	毀 犯 如 來 所 制 學 處  
ZH_T19_0925_001:0036b27_14	造諸惡業虛受信施。	001	造 諸 惡 業 虛 受 信 施  
ZH_T19_0925_001:0036b28_4	當墮地獄受諸苦報。	001	當 墮 地 獄 受 諸 苦 報  
ZH_T19_0925_001:0036b28_17	惟願我等乃至證得無上菩提。	001	惟 願 我 等 乃 至 證 得 無上菩提  
ZH_T19_0925_001:0036b29_7	所有惡業悉皆消滅。	001	所 有 惡 業 悉 皆 消 滅  
ZH_T19_0925_001:0036b29_16	斷諸煩惱敬奉尸羅。	001	斷 諸 煩 惱 敬 奉 尸 羅  
ZH_T19_0925_001:0036c01_10	於身語意善能防護永不退轉。	001	於 身 語 意 善 能 防 護 永 不 退 轉  
ZH_T19_0925_001:0036c01_15	陀羅尼曰。	001	陀 羅 尼 曰  
ZH_T19_0925_001:0036c16_1_0	怛姪他一悉帝悉帝蘇悉帝二穆拶尼三穆乞叉二	001	怛姪他一悉帝悉帝蘇悉帝二穆拶尼三穆乞叉二
ZH_T19_0925_001:0036c16_1_1	合尼四穆帝五毘穆帝六阿摩麗七毘摩麗八忙伽	001	合尼四穆帝五毘穆帝六阿摩麗七毘摩麗八忙伽
ZH_T19_0925_001:0036c16_1_2	例呬闌若揭哩二合毘十囉那揭哩二合毘十一薩	001	例呬闌若揭哩二合毘十囉那揭哩二合毘十一薩
ZH_T19_0925_001:0036c16_1_3	哩二合嚩阿哩二合他薩陀尼十二般囉摩哩二合	001	哩二合嚩阿哩二合他薩陀尼十二般囉摩哩二合
ZH_T19_0925_001:0036c16_1_4	他薩陀尼十三摩那昔十四摩訶摩那昔十五阿聚	001	他薩陀尼十三摩那昔十四摩訶摩那昔十五阿聚
ZH_T19_0925_001:0036c16_1_5	呼菩帝十六阿聚呼窒菩帝十七毘多婆夷十八蘇	001	呼菩帝十六阿聚呼窒菩帝十七毘多婆夷十八蘇
ZH_T19_0925_001:0036c16_1_6	嚩哩二合尼十九鉢囉二合訶摩瞿瑟二十鉢囉二	001	嚩哩二合尼十九鉢囉二合訶摩瞿瑟二十鉢囉二
ZH_T19_0925_001:0036c16_1_7	合訶摩覩瑟二合胝帝二十一薩哩二合嚩阿哩二	001	合訶摩覩瑟二合胝帝二十一薩哩二合嚩阿哩二
ZH_T19_0925_001:0036c16_1_8	合提󰡊二十二薩哩二合嚩阿婆囉那二十三阿婆	001	合提󰡊二十二薩哩二合嚩阿婆囉那二十三阿婆
ZH_T19_0925_001:0036c16_1_9	囉胝帝二十四薩哩二合嚩陀阿鉢囉二合帝訶帝	001	囉胝帝二十四薩哩二合嚩陀阿鉢囉二合帝訶帝
ZH_T19_0925_001:0036c16_1_10	二十五拶覩嚕二合沙瑟帝二十六菩陀俱胝二十	001	二十五拶覩嚕二合沙瑟帝二十六菩陀俱胝二十
ZH_T19_0925_001:0036c16_1_11	七婆瑟胝帝那摩二十八薩哩嚩二合怛他誐多喃	001	七婆瑟胝帝那摩二十八薩哩嚩二合怛他誐多喃
ZH_T19_0925_001:0036c16_1_12	二十九莎嚩訶三十是彼世尊如來應正等覺金色	001	二十九莎嚩訶三十是彼世尊如來應正等覺金色
ZH_T19_0925_001:0036c16_1_13	寶光妙行成就佛。	001	寶光妙行成就佛。
ZH_T19_0925_001:0036c16_10	坐菩提樹觀見眾生。	001	坐 菩 提 樹 觀 見 眾 生  
ZH_T19_0925_001:0036c17_4	為貪嗔癡之所纏繞眾病所逼。	001	為 貪 嗔 癡 之 所 纏 繞 眾 病 所 逼  
ZH_T19_0925_001:0036c17_13	怨家得便或時橫死。	001	怨 家 得 便 或 時 橫 死  
ZH_T19_0925_001:0036c18_7	復由惡業墮地獄中受大極苦。	001	復 由 惡 業 墮 地 獄 中 受 大 極 苦  
ZH_T19_0925_001:0036c18_16	為利是等苦惱眾生。	001	為 利 是 等 苦 惱 眾 生  
ZH_T19_0925_001:0036c19_10	為除業障究竟安住無上菩提。	001	為 除 業 障 究 竟 安 住 無上菩提  
ZH_T19_0925_001:0036c19_15	說此神呪。	001	說 此 神 呪  
ZH_T19_0925_001:0036c20_9	我等誠心誦持神呪攝授之力。	001	我 等 誠 心 誦 持 神 呪 攝 授 之 力  
ZH_T19_0925_001:0036c20_18	惟願我等及諸有情。	001	惟 願 我 等 及 諸 有 情  
ZH_T19_0925_001:0036c21_8	所有極重五無間罪。	001	所 有 極 重 五無間罪  
ZH_T19_0925_001:0036c21_17	及諸業障悉皆消滅。	001	及 諸 業 障 悉 皆 消 滅  
ZH_T19_0925_001:0036c22_7	所有希求究竟圓滿。	001	所 有 希 求 究 竟 圓 滿  
ZH_T19_0925_001:0036c23_12	臨命終時見彼世尊金色寶光妙行成就如來慈悲護念。	001	臨命終時 見 彼 世 尊 金 色 寶 光 妙 行 成 就 如 來 慈 悲 護 念  
ZH_T19_0925_001:0036c25_4	從此命終即得往生如來應正等覺金色寶光妙行成就佛國土之中。	001	從 此 命 終 即 得 往 生 如來應正等覺 金 色 寶 光 妙 行 成 就 佛 國 土 之 中  
ZH_T19_0925_001:0036c25_17	諸寶蓮花獅子座上蓮花化生。	001	諸 寶 蓮 花 獅 子 座 上 蓮 花 化 生  
ZH_T19_0925_001:0036c26_15	證得種種陀羅尼門三摩地門一切功德。	001	證 得 種 種 陀羅尼門 三 摩 地 門 一切功德  
ZH_T19_0925_001:0036c27_16	復於導師金色寶光妙行成就如來十方如來。	001	復 於 導 師 金 色 寶 光 妙 行 成 就 如 來 十 方 如 來  
ZH_T19_0925_001:0036c28_7	聽聞妙法承事供養。	001	聽 聞 妙 法 承事供養  
ZH_T19_0925_001:0036c28_16	蒙佛歡喜經須臾間。	001	蒙 佛 歡 喜 經 須 臾 間  
ZH_T19_0925_001:0036c29_7	於諸佛國無礙得入。	001	於 諸 佛 國 無 礙 得 入  
ZH_T19_0925_001:0037a01_17	南無歸依供養婆伽梵如來應正等覺無憂最勝吉祥王佛如是七遍。	001	南 無 歸 依 供 養 婆 伽 梵 如來應正等覺 無 憂 最 勝 吉 祥 王 佛 如 是 七 遍  
ZH_T19_0925_001:0037a03_1	次申供養等　今對諸佛諸大菩薩聖眾面前。	001	次 申 供 養 等  今 對 諸 佛 諸 大 菩 薩 聖 眾 面 前  
ZH_T19_0925_001:0037a03_14	若聞無憂最勝吉祥王佛名號。	001	若 聞 無 憂 最 勝 吉 祥 王 佛 名 號  
ZH_T19_0925_001:0037a04_4	正念思惟稱揚聖號。	001	正念思惟 稱 揚 聖 號  
ZH_T19_0925_001:0037a04_17	恭敬供養禮拜七遍威神之力。	001	恭敬供養 禮 拜 七 遍 威 神 之 力  
ZH_T19_0925_001:0037a05_10	亦如無憂最勝吉祥王如來。	001	亦 如 無 憂 最 勝 吉 祥 王 如 來  
ZH_T19_0925_001:0037a06_1	所發最勝如妙上願。	001	所 發 最 勝 如 妙 上 願  
ZH_T19_0925_001:0037a06_10	惟願我等及諸有情。	001	惟 願 我 等 及 諸 有 情  
ZH_T19_0925_001:0037a06_19	常為憂苦之所纏逼。	001	常 為 憂 苦 之 所 纏 逼  
ZH_T19_0925_001:0037a07_12	惟願我等乃至證得無上菩提。	001	惟 願 我 等 乃 至 證 得 無上菩提  
ZH_T19_0925_001:0037a08_7	所有憂悲及諸苦惱悉皆消滅。	001	所 有 憂 悲 及 諸 苦 惱 悉 皆 消 滅  
ZH_T19_0925_001:0037a09_2	亦願不受愛別離苦長壽安穩。	001	亦 願 不 受 愛別離苦 長 壽 安 穩  
ZH_T19_0925_001:0037a09_11	又願我等及諸有情。	001	又 願 我 等 及 諸 有 情  
ZH_T19_0925_001:0037a10_5	造諸惡業生在無間黑暗之處。	001	造 諸 惡 業 生 在 無 間 黑 暗 之 處  
ZH_T19_0925_001:0037a10_14	大地獄中受諸苦惱。	001	大 地 獄 中 受諸苦惱  
ZH_T19_0925_001:0037a11_14	惟願我等蒙無憂最勝吉祥王如來身光照觸。	001	惟 願 我 等 蒙 無 憂 最 勝 吉 祥 王 如 來 身 光 照 觸  
ZH_T19_0925_001:0037a12_5	所有業障悉皆消滅。	001	所 有 業 障 悉 皆 消 滅  
ZH_T19_0925_001:0037a12_14	乃至證得無上菩提。	001	乃 至 證 得 無上菩提  
ZH_T19_0925_001:0037a13_8	解脫眾苦生人天中隨意受樂。	001	解 脫 眾 苦 生 人 天 中 隨 意 受 樂  
ZH_T19_0925_001:0037a13_17	又願我等及諸有情。	001	又 願 我 等 及 諸 有 情  
ZH_T19_0925_001:0037a14_8	造諸惡業殺盜邪婬。	001	造 諸 惡 業 殺 盜 邪 婬  
ZH_T19_0925_001:0037a14_17	於其現身受刀杖苦。	001	於 其 現 身 受 刀 杖 苦  
ZH_T19_0925_001:0037a15_3	當墮惡趣。	001	當 墮 惡 趣  
ZH_T19_0925_001:0037a15_16	設得人身短壽多病生貧賤家。	001	設 得 人 身 短 壽 多 病 生 貧 賤 家  
ZH_T19_0925_001:0037a16_6	衣服飲食悉皆乏少。	001	衣 服 飲 食 悉 皆 乏 少  
ZH_T19_0925_001:0037a16_15	常受寒熱饑渴等苦。	001	常 受 寒 熱 饑 渴 等 苦  
ZH_T19_0925_001:0037a17_9	身無色光所感眷屬皆不賢良。	001	身 無 色 光 所 感 眷 屬 皆 不 賢 良  
ZH_T19_0925_001:0037a18_4	惟願我等乃至證得無上菩提。	001	惟 願 我 等 乃 至 證 得 無上菩提  
ZH_T19_0925_001:0037a18_17	隨所願求飲食衣服悉皆充足。	001	隨 所 願 求 飲 食 衣 服 悉 皆 充 足  
ZH_T19_0925_001:0037a19_11	如彼諸天身光可愛得善眷屬。	001	如 彼 諸 天 身 光 可 愛 得 善 眷 屬  
ZH_T19_0925_001:0037a20_2	又願我等及諸有情。	001	又 願 我 等 及 諸 有 情  
ZH_T19_0925_001:0037a20_15	若為藥叉諸惡鬼神之所嬈亂。	001	若 為 藥 叉 諸 惡 鬼 神 之 所 嬈 亂  
ZH_T19_0925_001:0037a21_9	奪其精氣受種種病及諸苦惱。	001	奪其精氣 受 種 種 病 及 諸 苦 惱  
ZH_T19_0925_001:0037a22_4	惟願我等乃至證得無上菩提。	001	惟 願 我 等 乃 至 證 得 無上菩提  
ZH_T19_0925_001:0037a22_13	諸惡藥叉及諸鬼神。	001	諸 惡 藥 叉 及 諸 鬼 神  
ZH_T19_0925_001:0037a23_3	悉皆退散各起慈心。	001	悉 皆 退 散 各 起 慈 心  
ZH_T19_0925_001:0037a23_12	所奪精氣復得如本。	001	所 奪 精 氣 復 得 如 本  
ZH_T19_0925_001:0037a24_2	一切病苦皆得解脫。	001	一 切 病 苦 皆 得 解 脫  
ZH_T19_0925_001:0037a24_11	又願我等從此命終。	001	又 願 我 等 從 此 命 終  
ZH_T19_0925_001:0037a25_10	即得往生無憂最勝吉祥王佛國土之中。	001	即 得 往 生 無 憂 最 勝 吉 祥 王 佛 國 土 之 中  
ZH_T19_0925_001:0037a26_5	諸寶蓮花獅子座上蓮花化生。	001	諸 寶 蓮 花 獅 子 座 上 蓮 花 化 生  
ZH_T19_0925_001:0037a27_4	證得種種陀羅尼門三摩地門一切功德。	001	證 得 種 種 陀羅尼門 三 摩 地 門 一切功德  
ZH_T19_0925_001:0037a28_4	復於導師無憂最勝吉祥王如來十方如來。	001	復 於 導 師 無 憂 最 勝 吉 祥 王 如 來 十 方 如 來  
ZH_T19_0925_001:0037a28_13	聽聞妙法承事供養。	001	聽 聞 妙 法 承事供養  
ZH_T19_0925_001:0037a29_4	蒙佛歡喜經須臾間。	001	蒙 佛 歡 喜 經 須 臾 間  
ZH_T19_0925_001:0037b01_20	於諸佛國無礙得入　南無歸依供養婆伽梵如來應正等覺法海雷音佛如是七遍。	001	於 諸 佛 國 無 礙 得 入  南 無 歸 依 供 養 婆 伽 梵 如來應正等覺 法 海 雷 音 佛 如 是 七 遍  
ZH_T19_0925_001:0037b03_1	次申供養等　今對諸佛諸大菩薩聖眾面前。	001	次 申 供 養 等  今 對 諸 佛 諸 大 菩 薩 聖 眾 面 前  
ZH_T19_0925_001:0037b03_11	若聞法海雷音佛名號。	001	若 聞 法 海 雷 音 佛 名 號  
ZH_T19_0925_001:0037b04_1	正念思惟稱揚聖號。	001	正念思惟 稱 揚 聖 號  
ZH_T19_0925_001:0037b04_14	恭敬供養禮拜七遍威神之力。	001	恭敬供養 禮 拜 七 遍 威 神 之 力  
ZH_T19_0925_001:0037b05_4	亦如法海雷音如來。	001	亦 如 法 海 雷 音 如 來  
ZH_T19_0925_001:0037b05_13	所發最勝微妙上願。	001	所 發 最 勝 微 妙 上 願  
ZH_T19_0925_001:0037b06_3	惟願我等及諸有情。	001	惟 願 我 等 及 諸 有 情  
ZH_T19_0925_001:0037b06_12	若生於彼邪見之家。	001	若 生 於 彼 邪 見 之 家  
ZH_T19_0925_001:0037b07_2	於佛法僧不生淨信。	001	於 佛 法 僧 不 生 淨 信  
ZH_T19_0925_001:0037b07_11	遠離無上菩提之心。	001	遠 離 無上菩提 之 心  
ZH_T19_0925_001:0037b08_5	惟願我等乃至證得無上菩提。	001	惟 願 我 等 乃 至 證 得 無上菩提  
ZH_T19_0925_001:0037b08_14	無明邪慧日夜消除。	001	無 明 邪 慧 日 夜 消 除  
ZH_T19_0925_001:0037b09_4	於三寶所深生正信。	001	於 三 寶 所 深 生 正 信  
ZH_T19_0925_001:0037b09_15	不復退轉無上菩提之心。	001	不 復 退 轉 無上菩提 之 心  
ZH_T19_0925_001:0037b10_6	又願我等及諸有情。	001	又 願 我 等 及 諸 有 情  
ZH_T19_0925_001:0037b10_11	生在邊地。	001	生 在 邊 地  
ZH_T19_0925_001:0037b11_5	由近惡友造眾罪業不修善品。	001	由 近 惡 友 造 眾 罪 業 不 修 善 品  
ZH_T19_0925_001:0037b11_14	三寶名字曾不經耳。	001	三 寶 名 字 曾 不 經 耳  
ZH_T19_0925_001:0037b12_4	命終之後墮三惡趣。	001	命終之後 墮 三 惡 趣  
ZH_T19_0925_001:0037b13_3	彼諸眾生暫時得聞法海雷音如來名字。	001	彼 諸 眾 生 暫 時 得 聞 法 海 雷 音 如 來 名 字  
ZH_T19_0925_001:0037b13_12	亦聞法雲法海音聲。	001	亦 聞 法 雲 法 海 音 聲  
ZH_T19_0925_001:0037b13_17	聞此法音。	001	聞 此 法 音  
ZH_T19_0925_001:0037b14_7	惟願我等及諸眾生。	001	惟 願 我 等 及 諸 眾 生  
ZH_T19_0925_001:0037b14_16	乃至證得無上菩提。	001	乃 至 證 得 無上菩提  
ZH_T19_0925_001:0037b15_6	所有如是業障消除。	001	所 有 如 是 業 障 消 除  
ZH_T19_0925_001:0037b15_15	遇善知識不墮惡趣。	001	遇 善 知 識 不 墮 惡 趣  
ZH_T19_0925_001:0037b16_5	於菩提心永不捨離。	001	於 菩 提 心 永 不 捨 離  
ZH_T19_0925_001:0037b16_14	又願我等及諸有情。	001	又 願 我 等 及 諸 有 情  
ZH_T19_0925_001:0037b17_5	衣服飲食臥具醫藥。	001	衣 服 飲 食 臥 具 醫 藥  
ZH_T19_0925_001:0037b17_14	資生所須悉皆乏少。	001	資 生 所 須 悉 皆 乏 少  
ZH_T19_0925_001:0037b18_12	由此因緣生大憂苦為求覓故造眾惡業。	001	由此因緣 生 大 憂 苦 為 求 覓 故 造 眾 惡 業  
ZH_T19_0925_001:0037b19_7	惟願我等乃至證得無上菩提。	001	惟 願 我 等 乃 至 證 得 無上菩提  
ZH_T19_0925_001:0037b20_2	衣服飲食臥具醫藥資生所須。	001	衣 服 飲 食 臥 具 醫 藥 資 生 所 須  
ZH_T19_0925_001:0037b20_11	隨念皆得無不具足。	001	隨 念 皆 得 無 不 具 足  
ZH_T19_0925_001:0037b21_1	又願我等及諸有情。	001	又 願 我 等 及 諸 有 情  
ZH_T19_0925_001:0037b21_14	由先惡業共相鬪諍作不饒益。	001	由 先 惡 業 共 相 鬪 諍 作 不 饒 益  
ZH_T19_0925_001:0037b22_4	弓箭刀杖互為損害。	001	弓 箭 刀 杖 互 為 損 害  
ZH_T19_0925_001:0037b22_13	惟願我等一切眾生。	001	惟 願 我 等 一 切 眾 生  
ZH_T19_0925_001:0037b23_3	乃至證得無上菩提。	001	乃 至 證 得 無上菩提  
ZH_T19_0925_001:0037b23_12	以諸刀杖互為相害。	001	以 諸 刀 杖 互 為 相 害  
ZH_T19_0925_001:0037b24_2	各起慈心不相傷害。	001	各 起 慈 心 不 相 傷 害  
ZH_T19_0925_001:0037b24_11	悉皆退散不善之念。	001	悉 皆 退 散 不 善 之 念  
ZH_T19_0925_001:0037b25_1	亦不自生況於前人。	001	亦 不 自 生 況 於 前 人  
ZH_T19_0925_001:0037b25_10	欲斷其命常行喜捨。	001	欲 斷 其 命 常 行 喜 捨  
ZH_T19_0925_001:0037b25_19	各各資具受用等物。	001	各 各 資 具 受 用 等 物  
ZH_T19_0925_001:0037b26_8	生知足心無復侵擾。	001	生 知 足 心 無 復 侵 擾  
ZH_T19_0925_001:0037b26_17	又願我等從此命終。	001	又 願 我 等 從 此 命 終  
ZH_T19_0925_001:0037b27_13	即得往生法海雷音佛國土之中。	001	即 得 往 生 法 海 雷 音 佛 國 土 之 中  
ZH_T19_0925_001:0037b28_8	諸寶蓮花獅子座上蓮花化生。	001	諸 寶 蓮 花 獅 子 座 上 蓮 花 化 生  
ZH_T19_0925_001:0037b29_7	證得種種陀羅尼門三摩地門一切功德。	001	證 得 種 種 陀羅尼門 三 摩 地 門 一切功德  
ZH_T19_0925_001:0037c01_4	復於導師法海雷音如來十方如來。	001	復 於 導 師 法 海 雷 音 如 來 十 方 如 來  
ZH_T19_0925_001:0037c01_13	聽聞妙法承事供養。	001	聽 聞 妙 法 承事供養  
ZH_T19_0925_001:0037c02_3	蒙佛歡喜經須臾間。	001	蒙 佛 歡 喜 經 須 臾 間  
ZH_T19_0925_001:0037c02_12	於諸佛國無礙得入。	001	於 諸 佛 國 無 礙 得 入  
ZH_T19_0925_001:0037c04_100	藥師琉璃光王七佛本願功德經念誦儀軌卷上	001	藥師琉璃光 王 七 佛 本 願 功 德 經 念 誦 儀 軌 卷 上 
