segmentnr	original	folio	analyzed
ZH_X42_0736_012:0978c02	以手捉故爾。	012	以 手 捉 故 爾  
ZH_X42_0736_012:0978c03	中含多處文云枕大衣臥七條者。案中含經云。世尊	012	中 含 多 處 文 云 枕 大 衣 臥 七 條 者  案 中 含 經 云  世 尊 
ZH_X42_0736_012:0978c04	有時四疊鬱多羅僧。以敷席上擗僧伽梨作枕。右脇	012	有 時 四 疊 鬱 多 羅 僧  以 敷 席 上 擗 僧 伽 梨 作 枕  右 脇 
ZH_X42_0736_012:0978c05	而臥。足足相累立正念心。常作起想。謂眠時念常速	012	而 臥  足 足 相 累 立 正 念 心  常 作 起 想  謂 眠 時 念 常 速 
ZH_X42_0736_012:0978c06	覺也。諸比丘亦有作此事。以臥七條枕大衣等看文	012	覺 也  諸 比 丘 亦 有 作 此 事  以 臥 七 條 枕 大 衣 等 看 文 
ZH_X42_0736_012:0978c07	意。正是將七條著皆下服也。今若有人作此事者。不	012	意  正 是 將 七 條 著 皆 下 服 也  今 若 有 人 作 此 事 者  不 
ZH_X42_0736_012:0978c08	足為恠。又智論第二十六卷云。世尊四襞鬱多羅僧。	012	足 為 恠  又 智 論 第 二 十 六 卷 云  世 尊 四 襞 鬱 多 羅 僧  
ZH_X42_0736_012:0978c09	敷下以僧伽梨。枕頭而臥也。濟云。一國內唯長安城	012	敷 下 以 僧 伽 梨  枕 頭 而 臥 也  濟 云  一 國 內 唯 長 安 城 
ZH_X42_0736_012:0978c10	中。僧尼持三衣襆。如法生善。以將衣襆在臂上置袈	012	中  僧 尼 持 三 衣 襆  如 法 生 善  以 將 衣 襆 在 臂 上 置 袈 
ZH_X42_0736_012:0978c11	裟外極是如法一手執瓶。順路而行。以出家人法爾。	012	裟 外 極 是 如 法 一 手 執 瓶  順 路 而 行  以 出 家 人 法 爾  
ZH_X42_0736_012:0978c12	須持三衣瓶鉢。猶如俗官帶竿袋。犯笏法爾須也。唯	012	須 持 三 衣 瓶 鉢  猶 如 俗 官 帶 竿 袋  犯 笏 法 爾 須 也  唯 
ZH_X42_0736_012:0978c13	外州邊處。多將三衣襆。置袈裟裏。傍人視之。極不生	012	外 州 邊 處  多 將 三 衣 襆  置 袈 裟 裏  傍 人 視 之  極 不 生 
ZH_X42_0736_012:0978c14	善。似如賊盜持物歸也。	012	善  似 如 賊 盜 持 物 歸 也  
ZH_X42_0736_012:0978c15	舍利弗問經初令褊袒謂執事恭敬故後令通肩披	012	舍 利 弗 問 經 初 令 褊 袒 謂 執 事 恭 敬 故 後 令 通 肩 披 
ZH_X42_0736_012:0978c16	衣示福田故等者。案舍利弗問經云。舍利弗問佛言。	012	衣 示 福 田 故 等 者  案 舍 利 弗 問 經 云  舍 利 弗 問 佛 言  
ZH_X42_0736_012:0978c17	云何於戒中。令弟子褊袒右肩。又為迦葉村人說城	012	云 何 於 戒 中  令 弟 子 褊 袒 右 肩  又 為 迦 葉 村 人 說 城 
ZH_X42_0736_012:0978c18	喻經云。我諸弟子。當正披袈裟。俱覆兩肩。勿露肥肉。	012	喻 經 云  我 諸 弟 子  當 正 披 袈 裟  俱 覆 兩 肩  勿 露 肥 肉  
ZH_X42_0736_012:0978c19	使上下齊平現福田相。行步庠序。又言勿現胸臆。於	012	使 上 下 齊 平 現 福 田 相  行 步 庠 序  又 言 勿 現 胸 臆  於 
ZH_X42_0736_012:0978c20	一一云何奉持。佛言修供養時。應須偏袒。以便作事。	012	一 一 云 何 奉 持  佛 言 修 供 養 時  應 須 偏 袒  以 便 作 事  
ZH_X42_0736_012:0978c21	作福田時。應覆兩肩。現田文相。云何修供養如見佛	012	作 福 田 時  應 覆 兩 肩  現 田 文 相  云 何 修 供 養 如 見 佛 
ZH_X42_0736_012:0978c22	時。問訊師僧時。應隨事相。若佛床。若掃地。若卷衣裳。	012	時  問 訊 師 僧 時  應 隨 事 相  若 佛 床  若 掃 地  若 卷 衣 裳  
ZH_X42_0736_012:0978c23	若周正薦廗。若泥地作華等也。云何作福田時。謂國	012	若 周 正 薦 廗  若 泥 地 作 華 等 也  云 何 作 福 田 時  謂 國 
ZH_X42_0736_012:0978c24	王請食。入村里乞食。坐禪誦經。巡行樹下。人見端嚴。	012	王 請 食  入 村 里 乞 食  坐 禪 誦 經  巡 行 樹 下  人 見 端 嚴  
ZH_X42_0736_012:0979a01	有可觀也。	012	有 可 觀 也  
ZH_X42_0736_012:0979a02	決正二部律論者。立謂。此論解僧尼二部律故曰也。	012	決 正 二 部 律 論 者  立 謂  此 論 解 僧 尼 二 部 律 故 曰 也  
ZH_X42_0736_012:0979a03	注云當自陳意者。若逢師僧上座別人等。當言我著	012	注 云 當 自 陳 意 者  若 逢 師 僧 上 座 別 人 等  當 言 我 著 
ZH_X42_0736_012:0979a04	僧伽梨。不得作禮勿責某也。注云以垂辟上名象	012	僧 伽 梨  不 得 作 禮 勿 責 某 也  注 云 以 垂 辟 上 名 象 
ZH_X42_0736_012:0979a05	鼻者。謂披時露左。名曰象鼻也。	012	鼻 者  謂 披 時 露 左  名 曰 象 鼻 也  
ZH_X42_0736_012:0979a06	小衣不近身淨潔等者。謂五條不曾儭身而著。由淨	012	小 衣 不 近 身 淨 潔 等 者  謂 五 條 不 曾 儭 身 而 著  由 淨 
ZH_X42_0736_012:0979a07	潔故。得著入眾禮拜上講聽法等。反此不得。借人著	012	潔 故  得 著 入 眾 禮 拜 上 講 聽 法 等  反 此 不 得  借 人 著 
ZH_X42_0736_012:0979a08	不得出界者。謂將他衣出或恐經宿誤他得離衣罪。	012	不 得 出 界 者  謂 將 他 衣 出 或 恐 經 宿 誤 他 得 離 衣 罪  
ZH_X42_0736_012:0979a09	所以不許出界等也。不著袈裟食得罪者。案十誦文	012	所 以 不 許 出 界 等 也  不 著 袈 裟 食 得 罪 者  案 十 誦 文 
ZH_X42_0736_012:0979a10	云不著袈裟。食食吉羅。	012	云 不 著 袈 裟  食 食 吉 羅  
ZH_X42_0736_012:0979a11	五分得新衣令有德人暫著得福者。濟云。南山闍梨	012	五 分 得 新 衣 令 有 德 人 暫 著 得 福 者  濟 云  南 山 闍 梨 
ZH_X42_0736_012:0979a12	在日。若得新衣鞋袜。每先安佛前。燒香供養。次安聖	012	在 日  若 得 新 衣 鞋 袜  每 先 安 佛 前  燒 香 供 養  次 安 聖 
ZH_X42_0736_012:0979a13	僧前。供養呪願已。然後與師僧令披也。及自受用作	012	僧 前  供 養 呪 願 已  然 後 與 師 僧 令 披 也  及 自 受 用 作 
ZH_X42_0736_012:0979a14	此法者。非唯得福。亦使一身常豐衣服。若得果食等。	012	此 法 者  非 唯 得 福  亦 使 一 身 常 豐 衣 服  若 得 果 食 等  
ZH_X42_0736_012:0979a15	亦先供佛僧也。雜含佛令取阿難鬱多羅僧與婆四	012	亦 先 供 佛 僧 也  雜 含 佛 令 取 阿 難 鬱 多 羅 僧 與 婆 四 
ZH_X42_0736_012:0979a16	吒女著者。如雜含抄(云云)。賢愚經師子敬著袈裟人	012	吒 女 著 者  如 雜 含 抄  云 云   賢 愚 經 師 子 敬 著 袈 裟 人 
ZH_X42_0736_012:0979a17	故成佛者。案賢愚第十三云。古昔此閻浮提有國王	012	故 成 佛 者  案 賢 愚 第 十 三 云  古 昔 此 閻 浮 提 有 國 王 
ZH_X42_0736_012:0979a18	名提毗。總領八萬四千謂小國。世無佛法。有辟支佛。	012	名 提 毗  總 領 八萬四千 謂 小 國  世 無 佛 法  有 辟 支 佛  
ZH_X42_0736_012:0979a19	在於山間。林中坐禪。時諸野獸。咸來親附。有一師子。	012	在 於 山 間  林 中 坐 禪  時 諸 野 獸  咸 來 親 附  有 一 師 子  
ZH_X42_0736_012:0979a20	名號躁迦羅(晉言堅誓)。軀體金色。是時獵師。剃頭著袈裟。	012	名 號 躁 迦 羅  晉 言 堅 誓   軀 體 金 色  是 時 獵 師  剃 頭 著 袈 裟  
ZH_X42_0736_012:0979a21	內佩矛箭。行於澤中。見此師子。念欲殺之。是時師子	012	內 佩 矛 箭  行 於 澤 中  見 此 師 子  念 欲 殺 之  是 時 師 子 
ZH_X42_0736_012:0979a22	適值睡眠。獵師便以毒箭射之。師子驚覺。即欲馳害。	012	適 值 睡 眠  獵 師 便 以 毒 箭 射 之  師 子 驚 覺  即 欲 馳 害  
ZH_X42_0736_012:0979a23	見著袈裟。便自念言。如此之人在世不久。心得解脫。	012	見 著 袈 裟  便 自 念 言  如 此 之 人 在 世 不 久  心得解脫  
ZH_X42_0736_012:0979a24	所以者何。此染衣者。三世聖人標相。我若害之則為	012	所以者何  此 染 衣 者  三 世 聖 人 標 相  我 若 害 之 則 為 
ZH_X42_0736_012:0979b01	惡心起向三世諸賢聖人。如是思惟。害意還息便說	012	惡 心 起 向 三 世 諸 賢 聖 人  如 是 思 惟  害 意 還 息 便 說 
ZH_X42_0736_012:0979b02	偈言。	012	偈 言  
ZH_X42_0736_012:0979b03	　耶羅羅婆　　奢沙婆呵　　說此語時	012	 耶 羅 羅 婆   奢 沙 婆 呵   說 此 語 時 
ZH_X42_0736_012:0979b04	　天地大動　　無雲而雨　　諸天駭惕	012	 天 地 大 動   無 雲 而 雨   諸 天 駭 惕 
ZH_X42_0736_012:0979b05	　即以天眼　　下觀世間　　見於獵師	012	 即 以 天 眼   下 觀 世 間   見 於 獵 師 
ZH_X42_0736_012:0979b06	　殺菩薩師子　　於虗空中　　雨諸天華	012	 殺 菩 薩 師 子   於 虗 空 中   雨 諸 天 華 
ZH_X42_0736_012:0979b07	　供養其屍	012	 供 養 其 屍 
ZH_X42_0736_012:0979b08	是時獵師。剝師子皮。以奉國王。念言。經書有之。若有	012	是 時 獵 師  剝 師 子 皮  以 奉 國 王  念 言  經 書 有 之  若 有 
ZH_X42_0736_012:0979b09	畜生身金色相。必是菩薩。問獵師言。師子死時。有何	012	畜 生 身 金 色 相  必 是 菩 薩  問 獵 師 言  師 子 死 時  有 何 
ZH_X42_0736_012:0979b10	瑞應。答言所說八字如上者是也。即召諸臣智人。令	012	瑞 應  答 言 所 說 八 字 如 上 者 是 也  即 召 諸 臣 智 人  令 
ZH_X42_0736_012:0979b11	解是義。時諸人眾。都無能解。空林澤中。有一仙人。為	012	解 是 義  時 諸 人 眾  都 無 能 解  空 林 澤 中  有 一 仙 人  為 
ZH_X42_0736_012:0979b12	解此義云。耶羅羅。其義唯剃頭著染衣。當於生死。疾	012	解 此 義 云  耶 羅 羅  其 義 唯 剃 頭 著 染 衣  當 於 生 死  疾 
ZH_X42_0736_012:0979b13	得解脫。婆奢沙云剃頭著染衣者。皆是賢聖之相。近	012	得 解 脫  婆 奢 沙 云 剃 頭 著 染 衣 者  皆 是 賢 聖 之 相  近 
ZH_X42_0736_012:0979b14	得涅槃。婆呵云剃頭著染衣者。當為一切諸天世人。	012	得 涅 槃  婆 呵 云 剃 頭 著 染 衣 者  當 為 一 切 諸 天 世 人  
ZH_X42_0736_012:0979b15	所見敬仰。王聞解已。召八萬四千小王。悉集一處。作	012	所 見 敬 仰  王 聞 解 已  召 八萬四千 小 王  悉 集 一 處  作 
ZH_X42_0736_012:0979b16	七寶高車。張師子皮。表示一切。散華供養。打金作棺。	012	七 寶 高 車  張 師 子 皮  表 示 一 切  散 華 供 養  打 金 作 棺  
ZH_X42_0736_012:0979b17	盛師子皮。以用起塔。爾時師子。由發善心向染衣人。	012	盛 師 子 皮  以 用 起 塔  爾 時 師 子  由 發 善 心 向 染 衣 人  
ZH_X42_0736_012:0979b18	十億萬劫。作轉輪聖王。後致得佛。今釋迦是也。王者	012	十 億 萬 劫  作 轉輪聖王  後 致 得 佛  今 釋 迦 是 也  王 者 
ZH_X42_0736_012:0979b19	彌勒是也。仙人者舍利弗是也。獵師者調達是也。	012	彌 勒 是 也  仙 人 者 舍 利 弗 是 也  獵 師 者 調 達 是 也  
ZH_X42_0736_012:0979b20	二明作法攝衣界者。勵釋名云。言攝衣者。加法結後	012	二 明 作 法 攝 衣 界 者  勵 釋 名 云  言 攝 衣 者  加 法 結 後 
ZH_X42_0736_012:0979b21	去之雖遠。衣猶屬人。故名攝衣界也。或云結不失衣	012	去 之 雖 遠  衣 猶 屬 人  故 名 攝 衣 界 也  或 云 結 不 失 衣 
ZH_X42_0736_012:0979b22	界者。以結此界人無離衣之罪。故曰結不失衣法也。	012	界 者  以 結 此 界 人 無 離 衣 之 罪  故 曰 結 不 失 衣 法 也  
ZH_X42_0736_012:0979b23	一切大界凡有三種者。謂界大藍小。界小藍大。藍界	012	一 切 大 界 凡 有 三 種 者  謂 界 大 藍 小  界 小 藍 大  藍 界 
ZH_X42_0736_012:0979b24	俱等也。羯磨疏云。界與藍等。及界小藍大。不須結之。	012	俱 等 也  羯 磨 疏 云  界 與 藍 等  及 界 小 藍 大  不 須 結 之  
ZH_X42_0736_012:0979c01	以衣界自然約藍院起隨有周匝。猶開勢分。今上二	012	以 衣 界 自 然 約 藍 院 起 隨 有 周 匝  猶 開 勢 分  今 上 二 
ZH_X42_0736_012:0979c02	種未結衣界。院外攝衣。若加法竟入院方會。故不須	012	種 未 結 衣 界  院 外 攝 衣  若 加 法 竟 入 院 方 會  故 不 須 
ZH_X42_0736_012:0979c03	結。或大界在勢分內者。亦不須之。轉非皆故思之。	012	結  或 大 界 在 勢 分 內 者  亦 不 須 之  轉 非 皆 故 思 之  
ZH_X42_0736_012:0979c04	諸家立法不同有人立無村結法者。羯磨疏云。古人	012	諸 家 立 法 不 同 有 人 立 無 村 結 法 者  羯 磨 疏 云  古 人 
ZH_X42_0736_012:0979c05	言。有村須除。無村不須何得雷同俱須除也。如律文	012	言  有 村 須 除  無 村 不 須 何 得 雷 同 俱 須 除 也  如 律 文 
ZH_X42_0736_012:0979c06	中。無事有法。非法不成無村加有義同此也。又有人	012	中  無 事 有 法  非 法 不 成 無 村 加 有 義 同 此 也  又 有 人 
ZH_X42_0736_012:0979c07	言。有村結者。現除懸不結。後村移出不合攝衣。無村	012	言  有 村 結 者  現 除 懸 不 結  後 村 移 出 不 合 攝 衣  無 村 
ZH_X42_0736_012:0979c08	結者。現結懸除。村來不攝。村去還會。鈔主無村結者。	012	結 者  現 結 懸 除  村 來 不 攝  村 去 還 會  鈔 主 無 村 結 者  
ZH_X42_0736_012:0979c09	即後家義也。以結除其妨難等者。濟云。男女所居曰	012	即 後 家 義 也  以 結 除 其 妨 難 等 者  濟 云  男 女 所 居 曰 
ZH_X42_0736_012:0979c10	村。男是尼之妨難。女是僧之妨難故須除。故勝引羯	012	村  男 是 尼 之 妨 難  女 是 僧 之 妨 難 故 須 除  故 勝 引 羯 
ZH_X42_0736_012:0979c11	磨疏云。既依界結遍標內地同有攝衣。不由村來衣	012	磨 疏 云  既 依 界 結 遍 標 內 地 同 有 攝 衣  不 由 村 來 衣 
ZH_X42_0736_012:0979c12	界便解。不由村在衣界不遍。但村是男女所居。多生	012	界 便 解  不 由 村 在 衣 界 不 遍  但 村 是 男 女 所 居  多 生 
ZH_X42_0736_012:0979c13	染謗。性與比丘行有譏。故制令除之。故律中。初結衣	012	染 謗  性 與 比 丘 行 有 譏  故 制 令 除 之  故 律 中  初 結 衣 
ZH_X42_0736_012:0979c14	界之中。有村不言除村。村中置衣。後為緣礙。方始除	012	界 之 中  有 村 不 言 除 村  村 中 置 衣  後 為 緣 礙  方 始 除 
ZH_X42_0736_012:0979c15	村此除別緣。不除村體。何以知然。多論二解。前解有	012	村 此 除 別 緣  不 除 村 體  何 以 知 然  多 論 二 解  前 解 有 
ZH_X42_0736_012:0979c16	村須除。無村不須除。後遂解云。羯磨法爾。莫問有無。	012	村 須 除  無 村 不 須 除  後 遂 解 云  羯 磨 法 爾  莫 問 有 無  
ZH_X42_0736_012:0979c17	皆須除之。村在不得。村去攝衣。問本既無村。而云除	012	皆 須 除 之  村 在 不 得  村 去 攝 衣  問 本 既 無 村  而 云 除 
ZH_X42_0736_012:0979c18	者。豈非無病有藥何成羯磨。答此攝衣界在同住地。	012	者  豈 非 無 病 有 藥 何 成 羯 磨  答 此 攝 衣 界 在 同 住 地  
ZH_X42_0736_012:0979c19	所言除者。除衣障礙。不除村體。故無男女。住意著衣。	012	所 言 除 者  除 衣 障 礙  不 除 村 體  故 無 男 女  住 意 著 衣  
ZH_X42_0736_012:0979c20	豈在院宇本無。不結村來必須豈非繁重。又若不除	012	豈 在 院 宇 本 無  不 結 村 來 必 須 豈 非 繁 重  又 若 不 除 
ZH_X42_0736_012:0979c21	便起疑念。謂結衣界。後村來入衣則不失。故前結除。	012	便 起 疑 念  謂 結 衣 界  後 村 來 入 衣 則 不 失  故 前 結 除  
ZH_X42_0736_012:0979c22	如前結界具列二同。可即有說。文中須述。不妨前結	012	如 前 結 界 具 列 二 同  可 即 有 說  文 中 須 述  不 妨 前 結 
ZH_X42_0736_012:0979c23	為成後同。衣界亦爾。為釋後除。可以類解。問有村結	012	為 成 後 同  衣 界 亦 爾  為 釋 後 除  可 以 類 解  問 有 村 結 
ZH_X42_0736_012:0979c24	已。不得會衣。與本無村何須著除。無村無結。村來障	012	已  不 得 會 衣  與 本 無 村 何 須 著 除  無 村 無 結  村 來 障 
ZH_X42_0736_012:0980a01	衣。與有結同。何須著除。問意難解。意云界中若無村。	012	衣  與 有 結 同  何 須 著 除  問 意 難 解  意 云 界 中 若 無 村  
ZH_X42_0736_012:0980a02	村來還障。衣與有結。何異而言須著除。無村若著除。	012	村 來 還 障  衣 與 有 結  何 異 而 言 須 著 除  無 村 若 著 除  
ZH_X42_0736_012:0980a03	村來亦障衣。有村若著除。村在亦障。衣著除俱障衣。	012	村 來 亦 障 衣  有 村 若 著 除  村 在 亦 障  衣 著 除 俱 障 衣  
ZH_X42_0736_012:0980a04	云何須著除。若使有無俱是障。容可有無齊著除。既	012	云 何 須 著 除  若 使 有 無 俱 是 障  容 可 有 無 齊 著 除  既 
ZH_X42_0736_012:0980a05	則有障有非障。何得有無雙著障。答為釋疑故爾。	012	則 有 障 有 非 障  何 得 有 無 雙 著 障  答 為 釋 疑 故 爾  
ZH_X42_0736_012:0980a06	若未結攝衣界。樹車等界即藂生。由今作法結衣界。	012	若 未 結 攝 衣 界  樹 車 等 界 即 藂 生  由 今 作 法 結 衣 界  
ZH_X42_0736_012:0980a07	樹車等界因此滅恐濫村界。亦隨不生。為釋此疑。故	012	樹 車 等 界 因 此 滅 恐 濫 村 界  亦 隨 不 生  為 釋 此 疑  故 
ZH_X42_0736_012:0980a08	俱著除也。現除懸結者。立明。先有村現除村中妨難	012	俱 著 除 也  現 除 懸 結 者  立 明  先 有 村 現 除 村 中 妨 難 
ZH_X42_0736_012:0980a09	懸結村下之地。擬後村去通得護衣。現結懸除者。謂	012	懸 結 村 下 之 地  擬 後 村 去 通 得 護 衣  現 結 懸 除 者  謂 
ZH_X42_0736_012:0980a10	先無村以現取為界。故名現結。若後有村不得護衣。	012	先 無 村 以 現 取 為 界  故 名 現 結  若 後 有 村 不 得 護 衣  
ZH_X42_0736_012:0980a11	名曰懸結。除村由村來去便令衣界增減者。濟云。衣	012	名 曰 懸 結  除 村 由 村 來 去 便 令 衣 界 增 減 者  濟 云  衣 
ZH_X42_0736_012:0980a12	界體通但為村來時中有男女障礙置衣非即無界	012	界 體 通 但 為 村 來 時 中 有 男 女 障 礙 置 衣 非 即 無 界 
ZH_X42_0736_012:0980a13	也。據界體無有增減。故願律師。舉喻如牛皮。皮以耎	012	也  據 界 體 無 有 增 減  故 願 律 師  舉 喻 如 牛 皮  皮 以 耎 
ZH_X42_0736_012:0980a14	時牽來牽去。或長或短。皮豈有增減。衣界亦爾。雖可	012	時 牽 來 牽 去  或 長 或 短  皮 豈 有 增 減  衣 界 亦 爾  雖 可 
ZH_X42_0736_012:0980a15	村來界縮村去界伸。亦不名增減。	012	村 來 界 縮 村 去 界 伸  亦 不 名 增 減  
ZH_X42_0736_012:0980a16	五分等律明文者。五分云。若本無村結不失衣界村	012	五 分 等 律 明 文 者  五 分 云  若 本 無 村 結 不 失 衣 界 村 
ZH_X42_0736_012:0980a17	後入者。不須更結。謂先已結故。若本有村。結衣界已。	012	後 入 者  不 須 更 結  謂 先 已 結 故  若 本 有 村  結 衣 界 已  
ZH_X42_0736_012:0980a18	後村移出。即此空處。有衣界生。此解定非。有云引五	012	後 村 移 出  即 此 空 處  有 衣 界 生  此 解 定 非  有 云 引 五 
ZH_X42_0736_012:0980a19	分文。證上界有情染界隔四礙則失衣。非是界體有	012	分 文  證 上 界 有 情 染 界 隔 四 礙 則 失 衣  非 是 界 體 有 
ZH_X42_0736_012:0980a20	增減故失。案五分云。諸比丘作羯磨。結不失衣界。於	012	增 減 故 失  案 五 分 云  諸 比 丘 作 羯 磨  結 不 失 衣 界  於 
ZH_X42_0736_012:0980a21	中不得自在往返。是名失衣也。一聚落不定衣界是	012	中 不得自在 往 返  是 名 失 衣 也  一 聚 落 不 定 衣 界 是 
ZH_X42_0736_012:0980a22	定者。謂聚落即村是也。中有男女來去不定來則無	012	定 者  謂 聚 落 即 村 是 也  中 有 男 女 來 去 不 定 來 則 無 
ZH_X42_0736_012:0980a23	衣界。人去則是衣界故曰。若論衣界體。無來去。故曰	012	衣 界  人 去 則 是 衣 界 故 曰  若 論 衣 界 體  無 來 去  故 曰 
ZH_X42_0736_012:0980a24	定也。二為除誹謗等者。比丘置衣村內。夜中往取。經	012	定 也  二 為 除 誹 謗 等 者  比 丘 置 衣 村 內  夜 中 往 取  經 
ZH_X42_0736_012:0980b01	遊女人邊。過迹涉譏疑故也。言為除鬪諍者。入村取	012	遊 女 人 邊  過 迹 涉 譏 疑 故 也  言 為 除 鬪 諍 者  入 村 取 
ZH_X42_0736_012:0980b02	衣容生鬪諍故也。言為護梵行等者。村有女人。應入	012	衣 容 生 鬪 諍 故 也  言 為 護 梵 行 等 者  村 有 女 人  應 入 
ZH_X42_0736_012:0980b03	村取。容壞梵行。言等者村有五義。文中列四。言等者	012	村 取  容 壞 梵 行  言 等 者 村 有 五 義  文 中 列 四  言 等 者 
ZH_X42_0736_012:0980b04	等取於嫌疑也。并嫌疑是五。以村中男女所居。具斯	012	等 取 於 嫌 疑 也  并 嫌 疑 是 五  以 村 中 男 女 所 居  具 斯 
ZH_X42_0736_012:0980b05	五義。比丘在中護衣是難。故制隨身。後因有事起言	012	五 義  比 丘 在 中 護 衣 是 難  故 制 隨 身  後 因 有 事 起 言 
ZH_X42_0736_012:0980b06	除之者。立謂。比丘往村取衣。見女人衣帶解形露羞	012	除 之 者  立 謂  比 丘 往 村 取 衣  見 女 人 衣 帶 解 形 露 羞 
ZH_X42_0736_012:0980b07	耻。舉事白佛。佛令結。	012	耻  舉 事 白 佛  佛 令 結  
ZH_X42_0736_012:0980b08	時除村除村外界者。首疏解云。除村謂除村體也。村	012	時 除 村 除 村 外 界 者  首 疏 解 云  除 村 謂 除 村 體 也  村 
ZH_X42_0736_012:0980b09	外者。除村外勢分地也。故見云。除村外界者。中人擲	012	外 者  除 村 外 勢 分 地 也  故 見 云  除 村 外 界 者  中 人 擲 
ZH_X42_0736_012:0980b10	石已還等。私云謂村在界中。村家勢分之內。還不得	012	石 已 還 等  私 云 謂 村 在 界 中  村 家 勢 分 之 內  還 不 得 
ZH_X42_0736_012:0980b11	置衣也。解衣界法者。礪云。四分闕無解攝衣界之文。	012	置 衣 也  解 衣 界 法 者  礪 云  四 分 闕 無 解 攝 衣 界 之 文  
ZH_X42_0736_012:0980b12	今反結并解也。然五分且有結解兩白二法。上來多	012	今 反 結 并 解 也  然 五 分 且 有 結 解 兩 白 二 法  上 來 多 
ZH_X42_0736_012:0980b13	種不同。總釋第一三衣義竟。	012	種 不 同  總 釋 第 一 三 衣 義 竟  
ZH_X42_0736_012:0980b14	二明坐具者。梵言尼師怛那(去聲)。不得輙爾厭課者。立	012	二 明 坐 具 者  梵 言 尼 師 怛 那  去 聲   不 得 輙 爾 厭 課 者  立 
ZH_X42_0736_012:0980b15	謂。率爾隨時將小物而作也。無心忻念曰厭。似若他	012	謂  率 爾 隨 時 將 小 物 而 作 也  無 心 忻 念 曰 厭  似 若 他 
ZH_X42_0736_012:0980b16	逼而作曰課也(此解當)。若欽跋羅一重者。是毛衣也。立	012	逼 而 作 曰 課 也  此 解 當   若 欽 跋 羅 一 重 者  是 毛 衣 也  立 
ZH_X42_0736_012:0980b17	云。欽婆羅者。是旃衣也。若將旃作唯用一重。劫貝二	012	云  欽 婆 羅 者  是 旃 衣 也  若 將 旃 作 唯 用 一 重  劫 貝 二 
ZH_X42_0736_012:0980b18	重者。譯云樹華。持律者云草華。聲論云。天竺音割波	012	重 者  譯 云 樹 華  持 律 者 云 草 華  聲 論 云  天 竺 音 割 波 
ZH_X42_0736_012:0980b19	婆翻為樹華衣。今白疊是也(云云)。不得屈頭量者。謂	012	婆 翻 為 樹 華 衣  今 白 疊 是 也  云 云   不 得 屈 頭 量 者  謂 
ZH_X42_0736_012:0980b20	將物迴蘭尺頭量之。則剩長也。縮量水灑量者。此是	012	將 物 迴 蘭 尺 頭 量 之  則 剩 長 也  縮 量 水 灑 量 者  此 是 
ZH_X42_0736_012:0980b21	防功水濕時則縮。乾時則長也。新尼師壇故者緣四	012	防 功 水 濕 時 則 縮  乾 時 則 長 也  新 尼 師 壇 故 者 緣 四 
ZH_X42_0736_012:0980b22	邊以亂其色者。立謂。將新物作用故物為緣。即當四	012	邊 以 亂 其 色 者  立 謂  將 新 物 作 用 故 物 為 緣  即 當 四 
ZH_X42_0736_012:0980b23	分家將故揲也。若作者應安級者。明今時故。作坐具	012	分 家 將 故 揲 也  若 作 者 應 安 級 者  明 今 時 故  作 坐 具 
ZH_X42_0736_012:0980b24	必須四周安緣也。五分須揲四角者。謂四角壇者是	012	必 須 四 周 安 緣 也  五 分 須 揲 四 角 者  謂 四 角 壇 者 是 
ZH_X42_0736_012:0980c01	也。言不揲則已者。謂作時將故作揲。如無故者。從他	012	也  言 不 揲 則 已 者  謂 作 時 將 故 作 揲  如 無 故 者  從 他 
ZH_X42_0736_012:0980c02	求。求既不得。將何可揲。直止不揲。故言則已。已由止	012	求  求 既 不 得  將 何 可 揲  直 止 不 揲  故 言 則 已  已 由 止 
ZH_X42_0736_012:0980c03	也。四分若減量作若疊作兩重並得者。謂過量。是犯	012	也  四 分 若 減 量 作 若 疊 作 兩 重 並 得 者  謂 過 量  是 犯 
ZH_X42_0736_012:0980c04	減非犯也。言疊兩重者。本是單作仍過量令半襵乃	012	減 非 犯 也  言 疊 兩 重 者  本 是 單 作 仍 過 量 令 半 襵 乃 
ZH_X42_0736_012:0980c05	成兩重襵竟未過量無犯。故言疊作兩重亦得也。注	012	成 兩 重 襵 竟 未 過 量 無 犯  故 言 疊 作 兩 重 亦 得 也  注 
ZH_X42_0736_012:0980c06	云。謂二重為本恐過量故揲者。立謂。釋上文也。謂本	012	云  謂 二 重 為 本 恐 過 量 故 揲 者  立 謂  釋 上 文 也  謂 本 
ZH_X42_0736_012:0980c07	合二重為本。今既單作。又闊大故令揲兩重。則無犯	012	合 二 重 為 本  今 既 單 作  又 闊 大 故 令 揲 兩 重  則 無 犯 
ZH_X42_0736_012:0980c08	也。	012	也  
ZH_X42_0736_012:0980c09	二重三重對頭却刺者。立謂。作先制量者竟後增者。	012	二 重 三 重 對 頭 却 刺 者  立 謂  作 先 制 量 者 竟 後 增 者  
ZH_X42_0736_012:0980c10	可案緣外。將所增者。來帖兩邊。使兩邊齊平而刺之	012	可 案 緣 外  將 所 增 者  來 帖 兩 邊  使 兩 邊 齊 平 而 刺 之 
ZH_X42_0736_012:0980c11	不得直縫。故曰名為對頭却刺等也。	012	不 得 直 縫  故 曰 名 為 對 頭 却 刺 等 也  
