segmentnr	original	folio	analyzed
ZH_X30_0603_006:0416a15	使傳續無盡即其旨也佛傳續者也故言常不輕	006	使 傳 續 無 盡 即 其 旨 也 佛 傳 續 者 也 故 言 常 不 輕 
ZH_X30_0603_006:0416a16	菩薩豈異人乎我身是也。	006	菩 薩 豈 異 人 乎 我 身 是 也  
ZH_X30_0603_006:0416a17	得大勢(至)疾成佛道。	006	得 大 勢  至  疾 成 佛 道  
ZH_X30_0603_006:0416a18	論曰於此論法華經之力殊勝眾生聞熏之者終	006	論 曰 於 此 論 法 華 經 之 力 殊 勝 眾 生 聞 熏 之 者 終 
ZH_X30_0603_006:0416a19	必成佛雖經微塵數劫如釋迦牟尼佛而墮惡趣	006	必 成 佛 雖 經 微 塵 數 劫 如 釋 迦 牟 尼 佛 而 墮 惡 趣 
ZH_X30_0603_006:0416a20	如跋陀羅師子月等皆登覺道夫威音王佛壽量	006	如 跋 陀 羅 師 子 月 等 皆 登 覺 道 夫 威 音 王 佛 壽 量 
ZH_X30_0603_006:0416a21	及正法像法住世已經無數塵劫而況二萬億同	006	及 正 法 像 法 住 世 已 經 無 數 塵 劫 而 況 二 萬 億 同 
ZH_X30_0603_006:0416a22	名之佛而常不輕菩薩聞經發心乃在最初乎如	006	名 之 佛 而 常 不 輕 菩 薩 聞 經 發 心 乃 在 最 初 乎 如 
ZH_X30_0603_006:0416a23	經言我於宿世不受持讀誦此經為他人說者不	006	經 言 我 於 宿 世 不 受持讀誦 此 經 為 他 人 說 者 不 
ZH_X30_0603_006:0416a24	能疾得阿耨多羅三藐三菩提我於先佛所受持	006	能 疾 得阿耨多羅三藐三菩提 我 於 先 佛 所 受 持 
ZH_X30_0603_006:0416b01	讀誦此經為人說故疾得阿耨多羅三藐三菩提	006	讀 誦 此 經 為 人 說 故 疾 得阿耨多羅三藐三菩提 
ZH_X30_0603_006:0416b02	則聞熏而信經微塵數劫終必成佛者以如此人	006	則 聞 熏 而 信 經 微 塵 數 劫 終 必 成 佛 者 以 如 此 人 
ZH_X30_0603_006:0416b03	食少金剛此金剛性不與血肉合則至地地亦不	006	食 少 金 剛 此 金 剛 性 不 與 血 肉 合 則 至 地 地 亦 不 
ZH_X30_0603_006:0416b04	能留直至金剛際而止耳經言彼時四眾乃至以	006	能 留 直 至 金 剛 際 而 止 耳 經 言 彼 時 四 眾 乃 至 以 
ZH_X30_0603_006:0416b05	瞋恚意輕賤我者二百億劫常不值佛不聞法不	006	瞋 恚 意 輕 賤 我 者 二 百 億 劫 常 不 值 佛 不 聞 法 不 
ZH_X30_0603_006:0416b06	見僧千劫於阿鼻獄受大苦惱畢是罪已復遇常	006	見 僧 千 劫 於 阿 鼻 獄 受 大 苦 惱 畢 是 罪 已 復 遇 常 
ZH_X30_0603_006:0416b07	不輕菩薩教化阿耨多羅三藐三菩提者則聞熏	006	不 輕 菩 薩 教 化 阿耨多羅三藐三菩提 者 則 聞 熏 
ZH_X30_0603_006:0416b08	而不信雖墮惡趣終必成佛者以此如豐城劒埋	006	而 不 信 雖 墮 惡 趣 終 必 成 佛 者 以 此 如 豐 城 劒 埋 
ZH_X30_0603_006:0416b09	獄屋下而光芒見斗牛之間一旦發之為希世之	006	獄 屋 下 而 光 芒 見 斗 牛 之 間 一 旦 發 之 為 希 世 之 
ZH_X30_0603_006:0416b10	寶問曰信而微塵數劫終必成佛可也不信而墮	006	寶 問 曰 信 而 微 塵 數 劫 終 必 成 佛 可 也 不 信 而 墮 
ZH_X30_0603_006:0416b11	惡趣矣亦曰成佛寧有是事哉曰華嚴經曰佛子	006	惡 趣 矣 亦 曰 成 佛 寧 有 是 事 哉 曰 華 嚴 經 曰 佛 子 
ZH_X30_0603_006:0416b12	為菩薩時於兜率天宮放大光明名光幢王照十	006	為 菩 薩 時 於 兜率天宮 放大光明 名 光 幢 王 照 十 
ZH_X30_0603_006:0416b13	方佛剎微塵數世界彼世界中地獄眾生遇斯光	006	方 佛 剎 微 塵 數 世 界 彼 世 界 中 地 獄 眾 生 遇 斯 光 
ZH_X30_0603_006:0416b14	者眾苦休息得十種清淨眼耳鼻舌身意亦復如	006	者 眾 苦 休 息 得 十 種 清 淨 眼 耳 鼻 舌 身 意 亦 復 如 
ZH_X30_0603_006:0416b15	是咸生歡喜踊躍稱慶從彼命終生兜率天天中	006	是 咸 生 歡喜踊躍 稱 慶 從 彼 命 終 生 兜 率 天 天 中 
ZH_X30_0603_006:0416b16	有鼓名甚可愛樂彼天生已此鼓發音而告之言	006	有 鼓 名 甚 可 愛 樂 彼 天 生 已 此 鼓 發 音 而 告 之 言 
ZH_X30_0603_006:0416b17	諸天子汝以心不放逸於如來所種諸善根往昔	006	諸 天 子 汝 以 心 不 放 逸 於 如 來 所 種 諸 善 根 往 昔 
ZH_X30_0603_006:0416b18	親近眾善知識毗盧遮那大威神力於彼命終來	006	親 近 眾 善 知 識 毗 盧 遮 那 大 威 神 力 於 彼 命 終 來 
ZH_X30_0603_006:0416b19	生此天此其證也。	006	生 此 天 此 其 證 也  
ZH_X30_0603_006:0416b20	無盡居士論曰常不輕菩薩凡見比丘比丘尼優	006	無 盡 居 士 論 曰 常 不 輕 菩 薩 凡 見 比 丘 比 丘 尼 優 
ZH_X30_0603_006:0416b21	婆塞優娑夷禮拜讚歎言我深敬汝汝等皆行菩	006	婆 塞 優 娑 夷 禮 拜 讚 歎 言 我 深 敬 汝 汝 等 皆 行 菩 
ZH_X30_0603_006:0416b22	薩道當得作佛夫人人具足箇箇圓成行菩薩道	006	薩 道 當 得 作 佛 夫 人 人 具 足 箇 箇 圓 成 行菩薩道 
ZH_X30_0603_006:0416b23	當得作佛此妙法華經之旨也葢善財問善知識	006	當 得 作 佛 此 妙 法 華 經 之 旨 也 葢 善 財 問 善 知 識 
ZH_X30_0603_006:0416b24	云何行菩薩道云何修菩薩道善知識即下座作	006	云 何 行菩薩道 云 何 修菩薩道 善 知 識 即 下 座 作 
ZH_X30_0603_006:0416c01	禮以華散之則行菩薩道而作禮豈可輕之哉汝	006	禮 以 華 散 之 則 行菩薩道 而 作 禮 豈 可 輕 之 哉 汝 
ZH_X30_0603_006:0416c02	以吾為狂則輕辱毀罵是汝不自信而自謗此經	006	以 吾 為 狂 則 輕 辱 毀 罵 是 汝 不 自 信 而 自 謗 此 經 
ZH_X30_0603_006:0416c03	也然則隨喜法師功德既如彼則謗經之罪安可	006	也 然 則 隨 喜 法 師 功 德 既 如 彼 則 謗 經 之 罪 安 可 
ZH_X30_0603_006:0416c04	免乎故常不輕即值威音王佛同說法華經二十	006	免 乎 故 常 不 輕 即 值 威 音 王 佛 同 說 法 華 經 二 十 
ZH_X30_0603_006:0416c05	千萬德偈得六根清淨復值二千億日月燈明佛	006	千 萬 德 偈 得 六 根 清 淨 復 值 二 千 億 日 月 燈 明 佛 
ZH_X30_0603_006:0416c06	復值二千億雲自在燈王佛復值千萬億佛而成	006	復 值 二 千 億 雲 自 在 燈 王 佛 復 值 千 萬 億 佛 而 成 
ZH_X30_0603_006:0416c07	我今釋迦牟尼佛其輕賤者二百億劫常不值佛	006	我 今 釋 迦 牟 尼 佛 其 輕 賤 者 二 百 億 劫 常 不 值 佛 
ZH_X30_0603_006:0416c08	不聞法不見僧千劫於阿鼻地獄受大苦畢獲遇	006	不 聞 法 不 見 僧 千 劫 於 阿鼻地獄 受 大 苦 畢 獲 遇 
ZH_X30_0603_006:0416c09	常不輕教化此持經謗經二者罪福之報也而佛	006	常 不 輕 教 化 此 持 經 謗 經 二 者 罪 福 之 報 也 而 佛 
ZH_X30_0603_006:0416c10	之慈悲平等無二矣。	006	之 慈 悲 平 等 無 二 矣  
ZH_X30_0603_006:0416c11	玅法蓮華經如來神力品第二十一	006	玅 法 蓮 華 經 如來神力 品 第 二 十 一 
ZH_X30_0603_006:0416c12	爾時千世界(至)得未曾有。	006	爾 時 千 世 界  至  得未曾有  
ZH_X30_0603_006:0416c13	論曰舌根面相之小者而不出諸口梵天色界之	006	論 曰 舌 根 面 相 之 小 者 而 不 出 諸 口 梵 天 色 界 之 
ZH_X30_0603_006:0416c14	極處而度越欲天經乃言廣長舌相上至梵天乎	006	極 處 而 度 越 欲 天 經 乃 言 廣長舌相 上 至 梵 天 乎 
ZH_X30_0603_006:0416c15	一切毛孔身之細微十方世界境之廣大經乃言	006	一 切 毛 孔 身 之 細 微 十方世界 境 之 廣 大 經 乃 言 
ZH_X30_0603_006:0416c16	光明徧滿於一切處乎夫自舌相而觀之上至梵	006	光 明 徧 滿 於 一 切 處 乎 夫 自 舌 相 而 觀 之 上 至 梵 
ZH_X30_0603_006:0416c17	天者非竪窮三際耶又自毛孔而觀之徧至諸處	006	天 者 非 竪 窮 三 際 耶 又 自 毛 孔 而 觀 之 徧 至 諸 處 
ZH_X30_0603_006:0416c18	者非橫互十方耶然非佛自示現之如是十方分	006	者 非 橫 互 十 方 耶 然 非 佛 自 示 現 之 如 是 十 方 分 
ZH_X30_0603_006:0416c19	身諸佛葢亦互為之經復言於此一時滿百千歲	006	身 諸 佛 葢 亦 互 為 之 經 復 言 於 此 一 時 滿 百 千 歲 
ZH_X30_0603_006:0416c20	則該三際十方之廣滿百千歲之久而皆見於佛	006	則 該 三 際 十 方 之 廣 滿 百 千 歲 之 久 而 皆 見 於 佛 
ZH_X30_0603_006:0416c21	說法之頃謦欬彈指皆聲之小者十方世界皆處	006	說 法 之 頃 謦 欬 彈 指 皆 聲 之 小 者 十方世界 皆 處 
ZH_X30_0603_006:0416c22	之廣者而言是二音聲皆能徧至然非佛與分身	006	之 廣 者 而 言 是 二 音 聲 皆 能 徧 至 然 非 佛 與 分 身 
ZH_X30_0603_006:0416c23	諸佛多寶與諸菩薩見之而已一切天龍夜叉乃	006	諸 佛 多 寶 與 諸 菩 薩 見 之 而 已 一 切 天 龍 夜 叉 乃 
ZH_X30_0603_006:0416c24	至人非人等亦皆見之此豈識心分別妄情裁接	006	至 人 非 人 等 亦 皆 見 之 此 豈 識 心 分 別 妄 情 裁 接 
ZH_X30_0603_006:0417a01	之境哉問曰非識心分別妄情裁接之境則是智	006	之 境 哉 問 曰 非 識 心 分 別 妄 情 裁 接 之 境 則 是 智 
ZH_X30_0603_006:0417a02	之境歟智之境佛佛證之眾生亦有能證之者歟	006	之 境 歟 智 之 境 佛 佛 證 之 眾 生 亦 有 能 證 之 者 歟 
ZH_X30_0603_006:0417a03	曰圓覺經曰一切眾生皆證圓覺逢善知識依彼	006	曰 圓 覺 經 曰 一 切 眾 生 皆 證 圓 覺 逢 善 知 識 依 彼 
ZH_X30_0603_006:0417a04	所作因地法行爾時修習便有頓漸若遇如來無	006	所 作 因 地 法 行 爾 時 修 習 便 有 頓 漸 若 遇 如 來 無 
ZH_X30_0603_006:0417a05	上菩提正修行路根無大小皆成佛果然未極真	006	上 菩 提 正 修 行 路 根 無 大 小 皆 成 佛 果 然 未 極 真 
ZH_X30_0603_006:0417a06	信者當以事觀之陳那嘗與外道論義外道墮負	006	信 者 當 以 事 觀 之 陳 那 嘗 與 外 道 論 義 外 道 墮 負 
ZH_X30_0603_006:0417a07	化而為石陳那則結草肖其形而鞭之因血流石	006	化 而 為 石 陳 那 則 結 草 肖 其 形 而 鞭 之 因 血 流 石 
ZH_X30_0603_006:0417a08	亦吼而升空則非有情無情之異漢孝子蔡順負	006	亦 吼 而 升 空 則 非 有 情 無 情 之 異 漢 孝 子 蔡 順 負 
ZH_X30_0603_006:0417a09	薪入郭忽客至其舍母自齕其指而順心動馳而	006	薪 入 郭 忽 客 至 其 舍 母 自 齕 其 指 而 順 心 動 馳 而 
ZH_X30_0603_006:0417a10	歸則非有間隔之遠唐元德秀猶子提孩失母家	006	歸 則 非 有 間 隔 之 遠 唐 元 德 秀 猶 子 提 孩 失 母 家 
ZH_X30_0603_006:0417a11	貧無乳媼而德秀乃自乳之而乳為之湩則非有	006	貧 無 乳 媼 而 德 秀 乃 自 乳 之 而 乳 為 之 湩 則 非 有 
ZH_X30_0603_006:0417a12	男女之相漢孝子孟宗之母冬月思筍宗泣於竹	006	男 女 之 相 漢 孝 子 孟 宗 之 母 冬 月 思 筍 宗 泣 於 竹 
ZH_X30_0603_006:0417a13	間而筍生則非有時節之殊謂之不證可乎。	006	間 而 筍 生 則 非 有 時 節 之 殊 謂 之 不 證 可 乎  
ZH_X30_0603_006:0417a14	即時諸天(至)如說修行。	006	即 時 諸 天  至  如說修行  
ZH_X30_0603_006:0417a15	論曰耆闍崛山佛現神力之時有無量百千萬億	006	論 曰 耆 闍 崛 山 佛 現 神 力 之 時 有 無量百千萬億 
ZH_X30_0603_006:0417a16	舊住娑婆世界菩薩摩訶薩及諸比丘比丘尼優	006	舊 住 娑婆世界 菩薩摩訶薩 及 諸 比 丘 比 丘 尼 優 
ZH_X30_0603_006:0417a17	婆塞優婆夷天龍夜叉乾闥婆阿修羅迦樓羅緊	006	婆 塞 優 婆 夷 天 龍 夜 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 
ZH_X30_0603_006:0417a18	那羅摩睺羅伽人非人等一切之眾而經但言諸	006	那 羅 摩睺羅伽 人 非 人 等 一 切 之 眾 而 經 但 言 諸 
ZH_X30_0603_006:0417a19	天於虗空中勸令深心隨喜乎曰惟天性為最利	006	天 於 虗 空 中 勸 令 深 心 隨 喜 乎 曰 惟 天 性 為 最 利 
ZH_X30_0603_006:0417a20	見佛所示境界廣大微妙通達無礙則先開悟自	006	見 佛 所 示 境 界 廣大微妙 通 達 無 礙 則 先 開 悟 自 
ZH_X30_0603_006:0417a21	信其所證無錯謬故彌感佛恩作師子吼耳故言	006	信 其 所 證 無 錯 謬 故 彌 感 佛 恩 作 師 子 吼 耳 故 言 
ZH_X30_0603_006:0417a22	高聲唱言過此無量無邊百千萬億阿僧祗世界	006	高 聲 唱 言 過 此 無量無邊 百 千 萬 億 阿 僧 祗 世 界 
ZH_X30_0603_006:0417a23	有國名娑婆是中有佛乃至汝等當深心隨喜亦	006	有 國 名 娑 婆 是 中 有 佛 乃 至 汝 等 當 深 心 隨 喜 亦 
ZH_X30_0603_006:0417a24	當禮拜供養釋迦牟尼佛問曰釋迦牟尼佛在此	006	當 禮拜供養 釋 迦 牟 尼 佛 問 曰 釋 迦 牟 尼 佛 在 此 
ZH_X30_0603_006:0417b01	耆闍崛山中而空中之聲乃曰過此非特過此而	006	耆 闍 崛 山 中 而 空 中 之 聲 乃 曰 過 此 非 特 過 此 而 
ZH_X30_0603_006:0417b02	已又言無量無邊百千萬億阿僧祗世界國名娑	006	已 又 言 無量無邊 百 千 萬 億 阿 僧 祗 世 界 國 名 娑 
ZH_X30_0603_006:0417b03	婆是中有佛何也曰以是佛身無有依處故何以	006	婆 是 中 有 佛 何 也 曰 以 是 佛 身 無 有 依 處 故 何 以 
ZH_X30_0603_006:0417b04	故如前所現之境為智之境故智智清淨寧有限	006	故 如 前 所 現 之 境 為 智 之 境 故 智 智 清 淨 寧 有 限 
ZH_X30_0603_006:0417b05	極哉佛猶以空中之聲未能發諸眾生癡暗之相	006	極 哉 佛 猶 以 空 中 之 聲 未 能 發 諸 眾 生 癡 暗 之 相 
ZH_X30_0603_006:0417b06	則以眾莊嚴具珍寶妙物華香旛葢散之佛上而	006	則 以 眾 莊 嚴 具 珍 寶 妙 物 華 香 旛 葢 散 之 佛 上 而 
ZH_X30_0603_006:0417b07	此諸妙供養從十方來變成寶帳凡為此者欲以	006	此 諸 妙 供 養 從 十 方 來 變 成 寶 帳 凡 為 此 者 欲 以 
ZH_X30_0603_006:0417b08	開顯色心不二故何以故是所散諸妙供具無有	006	開 顯 色 心 不 二 故 何 以 故 是 所 散 諸 妙 供 具 無 有 
ZH_X30_0603_006:0417b09	心識而能從十方來又能變而為帳則色心不二	006	心 識 而 能 從 十 方 來 又 能 變 而 為 帳 則 色 心 不 二 
ZH_X30_0603_006:0417b10	之旨也色心不二則智智清淨故般若經曰無二	006	之 旨 也 色 心 不 二 則 智 智 清 淨 故 般 若 經 曰 無 二 
ZH_X30_0603_006:0417b11	無二分無別無斷故也經之微妙盡修行心數門	006	無 二 分 無 別 無 斷 故 也 經 之 微 妙 盡 修 行 心 數 門 
ZH_X30_0603_006:0417b12	戶故言以要言之如來一切所有之法也是無障	006	戶 故 言 以要言之 如 來 一 切 所 有 之 法 也 是 無 障 
ZH_X30_0603_006:0417b13	礙不思議之境故言如來一切自在神力也不妄	006	礙 不 思 議 之 境 故 言 如 來 一 切 自在神力 也 不 妄 
ZH_X30_0603_006:0417b14	開示此難信之珠故言如來一切祕要之藏也人	006	開 示 此 難 信 之 珠 故 言 如 來 一 切 祕 要 之 藏 也 人 
ZH_X30_0603_006:0417b15	天二乘所不能知故言如來一切甚深之事也向	006	天 二 乘 所 不 能 知 故 言 如 來 一 切 甚 深 之 事 也 向 
ZH_X30_0603_006:0417b16	則密說今則明告故言皆於此經宣示顯說也。	006	則 密 說 今 則 明 告 故 言 皆 於 此 經 宣 示 顯 說 也  
ZH_X30_0603_006:0417b17	所在國土(至)決定無有疑。	006	所 在 國 土  至  決 定 無 有 疑  
ZH_X30_0603_006:0417b18	論曰經言汝等於如來滅後應一心受持讀誦解	006	論 曰 經 言 汝 等 於 如來滅後 應 一 心 受持讀誦 解 
ZH_X30_0603_006:0417b19	說書寫如說修行者告以親近隨順之旨也故言	006	說 書 寫 如說修行 者 告 以 親 近 隨 順 之 旨 也 故 言 
ZH_X30_0603_006:0417b20	應一心受持今言若有受持讀誦解說書寫如說	006	應 一 心 受 持 今 言 若 有 受持讀誦 解 說 書 寫 如 說 
ZH_X30_0603_006:0417b21	修行則是或見親近隨順之人也親近隨順之人	006	修 行 則 是 或 見 親 近 隨 順 之 人 也 親 近 隨 順 之 人 
ZH_X30_0603_006:0417b22	則能念念無間由念念無間故不與妄合由不與	006	則 能 念 念 無 間 由 念 念 無 間 故 不 與 妄 合 由 不 與 
ZH_X30_0603_006:0417b23	妄合故能遇緣即宗於諸緣塵當處出生隨處滅	006	妄 合 故 能 遇 緣 即 宗 於 諸 緣 塵 當 處 出 生 隨 處 滅 
ZH_X30_0603_006:0417b24	盡故經言若經卷所在之處若於園中若於樹下	006	盡 故 經 言 若 經 卷 所 在 之 處 若 於 園 中 若 於 樹 下 
ZH_X30_0603_006:0417c01	若於僧坊若白衣舍若在殿堂若山谷曠野是中	006	若 於 僧 坊 若 白 衣 舍 若 在 殿 堂 若 山 谷 曠 野 是 中 
ZH_X30_0603_006:0417c02	應起塔者滅盡之所也。	006	應 起 塔 者 滅 盡 之 所 也  
ZH_X30_0603_006:0417c03	無盡居士論曰前佛後佛皆說妙法蓮華經經有	006	無 盡 居 士 論 曰 前 佛 後 佛 皆 說 妙法蓮華 經 經 有 
ZH_X30_0603_006:0417c04	百千萬億那由他恒河沙等偈而前此演說者寶	006	百 千 萬 億 那 由 他 恒 河 沙 等 偈 而 前 此 演 說 者 寶 
ZH_X30_0603_006:0417c05	車藥草化城鑿井醉客狂子種種譬喻而不顯其	006	車 藥 草 化 城 鑿 井 醉 客 狂 子 種 種 譬 喻 而 不 顯 其 
ZH_X30_0603_006:0417c06	法門至如來神力品而後玅法蓮華經無量句偈	006	法 門 至 如來神力 品 而 後 玅 法 蓮 華 經 無 量 句 偈 
ZH_X30_0603_006:0417c07	粲然大備所謂如來與十方世界分身諸佛一切	006	粲 然 大 備 所 謂 如 來 與 十方世界 分 身 諸 佛 一 切 
ZH_X30_0603_006:0417c08	毛孔皆放無量色光皆悉徧照出廣長舌放無量	006	毛 孔 皆 放 無 量 色 光 皆 悉 徧 照 出 廣 長 舌 放 無 量 
ZH_X30_0603_006:0417c09	光上至梵天滿百千歲還攝舌相一時謦欬俱共	006	光 上 至 梵 天 滿 百 千 歲 還 攝 舌 相 一 時 謦 欬 俱 共 
ZH_X30_0603_006:0417c10	彈指是二音聲徧至十方諸佛世界地皆六種震	006	彈 指 是 二 音 聲 徧 至 十方諸佛 世 界 地 皆 六 種 震 
ZH_X30_0603_006:0417c11	動諸天於虗空中高聲唱言釋迦牟尼佛今為諸	006	動 諸 天 於 虗 空 中 高 聲 唱 言 釋 迦 牟 尼 佛 今 為 諸 
ZH_X30_0603_006:0417c12	菩薩說大乘經名妙法蓮華眾生聞空中聲已合	006	菩 薩 說 大 乘 經 名 妙法蓮華 眾 生 聞 空 中 聲 已 合 
ZH_X30_0603_006:0417c13	掌向娑婆世界遙散妙具猶如雲集變成寶帳十	006	掌 向 娑婆世界 遙 散 妙 具 猶 如 雲 集 變 成 寶 帳 十 
ZH_X30_0603_006:0417c14	方通達為一佛土爾時佛告上行等菩薩如來一	006	方 通 達 為 一 佛 土 爾 時 佛 告 上 行 等 菩 薩 如 來 一 
ZH_X30_0603_006:0417c15	切所有之法一切自在神力一切祕要之藏一切	006	切 所 有 之 法 一 切 自在神力 一 切 祕 要 之 藏 一 切 
ZH_X30_0603_006:0417c16	甚深之事皆於此經宣示顯說是故汝等我滅度	006	甚 深 之 事 皆 於 此 經 宣 示 顯 說 是 故 汝 等 我 滅 度 
ZH_X30_0603_006:0417c17	後應一心受持讀誦解說書寫如說修行若經卷	006	後 應 一 心 受持讀誦 解 說 書 寫 如說修行 若 經 卷 
ZH_X30_0603_006:0417c18	所住之處皆應起塔供養是處即是道場諸佛於	006	所 住 之 處 皆 應 起 塔 供 養 是 處 即 是 道 場 諸 佛 於 
ZH_X30_0603_006:0417c19	此得阿耨多羅三藐三菩提於此轉法輪於此般	006	此 得阿耨多羅三藐三菩提 於 此 轉 法 輪 於 此 般 
ZH_X30_0603_006:0417c20	涅槃廣長舌者阿僧祗劫不妄語之所莊嚴也舌	006	涅 槃 廣 長 舌 者 阿 僧 祗 劫 不 妄 語 之 所 莊 嚴 也 舌 
ZH_X30_0603_006:0417c21	相至梵天者舌者宣說圓通之根超欲界而說經	006	相 至 梵 天 者 舌 者 宣 說 圓 通 之 根 超 欲 界 而 說 經 
ZH_X30_0603_006:0417c22	不可以相求也毛孔交光佛佛互照主伴重重也	006	不 可 以 相 求 也 毛 孔 交 光 佛 佛 互 照 主 伴 重 重 也 
ZH_X30_0603_006:0417c23	滿百千歲還攝舌相者出攝久近自在在我也諸	006	滿 百 千 歲 還 攝 舌 相 者 出 攝 久 近 自 在 在 我 也 諸 
ZH_X30_0603_006:0417c24	佛謦欬聲及彈指之聲周聞十方國此則諸佛說	006	佛 謦 欬 聲 及 彈 指 之 聲 周 聞 十 方 國 此 則 諸 佛 說 
ZH_X30_0603_006:0418a01	法妙而難思也地皆六種動者說法已竟動地表	006	法 妙 而 難 思 也 地 皆 六 種 動 者 說 法 已 竟 動 地 表 
ZH_X30_0603_006:0418a02	法也夫稱性而論則不見修行之實證執相而談	006	法 也 夫 稱 性 而 論 則 不 見 修 行 之 實 證 執 相 而 談 
ZH_X30_0603_006:0418a03	則昧於妄言之妙會受持是經囑累是經意在茲	006	則 昧 於 妄 言 之 妙 會 受 持 是 經 囑 累 是 經 意 在 茲 
ZH_X30_0603_006:0418a04	乎。	006	乎  
ZH_X30_0603_006:0418a05	玅法蓮華經囑累品第二十二	006	玅 法 蓮 華 經 囑 累 品 第 二 十 二 
ZH_X30_0603_006:0418a06	爾時釋迦(至)勿生慳悋。	006	爾 時 釋 迦  至  勿 生 慳 悋  
ZH_X30_0603_006:0418a07	論曰金剛般若經曰須菩提於意云何如來於然	006	論 曰 金 剛 般 若 經 曰 須 菩 提 於意云何 如 來 於 然 
ZH_X30_0603_006:0418a08	燈佛所有法得阿耨多羅三藐三菩提不不也世	006	燈 佛 所 有 法 得阿耨多羅三藐三菩提 不 不 也 世 
ZH_X30_0603_006:0418a09	尊如我解佛所說義佛於然燈佛所無有法得阿	006	尊 如 我 解 佛 所 說 義 佛 於 然 燈 佛 所 無 有 法 得 阿 
ZH_X30_0603_006:0418a10	耨多羅三藐三菩提佛言如是如是須菩提實無	006	耨 多 羅 三藐三菩提 佛 言 如是如是 須 菩 提 實 無 
ZH_X30_0603_006:0418a11	有法如來得阿耨多羅三藐三菩提須菩提若有	006	有 法 如 來 得阿耨多羅三藐三菩提 須 菩 提 若 有 
ZH_X30_0603_006:0418a12	法如來得阿耨多羅三藐三菩提者然燈佛則不	006	法 如 來 得阿耨多羅三藐三菩提 者 然 燈 佛 則 不 
ZH_X30_0603_006:0418a13	與我授記汝於來世當得作佛號釋迦牟尼以實	006	與 我 授 記 汝 於 來 世 當 得 作 佛 號 釋 迦 牟 尼 以 實 
ZH_X30_0603_006:0418a14	無有法得阿耨多羅三藐三菩提是故然燈佛與	006	無 有 法 得阿耨多羅三藐三菩提 是 故 然 燈 佛 與 
ZH_X30_0603_006:0418a15	我授記以是觀之則佛無法與人明矣而經於此	006	我 授 記 以 是 觀 之 則 佛 無 法 與 人 明 矣 而 經 於 此 
ZH_X30_0603_006:0418a16	乃言如來有大慈悲無諸慳悋亦無所畏能與眾	006	乃 言 如 來 有 大 慈 悲 無 諸 慳 悋 亦 無 所 畏 能 與 眾 
ZH_X30_0603_006:0418a17	生佛之智慧如來智慧自然智慧如來是一切眾	006	生 佛 之 智 慧 如來智慧 自然智慧 如 來 是 一 切 眾 
ZH_X30_0603_006:0418a18	生之大施主以是觀之則佛有法與人亦明矣稱	006	生 之 大 施 主 以 是 觀 之 則 佛 有 法 與 人 亦 明 矣 稱 
ZH_X30_0603_006:0418a19	性所說義相背戾如此何所折衷哉曰華嚴經曰	006	性 所 說 義 相 背 戾 如 此 何 所 折 衷 哉 曰 華 嚴 經 曰 
ZH_X30_0603_006:0418a20	如來明星現時忽然大悟普觀無量眾生歎曰無	006	如 來 明 星 現 時 忽 然 大 悟 普 觀 無 量 眾 生 歎 曰 無 
ZH_X30_0603_006:0418a21	一眾生而不具有如來智慧德相但以妄想執著	006	一 眾 生 而 不 具 有 如來智慧 德 相 但 以 妄 想 執 著 
ZH_X30_0603_006:0418a22	而不證得若離妄想則一切智自然智無礙智即	006	而 不 證 得 若 離 妄 想 則 一 切 智 自 然 智 無 礙 智 即 
ZH_X30_0603_006:0418a23	得現前夫妄想執著無有實相如人迷東為西忽	006	得 現 前 夫 妄 想 執 著 無 有 實 相 如 人 迷 東 為 西 忽 
ZH_X30_0603_006:0418a24	有悟人指示之則迷西之情自解而東方不從外	006	有 悟 人 指 示 之 則 迷 西 之 情 自 解 而 東 方 不 從 外 
ZH_X30_0603_006:0418b01	來也所以如來智慧者通於迷悟言之也自然智	006	來 也 所 以 如來智慧 者 通 於 迷 悟 言 之 也 自 然 智 
ZH_X30_0603_006:0418b02	慧葢於迷解之時證之也能以方便指諸眾生使	006	慧 葢 於 迷 解 之 時 證 之 也 能 以 方 便 指 諸 眾 生 使 
ZH_X30_0603_006:0418b03	其迷解者佛之智慧也如來智慧為所證佛之智	006	其 迷 解 者 佛 之 智 慧 也 如來智慧 為 所 證 佛 之 智 
ZH_X30_0603_006:0418b04	慧為能證至於自然智慧則不屬能所以不從人	006	慧 為 能 證 至 於 自然智慧 則 不 屬 能 所 以 不 從 人 
ZH_X30_0603_006:0418b05	得故嗚呼自然智慧不從人得則釋迦牟尼佛於	006	得 故 嗚 呼 自然智慧 不 從 人 得 則 釋 迦 牟 尼 佛 於 
ZH_X30_0603_006:0418b06	然燈所但得授記而已也能以方便指諸眾生使	006	然 燈 所 但 得 授 記 而 已 也 能 以 方 便 指 諸 眾 生 使 
ZH_X30_0603_006:0418b07	其迷解者名佛之智慧則此經言能與眾生佛之	006	其 迷 解 者 名 佛 之 智 慧 則 此 經 言 能 與 眾 生 佛 之 
ZH_X30_0603_006:0418b08	智慧如來智慧自然智慧也不然經但言佛之智	006	智 慧 如來智慧 自然智慧 也 不 然 經 但 言 佛 之 智 
