segmentnr	original	folio	analyzed
ZH_X76_1517_006:0187a12	家。然檢形討事。焉可同耶。先生鬢髮不剪。揮袴未除。	006	家  然 檢 形 討 事  焉 可 同 耶  先 生 鬢 髮 不 剪  揮 袴 未 除  
ZH_X76_1517_006:0187a13	手把桃符。腰懸赤袋。巡門猒鬼。歷巷摩兒。本不異於	006	手 把 桃 符  腰 懸 赤 袋  巡 門 猒 鬼  歷 巷 摩 兒  本 不 異 於 
ZH_X76_1517_006:0187a14	淫祀邪巫。豈得同我清虗釋子。榮怒云。汝若以剪髮	006	淫 祀 邪 巫  豈 得 同 我 清 虗 釋 子  榮 怒 云  汝 若 以 剪 髮 
ZH_X76_1517_006:0187a15	為好。何不剔眉。一種是毛也。立曰。一種是毛。剔髮亦	006	為 好  何 不 剔 眉  一 種 是 毛 也  立 曰  一 種 是 毛  剔 髮 亦 
ZH_X76_1517_006:0187a16	當剔眉。卿既角髮。何不角髭耶。榮無以對。帝大笑。勑	006	當 剔 眉  卿 既 角 髮  何 不 角 髭 耶  榮 無 以 對  帝 大 笑  勑 
ZH_X76_1517_006:0187a17	云好。各還寺觀。所以導達功業。光輝論道。立之力也。	006	云 好  各 還 寺 觀  所 以 導 達 功 業  光 輝 論 道  立 之 力 也  
ZH_X76_1517_006:0187a18	帝頻告奘云。幽州立法師大好。至七日內。勑鴻臚卿	006	帝 頻 告 奘 云  幽 州 立 法 師 大 好  至 七 日 內  勑 鴻 臚 卿 
ZH_X76_1517_006:0187a19	韋慶儉。補充西明寺都維那(同前出釋道論衡)。	006	韋 慶 儉  補 充 西 明 寺 都 維 那  同 前 出 釋 道 論 衡   
ZH_X76_1517_006:0187a20	己未　四年。撫州刺史祖氏。以亢旱。率官庶香華。步	006	己 未  四 年  撫 州 刺 史 祖 氏  以 亢 旱  率 官 庶 香 華  步 
ZH_X76_1517_006:0187a21	往二十里。於東山迎行像。其情虔篤。三人捧之。飄然	006	往 二 十 里  於 東 山 迎 行 像  其 情 虔 篤  三 人 捧 之  飄 然 
ZH_X76_1517_006:0187a22	應接。返還州寺。雨下沾足(其石像本在潭州。失之。尋其行路。現二跡。長三尺。相	006	應 接  返 還 州 寺  雨 下 沾 足  其 石 像 本 在 潭 州  失 之  尋 其 行 路  現 二 跡  長 三 尺  相 
ZH_X76_1517_006:0187a23	去五百里珠林)。	006	去 五 百 里 珠 林   
ZH_X76_1517_006:0187a24	庚申　五年八月。敕召僧靜泰。道士李榮。在洛宮中。	006	庚 申  五 年 八 月  敕 召 僧 靜 泰  道 士 李 榮  在 洛 宮 中  
ZH_X76_1517_006:0187b01	帝問僧老子化胡經之由。泰奏云。據晉代雜錄。及裴	006	帝 問 僧 老 子 化 胡 經 之 由  泰 奏 云  據 晉 代 雜 錄  及 裴 
ZH_X76_1517_006:0187b02	子野高僧傳。皆云。道士王浮。與沙門帛祖對論。每屈	006	子 野 高 僧 傳  皆 云  道 士 王 浮  與 沙 門 帛 祖 對 論  每 屈 
ZH_X76_1517_006:0187b03	浮遂取漢書西域傳。擬為化胡經。又搜神記幽明錄	006	浮 遂 取 漢 書 西 域 傳  擬 為 化 胡 經  又 搜 神 記 幽 明 錄 
ZH_X76_1517_006:0187b04	等。亦云王浮造偽之過。復與李榮。辨難數番。榮屢辭	006	等  亦 云 王 浮 造 偽 之 過  復 與 李 榮  辨 難 數 番  榮 屢 辭 
ZH_X76_1517_006:0187b05	屈。榮又云。大道老君。皇帝所尚。汝何起自西戎。而亂	006	屈  榮 又 云  大 道 老 君  皇 帝 所 尚  汝 何 起 自 西 戎  而 亂 
ZH_X76_1517_006:0187b06	東華。泰云。如來出現。彼處為天中。我皇御宇。此間為	006	東 華  泰 云  如 來 出 現  彼 處 為 天 中  我 皇 御 宇  此 間 為 
ZH_X76_1517_006:0187b07	地正。佛法有囑。委以皇王。有感必通。何論彼此。後屢	006	地 正  佛 法 有 囑  委 以 皇 王  有 感 必 通  何 論 彼 此  後 屢 
ZH_X76_1517_006:0187b08	徵難。以夜深乃散。明日帝令給事王君德。責李榮之	006	徵 難  以 夜 深 乃 散  明 日 帝 令 給 事 王 君 德  責 李 榮 之 
ZH_X76_1517_006:0187b09	論義無。答由是失厝。令榮還梓州。道士之望。唯指於	006	論 義 無  答 由 是 失 厝  令 榮 還 梓 州  道 士 之 望  唯 指 於 
ZH_X76_1517_006:0187b10	榮。既其對論失言。舉宗落彩。時泰以才辨見知。復以	006	榮  既 其 對 論 失 言  舉 宗 落 彩  時 泰 以 才 辨 見 知  復 以 
ZH_X76_1517_006:0187b11	賦詩稱賞。上即勑所司。敬愛寺可以泰居之。泰入寺	006	賦 詩 稱 賞  上 即 勑 所 司  敬 愛 寺 可 以 泰 居 之  泰 入 寺 
ZH_X76_1517_006:0187b12	後。頻登榮觀云(論衡)。	006	後  頻 登 榮 觀 云  論 衡   
ZH_X76_1517_006:0187b13	辛酉　龍朔元年。帝於顯慶間。造西明寺。至是令靈	006	辛 酉  龍 朔 元 年  帝 於 顯 慶 間  造 西 明 寺  至 是 令 靈 
ZH_X76_1517_006:0187b14	潤法師。擇人主之○京師普光寺僧明解。性聦敏。琴	006	潤 法 師  擇 人 主 之  京 師 普 光 寺 僧 明 解  性 聦 敏  琴 
ZH_X76_1517_006:0187b15	詩碁畫。時無與競。然殢酒荒情。時僚寀數人。俱來潤	006	詩 碁 畫  時 無 與 競  然 殢 酒 荒 情  時 僚 寀 數 人  俱 來 潤 
ZH_X76_1517_006:0187b16	所。共薦明解。潤曰。公等宜求戒定慧學。增長福田。何	006	所  共 薦 明 解  潤 曰  公 等 宜 求 戒 定 慧 學  增 長 福 田  何 
ZH_X76_1517_006:0187b17	乃舉琴碁酒客畫工。以當洪寄。公等愧退。明解致憾。	006	乃 舉 琴 碁 酒 客 畫 工  以 當 洪 寄  公 等 愧 退  明 解 致 憾  
ZH_X76_1517_006:0187b18	俄而上徵四科。不問道俗。解應詔自舉。射策升第。喜	006	俄 而 上 徵 四 科  不 問 道 俗  解 應 詔 自 舉  射 策 升 第  喜 
ZH_X76_1517_006:0187b19	不自勝。未幾染疾。自見數十人執猛炬迎解。解大怖。	006	不 自 勝  未 幾 染 疾  自 見 數 十 人 執 猛 炬 迎 解  解 大 怖  
ZH_X76_1517_006:0187b20	言未終而卒。是年八月也。後託夢於僧惠整曰。明解	006	言 未 終 而 卒  是 年 八 月 也  後 託 夢 於 僧 惠 整 曰  明 解 
ZH_X76_1517_006:0187b21	為昔不遵內教。今大受苦。求惠一飡。整覺乃設食。夜	006	為 昔 不 遵 內 教  今 大 受 苦  求 惠 一 飡  整 覺 乃 設 食  夜 
ZH_X76_1517_006:0187b22	夢解謝之。至二年秋。又託夢於畵工。我以躭好外書。	006	夢 解 謝 之  至 二 年 秋  又 託 夢 於 畵 工  我 以 躭 好 外 書  
ZH_X76_1517_006:0187b23	今大苦。為我寫二三卷經。復賦詩言別。畫工乃為寫	006	今 大 苦  為 我 寫 二 三 卷 經  復 賦 詩 言 別  畫 工 乃 為 寫 
ZH_X76_1517_006:0187b24	經。後夢致謝云(自鏡錄)。	006	經  後 夢 致 謝 云  自 鏡 錄   
ZH_X76_1517_006:0187c01	壬戌　二年。制致拜君親。勑君親之義。在三之訓為	006	壬 戌  二 年  制 致 拜 君 親  勑 君 親 之 義  在 三 之 訓 為 
ZH_X76_1517_006:0187c02	重。愛敬之道。凡百之行攸先。然釋老二門。雖理絕常	006	重  愛 敬 之 道  凡 百 之 行 攸 先  然 釋 老 二 門  雖 理 絕 常 
ZH_X76_1517_006:0187c03	境。恭孝之躅。事叶儒津。遂於尊極之地。不行跪拜之	006	境  恭 孝 之 躅  事 叶 儒 津  遂 於 尊 極 之 地  不 行 跪 拜 之 
ZH_X76_1517_006:0187c04	禮。因循自久。迄乎茲辰。宋朝暫革此風。少撰還尊舊	006	禮  因 循 自 久  迄 乎 茲 辰  宋 朝 暫 革 此 風  少 撰 還 尊 舊 
ZH_X76_1517_006:0187c05	貫。朕稟天經以揚孝。資地義而宣禮。奘以名教被茲	006	貫  朕 稟 天 經 以 揚 孝  資 地 義 而 宣 禮  奘 以 名 教 被 茲 
ZH_X76_1517_006:0187c06	真俗。而瀨鄉之基。克成天搆。連河之化。付以國王。裁	006	真 俗  而 瀨 鄉 之 基  克 成 天 搆  連 河 之 化  付 以 國 王  裁 
ZH_X76_1517_006:0187c07	制之由。諒歸斯矣。今欲令道士女冠僧尼。於君皇后	006	制 之 由  諒 歸 斯 矣  今 欲 令 道 士 女 冠 僧 尼  於 君 皇 后 
ZH_X76_1517_006:0187c08	太子。其父母所致拜。或恐爽其恒情。宜付有司儀奏	006	太 子  其 父 母 所 致 拜  或 恐 爽 其 恒 情  宜 付 有 司 儀 奏 
ZH_X76_1517_006:0187c09	聞。大莊嚴寺僧威秀等上表言。伏奉明詔。令僧拜跪	006	聞  大 莊 嚴 寺 僧 威 秀 等 上 表 言  伏 奉 明 詔  令 僧 拜 跪 
ZH_X76_1517_006:0187c10	君父。義當依行。理無抗旨。但以儒釋明教。咸陳正諫	006	君 父  義 當 依 行  理 無 抗 旨  但 以 儒 釋 明 教  咸 陳 正 諫 
ZH_X76_1517_006:0187c11	之文。列化恢張。俱進蒭蕘之道。僧等荷國重恩。開以	006	之 文  列 化 恢 張  俱 進 蒭 蕘 之 道  僧 等 荷 國 重 恩  開 以 
ZH_X76_1517_006:0187c12	方外之禮。安居率土。得弘出俗之心。所以自古帝王。	006	方 外 之 禮  安 居 率 土  得 弘 出 俗 之 心  所 以 自 古 帝 王  
ZH_X76_1517_006:0187c13	齊遵其度。敬其變俗之儀。全其抗禮之跡。遂使經教	006	齊 遵 其 度  敬 其 變 俗 之 儀  全 其 抗 禮 之 跡  遂 使 經 教 
ZH_X76_1517_006:0187c14	斯廣。代代漸多。自漢及隋末。若皇運肇興。莫不欽斯	006	斯 廣  代 代 漸 多  自 漢 及 隋 末  若 皇 運 肇 興  莫 不 欽 斯 
ZH_X76_1517_006:0187c15	聖跡。興樹遺踪。因得梵僧來儀。相從不絕。今若返拜	006	聖 跡  興 樹 遺 踪  因 得 梵 僧 來 儀  相 從 不 絕  今 若 返 拜 
ZH_X76_1517_006:0187c16	君父。乖異群經(云云)。雖曰流言。終纏顯議。况乃夏勃	006	君 父  乖 異 群 經  云 云   雖 曰 流 言  終 纏 顯 議  况 乃 夏 勃 
ZH_X76_1517_006:0187c17	勑拜。納上夭之怒。魏燾行誅。肆下癘之責。恐絲綸一	006	勑 拜  納 上 夭 之 怒  魏 燾 行 誅  肆 下 癘 之 責  恐 絲 綸 一 
ZH_X76_1517_006:0187c18	發。萬國通行。必使寰海望風。言弘失禮之譽。伏惟。陛	006	發  萬 國 通 行  必 使 寰 海 望 風  言 弘 失 禮 之 譽  伏 惟  陛 
ZH_X76_1517_006:0187c19	下中興三寶。慈攝四生。親承付屬之旨。用勵學徒之	006	下 中 興 三 寶  慈 攝 四 生  親 承 付 屬 之 旨  用 勵 學 徒 之 
ZH_X76_1517_006:0187c20	寄。僧等內遵正教。固絕跪拜之容。外奉明詔。令從儒	006	寄  僧 等 內 遵 正 教  固 絕 跪 拜 之 容  外 奉 明 詔  令 從 儒 
ZH_X76_1517_006:0187c21	禮之敬。俯仰惟容。慙懼實深。如不陳情。有乖臣子之	006	禮 之 敬  俯 仰 惟 容  慙 懼 實 深  如 不 陳 情  有 乖 臣 子 之 
ZH_X76_1517_006:0187c22	喻。或掩佛化。使陷罔君之罪。伏願天慈賜垂照覽。	006	喻  或 掩 佛 化  使 陷 罔 君 之 罪  伏 願 天 慈 賜 垂 照 覽  
ZH_X76_1517_006:0187c23	太司伯開國侯劉詳道等議	006	太 司 伯 開 國 侯 劉 詳 道 等 議 
ZH_X76_1517_006:0187c24	竊以。朝廷之敘。肅敬為先。生有之恩。色養為重。釋老	006	竊 以  朝 廷 之 敘  肅 敬 為 先  生 有 之 恩  色 養 為 重  釋 老 
ZH_X76_1517_006:0188a01	二教。今悉反之。抗禮於帝王。受敬於父母。而優容自	006	二 教  今 悉 反 之  抗 禮 於 帝 王  受 敬 於 父 母  而 優 容 自 
ZH_X76_1517_006:0188a02	昔迄乎今代。原其深致。盖以使然。諒由剔髮有異於	006	昔 迄 乎 今 代  原 其 深 致  盖 以 使 然  諒 由 剔 髮 有 異 於 
ZH_X76_1517_006:0188a03	冠冕。袈裟無取於章服。出家之人。敬捨俗儀。豈拘朝	006	冠 冕  袈 裟 無 取 於 章 服  出家之人  敬 捨 俗 儀  豈 拘 朝 
ZH_X76_1517_006:0188a04	廷之禮。至於玄教清虗。道風遐曠。高尚其事。不屈王	006	廷 之 禮  至 於 玄 教 清 虗  道 風 遐 曠  高 尚 其 事  不 屈 王 
ZH_X76_1517_006:0188a05	侯。帝王有所不臣。盖此之謂。國家既存其道。所以不	006	侯  帝 王 有 所 不 臣  盖 此 之 謂  國 家 既 存 其 道  所 以 不 
ZH_X76_1517_006:0188a06	屈其身。望准前章。無違舊貫。謹議。	006	屈 其 身  望 准 前 章  無 違 舊 貫  謹 議  
ZH_X76_1517_006:0188a07	萬年令源誠等議	006	萬 年 令 源 誠 等 議 
ZH_X76_1517_006:0188a08	切以。釋老之教。雖曰冲玄。君父之尊。終資嚴敬。況所	006	切 以  釋 老 之 教  雖 曰 冲 玄  君 父 之 尊  終 資 嚴 敬  況 所 
ZH_X76_1517_006:0188a09	行化。不出寰中。義屬在三。須遵孔禮。但為髮落不可	006	行 化  不 出 寰 中  義 屬 在 三  須 遵 孔 禮  但 為 髮 落 不 可 
ZH_X76_1517_006:0188a10	加冠。法服不可加帶。無冠無帶。拜伏失儀。如愚管見。	006	加 冠  法 服 不 可 加 帶  無 冠 無 帶  拜 伏 失 儀  如 愚 管 見  
ZH_X76_1517_006:0188a11	依舊為允。謹議。	006	依 舊 為 允  謹 議  
ZH_X76_1517_006:0188a12	夫議者。盖取其大理。以成畫一之法。三教之法。即國	006	夫 議 者  盖 取 其 大 理  以 成 畫 一 之 法  三 教 之 法  即 國 
ZH_X76_1517_006:0188a13	王法。其法既成。終天不易。若不行用。則須除廢。若行	006	王 法  其 法 既 成  終 天 不 易  若 不 行 用  則 須 除 廢  若 行 
ZH_X76_1517_006:0188a14	用之。必須述其教迹。昔聞帝王禮佛。未見佛禮帝王。	006	用 之  必 須 述 其 教 迹  昔 聞 帝 王 禮 佛  未 見 佛 禮 帝 王  
ZH_X76_1517_006:0188a15	所以帝王敬法服者。以先聖國王受佛付屬。歷代遵	006	所 以 帝 王 敬 法 服 者  以 先 聖 國 王 受 佛 付 屬  歷 代 遵 
ZH_X76_1517_006:0188a16	承佛教故也。父母敬其袈裟。不可屈其佛衣招父母	006	承 佛 教 故 也  父 母 敬 其 袈 裟  不 可 屈 其 佛 衣 招 父 母 
ZH_X76_1517_006:0188a17	之過。自古帝王。度人出家。去其鬚髮。與其佛衣。不拘	006	之 過  自 古 帝 王  度 人 出 家  去 其 鬚 髮  與 其 佛 衣  不 拘 
ZH_X76_1517_006:0188a18	常俗。令作導師。敷演法教而作福田。若令其禮拜。則	006	常 俗  令 作 導 師  敷 演 法 教 而 作 福 田  若 令 其 禮 拜  則 
ZH_X76_1517_006:0188a19	屈尊服。付屬之義安在。今欲改變。恐昧理之流。心有	006	屈 尊 服  付 屬 之 義 安 在  今 欲 改 變  恐 昧 理 之 流  心 有 
ZH_X76_1517_006:0188a20	疑惑。因生其過。譬由敬泥龕佛像。以其圖寫佛容。若	006	疑 惑  因 生 其 過  譬 由 敬 泥 龕 佛 像  以 其 圖 寫 佛 容  若 
ZH_X76_1517_006:0188a21	不覩相欽承。泥木一何可貴。泥木尚假佛儀。僧還託	006	不 覩 相 欽 承  泥 木 一 何 可 貴  泥 木 尚 假 佛 儀  僧 還 託 
ZH_X76_1517_006:0188a22	法服。無假無託。舋代誰代。如愚所見。望請脩舊。不拜	006	法 服  無 假 無 託  舋 代 誰 代  如 愚 所 見  望 請 脩 舊  不 拜 
ZH_X76_1517_006:0188a23	為定。謹議。	006	為 定  謹 議  
ZH_X76_1517_006:0188a24	六月八日。宣詔略云。朕商確群議。沉研幽賾。然箕頴	006	六 月 八 日  宣 詔 略 云  朕 商 確 群 議  沉 研 幽 賾  然 箕 頴 
ZH_X76_1517_006:0188b01	之風。高尚其事。遐想前代。固亦有之。自今後。即不宜	006	之 風  高 尚 其 事  遐 想 前 代  固 亦 有 之  自 今 後  即 不 宜 
ZH_X76_1517_006:0188b02	跪拜。主者施行。	006	跪 拜  主 者 施 行  
ZH_X76_1517_006:0188b03	論曰。玄教興廢。理鍾期運。而盛衰之寄。抑亦人謀	006	論 曰  玄 教 興 廢  理 鍾 期 運  而 盛 衰 之 寄  抑 亦 人 謀 
ZH_X76_1517_006:0188b04	皇上御辯乘時。允符付託。所以　降非常之　詔。勵	006	皇 上 御 辯 乘 時  允 符 付 託  所 以  降 非 常 之  詔  勵 
ZH_X76_1517_006:0188b05	釋侶於　明時者也。春秋傳曰。君所謂可而有否哉。	006	釋 侶 於  明 時 者 也  春 秋 傳 曰  君 所 謂 可 而 有 否 哉  
ZH_X76_1517_006:0188b06	臣献其否以成其可。君所謂否而有可焉。臣献其可	006	臣 献 其 否 以 成 其 可  君 所 謂 否 而 有 可 焉  臣 献 其 可 
ZH_X76_1517_006:0188b07	以去其否。余聞其語矣。今見其人焉。觀秀上表。肆力	006	以 去 其 否  余 聞 其 語 矣  今 見 其 人 焉  觀 秀 上 表  肆 力 
ZH_X76_1517_006:0188b08	釋君。昌言　帝闕。詞明志[款-士+止]。勤則勤矣。而宣公之啟	006	釋 君  昌 言  帝 闕  詞 明 志 [款士止]  勤 則 勤 矣  而 宣 公 之 啟 
ZH_X76_1517_006:0188b09	狀。詳切該愽。吾無間然。方今以大法為己任。思正其	006	狀  詳 切 該 愽  吾 無 間 然  方 今 以 大 法 為 己 任  思 正 其 
ZH_X76_1517_006:0188b10	傾危。能負重道遠者。此其人也歟。仲尼云。顛而不扶。	006	傾 危  能 負 重 道 遠 者  此 其 人 也 歟  仲 尼 云  顛 而 不 扶  
ZH_X76_1517_006:0188b11	危而不持。則將焉用彼相矣。若此真可謂至覺元首。	006	危 而 不 持  則 將 焉 用 彼 相 矣  若 此 真 可 謂 至 覺 元 首  
ZH_X76_1517_006:0188b12	良哉股肱中臺周府等議。雖文質有乖。咸得事要。樞	006	良 哉 股 肱 中 臺 周 府 等 議  雖 文 質 有 乖  咸 得 事 要  樞 
ZH_X76_1517_006:0188b13	紐經典。疇咨故實。理例鋒頴。詞韵膏腴。則司戒之稱。	006	紐 經 典  疇 咨 故 實  理 例 鋒 頴  詞 韵 膏 腴  則 司 戒 之 稱  
ZH_X76_1517_006:0188b14	鴻筆嚴藻矣。若標以顯義。約以正詞。其文辯潔。其事	006	鴻 筆 嚴 藻 矣  若 標 以 顯 義  約 以 正 詞  其 文 辯 潔  其 事 
ZH_X76_1517_006:0188b15	明覈。則左驍衛舉其綱領矣。將來達鑑。斯焉取斯。	006	明 覈  則 左 驍 衛 舉 其 綱 領 矣  將 來 達 鑑  斯 焉 取 斯  
ZH_X76_1517_006:0188b16	讚曰。	006	讚 曰  
ZH_X76_1517_006:0188b17	　正法既隱　　像季斯微　　不有明喆　　慧日誰暉	006	 正 法 既 隱   像 季 斯 微   不 有 明 喆   慧 日 誰 暉 
ZH_X76_1517_006:0188b18	　献可替否　　飛英騰實　　詳諸昔賢　　驗乎茲日	006	 献 可 替 否   飛 英 騰 實   詳 諸 昔 賢   驗 乎 茲 日 
ZH_X76_1517_006:0188b19	　卓卓英秀　　是振隤綱　　蹇蹇宣公　　承運斯匡	006	 卓 卓 英 秀   是 振 隤 綱   蹇 蹇 宣 公   承 運 斯 匡 
ZH_X76_1517_006:0188b20	　眾議詵詵　　宏謨諤諤　　蘭菊殊美　　絲桐間作	006	 眾 議 詵 詵   宏 謨 諤 諤   蘭 菊 殊 美   絲 桐 間 作 
ZH_X76_1517_006:0188b21	　秦君鴻筆　　王生顯議　　文質舛途　　忠貞齊[懿-心+皿]	006	 秦 君 鴻 筆   王 生 顯 議   文 質 舛 途   忠 貞 齊 [懿心皿] 
ZH_X76_1517_006:0188b22	　惟茲盛德　　謀無不臧　　一時風素　　千載流芳	006	 惟 茲 盛 德   謀 無 不 臧   一 時 風 素   千 載 流 芳 
ZH_X76_1517_006:0188b23	論曰。威衛司列等。狀詞則美矣。其如理何。咸不惟故	006	論 曰  威 衛 司 列 等  狀 詞 則 美 矣  其 如 理 何  咸 不 惟 故 
ZH_X76_1517_006:0188b24	實。昧於大義。苟以屈膝為敬。不悟亡唇之禍。內經稱。	006	實  昧 於 大 義  苟 以 屈 膝 為 敬  不 悟 亡 唇 之 禍  內 經 稱  
ZH_X76_1517_006:0188c01	沙門拜俗。損君父功德及以壽命。而抑令俯伏者。胡	006	沙 門 拜 俗  損 君 父 功 德 及 以 壽 命  而 抑 令 俯 伏 者  胡 
ZH_X76_1517_006:0188c02	言之不忍。輕發樞機哉。雖復各言其志。亦何傷之太	006	言 之 不 忍  輕 發 樞 機 哉  雖 復 各 言 其 志  亦 何 傷 之 太 
ZH_X76_1517_006:0188c03	甚。而威衛等狀。通塞兩兼。司列等狀。一途永執。或訪	006	甚  而 威 衛 等 狀  通 塞 兩 兼  司 列 等 狀  一 途 永 執  或 訪 
ZH_X76_1517_006:0188c04	二儀優劣。兩途以為楚則失矣。齊則未為得也。然兩	006	二 儀 優 劣  兩 途 以 為 楚 則 失 矣  齊 則 未 為 得 也  然 兩 
ZH_X76_1517_006:0188c05	兼則膚腠。永執乃膏肓。故升威衛於乙科。退司列於	006	兼 則 膚 腠  永 執 乃 膏 肓  故 升 威 衛 於 乙 科  退 司 列 於 
ZH_X76_1517_006:0188c06	景第。至若範公質議。則旨贍華。隴西執奏。言約理舉。	006	景 第  至 若 範 公 質 議  則 旨 贍 華  隴 西 執 奏  言 約 理 舉  
ZH_X76_1517_006:0188c07	既而人庶斯穆。龜筮叶從。故得天渙下覃。載隆高尚	006	既 而 人 庶 斯 穆  龜 筮 叶 從  故 得 天 渙 下 覃  載 隆 高 尚 
ZH_X76_1517_006:0188c08	之美。慈育之地。更弘拜伏之仁。法侶名僧。都邑耆耋	006	之 美  慈 育 之 地  更 弘 拜 伏 之 仁  法 侶 名 僧  都 邑 耆 耋 
ZH_X76_1517_006:0188c09	僉曰。叶私志矣。違教如何。於是具顯經文。廣陳表啟。	006	僉 曰  叶 私 志 矣  違 教 如 何  於 是 具 顯 經 文  廣 陳 表 啟  
ZH_X76_1517_006:0188c10	匪朝伊夕。連訴闕庭。但天門邃遠。申請靡由。奉詔求	006	匪 朝 伊 夕  連 訴 闕 庭  但 天 門 邃 遠  申 請 靡 由  奉 詔 求 
ZH_X76_1517_006:0188c11	宗。難為去取。易曰。羝羊觸藩羸其角。方之釋侶。豈不	006	宗  難 為 去 取  易 曰  羝 羊 觸 藩 羸 其 角  方 之 釋 侶  豈 不 
ZH_X76_1517_006:0188c12	然歟　贊曰。	006	然 歟  贊 曰  
ZH_X76_1517_006:0188c13	　威衛之流　　議雖通塞　　以人廢道　　誠未為得	006	 威 衛 之 流   議 雖 通 塞   以 人 廢 道   誠 未 為 得 
ZH_X76_1517_006:0188c14	　司列等狀　　抑釋從儒　　拜傷君父　　詎曰忠謀	006	 司 列 等 狀   抑 釋 從 儒   拜 傷 君 父   詎 曰 忠 謀 
ZH_X76_1517_006:0188c15	　質議遵華　　敷陳簡要　　天人叶允　　爰垂璽誥	006	 質 議 遵 華   敷 陳 簡 要   天 人 叶 允   爰 垂 璽 誥 
ZH_X76_1517_006:0188c16	　恭承明命　　式抃且歌　　顧瞻玄藉　　有累如何	006	 恭 承 明 命   式 抃 且 歌   顧 瞻 玄 藉   有 累 如 何 
ZH_X76_1517_006:0188c17	　法俗疇咨　　咸申啟表　　披瀝丹[款-士+止]　　未行黃道	006	 法 俗 疇 咨   咸 申 啟 表   披 瀝 丹 [款士止]   未 行 黃 道 
ZH_X76_1517_006:0188c18	　進退推轂　　投措靡由　　抑悕神禹　　疏茲法流	006	 進 退 推 轂   投 措 靡 由   抑 悕 神 禹   疏 茲 法 流 
ZH_X76_1517_006:0188c19	(總論)	006	 總 論  
ZH_X76_1517_006:0188c20	釋彥悰曰。夫沙門不拜俗者何。盖出處異流。內外殊	006	釋 彥 悰 曰  夫 沙 門 不 拜 俗 者 何  盖 出 處 異 流  內 外 殊 
ZH_X76_1517_006:0188c21	分。居宗體極。息慮忘身。不汲汲以求生。不區區以順	006	分  居 宗 體 極  息 慮 忘 身  不 汲 汲 以 求 生  不 區 區 以 順 
ZH_X76_1517_006:0188c22	化。情投宇內。迹寄寰中。斯所以抗禮　宸居。背　天	006	化  情 投 宇 內  迹 寄 寰 中  斯 所 以 抗 禮  宸 居  背  天 
ZH_X76_1517_006:0188c23	序。化物不能遷其化。生生無以累其生。長挹君親。斯	006	序  化 物 不 能 遷 其 化  生 生 無 以 累 其 生  長 挹 君 親  斯 
ZH_X76_1517_006:0188c24	其大旨也。若推之人事。稽諸訓詁。則所不應拜。其例	006	其 大 旨 也  若 推 之 人 事  稽 諸 訓 詁  則 所 不 應 拜  其 例 
ZH_X76_1517_006:0189a01	十焉。至如望秩山川。郊祀天地。欲其利物。君罄廼誠。	006	十 焉  至 如 望 秩 山 川  郊 祀 天 地  欲 其 利 物  君 罄 廼 誠  
ZH_X76_1517_006:0189a02	今三寶住持。歸戒弘益。幽明翊化。可略言焉。斯神祇	006	今 三 寶 住 持  歸 戒 弘 益  幽 明 翊 化  可 略 言 焉  斯 神 祇 
ZH_X76_1517_006:0189a03	之流也(一)。為祭之戶。必叶昭穆。割牲薦熟。時為不臣。	006	之 流 也  一   為 祭 之 戶  必 叶 昭 穆  割 牲 薦 熟  時 為 不 臣  
ZH_X76_1517_006:0189a04	今三寶一體。敬之如佛。備乎內典。無俟繁言。斯祭生	006	今 三 寶 一 體  敬 之 如 佛  備 乎 內 典  無 俟 繁 言  斯 祭 生 
ZH_X76_1517_006:0189a05	之流也(二)。祀宋之君。二王之後。王者所重。敬為國賓。	006	之 流 也  二   祀 宋 之 君  二 王 之 後  王 者 所 重  敬 為 國 賓  
ZH_X76_1517_006:0189a06	今僧為法王之胤。王者受佛付囑。勸勵四部。進修三	006	今 僧 為 法 王 之 胤  王 者 受 佛 付 囑  勸 勵 四 部  進 修 三 
ZH_X76_1517_006:0189a07	行。斯國賓之流也(三)。重道尊師。則弗臣矣。雖詔天子。	006	行  斯 國 賓 之 流 也  三   重 道 尊 師  則 弗 臣 矣  雖 詔 天 子  
ZH_X76_1517_006:0189a08	無北面焉。今沙門傳佛至教。導凡誘物。嚴師敬學。其	006	無 北 面 焉  今 沙 門 傳 佛 至 教  導 凡 誘 物  嚴 師 敬 學  其 
ZH_X76_1517_006:0189a09	在茲乎。斯儒行之流也(四)。禮云。介冑者不拜。為其失	006	在 茲 乎  斯 儒 行 之 流 也  四   禮 云  介 冑 者 不 拜  為 其 失 
ZH_X76_1517_006:0189a10	於容節。故周亞夫。長揖漢文也(五)。今沙門身披忍鎧。	006	於 容 節  故 周 亞 夫  長 揖 漢 文 也  五   今 沙 門 身 披 忍 鎧  
ZH_X76_1517_006:0189a11	戡剪慾軍。掌握慧刀。志摧心惑。斯介冑之流也(六)。著	006	戡 剪 慾 軍  掌 握 慧 刀  志 摧 心 惑  斯 介 冑 之 流 也  六   著 
ZH_X76_1517_006:0189a12	代筮賓。尊先冠阼。母兄致拜。以禮成人。今沙門以大	006	代 筮 賓  尊 先 冠 阼  母 兄 致 拜  以 禮 成 人  今 沙 門 以 大 
