segmentnr	original	stemmed
ZH_T45_1853_001:0019a20_16	是即有為理。	是 即 有 為 理  
ZH_T45_1853_001:0019a21_3	然皆見理得道。	然 皆 見 理 得 道  
ZH_T45_1853_001:0019a21_10	今若以有為理。	今 若 以 有 為 理  
ZH_T45_1853_001:0019a21_16	即見有得道。	即 見 有 得 道  
ZH_T45_1853_001:0019a22_5	今聖人皆見空斷結。	今 聖 人 皆 見 空 斷 結  
ZH_T45_1853_001:0019a22_8	明知。	明 知  
ZH_T45_1853_001:0019a22_12	空是理。	空 是 理  
ZH_T45_1853_001:0019a22_17	問第二解。	問 第 二 解  
ZH_T45_1853_001:0019a23_4	空為體有為用者。	空 為 體 有 為 用 者  
ZH_T45_1853_001:0019a23_10	是即成一諦。	是 即 成 一 諦  
ZH_T45_1853_001:0019a23_15	何謂二諦。	何 謂 二 諦  
ZH_T45_1853_001:0019a24_2	汝今指空當體。	汝 今 指 空 當 體  
ZH_T45_1853_001:0019a24_12	是即但空是諦有非諦。	是 即 但 空 是 諦 有 非 諦  
ZH_T45_1853_001:0019a24_18	若空有俱諦。	若 空 有 俱 諦  
ZH_T45_1853_001:0019a25_7	何得偏用一空為體。	何 得 偏 用 一 空 為 體  
ZH_T45_1853_001:0019a25_11	故不然。	故 不 然  
ZH_T45_1853_001:0019a25_16	問第三解。	問 第 三 解  
ZH_T45_1853_001:0019a26_11	假有是世諦體假有即空為真諦體。	假 有 是 世 諦 體 假 有 即 空 為 真 諦 體  
ZH_T45_1853_001:0019a26_18	若二諦各有體。	若 二 諦 各 有 體  
ZH_T45_1853_001:0019a27_5	即應成兩理。	即 應 成 兩 理  
ZH_T45_1853_001:0019a27_11	有自有為理。	有 自 有 為 理  
ZH_T45_1853_001:0019a27_17	空自空為理。	空 自 空 為 理  
ZH_T45_1853_001:0019a27_20	碩反。	碩 反  
ZH_T45_1853_001:0019a28_6	何得辨其相即。	何 得 辨 其 相 即  
ZH_T45_1853_001:0019a28_11	問第四解。	問 第 四 解  
ZH_T45_1853_001:0019a29_5	二諦唯一體以義約之為異者。	二 諦 唯 一 體 以 義 約 之 為 異 者  
ZH_T45_1853_001:0019a29_15	今何以二諦唯是一體。	今 何 以 二 諦 唯 是 一 體  
ZH_T45_1853_001:0019b01_1	是何物體。	是 何 物 體  
ZH_T45_1853_001:0019b01_12	為當一有體為當一空體。	為 當 一 有 體 為 當 一 空 體  
ZH_T45_1853_001:0019b02_4	何處離此空有別有一體。	何 處 離 此 空 有 別 有 一 體  
ZH_T45_1853_001:0019b02_17	而言以空有約之故二諦之別。	而 言 以 空 有 約 之 故 二 諦 之 別  
ZH_T45_1853_001:0019b03_3	問第五解。	問 第 五 解  
ZH_T45_1853_001:0019b03_12	二諦同中道為體者。	二 諦 同 中 道 為 體 者  
ZH_T45_1853_001:0019b03_15	今問。	今 問  
ZH_T45_1853_001:0019b04_4	汝言若用中道為體。	汝 言 若 用 中 道 為 體  
ZH_T45_1853_001:0019b04_16	為是二諦攝為是二諦外物。	為 是 二 諦 攝 為 是 二 諦 外 物  
ZH_T45_1853_001:0019b05_1	彼解云。	彼 解 云  
ZH_T45_1853_001:0019b05_9	終是一無名無相。	終 是 一 無 名 無 相  
ZH_T45_1853_001:0019b05_15	還是二諦攝。	還 是 二 諦 攝  
ZH_T45_1853_001:0019b06_2	此是開善所用。	此 是 開 善 所 用  
ZH_T45_1853_001:0019b06_10	攝山高麗朗大師。	攝 山 高 麗 朗 大 師  
ZH_T45_1853_001:0019b06_17	本是遼東城人。	本 是 遼 東 城 人  
ZH_T45_1853_001:0019b07_7	從北土遠習羅什師義。	從 北 土 遠 習 羅 什 師 義  
ZH_T45_1853_001:0019b07_12	來入南土。	來 入 南 土  
ZH_T45_1853_001:0019b07_19	住鍾山草堂寺。	住 鍾 山 草 堂 寺  
ZH_T45_1853_001:0019b08_5	值隱士周顒。	值 隱 士 周 顒  
ZH_T45_1853_001:0019b08_12	周顒因就師學。	周 顒 因 就 師 學  
ZH_T45_1853_001:0019b08_17	次梁武帝。	次 梁 武 帝  
ZH_T45_1853_001:0019b09_2	敬信三寶。	敬 信 三 寶  
ZH_T45_1853_001:0019b09_7	聞大師來。	聞 大 師 來  
ZH_T45_1853_001:0019b09_15	遣僧正智寂十師。	遣 僧 正 智 寂 十 師  
ZH_T45_1853_001:0019b09_20	往山受學。	往 山 受 學  
ZH_T45_1853_001:0019b10_4	梁武天子。	梁 武 天 子  
ZH_T45_1853_001:0019b10_12	得師意捨本成論。	得 師 意 捨 本 成 論  
ZH_T45_1853_001:0019b10_19	依大乘作章疏。	依 大 乘 作 章 疏  
ZH_T45_1853_001:0019b11_6	開善亦聞此義。	開 善 亦 聞 此 義  
ZH_T45_1853_001:0019b11_12	得語不得意。	得 語 不 得 意  
ZH_T45_1853_001:0019b11_19	今意有第三諦。	今 意 有 第 三 諦  
ZH_T45_1853_001:0019b12_5	彼無第三諦。	彼 無 第 三 諦  
ZH_T45_1853_001:0019b12_11	彼以理為諦。	彼 以 理 為 諦  
ZH_T45_1853_001:0019b12_17	今以教為諦。	今 以 教 為 諦  
ZH_T45_1853_001:0019b13_7	彼以二諦為天然之理。	彼 以 二 諦 為 天 然 之 理  
ZH_T45_1853_001:0019b13_10	今明。	今 明  
ZH_T45_1853_001:0019b13_19	唯一實諦方便說二。	唯 一 實 諦 方 便 說 二  
ZH_T45_1853_001:0019b14_8	如唯一乘方便說三。	如 唯 一 乘 方 便 說 三  
ZH_T45_1853_001:0019b14_12	故言異。	故 言 異  
ZH_T45_1853_001:0019b14_18	雖復有五解。	雖 復 有 五 解  
ZH_T45_1853_001:0019b15_5	不出四句之計。	不 出 四 句 之 計  
ZH_T45_1853_001:0019b15_10	初一有句。	初 一 有 句  
ZH_T45_1853_001:0019b15_15	第二無句。	第 二 無 句  
ZH_T45_1853_001:0019b16_5	第三第四亦有亦無句。	第 三 第 四 亦 有 亦 無 句  
ZH_T45_1853_001:0019b16_13	第五解非有非無。	第 五 解 非有非無  
ZH_T45_1853_001:0019b16_19	既束為四句。	既 束 為 四 句  
ZH_T45_1853_001:0019b17_3	是橫計。	是 橫 計  
ZH_T45_1853_001:0019b17_8	何得扶道。	何 得 扶 道  
ZH_T45_1853_001:0019b18_2	問何處經文中道為二諦體也。	問 何 處 經 文 中 道 為 二 諦 體 也  
ZH_T45_1853_001:0019b18_7	答中論云。	答 中 論 云  
ZH_T45_1853_001:0019b18_18	因緣所生法我說即是空。	因緣所生 法 我 說 即 是 空  
ZH_T45_1853_001:0019b19_4	亦為是假名。	亦 為 是 假 名  
ZH_T45_1853_001:0019b19_10	亦是中道義。	亦 是 中 道 義  
ZH_T45_1853_001:0019b19_18	因緣生法是俗諦。	因緣生法 是 俗 諦  
ZH_T45_1853_001:0019b20_5	即是空是真諦。	即 是 空 是 真 諦  
ZH_T45_1853_001:0019b20_13	亦是中道義是體。	亦 是 中 道 義 是 體  
ZH_T45_1853_001:0019b20_17	華嚴云。	華 嚴 云  
ZH_T45_1853_001:0019b21_3	一切有無法。	一 切 有 無 法  
ZH_T45_1853_001:0019b21_10	了達非有非無。	了 達 非有非無  
ZH_T45_1853_001:0019b21_17	故有無為二諦。	故 有 無 為 二 諦  
ZH_T45_1853_001:0019b22_4	非有非無為體。	非有非無 為 體  
ZH_T45_1853_001:0019b22_7	經云。	經 云  
ZH_T45_1853_001:0019b22_16	非有非無假說有無。	非有非無 假 說 有 無  
ZH_T45_1853_001:0019b23_1	涅槃經云。	涅 槃 經 云  
ZH_T45_1853_001:0019b23_10	隨順眾生說有二諦。	隨 順 眾 生 說 有 二 諦  
ZH_T45_1853_001:0019b23_17	故以教門為諦。	故 以 教 門 為 諦  
ZH_T45_1853_001:0019b24_2	仁王經云。	仁 王 經 云  
ZH_T45_1853_001:0019b24_13	有諦無諦中道第一義諦。	有 諦 無 諦 中 道 第一義諦  
ZH_T45_1853_001:0019b24_16	故知。	故 知  
ZH_T45_1853_001:0019b25_1	有第三諦。	有 第 三 諦  
ZH_T45_1853_001:0019b25_13	問教諦為是一體為是異體。	問 教 諦 為 是 一 體 為 是 異 體  
ZH_T45_1853_001:0019b25_18	答如前言。	答 如 前 言  
ZH_T45_1853_001:0019b26_7	中道為體故是一體。	中 道 為 體 故 是 一 體  
ZH_T45_1853_001:0019b26_13	若約用為論。	若 約 用 為 論  
ZH_T45_1853_001:0019b27_1	亦得假為二體。	亦 得 假 為 二 體  
ZH_T45_1853_001:0019b27_6	但非正義。	但 非 正 義  
ZH_T45_1853_001:0019b27_13	問若言一體者。	問 若 言 一 體 者  
ZH_T45_1853_001:0019b28_1	與他家一體何異。	與 他 家 一 體 何 異  
ZH_T45_1853_001:0019b28_14	答他家定一定異定亦一亦異。	答 他 家 定 一 定 異 定 亦 一 亦 異  
ZH_T45_1853_001:0019b28_17	今明。	今 明  
ZH_T45_1853_001:0019b29_6	約第一重故作此語。	約 第 一 重 故 作 此 語  
ZH_T45_1853_001:0019b29_15	至第二第三第四重。	至 第二第三 第 四 重  
ZH_T45_1853_001:0019c01_1	不可言一。	不 可 言 一  
ZH_T45_1853_001:0019c01_6	不可言異。	不 可 言 異  
ZH_T45_1853_001:0019c01_18	問於諦為是一體為是異體。	問 於 諦 為 是 一 體 為 是 異 體  
ZH_T45_1853_001:0019c02_7	答約二妄情為二體。	答 約 二 妄 情 為 二 體  
ZH_T45_1853_001:0019c02_14	爾終無有兩物。	爾 終 無 有 兩 物  
ZH_T45_1853_001:0019c03_6	如眼病空華異空無華故。	如 眼 病 空 華 異 空 無 華 故  
ZH_T45_1853_001:0019c04_3	以一中道為體問假有假無為二諦。	以 一 中 道 為 體 問 假 有 假 無 為 二 諦  
ZH_T45_1853_001:0019c04_12	非有非無為中道也。	非有非無 為 中 道 也  
ZH_T45_1853_001:0019c05_2	答一往開中假義故。	答 一 往 開 中 假 義 故  
ZH_T45_1853_001:0019c05_10	假非中中非假也。	假 非 中 中 非 假 也  
ZH_T45_1853_001:0019c05_15	究竟而言。	究 竟 而 言  
ZH_T45_1853_001:0019c05_20	假亦是中。	假 亦 是 中  
ZH_T45_1853_001:0019c06_5	故涅槃經文。	故 涅 槃 經 文  
ZH_T45_1853_001:0019c06_14	有無即是非有非無。	有 無 即 是 非有非無  
ZH_T45_1853_001:0019c07_1	亦得中為假。	亦 得 中 為 假  
ZH_T45_1853_001:0019c07_10	一切言說皆是假故。	一 切 言 說 皆 是 假 故  
ZH_T45_1853_001:0019c07_19	問何物是體假用假。	問 何 物 是 體 假 用 假  
ZH_T45_1853_001:0019c08_7	何為體中用中耶。	何 為 體 中 用 中 耶  
ZH_T45_1853_001:0019c08_16	答假有假無是用假。	答 假 有 假 無 是 用 假  
ZH_T45_1853_001:0019c09_5	非有非無是體假。	非有非無 是 體 假  
ZH_T45_1853_001:0019c09_11	有無是用中。	有 無 是 用 中  
ZH_T45_1853_001:0019c09_19	非有非無是體中。	非有非無 是 體 中  
ZH_T45_1853_001:0019c10_2	復言。	復 言  
ZH_T45_1853_001:0019c10_15	有無非有非無皆是用中用假。	有 無 非有非無 皆 是 用 中 用 假  
ZH_T45_1853_001:0019c11_2	非二非不二。	非 二 非 不 二  
ZH_T45_1853_001:0019c11_9	方是體假體中。	方 是 體 假 體 中  
ZH_T45_1853_001:0019c11_16	合有四假四中。	合 有 四 假 四 中  
ZH_T45_1853_001:0019c12_4	方是圓假圓中耳。	方 是 圓 假 圓 中 耳  
ZH_T45_1853_001:0019c13_5	明中道第六。	明 中 道 第 六  
ZH_T45_1853_001:0019c13_13	初就八不明中道。	初 就 八 不 明 中 道  
ZH_T45_1853_001:0019c14_2	後就二諦明中道。	後 就 二 諦 明 中 道  
ZH_T45_1853_001:0019c14_11	初中師有三種方言。	初 中 師 有 三 種 方 言  
ZH_T45_1853_001:0019c14_17	第一方言云。	第 一 方 言 云  
ZH_T45_1853_001:0019c15_6	所以牒八不在初者。	所 以 牒 八 不 在 初 者  
ZH_T45_1853_001:0019c15_16	欲洗淨一切有所得心。	欲 洗 淨 一 切 有所得心  
ZH_T45_1853_001:0019c16_2	有得之徒。	有 得 之 徒  
ZH_T45_1853_001:0019c16_10	無不墮此八計中。	無 不 墮 此 八 計 中  
ZH_T45_1853_001:0019c16_16	如小乘人言。	如 小 乘 人 言  
ZH_T45_1853_001:0019c17_7	謂有解之可生惑之可滅。	謂 有 解 之 可 生 惑 之 可 滅  
ZH_T45_1853_001:0019c17_12	乃至眾生。	乃 至 眾 生  
ZH_T45_1853_001:0019c18_3	從無明流來反本還源。	從 無 明 流 來 反 本 還 源  
ZH_T45_1853_001:0019c18_6	故去。	故 去  
ZH_T45_1853_001:0019c18_10	今八不。	今 八 不  
ZH_T45_1853_001:0019c18_15	橫破八迷。	橫 破 八 迷  
ZH_T45_1853_001:0019c18_20	竪窮五句。	竪 窮 五 句  
ZH_T45_1853_001:0019c19_8	以求彼生滅不得故。	以 求 彼 生 滅 不 得 故  
ZH_T45_1853_001:0019c19_14	言不生不滅。	言 不生不滅  
ZH_T45_1853_001:0019c19_19	生滅既去。	生 滅 既 去  
ZH_T45_1853_001:0019c21_4	不生不滅亦生滅亦不生滅非生滅非不生滅五句自崩。	不生不滅 亦 生 滅 亦 不 生 滅 非 生 滅 非 不 生 滅 五 句 自 崩  
ZH_T45_1853_001:0019c21_15	然非生非不生既是中道。	然 非 生 非 不 生 既 是 中 道  
ZH_T45_1853_001:0019c22_6	而生而不生即是假名。	而 生 而 不 生 即 是 假 名  
ZH_T45_1853_001:0019c22_13	假生不可言生。	假 生 不 可 言 生  
ZH_T45_1853_001:0019c22_19	不可言不生。	不 可 言 不 生  
ZH_T45_1853_001:0019c23_6	即是世諦中道。	即 是 世 諦 中 道  
ZH_T45_1853_001:0019c23_15	假不生不可言不生。	假 不 生 不 可 言 不 生  
ZH_T45_1853_001:0019c24_3	不可言非不生。	不 可 言 非 不 生  
ZH_T45_1853_001:0019c24_10	名為真諦中道。	名 為 真 諦 中 道  
ZH_T45_1853_001:0019c24_19	此是二諦各論中道。	此 是 二 諦 各 論 中 道  
ZH_T45_1853_001:0019c25_11	然世諦生滅是無生滅生滅。	然 世 諦 生 滅 是 無 生 滅 生 滅  
ZH_T45_1853_001:0019c25_18	第一義無生滅。	第 一 義 無 生 滅  
ZH_T45_1853_001:0019c26_6	是生滅無生滅。	是 生 滅 無 生 滅  
ZH_T45_1853_001:0019c26_13	然無生滅生滅。	然 無 生 滅 生 滅  
ZH_T45_1853_001:0019c26_18	豈是生滅。	豈 是 生 滅  
ZH_T45_1853_001:0019c27_4	生滅無生滅。	生 滅 無 生 滅  
ZH_T45_1853_001:0019c27_10	豈是無生滅。	豈 是 無 生 滅  
ZH_T45_1853_001:0019c28_3	故非生滅非無生滅名二諦。	故 非 生 滅 非 無 生 滅 名 二 諦  
ZH_T45_1853_001:0019c28_8	合明中道。	合 明 中 道  
ZH_T45_1853_001:0019c28_14	第二方言云。	第 二 方 言 云  
ZH_T45_1853_001:0019c29_3	所以明三種中道者。	所 以 明 三 種 中 道 者  
ZH_T45_1853_001:0020a01_2	為顯如來從得道夜至涅槃夜常說中道。	為 顯 如 來 從 得 道 夜 至 涅 槃 夜 常 說 中 道  
ZH_T45_1853_001:0020a01_8	又學佛教人。	又 學 佛 教 人  
ZH_T45_1853_001:0020a01_19	作三中不成故墮在偏病。	作 三 中 不 成 故 墮 在 偏 病  
ZH_T45_1853_001:0020a02_11	今對彼中義不成故辨三中。	今 對 彼 中 義 不 成 故 辨 三 中  
ZH_T45_1853_001:0020a03_5	問云何學佛教人三中不成。	問 云 何 學 佛 教 人 三 中 不 成  
ZH_T45_1853_001:0020a03_9	答他云。	答 他 云  
ZH_T45_1853_001:0020a03_16	實法滅故不常。	實 法 滅 故 不 常  
ZH_T45_1853_001:0020a04_4	假名相續故不斷。	假 名 相 續 故 不 斷  
ZH_T45_1853_001:0020a04_7	今謂。	今 謂  
ZH_T45_1853_001:0020a04_13	不常猶是斷。	不 常 猶 是 斷  
ZH_T45_1853_001:0020a04_19	不斷猶是常。	不 斷 猶 是 常  
ZH_T45_1853_001:0020a05_3	唯見斷常。	唯 見 斷 常  
ZH_T45_1853_001:0020a05_8	何中之有。	何 中 之 有  
ZH_T45_1853_001:0020a05_16	為對此三中不成。	為 對 此 三 中 不 成  
ZH_T45_1853_001:0020a06_2	明三種中道。	明 三 種 中 道  
ZH_T45_1853_001:0020a06_5	今明。	今 明  
ZH_T45_1853_001:0020a06_9	中道者。	中 道 者  
ZH_T45_1853_001:0020a06_19	無生滅生滅為俗諦中。	無 生 滅 生 滅 為 俗 諦 中  
ZH_T45_1853_001:0020a07_8	生滅無生滅為真諦中。	生 滅 無 生 滅 為 真 諦 中  
ZH_T45_1853_001:0020a07_14	無生滅生滅。	無 生 滅 生 滅  
ZH_T45_1853_001:0020a07_19	豈是生滅。	豈 是 生 滅  
ZH_T45_1853_001:0020a08_5	生滅無生滅。	生 滅 無 生 滅  
ZH_T45_1853_001:0020a08_11	豈是無生滅。	豈 是 無 生 滅  
ZH_T45_1853_001:0020a09_1	故非生滅非無生滅。	故 非 生 滅 非 無 生 滅  
ZH_T45_1853_001:0020a09_8	二諦合明中道。	二 諦 合 明 中 道  
ZH_T45_1853_001:0020a09_18	問後明三中與前何異。	問 後 明 三 中 與 前 何 異  
ZH_T45_1853_001:0020a10_6	答前明二諦中道。	答 前 明 二 諦 中 道  
ZH_T45_1853_001:0020a10_11	是因緣假。	是 因 緣 假  
ZH_T45_1853_001:0020a10_16	名破性中。	名 破 性 中  
ZH_T45_1853_001:0020a11_7	第三雙泯二假稱為體中。	第 三 雙 泯 二 假 稱 為 體 中  
ZH_T45_1853_001:0020a11_15	亦名因緣表中道。	亦 名 因 緣 表 中 道  
ZH_T45_1853_001:0020a12_5	故前語有四重階級。	故 前 語 有 四 重 階 級  
ZH_T45_1853_001:0020a13_2	一者初章四句求性有無不可得故。	一 者 初 章 四 句 求 性 有 無 不 可 得 故  
ZH_T45_1853_001:0020a13_12	言非有非無名為中道。	言 非有非無 名 為 中 道  
ZH_T45_1853_001:0020a14_2	外人既聞非有非無。	外 人 既 聞 非有非無  
ZH_T45_1853_001:0020a14_11	即謂無復真俗二諦。	即 謂 無 復 真 俗 二 諦  
ZH_T45_1853_001:0020a14_16	便起斷見。	便 起 斷 見  
ZH_T45_1853_001:0020a15_10	是故第二說而有而無以為二諦。	是 故 第 二 說 而 有 而 無 以 為 二 諦  
ZH_T45_1853_001:0020a15_15	接其斷心。	接 其 斷 心  
ZH_T45_1853_001:0020a16_15	第三欲顯而有而無明其是中道是因緣有無。	第 三 欲 顯 而 有 而 無 明 其 是 中 道 是 因 緣 有 無  
ZH_T45_1853_001:0020a17_5	不同汝性有無義故。	不 同 汝 性 有 無 義 故  
ZH_T45_1853_001:0020a17_13	第三明二諦用中。	第 三 明 二 諦 用 中  
ZH_T45_1853_001:0020a17_18	雙彈兩性。	雙 彈 兩 性  
ZH_T45_1853_001:0020a18_12	第四次欲轉假有無二故明體中。	第 四 次 欲 轉 假 有 無 二 故 明 體 中  
ZH_T45_1853_001:0020a18_17	初明性空。	初 明 性 空  
ZH_T45_1853_001:0020a19_3	次後明假。	次 後 明 假  
ZH_T45_1853_001:0020a19_9	第三明用中。	第 三 明 用 中  
ZH_T45_1853_001:0020a19_19	第四明體中故有四階。	第 四 明 體 中 故 有 四 階  
ZH_T45_1853_001:0020a21_1	此是攝嶺興皇始末對由來義有此四重階級。	此 是 攝 嶺 興 皇 始 末 對 由 來 義 有 此 四 重 階 級  
ZH_T45_1853_001:0020a21_6	得此意者。	得 此 意 者  
ZH_T45_1853_001:0020a21_19	解一師立中假體用四種意也。	解 一 師 立 中 假 體 用 四 種 意 也  
ZH_T45_1853_001:0020a22_10	又初非性有無以為中者。	又 初 非 性 有 無 以 為 中 者  
ZH_T45_1853_001:0020a22_17	此是假前中義。	此 是 假 前 中 義  
ZH_T45_1853_001:0020a23_8	次而有而無名為二諦。	次 而 有 而 無 名 為 二 諦  
ZH_T45_1853_001:0020a23_14	是中後假義。	是 中 後 假 義  
ZH_T45_1853_001:0020a24_1	次假有非有。	次 假 有 非 有  
ZH_T45_1853_001:0020a24_6	假無非無。	假 無 非 無  
ZH_T45_1853_001:0020a24_14	二諦合明中道者。	二 諦 合 明 中 道 者  
ZH_T45_1853_001:0020a25_1	此是假後中義。	此 是 假 後 中 義  
ZH_T45_1853_001:0020a25_12	問破性中因緣表中道者。	問 破 性 中 因 緣 表 中 道 者  
ZH_T45_1853_001:0020a26_3	云何中前假中後假耶。	云 何 中 前 假 中 後 假 耶  
ZH_T45_1853_001:0020a26_9	答中前假者。	答 中 前 假 者  
ZH_T45_1853_001:0020a26_14	未說體中。	未 說 體 中  
ZH_T45_1853_001:0020a26_19	前明於假。	前 明 於 假  
ZH_T45_1853_001:0020a27_11	即上破性中後而有而無是也。	即 上 破 性 中 後 而 有 而 無 是 也  
ZH_T45_1853_001:0020a27_16	中後假者。	中 後 假 者  
ZH_T45_1853_001:0020a28_4	說用中體中竟。	說 用 中 體 中 竟  
ZH_T45_1853_001:0020a28_11	方說而有而無。	方 說 而 有 而 無  
ZH_T45_1853_001:0020a28_18	正是動而常寂。	正 是 動 而 常 寂  
ZH_T45_1853_001:0020a29_3	寂而常用。	寂 而 常 用  
ZH_T45_1853_001:0020a29_12	乃是方便智化眾生。	乃 是 方 便 智 化 眾 生  
ZH_T45_1853_001:0020a29_17	又中前假。	又 中 前 假  
ZH_T45_1853_001:0020b01_2	從用入體。	從 用 入 體  
ZH_T45_1853_001:0020b01_10	中後假從體起用。	中 後 假 從 體 起 用  
ZH_T45_1853_001:0020b02_1	問第一方言出諸師計。	問 第 一 方 言 出 諸 師 計  
ZH_T45_1853_001:0020b02_12	後方言出諸師三中不成。	後 方 言 出 諸 師 三 中 不 成  
ZH_T45_1853_001:0020b02_17	云何異耶。	云 何 異 耶  
ZH_T45_1853_001:0020b03_3	答第一方言。	答 第 一 方 言  
ZH_T45_1853_001:0020b03_10	破性外道八迷。	破 性 外 道 八 迷  
ZH_T45_1853_001:0020b03_15	破性明中。	破 性 明 中  
ZH_T45_1853_001:0020b04_1	但出諸師計。	但 出 諸 師 計  
ZH_T45_1853_001:0020b04_10	諸法師計亦有性義。	諸 法 師 計 亦 有 性 義  
ZH_T45_1853_001:0020b04_13	亦言。	亦 言  
ZH_T45_1853_001:0020b04_20	正破外傍破內。	正 破 外 傍 破 內  
ZH_T45_1853_001:0020b05_5	故出諸師計。	故 出 諸 師 計  
ZH_T45_1853_001:0020b05_11	第三方言云。	第 三 方 言 云  
ZH_T45_1853_001:0020b05_19	世諦即假生假滅。	世 諦 即 假 生 假 滅  
ZH_T45_1853_001:0020b06_4	假生不生。	假 生 不 生  
ZH_T45_1853_001:0020b06_9	假滅不滅。	假 滅 不 滅  
ZH_T45_1853_001:0020b06_14	不生不滅。	不生不滅  
ZH_T45_1853_001:0020b06_20	為世諦中道。	為 世 諦 中 道  
ZH_T45_1853_001:0020b07_11	非不生非不滅為真諦中道。	非 不 生 非 不 滅 為 真 諦 中 道  
ZH_T45_1853_001:0020b08_1	二諦合明中道者。	二 諦 合 明 中 道 者  
ZH_T45_1853_001:0020b08_9	非生滅非不生滅。	非 生 滅 非 不 生 滅  
ZH_T45_1853_001:0020b08_16	問此與上何異。	問 此 與 上 何 異  
ZH_T45_1853_001:0020b09_2	答此有二意。	答 此 有 二 意  
ZH_T45_1853_001:0020b09_12	一者即世諦生是不生。	一 者 即 世 諦 生 是 不 生  
ZH_T45_1853_001:0020b09_19	如色即是空故。	如 色 即 是 空 故  
ZH_T45_1853_001:0020b10_6	不生即是世諦。	不 生 即 是 世 諦  
ZH_T45_1853_001:0020b10_12	真諦不生者。	真 諦 不 生 者  
ZH_T45_1853_001:0020b10_18	此即相因義。	此 即 相 因 義  
ZH_T45_1853_001:0020b11_8	因世諦生明真諦不生。	因 世 諦 生 明 真 諦 不 生  
ZH_T45_1853_001:0020b11_18	二者世諦中不生不滅。	二 者 世 諦 中 不生不滅  
ZH_T45_1853_001:0020b12_5	即是真諦假。	即 是 真 諦 假  
ZH_T45_1853_001:0020b12_12	非是破性明中。	非 是 破 性 明 中  
ZH_T45_1853_001:0020b13_4	為明世諦假生雖生不起。	為 明 世 諦 假 生 雖 生 不 起  
ZH_T45_1853_001:0020b13_13	世諦假滅雖滅不失。	世 諦 假 滅 雖 滅 不 失  
ZH_T45_1853_001:0020b14_5	故生滅宛然而未曾生滅。	故 生 滅 宛 然 而 未 曾 生 滅  
ZH_T45_1853_001:0020b14_15	故世諦中即是真諦假。	故 世 諦 中 即 是 真 諦 假  
ZH_T45_1853_001:0020b15_3	問此與上何異。	問 此 與 上 何 異  
ZH_T45_1853_001:0020b15_16	答雖同生滅為俗不生滅為真。	答 雖 同 生 滅 為 俗 不 生 滅 為 真  
ZH_T45_1853_001:0020b16_4	但不生有三種。	但 不 生 有 三 種  
ZH_T45_1853_001:0020b16_15	初方言破定性生明不生。	初 方 言 破 定 性 生 明 不 生  
ZH_T45_1853_001:0020b17_7	第二方言破假生明不生。	第 二 方 言 破 假 生 明 不 生  
ZH_T45_1853_001:0020b17_12	此中有異。	此 中 有 異  
ZH_T45_1853_001:0020b18_2	破定性生但破不收。	破 定 性 生 但 破 不 收  
ZH_T45_1853_001:0020b18_10	破假生亦破亦收。	破 假 生 亦 破 亦 收  
ZH_T45_1853_001:0020b18_15	第三方言。	第 三 方 言  
ZH_T45_1853_001:0020b19_8	約平道門本來不生故言不生。	約 平 道 門 本 來 不 生 故 言 不 生  
ZH_T45_1853_001:0020b19_14	不言破病也。	不 言 破 病 也  
ZH_T45_1853_001:0020b20_4	第二就二諦明中道。	第 二 就 二 諦 明 中 道  
ZH_T45_1853_001:0020b20_10	此中有三意。	此 中 有 三 意  
ZH_T45_1853_001:0020b20_18	第一單義論單複。	第 一 單 義 論 單 複  
ZH_T45_1853_001:0020b21_6	第二複義論單複。	第 二 複 義 論 單 複  
ZH_T45_1853_001:0020b21_15	第三就二諦論單複。	第 三 就 二 諦 論 單 複  
ZH_T45_1853_001:0020b22_1	就初有兩。	就 初 有 兩  
ZH_T45_1853_001:0020b22_7	初正明單複。	初 正 明 單 複  
ZH_T45_1853_001:0020b22_14	後明互相出入。	後 明 互 相 出 入  
ZH_T45_1853_001:0020b23_4	今先正論單複中假義。	今 先 正 論 單 複 中 假 義  
ZH_T45_1853_001:0020b23_13	偏說一假有不說無。	偏 說 一 假 有 不 說 無  
ZH_T45_1853_001:0020b23_17	是單假。	是 單 假  
ZH_T45_1853_001:0020b24_6	偏說一假無不說有。	偏 說 一 假 無 不 說 有  
ZH_T45_1853_001:0020b24_11	亦是單假。	亦 是 單 假  
ZH_T45_1853_001:0020b25_2	偏說一非有即是單中。	偏 說 一 非 有 即 是 單 中  
ZH_T45_1853_001:0020b25_7	非無亦爾。	非 無 亦 爾  
ZH_T45_1853_001:0020b25_14	雙說假有假無。	雙 說 假 有 假 無  
ZH_T45_1853_001:0020b25_18	是複假。	是 複 假  
ZH_T45_1853_001:0020b26_4	雙說非有非無。	雙 說 非有非無  
ZH_T45_1853_001:0020b26_8	是複中。	是 複 中  
ZH_T45_1853_001:0020b26_14	次釋其所以。	次 釋 其 所 以  
ZH_T45_1853_001:0020b26_19	凡有二義。	凡 有 二 義  
ZH_T45_1853_001:0020b27_8	一者為利根人說單假。	一 者 為 利 根 人 說 單 假  
ZH_T45_1853_001:0020b27_16	約鈍根人說複假。	約 鈍 根 人 說 複 假  
ZH_T45_1853_001:0020b27_19	正言。	正 言  
ZH_T45_1853_001:0020b28_9	利根之者聞一悟十故。	利 根 之 者 聞 一 悟 十 故  
