segmentnr	original	stemmed
ZH_T45_1860_003:0240b06_4	經曰。	經 曰  
ZH_T45_1860_003:0240b06_13	心無所行無所不行。	心 無 所 行 無 所 不 行  
ZH_T45_1860_003:0240b07_5	信矣　答問至此大理已明。	信 矣  答 問 至 此 大 理 已 明  
ZH_T45_1860_003:0240b07_14	前結後證文皆可了。	前 結 後 證 文 皆 可 了  
ZH_T45_1860_003:0240b08_6	所引之經亦義引大品等。	所 引 之 經 亦 義 引 大 品 等  
ZH_T45_1860_003:0240b08_12	如無作品云。	如 無 作 品 云  
ZH_T45_1860_003:0240b09_2	菩薩行般若不行色。	菩 薩 行 般 若 不 行 色  
ZH_T45_1860_003:0240b09_7	為行般若。	為 行 般 若  
ZH_T45_1860_003:0240b09_18	不行受想等為行般若等。	不 行 受 想 等 為 行 般 若 等  
ZH_T45_1860_003:0240b10_7	自此已下廣會教理。	自 此 已 下 廣 會 教 理  
ZH_T45_1860_003:0240b10_12	旨不異前。	旨 不 異 前  
ZH_T45_1860_003:0240b11_3	儒童曰。	儒 童 曰  
ZH_T45_1860_003:0240b11_10	昔我於無數劫。	昔 我 於 無 數 劫  
ZH_T45_1860_003:0240b12_1	以國財身命施人無數。	以 國 財 身 命 施 人 無 數  
ZH_T45_1860_003:0240b12_11	以妄想心則非為施也。	以 妄 想 心 則 非 為 施 也  
ZH_T45_1860_003:0240b13_2	今以無生心五華施佛。	今 以 無 生 心 五 華 施 佛  
ZH_T45_1860_003:0240b13_7	始名施爾。	始 名 施 爾  
ZH_T45_1860_003:0240b13_18	又空行菩薩入空解脫門。	又 空 行 菩 薩 入 空解脫門  
ZH_T45_1860_003:0240b14_1	方言。	方 言  
ZH_T45_1860_003:0240b14_17	今是行時非謂證時　智論第十六云。	今 是 行 時 非 謂 證 時  智 論 第 十 六 云  
ZH_T45_1860_003:0240b15_5	我於無量劫中。	我 於 無 量 劫 中  
ZH_T45_1860_003:0240b15_14	頭目髓腦以施眾生。	頭 目 髓 腦 以 施 眾 生  
ZH_T45_1860_003:0240b16_1	合其願滿。	合 其 願 滿  
ZH_T45_1860_003:0240b16_12	乃至慇懃精進求此功德。	乃 至 慇 懃 精 進 求 此 功 德  
ZH_T45_1860_003:0240b17_1	欲具足五波羅蜜。	欲 具 足 五波羅蜜  
ZH_T45_1860_003:0240b17_9	我是時未有所得。	我 是 時 未 有 所 得  
ZH_T45_1860_003:0240b17_14	見然燈佛。	見 然 燈 佛  
ZH_T45_1860_003:0240b17_20	以五華施佛。	以 五 華 施 佛  
ZH_T45_1860_003:0240b18_9	布髮泥中得無生法忍。	布 髮 泥 中 得無生法忍  
ZH_T45_1860_003:0240b18_18	即時六波羅蜜滿等。	即 時 六波羅蜜 滿 等  
ZH_T45_1860_003:0240b19_2	釋曰。	釋 曰  
ZH_T45_1860_003:0240b19_12	七地已前智相未盡故。	七 地 已 前 智 相 未 盡 故  
ZH_T45_1860_003:0240b19_19	三輪未或全空。	三 輪 未 或 全 空  
ZH_T45_1860_003:0240b20_8	住相行施非真施也。	住 相 行 施 非 真 施 也  
ZH_T45_1860_003:0240b20_14	以不順真故。	以 不 順 真 故  
ZH_T45_1860_003:0240b21_4	施既如此戒等皆然。	施 既 如 此 戒 等 皆 然  
ZH_T45_1860_003:0240b21_10	舉一例諸也。	舉 一 例 諸 也  
ZH_T45_1860_003:0240b21_15	至無相地。	至 無 相 地  
ZH_T45_1860_003:0240b21_20	智相已亡。	智 相 已 亡  
ZH_T45_1860_003:0240b22_8	無生又證施無所住。	無 生 又 證 施 無 所 住  
ZH_T45_1860_003:0240b22_13	冥然契真。	冥 然 契 真  
ZH_T45_1860_003:0240b23_1	施雖五花之尠。	施 雖 五 花 之 尠  
ZH_T45_1860_003:0240b23_8	勝前身命之多。	勝 前 身 命 之 多  
ZH_T45_1860_003:0240b23_17	蹄涔海量何敢相望。	蹄 涔 海 量 何 敢 相 望  
ZH_T45_1860_003:0240b24_6	施華之緣如本行經。	施 華 之 緣 如 本 行 經  
ZH_T45_1860_003:0240b24_17	又空行下放光二十略云。	又 空 行 下 放 光 二 十 略 云  
ZH_T45_1860_003:0240b25_10	菩薩行空無相無願三昧等。	菩 薩 行 空無相無願 三 昧 等  
ZH_T45_1860_003:0240b26_2	今正是行五波羅蜜時。	今 正 是 行 五波羅蜜 時  
ZH_T45_1860_003:0240b26_7	非是證時。	非 是 證 時  
ZH_T45_1860_003:0240b26_14	皆顯動寂無妨。	皆 顯 動 寂 無 妨  
ZH_T45_1860_003:0240b27_8	然則心彌虛行彌廣。	然 則 心 彌 虛 行 彌 廣  
ZH_T45_1860_003:0240b28_7	終日行不乖於無行者也　謂行行忘相。	終 日 行 不 乖 於 無 行 者 也  謂 行 行 忘 相  
ZH_T45_1860_003:0240b28_12	動而恒寂。	動 而 恒 寂  
ZH_T45_1860_003:0240b29_9	是以賢劫稱無捨之檀。	是 以 賢 劫 稱 無 捨 之 檀  
ZH_T45_1860_003:0240b29_17	成具美不為之為。	成 具 美 不 為 之 為  
ZH_T45_1860_003:0240c01_6	禪典唱無緣之慈。	禪 典 唱 無 緣 之 慈  
ZH_T45_1860_003:0240c02_1	思益演不知之知　梵云檀那。	思 益 演 不 知 之 知  梵 云 檀 那  
ZH_T45_1860_003:0240c02_6	此云布施。	此 云 布 施  
ZH_T45_1860_003:0240c02_11	賢劫經說。	賢 劫 經 說  
ZH_T45_1860_003:0240c02_20	一切諸法無有與者。	一切諸法 無 有 與 者  
ZH_T45_1860_003:0240c03_4	是曰布施。	是 曰 布 施  
ZH_T45_1860_003:0240c03_9	成具經云。	成 具 經 云  
ZH_T45_1860_003:0240c03_15	不為而過為。	不 為 而 過 為  
ZH_T45_1860_003:0240c03_19	禪經說。	禪 經 說  
ZH_T45_1860_003:0240c04_8	慈心三昧有無緣之慈。	慈 心 三 昧 有 無 緣 之 慈  
ZH_T45_1860_003:0240c04_14	思益經略云。	思 益 經 略 云  
ZH_T45_1860_003:0240c05_5	無取捨之知方為知矣。	無 取 捨 之 知 方 為 知 矣  
ZH_T45_1860_003:0240c06_13	聖旨幽玄殊文同辨　文雖四異。	聖 旨 幽 玄 殊 文 同 辨  文 雖 四 異  
ZH_T45_1860_003:0240c07_3	旨則一貫而玄通。	旨 則 一 貫 而 玄 通  
ZH_T45_1860_003:0240c08_8	豈可以有為便有為。	豈 可 以 有 為 便 有 為  
ZH_T45_1860_003:0240c08_15	無為便無為哉。	無 為 便 無 為 哉  
ZH_T45_1860_003:0240c09_7	菩薩住盡不盡平等法門。	菩 薩 住 盡 不 盡 平 等 法 門  
ZH_T45_1860_003:0240c09_12	不盡有為。	不 盡 有 為  
ZH_T45_1860_003:0240c09_17	不住無為。	不 住 無 為  
ZH_T45_1860_003:0240c10_12	即其事也　初二句責其動靜異見。	即 其 事 也  初 二 句 責 其 動 靜 異 見  
ZH_T45_1860_003:0240c11_2	菩薩下引經顯理。	菩 薩 下 引 經 顯 理  
ZH_T45_1860_003:0240c11_8	即名經略云。	即 名 經 略 云  
ZH_T45_1860_003:0240c12_2	上方香積世界菩薩欲還本國。	上 方 香 積 世 界 菩 薩 欲 還 本 國  
ZH_T45_1860_003:0240c12_7	向佛求法。	向 佛 求 法  
ZH_T45_1860_003:0240c12_10	佛言。	佛 言  
ZH_T45_1860_003:0240c12_19	有盡無盡解脫法門。	有 盡 無 盡 解 脫 法 門  
ZH_T45_1860_003:0240c13_13	汝等當學云云如菩薩者不盡有為。	汝 等 當 學 云 云 如 菩 薩 者 不 盡 有 為  
ZH_T45_1860_003:0240c13_18	不住無為。	不 住 無 為  
ZH_T45_1860_003:0240c14_3	彼疏解云。	彼 疏 解 云  
ZH_T45_1860_003:0240c14_8	有為雖偽。	有 為 雖 偽  
ZH_T45_1860_003:0240c14_16	捨之而大業不成。	捨 之 而 大 業 不 成  
ZH_T45_1860_003:0240c15_1	無為雖實。	無 為 雖 實  
ZH_T45_1860_003:0240c15_9	住之而慧心不明。	住 之 而 慧 心 不 明  
ZH_T45_1860_003:0240c15_14	即其事者。	即 其 事 者  
ZH_T45_1860_003:0240c16_1	同前動寂無礙。	同 前 動 寂 無 礙  
ZH_T45_1860_003:0240c16_11	若有無異見豈順經義。	若 有 無 異 見 豈 順 經 義  
ZH_T45_1860_003:0240c16_16	既云平等。	既 云 平 等  
ZH_T45_1860_003:0240c17_6	則盡與不盡其行一也。	則 盡 與 不 盡 其 行 一 也  
ZH_T45_1860_003:0240c18_6	而以南北為喻。	而 以 南 北 為 喻  
ZH_T45_1860_003:0240c19_1	殊非領會之唱說　領謂領納。	殊 非 領 會 之 唱 說  領 謂 領 納  
ZH_T45_1860_003:0240c19_6	會謂契會。	會 謂 契 會  
ZH_T45_1860_003:0240c19_10	雲庵云。	雲 庵 云  
ZH_T45_1860_003:0240c19_17	南北之方定異。	南 北 之 方 定 異  
ZH_T45_1860_003:0240c20_3	寂動二行常一。	寂 動 二 行 常 一  
ZH_T45_1860_003:0240c20_10	將定異喻常一。	將 定 異 喻 常 一  
ZH_T45_1860_003:0240c20_16	豈能領會也。	豈 能 領 會 也  
ZH_T45_1860_003:0240c21_11	窮源第十六　九折之八也。	窮 源 第 十 六  九 折 之 八 也  
ZH_T45_1860_003:0240c21_16	窮謂窮討。	窮 謂 窮 討  
ZH_T45_1860_003:0240c22_2	源謂根源。	源 謂 根 源  
ZH_T45_1860_003:0240c22_6	雲庵云。	雲 庵 云  
ZH_T45_1860_003:0240c23_1	由前章已知一乘正行動寂同時。	由 前 章 已 知 一 乘 正 行 動 寂 同 時  
ZH_T45_1860_003:0240c23_8	今則行成必證。	今 則 行 成 必 證  
ZH_T45_1860_003:0240c24_1	未識能證之人與所證之法。	未 識 能 證 之 人 與 所 證 之 法  
ZH_T45_1860_003:0240c24_6	誰先誰後。	誰 先 誰 後  
ZH_T45_1860_003:0240c24_15	隨一為源二俱有過。	隨 一 為 源 二 俱 有 過  
ZH_T45_1860_003:0240c25_1	故今窮之。	故 今 窮 之  
ZH_T45_1860_003:0240c26_3	有名曰。	有 名 曰  
ZH_T45_1860_003:0240c26_14	非眾生無以御控進三乘。	非 眾 生 無 以 御 控 進 三 乘  
ZH_T45_1860_003:0240c27_3	非三乘無以成涅槃。	非 三 乘 無 以 成 涅 槃  
ZH_T45_1860_003:0240c27_10	然必先有眾生。	然 必 先 有 眾 生  
ZH_T45_1860_003:0240c27_19	後有涅槃　反顯也。	後 有 涅 槃  反 顯 也  
ZH_T45_1860_003:0240c28_2	意云。	意 云  
ZH_T45_1860_003:0240c28_8	由先有眾生。	由 先 有 眾 生  
ZH_T45_1860_003:0240c28_17	然後控御三乘之因。	然 後 控 御 三 乘 之 因  
ZH_T45_1860_003:0240c29_3	證涅槃之果。	證 涅 槃 之 果  
ZH_T45_1860_003:0240c29_8	此立理也。	此 立 理 也  
ZH_T45_1860_003:0240c29_15	然必下定先後。	然 必 下 定 先 後  
ZH_T45_1860_003:0241a01_6	是則涅槃有始。	是 則 涅 槃 有 始  
ZH_T45_1860_003:0241a02_2	有始必有終　有始終生滅之過。	有 始 必 有 終  有 始 終 生 滅 之 過  
ZH_T45_1860_003:0241a02_9	何故前引經云。	何 故 前 引 經 云  
ZH_T45_1860_003:0241a02_14	無始無終。	無 始 無 終  
ZH_T45_1860_003:0241a02_17	又云。	又 云  
ZH_T45_1860_003:0241a03_2	六趣不能生。	六 趣 不 能 生  
ZH_T45_1860_003:0241a03_8	力負不能化。	力 負 不 能 化  
ZH_T45_1860_003:0241a04_3	而經曰。	而 經 曰  
ZH_T45_1860_003:0241a04_10	涅槃無始無終。	涅 槃 無 始 無 終  
ZH_T45_1860_003:0241a04_15	湛若虛空。	湛 若 虛 空  
ZH_T45_1860_003:0241a05_8	則涅槃先有　本經二十一云。	則 涅 槃 先 有  本 經 二 十 一 云  
ZH_T45_1860_003:0241a05_16	涅槃非始非終等。	涅 槃 非 始 非 終 等  
ZH_T45_1860_003:0241a06_2	虛空為喻。	虛 空 為 喻  
ZH_T45_1860_003:0241a06_7	在經多有。	在 經 多 有  
ZH_T45_1860_003:0241a07_16	非復學而後成者也　有不因修成之過。	非 復 學 而 後 成 者 也  有 不 因 修 成 之 過  
ZH_T45_1860_003:0241a08_8	涅槃既先則性自圓成。	涅 槃 既 先 則 性 自 圓 成  
ZH_T45_1860_003:0241a08_17	非由修學而後成就。	非 由 修 學 而 後 成 就  
ZH_T45_1860_003:0241a09_7	何須行三乘之行耶。	何 須 行 三 乘 之 行 耶  
ZH_T45_1860_003:0241a10_11	通古第十七　十演之九也。	通 古 第 十 七  十 演 之 九 也  
ZH_T45_1860_003:0241a10_15	通同也。	通 同 也  
ZH_T45_1860_003:0241a10_19	古先也。	古 先 也  
ZH_T45_1860_003:0241a11_2	意云。	意 云  
ZH_T45_1860_003:0241a11_15	涅槃之體性出自古無始無終。	涅 槃 之 體 性 出 自 古 無 始 無 終  
ZH_T45_1860_003:0241a12_8	今三乘之智本是即理之智。	今 三 乘 之 智 本 是 即 理 之 智  
ZH_T45_1860_003:0241a12_13	不證則已。	不 證 則 已  
ZH_T45_1860_003:0241a12_18	證則冥通。	證 則 冥 通  
ZH_T45_1860_003:0241a13_10	何有即理之智證即智之理。	何 有 即 理 之 智 證 即 智 之 理  
ZH_T45_1860_003:0241a14_3	尚分今古之異而不通同。	尚 分 今 古 之 異 而 不 通 同  
ZH_T45_1860_003:0241a14_8	故生公云。	故 生 公 云  
ZH_T45_1860_003:0241a15_4	若尋其趣乃是我始會之非照今有。	若 尋 其 趣 乃 是 我 始 會 之 非 照 今 有  
ZH_T45_1860_003:0241a15_9	照不在今。	照 不 在 今  
ZH_T45_1860_003:0241a15_16	即是莫先為大。	即 是 莫 先 為 大  
ZH_T45_1860_003:0241a16_1	既云大矣。	既 云 大 矣  
ZH_T45_1860_003:0241a16_6	所以稱常。	所 以 稱 常  
ZH_T45_1860_003:0241a16_10	故下云。	故 下 云  
ZH_T45_1860_003:0241a16_19	理而成聖聖不異理。	理 而 成 聖 聖 不 異 理  
ZH_T45_1860_003:0241a17_10	演此明證窮自性同自性也。	演 此 明 證 窮 自 性 同 自 性 也  
ZH_T45_1860_003:0241a18_3	無名曰。	無 名 曰  
ZH_T45_1860_003:0241a18_11	夫至人空洞無象。	夫 至 人 空 洞 無 象  
ZH_T45_1860_003:0241a19_8	而萬物無非我心造　聖人與理冥一。	而 萬 物 無 非 我 心 造  聖 人 與 理 冥 一  
ZH_T45_1860_003:0241a19_13	故云無象。	故 云 無 象  
ZH_T45_1860_003:0241a20_2	萬物下心雖寂然。	萬 物 下 心 雖 寂 然  
ZH_T45_1860_003:0241a20_8	亦不離諸法。	亦 不 離 諸 法  
ZH_T45_1860_003:0241a20_17	以一切法皆心所起。	以 一 切 法 皆 心 所 起  
ZH_T45_1860_003:0241a21_7	會萬物以成己者。	會 萬 物 以 成 己 者  
ZH_T45_1860_003:0241a21_18	其唯聖人乎　會證會也。	其 唯 聖 人 乎  會 證 會 也  
ZH_T45_1860_003:0241a22_6	聖人了法即心。	聖 人 了 法 即 心  
ZH_T45_1860_003:0241a22_13	前則依性起相。	前 則 依 性 起 相  
ZH_T45_1860_003:0241a23_1	此則會相歸心。	此 則 會 相 歸 心  
ZH_T45_1860_003:0241a23_6	所以成聖。	所 以 成 聖  
ZH_T45_1860_003:0241a23_11	楞嚴經云。	楞 嚴 經 云  
ZH_T45_1860_003:0241a23_20	一切眾生從無始來。	一 切 眾 生 從無始來  
ZH_T45_1860_003:0241a24_4	迷己為物。	迷 己 為 物  
ZH_T45_1860_003:0241a24_13	失於本心為物所轉。	失 於 本 心 為 物 所 轉  
ZH_T45_1860_003:0241a25_3	若能轉物即同如來。	若 能 轉 物 即 同 如 來  
ZH_T45_1860_003:0241a25_7	雲庵云。	雲 庵 云  
ZH_T45_1860_003:0241a25_17	昔石頭和尚讀至於此。	昔 石 頭 和 尚 讀 至 於 此  
ZH_T45_1860_003:0241a26_4	遂豁然大悟曰。	遂 豁 然 大 悟 曰  
ZH_T45_1860_003:0241a26_13	聖人無己靡所不己。	聖 人 無 己 靡 所 不 己  
ZH_T45_1860_003:0241a27_3	法身無相誰云自他。	法 身 無 相 誰 云 自 他  
ZH_T45_1860_003:0241a27_11	圓鑑虛照於其間。	圓 鑑 虛 照 於 其 間  
ZH_T45_1860_003:0241a27_19	萬象體玄而自現。	萬 象 體 玄 而 自 現  
ZH_T45_1860_003:0241a28_11	何則徵非理不聖非聖不理。	何 則 徵 非 理 不 聖 非 聖 不 理  
ZH_T45_1860_003:0241a28_17	理而成聖者。	理 而 成 聖 者  
ZH_T45_1860_003:0241a29_13	聖不異理也　初二句明心境互成。	聖 不 異 理 也  初 二 句 明 心 境 互 成  
ZH_T45_1860_003:0241b01_6	若不證於萬物性空之理。	若 不 證 於 萬 物 性 空 之 理  
ZH_T45_1860_003:0241b01_12	何以成聖人。	何 以 成 聖 人  
ZH_T45_1860_003:0241b01_17	若非聖智。	若 非 聖 智  
ZH_T45_1860_003:0241b02_5	亦不見性空之理。	亦 不 見 性 空 之 理  
ZH_T45_1860_003:0241b03_3	此則同前般若論中內外相與而成功。	此 則 同 前 般 若 論 中 內 外 相 與 而 成 功  
ZH_T45_1860_003:0241b03_12	後二句明心境非異。	後 二 句 明 心 境 非 異  
ZH_T45_1860_003:0241b03_18	初一句躡前。	初 一 句 躡 前  
ZH_T45_1860_003:0241b04_4	既證理為聖。	既 證 理 為 聖  
ZH_T45_1860_003:0241b04_12	聖智豈異於理耶。	聖 智 豈 異 於 理 耶  
ZH_T45_1860_003:0241b05_2	此明聖智與理通同。	此 明 聖 智 與 理 通 同  
ZH_T45_1860_003:0241b05_11	顯無古今先後之異。	顯 無 古 今 先 後 之 異  
ZH_T45_1860_003:0241b06_4	故天帝曰。	故 天 帝 曰  
ZH_T45_1860_003:0241b06_11	般若當於何求。	般 若 當 於 何 求  
ZH_T45_1860_003:0241b06_15	善吉曰。	善 吉 曰  
ZH_T45_1860_003:0241b07_2	不可於色中求。	不 可 於 色 中 求  
ZH_T45_1860_003:0241b07_10	亦不可離色中求。	亦 不 可 離 色 中 求  
ZH_T45_1860_003:0241b07_13	又曰。	又 曰  
ZH_T45_1860_003:0241b07_20	見緣起為見法。	見 緣 起 為 見 法  
ZH_T45_1860_003:0241b08_15	見法為見佛　初文即大品散花品文。	見 法 為 見 佛  初 文 即 大 品 散 花 品 文  
ZH_T45_1860_003:0241b09_5	般若即能證之心。	般 若 即 能 證 之 心  
ZH_T45_1860_003:0241b09_12	色即所證之境。	色 即 所 證 之 境  
ZH_T45_1860_003:0241b09_17	舉色例諸。	舉 色 例 諸  
ZH_T45_1860_003:0241b10_2	萬法皆然。	萬 法 皆 然  
ZH_T45_1860_003:0241b10_10	不可於色中求者。	不 可 於 色 中 求 者  
ZH_T45_1860_003:0241b10_17	由心境非一故。	由 心 境 非 一 故  
ZH_T45_1860_003:0241b11_2	不可離者。	不 可 離 者  
ZH_T45_1860_003:0241b11_9	由心境非異故。	由 心 境 非 異 故  
ZH_T45_1860_003:0241b11_19	以色即是空空即如境。	以 色 即 是 空 空 即 如 境  
ZH_T45_1860_003:0241b12_4	如外無智。	如 外 無 智  
ZH_T45_1860_003:0241b12_9	故言不離。	故 言 不 離  
ZH_T45_1860_003:0241b12_17	又曰下即涅槃文。	又 曰 下 即 涅 槃 文  
ZH_T45_1860_003:0241b13_6	緣起即十二因緣也。	緣 起 即 十二因緣 也  
ZH_T45_1860_003:0241b13_15	法即空性佛即覺智。	法 即 空 性 佛 即 覺 智  
ZH_T45_1860_003:0241b14_4	見緣起性空之理。	見 緣 起 性 空 之 理  
ZH_T45_1860_003:0241b14_9	即為見佛。	即 為 見 佛  
ZH_T45_1860_003:0241b14_14	如智非異。	如 智 非 異  
ZH_T45_1860_003:0241b15_14	斯則物我不異之傚也　物即境也。	斯 則 物 我 不 異 之 傚 也  物 即 境 也  
ZH_T45_1860_003:0241b16_6	即物明如故我即心也。	即 物 明 如 故 我 即 心 也  
ZH_T45_1860_003:0241b16_16	約聖稱我故畢竟證會。	約 聖 稱 我 故 畢 竟 證 會  
ZH_T45_1860_003:0241b17_6	涅槃非先三乘非後。	涅 槃 非 先 三 乘 非 後  
ZH_T45_1860_003:0241b18_10	所以至人戢玄機於未兆。	所 以 至 人 戢 玄 機 於 未 兆  
ZH_T45_1860_003:0241b18_17	藏冥運於即化。	藏 冥 運 於 即 化  
ZH_T45_1860_003:0241b19_5	總六合以鏡心。	總 六 合 以 鏡 心  
ZH_T45_1860_003:0241b19_17	一去來以成體　前引聖教。	一 去 來 以 成 體  前 引 聖 教  
ZH_T45_1860_003:0241b20_9	以明理智冥符二而不二。	以 明 理 智 冥 符 二 而 不 二  
ZH_T45_1860_003:0241b20_14	以為定量。	以 為 定 量  
ZH_T45_1860_003:0241b21_4	方明至人以智契理。	方 明 至 人 以 智 契 理  
ZH_T45_1860_003:0241b21_10	亦寂然冥通。	亦 寂 然 冥 通  
ZH_T45_1860_003:0241b21_14	戢止也。	戢 止 也  
ZH_T45_1860_003:0241b21_18	亦歛也。	亦 歛 也  
ZH_T45_1860_003:0241b22_2	玄機智也。	玄 機 智 也  
ZH_T45_1860_003:0241b22_10	未兆謂智證理時。	未 兆 謂 智 證 理 時  
ZH_T45_1860_003:0241b22_19	全用歸體不存眹兆。	全 用 歸 體 不 存 眹 兆  
ZH_T45_1860_003:0241b23_5	清涼大師云。	清 涼 大 師 云  
ZH_T45_1860_003:0241b23_14	智體無自即是證如。	智 體 無 自 即 是 證 如  
ZH_T45_1860_003:0241b23_18	冥寂也。	冥 寂 也  
ZH_T45_1860_003:0241b24_2	運動也。	運 動 也  
ZH_T45_1860_003:0241b24_9	即如智之合稱。	即 如 智 之 合 稱  
ZH_T45_1860_003:0241b24_17	化謂萬化即就也。	化 謂 萬 化 即 就 也  
ZH_T45_1860_003:0241b24_20	意云。	意 云  
ZH_T45_1860_003:0241b25_9	冥運之體即萬化之有。	冥 運 之 體 即 萬 化 之 有  
ZH_T45_1860_003:0241b25_18	事顯理隱義言藏也。	事 顯 理 隱 義 言 藏 也  
ZH_T45_1860_003:0241b26_5	清涼大師云。	清 涼 大 師 云  
ZH_T45_1860_003:0241b26_14	冥真體於萬化之域。	冥 真 體 於 萬 化 之 域  
ZH_T45_1860_003:0241b27_3	六合謂俗諦之有。	六 合 謂 俗 諦 之 有  
ZH_T45_1860_003:0241b27_7	以用也。	以 用 也  
ZH_T45_1860_003:0241b27_15	謂總括六合之事。	謂 總 括 六 合 之 事  
ZH_T45_1860_003:0241b28_2	以為靈鑑之心。	以 為 靈 鑑 之 心  
ZH_T45_1860_003:0241b28_10	未有一法非心也。	未 有 一 法 非 心 也  
ZH_T45_1860_003:0241b28_19	一去來下去謂過去。	一 去 來 下 去 謂 過 去  
ZH_T45_1860_003:0241b29_3	即古也。	即 古 也  
ZH_T45_1860_003:0241b29_8	來謂未來。	來 謂 未 來  
ZH_T45_1860_003:0241b29_16	亦義兼現在今也。	亦 義 兼 現 在 今 也  
ZH_T45_1860_003:0241c01_4	既混融三世為體。	既 混 融 三 世 為 體  
ZH_T45_1860_003:0241c01_10	何古而弗通。	何 古 而 弗 通  
ZH_T45_1860_003:0241c01_19	前則統六合遍十方。	前 則 統 六 合 遍 十 方  
ZH_T45_1860_003:0241c02_8	此則該三世通今古。	此 則 該 三 世 通 今 古  
ZH_T45_1860_003:0241c02_12	成體者。	成 體 者  
ZH_T45_1860_003:0241c03_5	且約聖智初真俗融心境會。	且 約 聖 智 初 真 俗 融 心 境 會  
ZH_T45_1860_003:0241c03_10	義言成爾。	義 言 成 爾  
ZH_T45_1860_003:0241c03_14	圭山云。	圭 山 云  
ZH_T45_1860_003:0241c03_19	無去無來。	無 去 無 來  
ZH_T45_1860_003:0241c04_3	冥通三際。	冥 通 三 際  
ZH_T45_1860_003:0241c04_11	問佛用蘇漫多說。	問 佛 用 蘇 漫 多 說  
ZH_T45_1860_003:0241c04_18	論主何以文為。	論 主 何 以 文 為  
ZH_T45_1860_003:0241c05_9	答方便善巧逗華人之機。	答 方便善巧 逗 華 人 之 機  
ZH_T45_1860_003:0241c06_1	故封文之流謂言同俗。	故 封 文 之 流 謂 言 同 俗  
ZH_T45_1860_003:0241c06_8	贊寧嘲其用文。	贊 寧 嘲 其 用 文  
ZH_T45_1860_003:0241c06_15	慧達解其孟浪。	慧 達 解 其 孟 浪  
ZH_T45_1860_003:0241c06_20	以子愚瑣。	以 子 愚 瑣  
ZH_T45_1860_003:0241c07_6	頗求立言之意。	頗 求 立 言 之 意  
ZH_T45_1860_003:0241c07_15	如達師不害於文矣。	如 達 師 不 害 於 文 矣  
ZH_T45_1860_003:0241c08_1	故今定解。	故 今 定 解  
ZH_T45_1860_003:0241c08_10	但用內義而釋雅言。	但 用 內 義 而 釋 雅 言  
ZH_T45_1860_003:0241c08_19	令知論主文托於彼。	令 知 論 主 文 托 於 彼  
ZH_T45_1860_003:0241c09_4	義屬於此。	義 屬 於 此  
ZH_T45_1860_003:0241c10_10	古今通始終同窮本極末。	古 今 通 始 終 同 窮 本 極 末  
ZH_T45_1860_003:0241c10_15	莫之與二。	莫 之 與 二  
ZH_T45_1860_003:0241c11_15	浩然太均乃曰涅槃　顯前心境冥寂之體也。	浩 然 太 均 乃 曰 涅 槃  顯 前 心 境 冥 寂 之 體 也  
ZH_T45_1860_003:0241c12_5	初句中約終教辨。	初 句 中 約 終 教 辨  
ZH_T45_1860_003:0241c12_10	如大疏云。	如 大 疏 云  
ZH_T45_1860_003:0241c12_19	心冥至道混一古今。	心 冥 至 道 混 一 古 今  
ZH_T45_1860_003:0241c13_12	約頓教則一念不生前後際斷。	約 頓 教 則 一 念 不 生 前後際斷  
ZH_T45_1860_003:0241c13_17	何古何今。	何 古 何 今  
ZH_T45_1860_003:0241c14_11	依圓教則古今二相即入圓融。	依 圓 教 則 古 今 二 相 即 入 圓 融  
ZH_T45_1860_003:0241c14_16	尤見通也。	尤 見 通 也  
ZH_T45_1860_003:0241c15_5	次句以始終同故。	次 句 以 始 終 同 故  
ZH_T45_1860_003:0241c15_14	三乘涅槃初證非始。	三 乘 涅 槃 初 證 非 始  
ZH_T45_1860_003:0241c15_19	證極非終。	證 極 非 終  
ZH_T45_1860_003:0241c16_10	本末即理事海波一濕故。	本 末 即 理 事 海 波 一 濕 故  
ZH_T45_1860_003:0241c17_3	浩然謂浩浩然廣多無際。	浩 然 謂 浩 浩 然 廣 多 無 際  
ZH_T45_1860_003:0241c17_12	太均謂情非情無差。	太 均 謂 情 非 情 無 差  
ZH_T45_1860_003:0241c17_18	染非染平等。	染 非 染 平 等  
ZH_T45_1860_003:0241c18_7	未有一法非涅槃也。	未 有 一 法 非 涅 槃 也  
ZH_T45_1860_003:0241c19_2	經曰。	經 曰  
ZH_T45_1860_003:0241c19_11	不離諸法而得涅槃。	不 離 諸 法 而 得 涅 槃  
ZH_T45_1860_003:0241c19_14	又曰。	又 曰  
ZH_T45_1860_003:0241c19_20	諸法無邊故。	諸 法 無 邊 故  
ZH_T45_1860_003:0241c20_13	菩提無邊　又曰下放光三十云。	菩 提 無 邊  又 曰 下 放 光 三 十 云  
ZH_T45_1860_003:0241c21_2	諸法無邊際故。	諸 法 無 邊 際 故  
ZH_T45_1860_003:0241c21_13	般若波羅蜜亦無邊際等。	般 若 波 羅 蜜 亦 無 邊 際 等  
ZH_T45_1860_003:0241c22_4	引此證理智皆依諸法。	引 此 證 理 智 皆 依 諸 法  
ZH_T45_1860_003:0241c22_12	即顯心境不異也。	即 顯 心 境 不 異 也  
ZH_T45_1860_003:0241c22_17	二文互影。	二 文 互 影  
ZH_T45_1860_003:0241c23_2	細尋可知。	細 尋 可 知  
