segmentnr	original	folio	analyzed
ZH_X04_0223_035:0244b18	之定也如欲界定攀緣五欲名掉色無色界定名	035	之 定 也 如 欲 界 定 攀 緣 五 欲 名 掉 色無色界 定 名 
ZH_X04_0223_035:0244b19	沈又聲聞緣覺定名沈空觀菩薩行六波羅蜜生	035	沈 又 聲 聞 緣 覺 定 名 沈 空 觀 菩 薩 行 六波羅蜜 生 
ZH_X04_0223_035:0244b20	於淨土名掉舉如是三乘之定皆有沈掉為垢淨	035	於 淨 土 名 掉 舉 如 是 三 乘 之 定 皆 有 沈 掉 為 垢 淨 
ZH_X04_0223_035:0244b21	未亡見道不真有忻厭故二乘之定雖無三界現	035	未 亡 見 道 不 真 有 忻 厭 故 二 乘 之 定 雖 無 三 界 現 
ZH_X04_0223_035:0244b22	行之惑皆是厭患對治伏滅無為無能起惑我生	035	行 之 惑 皆 是 厭患對治 伏 滅 無 為 無 能 起 惑 我 生 
ZH_X04_0223_035:0244b23	不起悲智亦亡住滅定者頭上擊鼓亦不聞知化	035	不 起 悲 智 亦 亡 住 滅 定 者 頭 上 擊 鼓 亦 不 聞 知 化 
ZH_X04_0223_035:0244b24	火燒父母分段身者入變易生死如是二乘斷惑	035	火 燒 父 母 分 段 身 者 入 變易生死 如 是 二 乘 斷 惑 
ZH_X04_0223_035:0244c01	不分別法意勢相似或有聲聞以十二緣生法得	035	不 分 別 法 意 勢 相 似 或 有 聲 聞 以 十 二 緣 生 法 得 
ZH_X04_0223_035:0244c02	道如是三乘觀行緣覺聲聞淨土菩薩所得道者	035	道 如 是 三 乘 觀 行 緣 覺 聲 聞 淨 土 菩 薩 所 得 道 者 
ZH_X04_0223_035:0244c03	皆是出世三乘互用通為九乘大體以約勝鬘經	035	皆 是 出 世 三 乘 互 用 通 為 九 乘 大 體 以 約 勝 鬘 經 
ZH_X04_0223_035:0244c04	得伏三界煩惱不起得意生身無分段生死得變	035	得 伏 三 界 煩 惱 不 起 得 意 生 身 無 分段生死 得 變 
ZH_X04_0223_035:0244c05	易生死非是應真任智自在無出入體任智應眾	035	易 生 死 非 是 應 真 任 智 自 在 無 出 入 體 任 智 應 眾 
ZH_X04_0223_035:0244c06	生利樂不息廣如勝鬘之意以是義故色界無色	035	生 利 樂 不 息 廣 如 勝 鬘 之 意 以是義故 色 界 無 色 
ZH_X04_0223_035:0244c07	界及三乘禪有沈有掉如大乘中留惑潤生菩薩	035	界 及 三 乘 禪 有 沈 有 掉 如 大 乘 中 留 惑 潤 生 菩 薩 
ZH_X04_0223_035:0244c08	道前安立三十心菩薩習種性性種性道種性方	035	道 前 安 立 三 十 心 菩 薩 習 種 性 性 種 性 道 種 性 方 
ZH_X04_0223_035:0244c09	入聖種性四攝四無量心三十七助道品觀十波	035	入 聖 種 性 四 攝 四無量心 三 十 七 助 道 品 觀 十 波 
ZH_X04_0223_035:0244c10	羅蜜名目相似若以攝化境界及見佛數量意生	035	羅 蜜 名 目 相 似 若 以 攝 化 境 界 及 見 佛 數 量 意 生 
ZH_X04_0223_035:0244c11	身智生身成佛因果總皆不同以是義故如是留	035	身 智 生 身 成 佛 因 果 總 皆 不 同 以是義故 如 是 留 
ZH_X04_0223_035:0244c12	惑潤生菩薩所修定亦沈亦掉為但得三種意生	035	惑 潤 生 菩 薩 所 修 定 亦 沈 亦 掉 為 但 得 三 種 意 生 
ZH_X04_0223_035:0244c13	身未得如來智生身故乃至七八九十地得種類	035	身 未 得 如 來 智 生 身 故 乃 至 七 八 九 十 地 得 種 類 
ZH_X04_0223_035:0244c14	俱生無行作意生身菩薩但得三界煩惱中空觀	035	俱 生 無 行 作 意 生 身 菩 薩 但 得 三 界 煩 惱 中 空 觀 
ZH_X04_0223_035:0244c15	折伏現行不起於意生中自在故非是生如來一	035	折 伏 現 行 不 起 於 意 生 中 自 在 故 非 是 生 如 來 一 
ZH_X04_0223_035:0244c16	切種智家故非是於如來一切種智中起慣習故	035	切 種 智 家 故 非 是 於 如 來 一切種智 中 起 慣 習 故 
ZH_X04_0223_035:0244c17	所云成佛定滿三祇所見佛境初地菩薩但云供	035	所 云 成 佛 定 滿 三 祇 所 見 佛 境 初 地 菩 薩 但 云 供 
ZH_X04_0223_035:0244c18	養及攝化百佛世界但得百法明門如此華嚴經	035	養 及 攝 化 百 佛 世 界 但 得 百 法 明 門 如 此 華 嚴 經 
ZH_X04_0223_035:0244c19	者初發心菩薩初發如來一切種智之心名為菩	035	者 初 發 心 菩 薩 初 發 如 來 一切種智 之 心 名 為 菩 
ZH_X04_0223_035:0244c20	提心如初發心住創生一切諸佛一切種智大智	035	提 心 如 初 發 心 住 創 生 一切諸佛 一切種智 大 智 
ZH_X04_0223_035:0244c21	慧家生初發心時便成正覺為會諸佛一切種智	035	慧 家 生 初 發 心 時 便 成 正 覺 為 會 諸 佛 一切種智 
ZH_X04_0223_035:0244c22	與自智一故成佛不出剎那之際以智境界非延	035	與 自 智 一 故 成 佛 不 出 剎 那 之 際 以 智 境 界 非 延 
ZH_X04_0223_035:0244c23	促故攝化境界徧百佛剎微塵又多百佛明智境	035	促 故 攝 化 境 界 徧 百 佛 剎 微 塵 又 多 百 佛 明 智 境 
ZH_X04_0223_035:0244c24	德用無盡無限重重故此猶約隨位進修之言計	035	德 用 無 盡 無 限 重 重 故 此 猶 約 隨 位 進 修 之 言 計 
ZH_X04_0223_035:0245a01	體一即一切無限也如十地中初地菩薩供養多	035	體 一 即 一 切 無 限 也 如 十 地 中 初 地 菩 薩 供 養 多 
ZH_X04_0223_035:0245a02	百佛多百千佛雖數不離百數然多百即無限與	035	百 佛 多 百 千 佛 雖 數 不 離 百 數 然 多 百 即 無 限 與 
ZH_X04_0223_035:0245a03	單百即無比是故四念四攝四無量心十波羅蜜	035	單 百 即 無 比 是 故 四 念 四 攝 四無量心 十波羅蜜 
ZH_X04_0223_035:0245a04	一一法悉皆無限是故此十住菩薩所修定業不	035	一 一 法 悉 皆 無 限 是 故 此 十住菩薩 所 修 定 業 不 
ZH_X04_0223_035:0245a05	屬世間出世間沈掉之定也已釋住於深定不沈	035	屬 世間出世間 沈 掉 之 定 也 已 釋 住 於 深 定 不 沈 
ZH_X04_0223_035:0245a06	不舉竟如云深入禪定得佛神通者如上色界無	035	不 舉 竟 如 云 深 入 禪 定 得 佛 神 通 者 如 上 色 界 無 
ZH_X04_0223_035:0245a07	色界天及三乘神通色無色界神通息心想淨報	035	色 界 天 及 三 乘 神 通 色無色界 神 通 息 心 想 淨 報 
ZH_X04_0223_035:0245a08	得神通二乘神通依定前所念淨土菩薩神通得	035	得 神 通 二 乘 神 通 依 定 前 所 念 淨 土 菩 薩 神 通 得 
ZH_X04_0223_035:0245a09	清淨意樂通如三種意生身是如此經中入深禪	035	清 淨 意 樂 通 如 三種意生身 是 如 此 經 中 入 深 禪 
ZH_X04_0223_035:0245a10	定得佛神通者以心稱理元無出入體無靜亂體	035	定 得 佛 神 通 者 以 心 稱 理 元 無 出 入 體 無 靜 亂 體 
ZH_X04_0223_035:0245a11	無造作性任理自真不生不伏理真智應性自徧	035	無 造 作 性 任 理 自 真 不 生 不 伏 理 真 智 應 性 自 徧 
ZH_X04_0223_035:0245a12	周三世十方一時普應對現色身隨以智應而化	035	周 三 世 十 方 一 時 普 應 對 現 色 身 隨 以 智 應 而 化 
ZH_X04_0223_035:0245a13	羣品而無來往亦不變化名佛神通智無依止無	035	羣 品 而 無 來 往 亦 不 變 化 名 佛 神 通 智 無 依 止 無 
ZH_X04_0223_035:0245a14	形色體無來去性性自徧周非三世攝而能普應	035	形 色 體 無 來 去 性 性 自 徧 周 非 三 世 攝 而 能 普 應 
ZH_X04_0223_035:0245a15	三世之法名曰神通是故經云智入三世而無來	035	三 世 之 法 名 曰 神 通 是 故 經 云 智 入 三 世 而 無 來 
ZH_X04_0223_035:0245a16	往為三世是眾生情所妄安井實有故為智體無	035	往 為 三 世 是 眾 生 情 所 妄 安 井 實 有 故 為 智 體 無 
ZH_X04_0223_035:0245a17	形色不造作而應羣品名之為神圓滿十方無法	035	形 色 不 造 作 而 應 羣 品 名 之 為 神 圓 滿 十 方 無 法 
ZH_X04_0223_035:0245a18	不知無根不識名之為通。	035	不 知 無 根 不 識 名 之 為 通  
ZH_X04_0223_035:0245a20	大方廣佛新華嚴經合論卷第三十五	035	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 三 十 五 
ZH_X04_0223_035:0245a22	音切	035	音 切 
ZH_X04_0223_035:0245a23	瞙(莫音)。饒(如招切)。覲(渠吝切)。謁(於揭切)。鑽(則官切)。沮(慈呂切)。躭(丁含	035	瞙  莫 音   饒  如 招 切   覲  渠 吝 切   謁  於 揭 切   鑽  則 官 切   沮  慈 呂 切   躭  丁 含 
ZH_X04_0223_035:0245a24	切)。晝(之又切)。缺(苦穴切)。著(智呂切)。藉(慈易慈夜二切)。	035	切   晝  之 又 切   缺  苦 穴 切   著  智 呂 切   藉  慈 易 慈 夜 二 切   
