segmentnr	original	stemmed
ZH_T19_0951_004:0250c14_2	誦呪普為一切天龍八部國王王族大臣僚佐。	誦 呪 普 為 一 切 天 龍 八 部 國 王 王 族 大 臣 僚 佐  
ZH_T19_0951_004:0250c15_12	及過去今生一切師僧父母十方檀越六趣四生一切有情同修行者。	及 過 去 今 生 一 切 師 僧 父 母 十 方 檀 越 六 趣 四 生 一切有情 同 修 行 者  
ZH_T19_0951_004:0250c16_5	及為自身各燒一丸之香。	及 為 自 身 各 燒 一 丸 之 香  
ZH_T19_0951_004:0250c16_18	至心想像香雲飲食一切花菓。	至 心 想 像 香 雲 飲 食 一 切 花 菓  
ZH_T19_0951_004:0250c17_7	供養釋迦牟尼佛。	供 養 釋 迦 牟 尼 佛  
ZH_T19_0951_004:0250c17_14	五頂輪王菩薩。	五 頂 輪 王 菩 薩  
ZH_T19_0951_004:0250c18_2	曼殊室利菩薩。	曼 殊 室 利 菩 薩  
ZH_T19_0951_004:0250c18_10	一切義成就菩薩。	一切義成就 菩 薩  
ZH_T19_0951_004:0250c18_18	摧碎頂輪王菩薩。	摧 碎 頂 輪 王 菩 薩  
ZH_T19_0951_004:0250c19_3	佛眼菩薩。	佛 眼 菩 薩  
ZH_T19_0951_004:0250c19_12	會通三頂輪王菩薩。	會 通 三 頂 輪 王 菩 薩  
ZH_T19_0951_004:0250c19_19	如來毫相菩薩。	如 來 毫 相 菩 薩  
ZH_T19_0951_004:0250c20_7	乃至如來牙菩薩。	乃 至 如 來 牙 菩 薩  
ZH_T19_0951_004:0250c20_13	觀世音菩薩。	觀 世 音 菩 薩  
ZH_T19_0951_004:0250c20_19	金剛藏菩薩。	金 剛 藏 菩 薩  
ZH_T19_0951_004:0250c22_3	及外院諸佛一切菩薩一切金剛一切天仙各及眷屬。	及 外 院 諸 佛 一切菩薩 一 切 金 剛 一 切 天 仙 各 及 眷 屬  
ZH_T19_0951_004:0250c22_12	皆坐本位如在目前。	皆 坐 本 位 如 在 目 前  
ZH_T19_0951_004:0250c23_2	一一之前如法供養。	一 一 之 前 如 法 供 養  
ZH_T19_0951_004:0250c24_9	復當運心想是香雲遍至十方一切佛剎菩提道場種種法會。	復 當 運 心 想 是 香 雲 遍 至 十 方 一 切 佛 剎 菩提道場 種 種 法 會  
ZH_T19_0951_004:0250c25_8	一一供養一切諸佛菩薩金剛一切天仙。	一 一 供 養 一切諸佛 菩 薩 金 剛 一 切 天 仙  
ZH_T19_0951_004:0250c25_18	如是香雲於一一佛剎。	如 是 香 雲 於 一 一 佛 剎  
ZH_T19_0951_004:0250c26_7	化作香宮殿樓閣。	化 作 香 宮 殿 樓 閣  
ZH_T19_0951_004:0250c26_12	七寶池臺。	七 寶 池 臺  
ZH_T19_0951_004:0250c26_17	微妙音聲。	微 妙 音 聲  
ZH_T19_0951_004:0250c27_6	一切佛事供養海雲。	一 切 佛 事 供 養 海 雲  
ZH_T19_0951_004:0250c28_13	一切寶花曼陀羅花曼殊沙花俱物頭花瞻蔔迦花供養海雲。	一 切 寶 花 曼陀羅花 曼 殊 沙 花 俱 物 頭 花 瞻 蔔 迦 花 供 養 海 雲  
ZH_T19_0951_004:0250c29_4	一切末香供養海雲。	一 切 末 香 供 養 海 雲  
ZH_T19_0951_004:0250c29_13	一切塗香供養海雲。	一 切 塗 香 供 養 海 雲  
ZH_T19_0951_004:0251a01_3	一切燒香供養海雲。	一 切 燒 香 供 養 海 雲  
ZH_T19_0951_004:0251a01_16	一切奇特大摩尼寶供養海雲。	一 切 奇 特 大 摩 尼 寶 供 養 海 雲  
ZH_T19_0951_004:0251a02_12	一切諸天種種甘露飲食供養海雲。	一 切 諸 天 種 種 甘 露 飲 食 供 養 海 雲  
ZH_T19_0951_004:0251a03_11	一切諸天種種奇妙衣服瓔珞供養海雲。	一 切 諸 天 種 種 奇 妙 衣 服 瓔 珞 供 養 海 雲  
ZH_T19_0951_004:0251a04_10	一切諸天上妙花鬘寶冠鐶釧供養海雲。	一 切 諸 天 上 妙 花 鬘 寶 冠 鐶 釧 供 養 海 雲  
ZH_T19_0951_004:0251a05_7	遍滿十方法界一切佛土而供養之。	遍 滿 十 方 法 界 一 切 佛 土 而 供 養 之  
ZH_T19_0951_004:0251a06_13	及遍十方六道四生一切病惱有情一切地獄受苦有情處。	及 遍 十 方 六 道 四 生 一 切 病 惱 有 情 一 切 地 獄 受 苦 有 情 處  
ZH_T19_0951_004:0251a07_4	出和雅音稱讚三寶。	出 和 雅 音 稱 讚 三 寶  
ZH_T19_0951_004:0251a07_17	隨聞隨得離諸地獄種種苦受。	隨 聞 隨 得 離 諸 地 獄 種 種 苦 受  
ZH_T19_0951_004:0251a08_3	滿眾生願。	滿 眾 生 願  
ZH_T19_0951_004:0251a08_12	病苦有情香雲入體。	病 苦 有 情 香 雲 入 體  
ZH_T19_0951_004:0251a09_2	除去一切身心病惱。	除 去 一 切 身 心 病 惱  
ZH_T19_0951_004:0251a09_15	如是供養於諸念誦亦常作之。	如 是 供 養 於 諸 念 誦 亦 常 作 之  
ZH_T19_0951_004:0251a10_5	頂禮諸佛一切菩薩。	頂 禮 諸 佛 一切菩薩  
ZH_T19_0951_004:0251a10_14	遶壇行道合掌讚歎。	遶 壇 行 道 合 掌 讚 歎  
ZH_T19_0951_004:0251a11_6	發大弘願辭佛却出壇外。	發 大 弘 願 辭 佛 却 出 壇 外  
ZH_T19_0951_004:0251a12_5	其受法人諸根端好性復純正發菩提心。	其 受 法 人 諸 根 端 好 性 復 純 正 發菩提心  
ZH_T19_0951_004:0251a12_14	香湯淨浴著新淨衣。	香 湯 淨 浴 著 新 淨 衣  
ZH_T19_0951_004:0251a14_1	如法皆與發露懺悔過現身業口業意業五逆十惡諸罪。	如 法 皆 與 發 露 懺 悔 過 現 身業口業 意 業 五 逆 十 惡 諸 罪  
ZH_T19_0951_004:0251a14_8	授三歸戒問言。	授 三 歸 戒 問 言  
ZH_T19_0951_004:0251a15_7	汝等決定能學諸佛一字頂輪王祕密法藏。	汝 等 決 定 能 學 諸 佛 一 字 頂 輪 王 祕 密 法 藏  
ZH_T19_0951_004:0251a15_12	不生疑惑。	不 生 疑 惑  
ZH_T19_0951_004:0251a16_3	是受法人等一時答言。	是 受 法 人 等 一 時 答 言  
ZH_T19_0951_004:0251a17_2	我今某甲誓當至學一切諸佛甚深法藏。	我 今 某 甲 誓 當 至 學 一切諸佛 甚 深 法 藏  
ZH_T19_0951_004:0251a17_17	決定誠信不生疑慼如是三問三答。	決 定 誠 信 不 生 疑 慼 如 是 三 問 三 答  
ZH_T19_0951_004:0251a18_13	是時阿闍梨誦一切頂輪王心呪。	是 時 阿 闍 梨 誦 一 切 頂 輪 王 心 呪  
ZH_T19_0951_004:0251a19_7	把線隨受法人數結於呪索。	把 線 隨 受 法 人 數 結 於 呪 索  
ZH_T19_0951_004:0251a19_17	一呪一結滿四十九結。	一 呪 一 結 滿 四 十 九 結  
ZH_T19_0951_004:0251a20_7	繫受法人右臂之上。	繫 受 法 人 右 臂 之 上  
ZH_T19_0951_004:0251a20_16	一一如是女繫於左。	一 一 如 是 女 繫 於 左  
ZH_T19_0951_004:0251a21_10	又以摧碎頂輪王呪呪白芥子。	又 以 摧 碎 頂 輪 王 呪 呪 白 芥 子  
ZH_T19_0951_004:0251a22_1	一呪一打受法人頂。	一 呪 一 打 受 法 人 頂  
ZH_T19_0951_004:0251a22_10	滿三七下或一七下。	滿 三 七 下 或 一 七 下  
ZH_T19_0951_004:0251a24_1	復與結印為印左肩右肩咽下心上眉間髮際頂上頂後左右膝等。	復 與 結 印 為 印 左 肩 右 肩 咽 下 心 上 眉 間 髮 際 頂 上 頂 後 左 右 膝 等  
ZH_T19_0951_004:0251a24_10	又誦一字頂輪王呪。	又 誦 一 字 頂 輪 王 呪  
ZH_T19_0951_004:0251a24_19	呪受法人一百八遍。	呪 受 法 人 一百八遍  
ZH_T19_0951_004:0251a25_12	誦佛眼呪呪淨白練一百八遍。	誦 佛 眼 呪 呪 淨 白 練 一百八遍  
ZH_T19_0951_004:0251a26_1	繫㑻受法人眼。	繫 㑻 受 法 人 眼  
ZH_T19_0951_004:0251a26_8	即收銀盤內花。	即 收 銀 盤 內 花  
ZH_T19_0951_004:0251a26_11	教云。	教 云  
ZH_T19_0951_004:0251a26_18	兩手如法捧花。	兩 手 如 法 捧 花  
ZH_T19_0951_004:0251a27_5	從壇西門執手。	從 壇 西 門 執 手  
ZH_T19_0951_004:0251a27_16	引向外第五院西門住立。	引 向 外 第 五 院 西 門 住 立  
ZH_T19_0951_004:0251a28_6	教發大願擲手散花。	教 發 大 願 擲 手 散 花  
ZH_T19_0951_004:0251a28_13	乃解眼帛語云。	乃 解 眼 帛 語 云  
ZH_T19_0951_004:0251a29_15	汝所散花著某佛某菩薩某金剛某天神使者等上。	汝 所 散 花 著 某 佛 某 菩 薩 某 金 剛 某 天 神 使 者 等 上  
ZH_T19_0951_004:0251b01_2	好記莫忘。	好 記 莫 忘  
ZH_T19_0951_004:0251b01_11	復教合掌恭敬禮拜。	復 教 合掌恭敬 禮 拜  
ZH_T19_0951_004:0251b02_2	其一一弟子法皆如是。	其 一 一 弟 子 法 皆 如 是  
ZH_T19_0951_004:0251b02_15	若有散花三迴總不著諸位者。	若 有 散 花 三 迴 總 不 著 諸 位 者  
ZH_T19_0951_004:0251b03_3	特勿解眼帛去。	特 勿 解 眼 帛 去  
ZH_T19_0951_004:0251b03_8	即隨擯出。	即 隨 擯 出  
ZH_T19_0951_004:0251b03_17	是大罪人不合入壇。	是 大 罪 人 不 合 入 壇  
ZH_T19_0951_004:0251b04_11	教令懺悔無始今生一切罪障。	教 令 懺 悔 無 始 今 生 一 切 罪 障  
ZH_T19_0951_004:0251b05_2	是諸弟子散花總竟。	是 諸 弟 子 散 花 總 竟  
ZH_T19_0951_004:0251b05_15	重為啟白諸佛菩薩金剛神等。	重 為 啟 白 諸佛菩薩 金 剛 神 等  
ZH_T19_0951_004:0251b06_5	方始重引准前散花。	方 始 重 引 准 前 散 花  
ZH_T19_0951_004:0251b06_17	著者解眼不著者至竟擯出。	著 者 解 眼 不 著 者 至 竟 擯 出  
ZH_T19_0951_004:0251b07_5	更勿重入見壇。	更 勿 重 入 見 壇  
ZH_T19_0951_004:0251b07_14	其諸弟子已散花者。	其 諸 弟 子 已 散 花 者  
ZH_T19_0951_004:0251b08_5	令壇西門外面東行列。	令 壇 西 門 外 面 東 行 列  
ZH_T19_0951_004:0251b08_14	長跪合掌一心瞻佛。	長 跪 合 掌 一 心 瞻 佛  
ZH_T19_0951_004:0251b09_14	其阿闍梨亦自如法發願讚歎散花供養已。	其 阿 闍 梨 亦 自 如 法 發 願 讚 歎 散 花 供 養 已  
ZH_T19_0951_004:0251b10_5	整理威儀領諸弟子。	整 理 威 儀 領 諸 弟 子  
ZH_T19_0951_004:0251b10_12	啟白禮讚引前。	啟 白 禮 讚 引 前  
ZH_T19_0951_004:0251b10_19	一時繞壇行道。	一 時 繞 壇 行 道  
ZH_T19_0951_004:0251b11_8	念心無亂還坐本座。	念 心 無 亂 還 坐 本 座  
ZH_T19_0951_004:0251b12_4	次為灌頂。	次 為 灌 頂  
ZH_T19_0951_004:0251b12_10	其壇西門外。	其 壇 西 門 外  
ZH_T19_0951_004:0251b13_5	當如法作四肘嚴飾灌頂水壇。	當 如 法 作 四 肘 嚴 飾 灌 頂 水 壇  
ZH_T19_0951_004:0251b13_14	如法結界懸繒幡花。	如 法 結 界 懸 繒 幡 花  
ZH_T19_0951_004:0251b14_4	如法安置一盤飲食。	如 法 安 置 一 盤 飲 食  
ZH_T19_0951_004:0251b14_9	四角然燈。	四 角 然 燈  
ZH_T19_0951_004:0251b14_18	當是壇心置一床子。	當 是 壇 心 置 一 床 子  
ZH_T19_0951_004:0251b15_13	敷白茅草令受法人於上結跏趺坐。	敷 白 茅 草 令 受 法 人 於 上 結跏趺坐  
ZH_T19_0951_004:0251b16_5	又使二人一執紫傘蓋。	又 使 二 人 一 執 紫 傘 蓋  
ZH_T19_0951_004:0251b16_12	蓋阿闍梨頭上。	蓋 阿 闍 梨 頭 上  
ZH_T19_0951_004:0251b17_3	一執白傘蓋當水壇上。	一 執 白 傘 蓋 當 水 壇 上  
ZH_T19_0951_004:0251b17_10	蓋灌頂人頭上。	蓋 灌 頂 人 頭 上  
ZH_T19_0951_004:0251b18_8	阿闍梨當自擎取大壇中心佛前香水瓮。	阿 闍 梨 當 自 擎 取 大 壇 中 心 佛 前 香 水 瓮  
ZH_T19_0951_004:0251b18_16	誦一字頂輪王呪。	誦 一 字 頂 輪 王 呪  
ZH_T19_0951_004:0251b19_6	呪香水瓮一百八遍。	呪 香 水 瓮 一百八遍  
ZH_T19_0951_004:0251b19_15	出於壇外一一次第。	出 於 壇 外 一 一 次 第  
ZH_T19_0951_004:0251b20_5	喚引弟子到灌頂壇。	喚 引 弟 子 到 灌 頂 壇  
ZH_T19_0951_004:0251b21_2	右遶三匝教令床上面東結跏趺坐。	右 遶 三 匝 教 令 床 上 面 東 結跏趺坐  
ZH_T19_0951_004:0251b21_15	其阿闍梨亦自上壇床邊端立。	其 阿 闍 梨 亦 自 上 壇 床 邊 端 立  
ZH_T19_0951_004:0251b22_3	又問是弟子云。	又 問 是 弟 子 云  
ZH_T19_0951_004:0251b23_3	纔所散花著何佛菩薩金剛諸天身位之上。	纔 所 散 花 著 何 佛 菩 薩 金 剛 諸 天 身 位 之 上  
ZH_T19_0951_004:0251b23_8	弟子答云。	弟 子 答 云  
ZH_T19_0951_004:0251b24_5	著某佛某菩薩某金剛天等身位之上。	著 某 佛 某 菩 薩 某 金 剛 天 等 身 位 之 上  
ZH_T19_0951_004:0251b24_10	隨其所答。	隨 其 所 答  
ZH_T19_0951_004:0251b24_18	教作其本散花著。	教 作 其 本 散 花 著  
ZH_T19_0951_004:0251b25_6	佛菩薩金剛等印。	佛 菩 薩 金 剛 等 印  
ZH_T19_0951_004:0251b25_11	印中著花。	印 中 著 花  
ZH_T19_0951_004:0251b26_7	教令至心隨念某佛菩薩金剛等名。	教 令 至 心 隨 念 某 佛 菩 薩 金 剛 等 名  
ZH_T19_0951_004:0251b27_6	其阿闍梨亦各為結某佛菩薩金剛等印。	其 阿 闍 梨 亦 各 為 結 某 佛 菩 薩 金 剛 等 印  
ZH_T19_0951_004:0251b27_11	印弟子頂。	印 弟 子 頂  
ZH_T19_0951_004:0251b28_3	隨誦某佛菩薩金剛等呪。	隨 誦 某 佛 菩 薩 金 剛 等 呪  
ZH_T19_0951_004:0251b28_8	與灌於頂。	與 灌 於 頂  
ZH_T19_0951_004:0251b28_13	為發願言。	為 發 願 言  
ZH_T19_0951_004:0251b29_2	願是某甲從今已去。	願 是 某 甲 從今已去  
ZH_T19_0951_004:0251c01_1	常為諸佛一切菩薩一切金剛攝受加被。	常 為 諸 佛 一切菩薩 一 切 金 剛 攝 受 加 被  
ZH_T19_0951_004:0251c02_8	蠲眾罪垢速證某佛菩薩金剛等法及一字頂輪王最上悉地。	蠲 眾 罪 垢 速 證 某 佛 菩 薩 金 剛 等 法 及 一 字 頂 輪 王 最 上 悉 地  
ZH_T19_0951_004:0251c02_15	灌頂竟已教云。	灌 頂 竟 已 教 云  
ZH_T19_0951_004:0251c02_18	散花。	散 花  
ZH_T19_0951_004:0251c03_3	解散其印。	解 散 其 印  
ZH_T19_0951_004:0251c03_8	著衣入壇。	著 衣 入 壇  
ZH_T19_0951_004:0251c03_17	頂禮謝佛還坐本座。	頂 禮 謝 佛 還 坐 本 座  
ZH_T19_0951_004:0251c04_6	其餘弟子法皆准此。	其 餘 弟 子 法 皆 准 此  
ZH_T19_0951_004:0251c04_17	若有入此壇中灌頂授法。	若 有 入 此 壇 中 灌 頂 授 法  
ZH_T19_0951_004:0251c05_10	得作諸呪大灌頂阿闍梨師。	得 作 諸 呪 大 灌 頂 阿 闍 梨 師  
ZH_T19_0951_004:0251c07_5	又得一切諸佛菩薩金剛獨覺聲聞諸天呪仙大明呪王悉皆見知加被擁護。	又 得 一切諸佛 菩 薩 金 剛 獨 覺 聲 聞 諸 天 呪 仙 大 明 呪 王 悉 皆 見 知 加 被 擁 護  
ZH_T19_0951_004:0251c07_16	是人當得受於菩薩地位。	是 人 當 得 受 於 菩 薩 地 位  
ZH_T19_0951_004:0251c08_10	乃至無上正等菩提更不退轉。	乃 至 無上正等菩提 更 不 退 轉  
ZH_T19_0951_004:0251c09_4	次以內外四角四門香水瓮。	次 以 內 外 四 角 四 門 香 水 瓮  
ZH_T19_0951_004:0251c09_14	如前呪之灌同伴人頂。	如 前 呪 之 灌 同 伴 人 頂  
ZH_T19_0951_004:0251c10_9	亦皆蠲眾生無量垢障諸佛護持。	亦 皆 蠲 眾 生 無 量 垢 障 諸 佛 護 持  
ZH_T19_0951_004:0251c11_1	若有見此一字頂輪王。	若 有 見 此 一 字 頂 輪 王  
ZH_T19_0951_004:0251c11_15	壇信向隨喜潔身恭敬繞壇禮讚。	壇 信 向 隨 喜 潔 身 恭 敬 繞 壇 禮 讚  
ZH_T19_0951_004:0251c12_5	亦得消除一切罪障。	亦 得 消 除 一 切 罪 障  
ZH_T19_0951_004:0251c12_14	及當入受一切法壇。	及 當 入 受 一 切 法 壇  
ZH_T19_0951_004:0251c13_6	即當不為一切毘那夜迦。	即 當 不 為 一 切 毘 那 夜 迦  
ZH_T19_0951_004:0251c13_13	姥𤜲陀䋾迦等。	姥 𤜲 陀 䋾 迦 等  
ZH_T19_0951_004:0251c13_18	作生障惱。	作 生 障 惱  
ZH_T19_0951_004:0251c14_8	十地菩薩大威德者。	十地菩薩 大 威 德 者  
ZH_T19_0951_004:0251c14_13	亦不能壞。	亦 不 能 壞  
ZH_T19_0951_004:0251c15_3	速令成向一切呪法。	速 令 成 向 一 切 呪 法  
ZH_T19_0951_004:0251c15_14	所入此壇灌頂受法之者。	所 入 此 壇 灌 頂 受 法 之 者  
ZH_T19_0951_004:0251c16_8	應自捨身誓為一切諸佛弟子。	應 自 捨 身 誓 為 一切諸佛 弟 子  
ZH_T19_0951_004:0251c16_18	阿闍梨弟子誓願恭敬。	阿 闍 梨 弟 子 誓 願 恭 敬  
ZH_T19_0951_004:0251c17_9	給侍諸佛及阿闍梨處。	給 侍 諸 佛 及 阿 闍 梨 處  
ZH_T19_0951_004:0251c18_3	應所先施阿闍梨上下名服。	應 所 先 施 阿 闍 梨 上 下 名 服  
ZH_T19_0951_004:0251c18_13	其壇南門外門東側邊。	其 壇 南 門 外 門 東 側 邊  
ZH_T19_0951_004:0251c19_1	准同下說如法。	准 同 下 說 如 法  
ZH_T19_0951_004:0251c19_12	修飾布瑟置迦火壇之法。	修 飾 布 瑟 置 迦 火 壇 之 法  
ZH_T19_0951_004:0251c20_2	其阿闍梨於火壇東。	其 阿 闍 梨 於 火 壇 東  
ZH_T19_0951_004:0251c20_11	當又整儀面東跪坐。	當 又 整 儀 面 東 跪 坐  
ZH_T19_0951_004:0251c22_2	當以酥蜜胡麻人沈水香末白檀香末蘇合香安悉香熏陸香稻穀華。	當 以 酥 蜜 胡 麻 人 沈 水 香 末 白 檀 香 末 蘇 合 香 安 悉 香 熏 陸 香 稻 穀 華  
ZH_T19_0951_004:0251c22_12	各等分相和呪七遍已。	各 等 分 相 和 呪 七 遍 已  
ZH_T19_0951_004:0251c23_2	先請火天坐火爐中。	先 請 火 天 坐 火 爐 中  
ZH_T19_0951_004:0251c23_15	以右手𭣎一呪一燒滿七遍已。	以 右 手 𭣎 一 呪 一 燒 滿 七 遍 已  
ZH_T19_0951_004:0251c24_2	即心裏請云。	即 心 裏 請 云  
ZH_T19_0951_004:0251c24_15	大火天神且出鑪外側邊安坐。	大 火 天 神 且 出 鑪 外 側 邊 安 坐  
ZH_T19_0951_004:0251c26_2	今欲供養諸佛般若波羅蜜多一切頂輪王菩薩諸菩薩等。	今 欲 供 養 諸 佛 般 若 波羅蜜多 一 切 頂 輪 王 菩 薩 諸 菩 薩 等  
ZH_T19_0951_004:0251c26_7	作斯語已。	作 斯 語 已  
ZH_T19_0951_004:0251c27_6	即請一切頂輪王菩薩至火鑪中蓮華上坐。	即 請 一 切 頂 輪 王 菩 薩 至 火 鑪 中 蓮 華 上 坐  
ZH_T19_0951_004:0251c28_1	其阿闍梨即以左手執金剛杵。	其 阿 闍 梨 即 以 左 手 執 金 剛 杵  
ZH_T19_0951_004:0251c28_10	一一次第單喚弟子。	一 一 次 第 單 喚 弟 子  
ZH_T19_0951_004:0251c28_17	近阿闍梨左邊。	近 阿 闍 梨 左 邊  
ZH_T19_0951_004:0251c29_7	合掌作禮胡跪仰掌。	合 掌 作 禮 胡 跪 仰 掌  
ZH_T19_0951_004:0252a01_2	以金剛杵定印弟子手掌心中。	以 金 剛 杵 定 印 弟 子 手 掌 心 中  
ZH_T19_0951_004:0252a01_10	當以前酥蜜香等。	當 以 前 酥 蜜 香 等  
ZH_T19_0951_004:0252a01_19	右手攥擲一呪一燒。	右 手 攥 擲 一 呪 一 燒  
ZH_T19_0951_004:0252a02_10	一稱弟子之名滿一七遍。	一 稱 弟 子 之 名 滿 一 七 遍  
ZH_T19_0951_004:0252a02_13	語云。	語 云  
ZH_T19_0951_004:0252a03_3	汝復還歸本座而坐。	汝 復 還 歸 本 座 而 坐  
ZH_T19_0951_004:0252a03_12	其餘弟子法皆准此。	其 餘 弟 子 法 皆 准 此  
ZH_T19_0951_004:0252a04_2	印掌燒食一一總竟。	印 掌 燒 食 一 一 總 竟  
ZH_T19_0951_004:0252a04_12	即啟一字頂輪王菩薩。	即 啟 一 字 頂 輪 王 菩 薩  
ZH_T19_0951_004:0252a04_19	還歸本座而坐。	還 歸 本 座 而 坐  
ZH_T19_0951_004:0252a05_10	次請壇中心釋迦牟尼佛。	次 請 壇 中 心 釋 迦 牟 尼 佛  
ZH_T19_0951_004:0252a06_1	至火鑪中蓮華上坐。	至 火 鑪 中 蓮 華 上 坐  
ZH_T19_0951_004:0252a06_12	准前一呪一燒酥蜜香等。	准 前 一 呪 一 燒 酥 蜜 香 等  
ZH_T19_0951_004:0252a06_19	滿一百八遍竟。	滿 一百八遍 竟  
ZH_T19_0951_004:0252a07_10	准前啟佛還歸本座而坐。	准 前 啟 佛 還 歸 本 座 而 坐  
ZH_T19_0951_004:0252a08_1	其次准前請召之法。	其 次 准 前 請 召 之 法  
ZH_T19_0951_004:0252a08_17	一一次第請諸佛菩薩金剛諸天神等。	一 一 次 第 請 諸佛菩薩 金 剛 諸 天 神 等  
ZH_T19_0951_004:0252a09_7	各結本印各誦本呪。	各 結 本 印 各 誦 本 呪  
ZH_T19_0951_004:0252a10_2	結蓮華印一一迎坐火鑪心中。	結 蓮 華 印 一 一 迎 坐 火 鑪 心 中  
ZH_T19_0951_004:0252a10_16	各誦本呪一呪一燒前酥蜜香等。	各 誦 本 呪 一 呪 一 燒 前 酥 蜜 香 等  
ZH_T19_0951_004:0252a11_11	滿一百八遍或三七遍皆通供養。	滿 一百八遍 或 三 七 遍 皆 通 供 養  
ZH_T19_0951_004:0252a12_6	一一次第燒焯火食獻供養已。	一 一 次 第 燒 焯 火 食 獻 供 養 已  
ZH_T19_0951_004:0252a12_13	一一隨作本印。	一 一 隨 作 本 印  
ZH_T19_0951_004:0252a13_1	迎送還坐本座。	迎 送 還 坐 本 座  
ZH_T19_0951_004:0252a13_12	如是諸位各各迎請供養。	如 是 諸 位 各 各 迎 請 供 養  
ZH_T19_0951_004:0252a13_19	送法如前無別。	送 法 如 前 無 別  
ZH_T19_0951_004:0252a14_9	次從東面北頭第一請。	次 從 東 面 北 頭 第 一 請  
ZH_T19_0951_004:0252a14_18	一一乃至南頭位盡。	一 一 乃 至 南 頭 位 盡  
ZH_T19_0951_004:0252a15_9	次從北面西頭第一請。	次 從 北 面 西 頭 第 一 請  
ZH_T19_0951_004:0252a15_18	一一乃至東頭位盡。	一 一 乃 至 東 頭 位 盡  
ZH_T19_0951_004:0252a16_9	次從南面東頭第一請。	次 從 南 面 東 頭 第 一 請  
ZH_T19_0951_004:0252a16_18	一一乃至西頭位盡。	一 一 乃 至 西 頭 位 盡  
ZH_T19_0951_004:0252a17_9	次從西面南頭第一請。	次 從 西 面 南 頭 第 一 請  
ZH_T19_0951_004:0252a17_18	一一乃至北頭位盡。	一 一 乃 至 北 頭 位 盡  
ZH_T19_0951_004:0252a18_12	其外兩院法亦准此內院請法。	其 外 兩 院 法 亦 准 此 內 院 請 法  
ZH_T19_0951_004:0252a19_7	如是供養一切火食總周畢竟。	如 是 供 養 一 切 火 食 總 周 畢 竟  
ZH_T19_0951_004:0252a19_17	復次一為於國王王族。	復 次 一 為 於 國 王 王 族  
ZH_T19_0951_004:0252a20_5	二為大臣僚佐。	二 為 大 臣 僚 佐  
ZH_T19_0951_004:0252a20_16	三為過現一切師僧父母。	三 為 過 現 一 切 師 僧 父 母  
ZH_T19_0951_004:0252a21_4	四為業道冥官。	四 為 業 道 冥 官  
ZH_T19_0951_004:0252a21_11	五為十方施主。	五 為 十 方 施 主  
ZH_T19_0951_004:0252a22_11	六為十方法界六道四生三塗八難一切有情。	六 為 十 方 法 界 六 道 四 生 三 塗 八 難 一切有情  
ZH_T19_0951_004:0252a23_7	如是六種所為燒焯火食供養者。	如 是 六 種 所 為 燒 焯 火 食 供 養 者  
ZH_T19_0951_004:0252a23_16	皆隨所為稱名啟白。	皆 隨 所 為 稱 名 啟 白  
ZH_T19_0951_004:0252a24_7	同誦一切頂輪王心呪。	同 誦 一 切 頂 輪 王 心 呪  
ZH_T19_0951_004:0252a24_17	一呪一燒各三七遍竟。	一 呪 一 燒 各 三 七 遍 竟  
ZH_T19_0951_004:0252a25_12	其阿闍梨乃復自為燒二十一遍。	其 阿 闍 梨 乃 復 自 為 燒 二 十 一 遍  
ZH_T19_0951_004:0252a26_2	及為道場處主人。	及 為 道 場 處 主 人  
ZH_T19_0951_004:0252a26_10	亦燒二十一遍竟。	亦 燒 二 十 一 遍 竟  
ZH_T19_0951_004:0252a26_19	時阿闍梨又淨洗手。	時 阿 闍 梨 又 淨 洗 手  
ZH_T19_0951_004:0252a27_8	把持香鑪燒諸名香。	把 持 香 鑪 燒 諸 名 香  
ZH_T19_0951_004:0252a27_17	右轉繞壇行道一匝。	右 轉 繞 壇 行 道 一 匝  
ZH_T19_0951_004:0252a28_11	於西門前合掌禮拜至誠謝云。	於 西 門 前 合 掌 禮 拜 至 誠 謝 云  
ZH_T19_0951_004:0252a29_6	今所供養香華飲食多不如法。	今 所 供 養 香 華 飲 食 多 不 如 法  
ZH_T19_0951_004:0252a29_15	深大慚愧諸佛聖眾。	深 大 慚 愧 諸 佛 聖 眾  
ZH_T19_0951_004:0252b01_5	作斯語已又復禮拜。	作 斯 語 已 又 復 禮 拜  
ZH_T19_0951_004:0252b01_18	其阿闍梨即便輪結當部中印。	其 阿 闍 梨 即 便 輪 結 當 部 中 印  
ZH_T19_0951_004:0252b02_10	及結諸佛菩薩金剛天印。	及 結 諸佛菩薩 金 剛 天 印  
ZH_T19_0951_004:0252b02_15	不須誦呪。	不 須 誦 呪  
ZH_T19_0951_004:0252b03_5	一一次第顯示徒眾。	一 一 次 第 顯 示 徒 眾  
ZH_T19_0951_004:0252b03_15	而為供養種種法事已。	而 為 供 養 種 種 法 事 已  
ZH_T19_0951_004:0252b04_5	又入道場繞壇行道。	又 入 道 場 繞 壇 行 道  
ZH_T19_0951_004:0252b04_14	種種讚歎禮拜懺悔。	種 種 讚 歎 禮 拜 懺 悔  
ZH_T19_0951_004:0252b05_2	廣發弘願竟已。	廣 發 弘 願 竟 已  
ZH_T19_0951_004:0252b05_17	是阿闍梨又喚最長灌頂受法弟子。	是 阿 闍 梨 又 喚 最 長 灌 頂 受 法 弟 子  
