segmentnr	original	folio	analyzed
ZH_X82_1571_065:0301a24	拾得一把金剛劒。能截斷天下老和尚舌頭。今日舉	065	拾 得 一 把 金 剛 劒  能 截 斷 天 下 老 和 尚 舌 頭  今 日 舉 
ZH_X82_1571_065:0301b01	向和尚前。未審如何抵敵。師合掌曰。善哉善哉。曰不	065	向 和 尚 前  未 審 如 何 抵 敵  師 合 掌 曰  善哉善哉  曰 不 
ZH_X82_1571_065:0301b02	露鋒鋩時如何。師曰。白鐵漢。僧一喝。師曰。再喝一喝	065	露 鋒 鋩 時 如 何  師 曰  白 鐵 漢  僧 一 喝  師 曰  再 喝 一 喝 
ZH_X82_1571_065:0301b03	看。僧擬議。師曰灼然。乃曰。病僧為病極。說法乖法式。	065	看  僧 擬 議  師 曰 灼 然  乃 曰  病 僧 為 病 極  說 法 乖 法 式  
ZH_X82_1571_065:0301b04	靜地念摩訶。尋聲入福慧。所以道。我本無病。為眾生	065	靜 地 念 摩 訶  尋 聲 入 福 慧  所 以 道  我 本 無 病  為 眾 生 
ZH_X82_1571_065:0301b05	病。眾生病除。我病亦無。未審眾中還有病不病者麼。	065	病  眾 生 病 除  我 病 亦 無  未 審 眾 中 還 有 病 不 病 者 麼  
ZH_X82_1571_065:0301b06	良久曰。二十年來經藥餌。不知此疾是膏肓　上堂。	065	良 久 曰  二 十 年 來 經 藥 餌  不 知 此 疾 是 膏 肓  上 堂  
ZH_X82_1571_065:0301b07	潛水年年秀。宕山歲歲青。只因人不覺。剛自見遷。更	065	潛 水 年 年 秀  宕 山 歲 歲 青  只 因 人 不 覺  剛 自 見 遷  更 
ZH_X82_1571_065:0301b08	以拄杖卓一下曰。擊碎蟠桃核。分明露本仁。圓成清	065	以 拄 杖 卓 一 下 曰  擊 碎 蟠 桃 核  分 明 露 本 仁  圓 成 清 
ZH_X82_1571_065:0301b09	淨智。即此是無生　追嚴上堂。元宵正月半。日月燈	065	淨 智  即 此 是 無 生  追 嚴 上 堂  元 宵 正 月 半  日 月 燈 
ZH_X82_1571_065:0301b10	明現。即此為亡靈。本光破諸暗。盞子撲落地。碟子成	065	明 現  即 此 為 亡 靈  本 光 破 諸 暗  盞 子 撲 落 地  碟 子 成 
ZH_X82_1571_065:0301b11	七片。露柱撞燈籠。山門騎佛殿。此意是如何。吾道一	065	七 片  露 柱 撞 燈 籠  山 門 騎 佛 殿  此 意 是 如 何  吾 道 一 
ZH_X82_1571_065:0301b12	以貫　上堂。止止不須說。葛藤徧野。我法妙難思。絆	065	以 貫  上 堂  止 止 不 須 說  葛 藤 徧 野  我 法 妙 難 思  絆 
ZH_X82_1571_065:0301b13	著幾箇。諸憎上慢者。冬瓜直儱侗。瓠子曲彎彎。聞必	065	著 幾 箇  諸 憎 上 慢 者  冬 瓜 直 儱 侗  瓠 子 曲 彎 彎  聞 必 
ZH_X82_1571_065:0301b14	不敬信。只緣無眼耳鼻舌身意。山僧恁麼判斷。且道	065	不 敬 信  只 緣 無 眼 耳 鼻 舌 身 意  山 僧 恁 麼 判 斷  且 道 
ZH_X82_1571_065:0301b15	釋迦老子。還有轉身吐氣處也無。只怕眾生不是佛。	065	釋 迦 老 子  還 有 轉 身 吐 氣 處 也 無  只 怕 眾 生 不 是 佛  
ZH_X82_1571_065:0301b16	是佛何愁不解語　上堂。值驢鳴。師曰。平地起骨堆。	065	是 佛 何 愁 不 解 語  上 堂  值 驢 鳴  師 曰  平 地 起 骨 堆  
ZH_X82_1571_065:0301b17	虗空墮地走。撞著瞎驢鳴。將謂師子吼。震威一喝。下	065	虗 空 墮 地 走  撞 著 瞎 驢 鳴  將 謂 師 子 吼  震 威 一 喝  下 
ZH_X82_1571_065:0301b18	座　上堂。如何是祖師西來意。庭前柏樹子。覰著則	065	座  上 堂  如 何 是 祖 師 西 來 意  庭 前 柏 樹 子  覰 著 則 
ZH_X82_1571_065:0301b19	眼瞎。如何是祖師西來意。神前酒臺盤。喫著則口啞。	065	眼 瞎  如 何 是 祖 師 西 來 意  神 前 酒 臺 盤  喫 著 則 口 啞  
ZH_X82_1571_065:0301b20	如何是祖師西來意。簷前雨滴聲。聽著則耳聾。大眾	065	如 何 是 祖 師 西 來 意  簷 前 雨 滴 聲  聽 著 則 耳 聾  大 眾 
ZH_X82_1571_065:0301b21	會字。字經三寫。烏焉成馬　上堂。問如何是金城境。	065	會 字  字 經 三 寫  烏 焉 成 馬  上 堂  問 如 何 是 金 城 境  
ZH_X82_1571_065:0301b22	師曰。寨小規模大。曰如何是境中人。師曰。僧卑世界	065	師 曰  寨 小 規 模 大  曰 如 何 是 境 中 人  師 曰  僧 卑 世 界 
ZH_X82_1571_065:0301b23	寬。曰人境相去多少。師卓拄杖曰。直下薦取。一僧以	065	寬  曰 人 境 相 去 多 少  師 卓 拄 杖 曰  直 下 薦 取  一 僧 以 
ZH_X82_1571_065:0301b24	手掩師口。師打一拂。僧遂走曰。休揑怪。師拈拄杖打	065	手 掩 師 口  師 打 一 拂  僧 遂 走 曰  休 揑 怪  師 拈 拄 杖 打 
ZH_X82_1571_065:0301c01	出。乃曰。棲鳳今朝散水雲。縱橫逆順任教行。破沙盆	065	出  乃 曰  棲 鳳 今 朝 散 水 雲  縱 橫 逆 順 任 教 行  破 沙 盆 
ZH_X82_1571_065:0301c02	是正法眼。恐逐腥羶污却盆。震威一喝。下座　示眾。	065	是 正 法 眼  恐 逐 腥 羶 污 却 盆  震 威 一 喝  下 座  示 眾  
ZH_X82_1571_065:0301c03	問如何是悟中迷。師曰。錢串井繩。曰如何是迷中悟。	065	問 如 何 是 悟 中 迷  師 曰  錢 串 井 繩  曰 如 何 是 迷 中 悟  
ZH_X82_1571_065:0301c04	師曰。笊籬木杓。僧禮拜。師乃曰。錢串井繩。笊籬木杓。	065	師 曰  笊 籬 木 杓  僧 禮 拜  師 乃 曰  錢 串 井 繩  笊 籬 木 杓  
ZH_X82_1571_065:0301c05	迷悟兩關。聖凡一著。驀呈拄杖曰。莫是者一著麼。不	065	迷 悟 兩 關  聖 凡 一 著  驀 呈 拄 杖 曰  莫 是 者 一 著 麼  不 
ZH_X82_1571_065:0301c06	遇春風花不開。花開又被風吹落　示眾。風也大。雨	065	遇 春 風 花 不 開  花 開 又 被 風 吹 落  示 眾  風 也 大  雨 
ZH_X82_1571_065:0301c07	也大。嚴寒施主請說法。不說如何併若何。人人薦取	065	也 大  嚴 寒 施 主 請 說 法  不 說 如 何 併 若 何  人 人 薦 取 
ZH_X82_1571_065:0301c08	脚跟下。大眾且道。脚跟下作麼生薦取。平地喫交。石	065	脚 跟 下  大 眾 且 道  脚 跟 下 作 麼 生 薦 取  平 地 喫 交  石 
ZH_X82_1571_065:0301c09	頭路滑　石帆岳司馬問。法臘多少。師豎一拳。岳勃	065	頭 路 滑  石 帆 岳 司 馬 問  法 臘 多 少  師 豎 一 拳  岳 勃 
ZH_X82_1571_065:0301c10	然變色曰。我東南水窟地方。人民老實。莫在者裏惑	065	然 變 色 曰  我 東 南 水 窟 地 方  人 民 老 實  莫 在 者 裏 惑 
ZH_X82_1571_065:0301c11	亂人。師曰。貧道行脚十五年。今日惑亂者一箇。岳曰。	065	亂 人  師 曰  貧 道 行 脚 十 五 年  今 日 惑 亂 者 一 箇  岳 曰  
ZH_X82_1571_065:0301c12	惑亂我則可。只恐惑亂愚人。師曰。阿誰是愚人。岳瞪	065	惑 亂 我 則 可  只 恐 惑 亂 愚 人  師 曰  阿 誰 是 愚 人  岳 瞪 
ZH_X82_1571_065:0301c13	目視之曰。我也是路見不平。見你年幼。未是你做底	065	目 視 之 曰  我 也 是 路 見 不 平  見 你 年 幼  未 是 你 做 底 
ZH_X82_1571_065:0301c14	時節。師曰。釋迦老子。初出母胎。指天指地。難道也是	065	時 節  師 曰  釋 迦 老 子  初 出 母 胎  指 天 指 地  難 道 也 是 
ZH_X82_1571_065:0301c15	年幼。未是時節麼。岳曰。所以雲門要一棒打殺。我今	065	年 幼  未 是 時 節 麼  岳 曰  所 以 雲 門 要 一 棒 打 殺  我 今 
ZH_X82_1571_065:0301c16	日一棒打殺。你且作麼生。師作怕勢曰。貧道性命幾	065	日 一 棒 打 殺  你 且 作 麼 生  師 作 怕 勢 曰  貧 道 性 命 幾 
ZH_X82_1571_065:0301c17	乎喪在門下。岳躍然拜別　僧問。如何是一六開天。	065	乎 喪 在 門 下  岳 躍 然 拜 別  僧 問  如 何 是 一 六 開 天  
ZH_X82_1571_065:0301c18	師曰。竹密山齋冷。曰如何是二五成性。師曰。荷開水	065	師 曰  竹 密 山 齋 冷  曰 如 何 是 二 五 成 性  師 曰  荷 開 水 
ZH_X82_1571_065:0301c19	殿香　問。迷者迷。醒者醒。如何是獨脫一句。師曰。八	065	殿 香  問  迷 者 迷  醒 者 醒  如 何 是 獨 脫 一 句  師 曰  八 
ZH_X82_1571_065:0301c20	角磨盤空裏走。曰不會。師曰。不會別參。曰參箇甚麼。	065	角 磨 盤 空 裏 走  曰 不 會  師 曰  不 會 別 參  曰 參 箇 甚 麼  
ZH_X82_1571_065:0301c21	師曰。八角磨盤空裏走　問。學人終日喫飯。不曾齩	065	師 曰  八 角 磨 盤 空 裏 走  問  學 人 終 日 喫 飯  不 曾 齩 
ZH_X82_1571_065:0301c22	著一粒米時如何。師曰。一箇斑鳩九隻鳥　月潭法	065	著 一 粒 米 時 如 何  師 曰  一 箇 斑 鳩 九 隻 鳥  月 潭 法 
ZH_X82_1571_065:0301c23	主問。還是悟有悟無。師曰。放下有無來。向汝道。主作	065	主 問  還 是 悟 有 悟 無  師 曰  放 下 有 無 來  向 汝 道  主 作 
ZH_X82_1571_065:0301c24	聽勢。師曰。慣會裝聾害啞。主曰。我是真聾。師曰。真龍	065	聽 勢  師 曰  慣 會 裝 聾 害 啞  主 曰  我 是 真 聾  師 曰  真 龍 
ZH_X82_1571_065:0302a01	何不上天去　師不安。維那問曰。和尚尊候如何。師	065	何 不 上 天 去  師 不 安  維 那 問 曰  和 尚 尊 候 如 何  師 
ZH_X82_1571_065:0302a02	曰。七七八八。曰七七八八。還是好耶不好耶。師曰。一	065	曰  七 七 八 八  曰 七 七 八 八  還 是 好 耶 不 好 耶  師 曰  一 
ZH_X82_1571_065:0302a03	任卜度　師住東塔三載。旋應銅梁之請。歷主岊岳	065	任 卜 度  師 住 東 塔 三 載  旋 應 銅 梁 之 請  歷 主 岊 岳 
ZH_X82_1571_065:0302a04	大峩萬峰中慶鳳山棲靈祥符無際蟠龍佛恩雙桂	065	大 峩 萬 峰 中 慶 鳳 山 棲 靈 祥 符 無 際 蟠 龍 佛 恩 雙 桂 
ZH_X82_1571_065:0302a05	十剎。宗風遐播。後當蜀變。師以化導。不辭腥穢羣魔。	065	十 剎  宗 風 遐 播  後 當 蜀 變  師 以 化 導  不 辭 腥 穢 羣 魔  
ZH_X82_1571_065:0302a06	救免僇殺者。億萬萬計　師無疾。坐逝于康熈丙午	065	救 免 僇 殺 者  億 萬 萬 計  師 無 疾  坐 逝 于 康 熈 丙 午 
ZH_X82_1571_065:0302a07	三月十六日。是夕。夔太守。夢師授一扇。守展讀其偈	065	三 月 十 六 日  是 夕  夔 太 守  夢 師 授 一 扇  守 展 讀 其 偈 
ZH_X82_1571_065:0302a08	曰。屣聲滑滑響蒼苔。老去尋山一快哉。回首五雲堪	065	曰  屣 聲 滑 滑 響 蒼 苔  老 去 尋 山 一 快 哉  回 首 五 雲 堪 
ZH_X82_1571_065:0302a09	一笑。澹然瀟灑出塵埃。覺即遣候而師已化去矣。郡	065	一 笑  澹 然 瀟 灑 出 塵 埃  覺 即 遣 候 而 師 已 化 去 矣  郡 
ZH_X82_1571_065:0302a10	守驚異。刊布其偈。世壽七十一。僧臘四十四。有語錄	065	守 驚 異  刊 布 其 偈  世 壽 七 十 一  僧 臘 四 十 四  有 語 錄 
ZH_X82_1571_065:0302a11	十二卷。行世。	065	十 二 卷  行 世  
ZH_X82_1571_065:0302a12	杭州府徑山費隱通容禪師閩之福清何氏子。年十	065	杭 州 府 徑 山 費 隱 通 容 禪 師 閩 之 福 清 何 氏 子  年 十 
ZH_X82_1571_065:0302a13	四。依鎮東慧山落[髟/采]。首參壽昌。提無字話。工夫純切。	065	四  依 鎮 東 慧 山 落 [髟采]  首 參 壽 昌  提 無 字 話  工 夫 純 切  
ZH_X82_1571_065:0302a14	遽忘寢食。一日見經上堂。問答次。忽覺身世俱空。話	065	遽 忘 寢 食  一 日 見 經 上 堂  問 答 次  忽 覺 身 世 俱 空  話 
ZH_X82_1571_065:0302a15	頭脫落。目前虗逼逼地。問昌曰。今日看破和尚家風	065	頭 脫 落  目 前 虗 逼 逼 地  問 昌 曰  今 日 看 破 和 尚 家 風 
ZH_X82_1571_065:0302a16	了也。昌曰。汝有甚麼見處。師便喝。次參雲門博山。往	065	了 也  昌 曰  汝 有 甚 麼 見 處  師 便 喝  次 參 雲 門 博 山  往 
ZH_X82_1571_065:0302a17	返至再。不能了手。天啟壬戌。聞天童悟寓吼山。師冐	065	返 至 再  不 能 了 手  天 啟 壬 戌  聞 天 童 悟 寓 吼 山  師 冐 
ZH_X82_1571_065:0302a18	雨往謁。問覿面相提事若何。悟便打。師曰錯。悟又打。	065	雨 往 謁  問 覿 面 相 提 事 若 何  悟 便 打  師 曰 錯  悟 又 打  
ZH_X82_1571_065:0302a19	師震威一喝。悟復打。師又喝。至第七棒。平生伎倆知	065	師 震 威 一 喝  悟 復 打  師 又 喝  至 第 七 棒  平 生 伎 倆 知 
ZH_X82_1571_065:0302a20	見。泮然冰釋。悟問。薰風自南來。殿閣生微凉。汝作麼	065	見  泮 然 冰 釋  悟 問  薰 風 自 南 來  殿 閣 生 微 凉  汝 作 麼 
ZH_X82_1571_065:0302a21	生會。師曰。水向石邊流出冷。風從花裏過來香。悟曰。	065	生 會  師 曰  水 向 石 邊 流 出 冷  風 從 花 裏 過 來 香  悟 曰  
ZH_X82_1571_065:0302a22	離此又如何。師曰。放和尚三十棒。悟曰。除却棒又作	065	離 此 又 如 何  師 曰  放 和 尚 三 十 棒  悟 曰  除 却 棒 又 作 
ZH_X82_1571_065:0302a23	麼生。師便喝。悟曰。喝後聻。師曰。更要重說偈言。悟休	065	麼 生  師 便 喝  悟 曰  喝 後 聻  師 曰  更 要 重 說 偈 言  悟 休 
ZH_X82_1571_065:0302a24	去。既而隨悟赴黃檗。未幾命師繼席焉　結制上堂。	065	去  既 而 隨 悟 赴 黃 檗  未 幾 命 師 繼 席 焉  結 制 上 堂  
ZH_X82_1571_065:0302b01	紅爐猛燄。當前不可湊泊。鉗錘運動。貴乎直下翻身。	065	紅 爐 猛 燄  當 前 不 可 湊 泊  鉗 錘 運 動  貴 乎 直 下 翻 身  
ZH_X82_1571_065:0302b02	透出威音那畔。甞在鬧市門前。問著劈頭便棒。徹底	065	透 出 威 音 那 畔  甞 在 鬧 市 門 前  問 著 劈 頭 便 棒  徹 底 
ZH_X82_1571_065:0302b03	更無廉纖。因甚致得金烹。大冶玉出藍田　春日上	065	更 無 廉 纖  因 甚 致 得 金 烹  大 冶 玉 出 藍 田  春 日 上 
ZH_X82_1571_065:0302b04	堂。問物有榮枯。歲有新舊。如何是不遷變境界。師曰。	065	堂  問 物 有 榮 枯  歲 有 新 舊  如 何 是 不 遷 變 境 界  師 曰  
ZH_X82_1571_065:0302b05	八八六十四。問等閒識得東風面。萬紫千紅總是春。	065	八 八 六 十 四  問 等 閒 識 得 東 風 面  萬 紫 千 紅 總 是 春  
ZH_X82_1571_065:0302b06	如何是春。師曰。百草頭上見端倪。乃曰。溪河解凍。草	065	如 何 是 春  師 曰  百 草 頭 上 見 端 倪  乃 曰  溪 河 解 凍  草 
ZH_X82_1571_065:0302b07	木初醒。四野燒痕漸綠。滿園麥色遂青。路上游人作	065	木 初 醒  四 野 燒 痕 漸 綠  滿 園 麥 色 遂 青  路 上 游 人 作 
ZH_X82_1571_065:0302b08	舞。林間好鳥弄音。拂拂和風襲面。融融旭日鋪金。會	065	舞  林 間 好 鳥 弄 音  拂 拂 和 風 襲 面  融 融 旭 日 鋪 金  會 
ZH_X82_1571_065:0302b09	則途中受用。不會世諦傳新。如何是途中受用底意。	065	則 途 中 受 用  不 會 世 諦 傳 新  如 何 是 途 中 受 用 底 意  
ZH_X82_1571_065:0302b10	驀豎拳曰。不知是箇甚麼　上堂。良久曰。聲前一句	065	驀 豎 拳 曰  不 知 是 箇 甚 麼  上 堂  良 久 曰  聲 前 一 句 
ZH_X82_1571_065:0302b11	子。欲要大家知。便下座　上堂。僧舉坐具曰。覿面離	065	子  欲 要 大 家 知  便 下 座  上 堂  僧 舉 坐 具 曰  覿 面 離 
ZH_X82_1571_065:0302b12	披。無過者意。當陽殺活。不外此機。和尚還見麼。師曰。	065	披  無 過 者 意  當 陽 殺 活  不 外 此 機  和 尚 還 見 麼  師 曰  
ZH_X82_1571_065:0302b13	放下著。問舉一不得舉二。今朝是一。便請和尚舉。師	065	放 下 著  問 舉 一 不 得 舉 二  今 朝 是 一  便 請 和 尚 舉  師 
ZH_X82_1571_065:0302b14	拈拄杖曰。會麼。曰慣得其便。師便打。乃曰。今朝初一。	065	拈 拄 杖 曰  會 麼  曰 慣 得 其 便  師 便 打  乃 曰  今 朝 初 一  
ZH_X82_1571_065:0302b15	好箇消息。若還不會。又是明日。所以道。舉一不得舉	065	好 箇 消 息  若 還 不 會  又 是 明 日  所 以 道  舉 一 不 得 舉 
ZH_X82_1571_065:0302b16	二。放過一著。落在第二。山僧舉一了也。是汝諸人如	065	二  放 過 一 著  落 在 第 二  山 僧 舉 一 了 也  是 汝 諸 人 如 
ZH_X82_1571_065:0302b17	何委悉。便下座　天晴上堂。問細草抽芽。萬物發生。	065	何 委 悉  便 下 座  天 晴 上 堂  問 細 草 抽 芽  萬 物 發 生  
ZH_X82_1571_065:0302b18	當人笑顏不開。和尚作麼生道。師曰。旭日發生鋪地	065	當 人 笑 顏 不 開  和 尚 作 麼 生 道  師 曰  旭 日 發 生 鋪 地 
ZH_X82_1571_065:0302b19	錦。曰某甲未見在。師便打曰。嬰兒垂髮白如絲。乃曰。	065	錦  曰 某 甲 未 見 在  師 便 打 曰  嬰 兒 垂 髮 白 如 絲  乃 曰  
ZH_X82_1571_065:0302b20	廓然天地清如洗。散盡陰雲見古臺。物物頭頭全體	065	廓 然 天 地 清 如 洗  散 盡 陰 雲 見 古 臺  物 物 頭 頭 全 體 
ZH_X82_1571_065:0302b21	露。衲僧正眼自應開　久雨上堂。淫雨不晴。大地黯	065	露  衲 僧 正 眼 自 應 開  久 雨 上 堂  淫 雨 不 晴  大 地 黯 
ZH_X82_1571_065:0302b22	黑。衲僧無處摶量。且學維摩一默。直待天宮正驗來。	065	黑  衲 僧 無 處 摶 量  且 學 維 摩 一 默  直 待 天 宮 正 驗 來  
ZH_X82_1571_065:0302b23	徧界明明是者賊。咄　冬至上堂。今年此日是冬至。	065	徧 界 明 明 是 者 賊  咄  冬 至 上 堂  今 年 此 日 是 冬 至  
ZH_X82_1571_065:0302b24	衲子須當明祖意。柏樹庭前翠又青。歷盡陰陽無變	065	衲 子 須 當 明 祖 意  柏 樹 庭 前 翠 又 青  歷 盡 陰 陽 無 變 
ZH_X82_1571_065:0302c01	異。以拂子畫十字相。下座　上堂。箇事人人自現成。	065	異  以 拂 子 畫 十 字 相  下 座  上 堂  箇 事 人 人 自 現 成  
ZH_X82_1571_065:0302c02	無勞肯綮動修因。波吒路上多差互。覿體承當是本	065	無 勞 肯 綮 動 修 因  波 吒 路 上 多 差 互  覿 體 承 當 是 本 
ZH_X82_1571_065:0302c03	人　上堂。西來祖意不涉繁端。當機了悟無可盤桓。	065	人  上 堂  西 來 祖 意 不 涉 繁 端  當 機 了 悟 無 可 盤 桓  
ZH_X82_1571_065:0302c04	苟悟也。歷歷風前開正眼。頭頭物物不遮瞞　元旦	065	苟 悟 也  歷 歷 風 前 開 正 眼  頭 頭 物 物 不 遮 瞞  元 旦 
ZH_X82_1571_065:0302c05	上堂。一年三百六十日。今日分明是初一。會得一兮	065	上 堂  一 年 三 百 六 十 日  今 日 分 明 是 初 一  會 得 一 兮 
ZH_X82_1571_065:0302c06	萬事周。世間出世從茲立　上堂。世尊拈花。迦葉微	065	萬 事 周  世 間 出 世 從 茲 立  上 堂  世 尊 拈 花  迦 葉 微 
ZH_X82_1571_065:0302c07	笑。雖則覿面提持。未知向上一竅。欲知向上一竅。須	065	笑  雖 則 覿 面 提 持  未 知 向 上 一 竅  欲 知 向 上 一 竅  須 
ZH_X82_1571_065:0302c08	是衲僧自透。且作麼生透。一莖草上解安身。百億須	065	是 衲 僧 自 透  且 作 麼 生 透  一 莖 草 上 解 安 身  百 億 須 
ZH_X82_1571_065:0302c09	彌翻筋斗　上堂。今朝正是十五。箇事本來獨露。普	065	彌 翻 筋 斗  上 堂  今 朝 正 是 十 五  箇 事 本 來 獨 露  普 
ZH_X82_1571_065:0302c10	請諸人自觀。管取頓超佛祖　開爐上堂。盡道今日	065	請 諸 人 自 觀  管 取 頓 超 佛 祖  開 爐 上 堂  盡 道 今 日 
ZH_X82_1571_065:0302c11	開爐。誰知柴炭俱無。骨髓都教凍裂。更討甚麼分疎。	065	開 爐  誰 知 柴 炭 俱 無  骨 髓 都 教 凍 裂  更 討 甚 麼 分 疎  
ZH_X82_1571_065:0302c12	直得吒吒沙沙。歷歷落落。佛見法見。無從起覓。殘言	065	直 得 吒 吒 沙 沙  歷 歷 落 落  佛 見 法 見  無 從 起 覓  殘 言 
ZH_X82_1571_065:0302c13	剩語。不挂嘴頭。卓卓丁丁行大步。眼空四海若為儔	065	剩 語  不 挂 嘴 頭  卓 卓 丁 丁 行 大 步  眼 空 四 海 若 為 儔 
ZH_X82_1571_065:0302c14	　誕辰上堂。窮和尚慶壽日。裸形國裏贈服飾。諸君	065	 誕 辰 上 堂  窮 和 尚 慶 壽 日  裸 形 國 裏 贈 服 飾  諸 君 
ZH_X82_1571_065:0302c15	太煞不知情。帶累山僧面俱赤。何故。葢者老漢五十	065	太 煞 不 知 情  帶 累 山 僧 面 俱 赤  何 故  葢 者 老 漢 五 十 
ZH_X82_1571_065:0302c16	年來。赤條條地。更無福利人天。亦無元妙巴鼻。四眾	065	年 來  赤 條 條 地  更 無 福 利 人 天  亦 無 元 妙 巴 鼻  四 眾 
ZH_X82_1571_065:0302c17	雖然橫逆來。終不拖泥帶水濕　天童密老和尚訃	065	雖 然 橫 逆 來  終 不 拖 泥 帶 水 濕  天 童 密 老 和 尚 訃 
ZH_X82_1571_065:0302c18	至。挂真舉哀。對真曰。佛祖源流。曹溪正脈。綿遠相傳。	065	至  挂 真 舉 哀  對 真 曰  佛 祖 源 流  曹 溪 正 脈  綿 遠 相 傳  
ZH_X82_1571_065:0302c19	至我老和尚。三十四世。六興巨剎。海眾同居。以一條	065	至 我 老 和 尚  三 十 四 世  六 興 巨 剎  海 眾 同 居  以 一 條 
ZH_X82_1571_065:0302c20	白棒。撐天拄地。直指當人本元命脈。契其旨者既多。	065	白 棒  撐 天 拄 地  直 指 當 人 本 元 命 脈  契 其 旨 者 既 多  
ZH_X82_1571_065:0302c21	會其元者亦盛。三十年來。道滿天下。一代化儀。周全	065	會 其 元 者 亦 盛  三 十 年 來  道 滿 天 下  一 代 化 儀  周 全 
ZH_X82_1571_065:0302c22	完備。本懷既慶。遽爾歸真。誰謂法眼滅。法河乾。法梁	065	完 備  本 懷 既 慶  遽 爾 歸 真  誰 謂 法 眼 滅  法 河 乾  法 梁 
ZH_X82_1571_065:0302c23	折。直得超古越今。光前裕後。眼目爍破四天下。百世	065	折  直 得 超 古 越 今  光 前 裕 後  眼 目 爍 破 四 天 下  百 世 
ZH_X82_1571_065:0302c24	無能踰之者。既爾今日又要一場特地作甚麼。拘尸	065	無 能 踰 之 者  既 爾 今 日 又 要 一 場 特 地 作 甚 麼  拘 尸 
ZH_X82_1571_065:0303a01	城畔聊通信。要與人天普共知。便舉哀　臘八上堂。	065	城 畔 聊 通 信  要 與 人 天 普 共 知  便 舉 哀  臘 八 上 堂  
ZH_X82_1571_065:0303a02	凍餓雪山欲斷腰。明星忽現便成妖。當時我若同斯	065	凍 餓 雪 山 欲 斷 腰  明 星 忽 現 便 成 妖  當 時 我 若 同 斯 
ZH_X82_1571_065:0303a03	會。劈脊攔腮定不饒。何以。家無白澤之圖。必無如是	065	會  劈 脊 攔 腮 定 不 饒  何 以  家 無 白 澤 之 圖  必 無 如 是 
ZH_X82_1571_065:0303a04	妖怪。雖然如是。還有為釋迦老漢出氣者麼。有則不	065	妖 怪  雖 然 如 是  還 有 為 釋 迦 老 漢 出 氣 者 麼  有 則 不 
ZH_X82_1571_065:0303a05	負今日供養。其或未然。莫怪山僧揩死蛇頭好。遂以	065	負 今 日 供 養  其 或 未 然  莫 怪 山 僧 揩 死 蛇 頭 好  遂 以 
ZH_X82_1571_065:0303a06	拄杖。一時打散　嚴[車*度]轢居士請上堂。今日諸人莫	065	拄 杖  一 時 打 散  嚴 [車度] 轢 居 士 請 上 堂  今 日 諸 人 莫 
ZH_X82_1571_065:0303a07	撒沙。聊聽山僧一指迷。嘉禾有箇老鼠子。偷喫上天	065	撒 沙  聊 聽 山 僧 一 指 迷  嘉 禾 有 箇 老 鼠 子  偷 喫 上 天 
ZH_X82_1571_065:0303a08	一粒粟。慣到諸方弄爪牙。動得清風多拂拂。獨是山	065	一 粒 粟  慣 到 諸 方 弄 爪 牙  動 得 清 風 多 拂 拂  獨 是 山 
ZH_X82_1571_065:0303a09	僧不近情。白棒掀天與打出。翻身見得沒禪師。好向	065	僧 不 近 情  白 棒 掀 天 與 打 出  翻 身 見 得 沒 禪 師  好 向 
ZH_X82_1571_065:0303a10	人前罵老禿。遂喚嚴居士曰。翻身一句。作麼生道。居	065	人 前 罵 老 禿  遂 喚 嚴 居 士 曰  翻 身 一 句  作 麼 生 道  居 
ZH_X82_1571_065:0303a11	士便出法堂。師曰。恁麼去也。下座　福嚴寺上堂。山	065	士 便 出 法 堂  師 曰  恁 麼 去 也  下 座  福 嚴 寺 上 堂  山 
ZH_X82_1571_065:0303a12	僧來到此寺。了無一法可示。只憑佛祖真宗。普為諸	065	僧 來 到 此 寺  了 無 一 法 可 示  只 憑 佛 祖 真 宗  普 為 諸 
ZH_X82_1571_065:0303a13	人授記。遂以拄杖旋指曰。我不敢輕於汝等。汝等皆	065	人 授 記  遂 以 拄 杖 旋 指 曰  我 不 敢 輕 於 汝 等  汝 等 皆 
ZH_X82_1571_065:0303a14	當作佛。復舉古德云。高在絕頂。富在福嚴。樂在天堂。	065	當 作 佛  復 舉 古 德 云  高 在 絕 頂  富 在 福 嚴  樂 在 天 堂  
ZH_X82_1571_065:0303a15	苦在地獄。山僧則不然。若不在地獄。富不在福嚴。衲	065	苦 在 地 獄  山 僧 則 不 然  若 不 在 地 獄  富 不 在 福 嚴  衲 
ZH_X82_1571_065:0303a16	僧如委悉。鼻孔任遼天。喝一喝　老和尚三週忌日	065	僧 如 委 悉  鼻 孔 任 遼 天  喝 一 喝  老 和 尚 三 週 忌 日 
ZH_X82_1571_065:0303a17	拈香曰。一二三三二一。鉄馬嘶空沒踪跡。憶得當年	065	拈 香 曰  一 二 三 三 二 一  鉄 馬 嘶 空 沒 踪 跡  憶 得 當 年 
ZH_X82_1571_065:0303a18	騰踏時。一回飲水一回噎。雖然如是。心不負人。面無	065	騰 踏 時  一 回 飲 水 一 回 噎  雖 然 如 是  心 不 負 人  面 無 
ZH_X82_1571_065:0303a19	慙色　上堂。僧出禮拜擬問。師曰。今日不答話。問話	065	慙 色  上 堂  僧 出 禮 拜 擬 問  師 曰  今 日 不 答 話  問 話 
