segmentnr	original	folio	analyzed
ZH_X15_0303_006:0467b03	心。成此玅果。既非初心小機。所能得入。云何於此	006	心  成 此 玅 果  既 非 初 心 小 機  所 能 得 入  云 何 於 此 
ZH_X15_0303_006:0467b04	而欲證圓通乎。孫陀羅因鼻識而悟入。然此鼻端	006	而 欲 證 圓 通 乎  孫 陀 羅 因 鼻 識 而 悟 入  然 此 鼻 端 
ZH_X15_0303_006:0467b05	白想。本為對治。而權假設。想非鼻識本有也。只為	006	白 想  本 為 對 治  而 權 假 設  想 非 鼻 識 本 有 也  只 為 
ZH_X15_0303_006:0467b06	攝住散亂而已。住則偏局一處。何由而圓。葢真心	006	攝 住 散 亂 而 已  住 則 偏 局 一 處  何 由 而 圓  葢 真 心 
ZH_X15_0303_006:0467b07	無住。有住則妄矣。云何依此而欲證圓通耶。富樓	006	無 住  有 住 則 妄 矣  云 何 依 此 而 欲 證 圓 通 耶  富 樓 
ZH_X15_0303_006:0467b08	那因舌識而悟入。然說法者。雖由舌識調弄語言	006	那 因 舌 識 而 悟 入  然 說 法 者  雖 由 舌 識 調 弄 語 言 
ZH_X15_0303_006:0467b09	文字。亦是滿慈曠劫以來。宿因成熟。具辨才力。故	006	文 字  亦 是 滿 慈 曠 劫 以 來  宿 因 成 熟  具 辨 才 力  故 
ZH_X15_0303_006:0467b10	得開悟。非關一時舌識所能。況名句是不相應行。	006	得 開 悟  非 關 一 時 舌 識 所 能  況 名 句 是 不相應行  
ZH_X15_0303_006:0467b11	元屬有為。非無漏法。云何於此而欲證圓通耶。波	006	元 屬 有 為  非 無 漏 法  云 何 於 此 而 欲 證 圓 通 耶  波 
ZH_X15_0303_006:0467b12	離因身識而悟入。然此持戒。但能檢束身識。除身	006	離 因 身 識 而 悟 入  然 此 持 戒  但 能 檢 束 身 識  除 身 
ZH_X15_0303_006:0467b13	識外。更無所束。若圓通之境。當徧融身界萬法。今	006	識 外  更 無 所 束  若 圓 通 之 境  當 徧 融 身 界 萬 法  今 
ZH_X15_0303_006:0467b14	束此不能束彼。則所遺尚多。云何依此而欲證圓	006	束 此 不 能 束 彼  則 所 遺 尚 多  云 何 依 此 而 欲 證 圓 
ZH_X15_0303_006:0467b15	通耶。目連因意識而悟入。然意識是法塵分別之	006	通 耶  目 連 因 意 識 而 悟 入  然 意 識 是 法 塵 分 別 之 
ZH_X15_0303_006:0467b16	性。神通是曠劫宿因之力。了無關涉。縱由意識。亦	006	性  神 通 是 曠 劫 宿 因 之 力  了 無 關 涉  縱 由 意 識  亦 
ZH_X15_0303_006:0467b17	是念念攀緣。不能離物。既非離塵普徧之法。亦難	006	是 念 念 攀 緣  不 能 離 物  既 非 離 塵 普 徧 之 法  亦 難 
ZH_X15_0303_006:0467b18	獲圓通矣。○此經首即斥破六處識心為生死根	006	獲 圓 通 矣   此 經 首 即 斥 破 六 處 識 心 為 生 死 根 
ZH_X15_0303_006:0467b19	本。不可依之錯亂修習。而諸聖自陳。仍備此六門	006	本  不 可 依 之 錯 亂 修 習  而 諸 聖 自 陳  仍 備 此 六 門 
ZH_X15_0303_006:0467b20	者。見聖性無不通也。文殊復揀去者。仍順此經遮	006	者  見 聖 性 無 不 通 也  文 殊 復 揀 去 者  仍 順 此 經 遮 
ZH_X15_0303_006:0467b21	止悞用也。若初心用此以求圓通。則不成無上菩	006	止 悞 用 也  若 初 心 用 此 以 求 圓 通  則 不 成 無 上 菩 
ZH_X15_0303_006:0467b22	提。乃至別成聲聞魔外者極多。如六聖得正圓通	006	提  乃 至 別 成 聲 聞 魔 外 者 極 多  如 六 聖 得 正 圓 通 
ZH_X15_0303_006:0467b23	者極少。所以須揀去也。	006	者 極 少  所 以 須 揀 去 也  
ZH_X15_0303_006:0467b24	若以地性觀。堅礙非通達。有為非聖性。云何獲圓通。	006	若 以 地 性 觀  堅 礙 非 通 達  有 為 非 聖 性  云 何 獲 圓 通  
ZH_X15_0303_006:0467c01	若以水性觀。想念非真實。如如非覺觀。(如如者。即圓通真實之體。	006	若 以 水 性 觀  想 念 非 真 實  如 如 非 覺 觀   如 如 者  即 圓 通 真 實 之 體  
ZH_X15_0303_006:0467c02	乃離念不動之法。凡起心分別覺觀皆不相應。反顯旋聞不屬覺觀。明矣。而強安三觀者。豈未見於此耶)云	006	乃 離 念 不 動 之 法  凡 起 心 分 別 覺 觀 皆 不 相 應  反 顯 旋 聞 不 屬 覺 觀  明 矣  而 強 安 三 觀 者  豈 未 見 於 此 耶  云 
ZH_X15_0303_006:0467c03	何獲圓通。若以火性觀。厭有非真離。非初心方便。云	006	何 獲 圓 通  若 以 火 性 觀  厭 有 非 真 離  非 初 心 方 便  云 
ZH_X15_0303_006:0467c04	何獲圓通。若以風性觀。動寂非無對。對非無上覺。云	006	何 獲 圓 通  若 以 風 性 觀  動 寂 非 無 對  對 非 無 上 覺  云 
ZH_X15_0303_006:0467c05	何獲圓通。(問反聞法門亦從動靜而入。何殊於此。答彼乃漸脫動靜二塵。以取無動靜之聞性。	006	何 獲 圓 通   問 反 聞 法 門 亦 從 動 靜 而 入  何 殊 於 此  答 彼 乃 漸 脫 動 靜 二 塵  以 取 無 動 靜 之 聞 性  
ZH_X15_0303_006:0467c06	為初心方便。此即取有動寂之風性為入門。所以大不同也)若以空性觀。昏鈍先	006	為 初 心 方 便  此 即 取 有 動 寂 之 風 性 為 入 門  所 以 大 不 同 也  若 以 空 性 觀  昏 鈍 先 
ZH_X15_0303_006:0467c07	非覺。無覺異菩提。(世有尊太虗空為本性者。當悟此矣)云何獲圓通。若	006	非 覺  無 覺 異 菩 提   世 有 尊 太 虗 空 為 本 性 者  當 悟 此 矣  云 何 獲 圓 通  若 
ZH_X15_0303_006:0467c08	以識性觀。觀識非常住。存心乃虗妄。云何獲圓通。諸	006	以 識 性 觀  觀 識 非 常 住  存 心 乃 虗 妄  云 何 獲 圓 通  諸 
ZH_X15_0303_006:0467c09	行是無常。念性元生滅。因果今殊感。云何獲圓通(長水	006	行 是 無 常  念 性 元 生 滅  因 果 今 殊 感  云 何 獲 圓 通  長 水 
ZH_X15_0303_006:0467c10	云。念佛法門。此方最要。雖云生滅。要因念想。專注在懷。兼佛願力。直生淨土。往彼國已。進行彌速。今顯圓根。觀	006	云  念 佛 法 門  此 方 最 要  雖 云 生 滅  要 因 念 想  專 注 在 懷  兼 佛 願 力  直 生 淨 土  往 彼 國 已  進 行 彌 速  今 顯 圓 根  觀 
ZH_X15_0303_006:0467c11	音為上。抑揚之道。故須揀也)。	006	音 為 上  抑 揚 之 道  故 須 揀 也   
ZH_X15_0303_006:0467c12	此揀七大非圓通也。持地因地大而悟入。然此地	006	此 揀 七 大 非 圓 通 也  持 地 因 地 大 而 悟 入  然 此 地 
ZH_X15_0303_006:0467c13	性。是堅固質礙之物。不能四通八達。抑且平填要	006	性  是 堅 固 質 礙 之 物  不 能 四 通 八 達  抑 且 平 填 要 
ZH_X15_0303_006:0467c14	物。多屬有為功行。遇佛平心。方得聖性。而初心全	006	物  多 屬 有 為 功 行  遇 佛 平 心  方 得 聖 性  而 初 心 全 
ZH_X15_0303_006:0467c15	涉有為。云何依此有為。而欲證圓通耶。月光因水	006	涉 有 為  云 何 依 此 有 為  而 欲 證 圓 通 耶  月 光 因 水 
ZH_X15_0303_006:0467c16	大而悟入。且此水觀。正由繫想所成。未離想念。非	006	大 而 悟 入  且 此 水 觀  正 由 繫 想 所 成  未 離 想 念  非 
ZH_X15_0303_006:0467c17	真實性。葢如如之理。非覺觀之法。可得相應。云何	006	真 實 性  葢 如 如 之 理  非 覺 觀 之 法  可 得 相 應  云 何 
ZH_X15_0303_006:0467c18	依此分別覺觀而欲證圓通耶。烏芻因火大而悟	006	依 此 分 別 覺 觀 而 欲 證 圓 通 耶  烏 芻 因 火 大 而 悟 
ZH_X15_0303_006:0467c19	入。且彼遍觀火性。亦是厭而求離。非身心俱斷。斷	006	入  且 彼 遍 觀 火 性  亦 是 厭 而 求 離  非 身 心 俱 斷  斷 
ZH_X15_0303_006:0467c20	性亦無。真實本離之法。況眾生初心。不皆多欲。亦	006	性 亦 無  真 實 本 離 之 法  況 眾 生 初 心  不 皆 多 欲  亦 
ZH_X15_0303_006:0467c21	有少欲無欲者。既非初心一定之方便。云何於此	006	有 少 欲 無 欲 者  既 非 初 心 一 定 之 方 便  云 何 於 此 
ZH_X15_0303_006:0467c22	而欲證圓通耶。琉璃光因風大而悟入。且彼徧觀	006	而 欲 證 圓 通 耶  琉 璃 光 因 風 大 而 悟 入  且 彼 徧 觀 
ZH_X15_0303_006:0467c23	四大身心。皆是風力所轉。風則有動有寂。是對待	006	四 大 身 心  皆 是 風 力 所 轉  風 則 有 動 有 寂  是 對 待 
ZH_X15_0303_006:0467c24	法。既有對待。便屬循環生滅無常之法。非無上覺	006	法  既 有 對 待  便 屬 循 環 生 滅 無 常 之 法  非 無 上 覺 
ZH_X15_0303_006:0468a01	體。云何於此而欲證圓通耶。虗空藏因空大而悟	006	體  云 何 於 此 而 欲 證 圓 通 耶  虗 空 藏 因 空 大 而 悟 
ZH_X15_0303_006:0468a02	入。且此空性。是晦昧所成。昏鈍冥頑。非有知覺。若	006	入  且 此 空 性  是 晦 昧 所 成  昏 鈍 冥 頑  非 有 知 覺  若 
ZH_X15_0303_006:0468a03	菩提覺性。以明靈為相。正與昏鈍相反。以昏鈍因。	006	菩 提 覺 性  以 明 靈 為 相  正 與 昏 鈍 相 反  以 昏 鈍 因  
ZH_X15_0303_006:0468a04	取明靈果。如鑽冰取火。云何於此而欲證圓通乎。	006	取 明 靈 果  如 鑽 冰 取 火  云 何 於 此 而 欲 證 圓 通 乎  
ZH_X15_0303_006:0468a05	彌勒因識大而悟入。惟修識觀。而所觀之識。念念	006	彌 勒 因 識 大 而 悟 入  惟 修 識 觀  而 所 觀 之 識  念 念 
ZH_X15_0303_006:0468a06	生滅。非常住性。縱研窮之極。有存住之心。然但是	006	生 滅  非 常 住 性  縱 研 窮 之 極  有 存 住 之 心  然 但 是 
ZH_X15_0303_006:0468a07	識陰境界。猶如湛流。望若恬靜。而實不住。總屬虗	006	識 陰 境 界  猶 如 湛 流  望 若 恬 靜  而 實 不 住  總 屬 虗 
ZH_X15_0303_006:0468a08	妄。云何於此而欲證圓通乎。大勢至以六根念佛	006	妄  云 何 於 此 而 欲 證 圓 通 乎  大 勢 至 以 六 根 念 佛 
ZH_X15_0303_006:0468a09	而悟入。然凡有運動遷流。皆屬行陰。皆墮無常。今	006	而 悟 入  然 凡 有 運 動 遷 流  皆 屬 行 陰  皆 墮 無 常  今 
ZH_X15_0303_006:0468a10	勢至雖曰都攝六根。而主於淨念相繼。既曰淨念。	006	勢 至 雖 曰 都 攝 六 根  而 主 於 淨 念 相 繼  既 曰 淨 念  
ZH_X15_0303_006:0468a11	終成有念。既曰相繼。難免生滅。若以此為因。往生	006	終 成 有 念  既 曰 相 繼  難 免 生 滅  若 以 此 為 因  往 生 
ZH_X15_0303_006:0468a12	見佛。則因果相應。無有不可。若以此為因。而求現	006	見 佛  則 因 果 相 應  無 有 不 可  若 以 此 為 因  而 求 現 
ZH_X15_0303_006:0468a13	證不生滅之圓通。則因果不類。決難得也。而云何	006	證 不 生 滅 之 圓 通  則 因 果 不 類  決 難 得 也  而 云 何 
ZH_X15_0303_006:0468a14	依此。妄冀圓通亦可獲與。合而觀之。諸門所以當	006	依 此  妄 冀 圓 通 亦 可 獲 與  合 而 觀 之  諸 門 所 以 當 
ZH_X15_0303_006:0468a15	揀者。一者不對方宜。二者不便初心。三者別有資	006	揀 者  一 者 不 對 方 宜  二 者 不 便 初 心  三 者 別 有 資 
ZH_X15_0303_006:0468a16	藉。四者非常修學。可見對方宜。便初心。不勞藉資。	006	藉  四 者 非 常 修 學  可 見 對 方 宜  便 初 心  不 勞 藉 資  
ZH_X15_0303_006:0468a17	通常可修。惟有耳根一門矣。○七大之中。前五同	006	通 常 可 修  惟 有 耳 根 一 門 矣   七 大 之 中  前 五 同 
ZH_X15_0303_006:0468a18	塵。第六同識。第七同根。比前但加廣大之相。而揀	006	塵  第 六 同 識  第 七 同 根  比 前 但 加 廣 大 之 相  而 揀 
ZH_X15_0303_006:0468a19	意則同也。	006	意 則 同 也  
ZH_X15_0303_006:0468a20	我今白世尊。佛出娑婆界。此方真教體。清淨在音聞。	006	我 今 白 世 尊  佛 出 娑 婆 界  此 方 真 教 體  清 淨 在 音 聞  
ZH_X15_0303_006:0468a21	欲取三摩提。實以聞中入。	006	欲 取 三 摩 提  實 以 聞 中 入  
ZH_X15_0303_006:0468a22	此下獨選耳根為圓通。而此顯其正對方宜。翻前	006	此 下 獨 選 耳 根 為 圓 通  而 此 顯 其 正 對 方 宜  翻 前 
ZH_X15_0303_006:0468a23	不對方宜也。葢聖人設教。隨方不同。或有佛土。以	006	不 對 方 宜 也  葢 聖 人 設 教  隨 方 不 同  或 有 佛 土  以 
ZH_X15_0303_006:0468a24	佛光明。而作佛事。或有佛土。以佛菩提樹而作佛	006	佛 光 明  而 作 佛 事  或 有 佛 土  以 佛 菩 提 樹 而 作 佛 
ZH_X15_0303_006:0468b01	事。乃至或以園林臺觀。或以虗空。或以寂無說示。	006	事  乃 至 或 以 園 林 臺 觀  或 以 虗 空  或 以 寂 無 說 示  
ZH_X15_0303_006:0468b02	如香積佛國。無文字說。但以眾香。令諸天人得入	006	如 香 積 佛 國  無 文 字 說  但 以 眾 香  令 諸 天 人 得 入 
ZH_X15_0303_006:0468b03	律行之類。我今白世尊。佛出此娑婆世界。而此方	006	律 行 之 類  我 今 白 世 尊  佛 出 此 娑婆世界  而 此 方 
ZH_X15_0303_006:0468b04	眾生。耳根偏利。能由聞性。偏達無量差別理事。故	006	眾 生  耳 根 偏 利  能 由 聞 性  偏 達 無量差別 理 事  故 
ZH_X15_0303_006:0468b05	佛對此一方機宜。而以音聲施作佛事。所以逗彼	006	佛 對 此 一 方 機 宜  而 以 音 聲 施 作 佛 事  所 以 逗 彼 
ZH_X15_0303_006:0468b06	聞根之利。是則合音與聞。乃為此方真清淨教體	006	聞 根 之 利  是 則 合 音 與 聞  乃 為 此 方 真 清 淨 教 體 
ZH_X15_0303_006:0468b07	矣。教體既在音聞。而欲入正定者。豈可捨教體而	006	矣  教 體 既 在 音 聞  而 欲 入 正 定 者  豈 可 捨 教 體 而 
ZH_X15_0303_006:0468b08	別取哉。故應惟從耳根聞性而入也。良以聲教但	006	別 取 哉  故 應 惟 從 耳 根 聞 性 而 入 也  良 以 聲 教 但 
ZH_X15_0303_006:0468b09	為弄引。聞性實為玅心。故領悟雖是雙托音聞。而	006	為 弄 引  聞 性 實 為 玅 心  故 領 悟 雖 是 雙 托 音 聞  而 
ZH_X15_0303_006:0468b10	修定但宜單取聞性也。是則從說選根以來。直至	006	修 定 但 宜 單 取 聞 性 也  是 則 從 說 選 根 以 來  直 至 
ZH_X15_0303_006:0468b11	此處。惟此一句。方以決定分明。指出耳根為圓通	006	此 處  惟 此 一 句  方 以 決 定 分 明  指 出 耳 根 為 圓 通 
ZH_X15_0303_006:0468b12	本根。至玅之法門矣。	006	本 根  至 玅 之 法 門 矣  
ZH_X15_0303_006:0468b13	離苦得解脫。良哉觀世音。於恒沙劫中。入微塵佛國。	006	離 苦 得 解 脫  良 哉 觀 世 音  於 恒 沙 劫 中  入 微 塵 佛 國  
ZH_X15_0303_006:0468b14	得大自在力。無畏施眾生。玅音觀世音。梵音海潮音。	006	得 大 自 在 力  無 畏 施 眾 生  玅 音 觀 世 音  梵 音 海 潮 音  
ZH_X15_0303_006:0468b15	救世悉安寧。出世獲常住。	006	救 世 悉 安 寧  出 世 獲 常 住  
ZH_X15_0303_006:0468b16	此讚能證自利利他之德也。夫教體獨取聞性如	006	此 讚 能 證 自利利他 之 德 也  夫 教 體 獨 取 聞 性 如 
ZH_X15_0303_006:0468b17	此。求其善得圓通玅門。而獨超諸門者。其惟觀世	006	此  求 其 善 得 圓 通 玅 門  而 獨 超 諸 門 者  其 惟 觀 世 
ZH_X15_0303_006:0468b18	音乎。彼分段變易二種生死苦。人所難離也。而能	006	音 乎  彼 分 段 變 易 二 種 生 死 苦  人 所 難 離 也  而 能 
ZH_X15_0303_006:0468b19	離之。離繫自在二種解脫樂。人所難得也。而能得	006	離 之  離 繫 自 在 二 種 解 脫 樂  人 所 難 得 也  而 能 得 
ZH_X15_0303_006:0468b20	之。離苦能樂。良哉觀世音也。其能以聞性自利如	006	之  離 苦 能 樂  良 哉 觀 世 音 也  其 能 以 聞 性 自 利 如 
ZH_X15_0303_006:0468b21	此。又於恒沙數劫中。徧入微塵佛國。時為極長。而	006	此  又 於 恒 沙 數 劫 中  徧 入 微 塵 佛 國  時 為 極 長  而 
ZH_X15_0303_006:0468b22	處為極廣矣。得大自在力。三十二應。隨緣說法也。	006	處 為 極 廣 矣  得 大 自 在 力  三 十 二 應  隨 緣 說 法 也  
ZH_X15_0303_006:0468b23	無畏施眾生。十四無畏。尋聲救苦也。以其說法不	006	無 畏 施 眾 生  十 四 無 畏  尋 聲 救 苦 也  以 其 說 法 不 
ZH_X15_0303_006:0468b24	滯。故為玅音。而尋聲救苦。又為觀音。以其音性無	006	滯  故 為 玅 音  而 尋 聲 救 苦  又 為 觀 音  以 其 音 性 無 
ZH_X15_0303_006:0468c01	著。故為梵音。而應不失時。又為潮音。具此四音。故	006	著  故 為 梵 音  而 應 不 失 時  又 為 潮 音  具 此 四 音  故 
ZH_X15_0303_006:0468c02	恩沾於凡。而救世拔苦。悉得安寧。而世間蒙益矣。	006	恩 沾 於 凡  而 救 世 拔 苦  悉 得 安 寧  而 世 間 蒙 益 矣  
ZH_X15_0303_006:0468c03	恩沾於聖。而使獲究竟常住之果。而出世間蒙益	006	恩 沾 於 聖  而 使 獲 究 竟 常 住 之 果  而 出 世 間 蒙 益 
ZH_X15_0303_006:0468c04	矣。其能以聞性利他又如此。○詳夫菩薩忘音塵	006	矣  其 能 以 聞 性 利 他 又 如 此   詳 夫 菩 薩 忘 音 塵 
ZH_X15_0303_006:0468c05	而修聞性。及至稱名歎德。乃獨取音。而不取聞。何	006	而 修 聞 性  及 至 稱 名 歎 德  乃 獨 取 音  而 不 取 聞  何 
ZH_X15_0303_006:0468c06	也。正表圓人不壞法相。而初心亡塵。但圖解根而	006	也  正 表 圓 人 不 壞 法 相  而 初 心 亡 塵  但 圖 解 根 而 
ZH_X15_0303_006:0468c07	已。圓通之後。一切玅用。全在於音也。豈如灰斷之	006	已  圓 通 之 後  一 切 玅 用  全 在 於 音 也  豈 如 灰 斷 之 
ZH_X15_0303_006:0468c08	果。永壞無用也耶。	006	果  永 壞 無 用 也 耶  
ZH_X15_0303_006:0468c09	我今啟如來。如觀音所說。譬如人靜居。十方俱擊鼓。	006	我 今 啟 如 來  如 觀 音 所 說  譬 如 人 靜 居  十 方 俱 擊 鼓  
ZH_X15_0303_006:0468c10	十處一時聞。此則圓真實。目非觀障外。口鼻亦復然。	006	十 處 一 時 聞  此 則 圓 真 實  目 非 觀 障 外  口 鼻 亦 復 然  
ZH_X15_0303_006:0468c11	身以合方知。(此二句疑倒。應云身以合方知口鼻亦復然也)心念紛無緒。隔	006	身 以 合 方 知   此 二 句 疑 倒  應 云 身 以 合 方 知 口 鼻 亦 復 然 也  心 念 紛 無 緒  隔 
ZH_X15_0303_006:0468c12	垣聽音響。遐邇俱可聞。五根所不齊。是則通真實。音	006	垣 聽 音 響  遐 邇 俱 可 聞  五 根 所 不 齊  是 則 通 真 實  音 
ZH_X15_0303_006:0468c13	聲性動靜。聞中為有無。無聲號無聞。非實聞無性。聲	006	聲 性 動 靜  聞 中 為 有 無  無 聲 號 無 聞  非 實 聞 無 性  聲 
ZH_X15_0303_006:0468c14	無既無滅。聲有亦非生。生滅二圓離。是則常真實。(此句	006	無 既 無 滅  聲 有 亦 非 生  生 滅 二 圓 離  是 則 常 真 實   此 句 
ZH_X15_0303_006:0468c15	結意應在後科之末。方成總結。今隨文便。寄結於此耳)縱令在夢想。不為不思	006	結 意 應 在 後 科 之 末  方 成 總 結  今 隨 文 便  寄 結 於 此 耳  縱 令 在 夢 想  不 為 不 思 
ZH_X15_0303_006:0468c16	無。覺觀出思惟。身心不能及。	006	無  覺 觀 出 思 惟  身 心 不 能 及  
ZH_X15_0303_006:0468c17	此顯耳根元自真實決定速至圓通不勞借資別	006	此 顯 耳 根 元 自 真 實 決 定 速 至 圓 通 不 勞 借 資 別 
ZH_X15_0303_006:0468c18	因。正翻前別有資藉之緣也。然耳門之所以獨玅	006	因  正 翻 前 別 有 資 藉 之 緣 也  然 耳 門 之 所 以 獨 玅 
ZH_X15_0303_006:0468c19	者何哉。我今啟告如來。如觀音所說耳根。有三種	006	者 何 哉  我 今 啟 告 如 來  如 觀 音 所 說 耳 根  有 三 種 
ZH_X15_0303_006:0468c20	真實。一者。譬如人當靜居之時十方一齊擊鼓。則	006	真 實  一 者  譬 如 人 當 靜 居 之 時 十 方 一 齊 擊 鼓  則 
ZH_X15_0303_006:0468c21	十處一時俱聞。初不分何處有聞。何處無聞。何處	006	十 處 一 時 俱 聞  初 不 分 何 處 有 聞  何 處 無 聞  何 處 
ZH_X15_0303_006:0468c22	先聞。何處後聞也。此見耳根聞性。人人本來自圓。	006	先 聞  何 處 後 聞 也  此 見 耳 根 聞 性  人 人 本 來 自 圓  
ZH_X15_0303_006:0468c23	故徧滿十方。絲毫不昧如此。是則圓為真實之圓	006	故 徧 滿 十 方  絲 毫 不 昧 如 此  是 則 圓 為 真 實 之 圓 
ZH_X15_0303_006:0468c24	矣。二者。目雖能觀。而不觀障外。如隔窻紙不見外	006	矣  二 者  目 雖 能 觀  而 不 觀 障 外  如 隔 窻 紙 不 見 外 
ZH_X15_0303_006:0469a01	事。隔皮膚不見臟腑是也。身以觸合。方知有觸。口	006	事  隔 皮 膚 不 見 臟 腑 是 也  身 以 觸 合  方 知 有 觸  口 
ZH_X15_0303_006:0469a02	鼻之於味香亦然。略離尺寸。了無覺知。意根雖通。	006	鼻 之 於 味 香 亦 然  略 離 尺 寸  了 無 覺 知  意 根 雖 通  
ZH_X15_0303_006:0469a03	而常纏意識。心念紛飛。絕無端緒。是五根俱無現	006	而 常 纏 意 識  心 念 紛 飛  絕 無 端 緒  是 五 根 俱 無 現 
ZH_X15_0303_006:0469a04	具靈通矣。若耳根者。隔垣皆聽。非若眼根隔紙膚	006	具 靈 通 矣  若 耳 根 者  隔 垣 皆 聽  非 若 眼 根 隔 紙 膚 
ZH_X15_0303_006:0469a05	而不見也。遐邇俱聞。非若三根離尺寸而不知也。	006	而 不 見 也  遐 邇 俱 聞  非 若 三 根 離 尺 寸 而 不 知 也  
ZH_X15_0303_006:0469a06	無思常靜。非若意根之常思而亂動也。此五根之	006	無 思 常 靜  非 若 意 根 之 常 思 而 亂 動 也  此 五 根 之 
ZH_X15_0303_006:0469a07	所不能齊。而不謂之通真實乎。三者。音聲之性。有	006	所 不 能 齊  而 不 謂 之 通 真 實 乎  三 者  音 聲 之 性  有 
ZH_X15_0303_006:0469a08	動有靜。常於聞性湛然體中。循環代謝。動則歷然	006	動 有 靜  常 於 聞 性 湛 然 體 中  循 環 代 謝  動 則 歷 然 
ZH_X15_0303_006:0469a09	現有。靜則寂然現無。世人顛倒。乃於寂然無聲時。	006	現 有  靜 則 寂 然 現 無  世 人 顛 倒  乃 於 寂 然 無 聲 時  
ZH_X15_0303_006:0469a10	惑為無聞。據理而論。但是聲無。非實聞性無也。然	006	惑 為 無 聞  據 理 而 論  但 是 聲 無  非 實 聞 性 無 也  然 
ZH_X15_0303_006:0469a11	則聞性既不隨聲無而滅。亦豈隨聲有而生。生滅	006	則 聞 性 既 不 隨 聲 無 而 滅  亦 豈 隨 聲 有 而 生  生 滅 
ZH_X15_0303_006:0469a12	雙離。湛然常住。而不謂之常真實乎。且也。即使在	006	雙 離  湛 然 常 住  而 不 謂 之 常 真 實 乎  且 也  即 使 在 
ZH_X15_0303_006:0469a13	夢想中。正當獨頭意識用事之時。似乎聞性暫斷。	006	夢 想 中  正 當 獨 頭 意 識 用 事 之 時  似 乎 聞 性 暫 斷  
ZH_X15_0303_006:0469a14	然猶聞舂搗聲。惑為鼓響。則知此之聞性。斷不為	006	然 猶 聞 舂 搗 聲  惑 為 鼓 響  則 知 此 之 聞 性  斷 不 為 
ZH_X15_0303_006:0469a15	了無所思而遂成烏有。是則聞性本體之覺。與聞	006	了 無 所 思 而 遂 成 烏 有  是 則 聞 性 本 體 之 覺  與 聞 
ZH_X15_0303_006:0469a16	性照用之觀。寤寐恒一。不假思惟。前謂月光如如	006	性 照 用 之 觀  寤 寐 恒 一  不 假 思 惟  前 謂 月 光 如 如 
ZH_X15_0303_006:0469a17	非覺觀者。正為彼是思惟覺觀故也。此出思惟之	006	非 覺 觀 者  正 為 彼 是 思 惟 覺 觀 故 也  此 出 思 惟 之 
ZH_X15_0303_006:0469a18	覺觀却是真如如體。而外四根之身。內意根之心。	006	覺 觀 却 是 真 如 如 體  而 外 四 根 之 身  內 意 根 之 心  
ZH_X15_0303_006:0469a19	所不能及。益足以見其常真實矣。此三種真實。皆	006	所 不 能 及  益 足 以 見 其 常 真 實 矣  此 三 種 真 實  皆 
ZH_X15_0303_006:0469a20	是凡夫現具。不特證而後有。若就此更修。是順風	006	是 凡 夫 現 具  不 特 證 而 後 有  若 就 此 更 修  是 順 風 
ZH_X15_0303_006:0469a21	行船。因風吹火。何難之有哉。	006	行 船  因 風 吹 火  何 難 之 有 哉  
ZH_X15_0303_006:0469a22	今此娑婆國。聲論得宣明。眾生迷本聞。循聲故流轉。	006	今 此 娑 婆 國  聲 論 得 宣 明  眾 生 迷 本 聞  循 聲 故 流 轉  
ZH_X15_0303_006:0469a23	阿難縱強記。不免落邪思。豈非隨所淪。旋流獲無妄。	006	阿 難 縱 強 記  不 免 落 邪 思  豈 非 隨 所 淪  旋 流 獲 無 妄  
ZH_X15_0303_006:0469a24	此明耳根最便初心以翻前不便初心也。且今此	006	此 明 耳 根 最 便 初 心 以 翻 前 不 便 初 心 也  且 今 此 
ZH_X15_0303_006:0469b01	堪忍國中。耳根明利。必須語言。方得明了。故佛對	006	堪 忍 國 中  耳 根 明 利  必 須 語 言  方 得 明 了  故 佛 對 
ZH_X15_0303_006:0469b02	此方便利之根。廣宣一切經論。然經所詮論。無非	006	此 方 便 利 之 根  廣 宣 一 切 經 論  然 經 所 詮 論  無 非 
ZH_X15_0303_006:0469b03	發明圓湛玅性。而圓湛玅性。不離能聞之根性。應	006	發 明 圓 湛 玅 性  而 圓 湛 玅 性  不 離 能 聞 之 根 性  應 
ZH_X15_0303_006:0469b04	當借聲論而反聞自性。若因指見月可也。奈何狂	006	當 借 聲 論 而 反 聞 自 性  若 因 指 見 月 可 也  奈 何 狂 
ZH_X15_0303_006:0469b05	慧學者。不達如來本意。反迷自己本有聞性。一味	006	慧 學 者  不 達 如 來 本 意  反 迷 自 己 本 有 聞 性  一 味 
ZH_X15_0303_006:0469b06	循聲逐響。但隨語句流轉。何異執指當月哉。抑且	006	循 聲 逐 響  但 隨 語 句 流 轉  何 異 執 指 當 月 哉  抑 且 
ZH_X15_0303_006:0469b07	不獨眾生循聲流轉。即汝阿難。縱能強記。十方如	006	不 獨 眾 生 循 聲 流 轉  即 汝 阿 難  縱 能 強 記  十 方 如 
ZH_X15_0303_006:0469b08	來十二部經。清淨妙理。如恒河沙。尚不免落於邪	006	來 十二部經  清 淨 妙 理  如 恒 河 沙  尚 不 免 落 於 邪 
ZH_X15_0303_006:0469b09	思。逐邪境而被物牽去。不能自由。豈非隨彼聲塵。	006	思  逐 邪 境 而 被 物 牽 去  不 能 自 由  豈 非 隨 彼 聲 塵  
