segmentnr	original	stemmed
ZH_T53_2122_025:0473a21_4	外道輕其年幼。	外 道 輕 其 年 幼  
ZH_T53_2122_025:0473a21_9	言頗不遜。	言 頗 不 遜  
ZH_T53_2122_025:0473a21_16	什乘隙而挫之。	什 乘 隙 而 挫 之  
ZH_T53_2122_025:0473a22_5	外道折伏愧惋無言。	外 道 折 伏 愧 惋 無 言  
ZH_T53_2122_025:0473a22_10	王益敬異。	王 益 敬 異  
ZH_T53_2122_025:0473a23_6	日給鵝腊一雙糠麵各三升蘇六升。	日 給 鵝 腊 一 雙 糠 麵 各 三 升 蘇 六 升  
ZH_T53_2122_025:0473a23_14	此外國之上供也。	此 外 國 之 上 供 也  
ZH_T53_2122_025:0473a24_11	所住寺僧乃差大僧五人沙彌十人。	所 住 寺 僧 乃 差 大 僧 五 人 沙 彌 十 人  
ZH_T53_2122_025:0473a24_16	營視掃灑。	營 視 掃 灑  
ZH_T53_2122_025:0473a25_2	有若弟子。	有 若 弟 子  
ZH_T53_2122_025:0473a25_9	其見尊崇如此。	其 見 尊 崇 如 此  
ZH_T53_2122_025:0473a25_14	至年十二。	至 年 十 二  
ZH_T53_2122_025:0473a26_1	其母携還龜茲。	其 母 携 還 龜 茲  
ZH_T53_2122_025:0473a26_9	諸國皆𮜷以好爵。	諸 國 皆 𮜷 以 好 爵  
ZH_T53_2122_025:0473a26_14	什並不顧。	什 並 不 顧  
ZH_T53_2122_025:0473a27_6	時什母將什至月氏北山。	時 什 母 將 什 至 月 氏 北 山  
ZH_T53_2122_025:0473a27_15	有一羅漢見而異之。	有 一 羅 漢 見 而 異 之  
ZH_T53_2122_025:0473a28_1	謂其母曰。	謂 其 母 曰  
ZH_T53_2122_025:0473a28_6	常當守護。	常 當 守 護  
ZH_T53_2122_025:0473a29_1	此沙彌若至三十五不破戒者當。	此 沙 彌 若 至 三 十 五 不 破 戒 者 當  
ZH_T53_2122_025:0473a29_10	大興佛法度無數人。	大 興 佛 法 度 無 數 人  
ZH_T53_2122_025:0473a29_18	與優波掘多無異。	與 優 波 掘 多 無 異  
ZH_T53_2122_025:0473b01_8	若戒不全無能為也。	若 戒 不 全 無 能 為 也  
ZH_T53_2122_025:0473b02_1	止可才明俊乂法師而已。	止 可 才 明 俊 乂 法 師 而 已  
ZH_T53_2122_025:0473b02_8	什進到沙勒國。	什 進 到 沙 勒 國  
ZH_T53_2122_025:0473b02_17	頂戴佛鉢心自念言。	頂 戴 佛 鉢 心 自 念 言  
ZH_T53_2122_025:0473b03_7	鉢形甚大何其輕耶。	鉢 形 甚 大 何 其 輕 耶  
ZH_T53_2122_025:0473b03_17	即重不可勝失聲下之。	即 重 不 可 勝 失 聲 下 之  
ZH_T53_2122_025:0473b04_3	母問其故。	母 問 其 故  
ZH_T53_2122_025:0473b04_6	答云。	答 云  
ZH_T53_2122_025:0473b04_17	兒心有分別鉢有輕重耳。	兒 心 有 分 別 鉢 有 輕 重 耳  
ZH_T53_2122_025:0473b05_4	遂停沙勒一年。	遂 停 沙 勒 一 年  
ZH_T53_2122_025:0473b05_11	其冬誦阿毘曇。	其 冬 誦 阿 毘 曇  
ZH_T53_2122_025:0473b05_19	於十門修智諸品。	於 十 門 修 智 諸 品  
ZH_T53_2122_025:0473b06_10	無所諮受而受備達其妙。	無 所 諮 受 而 受 備 達 其 妙  
ZH_T53_2122_025:0473b07_3	又於六足諸門無所滯礙。	又 於 六 足 諸 門 無 所 滯 礙  
ZH_T53_2122_025:0473b07_16	沙勒國王有三藏沙門名喜見。	沙 勒 國 王 有 三 藏 沙 門 名 喜 見  
ZH_T53_2122_025:0473b08_3	謂其王曰。	謂 其 王 曰  
ZH_T53_2122_025:0473b08_10	此沙彌不可輕。	此 沙 彌 不 可 輕  
ZH_T53_2122_025:0473b08_15	王宜請令。	王 宜 請 令  
ZH_T53_2122_025:0473b09_5	初開法門凡有二益。	初 開 法 門 凡 有 二 益  
ZH_T53_2122_025:0473b10_1	一國內沙門恥其不逮必見勉勵。	一 國 內 沙 門 恥 其 不 逮 必 見 勉 勵  
ZH_T53_2122_025:0473b10_15	二龜茲王必謂出我國而彼尊之。	二 龜 茲 王 必 謂 出 我 國 而 彼 尊 之  
ZH_T53_2122_025:0473b11_2	是尊我也。	是 尊 我 也  
ZH_T53_2122_025:0473b11_7	必來交好。	必 來 交 好  
ZH_T53_2122_025:0473b11_11	王許焉。	王 許 焉  
ZH_T53_2122_025:0473b12_6	即設大會請什昇座說轉法輪經。	即 設 大 會 請 什 昇 座 說 轉 法 輪 經  
ZH_T53_2122_025:0473b12_17	龜茲王果遣使酬其親好。	龜 茲 王 果 遣 使 酬 其 親 好  
ZH_T53_2122_025:0473b13_5	什以說法之暇。	什 以 說 法 之 暇  
ZH_T53_2122_025:0473b13_13	乃尋訪外道經書。	乃 尋 訪 外 道 經 書  
ZH_T53_2122_025:0473b14_2	善學韋陀舍多論。	善 學 韋 陀 舍 多 論  
ZH_T53_2122_025:0473b14_13	多明文辭製作問答等事。	多 明 文 辭 製 作 問 答 等 事  
ZH_T53_2122_025:0473b15_6	博覽四韋陀典及五明諸論。	博 覽 四 韋 陀 典 及 五 明 諸 論  
ZH_T53_2122_025:0473b15_15	陰陽星算莫不畢盡。	陰 陽 星 算 莫 不 畢 盡  
ZH_T53_2122_025:0473b16_5	妙達吉凶言若符契。	妙 達 吉 凶 言 若 符 契  
ZH_T53_2122_025:0473b16_10	為性率達。	為 性 率 達  
ZH_T53_2122_025:0473b16_16	什初學小乘。	什 初 學 小 乘  
ZH_T53_2122_025:0473b17_3	後專務方等。	後 專 務 方 等  
ZH_T53_2122_025:0473b17_7	乃歎曰。	乃 歎 曰  
ZH_T53_2122_025:0473b17_13	吾昔學小乘。	吾 昔 學 小 乘  
ZH_T53_2122_025:0473b18_4	如人不識金以鍮石為妙。	如 人 不 識 金 以 鍮 石 為 妙  
ZH_T53_2122_025:0473b18_10	因廣求義要。	因 廣 求 義 要  
ZH_T53_2122_025:0473b19_4	受誦中百二論及十二門論等。	受 誦 中 百 二 論 及 十 二 門 論 等  
ZH_T53_2122_025:0473b19_9	頃之隨母。	頃 之 隨 母  
ZH_T53_2122_025:0473b19_15	進到溫宿國。	進 到 溫 宿 國  
ZH_T53_2122_025:0473b20_2	即龜茲之北界。	即 龜 茲 之 北 界  
ZH_T53_2122_025:0473b20_10	時溫宿有一道士。	時 溫 宿 有 一 道 士  
ZH_T53_2122_025:0473b20_19	神辯英秀振名諸國。	神 辯 英 秀 振 名 諸 國  
ZH_T53_2122_025:0473b21_8	手擊王鼓而自誓言。	手 擊 王 鼓 而 自 誓 言  
ZH_T53_2122_025:0473b21_17	論勝我者斬首謝之。	論 勝 我 者 斬 首 謝 之  
ZH_T53_2122_025:0473b22_7	什既至以二義相撿。	什 既 至 以 二 義 相 撿  
ZH_T53_2122_025:0473b22_17	即迷悶自失稽首歸依。	即 迷 悶 自 失 稽 首 歸 依  
ZH_T53_2122_025:0473b23_9	於是聲滿葱左譽宣河外。	於 是 聲 滿 葱 左 譽 宣 河 外  
ZH_T53_2122_025:0473b24_3	龜茲王躬往溫宿迎什還國。	龜 茲 王 躬 往 溫 宿 迎 什 還 國  
ZH_T53_2122_025:0473b24_8	廣說諸經。	廣 說 諸 經  
ZH_T53_2122_025:0473b24_17	四遠學宗莫不能抗。	四 遠 學 宗 莫 不 能 抗  
ZH_T53_2122_025:0473b25_4	時王女為尼。	時 王 女 為 尼  
ZH_T53_2122_025:0473b25_11	字阿竭耶末帝。	字 阿 竭 耶 末 帝  
ZH_T53_2122_025:0473b26_1	博覽群經特深禪要。	博 覽 群 經 特 深 禪 要  
ZH_T53_2122_025:0473b26_7	云已證二果。	云 已 證 二 果  
ZH_T53_2122_025:0473b26_12	聞法喜踊。	聞 法 喜 踊  
ZH_T53_2122_025:0473b27_4	乃更設大集請問方等經奧。	乃 更 設 大 集 請 問 方 等 經 奧  
ZH_T53_2122_025:0473b27_15	什為析辯諸法皆空無我。	什 為 析 辯 諸法皆空 無 我  
ZH_T53_2122_025:0473b28_5	分別陰界假名非實。	分 別 陰 界 假 名 非 實  
ZH_T53_2122_025:0473b28_14	時會聽者莫不悲感。	時 會 聽 者 莫 不 悲 感  
ZH_T53_2122_025:0473b29_4	追悼皆恨悟之晚矣。	追 悼 皆 恨 悟 之 晚 矣  
ZH_T53_2122_025:0473b29_14	至年二十受戒於王宮。	至 年 二 十 受 戒 於 王 宮  
ZH_T53_2122_025:0473c01_5	從卑摩羅叉學十誦律。	從 卑 摩 羅 叉 學 十 誦 律  
ZH_T53_2122_025:0473c01_14	有頃什母辭往天竺。	有 頃 什 母 辭 往 天 竺  
ZH_T53_2122_025:0473c02_4	謂龜茲王白純曰。	謂 龜 茲 王 白 純 曰  
ZH_T53_2122_025:0473c02_13	汝國尋衰吾其去矣。	汝 國 尋 衰 吾 其 去 矣  
ZH_T53_2122_025:0473c03_3	行止天竺進登三果。	行 止 天 竺 進 登 三 果  
ZH_T53_2122_025:0473c03_11	什母臨去謂什曰。	什 母 臨 去 謂 什 曰  
ZH_T53_2122_025:0473c04_6	方等深教應大闡真丹傳之東土。	方 等 深 教 應 大 闡 真 丹 傳 之 東 土  
ZH_T53_2122_025:0473c04_17	唯爾之力但於自身無利。	唯 爾 之 力 但 於 自 身 無 利  
ZH_T53_2122_025:0473c05_3	其可如何。	其 可 如 何  
ZH_T53_2122_025:0473c05_6	什曰。	什 曰  
ZH_T53_2122_025:0473c05_15	大士之道利彼亡軀。	大 士 之 道 利 彼 亡 軀  
ZH_T53_2122_025:0473c06_8	若必使大化流傳能曉悟曚俗。	若 必 使 大 化 流 傳 能 曉 悟 曚 俗  
ZH_T53_2122_025:0473c07_2	雖復身當鑪鑊苦而無恨。	雖 復 身 當 鑪 鑊 苦 而 無 恨  
ZH_T53_2122_025:0473c07_13	於是留住龜茲止乎新寺。	於 是 留 住 龜 茲 止 乎 新 寺  
ZH_T53_2122_025:0473c08_7	後於寺側故宮中初得放光經。	後 於 寺 側 故 宮 中 初 得 放 光 經  
ZH_T53_2122_025:0473c08_12	始就披讀。	始 就 披 讀  
ZH_T53_2122_025:0473c08_17	魔來蔽之。	魔 來 蔽 之  
ZH_T53_2122_025:0473c09_3	唯見空牒。	唯 見 空 牒  
ZH_T53_2122_025:0473c09_13	什知魔所為誓心逾固。	什 知 魔 所 為 誓 心 逾 固  
ZH_T53_2122_025:0473c09_18	魔去字顯。	魔 去 字 顯  
ZH_T53_2122_025:0473c10_3	仍習誦之。	仍 習 誦 之  
ZH_T53_2122_025:0473c10_10	復聞空中聲曰。	復 聞 空 中 聲 曰  
ZH_T53_2122_025:0473c10_19	汝是智人何用讀此。	汝 是 智 人 何 用 讀 此  
ZH_T53_2122_025:0473c11_2	什曰。	什 曰  
ZH_T53_2122_025:0473c11_11	汝是小魔宜時速去。	汝 是 小 魔 宜 時 速 去  
ZH_T53_2122_025:0473c12_1	我心如地不可轉也。	我 心 如 地 不 可 轉 也  
ZH_T53_2122_025:0473c12_6	停住三年。	停 住 三 年  
ZH_T53_2122_025:0473c12_17	廣誦大乘經論洞其祕奧。	廣 誦 大 乘 經 論 洞 其 祕 奧  
ZH_T53_2122_025:0473c13_8	龜茲王為造金師子座。	龜 茲 王 為 造 金 師 子 座  
ZH_T53_2122_025:0473c13_16	以大秦錦褥鋪之。	以 大 秦 錦 褥 鋪 之  
ZH_T53_2122_025:0473c14_4	令什昇而說法。	令 什 昇 而 說 法  
ZH_T53_2122_025:0473c14_7	什曰。	什 曰  
ZH_T53_2122_025:0473c14_15	家師猶未悟大乘。	家 師 猶 未 悟 大 乘  
ZH_T53_2122_025:0473c15_6	欲躬往迎禮不得停此。	欲 躬 往 迎 禮 不 得 停 此  
ZH_T53_2122_025:0473c16_1	俄而大師盤頭達多不遠而至。	俄 而 大 師 盤 頭 達 多 不 遠 而 至  
ZH_T53_2122_025:0473c16_4	王曰。	王 曰  
ZH_T53_2122_025:0473c16_10	大師何能顧。	大 師 何 能 顧  
ZH_T53_2122_025:0473c16_14	達多曰。	達 多 曰  
ZH_T53_2122_025:0473c17_3	一聞弟子所悟非常。	一 聞 弟 子 所 悟 非 常  
ZH_T53_2122_025:0473c17_12	二聞大王弘贊佛道。	二 聞 大 王 弘 贊 佛 道  
ZH_T53_2122_025:0473c18_3	故冐涉艱危遠萃神國。	故 冐 涉 艱 危 遠 萃 神 國  
ZH_T53_2122_025:0473c18_12	什得師至欣遂本懷。	什 得 師 至 欣 遂 本 懷  
ZH_T53_2122_025:0473c18_19	為說德女問經。	為 說 德 女 問 經  
ZH_T53_2122_025:0473c19_13	多明因緣空假昔與師俱所不信。	多 明 因 緣 空 假 昔 與 師 俱 所 不 信  
ZH_T53_2122_025:0473c19_18	故先說也。	故 先 說 也  
ZH_T53_2122_025:0473c20_4	師謂什曰。	師 謂 什 曰  
ZH_T53_2122_025:0473c20_17	汝於大乘見何異相而欲尚之。	汝 於 大 乘 見 何 異 相 而 欲 尚 之  
ZH_T53_2122_025:0473c21_1	什曰。	什 曰  
ZH_T53_2122_025:0473c21_11	大乘深淨明有法皆空。	大 乘 深 淨 明 有 法 皆 空  
ZH_T53_2122_025:0473c22_1	小乘偏局多滯名相。	小 乘 偏 局 多 滯 名 相  
ZH_T53_2122_025:0473c22_4	師曰。	師 曰  
ZH_T53_2122_025:0473c22_11	汝說一切皆空。	汝 說 一切皆空  
ZH_T53_2122_025:0473c22_16	甚可畏也。	甚 可 畏 也  
ZH_T53_2122_025:0473c23_3	安捨有而愛空乎。	安 捨 有 而 愛 空 乎  
ZH_T53_2122_025:0473c23_17	如昔狂人令績師績縷極令細好。	如 昔 狂 人 令 績 師 績 縷 極 令 細 好  
ZH_T53_2122_025:0473c24_8	績師加意細若微塵。	績 師 加 意 細 若 微 塵  
ZH_T53_2122_025:0473c24_15	狂人猶恨其麁。	狂 人 猶 恨 其 麁  
ZH_T53_2122_025:0473c25_2	績師大怒。	績 師 大 怒  
ZH_T53_2122_025:0473c25_8	乃指空示曰。	乃 指 空 示 曰  
ZH_T53_2122_025:0473c25_16	此是細縷狂人曰。	此 是 細 縷 狂 人 曰  
ZH_T53_2122_025:0473c26_1	何以不見。	何 以 不 見  
ZH_T53_2122_025:0473c26_4	師曰。	師 曰  
ZH_T53_2122_025:0473c26_13	此縷極細我工之巧。	此 縷 極 細 我 工 之 巧  
ZH_T53_2122_025:0473c26_18	猶且不見。	猶 且 不 見  
ZH_T53_2122_025:0473c27_3	況他人耶。	況 他 人 耶  
ZH_T53_2122_025:0473c27_8	狂人大喜。	狂 人 大 喜  
ZH_T53_2122_025:0473c27_13	以付織師。	以 付 織 師  
ZH_T53_2122_025:0473c27_18	師亦効焉。	師 亦 効 焉  
ZH_T53_2122_025:0473c28_7	皆蒙上賞而實無物。	皆 蒙 上 賞 而 實 無 物  
ZH_T53_2122_025:0473c28_16	汝之空法亦由此也。	汝 之 空 法 亦 由 此 也  
ZH_T53_2122_025:0473c29_5	什乃連類而陳之。	什 乃 連 類 而 陳 之  
ZH_T53_2122_025:0473c29_10	往復苦至。	往 復 苦 至  
ZH_T53_2122_025:0474a01_1	經一月餘日方乃信服。	經 一 月 餘 日 方 乃 信 服  
ZH_T53_2122_025:0474a01_5	師歎曰。	師 歎 曰  
ZH_T53_2122_025:0474a01_18	師不能達反啟其志驗於今矣。	師 不 能 達 反 啟 其 志 驗 於 今 矣  
ZH_T53_2122_025:0474a02_6	於是禮什為師言。	於 是 禮 什 為 師 言  
ZH_T53_2122_025:0474a02_14	和尚是我大乘師。	和 尚 是 我 大 乘 師  
ZH_T53_2122_025:0474a03_5	我是和上小乘師矣。	我 是 和 上 小 乘 師 矣  
ZH_T53_2122_025:0474a03_15	西域諸國咸伏什神俊。	西 域 諸 國 咸 伏 什 神 俊  
ZH_T53_2122_025:0474a04_2	每至講說。	每 至 講 說  
ZH_T53_2122_025:0474a04_16	諸王皆長跪座側令什踐而登焉。	諸 王 皆 長 跪 座 側 令 什 踐 而 登 焉  
ZH_T53_2122_025:0474a05_3	其見重如此。	其 見 重 如 此  
ZH_T53_2122_025:0474a06_4	什既道流西域名播東川時符堅僭號關中。	什 既 道 流 西 域 名 播 東 川 時 符 堅 僭 號 關 中  
ZH_T53_2122_025:0474a06_16	有外國前部王及龜茲王弟。	有 外 國 前 部 王 及 龜 茲 王 弟  
ZH_T53_2122_025:0474a07_2	竝來朝堅。	竝 來 朝 堅  
ZH_T53_2122_025:0474a07_6	堅引見。	堅 引 見  
ZH_T53_2122_025:0474a07_12	二王說堅云。	二 王 說 堅 云  
ZH_T53_2122_025:0474a07_19	西域多產珍奇。	西 域 多 產 珍 奇  
ZH_T53_2122_025:0474a08_8	請兵往定以求內附。	請 兵 往 定 以 求 內 附  
ZH_T53_2122_025:0474a09_4	至堅建元十三年歲次丁丑正月。	至 堅 建 元 十 三 年 歲 次 丁 丑 正 月  
ZH_T53_2122_025:0474a09_9	太史奏云。	太 史 奏 云  
ZH_T53_2122_025:0474a09_17	有星見外國分野。	有 星 見 外 國 分 野  
ZH_T53_2122_025:0474a10_9	當有大德智人入輔中國。	當 有 大 德 智 人 入 輔 中 國  
ZH_T53_2122_025:0474a10_12	堅曰。	堅 曰  
ZH_T53_2122_025:0474a10_15	朕聞。	朕 聞  
ZH_T53_2122_025:0474a11_3	西域有鳩摩羅什。	西 域 有 鳩 摩 羅 什  
ZH_T53_2122_025:0474a11_11	襄陽有沙門道安。	襄 陽 有 沙 門 道 安  
ZH_T53_2122_025:0474a11_16	將非此耶。	將 非 此 耶  
ZH_T53_2122_025:0474a12_2	即遣使求之。	即 遣 使 求 之  
ZH_T53_2122_025:0474a12_9	至十七年二月。	至 十 七 年 二 月  
ZH_T53_2122_025:0474a12_17	鄯部王前部王等。	鄯 部 王 前 部 王 等  
ZH_T53_2122_025:0474a13_6	又說堅請兵西伐。	又 說 堅 請 兵 西 伐  
ZH_T53_2122_025:0474a14_8	十八年九月堅遣驍騎將軍呂光陵江將軍姜飛。	十 八 年 九 月 堅 遣 驍 騎 將 軍 呂 光 陵 江 將 軍 姜 飛  
ZH_T53_2122_025:0474a14_18	將前部王及車師王等。	將 前 部 王 及 車 師 王 等  
ZH_T53_2122_025:0474a15_13	率兵七萬西伐龜茲及烏耆諸國。	率 兵 七 萬 西 伐 龜 茲 及 烏 耆 諸 國  
ZH_T53_2122_025:0474a16_5	臨發堅餞光於建章宮。	臨 發 堅 餞 光 於 建 章 宮  
ZH_T53_2122_025:0474a16_9	謂光曰。	謂 光 曰  
ZH_T53_2122_025:0474a16_17	夫帝王應天而治。	夫 帝 王 應 天 而 治  
ZH_T53_2122_025:0474a17_5	以子愛蒼生為本。	以 子 愛 蒼 生 為 本  
ZH_T53_2122_025:0474a17_13	豈貪其地而伐之。	豈 貪 其 地 而 伐 之  
ZH_T53_2122_025:0474a18_3	正以懷道之人故也。	正 以 懷 道 之 人 故 也  
ZH_T53_2122_025:0474a18_6	朕聞。	朕 聞  
ZH_T53_2122_025:0474a18_14	西國有鳩摩羅什。	西 國 有 鳩 摩 羅 什  
ZH_T53_2122_025:0474a19_3	深解法相善閑陰陽。	深 解 法 相 善 閑 陰 陽  
ZH_T53_2122_025:0474a19_9	為後學之宗。	為 後 學 之 宗  
ZH_T53_2122_025:0474a19_14	朕甚思之。	朕 甚 思 之  
ZH_T53_2122_025:0474a20_2	賢哲者國之大寶。	賢 哲 者 國 之 大 寶  
ZH_T53_2122_025:0474a20_12	若剋龜茲即馳驛送什。	若 剋 龜 茲 即 馳 驛 送 什  
ZH_T53_2122_025:0474a20_17	光軍未至。	光 軍 未 至  
ZH_T53_2122_025:0474a21_7	什謂龜茲王白純曰。	什 謂 龜 茲 王 白 純 曰  
ZH_T53_2122_025:0474a21_12	國運衰矣。	國 運 衰 矣  
ZH_T53_2122_025:0474a21_17	當有勍敵。	當 有 勍 敵  
ZH_T53_2122_025:0474a22_5	日下人從東方來。	日 下 人 從 東 方 來  
ZH_T53_2122_025:0474a23_1	宜供承之勿抗其鋒純不從而戰。	宜 供 承 之 勿 抗 其 鋒 純 不 從 而 戰  
ZH_T53_2122_025:0474a23_9	光遂破龜茲殺純。	光 遂 破 龜 茲 殺 純  
ZH_T53_2122_025:0474a23_16	立純弟震為主。	立 純 弟 震 為 主  
ZH_T53_2122_025:0474a24_1	光既獲什。	光 既 獲 什  
ZH_T53_2122_025:0474a24_7	未測其智量。	未 測 其 智 量  
ZH_T53_2122_025:0474a24_14	見其年齒尚少。	見 其 年 齒 尚 少  
ZH_T53_2122_025:0474a25_1	乃凡人戲之。	乃 凡 人 戲 之  
ZH_T53_2122_025:0474a25_11	光還中路置軍於山下。	光 還 中 路 置 軍 於 山 下  
ZH_T53_2122_025:0474a25_16	將士已休。	將 士 已 休  
ZH_T53_2122_025:0474a25_19	什曰。	什 曰  
ZH_T53_2122_025:0474a26_4	不可在此。	不 可 在 此  
ZH_T53_2122_025:0474a26_9	必見狼狽。	必 見 狼 狽  
ZH_T53_2122_025:0474a26_15	宜徙軍隴上。	宜 徙 軍 隴 上  
ZH_T53_2122_025:0474a27_1	光不納諫。	光 不 納 諫  
ZH_T53_2122_025:0474a27_11	至夜果大雨洪潦暴起。	至 夜 果 大 雨 洪 潦 暴 起  
ZH_T53_2122_025:0474a27_16	水深數丈。	水 深 數 丈  
ZH_T53_2122_025:0474a28_1	死者數千。	死 者 數 千  
ZH_T53_2122_025:0474a28_8	光始密而異之。	光 始 密 而 異 之  
ZH_T53_2122_025:0474a28_13	什謂光曰。	什 謂 光 曰  
ZH_T53_2122_025:0474a29_4	此凶二之地不宜淹留。	此 凶 二 之 地 不 宜 淹 留  
ZH_T53_2122_025:0474a29_13	推運揆數應速言歸。	推 運 揆 數 應 速 言 歸  
ZH_T53_2122_025:0474b01_3	中路必有福地可居。	中 路 必 有 福 地 可 居  
ZH_T53_2122_025:0474b01_7	光從之。	光 從 之  
ZH_T53_2122_025:0474b02_1	至涼州聞符堅已為姚萇所害。	至 涼 州 聞 符 堅 已 為 姚 萇 所 害  
ZH_T53_2122_025:0474b02_11	光三軍縞素大臨城南。	光 三 軍 縞 素 大 臨 城 南  
ZH_T53_2122_025:0474b03_3	於是竊號關外稱年太安。	於 是 竊 號 關 外 稱 年 太 安  
ZH_T53_2122_025:0474b03_14	太安二年正月姑臧大風。	太 安 二 年 正 月 姑 臧 大 風  
ZH_T53_2122_025:0474b03_17	什曰。	什 曰  
ZH_T53_2122_025:0474b04_6	不祥之風當有姦叛。	不 祥 之 風 當 有 姦 叛  
ZH_T53_2122_025:0474b04_13	然不勞自定也。	然 不 勞 自 定 也  
ZH_T53_2122_025:0474b05_2	後方驗什之言也。	後 方 驗 什 之 言 也  
ZH_T53_2122_025:0474b05_8	什停涼積年。	什 停 涼 積 年  
ZH_T53_2122_025:0474b05_17	呂光父子既不弘道。	呂 光 父 子 既 不 弘 道  
ZH_T53_2122_025:0474b06_8	故蘊其深解無所宣化。	故 蘊 其 深 解 無 所 宣 化  
ZH_T53_2122_025:0474b06_17	符堅已亡竟不相見。	符 堅 已 亡 竟 不 相 見  
ZH_T53_2122_025:0474b07_6	及姚萇僭有關中。	及 姚 萇 僭 有 關 中  
ZH_T53_2122_025:0474b07_16	亦挹其高名虛心要請。	亦 挹 其 高 名 虛 心 要 請  
ZH_T53_2122_025:0474b08_5	呂以什智計多解。	呂 以 什 智 計 多 解  
ZH_T53_2122_025:0474b09_3	恐為姚謀不許東入及萇卒子興襲位。	恐 為 姚 謀 不 許 東 入 及 萇 卒 子 興 襲 位  
ZH_T53_2122_025:0474b09_8	復遣敦請。	復 遣 敦 請  
ZH_T53_2122_025:0474b10_4	興弘始三年三月有樹連理生廟庭。	興 弘 始 三 年 三 月 有 樹 連 理 生 廟 庭  
ZH_T53_2122_025:0474b10_12	逍遙園葱變為薤。	逍 遙 園 葱 變 為 薤  
ZH_T53_2122_025:0474b10_17	以為美瑞。	以 為 美 瑞  
ZH_T53_2122_025:0474b11_4	謂智人應入。	謂 智 人 應 入  
ZH_T53_2122_025:0474b12_5	至五月興遣隴西公碩德西伐呂隆隆軍大破。	至 五 月 興 遣 隴 西 公 碩 德 西 伐 呂 隆 隆 軍 大 破  
ZH_T53_2122_025:0474b12_14	至九月隆上表歸降。	至 九 月 隆 上 表 歸 降  
ZH_T53_2122_025:0474b13_2	方得迎什入關。	方 得 迎 什 入 關  
ZH_T53_2122_025:0474b13_15	以其年十月二十日至于長安。	以 其 年 十 月 二 十 日 至 于 長 安  
ZH_T53_2122_025:0474b14_4	興待以國師之禮。	興 待 以 國 師 之 禮  
ZH_T53_2122_025:0474b14_9	甚見優寵。	甚 見 優 寵  
ZH_T53_2122_025:0474b15_1	語言相對則淹留終日。	語 言 相 對 則 淹 留 終 日  
ZH_T53_2122_025:0474b15_11	研微造晝則窮年忘倦。	研 微 造 晝 則 窮 年 忘 倦  
ZH_T53_2122_025:0474b16_2	自大法東被始於漢明。	自 大 法 東 被 始 於 漢 明  
ZH_T53_2122_025:0474b16_11	涉歷魏晉經論漸多。	涉 歷 魏 晉 經 論 漸 多  
ZH_T53_2122_025:0474b17_4	而支竺所出多滯文格義。	而 支 竺 所 出 多 滯 文 格 義  
ZH_T53_2122_025:0474b17_10	興少崇三寶。	興 少 崇 三 寶  
ZH_T53_2122_025:0474b17_15	銳志稱集。	銳 志 稱 集  
ZH_T53_2122_025:0474b18_1	什既至止。	什 既 至 止  
ZH_T53_2122_025:0474b18_16	仍請入西明閣及逍遙園譯出眾經。	仍 請 入 西 明 閣 及 逍 遙 園 譯 出 眾 經  
ZH_T53_2122_025:0474b19_8	什既率多諳誦無不究盡。	什 既 率 多 諳 誦 無 不 究 盡  
ZH_T53_2122_025:0474b19_17	轉能漢言音譯流便。	轉 能 漢 言 音 譯 流 便  
ZH_T53_2122_025:0474b20_7	既覽舊經義多紕僻。	既 覽 舊 經 義 多 紕 僻  
ZH_T53_2122_025:0474b20_15	皆由先度失旨故。	皆 由 先 度 失 旨 故  
ZH_T53_2122_025:0474b21_3	不與梵本相應。	不 與 梵 本 相 應  
ZH_T53_2122_025:0474b22_11	興使沙門僧䂮僧遷法欽道流道常道標僧叡僧肇等八百餘人。	興 使 沙 門 僧 䂮 僧 遷 法 欽 道 流 道 常 道 標 僧 叡 僧 肇 等 八 百 餘 人  
ZH_T53_2122_025:0474b22_16	諮受什旨。	諮 受 什 旨  
ZH_T53_2122_025:0474b23_3	更令出大品。	更 令 出 大 品  
ZH_T53_2122_025:0474b23_8	什持梵本。	什 持 梵 本  
ZH_T53_2122_025:0474b23_17	興執舊經以相讎校。	興 執 舊 經 以 相 讎 校  
ZH_T53_2122_025:0474b24_5	其雜文異舊者。	其 雜 文 異 舊 者  
ZH_T53_2122_025:0474b24_10	義皆圓通。	義 皆 圓 通  
ZH_T53_2122_025:0474b24_19	眾心愜伏莫不欣贊。	眾 心 愜 伏 莫 不 欣 贊  
ZH_T53_2122_025:0474b25_10	興以佛道沖邃其行唯善。	興 以 佛 道 沖 邃 其 行 唯 善  
ZH_T53_2122_025:0474b25_18	信為出苦之良津。	信 為 出 苦 之 良 津  
ZH_T53_2122_025:0474b26_5	御世之洪則。	御 世 之 洪 則  
ZH_T53_2122_025:0474b26_15	故託意九經游心十二。	故 託 意 九 經 游 心 十 二  
ZH_T53_2122_025:0474b27_8	乃著通三世論以勗示因果。	乃 著 通 三 世 論 以 勗 示 因 果  
ZH_T53_2122_025:0474b27_18	王公已下並欽贊厥風。	王 公 已 下 並 欽 贊 厥 風  
ZH_T53_2122_025:0474b28_14	大將軍常山公顯左將軍安城侯嵩。	大 將 軍 常 山 公 顯 左 將 軍 安 城 侯 嵩  
ZH_T53_2122_025:0474b29_2	並篤信緣業。	並 篤 信 緣 業  
