segmentnr	original	folio	analyzed
ZH_X30_0603_005:0408b01	論曰昔所未說為祕唯佛自證為密離念了知為	005	論 曰 昔 所 未 說 為 祕 唯 佛 自 證 為 密 離 念 了 知 為 
ZH_X30_0603_005:0408b02	神徹法明見為通而謂之力者即如來知見也以	005	神 徹 法 明 見 為 通 而 謂 之 力 者 即 如 來 知 見 也 以 
ZH_X30_0603_005:0408b03	此知見觀其自住三摩地中前際不知其始後際	005	此 知 見 觀 其 自 住 三 摩 地 中 前 際 不 知 其 始 後 際 
ZH_X30_0603_005:0408b04	不知其窮現在不知其邊智識所不能到思想所	005	不 知 其 窮 現 在 不 知 其 邊 智 識 所 不 能 到 思 想 所 
ZH_X30_0603_005:0408b05	不能及故經言我實成佛已來無量無邊百千萬	005	不 能 及 故 經 言 我 實 成佛已來 無量無邊 百 千 萬 
ZH_X30_0603_005:0408b06	億那由他劫華嚴經曰佛子此菩薩摩訶薩住普	005	億 那 由 他 劫 華 嚴 經 曰 佛 子 此 菩薩摩訶薩 住 普 
ZH_X30_0603_005:0408b07	賢行念念入百億不可說三昧然不見普賢菩薩	005	賢 行 念 念 入 百 億 不 可 說 三 昧 然 不 見 普 賢 菩 薩 
ZH_X30_0603_005:0408b08	三昧及佛境界莊嚴前際何以故知一切法究竟無	005	三 昧 及 佛 境 界 莊 嚴 前 際 何 以 故 知一切法 究 竟 無 
ZH_X30_0603_005:0408b09	盡故知一切佛剎無邊故知一切眾生界不思議	005	盡 故 知 一 切 佛 剎 無 邊 故 知 一 切 眾 生 界 不 思 議 
ZH_X30_0603_005:0408b10	故知前際無始故知未來無窮故知現在盡虗空	005	故 知 前 際 無 始 故 知 未 來 無 窮 故 知 現 在 盡 虗 空 
ZH_X30_0603_005:0408b11	遍法界無邊故知一切諸佛境界不可思議故知	005	遍 法 界 無 邊 故 知 一切諸佛 境 界 不可思議 故 知 
ZH_X30_0603_005:0408b12	一切菩薩行無數故知一切諸佛辯才所說境界	005	一切菩薩 行 無 數 故 知 一切諸佛 辯 才 所 說 境 界 
ZH_X30_0603_005:0408b13	不可說無邊故知一切幻心所緣法無量故圓覺	005	不 可 說 無 邊 故 知 一 切 幻 心 所 緣 法 無 量 故 圓 覺 
ZH_X30_0603_005:0408b14	經曰善男子覺成就故當知菩薩不與法縛不求	005	經 曰 善 男 子 覺 成 就 故 當 知 菩 薩 不 與 法 縛 不 求 
ZH_X30_0603_005:0408b15	法脫不厭生死不愛涅槃不敬持戒不憎毀禁不	005	法 脫 不 厭 生 死 不 愛 涅 槃 不 敬 持 戒 不 憎 毀 禁 不 
ZH_X30_0603_005:0408b16	重久習不輕初學何以故一切覺故譬如眼光曉	005	重 久 習 不 輕 初 學 何 以 故 一 切 覺 故 譬 如 眼 光 曉 
ZH_X30_0603_005:0408b17	了前境其光圓滿得無憎愛何以故光體無二無	005	了 前 境 其 光 圓 滿 得 無 憎 愛 何 以 故 光 體 無 二 無 
ZH_X30_0603_005:0408b18	憎愛故善男子此菩薩及末世眾生修習此心得	005	憎 愛 故 善 男 子 此 菩 薩 及 末 世 眾 生 修 習 此 心 得 
ZH_X30_0603_005:0408b19	成就者於此無修亦無成就圓覺普照寂滅無二	005	成 就 者 於 此 無 修 亦 無 成 就 圓 覺 普 照 寂 滅 無 二 
ZH_X30_0603_005:0408b20	於中百千萬億阿僧祗不可說恒河沙諸佛世界	005	於 中 百 千 萬 億 阿 僧 祗 不 可 說 恒 河 沙 諸 佛 世 界 
ZH_X30_0603_005:0408b21	猶如空華亂起亂滅不即不離無縛無脫始知眾	005	猶 如 空 華 亂 起 亂 滅 不 即 不 離 無 縛 無 脫 始 知 眾 
ZH_X30_0603_005:0408b22	生本來成佛生死涅槃猶如昨夢於普賢則名行	005	生 本 來 成 佛 生死涅槃 猶 如 昨 夢 於 普 賢 則 名 行 
ZH_X30_0603_005:0408b23	智成就於普眼則名覺智成就於此經則名如來	005	智 成 就 於 普 眼 則 名 覺 智 成 就 於 此 經 則 名 如 來 
ZH_X30_0603_005:0408b24	正智成就然行智之境一切心所緣法以幻譬之	005	正 智 成 就 然 行 智 之 境 一 切 心 所 緣 法 以 幻 譬 之 
ZH_X30_0603_005:0408c01	覺智之境諸佛世界以空華譬之而如來正智之	005	覺 智 之 境 諸 佛 世 界 以 空 華 譬 之 而 如 來 正 智 之 
ZH_X30_0603_005:0408c02	境如經言今釋迦牟尼佛出釋氏宮去伽耶城不	005	境 如 經 言 今 釋 迦 牟 尼 佛 出 釋 氏 宮 去 伽 耶 城 不 
ZH_X30_0603_005:0408c03	遠坐於道場得阿耨多羅三藐三菩提者一切世	005	遠 坐 於 道 場 得阿耨多羅三藐三菩提 者 一 切 世 
ZH_X30_0603_005:0408c04	間天人及阿修羅見幻事為真實見空華有開落	005	間 天 人 及 阿 修 羅 見 幻 事 為 真 實 見 空 華 有 開 落 
ZH_X30_0603_005:0408c05	者也。	005	者 也  
ZH_X30_0603_005:0408c06	諸善男子(至)皆實不虗。	005	諸 善 男 子  至  皆 實 不 虗  
ZH_X30_0603_005:0408c07	論曰涅槃經曰譬如女人因嬰兒疾良醫授藥而	005	論 曰 涅 槃 經 曰 譬 如 女 人 因 嬰 兒 疾 良 醫 授 藥 而 
ZH_X30_0603_005:0408c08	教之言若服藥已未可與乳須其藥消乃可乳之	005	教 之 言 若 服 藥 已 未 可 與 乳 須 其 藥 消 乃 可 乳 之 
ZH_X30_0603_005:0408c09	女人即以苦味自塗其乳兒觸苦味即便棄去其	005	女 人 即 以 苦 味 自 塗 其 乳 兒 觸 苦 味 即 便 棄 去 其 
ZH_X30_0603_005:0408c10	藥度消即洗苦味呼兒與乳兒癡掉頭莫肯就飲	005	藥 度 消 即 洗 苦 味 呼 兒 與 乳 兒 癡 掉 頭 莫 肯 就 飲 
ZH_X30_0603_005:0408c11	其母告曰我以毒塗須汝藥消藥今消已毒則洗	005	其 母 告 曰 我 以 毒 塗 須 汝 藥 消 藥 今 消 已 毒 則 洗 
ZH_X30_0603_005:0408c12	去於是嬰兒則復飲乳經言我以佛眼觀其信等	005	去 於 是 嬰 兒 則 復 飲 乳 經 言 我 以 佛 眼 觀 其 信 等 
ZH_X30_0603_005:0408c13	諸根利鈍隨所應度處處自說名字不同年紀大	005	諸 根 利 鈍 隨 所 應 度 處 處 自 說 名 字 不 同 年 紀 大 
ZH_X30_0603_005:0408c14	小亦復現言當入涅槃又以種種方便說微玅法	005	小 亦 復 現 言 當 入 涅 槃 又 以 種 種 方 便 說 微 玅 法 
ZH_X30_0603_005:0408c15	者則苦塗水洗之譬也大莊嚴論曰譬如工畫師	005	者 則 苦 塗 水 洗 之 譬 也 大 莊 嚴 論 曰 譬 如 工 畫 師 
ZH_X30_0603_005:0408c16	平起凹凸相如是虗分別於無見能所譬如善巧	005	平 起 凹 凸 相 如 是 虗 分 別 於 無 見 能 所 譬 如 善 巧 
ZH_X30_0603_005:0408c17	畫師能畫平壁起凹凸相實無高下而見有高下	005	畫 師 能 畫 平 壁 起 凹 凸 相 實 無 高 下 而 見 有 高 下 
ZH_X30_0603_005:0408c18	不真分別亦復如是於平等法界無二相處而常	005	不 真 分 別 亦復如是 於 平 等 法 界 無 二 相 處 而 常 
ZH_X30_0603_005:0408c19	見有能所二相如經言如來所演經典皆為度脫	005	見 有 能 所 二 相 如 經 言 如 來 所 演 經 典 皆 為 度 脫 
ZH_X30_0603_005:0408c20	眾生或說己身或說他身或示己身或示他身或	005	眾 生 或 說 己 身 或 說 他 身 或 示 己 身 或 示 他 身 或 
ZH_X30_0603_005:0408c21	示己事或示他事諸所言說皆實不虗者則凹凸	005	示 己 事 或 示 他 事 諸 所 言 說 皆 實 不 虗 者 則 凹 凸 
ZH_X30_0603_005:0408c22	高下之譬也苦塗水洗則母愛其子之至而見有	005	高 下 之 譬 也 苦 塗 水 洗 則 母 愛 其 子 之 至 而 見 有 
ZH_X30_0603_005:0408c23	高下非畫師之罪也。	005	高 下 非 畫 師 之 罪 也  
ZH_X30_0603_005:0408c24	所以者何(至)未曾蹔廢。	005	所以者何  至  未 曾 蹔 廢  
ZH_X30_0603_005:0409a01	論曰陳那菩薩曰三界者唯以名言為體由強分	005	論 曰 陳 那 菩 薩 曰 三 界 者 唯 以 名 言 為 體 由 強 分 
ZH_X30_0603_005:0409a02	別非實有之法故不得真也將簡諸法自性令生	005	別 非 實 有 之 法 故 不 得 真 也 將 簡 諸法自性 令 生 
ZH_X30_0603_005:0409a03	不顛倒智經言無有生死者三界既是名言由妄	005	不 顛 倒 智 經 言 無 有 生 死 者 三 界 既 是 名 言 由 妄 
ZH_X30_0603_005:0409a04	分別而有則生死寧是真實之物哉中觀論曰佛	005	分 別 而 有 則 生 死 寧 是 真 實 之 物 哉 中 觀 論 曰 佛 
ZH_X30_0603_005:0409a05	所言說無不是實說生死無始何以故生死初後	005	所 言 說 無 不 是 實 說 生 死 無 始 何 以 故 生 死 初 後 
ZH_X30_0603_005:0409a06	不可得是故言無始汝謂若無初後應有中者是	005	不 可 得 是 故 言 無 始 汝 謂 若 無 初 後 應 有 中 者 是 
ZH_X30_0603_005:0409a07	亦不然何以故若無有始終中當云何有是故於	005	亦 不 然 何 以 故 若 無 有 始 終 中 當 云 何 有 是 故 於 
ZH_X30_0603_005:0409a08	此中先後共亦無因中後故有初因初中故有後	005	此 中 先 後 共 亦 無 因 中 後 故 有 初 因 初 中 故 有 後 
ZH_X30_0603_005:0409a09	若無初無後云何有中生死中無初中後是故說	005	若 無 初 無 後 云 何 有 中 生 死 中 無初中後 是 故 說 
ZH_X30_0603_005:0409a10	先後共不可得何以故若使先有生後有老死者	005	先 後 共 不 可 得 何 以 故 若 使 先 有 生 後 有 老 死 者 
ZH_X30_0603_005:0409a11	不老死有生不生有老死若先有老死而後有生	005	不 老 死 有 生 不 生 有 老 死 若 先 有 老 死 而 後 有 生 
ZH_X30_0603_005:0409a12	者是則為無因不生有老死如是觀時顛倒想滅	005	者 是 則 為 無 因 不 生 有 老 死 如 是 觀 時 顛 倒 想 滅 
ZH_X30_0603_005:0409a13	所謂若退而沒若出而離有在生死之世有入涅	005	所 謂 若 退 而 沒 若 出 而 離 有 在 生 死 之 世 有 入 涅 
ZH_X30_0603_005:0409a14	槃之滅種種分別皆成戲論於是有涅槃之實有	005	槃 之 滅 種 種 分 別 皆 成 戲 論 於 是 有 涅 槃 之 實 有 
ZH_X30_0603_005:0409a15	生死之虗有理性之如有事相之異如來以如實	005	生 死 之 虗 有 理 性 之 如 有 事 相 之 異 如 來 以 如 實 
ZH_X30_0603_005:0409a16	智而見三界如實之相無有分別故經言無有若	005	智 而 見 三 界 如 實 之 相 無有分別 故 經 言 無 有 若 
ZH_X30_0603_005:0409a17	退若出亦無在世及滅度者過一切戲論也言不	005	退 若 出 亦 無 在 世 及 滅 度 者 過 一 切 戲 論 也 言 不 
ZH_X30_0603_005:0409a18	如三界者猶言非實有三界見於三界而已問曰	005	如 三 界 者 猶 言 非 實 有 三 界 見 於 三 界 而 已 問 曰 
ZH_X30_0603_005:0409a19	不如三界則是正觀見於三界則是隨染其旨安	005	不 如 三 界 則 是 正 觀 見 於 三 界 則 是 隨 染 其 旨 安 
ZH_X30_0603_005:0409a20	在曰以諸眾生有種種根性欲樂行業憶想分別	005	在 曰 以 諸 眾 生 有 種 種 根 性 欲 樂 行 業 憶想分別 
ZH_X30_0603_005:0409a21	其病不同故雖無生死退出而說有生死退出亦	005	其 病 不 同 故 雖 無 生 死 退 出 而 說 有 生 死 退 出 亦 
ZH_X30_0603_005:0409a22	無在世滅度以若干因緣譬喻言辭種種法藥以	005	無 在 世 滅 度 以 若 干 因 緣 譬 喻 言 辭 種 種 法 藥 以 
ZH_X30_0603_005:0409a23	治之諸所施為皆大慈悲之光所以淨佛國土成	005	治 之 諸 所 施 為 皆 大 慈 悲 之 光 所 以 淨佛國土 成 
ZH_X30_0603_005:0409a24	就眾生之力者如此然於一切無有間斷故言未	005	就 眾 生 之 力 者 如 此 然 於 一 切 無有間斷 故 言 未 
ZH_X30_0603_005:0409b01	曾蹔廢。	005	曾 蹔 廢  
ZH_X30_0603_005:0409b02	如是我成佛(至)速成就佛身。	005	如 是 我 成 佛  至  速 成 就 佛 身  
ZH_X30_0603_005:0409b03	論曰常住不滅唱言取滅二種相違何也曰涅槃	005	論 曰 常 住 不 滅 唱 言 取 滅 二 種 相 違 何 也 曰 涅 槃 
ZH_X30_0603_005:0409b04	經曰甘露之性令人不死若合異物亦能不死故	005	經 曰 甘 露 之 性 令 人 不 死 若 合 異 物 亦 能 不 死 故 
ZH_X30_0603_005:0409b05	知寂滅而甘露者不死之滅不死之滅則常住不	005	知 寂 滅 而 甘 露 者 不 死 之 滅 不 死 之 滅 則 常 住 不 
ZH_X30_0603_005:0409b06	滅之謂也修多羅亦曰甘露滅亦曰甘露寂滅則	005	滅 之 謂 也 修 多 羅 亦 曰 甘 露 滅 亦 曰 甘 露 寂 滅 則 
ZH_X30_0603_005:0409b07	與唱言當取滅者不侔固其所也問曰佛自喻良	005	與 唱 言 當 取 滅 者 不 侔 固 其 所 也 問 曰 佛 自 喻 良 
ZH_X30_0603_005:0409b08	醫何也曰以其能瘳眾生生死之病也而證不死	005	醫 何 也 曰 以 其 能 瘳 眾 生 生 死 之 病 也 而 證 不 死 
ZH_X30_0603_005:0409b09	之滅故涅槃經又曰大慈愍眾生故令我歸依善	005	之 滅 故 涅 槃 經 又 曰 大 慈 愍 眾 生 故 令 我 歸 依 善 
ZH_X30_0603_005:0409b10	拔眾毒箭故稱大醫王也世醫所療治雖瘥還復	005	拔 眾 毒 箭 故 稱 大 醫 王 也 世 醫 所 療 治 雖 瘥 還 復 
ZH_X30_0603_005:0409b11	生如來所治者畢竟不復發世尊甘露藥以施諸	005	生 如 來 所 治 者 畢 竟 不 復 發 世 尊 甘 露 藥 以 施 諸 
ZH_X30_0603_005:0409b12	眾生眾生既服已不死亦不生然醫之所治有種	005	眾 生 眾 生 既 服 已 不 死 亦 不 生 然 醫 之 所 治 有 種 
ZH_X30_0603_005:0409b13	種有治病而病增者空見外道是也肆情行惡而	005	種 有 治 病 而 病 增 者 空 見 外 道 是 也 肆 情 行 惡 而 
ZH_X30_0603_005:0409b14	教令一切人起邪見斷善根故有治病而病無增	005	教 令 一 切 人 起 邪 見 斷 善 根 故 有 治 病 而 病 無 增 
ZH_X30_0603_005:0409b15	損者苦行外道是也以投巖赴火為行既不得禪	005	損 者 苦 行 外 道 是 也 以 投 巖 赴 火 為 行 既 不 得 禪 
ZH_X30_0603_005:0409b16	定又不能斷愛結故有治病而病損然不能禁其	005	定 又 不 能 斷 愛 結 故 有 治 病 而 病 損 然 不 能 禁 其 
ZH_X30_0603_005:0409b17	損已復生則修定斷結外道是也有治病而病已	005	損 已 復 生 則 修 定 斷 結 外 道 是 也 有 治 病 而 病 已 
ZH_X30_0603_005:0409b18	損更不復生但其所治不徧則二乘是也但治其	005	損 更 不 復 生 但 其 所 治 不 徧 則 二 乘 是 也 但 治 其 
ZH_X30_0603_005:0409b19	有緣者不能徧一切故有能徧治諸病然無巧玅	005	有 緣 者 不 能 徧 一 切 故 有 能 徧 治 諸 病 然 無 巧 玅 
ZH_X30_0603_005:0409b20	之工以止痛惱釋論以拙度名之則六度菩薩是	005	之 工 以 止 痛 惱 釋 論 以 拙 度 名 之 則 六 度 菩 薩 是 
ZH_X30_0603_005:0409b21	也有治病而其術神驗雖能止痛惱而未能起死	005	也 有 治 病 而 其 術 神 驗 雖 能 止 痛 惱 而 未 能 起 死 
ZH_X30_0603_005:0409b22	則地前菩薩是也但治凡夫以其有反復心不治	005	則 地 前 菩 薩 是 也 但 治 凡 夫 以 其 有 反 復 心 不 治 
ZH_X30_0603_005:0409b23	二乘以其種已焦壞故有能治難瘉之病而能起	005	二 乘 以 其 種 已 焦 壞 故 有 能 治 難 瘉 之 病 而 能 起 
ZH_X30_0603_005:0409b24	死則地上菩薩是也而佛則知醫之邪正斥邪取	005	死 則 地 上 菩 薩 是 也 而 佛 則 知 醫 之 邪 正 斥 邪 取 
ZH_X30_0603_005:0409c01	正隨病而授藥故稱大醫王故佛自喻良醫也。	005	正 隨 病 而 授 藥 故 稱 大 醫 王 故 佛 自 喻 良 醫 也  
ZH_X30_0603_005:0409c02	無盡居士論曰彌勒既聞地涌菩薩因緣與大眾	005	無 盡 居 士 論 曰 彌 勒 既 聞 地 涌 菩 薩 因 緣 與 大 眾 
ZH_X30_0603_005:0409c03	懷疑請問佛三告之曰汝當信解如來誠諦之語	005	懷 疑 請 問 佛 三 告 之 曰 汝 當 信 解 如 來 誠 諦 之 語 
ZH_X30_0603_005:0409c04	彌勒等三請不止佛始告之我實成佛已來甚大	005	彌 勒 等 三 請 不 止 佛 始 告 之 我 實 成佛已來 甚 大 
ZH_X30_0603_005:0409c05	久遠壽命無量但以方便教化眾生令入佛道實	005	久 遠 壽 命 無 量 但 以 方 便 教 化 眾 生 令 入 佛 道 實 
ZH_X30_0603_005:0409c06	無生死若退若出亦無在世及滅度者天三界唯	005	無 生 死 若 退 若 出 亦 無 在 世 及 滅 度 者 天 三 界 唯 
ZH_X30_0603_005:0409c07	心萬法唯識真識靈明而常寂真心虗寂而常周	005	心 萬 法 唯 識 真 識 靈 明 而 常 寂 真 心 虗 寂 而 常 周 
ZH_X30_0603_005:0409c08	了知下界之虗空何用他方之往反大慈大悲以	005	了 知 下 界 之 虗 空 何 用 他 方 之 往 反 大慈大悲 以 
ZH_X30_0603_005:0409c09	度五濁之苦則三十所以成道難值難遭以起眾	005	度 五 濁 之 苦 則 三 十 所 以 成 道 難 值 難 遭 以 起 眾 
ZH_X30_0603_005:0409c10	生之想則雙林所以入滅默而喻之則方便皆誠	005	生 之 想 則 雙 林 所 以 入 滅 默 而 喻 之 則 方 便 皆 誠 
ZH_X30_0603_005:0409c11	諦之語執而索之則如如成幻戲之論李長者謂	005	諦 之 語 執 而 索 之 則 如 如 成 幻 戲 之 論 李 長 者 謂 
ZH_X30_0603_005:0409c12	法華經引權就實予竊以為不然何以故過去之	005	法 華 經 引 權 就 實 予 竊 以 為 不 然 何 以 故 過 去 之 
ZH_X30_0603_005:0409c13	日月燈明無量之大通智勝十方之分身諸佛十	005	日 月 燈 明 無 量 之 大 通 智 勝 十 方 之 分 身 諸 佛 十 
ZH_X30_0603_005:0409c14	方之河沙菩薩住世四十九年而法會移頃乃坐	005	方 之 河 沙 菩 薩 住 世 四 十 九 年 而 法 會 移 頃 乃 坐 
ZH_X30_0603_005:0409c15	五十小劫耆闍崛山不遠王城而三千大千世界	005	五 十 小 劫 耆 闍 崛 山 不 遠 王 城 而 三千大千世界 
ZH_X30_0603_005:0409c16	山川震裂佛所言說誠實不虗譬如良醫示死本	005	山 川 震 裂 佛 所 言 說 誠 實 不 虗 譬 如 良 醫 示 死 本 
ZH_X30_0603_005:0409c17	無虗妄之咎狂子飲藥遂愈失心之疾以此而思	005	無 虗 妄 之 咎 狂 子 飲 藥 遂 愈 失 心 之 疾 以 此 而 思 
ZH_X30_0603_005:0409c18	教意則引權就實豈一音誠諦之語哉。	005	教 意 則 引 權 就 實 豈 一 音 誠 諦 之 語 哉  
ZH_X30_0603_005:0409c19	玅法蓮華經分別功德品第十七	005	玅 法 蓮 華 經 分 別 功 德 品 第 十 七 
ZH_X30_0603_005:0409c20	爾時大會(至)三菩提心。	005	爾 時 大 會  至  三 菩 提 心  
ZH_X30_0603_005:0409c21	論曰三世如來付授一切菩薩修行法式詮量淺	005	論 曰 三 世 如 來 付 授 一切菩薩 修 行 法 式 詮 量 淺 
ZH_X30_0603_005:0409c22	深力用分別地位等差始自十信然以為信者尚	005	深 力 用 分 別 地 位 等 差 始 自 十 信 然 以 為 信 者 尚 
ZH_X30_0603_005:0409c23	屬生滅故當住心乃成十住又以為住者缺資發	005	屬 生 滅 故 當 住 心 乃 成 十 住 又 以 為 住 者 缺 資 發 
ZH_X30_0603_005:0409c24	方便之用故有行心乃成十行又以為行者止以	005	方 便 之 用 故 有 行 心 乃 成 十 行 又 以 為 行 者 止 以 
ZH_X30_0603_005:0410a01	自利未有以及眾生故施迴向心乃成十迴向自	005	自 利 未 有 以 及 眾 生 故 施 迴 向 心 乃 成 十 迴 向 自 
ZH_X30_0603_005:0410a02	十信至十住自十住至十行自十行至十迴向名	005	十 信 至 十 住 自 十 住 至 十 行 自 十 行 至 十 迴 向 名 
ZH_X30_0603_005:0410a03	三賢位又自三賢登初地以大慈大悲發生資養	005	三 賢 位 又 自 三 賢 登 初 地 以 大慈大悲 發 生 資 養 
ZH_X30_0603_005:0410a04	茂益成熟之故名十地而初地方曰證無生忍乃	005	茂 益 成 熟 之 故 名 十 地 而 初 地 方 曰 證 無 生 忍 乃 
ZH_X30_0603_005:0410a05	至十地之終鍊磨淘汰之功盡矣則方與本覺真	005	至 十 地 之 終 鍊 磨 淘 汰 之 功 盡 矣 則 方 與 本 覺 真 
ZH_X30_0603_005:0410a06	如等故名等覺經言六百萬億那由他恒河沙眾	005	如 等 故 名 等 覺 經 言 六 百 萬 億 那 由 他 恒 河 沙 眾 
ZH_X30_0603_005:0410a07	生得無生法忍者自凡夫身以聞經之力越登初	005	生 得無生法忍 者 自 凡 夫 身 以 聞 經 之 力 越 登 初 
ZH_X30_0603_005:0410a08	地故又言復有千倍菩薩摩訶薩得聞持陀羅尼	005	地 故 又 言 復 有 千 倍 菩薩摩訶薩 得 聞持陀羅尼 
ZH_X30_0603_005:0410a09	門者以聞經之力倍進第二地故又言復有一世	005	門 者 以 聞 經 之 力 倍 進 第 二 地 故 又 言 復 有 一 世 
ZH_X30_0603_005:0410a10	界微塵數菩薩摩訶薩得樂說無礙辯才者以聞	005	界 微 塵 數 菩薩摩訶薩 得 樂 說 無 礙 辯 才 者 以 聞 
ZH_X30_0603_005:0410a11	經之力漸進第三地故又言復有一世界微塵數	005	經 之 力 漸 進 第 三 地 故 又 言 復 有 一 世 界 微 塵 數 
ZH_X30_0603_005:0410a12	菩薩摩訶薩得百千萬億無量旋陀羅尼者以聞	005	菩薩摩訶薩 得 百 千 萬 億 無 量 旋陀羅尼 者 以 聞 
ZH_X30_0603_005:0410a13	經之力復進第四地故又言復有三千大千世界	005	經 之 力 復 進 第 四 地 故 又 言 復 有 三千大千世界 
ZH_X30_0603_005:0410a14	微塵數菩薩摩訶薩得轉不退法輪者以聞經之	005	微 塵 數 菩薩摩訶薩 得 轉 不退法輪 者 以 聞 經 之 
ZH_X30_0603_005:0410a15	力增進第五地故又言復有二千中國土微塵數	005	力 增 進 第 五 地 故 又 言 復 有 二 千 中 國 土 微 塵 數 
ZH_X30_0603_005:0410a16	菩薩摩訶薩能轉清淨法輪者以聞經之力升進	005	菩薩摩訶薩 能 轉 清 淨 法 輪 者 以 聞 經 之 力 升 進 
ZH_X30_0603_005:0410a17	第六地故又言復有小千國土微塵數菩薩摩訶	005	第 六 地 故 又 言 復 有 小 千 國 土 微 塵 數 菩 薩 摩 訶 
ZH_X30_0603_005:0410a18	薩八生當得阿耨多羅三藐三菩提者超進第七	005	薩 八 生 當 得阿耨多羅三藐三菩提 者 超 進 第 七 
ZH_X30_0603_005:0410a19	地而必曰八生當得阿耨多羅三藐三菩提者八	005	地 而 必 曰 八 生 當 得阿耨多羅三藐三菩提 者 八 
ZH_X30_0603_005:0410a20	地以七地修進之功已極無明之惑斷盡任運而	005	地 以 七 地 修 進 之 功 已 極 無 明 之 惑 斷 盡 任 運 而 
ZH_X30_0603_005:0410a21	登覺道故也譬如夢欲渡河者銳其功力忽然夢	005	登 覺 道 故 也 譬 如 夢 欲 渡 河 者 銳 其 功 力 忽 然 夢 
ZH_X30_0603_005:0410a22	覺功力俱失華嚴論曰初地中緣一切佛法願求	005	覺 功 力 俱 失 華 嚴 論 曰 初 地 中 緣 一切佛法 願 求 
ZH_X30_0603_005:0410a23	滿故第二地離心垢故第三地願轉增長得法光	005	滿 故 第 二 地 離 心 垢 故 第 三 地 願 轉 增 長 得 法 光 
ZH_X30_0603_005:0410a24	明故第四地入道故第五地順世所作故第六地	005	明 故 第 四 地 入 道 故 第 五 地 順 世 所 作 故 第 六 地 
ZH_X30_0603_005:0410b01	入甚深法門故第七地超一切佛法故皆已滿足	005	入 甚 深 法 門 故 第 七 地 超 一切佛法 故 皆 已 滿 足 
ZH_X30_0603_005:0410b02	菩提分法故又明初地乃至七地成就智功用故	005	菩提分法 故 又 明 初 地 乃 至 七 地 成 就 智 功 用 故 
ZH_X30_0603_005:0410b03	八地乃至十地成就無功用行故以第七地已前	005	八 地 乃 至 十 地 成 就 無 功 用 行 故 以 第 七 地 已 前 
ZH_X30_0603_005:0410b04	皆有功用第八地已去得無功用故經自八地已	005	皆 有 功 用 第 八 地 已 去 得 無 功 用 故 經 自 八 地 已 
ZH_X30_0603_005:0410b05	去皆無功用之旨也而言復有四四天下乃至三	005	去 皆 無 功 用 之 旨 也 而 言 復 有 四 四 天 下 乃 至 三 
ZH_X30_0603_005:0410b06	四天下乃至二四天下乃至一四天下微塵數菩	005	四 天 下 乃 至 二 四 天 下 乃 至 一 四 天 下 微 塵 數 菩 
ZH_X30_0603_005:0410b07	薩摩訶薩以四生以三生以二生以一生而皆得	005	薩 摩 訶 薩 以 四 生 以 三 生 以 二 生 以 一 生 而 皆 得 
ZH_X30_0603_005:0410b08	阿耨多羅三藐三菩提者無功用旨之證也又言	005	阿耨多羅三藐三菩提 者 無 功 用 旨 之 證 也 又 言 
ZH_X30_0603_005:0410b09	復有八世界微塵數眾生皆發阿耨多羅三藐三	005	復 有 八 世 界 微 塵 數 眾 生 皆 發 阿 耨 多 羅 三 藐 三 
ZH_X30_0603_005:0410b10	菩提心者以前文自凡夫身已至等覺而特言眾	005	菩 提 心 者 以 前 文 自 凡 夫 身 已 至 等 覺 而 特 言 眾 
ZH_X30_0603_005:0410b11	生發心則示此經必欲令凡實證也修多羅中第	005	生 發 心 則 示 此 經 必 欲 令 凡 實 證 也 修 多 羅 中 第 
ZH_X30_0603_005:0410b12	八地作月喻曰月自生魄以至十五夕圓則光漸	005	八 地 作 月 喻 曰 月 自 生 魄 以 至 十 五 夕 圓 則 光 漸 
ZH_X30_0603_005:0410b13	增者此地地增進之功也而自十六日以至晦則	005	增 者 此 地 地 增 進 之 功 也 而 自 十 六 日 以 至 晦 則 
ZH_X30_0603_005:0410b14	光漸減者以絕增進之功也以是觀其辭敘七番	005	光 漸 減 者 以 絕 增 進 之 功 也 以 是 觀 其 辭 敘 七 番 
ZH_X30_0603_005:0410b15	之功德漸盛乃於第八截然而止但曰菩提菩提	005	之 功 德 漸 盛 乃 於 第 八 截 然 而 止 但 曰 菩 提 菩 提 
ZH_X30_0603_005:0410b16	豈有功用可以加之耶。	005	豈 有 功 用 可 以 加 之 耶  
ZH_X30_0603_005:0410b17	佛說是諸(至)以助無上心。	005	佛 說 是 諸  至  以 助 無 上 心  
ZH_X30_0603_005:0410b18	論曰經言佛說是菩薩摩訶薩得大法利者以分	005	論 曰 經 言 佛 說 是 菩薩摩訶薩 得 大 法 利 者 以 分 
ZH_X30_0603_005:0410b19	三種力故一者如來功德之力二者信解之力三	005	三 種 力 故 一 者 如 來 功 德 之 力 二 者 信 解 之 力 三 
ZH_X30_0603_005:0410b20	者慈善根力何名如來功德之力曰以深厚心好	005	者 慈 善 根 力 何 名 如 來 功 德 之 力 曰 以 深 厚 心 好 
ZH_X30_0603_005:0410b21	樂供養諸佛禮拜一切塔廟諸玅因集諸善法故	005	樂 供 養 諸 佛 禮 拜 一 切 塔 廟 諸 玅 因 集 諸 善 法 故 
ZH_X30_0603_005:0410b22	言於虗空中雨曼陀羅華乃至大會一一佛上以	005	言 於 虗 空 中 雨 曼陀羅華 乃 至 大 會 一 一 佛 上 以 
