segmentnr	original	folio	analyzed
ZH_X64_1260_021:0172a22	同奪。同照同用同主同賓。提持向上玄猷。共展衲僧	021	同 奪  同 照 同 用 同 主 同 賓  提 持 向 上 玄 猷  共 展 衲 僧 
ZH_X64_1260_021:0172a23	巴鼻。有意氣時添意氣。增些子不得。不風流處也風	021	巴 鼻  有 意 氣 時 添 意 氣  增 些 子 不 得  不 風 流 處 也 風 
ZH_X64_1260_021:0172a24	流。減些子不得。增不得處減些子。減不得處增些子。	021	流  減 些 子 不 得  增 不 得 處 減 些 子  減 不 得 處 增 些 子  
ZH_X64_1260_021:0172b01	便見法隨法行。法幢隨處建立。如盲龜值木。如香象	021	便 見 法隨法行  法 幢 隨 處 建 立  如 盲 龜 值 木  如 香 象 
ZH_X64_1260_021:0172b02	渡河。波浪滔天全身出沒。截流而過深淺隨宜。楊子	021	渡 河  波 浪 滔 天 全 身 出 沒  截 流 而 過 深 淺 隨 宜  楊 子 
ZH_X64_1260_021:0172b03	江心揚化日。妙高峰頂露針錐。何曾略假外求。只在	021	江 心 揚 化 日  妙 高 峰 頂 露 針 錐  何 曾 略 假 外 求  只 在 
ZH_X64_1260_021:0172b04	竿頭進步。正當恁麼時。兵隨印轉將逐符行。節拍相	021	竿 頭 進 步  正 當 恁 麼 時  兵 隨 印 轉 將 逐 符 行  節 拍 相 
ZH_X64_1260_021:0172b05	資作麼生道。九萬里鵬纔展翼。三千年鶴便翱翔。復	021	資 作 麼 生 道  九 萬 里 鵬 纔 展 翼  三 千 年 鶴 便 翱 翔  復 
ZH_X64_1260_021:0172b06	偈云。滿院竹風關不住。一聲長笛到江聞。弘恢佛祖	021	偈 云  滿 院 竹 風 關 不 住  一 聲 長 笛 到 江 聞  弘 恢 佛 祖 
ZH_X64_1260_021:0172b07	機前令。偏向洪波浪裏行。	021	機 前 令  偏 向 洪 波 浪 裏 行  
ZH_X64_1260_021:0172b08	受漏澤請陞座。師接疏云。一言未啟千里同風。欲得	021	受 漏 澤 請 陞 座  師 接 疏 云  一 言 未 啟 千 里 同 風  欲 得 
ZH_X64_1260_021:0172b09	錦上添花。要須向人天眾前分明剖露。大眾。委麼。不	021	錦 上 添 花  要 須 向 人 天 眾 前 分 明 剖 露  大 眾  委 麼  不 
ZH_X64_1260_021:0172b10	可道兵隨印轉將逐符行。不可道一朝權在手便把	021	可 道 兵 隨 印 轉 將 逐 符 行  不 可 道 一 朝 權 在 手 便 把 
ZH_X64_1260_021:0172b11	令全施。須知有向上一竅始得。且作麼生是向上一	021	令 全 施  須 知 有 向 上 一 竅 始 得  且 作 麼 生 是 向 上 一 
ZH_X64_1260_021:0172b12	竅。昔日靈鷲山中親付飲光以及國王王子大臣廣	021	竅  昔 日 靈 鷲 山 中 親 付 飲 光 以 及 國 王 王子大臣 廣 
ZH_X64_1260_021:0172b13	令弘護。傳示將來。毋使斷絕。即今大司空豈翁居士	021	令 弘 護  傳 示 將 來  毋 使 斷 絕  即 今 大 司 空 豈 翁 居 士 
ZH_X64_1260_021:0172b14	同大護法當道尊官一郡紳衿合詞耑啟。重開古寺	021	同 大 護 法 當 道 尊 官 一 郡 紳 衿 合 詞 耑 啟  重 開 古 寺 
ZH_X64_1260_021:0172b15	建立道場。即此一會何異靈山。既然今古無差。便乃	021	建 立 道 場  即 此 一 會 何 異 靈 山  既 然 今 古 無 差  便 乃 
ZH_X64_1260_021:0172b16	聲和響順。千峰頂上興慈。不妨十字街頭垂手。十字	021	聲 和 響 順  千 峰 頂 上 興 慈  不 妨 十 字 街 頭 垂 手  十 字 
ZH_X64_1260_021:0172b17	街頭垂手。要見千峰頂上興慈。大眾。委麼。乃竪拂子	021	街 頭 垂 手  要 見 千 峰 頂 上 興 慈  大 眾  委 麼  乃 竪 拂 子 
ZH_X64_1260_021:0172b18	云。鶴有九霄難翥翼。馬無千里謾追風。久立珍重。	021	云  鶴 有 九 霄 難 翥 翼  馬 無 千 里 謾 追 風  久 立 珍 重  
ZH_X64_1260_021:0172b19	更受請提綱	021	更 受 請 提 綱 
ZH_X64_1260_021:0172b20	保寧勇禪師再受保寧帖上堂。拍手三下。指口搖手	021	保 寧 勇 禪 師 再 受 保 寧 帖 上 堂  拍 手 三 下  指 口 搖 手 
ZH_X64_1260_021:0172b21	三下。下座。	021	三 下  下 座  
ZH_X64_1260_021:0172b22	大慧杲禪師在育王再受徑山勅陞座。善法堂前瑞	021	大 慧 杲 禪 師 在 育 王 再 受 徑 山 勅 陞 座  善 法 堂 前 瑞 
ZH_X64_1260_021:0172b23	氣新。天書來自九重城。惟憑一句無私語。上祝吾皇	021	氣 新  天 書 來 自 九 重 城  惟 憑 一 句 無 私 語  上 祝 吾 皇 
ZH_X64_1260_021:0172b24	億萬春。	021	億 萬 春  
ZH_X64_1260_021:0172c01	受請當晚小參提綱	021	受 請 當 晚 小 參 提 綱 
ZH_X64_1260_021:0172c02	真淨文禪師在洞山受請。當晚小參。新豐古洞萬疊	021	真 淨 文 禪 師 在 洞 山 受 請  當 晚 小 參  新 豐 古 洞 萬 疊 
ZH_X64_1260_021:0172c03	爭攢。悟本真宗千林競簇。古今勝地佛事常興。所以	021	爭 攢  悟 本 真 宗 千 林 競 簇  古 今 勝 地 佛 事 常 興  所 以 
ZH_X64_1260_021:0172c04	昔日悟本大師有時提唱云。惟有佛菩提。是真歸仗	021	昔 日 悟 本 大 師 有 時 提 唱 云  惟 有 佛 菩 提  是 真 歸 仗 
ZH_X64_1260_021:0172c05	處。復喝一喝云。猶有者箇去就在。諸德。祇如大師道。	021	處  復 喝 一 喝 云  猶 有 者 箇 去 就 在  諸 德  祇 如 大 師 道  
ZH_X64_1260_021:0172c06	猶作者箇去就在。且道意作麼生。還知落處麼。叢林	021	猶 作 者 箇 去 就 在  且 道 意 作 麼 生  還 知 落 處 麼  叢 林 
ZH_X64_1260_021:0172c07	中多有商量者。有底道聞佛聞法似生冤家。況更有	021	中 多 有 商 量 者  有 底 道 聞 佛 聞 法 似 生 冤 家  況 更 有 
ZH_X64_1260_021:0172c08	歸仗處。故遭悟本大師檢點。有底道悟本祇要人休	021	歸 仗 處  故 遭 悟 本 大 師 檢 點  有 底 道 悟 本 祇 要 人 休 
ZH_X64_1260_021:0172c09	歇去。有底道悟本祇見錐頭利不見鑿頭方。似與麼	021	歇 去  有 底 道 悟 本 祇 見 錐 頭 利 不 見 鑿 頭 方  似 與 麼 
ZH_X64_1260_021:0172c10	匹配。又何曾夢見他古人。既不如是。又且如何。諸德。	021	匹 配  又 何 曾 夢 見 他 古 人  既 不 如 是  又 且 如 何  諸 德  
ZH_X64_1260_021:0172c11	此箇事大須子細不可麤心。一等參禪窮教到底。宗	021	此 箇 事 大 須 子 細 不 可 麤 心  一 等 參 禪 窮 教 到 底  宗 
ZH_X64_1260_021:0172c12	門中千差萬別隱顯殊途。惟大智方明。降茲已往莫	021	門 中 千 差 萬 別 隱 顯 殊 途  惟 大 智 方 明  降 茲 已 往 莫 
ZH_X64_1260_021:0172c13	測涯際。而今多是抱不哭孩兒。打淨潔毬子。把纜放	021	測 涯 際  而 今 多 是 抱 不 哭 孩 兒  打 淨 潔 毬 子  把 纜 放 
ZH_X64_1260_021:0172c14	船。抱橋柱澡洗。彼此丈夫阿誰無分。若便明去。驅耕	021	船  抱 橋 柱 澡 洗  彼 此 丈 夫 阿 誰 無 分  若 便 明 去  驅 耕 
ZH_X64_1260_021:0172c15	夫之牛奪饑人之食。入火不燒入水不溺。於一切處	021	夫 之 牛 奪 饑 人 之 食  入 火 不 燒 入 水 不 溺  於 一 切 處 
ZH_X64_1260_021:0172c16	不留一切處。或就靈光獨耀烜赫殊分。可謂蕩蕩乎	021	不 留 一 切 處  或 就 靈 光 獨 耀 烜 赫 殊 分  可 謂 蕩 蕩 乎 
ZH_X64_1260_021:0172c17	落落乎。張起濟岸帆。撥動渡人舟。於生死海內白浪	021	落 落 乎  張 起 濟 岸 帆  撥 動 渡 人 舟  於 生 死 海 內 白 浪 
ZH_X64_1260_021:0172c18	堆中。出沒去來逍遙自在。乃喝云。從他謗。任他非。雨	021	堆 中  出 沒 去 來 逍 遙 自 在  乃 喝 云  從 他 謗  任 他 非  雨 
ZH_X64_1260_021:0172c19	中兼箬笠蓑衣。而今暫別海門月。擕魚且向市廛歸。	021	中 兼 箬 笠 蓑 衣  而 今 暫 別 海 門 月  擕 魚 且 向 市 廛 歸  
ZH_X64_1260_021:0172c20	下座。	021	下 座  
ZH_X64_1260_021:0172c21	五祖演禪師受東山請。當晚小參。一則三。三則七。牧	021	五 祖 演 禪 師 受 東 山 請  當 晚 小 參  一 則 三  三 則 七  牧 
ZH_X64_1260_021:0172c22	羊隄畔女貞花。拒馬河邊望夫石。石擊尺。赤土畫簸	021	羊 隄 畔 女 貞 花  拒 馬 河 邊 望 夫 石  石 擊 尺  赤 土 畫 簸 
ZH_X64_1260_021:0172c23	箕。從教眼搭癡。復云。淮甸三十載。今作老黃梅。好事	021	箕  從 教 眼 搭 癡  復 云  淮 甸 三 十 載  今 作 老 黃 梅  好 事 
ZH_X64_1260_021:0172c24	明明說。從教鴨聽雷。	021	明 明 說  從 教 鴨 聽 雷  
ZH_X64_1260_021:0173a01	明覺顯禪師受雪竇請。當晚小參。諸仁者。未有常行	021	明 覺 顯 禪 師 受 雪 竇 請  當 晚 小 參  諸 仁 者  未 有 常 行 
ZH_X64_1260_021:0173a02	而不住。未有常住而不行。古之今之各有攸往。且如	021	而 不 住  未 有 常 住 而 不 行  古 之 今 之 各 有 攸 往  且 如 
ZH_X64_1260_021:0173a03	茲院僻處一隅。若非念報佛恩。無以四來居此。恐山	021	茲 院 僻 處 一 隅  若 非 念 報 佛 恩  無 以 四 來 居 此  恐 山 
ZH_X64_1260_021:0173a04	僧進發之後法席空虗。今命素公開士接續住持。幸	021	僧 進 發 之 後 法 席 空 虗  今 命 素 公 開 士 接 續 住 持  幸 
ZH_X64_1260_021:0173a05	冀眾慈同心勸請。	021	冀 眾 慈 同 心 勸 請  
ZH_X64_1260_021:0173a06	圓悟禪師高郵乾明受勅住金山龍遊。當晚小參。祖	021	圓 悟 禪 師 高 郵 乾 明 受 勅 住 金 山 龍 遊  當 晚 小 參  祖 
ZH_X64_1260_021:0173a07	師心印狀似鐵牛之機。諸佛密語正如擊塗毒皷。未	021	師 心 印 狀 似 鐵 牛 之 機  諸 佛 密 語 正 如 擊 塗 毒 皷  未 
ZH_X64_1260_021:0173a08	擬議前先蹉過。纔思量處隔千山。須要眼似流星心	021	擬 議 前 先 蹉 過  纔 思 量 處 隔 千 山  須 要 眼 似 流 星 心 
ZH_X64_1260_021:0173a09	如鐵石。所以從上來提持向上綱宗。只有三句。有時	021	如 鐵 石  所 以 從 上 來 提 持 向 上 綱 宗  只 有 三 句  有 時 
ZH_X64_1260_021:0173a10	咬去。有時咬住。有時一向不去。有時一向不住。明眼	021	咬 去  有 時 咬 住  有 時 一 向 不 去  有 時 一 向 不 住  明 眼 
ZH_X64_1260_021:0173a11	漢。沒窠臼。若論戰也箇箇力在轉處。却物為上。逐物	021	漢  沒 窠 臼  若 論 戰 也 箇 箇 力 在 轉 處  却 物 為 上  逐 物 
ZH_X64_1260_021:0173a12	為下。要須把斷凡聖路頭不立毫末。然後舉一毫毛	021	為 下  要 須 把 斷 凡 聖 路 頭 不 立 毫 末  然 後 舉 一 毫 毛 
ZH_X64_1260_021:0173a13	盡無邊香水海。七達八通。說一句子窮龍宮。盈海藏。	021	盡 無 邊 香 水 海  七 達 八 通  說 一 句 子 窮 龍 宮  盈 海 藏  
ZH_X64_1260_021:0173a14	此猶是極則之談。未是衲僧巴鼻。若論衲僧受用。直	021	此 猶 是 極 則 之 談  未 是 衲 僧 巴 鼻  若 論 衲 僧 受 用  直 
ZH_X64_1260_021:0173a15	饒棒如雨點喝似雷奔。列千聖下風。立毗盧頂上。擊	021	饒 棒 如 雨 點 喝 似 雷 奔  列 千 聖 下 風  立 毗 盧 頂 上  擊 
ZH_X64_1260_021:0173a16	石火閃電光。俊鷂俊鷹也趕他不及。要須正一切知	021	石 火 閃 電 光  俊 鷂 俊 鷹 也 趕 他 不 及  要 須 正 一 切 知 
ZH_X64_1260_021:0173a17	見。發明大解脫。無不歷落無不透脫。則在天同天在	021	見  發 明 大 解 脫  無 不 歷 落 無 不 透 脫  則 在 天 同 天 在 
ZH_X64_1260_021:0173a18	地同地。物同物我同我。證一切智。明一切道。無處不	021	地 同 地  物 同 物 我 同 我  證 一 切 智  明 一 切 道  無 處 不 
ZH_X64_1260_021:0173a19	通容。無機不圓證。正當恁麼時。諸人各各返照自己	021	通 容  無 機 不 圓 證  正 當 恁 麼 時  諸 人 各 各 返 照 自 己 
ZH_X64_1260_021:0173a20	分上。曾移易一絲毫許麼。所謂十世圓融十分成就。	021	分 上  曾 移 易 一 絲 毫 許 麼  所 謂 十 世 圓 融 十 分 成 就  
ZH_X64_1260_021:0173a21	且道不落機緣一句作麼生道。覿面要須宗正眼。臨	021	且 道 不 落 機 緣 一 句 作 麼 生 道  覿 面 要 須 宗 正 眼  臨 
ZH_X64_1260_021:0173a22	機截斷聖凡蹤。	021	機 截 斷 聖 凡 蹤  
ZH_X64_1260_021:0173a23	辭眾提綱	021	辭 眾 提 綱 
ZH_X64_1260_021:0173a24	白雲端禪師受法華請。辭眾上堂。佛身充滿於法界。	021	白 雲 端 禪 師 受 法 華 請  辭 眾 上 堂  佛 身 充 滿 於 法 界  
ZH_X64_1260_021:0173b01	普現一切群生前。隨緣赴感靡不周。而常處此菩提	021	普 現 一 切 群 生 前  隨 緣 赴 感 靡 不 周  而 常 處 此 菩 提 
ZH_X64_1260_021:0173b02	座。大眾。作麼生說箇隨緣赴感底道理。祇於一彈指	021	座  大 眾  作 麼 生 說 箇 隨 緣 赴 感 底 道 理  祇 於 一 彈 指 
ZH_X64_1260_021:0173b03	間盡大地含生根機一時應得周足。而未甞動著一	021	間 盡 大 地 含 生 根 機 一 時 應 得 周 足  而 未 甞 動 著 一 
ZH_X64_1260_021:0173b04	毫頭。便且喚作隨緣赴感而常處此座。祇如山僧此	021	毫 頭  便 且 喚 作 隨 緣 赴 感 而 常 處 此 座  祇 如 山 僧 此 
ZH_X64_1260_021:0173b05	者受法華請。相次與大眾相別。去宿松縣裏開堂了	021	者 受 法 華 請  相 次 與 大 眾 相 別  去 宿 松 縣 裏 開 堂 了 
ZH_X64_1260_021:0173b06	方歸院去。且道還離此座也無。若道離。則世諦流布。	021	方 歸 院 去  且 道 還 離 此 座 也 無  若 道 離  則 世 諦 流 布  
ZH_X64_1260_021:0173b07	若道不離。作麼生見得箇不離底事。莫是無邊剎境	021	若 道 不 離  作 麼 生 見 得 箇 不 離 底 事  莫 是 無 邊 剎 境 
ZH_X64_1260_021:0173b08	自他不隔於毫端。十世古今始終不離於當念麼。又	021	自 他 不 隔 於 毫 端  十 世 古 今 始 終 不 離 於 當 念 麼  又 
ZH_X64_1260_021:0173b09	莫是一切無心一時自遍麼。若恁麼。正是掉棒打月。	021	莫 是 一 切 無 心 一 時 自 遍 麼  若 恁 麼  正 是 掉 棒 打 月  
ZH_X64_1260_021:0173b10	到者裏直須悟始得。悟後更須遇人始得。汝道既悟	021	到 者 裏 直 須 悟 始 得  悟 後 更 須 遇 人 始 得  汝 道 既 悟 
ZH_X64_1260_021:0173b11	了便休。又何必更須遇人。若悟了遇人底。當垂手方	021	了 便 休  又 何 必 更 須 遇 人  若 悟 了 遇 人 底  當 垂 手 方 
ZH_X64_1260_021:0173b12	便之時。著著自有出身之路。不瞎却學者眼。若祇悟	021	便 之 時  著 著 自 有 出 身 之 路  不 瞎 却 學 者 眼  若 祇 悟 
ZH_X64_1260_021:0173b13	得乾蘿蔔頭底。不惟瞎却學者眼。兼自己動便先自	021	得 乾 蘿 蔔 頭 底  不 惟 瞎 却 學 者 眼  兼 自 己 動 便 先 自 
ZH_X64_1260_021:0173b14	犯鋒傷手。汝看我楊岐先師問慈明師翁道。幽鳥語	021	犯 鋒 傷 手  汝 看 我 楊 岐 先 師 問 慈 明 師 翁 道  幽 鳥 語 
ZH_X64_1260_021:0173b15	喃喃。辭雲入亂峰時如何。答云。我行荒草裏。汝又入	021	喃 喃  辭 雲 入 亂 峰 時 如 何  答 云  我 行 荒 草 裏  汝 又 入 
ZH_X64_1260_021:0173b16	深村。進云官不容針更借一問。師翁便喝。進云好喝。	021	深 村  進 云 官 不 容 針 更 借 一 問  師 翁 便 喝  進 云 好 喝  
ZH_X64_1260_021:0173b17	師翁又喝。先師亦喝。師翁乃連喝兩喝。先師遂禮拜。	021	師 翁 又 喝  先 師 亦 喝  師 翁 乃 連 喝 兩 喝  先 師 遂 禮 拜  
ZH_X64_1260_021:0173b18	大眾。須知悟了遇人者。向十字街頭與人相逢。却在	021	大 眾  須 知 悟 了 遇 人 者  向 十 字 街 頭 與 人 相 逢  却 在 
ZH_X64_1260_021:0173b19	千峰頂上握手。向千峰頂上相逢。却在十字街頭握	021	千 峰 頂 上 握 手  向 千 峰 頂 上 相 逢  却 在 十 字 街 頭 握 
ZH_X64_1260_021:0173b20	手。所以山僧甞有頌云。他人住處我不住。他人行處	021	手  所 以 山 僧 甞 有 頌 云  他 人 住 處 我 不 住  他 人 行 處 
ZH_X64_1260_021:0173b21	我不行。不是與人難共聚。大都緇素要分明。山僧此	021	我 不 行  不 是 與 人 難 共 聚  大 都 緇 素 要 分 明  山 僧 此 
ZH_X64_1260_021:0173b22	者臨行。解開布袋頭一時撒在諸人面前了也。有眼	021	者 臨 行  解 開 布 袋 頭 一 時 撒 在 諸 人 面 前 了 也  有 眼 
ZH_X64_1260_021:0173b23	者莫錯怪好。珍重。	021	者 莫 錯 怪 好  珍 重  
ZH_X64_1260_021:0173b24	真淨文禪師在筠州九峰受歸宗請。晚參上堂辭眾。	021	真 淨 文 禪 師 在 筠 州 九 峰 受 歸 宗 請  晚 參 上 堂 辭 眾  
ZH_X64_1260_021:0173c01	舉拂子云。昔日世尊拈花迦葉微笑。今夜歸宗舉拂	021	舉 拂 子 云  昔 日 世 尊 拈 花 迦 葉 微 笑  今 夜 歸 宗 舉 拂 
ZH_X64_1260_021:0173c02	大眾寂然。為復寂然者是微笑者是。是又是箇什麼。	021	大 眾 寂 然  為 復 寂 然 者 是 微 笑 者 是  是 又 是 箇 什 麼  
ZH_X64_1260_021:0173c03	只如歸宗舉拂與世尊拈花是同是別。若言同。法無	021	只 如 歸 宗 舉 拂 與 世 尊 拈 花 是 同 是 別  若 言 同  法 無 
ZH_X64_1260_021:0173c04	同相。若言別。豈有兩般。久參先德聞舉便了。後進初	021	同 相  若 言 別  豈 有 兩 般  久 參 先 德 聞 舉 便 了  後 進 初 
ZH_X64_1260_021:0173c05	機却須子細。良久云。法法總歸宗。臨機要變通。靈源	021	機 却 須 子 細  良 久 云  法 法 總 歸 宗  臨 機 要 變 通  靈 源 
ZH_X64_1260_021:0173c06	明妙處。平等主人翁。	021	明 妙 處  平 等 主 人 翁  
ZH_X64_1260_021:0173c07	明覺顯禪師辭翠峰上堂。山僧斯者。抑狥彼請。難可	021	明 覺 顯 禪 師 辭 翠 峰 上 堂  山 僧 斯 者  抑 狥 彼 請  難 可 
ZH_X64_1260_021:0173c08	稽留。束裝告行。但多攀感。況住持久煩勤舊。備認歲	021	稽 留  束 裝 告 行  但 多 攀 感  況 住 持 久 煩 勤 舊  備 認 歲 
ZH_X64_1260_021:0173c09	寒。希各務道專孜以副誠祝。其有參隨高士。動逾千	021	寒  希 各 務 道 專 孜 以 副 誠 祝  其 有 參 隨 高 士  動 逾 千 
ZH_X64_1260_021:0173c10	里俯近百僧。忽齋粥疏遺。船車隘窄。冀相回互。禪悅	021	里 俯 近 百 僧  忽 齋 粥 疏 遺  船 車 隘 窄  冀 相 回 互  禪 悅 
ZH_X64_1260_021:0173c11	自貽。則佛國徧遊亦不為遠。何以。諸禪德。去來不以	021	自 貽  則 佛 國 徧 遊 亦 不 為 遠  何 以  諸 禪 德  去 來 不 以 
ZH_X64_1260_021:0173c12	象故無器而不形。動靜不以心故無感而不應。然則	021	象 故 無 器 而 不 形  動 靜 不 以 心 故 無 感 而 不 應  然 則 
ZH_X64_1260_021:0173c13	心生於有心。象出於有象。象非我出。故金石流而不	021	心 生 於 有 心  象 出 於 有 象  象 非 我 出  故 金 石 流 而 不 
ZH_X64_1260_021:0173c14	焦。形非我生。故日用而不勤。紜紜自彼。於我何為。請	021	焦  形 非 我 生  故 日 用 而 不 勤  紜 紜 自 彼  於 我 何 為  請 
ZH_X64_1260_021:0173c15	諸人高挂征帆。不勝珍重。	021	諸 人 高 挂 征 帆  不 勝 珍 重  
ZH_X64_1260_021:0173c16	元叟端禪師受杭州路中天竺寺請。辭眾上堂。我昔	021	元 叟 端 禪 師 受 杭 州 路 中 天 竺 寺 請  辭 眾 上 堂  我 昔 
ZH_X64_1260_021:0173c17	來禺泉。四年八箇月。打皷弄猢猻。日夜不知歇。朝廷	021	來 禺 泉  四 年 八 箇 月  打 皷 弄 猢 猻  日 夜 不 知 歇  朝 廷 
ZH_X64_1260_021:0173c18	公道開。分條遇明哲。拯獘除貪婪。蒐賢選英傑。胡為	021	公 道 開  分 條 遇 明 哲  拯 獘 除 貪 婪  蒐 賢 選 英 傑  胡 為 
ZH_X64_1260_021:0173c19	天竺峰。而乃付愚拙。差官逼殺人。不容更分說。束包	021	天 竺 峰  而 乃 付 愚 拙  差 官 逼 殺 人  不 容 更 分 說  束 包 
ZH_X64_1260_021:0173c20	登前途。聊與眾人別。千歲禪巖跳上天。六月火雲飛	021	登 前 途  聊 與 眾 人 別  千 歲 禪 巖 跳 上 天  六 月 火 雲 飛 
ZH_X64_1260_021:0173c21	瑞雪。	021	瑞 雪  
ZH_X64_1260_021:0173c22	呆庵莊禪師應高僧選。辭眾上堂。我來雲中居。五載	021	呆 庵 莊 禪 師 應 高 僧 選  辭 眾 上 堂  我 來 雲 中 居  五 載 
ZH_X64_1260_021:0173c23	如轉燭。所樂在妄緣。心心自知是。虗名不可逃。驛書	021	如 轉 燭  所 樂 在 妄 緣  心 心 自 知 是  虗 名 不 可 逃  驛 書 
ZH_X64_1260_021:0173c24	到空谷。笑看折脚鐺。委置憑誰續。摩挲七尺藤。光漆	021	到 空 谷  笑 看 折 脚 鐺  委 置 憑 誰 續  摩 挲 七 尺 藤  光 漆 
ZH_X64_1260_021:0174a01	耀人目。用捨各有時。去住拘何束。珍重同道流。共唱	021	耀 人 目  用 捨 各 有 時  去 住 拘 何 束  珍 重 同 道 流  共 唱 
ZH_X64_1260_021:0174a02	清平曲。驀拈拄杖召大眾云。且道清平曲是甚腔調。	021	清 平 曲  驀 拈 拄 杖 召 大 眾 云  且 道 清 平 曲 是 甚 腔 調  
ZH_X64_1260_021:0174a03	喝一喝下座。	021	喝 一 喝 下 座  
ZH_X64_1260_021:0174a04	愚庵及禪師赴徑山。別眾上堂。備員南宕恰三年。又	021	愚 庵 及 禪 師 赴 徑 山  別 眾 上 堂  備 員 南 宕 恰 三 年  又 
ZH_X64_1260_021:0174a05	向凌霄闡化權。了却先師舊公案。饑來喫飯困來眠。	021	向 凌 霄 闡 化 權  了 却 先 師 舊 公 案  饑 來 喫 飯 困 來 眠  
ZH_X64_1260_021:0174a06	且先師公案作麼生了。拍禪床下座。	021	且 先 師 公 案 作 麼 生 了  拍 禪 床 下 座  
ZH_X64_1260_021:0174a07	名德頭首受請借座陞座(住持先為引座提綱)	021	名 德 頭 首 受 請 借 座 陞 座  住 持 先 為 引 座 提 綱  
ZH_X64_1260_021:0174a08	白雲端禪師演首座受四面請。師上堂云。年年秋暑	021	白 雲 端 禪 師 演 首 座 受 四 面 請  師 上 堂 云  年 年 秋 暑 
ZH_X64_1260_021:0174a09	甚如初。何事清涼特有餘。盡是當人心地感。不虗把	021	甚 如 初  何 事 清 涼 特 有 餘  盡 是 當 人 心 地 感  不 虗 把 
ZH_X64_1260_021:0174a10	手在龍舒。且道把手一句作麼生道。良久云。行到水	021	手 在 龍 舒  且 道 把 手 一 句 作 麼 生 道  良 久 云  行 到 水 
ZH_X64_1260_021:0174a11	窮處。坐看雲起時。	021	窮 處  坐 看 雲 起 時  
ZH_X64_1260_021:0174a12	保寧勇禪師壽寧長老進發上堂。曹溪一宿也大無	021	保 寧 勇 禪 師 壽 寧 長 老 進 發 上 堂  曹 溪 一 宿 也 大 無 
ZH_X64_1260_021:0174a13	端。黃檗三頓遞相鈍置。蒲團禪板屈抑當人。索火來	021	端  黃 檗 三 頓 遞 相 鈍 置  蒲 團 禪 板 屈 抑 當 人  索 火 來 
ZH_X64_1260_021:0174a14	燒猶較些子。保寧今日別無相送。壽寧長老拈拄杖	021	燒 猶 較 些 子  保 寧 今 日 別 無 相 送  壽 寧 長 老 拈 拄 杖 
ZH_X64_1260_021:0174a15	云。祇有一條黑漆拄杖。更不囊藏。向大眾前兩手分	021	云  祇 有 一 條 黑 漆 拄 杖  更 不 囊 藏  向 大 眾 前 兩 手 分 
ZH_X64_1260_021:0174a16	付。擲杖下座。	021	付  擲 杖 下 座  
ZH_X64_1260_021:0174a17	圓悟勤禪師報寧民和尚受帖上堂。一向孤峰獨宿	021	圓 悟 勤 禪 師 報 寧 民 和 尚 受 帖 上 堂  一 向 孤 峰 獨 宿 
ZH_X64_1260_021:0174a18	目視雲霄。雖則不埋沒宗風。無乃太高生。一向十字	021	目 視 雲 霄  雖 則 不 埋 沒 宗 風  無 乃 太 高 生  一 向 十 字 
ZH_X64_1260_021:0174a19	路口土面灰頭利物應機。雖則埋沒自己。無乃太屈	021	路 口 土 面 灰 頭 利 物 應 機  雖 則 埋 沒 自 己  無 乃 太 屈 
ZH_X64_1260_021:0174a20	辱生。況明悟之士頂門具眼。肘下有符。出沒卷舒得	021	辱 生  況 明 悟 之 士 頂 門 具 眼  肘 下 有 符  出 沒 卷 舒 得 
ZH_X64_1260_021:0174a21	大自在。動若行雲。止猶谷神。可以或孤峰獨宿。不得	021	大 自 在  動 若 行 雲  止 猶 谷 神  可 以 或 孤 峰 獨 宿  不 得 
ZH_X64_1260_021:0174a22	土面灰頭。或土面灰頭。不得孤峰獨宿。恁麼中有不	021	土 面 灰 頭  或 土 面 灰 頭  不 得 孤 峰 獨 宿  恁 麼 中 有 不 
ZH_X64_1260_021:0174a23	恁麼。不恁麼中却有恁麼。且應時應節一句作麼生	021	恁 麼  不 恁 麼 中 却 有 恁 麼  且 應 時 應 節 一 句 作 麼 生 
ZH_X64_1260_021:0174a24	道。良久云。瑞氣逢嘉運。靈苗觸處春。	021	道  良 久 云  瑞 氣 逢 嘉 運  靈 苗 觸 處 春  
ZH_X64_1260_021:0174b01	應庵華禪師隆報覺長老受請上堂。云。無上法王有	021	應 庵 華 禪 師 隆 報 覺 長 老 受 請 上 堂  云  無 上 法 王 有 
ZH_X64_1260_021:0174b02	大陀羅尼門名為圓覺。流出一切清淨真如菩提涅	021	大 陀羅尼門 名 為 圓 覺  流 出 一 切 清 淨 真 如 菩 提 涅 
ZH_X64_1260_021:0174b03	槃。驀拈拄杖卓一卓云。普請向者裏入。聞聲悟道。見	021	槃  驀 拈 拄 杖 卓 一 卓 云  普 請 向 者 裏 入  聞 聲 悟 道  見 
ZH_X64_1260_021:0174b04	色明心。觀音菩薩將錢買胡餅。放下元來是箇饅頭。	021	色 明 心  觀 音 菩 薩 將 錢 買 胡 餅  放 下 元 來 是 箇 饅 頭  
ZH_X64_1260_021:0174b05	又拈拄杖卓一卓云。若向者裏入。瞎却人眼。不向者	021	又 拈 拄 杖 卓 一 卓 云  若 向 者 裏 入  瞎 却 人 眼  不 向 者 
