segmentnr	original	folio	analyzed
ZH_X58_1024_002:0645a03	與不見相遍義成但見則同遍不見各遍以為異耳	002	與 不 見 相 遍 義 成 但 見 則 同 遍 不 見 各 遍 以 為 異 耳 
ZH_X58_1024_002:0645a04	文有四句一主主不相見遮那為主時十方餘佛但	002	文 有 四 句 一 主 主 不 相 見 遮 那 為 主 時 十 方 餘 佛 但 
ZH_X58_1024_002:0645a05	得為伴不得為主若餘佛為主遮那亦即為伴不得	002	得 為 伴 不 得 為 主 若 餘 佛 為 主 遮 那 亦 即 為 伴 不 得 
ZH_X58_1024_002:0645a06	為主二伴伴不相見如諸佛為遮那伴時遮那更不	002	為 主 二 伴 伴 不 相 見 如 諸 佛 為 遮 那 伴 時 遮 那 更 不 
ZH_X58_1024_002:0645a07	得為伴遮那為餘佛伴時餘佛亦不得又為伴矣三	002	得 為 伴 遮 那 為 餘 佛 伴 時 餘 佛 亦 不 得 又 為 伴 矣 三 
ZH_X58_1024_002:0645a08	主伴互相見如遮那為主見餘伴佛伴佛亦見遮那	002	主 伴 互 相 見 如 遮 那 為 主 見 餘 伴 佛 伴 佛 亦 見 遮 那 
ZH_X58_1024_002:0645a09	四伴主互相見如遮那為伴餘佛為主兩得相見若	002	四 伴 主 互 相 見 如 遮 那 為 伴 餘 佛 為 主 兩 得 相 見 若 
ZH_X58_1024_002:0645a10	互不相見即各遍法界彼此相攝而互無故若互得	002	互 不 相 見 即 各 遍 法 界 彼 此 相 攝 而 互 無 故 若 互 得 
ZH_X58_1024_002:0645a11	相見即同遍法界彼此相資而互有故為門不同亦	002	相 見 即 同 遍 法 界 彼 此 相 資 而 互 有 故 為 門 不 同 亦 
ZH_X58_1024_002:0645a12	無雜亂常相融攝亦無障礙。	002	無 雜 亂 常 相 融 攝 亦 無 障 礙  
ZH_X58_1024_002:0645a13	問餘教云何。答聲教既爾餘教例然是故通論開為	002	問 餘 教 云 何  答 聲 教 既 爾 餘 教 例 然 是 故 通 論 開 為 
ZH_X58_1024_002:0645a14	十例或以音聲或現妙色或以奇香或以上味或以	002	十 例 或 以 音 聲 或 現 妙 色 或 以 奇 香 或 以 上 味 或 以 
ZH_X58_1024_002:0645a15	妙觸或以法境或內六根或四威儀或弟子人物或	002	妙 觸 或 以 法 境 或 內 六 根 或 四 威 儀 或 弟 子 人 物 或 
ZH_X58_1024_002:0645a16	一切所作皆堪攝物具如不思議品說若別言聲亦	002	一 切 所 作 皆 堪 攝 物 具 如 不 思 議 品 說 若 別 言 聲 亦 
ZH_X58_1024_002:0645a17	有十例一如來語業圓音自說二如來毛孔出聲說	002	有 十 例 一 如 來 語 業 圓 音 自 說 二 如 來 毛 孔 出 聲 說 
ZH_X58_1024_002:0645a18	法三如來光明舒音演法四令菩薩口業說法五令	002	法 三 如 來 光 明 舒 音 演 法 四 令 菩 薩 口 業 說 法 五 令 
ZH_X58_1024_002:0645a19	菩薩毛孔亦出音聲說法六令菩薩光明亦有音聲	002	菩 薩 毛 孔 亦 出 音 聲 說 法 六 令 菩薩光明 亦 有 音 聲 
ZH_X58_1024_002:0645a20	說法七令諸剎海出聲說法八令一切眾生悉為說	002	說 法 七 令 諸 剎 海 出 聲 說 法 八 令 一 切 眾 生 悉 為 說 
ZH_X58_1024_002:0645a21	法九遍三世中皆以音聲說法十以一切法中皆出	002	法 九 遍 三 世 中 皆 以 音 聲 說 法 十 以 一 切 法 中 皆 出 
ZH_X58_1024_002:0645a22	聲說法故普賢行品云佛說菩薩說剎說眾生說三	002	聲 說 法 故 普 賢 行 品 云 佛 說 菩 薩 說 剎 說 眾 生 說 三 
ZH_X58_1024_002:0645a23	世一切說如音聲說法有此十種餘色香等皆各具	002	世 一 切 說 如 音 聲 說 法 有 此 十 種 餘 色 香 等 皆 各 具 
ZH_X58_1024_002:0645a24	十是則已為百門說法準知內內外外根根塵塵無	002	十 是 則 已 為 百 門 說 法 準 知 內 內 外 外 根 根 塵 塵 無 
ZH_X58_1024_002:0645b01	不恒常周遍而說一切無盡法矣餘如指歸華玄等	002	不 恒 常 周 遍 而 說 一 切 無 盡 法 矣 餘 如 指 歸 華 玄 等 
ZH_X58_1024_002:0645b02	釋。	002	釋  
ZH_X58_1024_002:0645b03	言十義者一本末差別門二依本起末門三攝末歸	002	言 十 義 者 一 本 末 差 別 門 二 依 本 起 末 門 三 攝 末 歸 
ZH_X58_1024_002:0645b04	本門四本末無礙門五隨機不定門六顯密同時門	002	本 門 四 本 末 無 礙 門 五 隨 機 不 定 門 六 顯 密 同 時 門 
ZH_X58_1024_002:0645b05	七一時頓演門八寂寞無言門九該運三際門十重	002	七 一 時 頓 演 門 八 寂 寞 無 言 門 九 該 運 三 際 門 十 重 
ZH_X58_1024_002:0645b06	重無盡門。	002	重 無 盡 門  
ZH_X58_1024_002:0645b07	第一本末差別門者謂本末同時始終一類各無異	002	第 一 本 末 差 別 門 者 謂 本 末 同 時 始 終 一 類 各 無 異 
ZH_X58_1024_002:0645b08	說。△然有三位一若小乘中則初度陳如後度須跋	002	說   然 有 三 位 一 若 小 乘 中 則 初 度 陳 如 後 度 須 跋 
ZH_X58_1024_002:0645b09	中間亦唯說小益小如四阿含經及五部律等二若	002	中 間 亦 唯 說 小 益 小 如 四 阿 含 經 及 五 部 律 等 二 若 
ZH_X58_1024_002:0645b10	約三乘則始終說三通益三機如密迹經等三若約	002	約 三 乘 則 始 終 說 三 通 益 三 機 如 密 迹 經 等 三 若 約 
ZH_X58_1024_002:0645b11	一乘則始終唯為圓機說於圓極如華嚴經等其中	002	一 乘 則 始 終 唯 為 圓 機 說 於 圓 極 如 華 嚴 經 等 其 中 
ZH_X58_1024_002:0645b12	不通小乘復攝九世該於前後更無異說。△然此三	002	不 通 小 乘 復 攝 九 世 該 於 前 後 更 無 異 說   然 此 三 
ZH_X58_1024_002:0645b13	類依於此世根性定者常開如上一類之法故佛所	002	類 依 於 此 世 根 性 定 者 常 開 如 上 一 類 之 法 故 佛 所 
ZH_X58_1024_002:0645b14	演各通始終更無前後。	002	演 各 通 始 終 更 無 前 後  
ZH_X58_1024_002:0645b15	第二依本起末門者此有五類謂初為菩薩說大二	002	第 二 依 本 起 末 門 者 此 有 五 類 謂 初 為 菩 薩 說 大 二 
ZH_X58_1024_002:0645b16	為緣覺三為聲聞四為善根眾生五為邪定如出現	002	為 緣 覺 三 為 聲 聞 四 為 善 根 眾 生 五 為 邪 定 如 出 現 
ZH_X58_1024_002:0645b17	品日照高山及三千初成喻中廣辨其相皆明先大	002	品 日 照 高 山 及 三 千 初 成 喻 中 廣 辨 其 相 皆 明 先 大 
ZH_X58_1024_002:0645b18	後小。△約法名從本起末以於一佛乘分別說三故	002	後 小   約 法 名 從 本 起 末 以 於 一 佛 乘 分 別 說 三 故 
ZH_X58_1024_002:0645b19	十八本二皆大乘出故約機各是一類之機非約一	002	十 八 本 二 皆 大 乘 出 故 約 機 各 是 一 類 之 機 非 約 一 
ZH_X58_1024_002:0645b20	機前大後小。	002	機 前 大 後 小  
ZH_X58_1024_002:0645b21	第三攝末歸本門者依無量義初時說小次說中乘	002	第 三 攝 末 歸 本 門 者 依 無 量 義 初 時 說 小 次 說 中 乘 
ZH_X58_1024_002:0645b22	後時說大故也法華亦云昔於波羅奈轉四諦法輪	002	後 時 說 大 故 也 法 華 亦 云 昔 於 波 羅 奈 轉 四 諦 法 輪 
ZH_X58_1024_002:0645b23	今復轉最妙無上大法輪探密妙智說皆先小後大。	002	今 復 轉 最 妙 無 上 大 法 輪 探 密 妙 智 說 皆 先 小 後 大  
ZH_X58_1024_002:0645b24	△然此門中有二類人一者一人備歷小大如四大	002	 然 此 門 中 有 二 類 人 一 者 一 人 備 歷 小 大 如 四 大 
ZH_X58_1024_002:0645c01	聲聞等二者先稟小人未必後時稟大以小性定故	002	聲 聞 等 二 者 先 稟 小 人 未 必 後 時 稟 大 以 小 性 定 故 
ZH_X58_1024_002:0645c02	而聞後時說大故異前始終俱小後稟大人未必要	002	而 聞 後 時 說 大 故 異 前 始 終 俱 小 後 稟 大 人 未 必 要 
ZH_X58_1024_002:0645c03	從小來以有頓悟機故而知先來說小故非前始終	002	從 小 來 以 有 頓 悟 機 故 而 知 先 來 說 小 故 非 前 始 終 
ZH_X58_1024_002:0645c04	俱大。	002	俱 大  
ZH_X58_1024_002:0645c05	第四本末無礙門者謂初舉照山王之極說明非本	002	第 四 本 末 無 礙 門 者 謂 初 舉 照 山 王 之 極 說 明 非 本 
ZH_X58_1024_002:0645c06	無以垂末後顯歸大海之異流明非末無以歸本故	002	無 以 垂 末 後 顯 歸 大 海 之 異 流 明 非 末 無 以 歸 本 故 
ZH_X58_1024_002:0645c07	本末交暎與奪相資方為攝生之善巧矣是故通論	002	本 末 交 暎 與 奪 相 資 方 為 攝 生 之 善 巧 矣 是 故 通 論 
ZH_X58_1024_002:0645c08	總有五位一根本一乘如華嚴經二密意小乘三密	002	總 有 五 位 一 根 本 一 乘 如 華 嚴 經 二 密 意 小 乘 三 密 
ZH_X58_1024_002:0645c09	意大乘四顯了三乘上三如深密經五破異一乘如	002	意 大 乘 四 顯 了 三 乘 上 三 如 深 密 經 五 破 異 一 乘 如 
ZH_X58_1024_002:0645c10	法華經。	002	法 華 經  
ZH_X58_1024_002:0645c11	第五隨機不定門者謂上之四門初門明三類機始	002	第 五 隨 機 不 定 門 者 謂 上 之 四 門 初 門 明 三 類 機 始 
ZH_X58_1024_002:0645c12	終常定次門明五類機異時常定三門明一類機自	002	終 常 定 次 門 明 五 類 機 異 時 常 定 三 門 明 一 類 機 自 
ZH_X58_1024_002:0645c13	淺之深四門明二類機初機聞頓後機從淺至深更	002	淺 之 深 四 門 明 二 類 機 初 機 聞 頓 後 機 從 淺 至 深 更 
ZH_X58_1024_002:0645c14	有一類不定之機或從小乘次入三乘後入一乘亦	002	有 一 類 不 定 之 機 或 從 小 乘 次 入 三 乘 後 入 一 乘 亦 
ZH_X58_1024_002:0645c15	有從小直入一乘或多類機隨聞一句異解不同。	002	有 從 小 直 入 一 乘 或 多 類 機 隨 聞 一 句 異 解 不 同  
ZH_X58_1024_002:0645c16	第六顯密同時門者謂同聽異聞若互相知者是顯	002	第 六 顯 密 同 時 門 者 謂 同 聽 異 聞 若 互 相 知 者 是 顯 
ZH_X58_1024_002:0645c17	不定若互不相知者即是祕密顯密同時亦無前後。	002	不 定 若 互 不 相 知 者 即 是 祕 密 顯 密 同 時 亦 無 前 後  
ZH_X58_1024_002:0645c18	第七一時頓演門者謂上來諸門一時頓演華嚴云	002	第 七 一 時 頓 演 門 者 謂 上 來 諸 門 一 時 頓 演 華 嚴 云 
ZH_X58_1024_002:0645c19	如來一語中演無邊經海無量義云佛一切時說大	002	如 來 一 語 中 演 無 邊 經 海 無 量 義 云 佛 一 切 時 說 大 
ZH_X58_1024_002:0645c20	小等。	002	小 等  
ZH_X58_1024_002:0645c21	第八寂寞無言門者謂從初得道乃至涅槃不說一	002	第 八 寂 寞 無 言 門 者 謂 從 初 得 道 乃至涅槃 不 說 一 
ZH_X58_1024_002:0645c22	句般若云我從成道已來不說一字汝亦不聞涅槃	002	句 般 若 云 我 從 成 道 已 來 不 說 一 字 汝 亦 不 聞 涅 槃 
ZH_X58_1024_002:0645c23	云若知如來常不說法是名具足多聞楞伽云我某	002	云 若 知 如 來 常 不 說 法 是 名 具 足 多 聞 楞 伽 云 我 某 
ZH_X58_1024_002:0645c24	夜成道至某夜涅槃於此二中間我都無所說緣自	002	夜 成 道 至 某 夜 涅 槃 於 此 二 中 間 我 都 無 所 說 緣 自 
ZH_X58_1024_002:0646a01	得本住故我作是說彼佛及與我悉無有差別。	002	得 本 住 故 我 作 是 說 彼 佛 及 與 我 悉 無有差別  
ZH_X58_1024_002:0646a02	第九該通三際門者謂此上諸門盡通三際經云一	002	第 九 該 通 三 際 門 者 謂 此 上 諸 門 盡 通 三 際 經 云 一 
ZH_X58_1024_002:0646a03	法門中無量門無量千劫如是說。	002	法 門 中 無 量 門 無 量 千 劫 如 是 說  
ZH_X58_1024_002:0646a04	第十重重無盡門者謂前之九門隨時隨處重重無	002	第 十 重 重 無 盡 門 者 謂 前 之 九 門 隨 時 隨 處 重 重 無 
ZH_X58_1024_002:0646a05	盡皆無前後經云毗盧遮那佛願力周法界一切國	002	盡 皆 無 前 後 經 云 毗 盧 遮 那 佛 願 力 周 法 界 一 切 國 
ZH_X58_1024_002:0646a06	土中恒轉無上輪。	002	土 中 恒 轉 無 上 輪  
ZH_X58_1024_002:0646a07	此上十門圓通無礙是則前後即無前後無前後之	002	此 上 十 門 圓 通 無 礙 是 則 前 後 即 無 前 後 無 前 後 之 
ZH_X58_1024_002:0646a08	前後耳。	002	前 後 耳  
ZH_X58_1024_002:0646a09	言五教者一小乘教二大乘始教三終教四一乘頓	002	言 五 教 者 一 小 乘 教 二 大 乘 始 教 三 終 教 四 一 乘 頓 
ZH_X58_1024_002:0646a10	教五圓教。	002	教 五 圓 教  
ZH_X58_1024_002:0646a11	初小乘教者即愚法二乘教異大乘故逐機設故隨	002	初 小 乘 教 者 即 愚 法 二 乘 教 異 大 乘 故 逐 機 設 故 隨 
ZH_X58_1024_002:0646a12	他語故以其明諸法數一向差別所謂揀邪正辨聖	002	他 語 故 以 其 明 諸 法 數 一 向 差 別 所 謂 揀 邪 正 辨 聖 
ZH_X58_1024_002:0646a13	凡分欣厭析因果也。	002	凡 分 欣 厭 析 因 果 也  
ZH_X58_1024_002:0646a14	二大乘始教者亦名分教但明諸法皆空未盡大乘	002	二 大 乘 始 教 者 亦 名 分 教 但 明 諸法皆空 未 盡 大 乘 
ZH_X58_1024_002:0646a15	法理故名為始但明一切法相有成佛不成佛故名	002	法 理 故 名 為 始 但 明 一 切 法 相 有 成 佛 不 成 佛 故 名 
ZH_X58_1024_002:0646a16	為分。	002	為 分  
ZH_X58_1024_002:0646a17	三終教者亦名實教由明緣起無性一切皆如定性	002	三 終 教 者 亦 名 實 教 由 明 緣 起 無 性 一 切 皆 如 定 性 
ZH_X58_1024_002:0646a18	二乘無性闡提悉當成佛方盡大乘至極之說故名	002	二 乘 無 性 闡 提 悉 當 成 佛 方 盡 大 乘 至 極 之 說 故 名 
ZH_X58_1024_002:0646a19	為終以稱實理故名為實。	002	為 終 以 稱 實 理 故 名 為 實  
ZH_X58_1024_002:0646a20	上之二教並依地位漸次修成故總名漸。	002	上 之 二 教 並 依 地 位 漸 次 修 成 故 總 名 漸  
ZH_X58_1024_002:0646a21	四一乘頓教者但一念不生即名為佛不依地位漸	002	四 一 乘 頓 教 者 但 一 念 不 生 即 名 為 佛 不 依 地 位 漸 
ZH_X58_1024_002:0646a22	次說。故如思益云得諸法正性者不從一地至於一	002	次 說  故 如 思 益 云 得 諸 法 正 性 者 不 從 一 地 至 於 一 
ZH_X58_1024_002:0646a23	地楞伽云初地即為八無所有何次。	002	地 楞 伽 云 初 地 即 為 八 無 所 有 何 次  
ZH_X58_1024_002:0646a24	不同於前漸次修行不同於後圓融具德故立名頓。	002	不 同 於 前 漸 次 修 行 不 同 於 後 圓 融 具 德 故 立 名 頓  
ZH_X58_1024_002:0646b01	問此若是教更何是理。答頓詮此理故名頓教別為	002	問 此 若 是 教 更 何 是 理  答 頓 詮 此 理 故 名 頓 教 別 為 
ZH_X58_1024_002:0646b02	一類離念機故亦為對治空有俱存三種著相人故	002	一 類 離 念 機 故 亦 為 對 治 空 有 俱 存 三 種 著 相 人 故 
ZH_X58_1024_002:0646b03	即順禪宗。	002	即 順 禪 宗  
ZH_X58_1024_002:0646b04	五圓教者統該前四圓滿具足一位即一切位一切	002	五 圓 教 者 統 該 前 四 圓 滿 具 足 一 位 即 一 切 位 一 切 
ZH_X58_1024_002:0646b05	位即一位是故十信滿心即攝五位成正覺等依普	002	位 即 一 位 是 故 十 信 滿 心 即 攝 五 位 成 正 覺 等 依 普 
ZH_X58_1024_002:0646b06	賢法界性相圓融主伴無盡身剎塵毛交遍互入故	002	賢 法 界 性 相 圓 融 主 伴 無 盡 身 剎 塵 毛 交 遍 互 入 故 
ZH_X58_1024_002:0646b07	名圓教如華嚴云顯現自在力為說圓滿經無量諸	002	名 圓 教 如 華 嚴 云 顯 現 自 在 力 為 說 圓 滿 經 無 量 諸 
ZH_X58_1024_002:0646b08	眾生悉受菩提記等。	002	眾 生 悉 受 菩 提 記 等  
ZH_X58_1024_002:0646b09	若廣約所詮法相辨者。	002	若 廣 約 所 詮 法 相 辨 者  
ZH_X58_1024_002:0646b10	初小教中說有七十五法。△唯明人空不明法空縱	002	初 小 教 中 說 有 七十五法   唯 明 人 空 不 明 法 空 縱 
ZH_X58_1024_002:0646b11	說法空少不明顯。△但依六識三毒建立染淨根本	002	說 法 空 少 不 明 顯   但 依 六 識 三 毒 建 立 染 淨 根 本 
ZH_X58_1024_002:0646b12	故阿舍云貪恚愚癡是世間根本等。△未盡法源故	002	故 阿 舍 云 貪 恚 愚 癡 是 世 間 根 本 等   未 盡 法 源 故 
ZH_X58_1024_002:0646b13	多諍論。	002	多 諍 論  
ZH_X58_1024_002:0646b14	總相如是若別明者略舉十門法義差別。	002	總 相 如 是 若 別 明 者 略 舉 十 門 法 義 差 別  
ZH_X58_1024_002:0646b15	說唯六識義分為心意識。△除佛一人有菩提性餘	002	說 唯 六 識 義 分 為 心 意 識   除 佛 一 人 有 菩 提 性 餘 
ZH_X58_1024_002:0646b16	諸眾生無佛種性。△方便資加見修證中修至忍位	002	諸 眾 生 無 佛 種 性   方 便 資 加 見 修 證 中 修 至 忍 位 
ZH_X58_1024_002:0646b17	得不退轉。△聲聞下根極疾三生得羅漢果最極遲	002	得不退轉   聲 聞 下 根 極 疾 三 生 得 羅 漢 果 最 極 遲 
ZH_X58_1024_002:0646b18	者經六十劫獨覺中根極疾四生遲經百劫如來上	002	者 經 六 十 劫 獨 覺 中 根 極 疾 四 生 遲 經 百 劫 如 來 上 
ZH_X58_1024_002:0646b19	根定滿三祇。△但分段身至究竟位。△斷煩惱障證	002	根 定 滿 三 祇   但 分 段 身 至 究 竟 位   斷 煩 惱 障 證 
ZH_X58_1024_002:0646b20	我空理。△既趣寂後皆無回心。△佛果相好唯是無	002	我 空 理   既 趣 寂 後 皆 無 回 心   佛 果 相 好 唯 是 無 
ZH_X58_1024_002:0646b21	常。△娑婆閻浮為佛報土三千百億即攝化境。△此	002	常   娑 婆 閻 浮 為 佛 報 土 三 千 百 億 即 攝 化 境   此 
ZH_X58_1024_002:0646b22	釋迦身乃是實報非法非化或立為二即有生身化	002	釋 迦 身 乃 是 實 報 非 法 非 化 或 立 為 二 即 有 生 身 化 
ZH_X58_1024_002:0646b23	身佛別。	002	身 佛 別  
ZH_X58_1024_002:0646b24	如是等義廣如小乘經論中說。	002	如 是 等 義 廣 如 小 乘 經 論 中 說  
ZH_X58_1024_002:0646c01	二始教中廣談法相少及法性其所云性亦是相數。	002	二 始 教 中 廣 談 法 相 少 及 法 性 其 所 云 性 亦 是 相 數  
ZH_X58_1024_002:0646c02	△說有百法決擇分明故少諍論。△又說諸法一切	002	 說 有 百 法 決 擇 分 明 故 少 諍 論   又 說 諸 法 一 切 
ZH_X58_1024_002:0646c03	皆空。△不說不空中道妙理。	002	皆 空   不 說 不 空 中 道 妙 理  
ZH_X58_1024_002:0646c04	總相如是若別明者開為二門。△先且對他教辨異	002	總 相 如 是 若 別 明 者 開 為 二 門   先 且 對 他 教 辨 異 
ZH_X58_1024_002:0646c05	於中分二。	002	於 中 分 二  
ZH_X58_1024_002:0646c06	初相宗法義略舉十門。	002	初 相 宗 法 義 略 舉 十 門  
ZH_X58_1024_002:0646c07	說有八識唯是生滅依生滅識建立生死及涅槃因。	002	說 有 八 識 唯 是 生 滅 依 生 滅 識 建 立 生 死 及 涅 槃 因  
ZH_X58_1024_002:0646c08	△法爾種子有無永別是故五性三乘決定不同。△	002	 法 爾 種 子 有 無 永 別 是 故 五 性 三 乘 決 定 不 同   
ZH_X58_1024_002:0646c09	既所立識唯業惑生故所立真如常恒不變不許隨	002	既 所 立 識 唯 業 惑 生 故 所 立 真 如 常 恒 不 變 不 許 隨 
ZH_X58_1024_002:0646c10	緣。△依他起性似有不無非即無性真空圓成經說	002	緣   依他起性 似 有 不 無 非 即 無 性 真 空 圓 成 經 說 
ZH_X58_1024_002:0646c11	空義但約所執。△既言三性五性不同故說一分眾	002	空 義 但 約 所 執   既 言 三 性 五 性 不 同 故 說 一 分 眾 
ZH_X58_1024_002:0646c12	生決不成佛名生界不減。△真俗二諦迢然不同非	002	生 決 不 成 佛 名 生 界 不 減   真 俗 二 諦 迢 然 不 同 非 
ZH_X58_1024_002:0647a01	斷非常果生因滅。△同時四相滅表後無。△根本後	002	斷 非 常 果 生 因 滅   同 時 四 相 滅 表 後 無   根 本 後 
ZH_X58_1024_002:0647a02	得緣境斷惑義說雙觀決定別照以有為智證無為	002	得 緣 境 斷 惑 義 說 雙 觀 決 定 別 照 以 有 為 智 證 無 為 
ZH_X58_1024_002:0647a03	理義說不異而實非一。△既出世智依生滅識種故	002	理 義 說 不 異 而 實 非 一   既 出 世 智 依 生 滅 識 種 故 
ZH_X58_1024_002:0647a04	四智心品為相所遷佛果報身有為無漏。	002	四 智 心 品 為 相 所 遷 佛 果 報 身 有 為 無 漏  
ZH_X58_1024_002:0647a05	如是義類廣有眾多具如深密等經瑜伽雜集等論。	002	如 是 義 類 廣 有 眾 多 具 如 深 密 等 經 瑜 伽 雜 集 等 論  
ZH_X58_1024_002:0647a06	次空宗法義略有五門。	002	次 空 宗 法 義 略 有 五 門  
ZH_X58_1024_002:0647a07	說一切法皆無自性即是真如以此無性而為其名	002	說 一 切 法 皆 無 自 性 即 是 真 如 以 此 無 性 而 為 其 名 
ZH_X58_1024_002:0647a08	凡愚不了著於法相故但標名而遮其非。△能了此	002	凡 愚 不 了 著 於 法 相 故 但 標 名 而 遮 其 非   能 了 此 
ZH_X58_1024_002:0647a09	者即名真智。△所詮法義不出二諦差別法相乃名	002	者 即 名 真 智   所 詮 法 義 不 出 二 諦 差 別 法 相 乃 名 
ZH_X58_1024_002:0647a10	為俗無為義性即名為真。△有謂依計空謂圓成。△	002	為 俗 無 為 義 性 即 名 為 真   有 謂 依 計 空 謂 圓 成   
ZH_X58_1024_002:0647a11	雖說佛身五求不得得即虗妄無得乃真離一切相	002	雖 說 佛 身 五 求 不 得 得 即 虗 妄 無 得 乃 真 離一切相 
ZH_X58_1024_002:0647a12	名佛功德故以有我為妄無我為真。	002	名 佛 功 德 故 以 有 我 為 妄 無 我 為 真  
ZH_X58_1024_002:0647a13	如是義類亦有眾多具如諸部般若等經中觀百門	002	如 是 義 類 亦 有 眾 多 具 如 諸 部 般 若 等 經 中 觀 百 門 
ZH_X58_1024_002:0647a14	等論。	002	等 論  
ZH_X58_1024_002:0647a15	次正約當法廣明復有十門。	002	次 正 約 當 法 廣 明 復 有 十 門  
ZH_X58_1024_002:0647a16	說賴耶識為諸法依從業種生唯是生滅。△就有為	002	說 賴 耶 識 為 諸 法 依 從 業 種 生 唯 是 生 滅   就 有 為 
ZH_X58_1024_002:0647a17	中立五種性由法爾故無始時來一切有情有無永	002	中 立 五 種 性 由 法 爾 故 無始時來 一切有情 有 無 永 
ZH_X58_1024_002:0647a18	別。△資等五位乾等十地修至加行性地位中得不	002	別   資 等 五 位 乾 等 十 地 修 至 加 行 性 地 位 中 得 不 
ZH_X58_1024_002:0647a19	退墮。△成菩提道定滿三祇。△亦是分段至究竟果。	002	退 墮   成 菩 提 道 定 滿 三 祇   亦 是 分 段 至 究 竟 果  
ZH_X58_1024_002:0647a20	△聲聞緣覺斷煩惱種分斷所知菩薩俱斷。△決定	002	 聲 聞 緣 覺 斷 煩 惱 種 分 斷 所 知 菩 薩 俱 斷   決 定 
ZH_X58_1024_002:0647a21	性者趣寂不迴不定性者並迴向大。△三十二相是	002	性 者 趣 寂 不 迴 不 定 性 者 並 迴 向 大   三十二相 是 
ZH_X58_1024_002:0647a22	化身好八萬四千是報身德但此修生及佛法身俱	002	化 身 好 八萬四千 是 報 身 德 但 此 修 生 及 佛 法 身 俱 
ZH_X58_1024_002:0647a23	常無常。△以釋迦身隨他受用實報淨土在首羅天	002	常 無 常   以 釋 迦 身 隨 他 受 用 實 報 淨 土 在 首 羅 天 
ZH_X58_1024_002:0647a24	化身充滿百億閻浮。△如來法身唯真境界釋迦佛	002	化 身 充 滿 百 億 閻 浮   如來法身 唯 真 境 界 釋 迦 佛 
ZH_X58_1024_002:0647b01	身化非法報或分生身法身二佛或開三身或立四	002	身 化 非 法 報 或 分 生 身 法 身 二 佛 或 開 三 身 或 立 四 
ZH_X58_1024_002:0647b02	佛。	002	佛  
ZH_X58_1024_002:0647b03	如是等義詳如佛地阿毗達磨大品等經顯揚智度	002	如 是 等 義 詳 如 佛 地 阿 毗 達 磨 大 品 等 經 顯 揚 智 度 
ZH_X58_1024_002:0647b04	攝論中說。	002	攝 論 中 說  
ZH_X58_1024_002:0647b05	二終教中多談法性少及法相其所云相亦會歸性。	002	二 終 教 中 多 談 法 性 少 及 法 相 其 所 云 相 亦 會 歸 性  
ZH_X58_1024_002:0647b06	△盡大乘說故無諍論。△由明不空真如中道。△不	002	 盡 大 乘 說 故 無 諍 論   由 明 不 空 真 如 中 道   不 
ZH_X58_1024_002:0647b07	但說空以為至極。	002	但 說 空 以 為 至 極  
ZH_X58_1024_002:0647b08	總相如是若別明者亦開二門。△先且對他教辯異	002	總 相 如 是 若 別 明 者 亦 開 二 門   先 且 對 他 教 辯 異 
ZH_X58_1024_002:0647b09	於中亦二。	002	於 中 亦 二  
ZH_X58_1024_002:0647b10	初對相宗揀顯法義亦有十門。	002	初 對 相 宗 揀 顯 法 義 亦 有 十 門  
ZH_X58_1024_002:0647b11	所說八識通如來藏隨緣成立生滅與不生滅和合	002	所 說 八 識 通 如 來 藏 隨 緣 成 立 生 滅 與 不 生 滅 和 合 
ZH_X58_1024_002:0647b12	而成非一非異。△一切眾生平等一性皆同一乘同	002	而 成 非一非異   一 切 眾 生 平 等 一 性 皆 同 一 乘 同 
ZH_X58_1024_002:0647b13	一解脫。△但是真如隨緣成立。△依他無性即是圓	002	一 解 脫   但 是 真 如 隨 緣 成 立   依 他 無 性 即 是 圓 
ZH_X58_1024_002:0647b14	成。△一理齊平故說生界佛界不增不減。△第一義	002	成   一 理 齊 平 故 說 生 界 佛 界 不增不減   第 一 義 
ZH_X58_1024_002:0647b15	空該通真妄真非俗外即俗而真故雖空不斷雖有	002	空 該 通 真 妄 真 非 俗 外 即 俗 而 真 故 雖 空 不 斷 雖 有 
ZH_X58_1024_002:0647b16	不常。△四相同時體性即滅。△緣境斷惑不二而二	002	不 常   四 相 同 時 體 性 即 滅   緣 境 斷 惑 不 二 而 二 
ZH_X58_1024_002:0647b17	有能所斷二而不二說為內證照惑無本即是智體	002	有 能 所 斷 二 而 不 二 說 為 內 證 照 惑 無 本 即 是 智 體 
ZH_X58_1024_002:0647b18	照體無自即是證如非智外如為智所證非如外智	002	照 體 無 自 即 是 證 如 非 智 外 如 為 智 所 證 非 如 外 智 
ZH_X58_1024_002:0647b19	能證於如。△既世出世智依如來藏始本不二則有	002	能 證 於 如   既 世 出 世 智 依 如 來 藏 始 本 不 二 則 有 
ZH_X58_1024_002:0647b20	為無為非一非異故佛化身即當即法不墮諸數況	002	為 無 為 非一非異 故 佛 化 身 即 當 即 法 不 墮 諸 數 況 
ZH_X58_1024_002:0647b21	於報體即體之智非相所遷。	002	於 報 體 即 體 之 智 非 相 所 遷  
ZH_X58_1024_002:0647b22	次對空宗揀顯法義亦有五門。	002	次 對 空 宗 揀 顯 法 義 亦 有 五 門  
